November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7344	-2.868958E+0	-1.842651E+0	2.920227E+0	2.083435E+0
20.7344	-2.938232E+0	-1.898499E+0	2.920532E+0	2.103271E+0
20.75	-2.928467E+0	-1.859436E+0	2.919312E+0	2.122192E+0
20.7657	-2.994995E+0	-1.923523E+0	2.918701E+0	2.144165E+0
20.7657	-3.006287E+0	-1.913147E+0	2.918091E+0	2.162476E+0
20.7813	-3.056030E+0	-1.991577E+0	2.917480E+0	2.182617E+0
20.7969	-3.062134E+0	-1.993103E+0	2.916260E+0	2.203064E+0
20.7969	-3.104553E+0	-1.998291E+0	2.916260E+0	2.222900E+0
20.8125	-3.138733E+0	-2.044678E+0	2.915649E+0	2.242432E+0
20.8125	-3.173218E+0	-2.059021E+0	2.914429E+0	2.263489E+0
20.8282	-3.199158E+0	-2.117004E+0	2.913513E+0	2.283630E+0
20.8438	-3.235168E+0	-2.127686E+0	2.912903E+0	2.301636E+0
20.8438	-3.284302E+0	-2.172852E+0	2.911987E+0	2.323914E+0
20.8594	-3.302917E+0	-2.203674E+0	2.911682E+0	2.342834E+0
20.8594	-3.337097E+0	-2.201233E+0	2.911987E+0	2.362061E+0
20.875	-3.367310E+0	-2.252502E+0	2.909851E+0	2.383423E+0
20.8907	-3.419495E+0	-2.308044E+0	2.909546E+0	2.402344E+0
20.8907	-3.456116E+0	-2.258301E+0	2.909241E+0	2.422485E+0
20.9063	-3.484497E+0	-2.344360E+0	2.908325E+0	2.442932E+0
20.9219	-3.518372E+0	-2.340088E+0	2.906799E+0	2.463074E+0
20.9219	-3.560486E+0	-2.391052E+0	2.906494E+0	2.480774E+0
20.9375	-3.564453E+0	-2.377014E+0	2.906189E+0	2.502136E+0
20.9532	-3.610229E+0	-2.445984E+0	2.904968E+0	2.521362E+0
20.9532	-3.641357E+0	-2.445068E+0	2.904968E+0	2.539673E+0
20.9688	-3.695984E+0	-2.485962E+0	2.904053E+0	2.562256E+0
20.9844	-3.718262E+0	-2.507019E+0	2.903137E+0	2.581177E+0
20.9844	-3.745728E+0	-2.530823E+0	2.902222E+0	2.600403E+0
21.0	-3.764648E+0	-2.513428E+0	2.901917E+0	2.621460E+0
21.0157	-3.825989E+0	-2.590027E+0	2.900696E+0	2.641296E+0
21.0157	-3.842773E+0	-2.576904E+0	2.900696E+0	2.660828E+0
21.0313	-3.882751E+0	-2.608337E+0	2.899780E+0	2.681885E+0
21.0469	-3.919678E+0	-2.615356E+0	2.898865E+0	2.701416E+0
21.0469	-3.937073E+0	-2.650452E+0	2.898560E+0	2.720032E+0
21.0625	-3.990173E+0	-2.660217E+0	2.897644E+0	2.741394E+0
21.0625	-3.997192E+0	-2.708130E+0	2.896729E+0	2.760620E+0
21.0782	-4.050903E+0	-2.719421E+0	2.896729E+0	2.780151E+0
21.0938	-4.092407E+0	-2.757874E+0	2.895508E+0	2.800598E+0
21.0938	-4.117126E+0	-2.751465E+0	2.894897E+0	2.820435E+0
21.1094	-4.134521E+0	-2.757263E+0	2.893982E+0	2.841187E+0
21.125	-4.165344E+0	-2.783203E+0	2.893066E+0	2.861633E+0
21.125	-1.313782E+0	-9.100342E-1	2.893372E+0	2.881470E+0
21.1407	-1.397095E+0	-9.780884E-1	2.892761E+0	2.900391E+0
21.1563	-1.406555E+0	-1.011658E+0	2.891235E+0	2.921448E+0
21.1563	-1.449280E+0	-1.043091E+0	2.890320E+0	2.941284E+0
21.1719	-1.474915E+0	-1.046448E+0	2.890625E+0	2.960510E+0
21.1719	-1.520081E+0	-1.126404E+0	2.888794E+0	2.981262E+0
21.1875	-1.536865E+0	-1.134033E+0	2.888184E+0	3.000183E+0
21.2032	-1.580505E+0	-1.133118E+0	2.888489E+0	3.017578E+0
21.2032	-1.607361E+0	-1.142578E+0	2.886963E+0	3.041077E+0
21.2188	-1.638794E+0	-1.196899E+0	2.886353E+0	3.061218E+0
21.2344	-1.673584E+0	-1.178284E+0	2.886658E+0	3.081055E+0
21.2344	-1.695251E+0	-1.268921E+0	2.886047E+0	3.101196E+0
21.25	-1.734009E+0	-1.289368E+0	2.883911E+0	3.120728E+0
21.25	-1.758728E+0	-1.318970E+0	2.883606E+0	3.140259E+0
21.2657	-1.806946E+0	-1.317749E+0	2.883301E+0	3.161316E+0
21.2813	-1.814880E+0	-1.363831E+0	2.882385E+0	3.180847E+0
21.2813	-1.860352E+0	-1.344299E+0	2.881165E+0	3.200378E+0
21.2969	-1.871033E+0	-1.365051E+0	2.881165E+0	3.221741E+0
21.3125	-1.918945E+0	-1.412964E+0	2.880249E+0	3.240662E+0
21.3125	-1.934814E+0	-1.460876E+0	2.879333E+0	3.260193E+0
21.3282	-1.993713E+0	-1.479492E+0	2.879333E+0	3.280945E+0
21.3438	-2.006836E+0	-1.517944E+0	2.878418E+0	3.300171E+0
21.3438	-2.053528E+0	-1.542664E+0	2.877502E+0	3.320312E+0
21.3594	-2.082520E+0	-1.576233E+0	2.876587E+0	3.340454E+0
21.375	-2.120361E+0	-1.620483E+0	2.875977E+0	3.359985E+0
21.375	-2.121277E+0	-1.591492E+0	2.875671E+0	3.378601E+0
21.3907	-2.174072E+0	-1.638184E+0	2.874451E+0	3.401489E+0
21.4063	-2.219543E+0	-1.659851E+0	2.874451E+0	3.420715E+0
21.4063	-2.257690E+0	-1.695557E+0	2.873535E+0	3.439331E+0
21.4219	-2.280579E+0	-1.725464E+0	2.872620E+0	3.460999E+0
21.4219	-2.306519E+0	-1.775513E+0	2.872314E+0	3.479614E+0
21.4375	-2.383728E+0	-1.796875E+0	2.871399E+0	3.500671E+0
21.4532	-2.362366E+0	-1.800232E+0	2.870483E+0	3.520203E+0
21.4532	-2.433167E+0	-1.865234E+0	2.869873E+0	3.540649E+0
21.4688	-2.423096E+0	-1.895752E+0	2.869263E+0	3.558960E+0
21.4844	-2.500916E+0	-1.918640E+0	2.868347E+0	3.580627E+0
21.4844	-2.493896E+0	-1.917114E+0	2.868042E+0	3.600159E+0
21.5	-2.567444E+0	-1.976318E+0	2.868042E+0	3.619080E+0
21.5157	-2.564697E+0	-1.949463E+0	2.866211E+0	3.641052E+0
21.5157	-2.632141E+0	-2.034912E+0	2.865906E+0	3.660278E+0
21.5313	-2.653809E+0	-2.010803E+0	2.865601E+0	3.679199E+0
21.5313	-2.689819E+0	-2.033997E+0	2.864990E+0	3.699951E+0
21.5469	-2.712708E+0	-2.091064E+0	2.863159E+0	3.719788E+0
21.5625	-2.754517E+0	-2.111206E+0	2.863159E+0	3.739014E+0
21.5625	-2.805481E+0	-2.136841E+0	2.861633E+0	3.760681E+0
21.5782	-2.803955E+0	-2.140198E+0	2.861023E+0	3.779907E+0
21.5938	-2.858582E+0	-2.191772E+0	2.861023E+0	3.798828E+0
21.5938	-2.868347E+0	-2.225342E+0	2.861023E+0	3.820496E+0
21.6094	-2.955017E+0	-2.279053E+0	2.858887E+0	3.839417E+0
21.6094	-2.937927E+0	-2.283020E+0	2.859192E+0	3.858337E+0
21.625	-3.021240E+0	-2.298584E+0	2.858887E+0	3.880310E+0
21.6407	-3.017273E+0	-2.330627E+0	2.856750E+0	3.899536E+0
21.6407	-3.092651E+0	-2.371826E+0	2.856445E+0	3.919983E+0
21.6563	-3.068848E+0	-2.361755E+0	2.856140E+0	3.939819E+0
21.6719	-3.151550E+0	-2.403564E+0	2.855225E+0	3.959351E+0
21.6719	-3.145142E+0	-2.420044E+0	2.854919E+0	3.977356E+0
21.6875	-3.199158E+0	-2.434692E+0	2.853699E+0	4.000854E+0
21.7032	-3.221436E+0	-2.487488E+0	2.853088E+0	4.019165E+0
21.7032	-3.275146E+0	-2.518005E+0	2.852783E+0	4.038086E+0
21.7188	-3.303528E+0	-2.519531E+0	2.851257E+0	4.059753E+0
21.7344	-3.342896E+0	-2.590637E+0	2.851257E+0	4.078674E+0
21.7344	-3.383484E+0	-2.593689E+0	2.850952E+0	4.098206E+0
21.75	-3.410950E+0	-2.590027E+0	2.849731E+0	4.118347E+0
21.7657	-3.460693E+0	-2.635193E+0	2.849121E+0	4.137878E+0
21.7657	-3.465881E+0	-2.607117E+0	2.848816E+0	4.156799E+0
21.7813	-3.531799E+0	-2.676086E+0	2.847290E+0	4.178772E+0
21.7969	-3.520813E+0	-2.642517E+0	2.846680E+0	4.197693E+0
21.7969	-3.519287E+0	-2.646179E+0	2.846985E+0	4.216309E+0
21.8125	-2.613220E+0	-2.003479E+0	2.845459E+0	4.238281E+0
21.8125	-2.440491E+0	-1.855774E+0	2.844543E+0	4.257202E+0
21.8282	-2.428284E+0	-1.894226E+0	2.844543E+0	4.276123E+0
21.8438	-2.518311E+0	-1.947327E+0	2.843933E+0	4.297485E+0
21.8438	-2.524109E+0	-1.971130E+0	2.842712E+0	4.316711E+0
21.8594	-2.576599E+0	-1.941528E+0	2.842712E+0	4.336243E+0
21.875	-2.589722E+0	-2.015991E+0	2.841492E+0	4.357605E+0
21.875	-2.644043E+0	-2.025146E+0	2.840576E+0	4.377441E+0
21.8907	-2.664185E+0	-2.075806E+0	2.839966E+0	4.396362E+0
21.9063	-2.716675E+0	-2.104492E+0	2.839355E+0	4.417725E+0
21.9063	-2.717896E+0	-2.066956E+0	2.838135E+0	4.436646E+0
21.9219	-2.742615E+0	-2.088623E+0	2.837219E+0	4.455872E+0
21.9219	-2.778320E+0	-2.158203E+0	2.837830E+0	4.477234E+0
21.9375	-2.801514E+0	-2.164612E+0	2.836609E+0	4.497070E+0
21.9532	-2.844238E+0	-2.163391E+0	2.836609E+0	4.513855E+0
21.9532	-2.882080E+0	-2.190552E+0	2.835999E+0	4.536438E+0
21.9688	-2.907104E+0	-2.220459E+0	2.833862E+0	4.556580E+0
21.9844	-2.898254E+0	-2.236633E+0	2.833862E+0	4.575500E+0
21.9844	-2.919006E+0	-2.237549E+0	2.833252E+0	4.595642E+0
22.0	-2.471313E+0	-1.934814E+0	2.832947E+0	4.616089E+0
22.0	-2.471924E+0	-1.956787E+0	2.831726E+0	4.634705E+0
22.0157	-2.483521E+0	-1.958313E+0	2.830811E+0	4.656067E+0
22.0313	-2.428894E+0	-1.931152E+0	2.829895E+0	4.675903E+0
22.0313	-2.384949E+0	-1.939087E+0	2.829590E+0	4.694214E+0
22.0469	-2.419128E+0	-1.941223E+0	2.828979E+0	4.716797E+0
22.0625	-2.426453E+0	-1.913147E+0	2.828369E+0	4.736023E+0
22.0625	-2.481689E+0	-1.947021E+0	2.827454E+0	4.754333E+0
22.0782	-2.473145E+0	-1.940918E+0	2.826233E+0	4.775696E+0
22.0938	-2.536011E+0	-2.030029E+0	2.825928E+0	4.795837E+0
22.0938	-2.504272E+0	-2.005615E+0	2.825928E+0	4.815063E+0
22.1094	-2.489624E+0	-1.953735E+0	2.824402E+0	4.835815E+0
22.125	-7.507324E-2	-6.158447E-1	2.824097E+0	4.855042E+0
22.125	-6.408691E-2	-6.765747E-1	2.823486E+0	4.873352E+0
22.1407	-7.995605E-2	-6.723022E-1	2.823181E+0	4.895630E+0
22.1563	-5.645752E-2	-6.411743E-1	2.821655E+0	4.914856E+0
22.1563	-6.286621E-2	-6.713867E-1	2.821655E+0	4.933167E+0
22.1719	-6.866455E-2	-6.646729E-1	2.820740E+0	4.955139E+0
22.1719	-6.225586E-2	-6.390381E-1	2.819519E+0	4.972534E+0
22.1875	-6.378174E-2	-6.741333E-1	2.819824E+0	4.994812E+0
22.2032	-7.263184E-2	-6.628418E-1	2.818298E+0	5.014954E+0
22.2032	-4.333496E-2	-6.439209E-1	2.817993E+0	5.032043E+0
22.2188	-5.737305E-2	-6.677246E-1	2.816772E+0	5.054321E+0
22.2344	-6.805420E-2	-6.384277E-1	2.816467E+0	5.074463E+0
22.2344	-7.232666E-2	-6.442261E-1	2.816162E+0	5.093079E+0
22.25	-7.110596E-2	-6.829834E-1	2.814636E+0	5.114136E+0
22.2657	-5.432129E-2	-6.137085E-1	2.814331E+0	5.133972E+0
22.2657	-6.805420E-2	-6.552124E-1	2.814331E+0	5.152893E+0
22.2813	-5.004883E-2	-6.643677E-1	2.812805E+0	5.173340E+0
22.2969	-5.615234E-2	-6.472778E-1	2.812500E+0	5.193481E+0
22.2969	-4.638672E-2	-6.228638E-1	2.812195E+0	5.210876E+0
22.3125	-6.317139E-2	-6.542969E-1	2.810669E+0	5.233765E+0
22.3125	-7.171631E-2	-6.570435E-1	2.809448E+0	5.252991E+0
22.3282	-5.096436E-2	-6.341553E-1	2.809448E+0	5.272522E+0
22.3438	-5.432129E-2	-6.637573E-1	2.808838E+0	5.292664E+0
22.3438	-5.218506E-2	-6.356812E-1	2.808228E+0	5.312500E+0
22.3594	-4.974365E-2	-6.375122E-1	2.807922E+0	5.331726E+0
22.375	-5.371094E-2	-6.390381E-1	2.807007E+0	5.353394E+0
22.375	-4.028320E-2	-6.143188E-1	2.806091E+0	5.371704E+0
22.3907	-4.180908E-2	-6.179810E-1	2.805176E+0	5.391846E+0
22.4063	-6.683350E-2	-6.362915E-1	2.805176E+0	5.412292E+0
22.4063	-6.530762E-2	-6.665039E-1	2.803955E+0	5.432129E+0
22.4219	-4.882812E-2	-6.262207E-1	2.803040E+0	5.450134E+0
22.4219	-5.065918E-2	-6.741333E-1	2.803040E+0	5.472107E+0
22.4375	-5.065918E-2	-6.234741E-1	2.801514E+0	5.491638E+0
22.4532	-4.699707E-2	-6.298828E-1	2.801208E+0	5.510864E+0
22.4532	-5.218506E-2	-6.158447E-1	2.801514E+0	5.529785E+0
22.4688	-4.486084E-2	-6.167603E-1	2.799988E+0	5.551758E+0
22.4844	-5.279541E-2	-6.301880E-1	2.798462E+0	5.570374E+0
22.4844	-4.730225E-2	-6.381226E-1	2.799072E+0	5.590210E+0
22.5	-5.859375E-2	-6.347656E-1	2.797546E+0	5.610962E+0
22.5157	-4.669189E-2	-6.152344E-1	2.796631E+0	5.630493E+0
22.5157	-6.958008E-2	-6.546021E-1	2.796021E+0	5.649414E+0
22.5313	-4.760742E-2	-6.533813E-1	2.795105E+0	5.669861E+0
22.5469	-4.882812E-2	-6.433105E-1	2.794189E+0	5.690002E+0
22.5469	-7.171631E-2	-6.237793E-1	2.793884E+0	5.708618E+0
22.5625	-5.859375E-2	-6.546021E-1	2.793884E+0	5.730591E+0
22.5625	-4.486084E-2	-6.311035E-1	2.792664E+0	5.748291E+0
22.5782	-4.943848E-2	-6.048584E-1	2.791443E+0	5.767822E+0
22.5938	-6.683350E-2	-6.250000E-1	2.791748E+0	5.789185E+0
22.5938	-4.577637E-2	-6.039429E-1	2.791138E+0	5.807800E+0
22.6094	-4.638672E-2	-6.048584E-1	2.789917E+0	5.827942E+0
22.625	-4.943848E-2	-6.185913E-1	2.789612E+0	5.848694E+0
22.625	-4.974365E-2	-6.018066E-1	2.788391E+0	5.868225E+0
22.6407	-4.119873E-2	-6.268311E-1	2.788086E+0	5.887146E+0
22.6563	-4.638672E-2	-6.417847E-1	2.787170E+0	5.908508E+0
22.6563	-5.706787E-2	-6.069946E-1	2.786865E+0	5.927124E+0
22.6719	-6.072998E-2	-6.082153E-1	2.786255E+0	5.946045E+0
22.6719	-5.004883E-2	-6.079102E-1	2.785645E+0	5.966797E+0
22.6875	-4.974365E-2	-6.521606E-1	2.785339E+0	5.986328E+0
22.7032	-4.119873E-2	-6.246948E-1	2.784119E+0	6.004944E+0
22.7032	-5.737305E-2	-6.127930E-1	2.782593E+0	6.026917E+0
22.7188	-6.317139E-2	-6.369019E-1	2.782593E+0	6.046448E+0
22.7344	-4.241943E-2	-6.066895E-1	2.781982E+0	6.065674E+0
22.7344	-7.141113E-2	-6.286621E-1	2.780151E+0	6.086426E+0
22.75	-4.760742E-2	-6.115723E-1	2.779541E+0	6.106873E+0
22.75	-5.310059E-2	-6.402588E-1	2.779236E+0	6.123962E+0
22.7657	-4.394531E-2	-6.594849E-1	2.779236E+0	6.146851E+0
22.7813	-4.730225E-2	-6.570435E-1	2.778320E+0	6.164856E+0
22.7813	-5.401611E-2	-6.320190E-1	2.777405E+0	6.183777E+0
22.7969	-5.493164E-2	-6.060791E-1	2.776794E+0	6.206360E+0
22.8125	-6.866455E-2	-6.027222E-1	2.775879E+0	6.224670E+0
22.8125	-5.859375E-2	-6.176758E-1	2.776489E+0	6.245117E+0
22.8282	-5.645752E-2	-6.335449E-1	2.774963E+0	6.264343E+0
22.8438	-6.256104E-2	-6.054687E-1	2.774048E+0	6.285095E+0
22.8438	-5.554199E-2	-6.347656E-1	2.773743E+0	6.303406E+0
22.8594	-4.760742E-2	-6.103516E-1	2.772827E+0	6.325073E+0
22.875	-4.058838E-2	-6.158447E-1	2.771912E+0	6.343994E+0
22.875	-6.591797E-2	-5.874634E-1	2.771301E+0	6.362915E+0
22.8907	-6.683350E-2	-6.109619E-1	2.770691E+0	6.384583E+0
22.9063	-3.356934E-2	-6.256104E-1	2.769470E+0	6.403809E+0
22.9063	-5.950928E-2	-6.121826E-1	2.768250E+0	6.421509E+0
22.9219	-5.371094E-2	-6.118774E-1	2.769470E+0	6.443481E+0
22.9219	-7.171631E-2	-6.033325E-1	2.767639E+0	6.461487E+0
22.9375	-6.256104E-2	-6.185913E-1	2.767944E+0	6.483765E+0
22.9532	-5.401611E-2	-6.082153E-1	2.766418E+0	6.503296E+0
22.9532	-6.103516E-2	-6.069946E-1	2.765503E+0	6.521912E+0
22.9688	-5.340576E-2	-6.286621E-1	2.764893E+0	6.540833E+0
22.9844	-6.347656E-2	-6.109619E-1	2.763977E+0	6.563110E+0
22.9844	-4.608154E-2	-6.143188E-1	2.764282E+0	6.582031E+0
23.0	-7.324219E-2	-5.801392E-1	2.762146E+0	6.600342E+0
23.0157	-4.791260E-2	-5.972290E-1	2.762451E+0	6.622314E+0
23.0157	-3.845215E-2	-6.256104E-1	2.761536E+0	6.641235E+0
23.0313	-6.561279E-2	-5.712891E-1	2.761536E+0	6.660461E+0
23.0313	-6.805420E-2	-6.210327E-1	2.760620E+0	6.681519E+0
23.0469	-5.706787E-2	-6.082153E-1	2.758484E+0	6.701355E+0
23.0625	-5.126953E-2	-5.828857E-1	2.758484E+0	6.720276E+0
23.0625	-5.187988E-2	-5.923462E-1	2.757874E+0	6.741333E+0
23.0782	-5.584717E-2	-6.237793E-1	2.756653E+0	6.761169E+0
23.0938	-4.913330E-2	-5.831909E-1	2.756958E+0	6.778870E+0
23.0938	-5.615234E-2	-5.947876E-1	2.756348E+0	6.801453E+0
23.1094	-5.035400E-2	-5.703735E-1	2.755432E+0	6.819458E+0
23.1094	-4.364014E-2	-6.137085E-1	2.755127E+0	6.837769E+0
23.125	-3.753662E-2	-6.298828E-1	2.753906E+0	6.860046E+0
23.1407	-4.608154E-2	-6.167603E-1	2.752686E+0	6.879272E+0
23.1407	-4.638672E-2	-6.240845E-1	2.751770E+0	6.898193E+0
23.1563	-5.096436E-2	-6.155396E-1	2.751465E+0	6.919861E+0
23.1719	-7.049561E-2	-6.005859E-1	2.750854E+0	6.938477E+0
23.1719	-5.767822E-2	-6.228638E-1	2.750244E+0	6.956787E+0
23.1875	-5.065918E-2	-5.926514E-1	2.749634E+0	6.978760E+0
23.2032	-4.547119E-2	-6.106567E-1	2.749634E+0	6.998596E+0
23.2032	-5.279541E-2	-6.082153E-1	2.748108E+0	7.016907E+0
23.2188	-5.462646E-2	-5.984497E-1	2.747803E+0	7.037964E+0
23.2344	-4.699707E-2	-5.895996E-1	2.746582E+0	7.056885E+0
23.2344	-5.981445E-2	-5.648804E-1	2.746277E+0	7.076416E+0
23.25	-4.821777E-2	-6.152344E-1	2.745667E+0	7.097473E+0
23.2657	-5.828857E-2	-6.173706E-1	2.745056E+0	7.116699E+0
23.2657	-5.889893E-2	-5.624390E-1	2.744446E+0	7.135620E+0
23.2813	-5.950928E-2	-6.036377E-1	2.743530E+0	7.157288E+0
23.2969	-6.011963E-2	-5.868530E-1	2.742920E+0	7.176208E+0
23.2969	-4.913330E-2	-5.883789E-1	2.741699E+0	7.194824E+0
23.3125	-5.279541E-2	-5.804443E-1	2.741394E+0	7.216492E+0
23.3125	-6.439209E-2	-5.731201E-1	2.740479E+0	7.235718E+0
23.3282	-5.187988E-2	-5.966187E-1	2.739868E+0	7.254639E+0
23.3438	-5.737305E-2	-6.011963E-1	2.739868E+0	7.276611E+0
23.3438	-5.798340E-2	-6.051636E-1	2.738953E+0	7.294922E+0
23.3594	-6.378174E-2	-5.599976E-1	2.738342E+0	7.314453E+0
23.375	-5.859375E-2	-6.008911E-1	2.737732E+0	7.334900E+0
23.375	-5.096436E-2	-6.060791E-1	2.735901E+0	7.354431E+0
23.3907	-5.126953E-2	-5.627441E-1	2.735596E+0	7.372437E+0
23.4063	-5.920410E-2	-5.899048E-1	2.734985E+0	7.394104E+0
23.4063	-5.126953E-2	-5.572510E-1	2.734070E+0	7.412415E+0
23.4219	-4.119873E-2	-5.749512E-1	2.734375E+0	7.431030E+0
23.4219	-5.828857E-2	-6.045532E-1	2.733154E+0	7.453003E+0
23.4375	-4.486084E-2	-5.535889E-1	2.732544E+0	7.472229E+0
23.4532	-4.760742E-2	-5.807495E-1	2.731934E+0	7.489929E+0
23.4532	-6.317139E-2	-5.844116E-1	2.731323E+0	7.511597E+0
23.4688	-5.889893E-2	-5.963135E-1	2.730713E+0	7.530823E+0
23.4844	-4.638672E-2	-5.511475E-1	2.729492E+0	7.552185E+0
23.4844	-4.669189E-2	-6.066895E-1	2.728577E+0	7.570801E+0
23.5	-5.493164E-2	-6.060791E-1	2.728577E+0	7.589722E+0
23.5157	-4.119873E-2	-5.691528E-1	2.727356E+0	7.611389E+0
23.5157	-5.462646E-2	-6.082153E-1	2.727356E+0	7.630005E+0
23.5313	-4.028320E-2	-5.535889E-1	2.726440E+0	7.649231E+0
23.5313	-6.164551E-2	-5.801392E-1	2.725220E+0	7.669983E+0
23.5469	-4.669189E-2	-5.535889E-1	2.724915E+0	7.690735E+0
23.5625	-6.256104E-2	-5.776978E-1	2.723999E+0	7.708740E+0
23.5625	-4.547119E-2	-5.615234E-1	2.723083E+0	7.730408E+0
23.5782	-6.378174E-2	-5.844116E-1	2.723083E+0	7.749329E+0
23.5938	-5.676270E-2	-5.505371E-1	2.722473E+0	7.767334E+0
23.5938	-5.981445E-2	-5.935669E-1	2.720947E+0	7.789307E+0
23.6094	-7.141113E-2	-5.874634E-1	2.720337E+0	7.807922E+0
23.6094	-4.699707E-2	-5.706787E-1	2.720642E+0	7.826843E+0
23.625	-4.730225E-2	-5.578613E-1	2.718811E+0	7.848511E+0
23.6407	-4.852295E-2	-5.429077E-1	2.718201E+0	7.867432E+0
23.6407	-5.340576E-2	-5.734253E-1	2.717896E+0	7.886963E+0
23.6563	-4.272461E-2	-5.331421E-1	2.717285E+0	7.907104E+0
23.6719	-5.676270E-2	-5.871582E-1	2.716370E+0	7.926636E+0
23.6719	-5.035400E-2	-5.892944E-1	2.715759E+0	7.944946E+0
23.6875	-6.347656E-2	-5.276489E-1	2.676697E+0	7.967224E+0
23.7032	-5.676270E-2	-4.916382E-1	2.562866E+0	7.967224E+0
23.7032	-3.814697E-2	-5.242920E-1	2.500610E+0	7.966919E+0
23.7188	-5.950928E-2	-4.440308E-1	2.375488E+0	7.966309E+0
23.7344	-4.821777E-2	-4.650879E-1	2.273254E+0	7.966614E+0
23.7344	-4.974365E-2	-4.547119E-1	2.200012E+0	7.966003E+0
23.75	-4.791260E-2	-4.095459E-1	2.076721E+0	7.966003E+0
23.7657	-3.570557E-2	-3.540039E-1	1.958313E+0	7.965393E+0
23.7657	-2.471924E-2	-3.359985E-1	1.898193E+0	7.966614E+0
23.7813	-2.990723E-2	-3.564453E-1	1.788940E+0	7.966003E+0
23.7969	-3.417969E-2	-2.969360E-1	1.658020E+0	7.965393E+0
23.7969	-4.852295E-2	-3.134155E-1	1.596680E+0	7.965698E+0
23.8125	-3.784180E-2	-2.813721E-1	1.470642E+0	7.965393E+0
23.8125	-2.502441E-2	-2.737427E-1	1.356201E+0	7.965393E+0
23.8282	-2.288818E-2	-2.523804E-1	1.296082E+0	7.965698E+0
23.8438	-2.868652E-2	-2.111816E-1	1.172485E+0	7.965698E+0
23.8438	-2.319336E-2	-2.099609E-1	1.072083E+0	7.966003E+0
23.8594	-4.211426E-2	-1.968384E-1	9.945679E-1	7.965393E+0
23.875	-2.349854E-2	-1.739502E-1	8.847046E-1	7.965698E+0
23.875	-2.746582E-2	-1.345825E-1	7.531738E-1	7.964783E+0
23.8907	-8.544922E-3	-1.202393E-1	6.939697E-1	7.965393E+0
23.9063	-2.624512E-2	-1.232910E-1	5.661011E-1	7.964783E+0
23.9063	-1.953125E-2	-1.052856E-1	4.574585E-1	7.965088E+0
23.9219	-4.089355E-2	-1.074219E-1	3.930664E-1	7.965393E+0
23.9219	-2.746582E-3	-9.948730E-2	2.749634E-1	7.965393E+0
23.9375	-9.460449E-3	-5.798340E-2	1.806641E-1	7.966309E+0
23.9532	-2.197266E-2	-1.403809E-2	7.812500E-2	7.966003E+0
23.9532	-3.967285E-3	-2.197266E-2	1.190186E-2	7.965393E+0
23.9688	-2.227783E-2	-6.713867E-2	2.136230E-3	7.870789E+0
23.9844	-1.617432E-2	-1.617432E-2	3.662109E-3	7.773743E+0
23.9844	-2.471924E-2	-7.659912E-2	4.272461E-3	7.675781E+0
24.0	-1.403809E-2	-3.967285E-2	5.493164E-3	7.568359E+0
24.0157	-1.525879E-2	-4.211426E-2	5.798340E-3	7.470703E+0
24.0157	-1.190186E-2	-3.845215E-2	5.798340E-3	7.373047E+0
24.0313	-9.460449E-3	-4.211426E-2	6.408691E-3	7.266846E+0
24.0469	-2.410889E-2	-5.798340E-2	6.103516E-3	7.166443E+0
24.0469	-2.319336E-2	-8.575439E-2	6.408691E-3	7.073975E+0
24.0625	-3.082275E-2	-7.965088E-2	7.019043E-3	6.963501E+0
24.0625	-1.617432E-2	-8.697510E-2	6.103516E-3	6.866760E+0
24.0782	-2.563477E-2	-9.857178E-2	6.408691E-3	6.770020E+0
24.0938	-3.356934E-2	-9.979248E-2	7.019043E-3	6.661682E+0
24.0938	-3.448486E-2	-8.422852E-2	7.324219E-3	6.564636E+0
24.1094	-2.868652E-2	-1.046753E-1	6.408691E-3	6.464844E+0
24.125	-2.624512E-2	-8.544922E-2	7.019043E-3	6.361694E+0
24.125	-3.875732E-2	-1.190186E-1	7.324219E-3	6.261292E+0
24.1407	-2.807617E-2	-9.307861E-2	6.713867E-3	6.163330E+0
24.1563	-2.746582E-2	-9.948730E-2	7.324219E-3	6.058044E+0
24.1563	-3.051758E-2	-8.239746E-2	7.324219E-3	5.958862E+0
24.1719	-3.723145E-2	-8.666992E-2	6.713867E-3	5.863342E+0
24.1719	-3.356934E-2	-7.904053E-2	7.324219E-3	5.756531E+0
24.1875	-3.814697E-2	-1.031494E-1	7.629395E-3	5.656433E+0
24.2032	-2.441406E-3	-1.077271E-1	6.713867E-3	5.562744E+0
24.2032	-3.295898E-2	-1.013184E-1	6.713867E-3	5.455017E+0
24.2188	-1.495361E-2	-8.422852E-2	7.324219E-3	5.356750E+0
24.2344	-9.155273E-3	-8.178711E-2	7.934570E-3	5.253296E+0
24.2344	-2.624512E-2	-1.162720E-1	7.324219E-3	5.152893E+0
24.25	-2.197266E-2	-1.040649E-1	7.019043E-3	5.056152E+0
24.2657	-2.746582E-2	-1.138306E-1	6.713867E-3	4.950256E+0
24.2657	-1.708984E-2	-9.460449E-2	7.324219E-3	4.851990E+0
24.2813	-1.770020E-2	-1.214600E-1	7.019043E-3	4.751892E+0
