November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0625	-2.899170E-2	-3.848267E-1	1.629944E+0	1.828003E+0
128.0625	-4.608154E-2	-3.814697E-1	1.615295E+0	1.844788E+0
128.0782	-4.364014E-2	-3.570557E-1	1.601868E+0	1.860046E+0
128.0938	-5.065918E-2	-3.839111E-1	1.594543E+0	1.875305E+0
128.0938	-3.082275E-2	-3.298950E-1	1.581421E+0	1.892090E+0
128.1094	-4.425049E-2	-3.552246E-1	1.565552E+0	1.908264E+0
128.1094	-5.249023E-2	-3.259277E-1	1.558533E+0	1.922607E+0
128.125	-4.486084E-2	-3.460693E-1	1.543884E+0	1.940002E+0
128.1407	-2.166748E-2	-3.134155E-1	1.532288E+0	1.955872E+0
128.1407	-4.699707E-2	-3.546143E-1	1.522217E+0	1.972046E+0
128.1563	-4.821777E-2	-3.540039E-1	1.509094E+0	1.987915E+0
128.1719	-4.333496E-2	-3.302002E-1	1.493835E+0	2.003784E+0
128.1719	-2.746582E-2	-3.012085E-1	1.486816E+0	2.018738E+0
128.1875	-4.272461E-2	-3.073120E-1	1.471558E+0	2.036133E+0
128.2032	-4.302979E-2	-3.253174E-1	1.458435E+0	2.052002E+0
128.2032	-3.173828E-2	-3.219604E-1	1.451111E+0	2.067261E+0
128.2188	-3.082275E-2	-2.883911E-1	1.436462E+0	2.084045E+0
128.2344	-2.105713E-2	-3.060913E-1	1.424866E+0	2.099609E+0
128.2344	-3.509521E-2	-3.094482E-1	1.414795E+0	2.114868E+0
128.25	-4.364014E-2	-3.347778E-1	1.401672E+0	2.132263E+0
128.2657	-5.523682E-2	-3.378296E-1	1.386719E+0	2.147827E+0
128.2657	-2.197266E-2	-2.954102E-1	1.379089E+0	2.162781E+0
128.2813	-4.425049E-2	-3.121948E-1	1.366577E+0	2.179871E+0
128.2969	-4.241943E-2	-3.314209E-1	1.351318E+0	2.196045E+0
128.2969	-2.716064E-2	-2.764893E-1	1.343384E+0	2.209778E+0
128.3125	-2.136230E-2	-2.944946E-1	1.327820E+0	2.229004E+0
128.3125	-5.462646E-2	-3.112793E-1	1.315308E+0	2.243958E+0
128.3282	-3.356934E-2	-3.164673E-1	1.307068E+0	2.259216E+0
128.3438	-2.197266E-2	-2.673340E-1	1.293335E+0	2.276001E+0
128.3438	-3.326416E-2	-2.758789E-1	1.281128E+0	2.291260E+0
128.3594	-4.821777E-2	-2.978516E-1	1.271362E+0	2.307434E+0
128.375	-2.777100E-2	-2.740479E-1	1.258545E+0	2.323608E+0
128.375	-3.326416E-2	-2.728271E-1	1.242981E+0	2.340088E+0
128.3907	-3.814697E-2	-2.819824E-1	1.235657E+0	2.355042E+0
128.4063	-2.563477E-2	-2.383423E-1	1.220398E+0	2.372437E+0
128.4063	-2.593994E-2	-2.401733E-1	1.207275E+0	2.387085E+0
128.4219	-2.716064E-2	-3.005981E-1	1.199646E+0	2.402344E+0
128.4219	-1.922607E-2	-2.545166E-1	1.185608E+0	2.420654E+0
128.4375	-2.777100E-2	-2.868652E-1	1.176758E+0	2.435608E+0
128.4532	-4.608154E-2	-2.709961E-1	1.165161E+0	2.449951E+0
128.4532	-4.028320E-2	-2.804565E-1	1.152039E+0	2.467346E+0
128.4688	-4.302979E-2	-2.337646E-1	1.135864E+0	2.483521E+0
128.4844	-2.624512E-2	-2.587891E-1	1.127930E+0	2.498474E+0
128.4844	-2.960205E-2	-2.416992E-1	1.114807E+0	2.515869E+0
128.5	-3.814697E-2	-2.587891E-1	1.101074E+0	2.531433E+0
128.5	-1.708984E-2	-2.319336E-1	1.092224E+0	2.546082E+0
128.5157	-2.655029E-2	-2.267456E-1	1.078796E+0	2.563782E+0
128.5313	-4.119873E-2	-2.474976E-1	1.064453E+0	2.578735E+0
128.5313	-3.997803E-2	-2.532959E-1	1.056213E+0	2.593994E+0
128.5469	-3.784180E-2	-2.331543E-1	1.042786E+0	2.611694E+0
128.5625	-3.021240E-2	-2.093506E-1	1.030273E+0	2.626953E+0
128.5625	-4.394531E-2	-2.508545E-1	1.021118E+0	2.643127E+0
128.5782	-3.509521E-2	-2.194214E-1	1.008301E+0	2.659912E+0
128.5938	-3.509521E-2	-2.160645E-1	9.927368E-1	2.675171E+0
128.5938	-2.929687E-2	-2.212524E-1	9.851074E-1	2.690125E+0
128.6094	-4.089355E-2	-2.444458E-1	9.707642E-1	2.707520E+0
128.625	-3.936768E-2	-2.175903E-1	9.567261E-1	2.723083E+0
128.625	-3.662109E-2	-2.413940E-1	9.490967E-1	2.738037E+0
128.6407	-2.105713E-2	-2.062988E-1	9.362793E-1	2.754822E+0
128.6563	-3.784180E-2	-2.392578E-1	9.216309E-1	2.770996E+0
128.6563	-2.868652E-2	-1.925659E-1	9.133911E-1	2.785645E+0
128.6719	-3.448486E-2	-1.818848E-1	8.990479E-1	2.803650E+0
128.6719	-4.150391E-2	-2.182007E-1	8.886719E-1	2.817383E+0
128.6875	-3.356934E-2	-2.142334E-1	8.773804E-1	2.835083E+0
128.7032	-3.875732E-2	-2.175903E-1	8.654785E-1	2.850952E+0
128.7032	-2.532959E-2	-1.959229E-1	8.496094E-1	2.867126E+0
128.7188	-3.692627E-2	-2.145386E-1	8.413696E-1	2.882385E+0
128.7344	-2.380371E-2	-2.120972E-1	8.270264E-1	2.899780E+0
128.7344	-3.021240E-2	-2.044678E-1	8.139038E-1	2.915039E+0
128.75	-4.119873E-2	-1.882935E-1	8.056641E-1	2.929993E+0
128.7657	-2.197266E-2	-1.638794E-1	7.913208E-1	2.947388E+0
128.7657	-2.777100E-2	-2.047729E-1	7.797241E-1	2.962646E+0
128.7813	-1.953125E-2	-2.175903E-1	7.693481E-1	2.978516E+0
128.7969	-1.861572E-2	-1.562500E-1	7.565308E-1	2.995605E+0
128.7969	-2.075195E-2	-1.907349E-1	7.415771E-1	3.010254E+0
128.8125	-3.784180E-2	-1.770020E-1	7.342529E-1	3.026123E+0
128.8125	-3.112793E-2	-1.837158E-1	7.208252E-1	3.042908E+0
128.8282	-2.136230E-2	-1.788330E-1	7.067871E-1	3.059387E+0
128.8438	-3.845215E-2	-1.840210E-1	6.988525E-1	3.074036E+0
128.8438	-2.288818E-2	-1.608276E-1	6.857300E-1	3.091431E+0
128.8594	-1.464844E-2	-1.486206E-1	6.710815E-1	3.106995E+0
128.8594	-1.556396E-2	-1.531982E-1	6.625366E-1	3.121338E+0
128.875	-1.983643E-2	-1.647949E-1	6.488037E-1	3.139038E+0
128.8907	-3.204346E-2	-1.562500E-1	6.362915E-1	3.153381E+0
128.8907	-3.143311E-2	-1.489258E-1	6.268311E-1	3.170166E+0
128.9063	-2.197266E-2	-1.464844E-1	6.134033E-1	3.186646E+0
128.9219	-1.251221E-2	-1.803589E-1	5.984497E-1	3.202515E+0
128.9219	-2.014160E-2	-1.419067E-1	5.908203E-1	3.217468E+0
128.9375	-4.089355E-2	-1.473999E-1	5.758667E-1	3.235168E+0
128.9532	-1.586914E-2	-1.409912E-1	5.630493E-1	3.250427E+0
128.9532	-3.845215E-2	-1.443481E-1	5.551147E-1	3.265686E+0
128.9688	-3.601074E-2	-1.397705E-1	5.407715E-1	3.282776E+0
128.9844	-3.295898E-2	-1.525879E-1	5.282593E-1	3.297424E+0
128.9844	-3.082275E-2	-1.327515E-1	5.197144E-1	3.313599E+0
129.0	-2.014160E-2	-1.159668E-1	5.053711E-1	3.330383E+0
129.0157	-4.455566E-2	-1.022339E-1	4.913330E-1	3.345642E+0
129.0157	-4.150391E-2	-8.911133E-2	4.833984E-1	3.361511E+0
129.0313	-3.509521E-2	-1.681519E-1	4.702759E-1	3.378296E+0
129.0469	-4.028320E-2	-1.028442E-1	4.556274E-1	3.394470E+0
129.0469	-3.417969E-2	-7.415771E-2	4.483032E-1	3.409119E+0
129.0625	-1.647949E-2	-1.184082E-1	4.330444E-1	3.426208E+0
129.0625	-2.716064E-2	-1.123047E-1	4.196167E-1	3.442078E+0
129.0782	-2.319336E-2	-1.025391E-1	4.119873E-1	3.457947E+0
129.0938	-3.143311E-2	-1.287842E-1	3.979492E-1	3.474426E+0
129.0938	-2.593994E-2	-1.141357E-1	3.857422E-1	3.489990E+0
129.1094	-2.105713E-2	-1.043701E-1	3.762817E-1	3.505859E+0
129.125	-1.556396E-2	-1.119995E-1	3.637695E-1	3.521729E+0
129.125	-3.845215E-2	-1.208496E-1	3.488159E-1	3.537903E+0
129.1407	-6.713867E-3	-1.300049E-1	3.399658E-1	3.553772E+0
129.1563	-1.464844E-2	-1.046753E-1	3.256226E-1	3.571167E+0
129.1563	-2.868652E-2	-5.981445E-2	3.125000E-1	3.585815E+0
129.1719	-3.997803E-2	-1.077271E-1	3.048706E-1	3.600464E+0
129.1719	-1.403809E-2	-8.544922E-2	2.908325E-1	3.618469E+0
129.1875	-1.434326E-2	-6.439209E-2	2.810669E-1	3.634033E+0
129.2032	-1.922607E-2	-1.174927E-1	2.700806E-1	3.648071E+0
129.2032	-2.136230E-2	-8.056641E-2	2.569580E-1	3.665466E+0
129.2188	-2.380371E-2	-6.652832E-2	2.413940E-1	3.681946E+0
129.2344	-2.075195E-2	-8.209229E-2	2.328491E-1	3.696899E+0
129.2344	-2.288818E-2	-7.720947E-2	2.197266E-1	3.713379E+0
129.25	-2.044678E-2	-7.354736E-2	2.056885E-1	3.729858E+0
129.25	-2.471924E-2	-1.116943E-1	1.971436E-1	3.744202E+0
129.2657	-1.586914E-2	-1.162720E-1	1.821899E-1	3.762512E+0
129.2813	-4.119873E-2	-4.150391E-2	1.696777E-1	3.777771E+0
129.2813	-2.685547E-2	-5.096436E-2	1.614380E-1	3.793030E+0
129.2969	-1.739502E-2	-7.904053E-2	1.477051E-1	3.810120E+0
129.3125	-3.723145E-2	-5.371094E-2	1.361084E-1	3.825073E+0
129.3125	-8.850098E-3	-5.615234E-2	1.254272E-1	3.840942E+0
129.3282	-2.410889E-2	-5.523682E-2	1.123047E-1	3.857422E+0
129.3438	-1.586914E-2	-6.988525E-2	9.796143E-2	3.873596E+0
129.3438	-2.410889E-2	-6.744385E-2	9.002686E-2	3.888855E+0
129.3594	-1.922607E-2	-5.126953E-2	7.537842E-2	3.906250E+0
129.375	-1.190186E-2	-5.920410E-2	6.256104E-2	3.920593E+0
129.375	-2.258301E-2	-7.263184E-2	5.584717E-2	3.936462E+0
129.3907	-1.251221E-2	-5.279541E-2	4.241943E-2	3.953247E+0
129.4063	-1.129150E-2	-8.728027E-2	2.899170E-2	3.969421E+0
129.4063	-3.662109E-2	-3.479004E-2	1.953125E-2	3.983765E+0
129.4219	-3.936768E-2	-3.814697E-2	7.629395E-3	4.001160E+0
129.4219	-2.380371E-2	-2.166748E-2	5.798340E-3	3.909912E+0
129.4375	-2.136230E-2	-4.302979E-2	5.798340E-3	3.806152E+0
129.4532	-1.953125E-2	-3.326416E-2	6.408691E-3	3.703613E+0
129.4532	-2.319336E-2	-3.845215E-2	6.103516E-3	3.602600E+0
129.4688	-1.647949E-2	-5.981445E-2	6.713867E-3	3.509216E+0
129.4844	-1.251221E-2	-5.767822E-2	7.629395E-3	3.401184E+0
129.4844	-8.850098E-3	-4.943848E-2	6.408691E-3	3.302612E+0
129.5	-1.861572E-2	-7.568359E-2	6.408691E-3	3.207092E+0
129.5157	-3.387451E-2	-6.927490E-2	7.629395E-3	3.100281E+0
129.5157	-4.058838E-2	-4.394531E-2	8.239746E-3	3.001709E+0
129.5313	-3.936768E-2	-1.892090E-2	7.324219E-3	2.903137E+0
129.5469	-1.159668E-2	-8.453369E-2	7.324219E-3	2.800293E+0
129.5469	-2.777100E-2	-5.279541E-2	7.324219E-3	2.701416E+0
129.5625	-3.082275E-2	-7.232666E-2	7.629395E-3	2.604370E+0
129.5625	-1.007080E-2	-3.723145E-2	8.239746E-3	2.499695E+0
129.5782	-3.662109E-3	-4.608154E-2	7.629395E-3	2.400513E+0
129.5938	-1.861572E-2	-4.547119E-2	7.324219E-3	2.305603E+0
129.5938	-1.342773E-2	-6.530762E-2	8.544922E-3	2.199097E+0
129.6094	-1.220703E-2	-2.868652E-2	7.324219E-3	2.100220E+0
129.6094	-2.136230E-2	-5.371094E-2	7.629395E-3	2.004395E+0
129.625	-1.525879E-2	-3.540039E-2	8.239746E-3	1.898804E+0
129.6407	-5.493164E-3	-8.148193E-2	7.629395E-3	1.800842E+0
129.6407	-1.953125E-2	-7.812500E-2	7.934570E-3	1.700745E+0
129.6563	-1.373291E-2	-3.753662E-2	7.934570E-3	1.598511E+0
129.6719	-1.922607E-2	-2.075195E-2	7.629395E-3	1.499023E+0
129.6719	-2.929687E-2	-1.068115E-2	7.934570E-3	1.404724E+0
129.6875	-3.143311E-2	-5.371094E-2	7.934570E-3	1.298218E+0
129.7032	-2.441406E-2	-6.317139E-2	7.934570E-3	1.199036E+0
129.7032	-2.044678E-2	-2.380371E-2	8.239746E-3	1.103210E+0
129.7188	-3.173828E-2	-4.882812E-2	8.239746E-3	9.979248E-1
129.7344	-8.239746E-3	-3.662109E-2	7.934570E-3	8.996582E-1
129.7344	-9.460449E-3	-3.295898E-2	7.324219E-3	8.004761E-1
129.75	-1.403809E-2	-1.953125E-2	8.239746E-3	6.985474E-1
129.7657	-2.990723E-2	-1.434326E-2	8.239746E-3	5.987549E-1
129.7657	-1.342773E-2	-5.493164E-2	7.324219E-3	5.001831E-1
129.7813	-8.544922E-3	-7.934570E-3	7.934570E-3	3.982544E-1
129.7969	-2.746582E-2	-2.319336E-2	7.934570E-3	2.987671E-1
129.7969	-8.850098E-3	-1.770020E-2	7.324219E-3	2.017212E-1
129.8125	-2.655029E-2	-3.601074E-2	8.239746E-3	9.887695E-2
129.8125	-5.798340E-3	1.098633E-2	9.155273E-3	6.103516E-4
129.8282	-1.373291E-2	1.037598E-2	8.239746E-3	6.103516E-4
129.8438	-3.387451E-2	-1.953125E-2	9.155273E-3	3.356934E-3
129.8438	-8.544922E-3	-2.044678E-2	8.544922E-3	4.272461E-3
129.8594	-2.014160E-2	-2.807617E-2	7.934570E-3	4.272461E-3
129.875	-2.746582E-3	-6.103516E-4	7.934570E-3	4.577637E-3
129.875	-6.713867E-3	8.544922E-3	8.239746E-3	4.577637E-3
129.8907	1.525879E-3	-3.417969E-2	8.239746E-3	4.577637E-3
129.9063	-2.197266E-2	-3.997803E-2	8.239746E-3	4.577637E-3
129.9063	-3.356934E-2	-2.563477E-2	7.934570E-3	5.187988E-3
129.9219	-2.288818E-2	1.831055E-3	8.239746E-3	5.493164E-3
129.9219	-2.624512E-2	-3.082275E-2	8.239746E-3	5.493164E-3
129.9375	-1.312256E-2	4.272461E-3	7.934570E-3	4.577637E-3
129.9532	-2.746582E-2	-4.180908E-2	8.544922E-3	5.187988E-3
129.9532	-2.593994E-2	-3.997803E-2	8.239746E-3	5.493164E-3
129.9688	-7.934570E-3	-2.441406E-3	9.155273E-3	5.187988E-3
129.9844	-6.408691E-3	-3.601074E-2	8.239746E-3	4.882812E-3
129.9844	-7.019043E-3	-1.831055E-2	8.850098E-3	5.187988E-3
130.0	-3.936768E-2	-8.544922E-3	7.934570E-3	4.882812E-3
130.0	-1.098633E-2	-1.403809E-2	8.239746E-3	4.882812E-3
130.0157	-2.441406E-3	-2.197266E-2	8.239746E-3	5.187988E-3
130.0313	-2.380371E-2	-3.173828E-2	8.544922E-3	4.882812E-3
130.0313	-1.190186E-2	-1.800537E-2	8.239746E-3	5.187988E-3
130.0469	-1.586914E-2	-2.563477E-2	7.934570E-3	5.798340E-3
130.0625	-2.716064E-2	-2.136230E-3	8.544922E-3	5.187988E-3
130.0625	-2.075195E-2	-3.662109E-2	8.544922E-3	5.187988E-3
130.0782	-7.019043E-3	-1.831055E-2	8.239746E-3	5.798340E-3
130.0938	-2.746582E-3	-2.075195E-2	8.239746E-3	5.493164E-3
130.0938	3.356934E-3	-3.143311E-2	8.239746E-3	5.493164E-3
130.1094	-2.319336E-2	5.798340E-3	8.850098E-3	5.493164E-3
130.125	-2.624512E-2	-1.617432E-2	8.239746E-3	5.187988E-3
130.125	-8.544922E-3	-5.615234E-2	8.239746E-3	5.187988E-3
130.1407	-2.716064E-2	-2.471924E-2	8.239746E-3	4.882812E-3
130.1563	-2.105713E-2	-4.211426E-2	8.239746E-3	5.493164E-3
130.1563	-1.617432E-2	-2.960205E-2	8.544922E-3	5.798340E-3
130.1719	-2.044678E-2	-2.166748E-2	8.544922E-3	5.187988E-3
130.1719	-1.068115E-2	2.746582E-3	7.934570E-3	5.187988E-3
130.1875	-1.464844E-2	-2.441406E-2	8.544922E-3	5.187988E-3
130.2032	-2.655029E-2	-1.831055E-3	8.239746E-3	5.798340E-3
130.2032	-2.502441E-2	-4.638672E-2	8.239746E-3	5.493164E-3
130.2188	-2.716064E-2	-4.669189E-2	8.544922E-3	5.493164E-3
130.2344	-6.103516E-3	9.460449E-3	8.850098E-3	5.493164E-3
130.2344	-1.373291E-2	2.441406E-3	8.239746E-3	5.493164E-3
130.25	-1.129150E-2	-4.211426E-2	8.544922E-3	5.187988E-3
130.2657	-9.765625E-3	-5.401611E-2	7.934570E-3	5.187988E-3
130.2657	-1.403809E-2	-5.767822E-2	8.544922E-3	5.187988E-3
130.2813	-2.532959E-2	-4.516602E-2	7.934570E-3	5.493164E-3
130.2813	-2.624512E-2	-5.035400E-2	8.544922E-3	5.493164E-3
130.2969	-6.713867E-3	-2.624512E-2	8.850098E-3	5.798340E-3
130.3125	-2.044678E-2	-5.493164E-2	8.544922E-3	4.882812E-3
130.3125	-2.380371E-2	-3.173828E-2	8.239746E-3	5.493164E-3
130.3282	-1.678467E-2	-4.241943E-2	8.239746E-3	5.798340E-3
130.3438	-2.014160E-2	-2.990723E-2	8.239746E-3	5.187988E-3
130.3438	-1.037598E-2	-4.547119E-2	8.239746E-3	5.187988E-3
130.3594	-1.037598E-2	-4.211426E-2	7.934570E-3	5.187988E-3
130.3594	-1.129150E-2	-1.831055E-3	8.239746E-3	5.493164E-3
130.375	-1.068115E-2	1.007080E-2	8.544922E-3	5.493164E-3
130.3907	-2.014160E-2	-2.380371E-2	8.239746E-3	5.493164E-3
130.3907	-2.075195E-2	-9.155273E-3	8.239746E-3	5.798340E-3
130.4063	-8.544922E-3	-2.136230E-3	8.544922E-3	5.798340E-3
130.4219	-2.105713E-2	-1.007080E-2	8.544922E-3	5.493164E-3
130.4219	-2.471924E-2	-5.371094E-2	8.544922E-3	5.493164E-3
130.4375	-7.629395E-3	-2.380371E-2	7.934570E-3	5.187988E-3
130.4532	-2.655029E-2	-1.129150E-2	8.850098E-3	5.187988E-3
130.4532	-2.502441E-2	-6.713867E-3	8.544922E-3	6.103516E-3
130.4688	-7.629395E-3	-4.913330E-2	8.544922E-3	5.187988E-3
130.4844	-3.173828E-2	-3.723145E-2	8.239746E-3	6.103516E-3
130.4844	-6.408691E-3	-2.899170E-2	8.544922E-3	5.798340E-3
130.5	-1.037598E-2	-2.807617E-2	8.239746E-3	5.493164E-3
130.5157	-2.014160E-2	-3.204346E-2	8.239746E-3	5.798340E-3
130.5157	-2.685547E-2	-5.340576E-2	7.629395E-3	6.408691E-3
130.5313	-5.187988E-3	-1.525879E-2	8.239746E-3	5.493164E-3
130.5469	-2.441406E-2	-3.784180E-2	8.239746E-3	5.187988E-3
130.5469	-2.105713E-2	-6.408691E-3	8.239746E-3	5.493164E-3
130.5625	-2.777100E-2	-3.723145E-2	8.239746E-3	5.798340E-3
130.5625	-2.288818E-2	-6.378174E-2	8.544922E-3	6.103516E-3
130.5782	-1.251221E-2	-3.723145E-2	8.239746E-3	5.187988E-3
130.5938	-2.105713E-2	-5.706787E-2	8.239746E-3	5.493164E-3
130.5938	-4.882812E-3	-2.868652E-2	8.544922E-3	5.493164E-3
130.6094	-1.556396E-2	-1.525879E-2	7.629395E-3	5.493164E-3
130.625	-3.356934E-2	-2.258301E-2	8.544922E-3	5.493164E-3
130.625	-2.288818E-2	-4.943848E-2	8.239746E-3	5.798340E-3
130.6407	-7.629395E-3	-3.662109E-3	7.629395E-3	5.493164E-3
130.6563	-2.136230E-2	-9.460449E-3	7.934570E-3	5.798340E-3
130.6563	-2.593994E-2	-6.195068E-2	8.239746E-3	5.493164E-3
130.6719	-2.471924E-2	-1.739502E-2	7.629395E-3	6.103516E-3
130.6719	-7.629395E-3	-3.662109E-3	8.544922E-3	5.493164E-3
130.6875	-1.586914E-2	-1.037598E-2	8.544922E-3	5.493164E-3
130.7032	-1.403809E-2	-1.617432E-2	8.544922E-3	5.493164E-3
130.7032	-9.765625E-3	-5.157471E-2	8.850098E-3	5.798340E-3
130.7188	-2.441406E-2	-5.126953E-2	8.850098E-3	4.882812E-3
130.7344	-1.464844E-2	-9.460449E-3	8.239746E-3	5.493164E-3
130.7344	-1.251221E-2	-2.899170E-2	8.850098E-3	5.493164E-3
130.75	-3.112793E-2	-4.913330E-2	8.850098E-3	5.187988E-3
130.7657	-1.831055E-2	-4.425049E-2	8.544922E-3	5.493164E-3
130.7657	-2.441406E-2	-4.516602E-2	8.850098E-3	6.103516E-3
130.7813	-7.019043E-3	-2.807617E-2	8.544922E-3	5.493164E-3
130.7969	-2.319336E-2	-3.540039E-2	8.850098E-3	5.798340E-3
130.7969	-2.441406E-2	-1.190186E-2	8.544922E-3	4.882812E-3
130.8125	-1.434326E-2	-3.662109E-3	8.850098E-3	5.493164E-3
130.8125	-1.861572E-2	-5.065918E-2	8.239746E-3	5.493164E-3
130.8282	1.831055E-3	-3.662109E-2	8.239746E-3	5.493164E-3
130.8438	-7.629395E-3	-1.770020E-2	8.544922E-3	5.493164E-3
130.8438	-1.678467E-2	-3.662109E-2	8.239746E-3	5.798340E-3
130.8594	-1.983643E-2	-3.753662E-2	8.850098E-3	5.493164E-3
130.875	-1.861572E-2	-1.678467E-2	8.544922E-3	6.103516E-3
130.875	-6.713867E-3	-4.882812E-3	7.934570E-3	5.798340E-3
130.8907	-6.713867E-3	-2.593994E-2	8.544922E-3	5.187988E-3
130.9063	-1.647949E-2	-6.713867E-3	8.239746E-3	5.493164E-3
130.9063	-2.807617E-2	-4.943848E-2	8.544922E-3	5.187988E-3
130.9219	-2.532959E-2	-4.852295E-2	8.239746E-3	5.187988E-3
