November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.375	-2.471924E-2	-1.455078E+0	2.953186E+0	1.751709E+0
101.3906	-2.471924E-2	-1.447449E+0	2.948608E+0	1.770630E+0
101.4062	-2.563477E-2	-1.540222E+0	2.940369E+0	1.789246E+0
101.4062	-2.593994E-2	-1.635132E+0	2.932739E+0	1.808167E+0
101.4218	-2.502441E-2	-1.707764E+0	2.928162E+0	1.825562E+0
101.4218	-2.563477E-2	-1.751404E+0	2.920227E+0	1.846008E+0
101.4375	-2.655029E-2	-1.761780E+0	2.913818E+0	1.864319E+0
101.4531	-2.716064E-2	-1.811218E+0	2.908325E+0	1.882019E+0
101.4531	-2.746582E-2	-1.918335E+0	2.900391E+0	1.902161E+0
101.4687	-2.655029E-2	-1.996765E+0	2.891235E+0	1.920776E+0
101.4843	-2.716064E-2	-2.023926E+0	2.886658E+0	1.939087E+0
101.4843	-2.716064E-2	-2.056885E+0	2.879944E+0	1.959229E+0
101.5	-2.838135E-2	-2.130737E+0	2.871704E+0	1.976929E+0
101.5	-2.838135E-2	-2.194824E+0	2.867432E+0	1.994324E+0
101.5156	-2.838135E-2	-2.274170E+0	2.860107E+0	2.015381E+0
101.5312	-2.929687E-2	-2.319336E+0	2.850952E+0	2.033691E+0
101.5312	-3.021240E-2	-2.340088E+0	2.846680E+0	2.051086E+0
101.5468	-3.082275E-2	-2.428894E+0	2.838135E+0	2.071228E+0
101.5625	-3.082275E-2	-2.509460E+0	2.831421E+0	2.088928E+0
101.5625	-3.051758E-2	-2.546997E+0	2.826233E+0	2.107849E+0
101.5781	-3.173828E-2	-2.604675E+0	2.817993E+0	2.128601E+0
101.5937	-3.234863E-2	-2.631226E+0	2.809753E+0	2.145996E+0
101.5937	-3.265381E-2	-2.685242E+0	2.805786E+0	2.163391E+0
101.6093	-3.265381E-2	-2.771606E+0	2.798157E+0	2.183838E+0
101.625	-3.356934E-2	-2.785645E+0	2.790527E+0	2.202454E+0
101.625	-3.387451E-2	-2.822876E+0	2.785034E+0	2.221069E+0
101.6406	-3.356934E-2	-2.891235E+0	2.777100E+0	2.240601E+0
101.6562	-3.326416E-2	-2.954712E+0	2.769775E+0	2.258606E+0
101.6562	-3.417969E-2	-2.976379E+0	2.764282E+0	2.277222E+0
101.6718	-3.570557E-2	-3.035889E+0	2.756653E+0	2.296753E+0
101.6718	-3.509521E-2	-3.060303E+0	2.749634E+0	2.315369E+0
101.6875	-3.448486E-2	-3.094482E+0	2.745056E+0	2.333374E+0
101.7031	-3.417969E-2	-3.068542E+0	2.737122E+0	2.352295E+0
101.7031	-3.051758E-3	-1.323853E+0	2.728577E+0	2.371216E+0
101.7187	-2.746582E-3	-1.412964E+0	2.724304E+0	2.389832E+0
101.7343	-3.356934E-3	-1.461182E+0	2.716675E+0	2.409973E+0
101.7343	-3.662109E-3	-1.488342E+0	2.708435E+0	2.427063E+0
101.75	-3.051758E-3	-1.564941E+0	2.703552E+0	2.445068E+0
101.7656	-5.187988E-3	-1.637878E+0	2.695618E+0	2.466125E+0
101.7656	-3.051758E-3	-1.687622E+0	2.688599E+0	2.484131E+0
101.7812	-3.662109E-3	-1.733093E+0	2.683411E+0	2.503052E+0
101.7968	-4.577637E-3	-1.758423E+0	2.675476E+0	2.521057E+0
101.7968	-5.187988E-3	-1.821289E+0	2.667847E+0	2.539978E+0
101.8125	-5.798340E-3	-1.890564E+0	2.662964E+0	2.558899E+0
101.8125	-5.493164E-3	-1.912537E+0	2.654724E+0	2.579041E+0
101.8281	-6.103516E-3	-1.981506E+0	2.646790E+0	2.597351E+0
101.8437	-6.713867E-3	-2.053833E+0	2.641907E+0	2.614136E+0
101.8437	-6.713867E-3	-2.104492E+0	2.634583E+0	2.634583E+0
101.8593	-7.019043E-3	-2.171936E+0	2.627869E+0	2.653198E+0
101.8593	-6.408691E-3	-2.174377E+0	2.622681E+0	2.671509E+0
101.875	-8.239746E-3	-2.237549E+0	2.614746E+0	2.691345E+0
101.8906	-7.629395E-3	-2.307434E+0	2.605896E+0	2.709045E+0
101.8906	-8.239746E-3	-2.341919E+0	2.601013E+0	2.727356E+0
101.9062	-8.850098E-3	-2.410889E+0	2.593384E+0	2.747498E+0
101.9218	-8.850098E-3	-2.465210E+0	2.584839E+0	2.765503E+0
101.9218	-8.544922E-3	-2.467651E+0	2.581482E+0	2.783203E+0
101.9375	-8.544922E-3	-2.531738E+0	2.572937E+0	2.803345E+0
101.9531	-9.155273E-3	-2.632751E+0	2.565308E+0	2.821655E+0
101.9531	-9.155273E-3	-2.632141E+0	2.561035E+0	2.840271E+0
101.9687	-1.068115E-2	-2.707214E+0	2.552185E+0	2.861023E+0
101.9843	-1.068115E-2	-2.769470E+0	2.545166E+0	2.877808E+0
101.9843	-9.765625E-3	-2.783203E+0	2.540588E+0	2.896118E+0
102.0	-1.098633E-2	-2.872009E+0	2.532654E+0	2.915955E+0
102.0156	-1.098633E-2	-2.932434E+0	2.524414E+0	2.934875E+0
102.0156	-1.098633E-2	-2.974548E+0	2.520142E+0	2.953491E+0
102.0312	-1.129150E-2	-3.009338E+0	2.510376E+0	2.971802E+0
102.0468	-1.220703E-2	-3.050232E+0	2.503967E+0	2.990417E+0
102.0468	-1.281738E-2	-3.116150E+0	2.499695E+0	3.008728E+0
102.0625	-1.251221E-2	-3.166809E+0	2.492371E+0	3.029785E+0
102.0625	-1.220703E-2	-3.178406E+0	2.483215E+0	3.046875E+0
102.0781	-1.312256E-2	-3.166504E+0	2.478943E+0	3.064575E+0
102.0937	-1.312256E-2	-3.251038E+0	2.471008E+0	3.084412E+0
102.0937	-1.281738E-2	-3.213196E+0	2.463074E+0	3.103027E+0
102.1093	6.103516E-4	-4.989624E-1	2.457581E+0	3.122559E+0
102.125	-6.103516E-4	-5.215454E-1	2.450867E+0	3.141479E+0
102.125	-3.051758E-4	-5.072021E-1	2.442627E+0	3.159180E+0
102.1406	3.051758E-4	-5.114746E-1	2.437744E+0	3.176880E+0
102.1562	0.000000E+0	-5.099487E-1	2.429810E+0	3.197937E+0
102.1562	0.000000E+0	-5.239868E-1	2.422180E+0	3.216248E+0
102.1718	0.000000E+0	-5.096436E-1	2.417603E+0	3.234253E+0
102.1718	0.000000E+0	-5.059814E-1	2.410278E+0	3.254089E+0
102.1875	0.000000E+0	-4.971313E-1	2.402649E+0	3.272095E+0
102.2031	6.103516E-4	-4.885864E-1	2.398071E+0	3.290710E+0
102.2031	-1.220703E-3	-5.194092E-1	2.389526E+0	3.310547E+0
102.2187	-9.155273E-4	-5.294800E-1	2.381287E+0	3.329468E+0
102.2343	3.051758E-4	-4.742432E-1	2.376099E+0	3.347168E+0
102.2343	-9.155273E-4	-4.858398E-1	2.369080E+0	3.366699E+0
102.25	6.103516E-4	-5.010986E-1	2.361450E+0	3.384705E+0
102.25	-3.051758E-4	-4.879761E-1	2.356262E+0	3.403625E+0
102.2656	-6.103516E-4	-4.959106E-1	2.349548E+0	3.422852E+0
102.2812	0.000000E+0	-4.745483E-1	2.340088E+0	3.440857E+0
102.2812	-3.051758E-4	-4.858398E-1	2.336426E+0	3.458557E+0
102.2968	0.000000E+0	-4.959106E-1	2.327881E+0	3.479614E+0
102.3125	-3.051758E-4	-4.833984E-1	2.321472E+0	3.497925E+0
102.3125	-3.051758E-4	-4.611206E-1	2.315979E+0	3.515930E+0
102.3281	3.051758E-4	-4.553223E-1	2.307739E+0	3.534851E+0
102.3437	-9.155273E-4	-4.977417E-1	2.300110E+0	3.553772E+0
102.3437	0.000000E+0	-4.718018E-1	2.295227E+0	3.571777E+0
102.3593	3.051758E-4	-4.400635E-1	2.286682E+0	3.592529E+0
102.375	-6.103516E-4	-4.519653E-1	2.279053E+0	3.610229E+0
102.375	-3.051758E-4	-4.440308E-1	2.274780E+0	3.627319E+0
102.3906	0.000000E+0	-4.733276E-1	2.266846E+0	3.648071E+0
102.4062	3.051758E-4	-4.501343E-1	2.259827E+0	3.666382E+0
102.4062	-6.103516E-4	-4.473877E-1	2.254639E+0	3.685913E+0
102.4218	-6.103516E-4	-4.382324E-1	2.246094E+0	3.704529E+0
102.4218	-3.051758E-4	-4.718018E-1	2.239075E+0	3.722839E+0
102.4375	-6.103516E-4	-4.705811E-1	2.233887E+0	3.740845E+0
102.4531	-3.051758E-4	-4.702759E-1	2.227478E+0	3.760376E+0
102.4531	-9.155273E-4	-4.739380E-1	2.218018E+0	3.778992E+0
102.4687	-6.103516E-4	-4.672241E-1	2.213745E+0	3.796387E+0
102.4843	-1.220703E-3	-4.653931E-1	2.205505E+0	3.816833E+0
102.4843	-3.051758E-4	-4.190063E-1	2.197571E+0	3.834839E+0
102.5	0.000000E+0	-4.244995E-1	2.193604E+0	3.853455E+0
102.5156	6.103516E-4	-4.324341E-1	2.185669E+0	3.873291E+0
102.5156	0.000000E+0	-4.357910E-1	2.178345E+0	3.891907E+0
102.5312	0.000000E+0	-4.309082E-1	2.173157E+0	3.909912E+0
102.5312	-3.051758E-4	-4.248047E-1	2.165527E+0	3.929443E+0
102.5468	-9.155273E-4	-4.165649E-1	2.157593E+0	3.948364E+0
102.5625	-6.103516E-4	-4.162598E-1	2.152710E+0	3.966675E+0
102.5625	3.051758E-4	-3.939819E-1	2.143860E+0	3.985901E+0
102.5781	-3.051758E-4	-4.016113E-1	2.136841E+0	4.003906E+0
102.5937	-3.051758E-4	-4.333496E-1	2.131958E+0	4.021301E+0
102.5937	6.103516E-4	-4.025269E-1	2.123718E+0	4.042358E+0
102.6093	-3.051758E-4	-4.208374E-1	2.116699E+0	4.059753E+0
102.6093	3.051758E-4	-4.235840E-1	2.112122E+0	4.078064E+0
102.625	-6.103516E-4	-3.988647E-1	2.104797E+0	4.098206E+0
102.6406	0.000000E+0	-4.187012E-1	2.095947E+0	4.116516E+0
102.6406	3.051758E-4	-3.958130E-1	2.090759E+0	4.135132E+0
102.6562	0.000000E+0	-4.202271E-1	2.083740E+0	4.154053E+0
102.6718	0.000000E+0	-4.046631E-1	2.075195E+0	4.172668E+0
102.6718	6.103516E-4	-4.095459E-1	2.071228E+0	4.189148E+0
102.6875	-9.155273E-4	-4.022217E-1	2.062073E+0	4.210815E+0
102.7031	3.051758E-4	-3.713989E-1	2.055359E+0	4.229126E+0
102.7031	-9.155273E-4	-4.144287E-1	2.050476E+0	4.246521E+0
102.7187	-3.051758E-4	-3.836060E-1	2.042236E+0	4.266968E+0
102.7343	-6.103516E-4	-3.775024E-1	2.035522E+0	4.285278E+0
102.7343	6.103516E-4	-3.738403E-1	2.030640E+0	4.302979E+0
102.75	0.000000E+0	-4.058838E-1	2.022400E+0	4.322815E+0
102.7656	3.051758E-4	-4.058838E-1	2.013550E+0	4.340820E+0
102.7656	6.103516E-4	-3.823853E-1	2.008972E+0	4.359436E+0
102.7812	-3.051758E-4	-3.958130E-1	2.001038E+0	4.379272E+0
102.7968	0.000000E+0	-3.903198E-1	1.993408E+0	4.398193E+0
102.7968	-1.220703E-3	-3.701782E-1	1.990051E+0	4.414978E+0
102.8125	-3.051758E-4	-3.598022E-1	1.982422E+0	4.435425E+0
102.8125	3.051758E-4	-3.710937E-1	1.973267E+0	4.453430E+0
102.8281	-3.051758E-4	-3.607178E-1	1.968384E+0	4.471436E+0
102.8437	3.051758E-4	-3.689575E-1	1.961060E+0	4.491577E+0
102.8437	0.000000E+0	-3.552246E-1	1.953430E+0	4.509888E+0
102.8593	-9.155273E-4	-3.778076E-1	1.947632E+0	4.528198E+0
102.875	0.000000E+0	-3.625488E-1	1.941833E+0	4.547119E+0
102.875	-9.155273E-4	-3.607178E-1	1.932373E+0	4.566650E+0
102.8906	0.000000E+0	-3.433228E-1	1.928101E+0	4.583130E+0
102.9062	-3.051758E-4	-3.521729E-1	1.918945E+0	4.603271E+0
102.9062	6.103516E-4	-3.631592E-1	1.911926E+0	4.621582E+0
102.9218	1.220703E-3	-3.567505E-1	1.906738E+0	4.639587E+0
102.9218	-3.051758E-4	-3.427124E-1	1.899414E+0	4.660339E+0
102.9375	0.000000E+0	-3.552246E-1	1.893005E+0	4.678345E+0
102.9531	0.000000E+0	-3.720093E-1	1.886902E+0	4.695740E+0
102.9531	-9.155273E-4	-3.359985E-1	1.880188E+0	4.715576E+0
102.9687	6.103516E-4	-3.247070E-1	1.870728E+0	4.734497E+0
102.9843	-9.155273E-4	-3.576660E-1	1.865845E+0	4.752502E+0
102.9843	-6.103516E-4	-3.567505E-1	1.858826E+0	4.772949E+0
103.0	3.051758E-4	-3.216553E-1	1.851196E+0	4.789429E+0
103.0	0.000000E+0	-3.256226E-1	1.846313E+0	4.807739E+0
103.0156	3.051758E-4	-3.491211E-1	1.838989E+0	4.828186E+0
103.0312	-6.103516E-4	-3.234863E-1	1.829834E+0	4.847107E+0
103.0312	0.000000E+0	-3.491211E-1	1.824951E+0	4.864502E+0
103.0468	-6.103516E-4	-3.256226E-1	1.817322E+0	4.884338E+0
103.0625	6.103516E-4	-3.433228E-1	1.811218E+0	4.902344E+0
103.0625	3.051758E-4	-3.073120E-1	1.805725E+0	4.920959E+0
103.0781	0.000000E+0	-3.045654E-1	1.798096E+0	4.941101E+0
103.0937	6.103516E-4	-3.063965E-1	1.789551E+0	4.959106E+0
103.0937	-6.103516E-4	-3.359985E-1	1.784363E+0	4.975586E+0
103.1093	-9.155273E-4	-3.353882E-1	1.776428E+0	4.996948E+0
103.125	-3.051758E-4	-3.149414E-1	1.768494E+0	5.014648E+0
103.125	0.000000E+0	-3.353882E-1	1.764221E+0	5.032654E+0
103.1406	0.000000E+0	-3.100586E-1	1.756287E+0	5.053101E+0
103.1562	0.000000E+0	-3.378296E-1	1.749573E+0	5.070190E+0
103.1562	-3.051758E-4	-3.262329E-1	1.743164E+0	5.089111E+0
103.1718	-3.051758E-4	-2.743530E-1	1.735840E+0	5.108032E+0
103.1718	0.000000E+0	-2.908325E-1	1.728821E+0	5.126953E+0
103.1875	0.000000E+0	-3.366089E-1	1.724243E+0	5.145569E+0
103.2031	0.000000E+0	-2.816772E-1	1.716614E+0	5.164490E+0
103.2031	-3.051758E-4	-2.883911E-1	1.707458E+0	5.183105E+0
103.2187	3.051758E-4	-2.819824E-1	1.703186E+0	5.200500E+0
103.2343	6.103516E-4	-3.018188E-1	1.695862E+0	5.221252E+0
103.2343	-6.103516E-4	-3.143311E-1	1.687622E+0	5.237732E+0
103.25	-3.051758E-4	-3.067017E-1	1.683044E+0	5.256348E+0
103.2656	0.000000E+0	-3.012085E-1	1.674500E+0	5.277100E+0
103.2656	0.000000E+0	-3.131104E-1	1.667786E+0	5.295105E+0
103.2812	-3.051758E-4	-2.850342E-1	1.662903E+0	5.313721E+0
103.2968	-6.103516E-4	-2.877808E-1	1.653442E+0	5.332642E+0
103.2968	9.155273E-4	-2.987671E-1	1.646423E+0	5.351562E+0
103.3125	0.000000E+0	-2.975464E-1	1.641846E+0	5.368958E+0
103.3125	0.000000E+0	-3.149414E-1	1.634216E+0	5.389404E+0
103.3281	6.103516E-4	-2.838135E-1	1.625977E+0	5.408020E+0
103.3437	0.000000E+0	-2.987671E-1	1.621399E+0	5.424805E+0
103.3437	-3.051758E-4	-3.106689E-1	1.612854E+0	5.444946E+0
103.3593	-6.103516E-4	-2.621460E-1	1.606445E+0	5.463257E+0
103.3593	0.000000E+0	-2.569580E-1	1.601868E+0	5.480957E+0
103.375	0.000000E+0	-2.685547E-1	1.593323E+0	5.501404E+0
103.3906	6.103516E-4	-2.767944E-1	1.584778E+0	5.518494E+0
103.3906	0.000000E+0	-2.774048E-1	1.580811E+0	5.537109E+0
103.4062	6.103516E-4	-2.929687E-1	1.572571E+0	5.557251E+0
103.4218	-3.051758E-4	-2.890015E-1	1.564636E+0	5.575867E+0
103.4218	-3.051758E-4	-2.517700E-1	1.560059E+0	5.592957E+0
103.4375	0.000000E+0	-2.566528E-1	1.552124E+0	5.612793E+0
103.4531	3.051758E-4	-2.618408E-1	1.544189E+0	5.631714E+0
103.4531	0.000000E+0	-2.679443E-1	1.539612E+0	5.649109E+0
103.4687	-6.103516E-4	-2.709961E-1	1.531372E+0	5.669556E+0
103.4843	-3.051758E-4	-2.618408E-1	1.524963E+0	5.687561E+0
103.4843	0.000000E+0	-2.774048E-1	1.520081E+0	5.705566E+0
103.5	-6.103516E-4	-2.279663E-1	1.511841E+0	5.724792E+0
103.5156	0.000000E+0	-2.517700E-1	1.503601E+0	5.743103E+0
103.5156	-6.103516E-4	-2.566528E-1	1.499329E+0	5.762329E+0
103.5312	9.155273E-4	-2.651978E-1	1.490784E+0	5.781555E+0
103.5468	-3.051758E-4	-2.410889E-1	1.482239E+0	5.798340E+0
103.5468	-3.051758E-4	-2.343750E-1	1.478577E+0	5.816345E+0
103.5625	-3.051758E-4	-2.392578E-1	1.471863E+0	5.837097E+0
103.5625	3.051758E-4	-2.432251E-1	1.463013E+0	5.855408E+0
103.5781	3.051758E-4	-2.325439E-1	1.458435E+0	5.871887E+0
103.5937	-3.051758E-4	-2.404785E-1	1.450500E+0	5.892029E+0
103.5937	3.051758E-4	-2.212524E-1	1.441956E+0	5.910950E+0
103.6093	-3.051758E-4	-2.288818E-1	1.436768E+0	5.929260E+0
103.625	-6.103516E-4	-2.157593E-1	1.430054E+0	5.949707E+0
103.625	0.000000E+0	-2.450562E-1	1.422119E+0	5.966492E+0
103.6406	0.000000E+0	-2.337646E-1	1.418152E+0	5.983582E+0
103.6562	0.000000E+0	-2.032471E-1	1.408997E+0	6.005249E+0
103.6562	-6.103516E-4	-2.429199E-1	1.401672E+0	6.023254E+0
103.6718	3.051758E-4	-2.426147E-1	1.396790E+0	6.041260E+0
103.6718	-3.051758E-4	-2.130127E-1	1.389160E+0	6.059875E+0
103.6875	6.103516E-4	-2.090454E-1	1.382446E+0	6.078491E+0
103.7031	0.000000E+0	-2.374268E-1	1.376343E+0	6.096802E+0
103.7031	0.000000E+0	-2.017212E-1	1.368713E+0	6.117249E+0
103.7187	-6.103516E-4	-2.304077E-1	1.360168E+0	6.135864E+0
103.7343	0.000000E+0	-2.047729E-1	1.355286E+0	6.152954E+0
103.7343	-9.155273E-4	-2.316284E-1	1.347961E+0	6.172180E+0
103.75	3.051758E-4	-2.145386E-1	1.340637E+0	6.191101E+0
103.75	-3.051758E-4	-1.904297E-1	1.336670E+0	6.208801E+0
103.7656	-6.103516E-4	-2.084351E-1	1.328430E+0	6.229248E+0
103.7812	3.051758E-4	-1.858521E-1	1.319275E+0	6.246948E+0
103.7812	3.051758E-4	-1.907349E-1	1.315002E+0	6.264343E+0
103.7968	0.000000E+0	-2.185059E-1	1.306458E+0	6.285095E+0
103.8125	-9.155273E-4	-2.099609E-1	1.300659E+0	6.302490E+0
103.8125	0.000000E+0	-1.861572E-1	1.295776E+0	6.321106E+0
103.8281	6.103516E-4	-1.956177E-1	1.286621E+0	6.340332E+0
103.8437	9.155273E-4	-1.925659E-1	1.278992E+0	6.358337E+0
103.8437	3.051758E-4	-2.178955E-1	1.273499E+0	6.376648E+0
103.8593	3.051758E-4	-2.081299E-1	1.265869E+0	6.397095E+0
103.875	0.000000E+0	-2.023315E-1	1.258850E+0	6.414490E+0
103.875	-3.051758E-4	-1.693726E-1	1.253967E+0	6.431580E+0
103.8906	0.000000E+0	-1.968384E-1	1.246033E+0	6.452637E+0
103.9062	-6.103516E-4	-2.197266E-1	1.239319E+0	6.470337E+0
103.9062	0.000000E+0	-2.020264E-1	1.233215E+0	6.489258E+0
103.9218	3.051758E-4	-1.889038E-1	1.225891E+0	6.507263E+0
103.9218	9.155273E-4	-2.017212E-1	1.218262E+0	6.526184E+0
103.9375	-3.051758E-4	-1.818848E-1	1.213684E+0	6.544495E+0
103.9531	1.220703E-3	-1.583862E-1	1.206055E+0	6.564331E+0
103.9531	-3.051758E-4	-1.797485E-1	1.196594E+0	6.582947E+0
103.9687	-3.051758E-4	-1.937866E-1	1.192932E+0	6.599121E+0
103.9843	3.051758E-4	-1.651001E-1	1.184692E+0	6.619568E+0
103.9843	6.103516E-4	-1.840210E-1	1.176758E+0	6.638489E+0
104.0	-3.051758E-4	-1.797485E-1	1.172791E+0	6.655884E+0
104.0156	-3.051758E-4	-1.602173E-1	1.163940E+0	6.676636E+0
104.0156	-3.051758E-4	-1.535034E-1	1.157532E+0	6.693420E+0
104.0312	-6.103516E-4	-1.583862E-1	1.151733E+0	6.711426E+0
104.0468	3.051758E-4	-1.562500E-1	1.143494E+0	6.730957E+0
104.0468	6.103516E-4	-1.708984E-1	1.135864E+0	6.749573E+0
104.0625	0.000000E+0	-1.834106E-1	1.131592E+0	6.768494E+0
104.0625	3.051758E-4	-1.531982E-1	1.123047E+0	6.787720E+0
104.0781	6.103516E-4	-1.617432E-1	1.114807E+0	6.805725E+0
104.0937	9.155273E-4	-1.626587E-1	1.110229E+0	6.823120E+0
104.0937	-6.103516E-4	-1.727295E-1	1.102600E+0	6.844177E+0
104.1093	9.155273E-4	-1.580811E-1	1.095886E+0	6.861877E+0
104.1093	0.000000E+0	-1.647949E-1	1.091309E+0	6.879272E+0
104.125	0.000000E+0	-1.461792E-1	1.083679E+0	6.899109E+0
104.1406	3.051758E-4	-1.715088E-1	1.074524E+0	6.917419E+0
104.1406	-3.051758E-4	-1.580811E-1	1.069946E+0	6.935425E+0
104.1562	0.000000E+0	-1.379395E-1	1.063232E+0	6.955872E+0
104.1718	6.103516E-4	-1.278687E-1	1.054382E+0	6.973267E+0
104.1718	-6.103516E-4	-1.596069E-1	1.050110E+0	6.989746E+0
104.1875	-3.051758E-4	-1.269531E-1	1.041870E+0	7.011108E+0
104.2031	0.000000E+0	-1.635742E-1	1.033936E+0	7.029724E+0
104.2031	6.103516E-4	-1.437378E-1	1.029968E+0	7.045898E+0
104.2187	0.000000E+0	-1.251221E-1	1.021423E+0	7.066345E+0
104.2343	3.051758E-4	-1.373291E-1	1.014099E+0	7.084656E+0
104.2343	0.000000E+0	-1.364136E-1	1.008606E+0	7.102661E+0
104.25	3.051758E-4	-1.373291E-1	1.001282E+0	7.122803E+0
104.2656	3.051758E-4	-1.516724E-1	9.930420E-1	7.140503E+0
104.2656	0.000000E+0	-1.309204E-1	9.884644E-1	7.158508E+0
104.2812	-3.051758E-4	-1.135254E-1	9.799194E-1	7.178345E+0
104.2968	6.103516E-4	-1.202393E-1	9.719849E-1	7.196655E+0
104.2968	3.051758E-4	-1.098633E-1	9.677124E-1	7.214050E+0
104.3125	-3.051758E-4	-1.333618E-1	9.609985E-1	7.234192E+0
104.3125	-3.051758E-4	-1.400757E-1	9.521484E-1	7.252197E+0
104.3281	-3.051758E-4	-1.275635E-1	9.478760E-1	7.269592E+0
104.3437	-9.155273E-4	-1.266479E-1	9.393311E-1	7.290344E+0
104.3437	3.051758E-4	-1.251221E-1	9.323120E-1	7.308044E+0
104.3593	-6.103516E-4	-1.159668E-1	9.265137E-1	7.325745E+0
104.375	-3.051758E-4	-1.419067E-1	9.201050E-1	7.345886E+0
104.375	0.000000E+0	-1.196289E-1	9.112549E-1	7.363281E+0
104.3906	-3.051758E-4	-1.278687E-1	9.072876E-1	7.381287E+0
104.4062	3.051758E-4	-7.843018E-2	8.984375E-1	7.402954E+0
104.4062	0.000000E+0	-1.019287E-1	8.905029E-1	7.419128E+0
104.4218	6.103516E-4	-9.307861E-2	8.862305E-1	7.436829E+0
104.4218	6.103516E-4	-1.150513E-1	8.792114E-1	7.457581E+0
104.4375	9.155273E-4	-1.284790E-1	8.721924E-1	7.475891E+0
104.4531	6.103516E-4	-9.063721E-2	8.554077E-1	7.493896E+0
104.4531	-6.103516E-4	-8.880615E-2	7.327271E-1	7.495422E+0
104.4687	1.220703E-3	-6.256104E-2	5.923462E-1	7.494812E+0
104.4843	-6.103516E-4	-4.425049E-2	5.267334E-1	7.494812E+0
104.4843	6.103516E-4	-1.129150E-2	3.939819E-1	7.494507E+0
104.5	0.000000E+0	1.525879E-2	2.737427E-1	7.494202E+0
104.5	0.000000E+0	-2.441406E-3	2.093506E-1	7.494202E+0
104.5156	-3.051758E-4	4.425049E-2	9.887695E-2	7.493591E+0
104.5312	6.103516E-4	3.112793E-2	1.007080E-2	7.493896E+0
104.5312	3.051758E-4	2.563477E-2	2.136230E-3	7.407837E+0
104.5468	9.155273E-4	5.462646E-2	2.441406E-3	7.298584E+0
104.5625	0.000000E+0	5.279541E-2	4.272461E-3	7.203064E+0
104.5625	9.155273E-4	3.723145E-2	4.577637E-3	7.104492E+0
104.5781	6.103516E-4	1.831055E-2	4.882812E-3	6.999512E+0
104.5937	0.000000E+0	4.608154E-2	6.713867E-3	6.901245E+0
104.5937	-3.051758E-4	2.960205E-2	6.103516E-3	6.807251E+0
104.6093	-6.103516E-4	1.190186E-2	7.019043E-3	6.699524E+0
104.625	0.000000E+0	7.019043E-3	5.798340E-3	6.602173E+0
104.625	0.000000E+0	-9.460449E-3	6.103516E-3	6.506958E+0
104.6406	-1.220703E-3	1.831055E-2	6.103516E-3	6.400146E+0
104.6562	0.000000E+0	1.953125E-2	6.713867E-3	6.303711E+0
104.6562	0.000000E+0	-1.342773E-2	5.798340E-3	6.204834E+0
104.6718	3.051758E-4	8.850098E-3	6.408691E-3	6.101685E+0
104.6718	9.155273E-4	3.051758E-4	6.713867E-3	6.002502E+0
104.6875	-3.051758E-4	-1.098633E-2	6.408691E-3	5.905762E+0
104.7031	0.000000E+0	-1.647949E-2	6.713867E-3	5.802612E+0
104.7031	0.000000E+0	8.850098E-3	7.324219E-3	5.702515E+0
104.7187	6.103516E-4	2.471924E-2	6.103516E-3	5.608826E+0
104.7343	0.000000E+0	-7.934570E-3	7.019043E-3	5.502625E+0
104.7343	-3.051758E-4	0.000000E+0	6.408691E-3	5.404053E+0
104.75	0.000000E+0	-7.324219E-3	6.103516E-3	5.309143E+0
104.7656	0.000000E+0	-8.850098E-3	7.019043E-3	5.202637E+0
104.7656	0.000000E+0	-1.770020E-2	6.713867E-3	5.104980E+0
104.7812	-3.051758E-4	8.544922E-3	6.408691E-3	5.006409E+0
104.7968	6.103516E-4	1.434326E-2	6.408691E-3	4.902954E+0
104.7968	-6.103516E-4	-2.380371E-2	6.408691E-3	4.804382E+0
104.8125	-6.103516E-4	5.493164E-3	6.713867E-3	4.706421E+0
104.8125	0.000000E+0	-6.408691E-3	6.713867E-3	4.603271E+0
104.8281	-3.051758E-4	-9.155273E-4	7.019043E-3	4.505615E+0
104.8437	0.000000E+0	-2.044678E-2	6.713867E-3	4.407959E+0
104.8437	-3.051758E-4	3.967285E-3	6.713867E-3	4.303284E+0
104.8593	0.000000E+0	-2.441406E-2	6.713867E-3	4.205933E+0
104.8593	6.103516E-4	2.075195E-2	6.103516E-3	4.106750E+0
104.875	-3.051758E-4	-1.464844E-2	6.713867E-3	4.003296E+0
104.8906	3.051758E-4	-2.288818E-2	7.019043E-3	3.903809E+0
104.8906	6.103516E-4	9.155273E-4	7.019043E-3	3.807068E+0
104.9062	0.000000E+0	-2.319336E-2	7.629395E-3	3.704529E+0
104.9218	6.103516E-4	-2.288818E-2	7.629395E-3	3.603516E+0
104.9218	-6.103516E-4	-1.220703E-2	7.019043E-3	3.507385E+0
104.9375	0.000000E+0	1.251221E-2	7.934570E-3	3.402405E+0
104.9531	6.103516E-4	-7.019043E-3	7.629395E-3	3.305359E+0
104.9531	0.000000E+0	6.713867E-3	7.324219E-3	3.206482E+0
104.9687	0.000000E+0	9.460449E-3	7.629395E-3	3.101807E+0
104.9843	0.000000E+0	-3.356934E-2	7.324219E-3	3.003540E+0
