November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.2969	-2.375793E+0	-6.210327E-1	3.127441E+0	1.877747E+0
47.3125	-2.424011E+0	-6.359863E-1	3.125305E+0	1.896973E+0
47.3125	-2.454834E+0	-6.616211E-1	3.124695E+0	1.917114E+0
47.3281	-2.508545E+0	-6.713867E-1	3.122253E+0	1.937866E+0
47.3437	-2.517090E+0	-7.095337E-1	3.120728E+0	1.956787E+0
47.3437	-2.572327E+0	-7.681274E-1	3.119202E+0	1.976013E+0
47.3594	-2.586060E+0	-8.010864E-1	3.117676E+0	1.996460E+0
47.375	-2.633667E+0	-8.358765E-1	3.115234E+0	2.015991E+0
47.375	-2.663879E+0	-8.807373E-1	3.114319E+0	2.035217E+0
47.3906	-2.713928E+0	-8.959961E-1	3.111877E+0	2.056274E+0
47.4062	-2.702332E+0	-9.259033E-1	3.110352E+0	2.076111E+0
47.4062	-2.752991E+0	-9.738159E-1	3.108826E+0	2.095032E+0
47.4219	-2.780151E+0	-1.011658E+0	3.106689E+0	2.116699E+0
47.4375	-2.846680E+0	-1.101685E+0	3.104553E+0	2.135620E+0
47.4375	-2.847595E+0	-1.116028E+0	3.103638E+0	2.154236E+0
47.4531	-2.911072E+0	-1.122742E+0	3.101807E+0	2.176514E+0
47.4687	-2.917480E+0	-1.169739E+0	3.100281E+0	2.196045E+0
47.4687	-2.977600E+0	-1.201477E+0	3.099060E+0	2.215576E+0
47.4844	-3.013000E+0	-1.258545E+0	3.096619E+0	2.235413E+0
47.5	-3.052368E+0	-1.307068E+0	3.094177E+0	2.254944E+0
47.5	-3.077393E+0	-1.306763E+0	3.092957E+0	2.274475E+0
47.5156	-3.109131E+0	-1.350708E+0	3.092041E+0	2.295227E+0
47.5156	-3.177795E+0	-1.429443E+0	3.089905E+0	2.315369E+0
47.5312	-3.197327E+0	-1.468201E+0	3.088074E+0	2.333679E+0
47.5469	-3.236389E+0	-1.499939E+0	3.085937E+0	2.355042E+0
47.5469	-3.272400E+0	-1.490784E+0	3.085022E+0	2.374268E+0
47.5625	-3.317871E+0	-1.577148E+0	3.083496E+0	2.395020E+0
47.5781	-3.332520E+0	-1.563416E+0	3.080750E+0	2.414856E+0
47.5781	-3.400269E+0	-1.607361E+0	3.078613E+0	2.434387E+0
47.5937	-3.404846E+0	-1.652222E+0	3.078003E+0	2.453613E+0
47.6094	-3.460083E+0	-1.689453E+0	3.075867E+0	2.475281E+0
47.6094	-3.472900E+0	-1.739197E+0	3.074036E+0	2.493896E+0
47.625	-3.539429E+0	-1.776123E+0	3.071899E+0	2.512207E+0
47.6406	-3.554077E+0	-1.793823E+0	3.070679E+0	2.534180E+0
47.6406	-3.623657E+0	-1.882324E+0	3.068237E+0	2.553406E+0
47.6562	-3.643799E+0	-1.894531E+0	3.067017E+0	2.572632E+0
47.6562	-3.708496E+0	-1.932983E+0	3.064880E+0	2.593689E+0
47.6719	-3.735352E+0	-1.957397E+0	3.063965E+0	2.612610E+0
47.6875	-3.785400E+0	-1.972046E+0	3.062134E+0	2.633057E+0
47.6875	-3.824463E+0	-2.038574E+0	3.059998E+0	2.654114E+0
47.7031	-3.840332E+0	-2.055054E+0	3.058167E+0	2.673645E+0
47.7031	-3.894958E+0	-2.067261E+0	3.057251E+0	2.693481E+0
47.7187	-3.928223E+0	-2.151184E+0	3.054810E+0	2.713928E+0
47.7344	-3.974609E+0	-2.183838E+0	3.052979E+0	2.733459E+0
47.7344	-3.986816E+0	-2.191467E+0	3.051453E+0	2.751465E+0
47.75	-4.069214E+0	-2.245483E+0	3.049927E+0	2.772522E+0
47.7656	-4.065552E+0	-2.263489E+0	3.047791E+0	2.791748E+0
47.7656	-4.126282E+0	-2.319641E+0	3.046265E+0	2.810974E+0
47.7812	-4.136353E+0	-2.351685E+0	3.044434E+0	2.832031E+0
47.7969	-4.206543E+0	-2.351074E+0	3.042908E+0	2.852173E+0
47.7969	-4.209900E+0	-2.381287E+0	3.041077E+0	2.872009E+0
47.8125	-4.271851E+0	-2.420044E+0	3.039246E+0	2.892456E+0
47.8281	-4.306946E+0	-2.453308E+0	3.038025E+0	2.912598E+0
47.8281	-4.353027E+0	-2.503052E+0	3.036194E+0	2.931824E+0
47.8437	-4.378967E+0	-2.515259E+0	3.033752E+0	2.952881E+0
47.8594	-4.427795E+0	-2.561646E+0	3.031921E+0	2.971802E+0
47.8594	-4.465332E+0	-2.609863E+0	3.031616E+0	2.991333E+0
47.875	-4.507446E+0	-2.656250E+0	3.028564E+0	3.012085E+0
47.875	-4.547424E+0	-2.666931E+0	3.027344E+0	3.031006E+0
47.8906	-4.572754E+0	-2.725525E+0	3.025513E+0	3.050232E+0
47.9062	-4.624634E+0	-2.772827E+0	3.024292E+0	3.070679E+0
47.9062	-4.665222E+0	-2.812805E+0	3.021545E+0	3.090820E+0
47.9219	-4.719849E+0	-2.780762E+0	3.020325E+0	3.110352E+0
47.9375	-4.747620E+0	-2.842407E+0	3.017883E+0	3.131714E+0
47.9375	-4.791260E+0	-2.892761E+0	3.016357E+0	3.150330E+0
47.9531	-4.820557E+0	-2.888794E+0	3.015442E+0	3.169556E+0
47.9687	-4.874268E+0	-2.926941E+0	3.013611E+0	3.191223E+0
47.9687	-4.901123E+0	-2.980042E+0	3.011780E+0	3.210754E+0
47.9844	-4.973755E+0	-3.022156E+0	3.010254E+0	3.229370E+0
48.0	-4.994202E+0	-3.013916E+0	3.008118E+0	3.251343E+0
48.0	-5.038147E+0	-3.056641E+0	3.005981E+0	3.270264E+0
48.0156	-5.073242E+0	-3.052979E+0	3.004761E+0	3.288269E+0
48.0156	-5.108337E+0	-3.114929E+0	3.003235E+0	3.309021E+0
48.0312	-5.171814E+0	-3.098450E+0	3.001099E+0	3.329468E+0
48.0469	-5.197449E+0	-3.138123E+0	2.998962E+0	3.347778E+0
48.0469	-5.245361E+0	-3.189697E+0	2.996826E+0	3.370361E+0
48.0625	-5.255737E+0	-3.192139E+0	2.996521E+0	3.389282E+0
48.0625	-5.279541E+0	-3.198853E+0	2.994690E+0	3.408508E+0
48.0781	-7.406616E-1	-1.141357E-1	2.991333E+0	3.429565E+0
48.0937	-9.054565E-1	-1.531982E-1	2.989807E+0	3.449097E+0
48.0937	-9.509277E-1	-2.099609E-1	2.989807E+0	3.468933E+0
48.1094	-9.832764E-1	-2.304077E-1	2.987061E+0	3.489685E+0
48.125	-1.022949E+0	-2.896118E-1	2.984619E+0	3.509521E+0
48.125	-1.067505E+0	-3.063965E-1	2.984314E+0	3.528442E+0
48.1406	-1.077271E+0	-3.594971E-1	2.982788E+0	3.549805E+0
48.1562	-1.100769E+0	-3.857422E-1	2.980652E+0	3.567505E+0
48.1562	-1.137390E+0	-3.869629E-1	2.978821E+0	3.586426E+0
48.1719	-1.183777E+0	-4.254150E-1	2.976990E+0	3.608398E+0
48.1875	-1.181641E+0	-4.293823E-1	2.974854E+0	3.627319E+0
48.1875	-1.229858E+0	-4.702759E-1	2.973633E+0	3.646240E+0
48.2031	-1.261597E+0	-5.209351E-1	2.971497E+0	3.668518E+0
48.2187	-1.279297E+0	-5.471802E-1	2.970276E+0	3.687744E+0
48.2187	-1.318359E+0	-5.792236E-1	2.968750E+0	3.707886E+0
48.2344	-1.333923E+0	-5.993652E-1	2.966309E+0	3.727722E+0
48.25	-1.370850E+0	-6.280518E-1	2.964478E+0	3.747864E+0
48.25	-1.388855E+0	-6.832886E-1	2.964172E+0	3.767090E+0
48.2656	-1.451111E+0	-7.003784E-1	2.961121E+0	3.788452E+0
48.2656	-1.474915E+0	-7.156372E-1	2.958679E+0	3.807068E+0
48.2812	-1.492615E+0	-7.937622E-1	2.957764E+0	3.825684E+0
48.2969	-1.519165E+0	-8.288574E-1	2.956238E+0	3.846436E+0
48.2969	-1.555481E+0	-8.117676E-1	2.954407E+0	3.866882E+0
48.3125	-1.576538E+0	-8.804321E-1	2.952576E+0	3.886108E+0
48.3281	-1.614990E+0	-9.033203E-1	2.950439E+0	3.907166E+0
48.3281	-1.628418E+0	-9.127808E-1	2.949829E+0	3.925476E+0
48.3437	-1.679382E+0	-9.454346E-1	2.947693E+0	3.945007E+0
48.3594	-1.691284E+0	-9.933472E-1	2.945251E+0	3.966980E+0
48.3594	-1.740112E+0	-1.030579E+0	2.944031E+0	3.986206E+0
48.375	-1.754150E+0	-1.040344E+0	2.942810E+0	4.005127E+0
48.3906	-1.824036E+0	-1.065674E+0	2.940063E+0	4.026794E+0
48.3906	-1.812744E+0	-1.126099E+0	2.937927E+0	4.046936E+0
48.4062	-1.881409E+0	-1.126709E+0	2.937012E+0	4.064026E+0
48.4062	-1.892395E+0	-1.206970E+0	2.936096E+0	4.084778E+0
48.4219	-1.935425E+0	-1.261597E+0	2.933044E+0	4.104309E+0
48.4375	-1.944580E+0	-1.235657E+0	2.931824E+0	4.124451E+0
48.4375	-2.001953E+0	-1.303406E+0	2.929077E+0	4.145508E+0
48.4531	-2.033997E+0	-1.334229E+0	2.928162E+0	4.165039E+0
48.4531	-2.066956E+0	-1.396484E+0	2.926941E+0	4.184265E+0
48.4687	-2.107239E+0	-1.366882E+0	2.924500E+0	4.205627E+0
48.4844	-2.103577E+0	-1.398926E+0	2.922668E+0	4.224548E+0
48.4844	-2.173767E+0	-1.457520E+0	2.922058E+0	4.245300E+0
48.5	-2.165222E+0	-1.533508E+0	2.919922E+0	4.265137E+0
48.5156	-2.248840E+0	-1.510620E+0	2.916870E+0	4.284973E+0
48.5156	-2.261658E+0	-1.525574E+0	2.916260E+0	4.302673E+0
48.5312	-2.291565E+0	-1.613464E+0	2.914734E+0	4.323730E+0
48.5469	-2.312317E+0	-1.632996E+0	2.912292E+0	4.343262E+0
48.5469	-2.373047E+0	-1.662292E+0	2.911377E+0	4.362793E+0
48.5625	-2.381287E+0	-1.698914E+0	2.909241E+0	4.383850E+0
48.5781	-2.434387E+0	-1.704102E+0	2.907410E+0	4.403076E+0
48.5781	-2.445374E+0	-1.735840E+0	2.906189E+0	4.421387E+0
48.5937	-2.508240E+0	-1.789551E+0	2.903748E+0	4.443665E+0
48.6094	-2.510986E+0	-1.841736E+0	2.902527E+0	4.463196E+0
48.6094	-2.562256E+0	-1.850281E+0	2.901306E+0	4.481812E+0
48.625	-2.606812E+0	-1.842346E+0	2.898560E+0	4.503174E+0
48.625	-2.615967E+0	-1.904602E+0	2.896423E+0	4.521790E+0
48.6406	-2.678528E+0	-1.924744E+0	2.896118E+0	4.541626E+0
48.6562	-2.686462E+0	-1.968384E+0	2.893677E+0	4.562683E+0
48.6562	-2.734375E+0	-2.015076E+0	2.891541E+0	4.581299E+0
48.6719	-2.760925E+0	-2.034302E+0	2.890625E+0	4.600830E+0
48.6875	-2.801208E+0	-2.060547E+0	2.888794E+0	4.620667E+0
48.6875	-2.832336E+0	-2.136841E+0	2.886047E+0	4.641418E+0
48.7031	-2.885742E+0	-2.161560E+0	2.885132E+0	4.660034E+0
48.7187	-2.903748E+0	-2.184143E+0	2.883301E+0	4.681396E+0
48.7187	-2.958984E+0	-2.231140E+0	2.881775E+0	4.700623E+0
48.7344	-2.967224E+0	-2.277527E+0	2.880249E+0	4.719543E+0
48.75	-3.020630E+0	-2.296448E+0	2.878418E+0	4.741211E+0
48.75	-3.042297E+0	-2.281799E+0	2.876282E+0	4.760742E+0
48.7656	-3.096313E+0	-2.360840E+0	2.875671E+0	4.780273E+0
48.7656	-3.125610E+0	-2.386780E+0	2.872620E+0	4.800720E+0
48.7812	-3.146973E+0	-2.395630E+0	2.870789E+0	4.820557E+0
48.7969	-3.179932E+0	-2.441711E+0	2.869568E+0	4.838562E+0
48.7969	-3.227539E+0	-2.446289E+0	2.867432E+0	4.860229E+0
48.8125	-3.254700E+0	-2.472839E+0	2.865601E+0	4.878845E+0
48.8125	-3.318481E+0	-2.525024E+0	2.864380E+0	4.898071E+0
48.8281	-3.328247E+0	-2.565918E+0	2.862244E+0	4.919128E+0
48.8437	-3.377075E+0	-2.585449E+0	2.861023E+0	4.938049E+0
48.8437	-3.417053E+0	-2.595215E+0	2.859497E+0	4.958496E+0
48.8594	-3.435364E+0	-2.643433E+0	2.857056E+0	4.978638E+0
48.875	-3.486633E+0	-2.638550E+0	2.854919E+0	4.998779E+0
48.875	-3.512268E+0	-2.713013E+0	2.854004E+0	5.017395E+0
48.8906	-3.562622E+0	-2.695007E+0	2.851868E+0	5.038147E+0
48.9062	-3.562317E+0	-2.743530E+0	2.850037E+0	5.057983E+0
48.9062	-3.620300E+0	-2.765198E+0	2.849731E+0	5.076904E+0
48.9219	-3.624268E+0	-2.743835E+0	2.847290E+0	5.097656E+0
48.9375	-3.639832E+0	-2.745056E+0	2.844849E+0	5.116577E+0
48.9375	-7.995605E-2	-6.359863E-1	2.843628E+0	5.135193E+0
48.9531	-4.028320E-2	-6.088257E-1	2.841797E+0	5.156250E+0
48.9687	-4.791260E-2	-5.963135E-1	2.840271E+0	5.175781E+0
48.9687	-4.272461E-2	-6.539917E-1	2.838135E+0	5.195007E+0
48.9844	-6.317139E-2	-6.130981E-1	2.836609E+0	5.216370E+0
48.9844	-5.737305E-2	-5.966187E-1	2.835083E+0	5.234680E+0
49.0	-4.730225E-2	-6.491089E-1	2.832947E+0	5.256042E+0
49.0156	-6.317139E-2	-6.253052E-1	2.830505E+0	5.276184E+0
49.0156	-7.080078E-2	-6.457520E-1	2.829285E+0	5.295410E+0
49.0312	-6.805420E-2	-6.448364E-1	2.828979E+0	5.315552E+0
49.0469	-5.950928E-2	-6.411743E-1	2.826233E+0	5.335388E+0
49.0469	-6.744385E-2	-6.280518E-1	2.824097E+0	5.354614E+0
49.0625	-6.683350E-2	-6.436157E-1	2.822876E+0	5.373535E+0
49.0781	-6.683350E-2	-6.619263E-1	2.821350E+0	5.394592E+0
49.0781	-7.476807E-2	-6.179810E-1	2.819214E+0	5.413818E+0
49.0937	-6.866455E-2	-6.051636E-1	2.817993E+0	5.433655E+0
49.1094	-5.859375E-2	-6.079102E-1	2.815857E+0	5.454102E+0
49.1094	-6.896973E-2	-6.091309E-1	2.814331E+0	5.473938E+0
49.125	-6.927490E-2	-6.289673E-1	2.812500E+0	5.491943E+0
49.1406	-4.364014E-2	-6.079102E-1	2.810059E+0	5.514526E+0
49.1406	-6.896973E-2	-6.246948E-1	2.808533E+0	5.533447E+0
49.1562	-5.798340E-2	-6.060791E-1	2.807312E+0	5.552063E+0
49.1562	-6.225586E-2	-6.381226E-1	2.804871E+0	5.573120E+0
49.1719	-5.218506E-2	-6.011963E-1	2.803040E+0	5.592346E+0
49.1875	-6.866455E-2	-6.433105E-1	2.801514E+0	5.611572E+0
49.1875	-4.821777E-2	-6.146240E-1	2.800293E+0	5.631714E+0
49.2031	-6.622314E-2	-6.460571E-1	2.797852E+0	5.651550E+0
49.2031	-6.561279E-2	-6.420898E-1	2.796631E+0	5.671387E+0
49.2187	-7.354736E-2	-5.978394E-1	2.795105E+0	5.691528E+0
49.2344	-6.317139E-2	-5.944824E-1	2.792358E+0	5.710754E+0
49.2344	-4.577637E-2	-5.926514E-1	2.791748E+0	5.729065E+0
49.25	-4.302979E-2	-6.176758E-1	2.789307E+0	5.751343E+0
49.2656	-5.218506E-2	-6.115723E-1	2.787476E+0	5.769653E+0
49.2656	-4.638672E-2	-5.847168E-1	2.786560E+0	5.788879E+0
49.2812	-4.943848E-2	-6.130981E-1	2.784729E+0	5.810852E+0
49.2969	-5.371094E-2	-6.344604E-1	2.782288E+0	5.829773E+0
49.2969	-4.882812E-2	-6.237793E-1	2.781372E+0	5.848694E+0
49.3125	-5.218506E-2	-5.816650E-1	2.779236E+0	5.870361E+0
49.3281	-4.669189E-2	-5.981445E-1	2.777100E+0	5.888367E+0
49.3281	-6.744385E-2	-6.335449E-1	2.775269E+0	5.907288E+0
49.3437	-4.791260E-2	-6.118774E-1	2.774353E+0	5.929260E+0
49.3594	-4.241943E-2	-6.045532E-1	2.772217E+0	5.947266E+0
49.3594	-5.462646E-2	-5.941772E-1	2.770996E+0	5.966492E+0
49.375	-5.462646E-2	-5.841064E-1	2.768555E+0	5.989380E+0
49.375	-6.774902E-2	-6.231689E-1	2.766724E+0	6.007690E+0
49.3906	-7.751465E-2	-6.243896E-1	2.766113E+0	6.027832E+0
49.4062	-5.950928E-2	-6.018066E-1	2.762756E+0	6.048279E+0
49.4062	-6.744385E-2	-6.072998E-1	2.761536E+0	6.067200E+0
49.4219	-5.828857E-2	-5.987549E-1	2.760620E+0	6.086121E+0
49.4375	-5.401611E-2	-5.706787E-1	2.758179E+0	6.107483E+0
49.4375	-5.218506E-2	-5.770874E-1	2.756042E+0	6.126709E+0
49.4531	-7.019043E-2	-5.746460E-1	2.754822E+0	6.144714E+0
49.4687	-6.713867E-2	-6.201172E-1	2.753296E+0	6.166077E+0
49.4687	-6.225586E-2	-5.795288E-1	2.751160E+0	6.185303E+0
49.4844	-6.652832E-2	-6.182861E-1	2.749329E+0	6.203613E+0
49.5	-5.432129E-2	-5.694580E-1	2.747803E+0	6.225281E+0
49.5	-5.859375E-2	-5.654907E-1	2.746277E+0	6.245117E+0
49.5156	-5.432129E-2	-5.822754E-1	2.745056E+0	6.263733E+0
49.5156	-4.425049E-2	-5.645752E-1	2.742920E+0	6.285095E+0
49.5312	-5.676270E-2	-6.088257E-1	2.740784E+0	6.304016E+0
49.5469	-6.561279E-2	-6.219482E-1	2.739258E+0	6.322632E+0
49.5469	-7.324219E-2	-5.935669E-1	2.737427E+0	6.344604E+0
49.5625	-6.896973E-2	-5.947876E-1	2.735901E+0	6.363525E+0
49.5625	-7.202148E-2	-6.079102E-1	2.734070E+0	6.382446E+0
49.5781	-5.798340E-2	-6.149292E-1	2.732544E+0	6.403503E+0
49.5937	-5.279541E-2	-5.700684E-1	2.730713E+0	6.422424E+0
49.5937	-5.615234E-2	-5.514526E-1	2.729187E+0	6.441650E+0
49.6094	-5.584717E-2	-5.694580E-1	2.727051E+0	6.462402E+0
49.625	-5.310059E-2	-5.764771E-1	2.724915E+0	6.482239E+0
49.625	-6.561279E-2	-5.929565E-1	2.724304E+0	6.501770E+0
49.6406	-6.103516E-2	-5.532837E-1	2.722168E+0	6.521606E+0
49.6562	-7.019043E-2	-5.783081E-1	2.720642E+0	6.541443E+0
49.6562	-5.767822E-2	-5.651855E-1	2.719421E+0	6.559448E+0
49.6719	-6.195068E-2	-6.161499E-1	2.716675E+0	6.581421E+0
49.6875	-5.828857E-2	-6.066895E-1	2.714233E+0	6.600647E+0
49.6875	-4.882812E-2	-5.477905E-1	2.713928E+0	6.619873E+0
49.7031	-5.767822E-2	-5.526733E-1	2.711792E+0	6.641235E+0
49.7187	-4.638672E-2	-5.447388E-1	2.709656E+0	6.660767E+0
49.7187	-4.455566E-2	-5.477905E-1	2.707825E+0	6.678467E+0
49.7344	-3.570557E-2	-5.618286E-1	2.707214E+0	6.699524E+0
49.75	-4.852295E-2	-5.618286E-1	2.704163E+0	6.718750E+0
49.75	-5.126953E-2	-5.932617E-1	2.703552E+0	6.738281E+0
49.7656	-5.889893E-2	-5.520630E-1	2.701111E+0	6.758728E+0
49.7656	-6.866455E-2	-5.938721E-1	2.699280E+0	6.778564E+0
49.7812	-6.134033E-2	-5.914307E-1	2.698059E+0	6.797485E+0
49.7969	-6.347656E-2	-5.438232E-1	2.695618E+0	6.818848E+0
49.7969	-5.767822E-2	-5.957031E-1	2.694092E+0	6.838074E+0
49.8125	-6.622314E-2	-5.856323E-1	2.692871E+0	6.857300E+0
49.8281	-5.493164E-2	-5.841064E-1	2.691040E+0	6.877441E+0
49.8281	-5.828857E-2	-5.572510E-1	2.688599E+0	6.896667E+0
49.8437	-4.974365E-2	-5.764771E-1	2.687073E+0	6.916504E+0
49.8594	-4.974365E-2	-5.792236E-1	2.685852E+0	6.936646E+0
49.8594	-4.760742E-2	-5.404663E-1	2.683411E+0	6.955872E+0
49.875	-6.225586E-2	-5.590820E-1	2.681885E+0	6.973877E+0
49.8906	-6.744385E-2	-5.426025E-1	2.679443E+0	6.995850E+0
49.8906	-5.645752E-2	-5.648804E-1	2.678223E+0	7.015076E+0
49.9062	-7.049561E-2	-5.740356E-1	2.677612E+0	7.033081E+0
49.9062	-4.852295E-2	-5.374146E-1	2.674255E+0	7.055359E+0
49.9219	-4.486084E-2	-5.368042E-1	2.673035E+0	7.073669E+0
49.9375	-6.988525E-2	-5.792236E-1	2.671814E+0	7.093506E+0
49.9375	-4.272461E-2	-5.480957E-1	2.670288E+0	7.114563E+0
49.9531	-6.408691E-2	-5.587769E-1	2.667847E+0	7.134094E+0
49.9531	-6.561279E-2	-5.560303E-1	2.666931E+0	7.152405E+0
49.9687	-5.493164E-2	-5.334473E-1	2.664795E+0	7.174377E+0
49.9844	-6.347656E-2	-5.343628E-1	2.662659E+0	7.192688E+0
49.9844	-5.096436E-2	-5.554199E-1	2.661438E+0	7.210388E+0
50.0	-5.249023E-2	-5.334473E-1	2.660217E+0	7.232666E+0
50.0156	-4.394531E-2	-5.352783E-1	2.657776E+0	7.251282E+0
50.0156	-5.310059E-2	-5.383301E-1	2.656860E+0	7.269592E+0
50.0312	-4.455566E-2	-5.291748E-1	2.654114E+0	7.292175E+0
50.0469	-6.896973E-2	-5.560303E-1	2.652588E+0	7.310181E+0
50.0469	-5.004883E-2	-5.239868E-1	2.651062E+0	7.329407E+0
50.0625	-4.882812E-2	-5.187988E-1	2.649231E+0	7.350769E+0
50.0781	-4.608154E-2	-5.218506E-1	2.647400E+0	7.370300E+0
50.0781	-4.821777E-2	-5.300903E-1	2.646179E+0	7.388916E+0
50.0937	-6.988525E-2	-5.422974E-1	2.645264E+0	7.411194E+0
50.1094	-6.042480E-2	-5.303955E-1	2.641907E+0	7.429810E+0
50.1094	-4.577637E-2	-5.197144E-1	2.640381E+0	7.447205E+0
50.125	-6.683350E-2	-5.487061E-1	2.639160E+0	7.469482E+0
50.125	-5.035400E-2	-5.239868E-1	2.637024E+0	7.487793E+0
50.1406	-5.737305E-2	-5.569458E-1	2.635193E+0	7.508545E+0
50.1562	-4.425049E-2	-5.526733E-1	2.633057E+0	7.528076E+0
50.1562	-6.103516E-2	-5.621338E-1	2.631531E+0	7.547302E+0
50.1719	-6.439209E-2	-5.270386E-1	2.630615E+0	7.565918E+0
50.1875	-6.958008E-2	-5.419922E-1	2.627869E+0	7.587280E+0
50.1875	-5.218506E-2	-5.545044E-1	2.626648E+0	7.606812E+0
50.2031	-5.432129E-2	-4.995728E-1	2.625732E+0	7.626038E+0
50.2187	-6.408691E-2	-5.551147E-1	2.623291E+0	7.647095E+0
50.2187	-4.852295E-2	-5.334473E-1	2.620850E+0	7.665710E+0
50.2344	-6.011963E-2	-5.239868E-1	2.619934E+0	7.684631E+0
50.25	-5.828857E-2	-5.029297E-1	2.617798E+0	7.705383E+0
50.25	-4.425049E-2	-5.059814E-1	2.616577E+0	7.723999E+0
50.2656	-7.019043E-2	-5.364990E-1	2.614441E+0	7.743530E+0
50.2656	-7.141113E-2	-5.346680E-1	2.612305E+0	7.763977E+0
50.2812	-5.950928E-2	-5.520630E-1	2.610779E+0	7.784729E+0
50.2969	-4.211426E-2	-5.239868E-1	2.609863E+0	7.802429E+0
50.2969	-4.638672E-2	-5.395508E-1	2.607117E+0	7.824097E+0
50.3125	-4.425049E-2	-5.148315E-1	2.605286E+0	7.842407E+0
50.3125	-4.547119E-2	-4.968262E-1	2.604065E+0	7.861328E+0
50.3281	-6.408691E-2	-5.340576E-1	2.601624E+0	7.883301E+0
50.3437	-4.669189E-2	-5.187988E-1	2.600098E+0	7.902527E+0
50.3437	-5.493164E-2	-5.447388E-1	2.598877E+0	7.921448E+0
50.3594	-6.652832E-2	-5.178833E-1	2.574158E+0	7.941895E+0
50.375	-5.035400E-2	-4.980469E-1	2.446899E+0	7.943420E+0
50.375	-4.821777E-2	-4.348755E-1	2.385559E+0	7.942200E+0
50.3906	-6.317139E-2	-4.235840E-1	2.272339E+0	7.941589E+0
50.4062	-3.753662E-2	-3.976440E-1	2.145691E+0	7.941895E+0
50.4062	-3.723145E-2	-3.549194E-1	2.084656E+0	7.940979E+0
50.4219	-3.997803E-2	-3.448486E-1	1.972656E+0	7.940979E+0
50.4375	-5.249023E-2	-3.341675E-1	1.845703E+0	7.941589E+0
50.4375	-4.760742E-2	-3.558350E-1	1.784973E+0	7.940674E+0
50.4531	-4.364014E-2	-3.207397E-1	1.665039E+0	7.941284E+0
50.4687	-3.417969E-2	-2.728271E-1	1.563416E+0	7.941589E+0
50.4687	-4.638672E-2	-2.920532E-1	1.487122E+0	7.941284E+0
50.4844	-4.608154E-2	-2.325439E-1	1.362915E+0	7.941284E+0
50.5	-3.204346E-2	-2.352905E-1	1.246643E+0	7.940979E+0
50.5	-3.723145E-2	-2.301025E-1	1.186218E+0	7.940674E+0
50.5156	-3.356934E-2	-2.111816E-1	1.062622E+0	7.940979E+0
50.5156	-4.425049E-2	-1.840210E-1	9.484863E-1	7.941284E+0
50.5312	-4.058838E-2	-1.696777E-1	8.871460E-1	7.940979E+0
50.5469	-3.387451E-2	-1.446533E-1	7.678223E-1	7.940674E+0
50.5469	-3.845215E-2	-9.857178E-2	6.704712E-1	7.940979E+0
50.5625	-2.197266E-2	-1.162720E-1	5.902100E-1	7.940979E+0
50.5781	-1.647949E-2	-6.805420E-2	4.827881E-1	7.941284E+0
50.5781	-3.631592E-2	-8.361816E-2	3.543091E-1	7.940674E+0
50.5937	-3.631592E-2	-6.317139E-2	2.923584E-1	7.940979E+0
50.6094	-1.525879E-2	-2.380371E-2	1.907349E-1	7.941589E+0
50.6094	-2.624512E-2	-2.380371E-2	7.659912E-2	7.940979E+0
50.625	-1.983643E-2	-7.934570E-3	1.220703E-2	7.941589E+0
50.6406	-1.037598E-2	3.967285E-3	2.441406E-3	7.844849E+0
50.6406	-2.044678E-2	-2.227783E-2	3.356934E-3	7.748108E+0
50.6562	-3.356934E-2	-5.401611E-2	3.967285E-3	7.655334E+0
50.6562	-1.525879E-2	-3.448486E-2	5.187988E-3	7.543945E+0
50.6719	-3.692627E-2	-6.958008E-2	5.798340E-3	7.447205E+0
50.6875	-2.380371E-2	-5.737305E-2	5.187988E-3	7.348938E+0
50.6875	-1.770020E-2	-3.112793E-2	6.103516E-3	7.243652E+0
50.7031	-1.251221E-2	-3.204346E-2	6.713867E-3	7.145691E+0
50.7031	-2.624512E-2	-6.927490E-2	6.713867E-3	7.047729E+0
50.7187	-3.295898E-2	-7.659912E-2	7.019043E-3	6.941528E+0
50.7344	-2.258301E-2	-7.781982E-2	6.408691E-3	6.842957E+0
50.7344	-2.380371E-2	-8.056641E-2	6.103516E-3	6.746826E+0
50.75	-4.211426E-2	-6.469727E-2	6.408691E-3	6.640930E+0
50.7656	-2.624512E-2	-7.629395E-2	6.713867E-3	6.541748E+0
50.7656	-1.403809E-2	-3.662109E-2	6.713867E-3	6.447449E+0
50.7812	-2.990723E-2	-8.453369E-2	6.103516E-3	6.339417E+0
50.7969	-4.028320E-2	-7.324219E-2	6.713867E-3	6.242371E+0
50.7969	-4.211426E-2	-8.453369E-2	6.103516E-3	6.144409E+0
50.8125	-3.112793E-2	-9.521484E-2	7.019043E-3	6.039734E+0
50.8281	-2.075195E-2	-6.164551E-2	7.019043E-3	5.938416E+0
50.8281	-3.082275E-2	-8.422852E-2	6.713867E-3	5.842896E+0
50.8437	-1.464844E-2	-7.202148E-2	7.629395E-3	5.737305E+0
50.8594	-2.777100E-2	-9.063721E-2	6.713867E-3	5.639343E+0
