November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4219	-1.892090E-2	-1.046753E-1	7.934570E-3	2.625732E+0
92.4375	-2.563477E-2	-6.500244E-2	8.544922E-3	2.520142E+0
92.4532	-2.685547E-2	-6.561279E-2	7.934570E-3	2.420959E+0
92.4532	-3.509521E-2	-7.568359E-2	8.239746E-3	2.319336E+0
92.4688	-9.765625E-3	-6.591797E-2	7.934570E-3	2.218323E+0
92.4844	-2.349854E-2	-9.887695E-2	7.934570E-3	2.119751E+0
92.4844	-2.685547E-2	-8.361816E-2	8.239746E-3	2.016296E+0
92.5	-2.441406E-2	-1.058960E-1	7.934570E-3	1.915894E+0
92.5	-2.624512E-2	-8.972168E-2	7.629395E-3	1.816711E+0
92.5157	-2.777100E-2	-7.965088E-2	8.239746E-3	1.713562E+0
92.5313	-1.678467E-2	-7.263184E-2	8.544922E-3	1.613464E+0
92.5313	-1.403809E-2	-4.089355E-2	7.934570E-3	1.515503E+0
92.5469	-3.082275E-2	-7.080078E-2	7.934570E-3	1.409607E+0
92.5625	-1.068115E-2	-6.103516E-2	8.544922E-3	1.311035E+0
92.5625	-3.112793E-2	-6.225586E-2	7.629395E-3	1.209412E+0
92.5782	-3.692627E-2	-4.516602E-2	7.934570E-3	1.107788E+0
92.5938	-2.685547E-2	-5.249023E-2	8.544922E-3	1.007690E+0
92.5938	-1.647949E-2	-3.326416E-2	7.629395E-3	9.091187E-1
92.6094	-3.479004E-2	-6.835937E-2	8.544922E-3	8.053589E-1
92.625	-2.807617E-2	-7.324219E-2	8.544922E-3	7.049561E-1
92.625	-3.479004E-2	-4.882812E-2	8.239746E-3	6.069946E-1
92.6407	-1.159668E-2	-4.180908E-2	8.239746E-3	5.014038E-1
92.6563	-2.166748E-2	-2.197266E-2	8.544922E-3	4.022217E-1
92.6563	-6.713867E-3	-2.746582E-2	7.629395E-3	3.051758E-1
92.6719	-2.014160E-2	-3.265381E-2	8.239746E-3	1.986694E-1
92.6719	-2.044678E-2	-2.624512E-2	7.934570E-3	1.052856E-1
92.6875	-1.464844E-2	0.000000E+0	8.239746E-3	-3.051758E-3
92.7032	-2.319336E-2	-6.530762E-2	8.239746E-3	3.051758E-4
92.7032	-2.563477E-2	-2.288818E-2	8.850098E-3	3.356934E-3
92.7188	-5.187988E-3	-1.342773E-2	8.544922E-3	3.356934E-3
92.7344	-2.319336E-2	-1.403809E-2	7.934570E-3	4.272461E-3
92.7344	-1.892090E-2	-6.439209E-2	8.239746E-3	4.272461E-3
92.75	-2.349854E-2	-3.601074E-2	8.544922E-3	4.272461E-3
92.75	-2.166748E-2	-1.983643E-2	8.239746E-3	4.577637E-3
92.7657	-1.373291E-2	-3.112793E-2	8.544922E-3	5.187988E-3
92.7813	-2.807617E-2	-3.601074E-2	8.544922E-3	4.577637E-3
92.7813	-6.103516E-3	-1.556396E-2	7.934570E-3	4.882812E-3
92.7969	-1.678467E-2	-5.432129E-2	8.544922E-3	4.577637E-3
92.8125	-2.899170E-2	-6.561279E-2	8.544922E-3	4.882812E-3
92.8125	-2.716064E-2	-6.988525E-2	8.239746E-3	4.882812E-3
92.8282	-5.798340E-3	-2.899170E-2	8.239746E-3	5.493164E-3
92.8438	-6.713867E-3	-1.037598E-2	8.850098E-3	5.798340E-3
92.8438	-4.272461E-3	-2.197266E-2	8.850098E-3	5.187988E-3
92.8594	-1.647949E-2	-3.479004E-2	7.934570E-3	5.493164E-3
92.875	-1.708984E-2	-2.960205E-2	8.544922E-3	4.882812E-3
92.875	-3.082275E-2	-4.333496E-2	8.544922E-3	5.187988E-3
92.8907	-1.525879E-3	-3.082275E-2	8.544922E-3	5.187988E-3
92.9063	-3.051758E-3	-1.342773E-2	8.544922E-3	5.187988E-3
92.9063	-9.155273E-3	-5.279541E-2	8.544922E-3	5.798340E-3
92.9219	-2.716064E-2	-5.493164E-2	8.850098E-3	4.882812E-3
92.9219	-1.007080E-2	-2.868652E-2	8.544922E-3	5.187988E-3
92.9375	-2.014160E-2	-3.845215E-2	8.544922E-3	5.187988E-3
92.9532	-1.495361E-2	-1.739502E-2	8.850098E-3	5.493164E-3
92.9532	-3.082275E-2	-2.838135E-2	8.239746E-3	5.187988E-3
92.9688	-2.014160E-2	-2.410889E-2	8.544922E-3	5.493164E-3
92.9844	-8.544922E-3	-1.586914E-2	8.239746E-3	5.798340E-3
92.9844	-2.960205E-2	-2.258301E-2	8.239746E-3	5.493164E-3
93.0	-2.593994E-2	-5.615234E-2	7.629395E-3	5.187988E-3
93.0	-2.746582E-3	-3.295898E-2	8.239746E-3	5.187988E-3
93.0157	-2.716064E-2	-5.340576E-2	7.934570E-3	5.493164E-3
93.0313	-1.525879E-2	-3.234863E-2	8.544922E-3	5.187988E-3
93.0313	-1.281738E-2	-1.342773E-2	8.239746E-3	5.187988E-3
93.0469	-1.739502E-2	-1.068115E-2	8.850098E-3	5.493164E-3
93.0625	-1.831055E-2	-3.662109E-3	8.239746E-3	4.882812E-3
93.0625	-4.882812E-3	-3.051758E-4	8.544922E-3	5.798340E-3
93.0782	-3.295898E-2	-4.974365E-2	8.850098E-3	4.577637E-3
93.0938	-1.129150E-2	-3.814697E-2	8.544922E-3	5.493164E-3
93.0938	-3.356934E-3	-1.373291E-2	7.934570E-3	5.798340E-3
93.1094	-3.204346E-2	-4.272461E-2	8.239746E-3	4.882812E-3
93.125	-8.239746E-3	-1.525879E-2	8.544922E-3	5.798340E-3
93.125	-1.831055E-2	-5.187988E-3	8.544922E-3	5.493164E-3
93.1407	-2.410889E-2	-6.561279E-2	8.850098E-3	5.187988E-3
93.1563	-2.899170E-2	-5.828857E-2	8.544922E-3	5.493164E-3
93.1563	-1.220703E-2	-5.493164E-3	8.239746E-3	5.798340E-3
93.1719	-1.068115E-2	-2.441406E-2	8.850098E-3	5.187988E-3
93.1719	-9.765625E-3	-5.493164E-3	8.544922E-3	5.493164E-3
93.1875	-1.953125E-2	-2.655029E-2	8.544922E-3	5.493164E-3
93.2032	-3.326416E-2	-3.387451E-2	8.239746E-3	5.798340E-3
93.2032	-6.103516E-3	-6.713867E-3	8.850098E-3	6.103516E-3
93.2188	-2.990723E-2	-4.608154E-2	8.239746E-3	5.493164E-3
93.2344	-3.204346E-2	-4.241943E-2	8.544922E-3	5.187988E-3
93.2344	-2.471924E-2	-4.669189E-2	8.239746E-3	5.798340E-3
93.25	-2.716064E-2	-3.875732E-2	8.239746E-3	5.187988E-3
93.2657	-1.861572E-2	-4.272461E-2	8.544922E-3	5.493164E-3
93.2657	-3.326416E-2	-4.852295E-2	8.850098E-3	4.882812E-3
93.2813	-1.770020E-2	-1.861572E-2	9.155273E-3	5.798340E-3
93.2813	-2.349854E-2	-2.319336E-2	7.934570E-3	4.882812E-3
93.2969	-2.746582E-2	-4.089355E-2	8.850098E-3	5.493164E-3
93.3125	-5.187988E-3	-4.455566E-2	8.239746E-3	5.187988E-3
93.3125	-1.617432E-2	-7.324219E-3	8.239746E-3	5.493164E-3
93.3282	-3.967285E-3	-1.434326E-2	8.239746E-3	5.493164E-3
93.3438	-8.544922E-3	0.000000E+0	9.155273E-3	5.187988E-3
93.3438	-1.220703E-3	-4.028320E-2	8.544922E-3	5.798340E-3
93.3594	-2.685547E-2	-4.211426E-2	7.629395E-3	5.493164E-3
93.3594	-2.349854E-2	-4.577637E-3	8.239746E-3	5.493164E-3
93.375	-2.349854E-2	-4.943848E-2	8.544922E-3	5.493164E-3
93.3907	-2.502441E-2	-5.340576E-2	8.239746E-3	5.798340E-3
93.3907	-1.068115E-2	-8.239746E-3	8.544922E-3	5.798340E-3
93.4063	-2.197266E-2	0.000000E+0	8.239746E-3	6.103516E-3
93.4219	-2.746582E-2	-4.333496E-2	8.239746E-3	4.882812E-3
93.4219	-2.624512E-2	-3.326416E-2	8.239746E-3	4.882812E-3
93.4375	-2.929687E-2	-5.950928E-2	8.544922E-3	5.493164E-3
93.4532	-1.770020E-2	-4.608154E-2	7.934570E-3	5.187988E-3
93.4532	-1.129150E-2	-4.882812E-3	8.239746E-3	5.798340E-3
93.4688	-2.807617E-2	-3.723145E-2	8.544922E-3	5.798340E-3
93.4844	-1.159668E-2	-2.319336E-2	8.239746E-3	5.187988E-3
93.4844	-2.746582E-3	-1.098633E-2	8.544922E-3	5.798340E-3
93.5	-9.765625E-3	-1.281738E-2	8.850098E-3	5.798340E-3
93.5157	-5.798340E-3	-5.584717E-2	8.239746E-3	5.187988E-3
93.5157	-3.082275E-2	-3.417969E-2	8.544922E-3	5.798340E-3
93.5313	-1.251221E-2	1.525879E-2	8.544922E-3	5.187988E-3
93.5469	-3.051758E-4	-2.777100E-2	8.544922E-3	5.493164E-3
93.5469	-3.356934E-2	-3.448486E-2	8.544922E-3	4.882812E-3
93.5625	3.967285E-3	-3.356934E-2	8.850098E-3	5.187988E-3
93.5625	-1.251221E-2	-4.669189E-2	8.544922E-3	5.493164E-3
93.5782	-2.807617E-2	-2.655029E-2	8.239746E-3	6.103516E-3
93.5938	-8.239746E-3	-6.408691E-3	8.544922E-3	5.493164E-3
93.5938	-2.593994E-2	-3.692627E-2	8.239746E-3	5.493164E-3
93.6094	-1.861572E-2	9.460449E-3	8.239746E-3	5.798340E-3
93.625	-2.777100E-2	-1.434326E-2	8.544922E-3	6.103516E-3
93.625	-1.525879E-3	-5.493164E-2	8.544922E-3	5.493164E-3
93.6407	-3.936768E-2	1.861572E-2	7.934570E-3	5.187988E-3
93.6563	-3.112793E-2	-3.967285E-3	7.629395E-3	5.187988E-3
93.6563	-3.692627E-2	9.460449E-3	8.544922E-3	5.493164E-3
93.6719	-2.868652E-2	2.441406E-3	8.239746E-3	5.187988E-3
93.6719	-1.922607E-2	-3.662109E-2	8.239746E-3	5.493164E-3
93.6875	-1.495361E-2	-5.065918E-2	7.934570E-3	4.882812E-3
93.7032	-1.861572E-2	-3.479004E-2	7.934570E-3	4.882812E-3
93.7032	-1.403809E-2	-3.356934E-2	8.239746E-3	5.493164E-3
93.7188	-1.861572E-2	-4.089355E-2	7.934570E-3	5.493164E-3
93.7344	-2.258301E-2	-3.143311E-2	8.239746E-3	5.187988E-3
93.7344	-7.629395E-3	-3.601074E-2	8.239746E-3	5.493164E-3
93.75	-1.220703E-3	-3.845215E-2	8.850098E-3	5.798340E-3
93.7657	-7.934570E-3	-4.730225E-2	7.934570E-3	5.798340E-3
