November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5	-3.417969E-2	-3.540039E-2	8.239746E-3	5.493164E-3
119.5156	-2.807617E-2	-8.544922E-2	8.544922E-3	5.493164E-3
119.5156	-3.234863E-2	-6.378174E-2	8.239746E-3	4.882812E-3
119.5312	-2.593994E-2	-6.958008E-2	8.239746E-3	5.187988E-3
119.5469	-2.166748E-2	-8.117676E-2	8.544922E-3	5.493164E-3
119.5469	-3.692627E-2	-7.019043E-2	8.544922E-3	5.187988E-3
119.5625	-1.678467E-2	-4.150391E-2	8.544922E-3	5.493164E-3
119.5781	-3.509521E-2	-8.697510E-2	8.239746E-3	5.798340E-3
119.5781	-2.716064E-2	-4.180908E-2	8.544922E-3	5.798340E-3
119.5937	-1.037598E-2	-4.791260E-2	7.934570E-3	5.187988E-3
119.6094	-3.265381E-2	-6.744385E-2	8.544922E-3	5.493164E-3
119.6094	-7.629395E-3	-6.652832E-2	8.239746E-3	4.577637E-3
119.625	-2.014160E-2	-3.356934E-2	8.850098E-3	5.187988E-3
119.625	-2.410889E-2	-7.720947E-2	7.934570E-3	5.493164E-3
119.6406	-2.746582E-2	-4.241943E-2	8.239746E-3	5.187988E-3
119.6562	-2.868652E-2	-4.577637E-2	8.239746E-3	5.493164E-3
119.6562	-2.380371E-2	-7.446289E-2	7.934570E-3	4.577637E-3
119.6719	-2.960205E-2	-6.469727E-2	8.544922E-3	5.493164E-3
119.6875	-7.934570E-3	-5.249023E-2	8.544922E-3	5.798340E-3
119.6875	-1.953125E-2	-7.720947E-2	8.544922E-3	6.103516E-3
119.7031	-2.105713E-2	-3.875732E-2	8.239746E-3	5.187988E-3
119.7187	-1.831055E-2	-4.638672E-2	8.239746E-3	5.798340E-3
119.7187	-1.983643E-2	-5.737305E-2	8.239746E-3	5.493164E-3
119.7344	-1.403809E-2	-5.950928E-2	8.544922E-3	5.798340E-3
119.75	-1.586914E-2	-2.441406E-2	8.239746E-3	5.798340E-3
119.75	-3.845215E-2	-5.554199E-2	8.239746E-3	5.798340E-3
119.7656	-1.312256E-2	-3.845215E-2	8.544922E-3	5.493164E-3
119.7656	-3.662109E-2	-4.364014E-2	7.934570E-3	5.493164E-3
119.7812	-3.234863E-2	-9.490967E-2	8.239746E-3	5.493164E-3
119.7969	-1.892090E-2	-4.241943E-2	7.934570E-3	5.493164E-3
119.7969	-1.403809E-2	-5.279541E-2	8.239746E-3	5.493164E-3
119.8125	-3.662109E-2	-7.843018E-2	8.239746E-3	5.187988E-3
119.8125	-3.875732E-2	-8.758545E-2	8.239746E-3	4.882812E-3
119.8281	-3.082275E-2	-8.911133E-2	8.239746E-3	5.493164E-3
119.8437	-2.716064E-2	-5.126953E-2	8.239746E-3	5.798340E-3
119.8437	-3.784180E-2	-6.683350E-2	8.850098E-3	5.493164E-3
119.8594	-2.166748E-2	-7.019043E-2	8.544922E-3	5.798340E-3
119.875	-1.586914E-2	-5.493164E-2	8.544922E-3	6.103516E-3
119.875	-2.197266E-2	-8.850098E-2	8.544922E-3	5.187988E-3
119.8906	-4.028320E-2	-7.507324E-2	8.239746E-3	5.493164E-3
119.9062	-1.434326E-2	-6.011963E-2	8.544922E-3	5.187988E-3
119.9062	-2.532959E-2	-8.850098E-2	8.544922E-3	5.187988E-3
119.9219	-3.570557E-2	-8.789062E-2	8.850098E-3	5.493164E-3
119.9375	-2.136230E-2	-6.774902E-2	8.239746E-3	5.187988E-3
119.9375	-2.471924E-2	-4.150391E-2	8.239746E-3	5.187988E-3
119.9531	-2.197266E-2	-3.723145E-2	8.239746E-3	5.493164E-3
119.9687	-1.739502E-2	-5.493164E-2	8.239746E-3	5.187988E-3
119.9687	-2.471924E-2	-6.347656E-2	8.239746E-3	5.798340E-3
119.9844	-4.089355E-2	-5.126953E-2	8.239746E-3	5.493164E-3
119.9844	-2.532959E-2	-5.950928E-2	8.239746E-3	5.187988E-3
120.0	-3.936768E-2	-6.744385E-2	8.544922E-3	6.103516E-3
120.0156	-2.105713E-2	-6.896973E-2	8.239746E-3	5.493164E-3
120.0156	-2.471924E-2	-5.615234E-2	8.239746E-3	5.493164E-3
120.0312	-1.922607E-2	-5.493164E-2	7.934570E-3	5.798340E-3
120.0469	-1.647949E-2	-4.760742E-2	8.850098E-3	5.187988E-3
120.0469	-1.495361E-2	-5.432129E-2	9.155273E-3	5.187988E-3
120.0625	-1.159668E-2	-3.753662E-2	8.544922E-3	5.798340E-3
120.0781	-3.723145E-2	-7.751465E-2	8.239746E-3	5.493164E-3
120.0781	-2.105713E-2	-4.943848E-2	8.239746E-3	5.493164E-3
120.0937	-2.197266E-2	-4.211426E-2	8.239746E-3	6.103516E-3
120.1094	-1.251221E-2	-6.652832E-2	8.544922E-3	5.493164E-3
120.1094	-1.464844E-2	-4.516602E-2	8.239746E-3	5.798340E-3
120.125	-6.103516E-3	-5.340576E-2	9.155273E-3	5.798340E-3
120.1406	-3.967285E-2	-7.446289E-2	8.544922E-3	5.798340E-3
120.1406	-1.770020E-2	-7.690430E-2	8.239746E-3	4.882812E-3
