November 07, 2008 18:02 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:02:13.3125	7.080078E-2	1.983643E-2	8.524170E+0	7.969055E+0
18:02:13.3281	6.713867E-2	2.044678E-2	8.514099E+0	7.968750E+0
18:02:13.3281	6.439209E-2	2.227783E-2	8.500671E+0	7.969055E+0
18:02:13.3437	6.958008E-2	2.136230E-2	8.481445E+0	7.969360E+0
18:02:13.3437	7.110596E-2	1.953125E-2	8.474121E+0	7.968750E+0
18:02:13.3437	6.774902E-2	2.136230E-2	8.465271E+0	7.969055E+0
18:02:13.3437	6.744385E-2	2.044678E-2	8.455811E+0	7.968750E+0
18:02:13.3593	6.622314E-2	2.075195E-2	8.441162E+0	7.969055E+0
18:02:13.3593	6.774902E-2	2.014160E-2	8.431702E+0	7.969055E+0
18:02:13.3593	7.263184E-2	2.044678E-2	8.424988E+0	7.968750E+0
18:02:13.3750	7.019043E-2	2.410889E-2	8.412170E+0	7.969666E+0
18:02:13.3750	6.713867E-2	2.532959E-2	8.402100E+0	7.969360E+0
18:02:13.3750	6.927490E-2	2.319336E-2	8.394775E+0	7.969055E+0
18:02:13.3906	7.080078E-2	2.746582E-2	8.381958E+0	7.968750E+0
18:02:13.3906	7.324219E-2	2.319336E-2	8.372192E+0	7.969360E+0
18:02:13.3906	7.324219E-2	2.227783E-2	8.365173E+0	7.968750E+0
18:02:13.4062	6.591797E-2	2.349854E-2	8.352661E+0	7.969055E+0
18:02:13.4062	6.805420E-2	2.532959E-2	8.342896E+0	7.969360E+0
18:02:13.4062	6.988525E-2	2.227783E-2	8.336487E+0	7.968750E+0
18:02:13.4218	6.805420E-2	1.861572E-2	8.322754E+0	7.968750E+0
18:02:13.4218	6.958008E-2	2.502441E-2	8.312988E+0	7.969055E+0
18:02:13.4218	6.835937E-2	2.197266E-2	8.306274E+0	7.968750E+0
18:02:13.4375	7.202148E-2	2.319336E-2	8.294373E+0	7.969055E+0
18:02:13.4375	7.080078E-2	2.563477E-2	8.274841E+0	7.969360E+0
18:02:13.4531	6.530762E-2	2.807617E-2	8.262939E+0	7.969055E+0
18:02:13.4531	7.080078E-2	2.288818E-2	8.246765E+0	7.968750E+0
18:02:13.4531	6.835937E-2	2.685547E-2	8.234863E+0	7.969360E+0
18:02:13.4687	7.385254E-2	2.166748E-2	8.215942E+0	7.968750E+0
18:02:13.4687	6.866455E-2	2.685547E-2	8.200684E+0	7.969055E+0
18:02:13.4843	7.598877E-2	2.258301E-2	8.176575E+0	7.968445E+0
18:02:13.4843	6.561279E-2	2.471924E-2	8.155823E+0	7.968750E+0
18:02:13.5000	6.591797E-2	2.960205E-2	8.147583E+0	7.968445E+0
18:02:13.5000	7.202148E-2	2.716064E-2	8.126526E+0	7.968750E+0
18:02:13.5156	6.988525E-2	2.868652E-2	8.115234E+0	7.968445E+0
18:02:13.5156	7.202148E-2	2.716064E-2	8.105469E+0	7.968750E+0
18:02:13.5156	7.141113E-2	2.868652E-2	8.099060E+0	7.968750E+0
18:02:13.5312	7.171631E-2	2.685547E-2	8.086243E+0	7.968750E+0
18:02:13.5312	6.988525E-2	3.082275E-2	8.076782E+0	7.968750E+0
18:02:13.5312	6.866455E-2	2.990723E-2	8.069763E+0	7.969055E+0
18:02:13.5468	7.232666E-2	3.509521E-2	8.047485E+0	7.968750E+0
18:02:13.5625	7.385254E-2	3.082275E-2	8.027954E+0	7.968750E+0
18:02:13.5625	6.988525E-2	3.295898E-2	8.010254E+0	7.969055E+0
18:02:13.5625	6.866455E-2	2.960205E-2	7.996826E+0	7.969055E+0
18:02:13.5781	7.171631E-2	3.265381E-2	7.980042E+0	7.969055E+0
18:02:13.5781	7.324219E-2	3.082275E-2	7.962036E+0	7.968445E+0
18:02:13.5937	7.385254E-2	3.234863E-2	7.949524E+0	7.968750E+0
18:02:13.5937	7.751465E-2	3.021240E-2	7.937927E+0	7.969055E+0
18:02:13.5937	6.988525E-2	3.234863E-2	7.927246E+0	7.969360E+0
18:02:13.6093	6.256104E-2	3.662109E-2	7.921143E+0	7.969055E+0
18:02:13.6093	7.019043E-2	3.387451E-2	7.900696E+0	7.969055E+0
18:02:13.6093	7.080078E-2	2.929687E-2	7.888489E+0	7.969055E+0
18:02:13.6250	7.904053E-2	3.570557E-2	7.878723E+0	7.968140E+0
18:02:13.6250	7.415771E-2	3.234863E-2	7.871094E+0	7.969055E+0
18:02:13.6406	7.171631E-2	3.143311E-2	7.850342E+0	7.969666E+0
18:02:13.6406	7.232666E-2	3.234863E-2	7.843323E+0	7.968750E+0
18:02:13.6406	7.690430E-2	3.479004E-2	7.830505E+0	7.968750E+0
18:02:13.6562	6.896973E-2	3.509521E-2	7.819519E+0	7.968750E+0
18:02:13.6562	7.415771E-2	3.448486E-2	7.804871E+0	7.969666E+0
18:02:13.6718	7.873535E-2	3.814697E-2	7.793274E+0	7.968750E+0
18:02:13.6718	7.568359E-2	3.112793E-2	7.771912E+0	7.969055E+0
18:02:13.6875	7.141113E-2	3.692627E-2	7.752075E+0	7.968750E+0
18:02:13.6875	7.568359E-2	3.356934E-2	7.740479E+0	7.969971E+0
18:02:13.7031	7.415771E-2	3.875732E-2	7.723999E+0	7.968750E+0
18:02:13.7031	7.781982E-2	3.692627E-2	7.703552E+0	7.968445E+0
18:02:13.7187	7.446289E-2	3.906250E-2	7.692566E+0	7.968750E+0
18:02:13.7187	7.415771E-2	3.417969E-2	7.674255E+0	7.968750E+0
18:02:13.7187	7.537842E-2	3.814697E-2	7.665405E+0	7.969666E+0
18:02:13.7343	7.202148E-2	3.570557E-2	7.642822E+0	7.969055E+0
18:02:13.7343	7.141113E-2	3.784180E-2	7.632141E+0	7.968445E+0
18:02:13.7500	7.476807E-2	4.089355E-2	7.610779E+0	7.968750E+0
18:02:13.7500	7.965088E-2	3.723145E-2	7.597046E+0	7.968750E+0
18:02:13.7656	7.385254E-2	3.753662E-2	7.578735E+0	7.968445E+0
18:02:13.7656	7.354736E-2	4.089355E-2	7.563171E+0	7.969360E+0
18:02:13.7656	7.385254E-2	4.150391E-2	7.547607E+0	7.968750E+0
18:02:13.7812	7.629395E-2	3.967285E-2	7.534180E+0	7.968750E+0
18:02:13.7812	7.354736E-2	3.875732E-2	7.519531E+0	7.968445E+0
18:02:13.7812	7.659912E-2	4.119873E-2	7.509460E+0	7.968750E+0
18:02:13.7968	8.087158E-2	4.119873E-2	7.484436E+0	7.969360E+0
18:02:13.8125	7.659912E-2	4.180908E-2	7.466431E+0	7.969055E+0
18:02:13.8125	7.232666E-2	4.241943E-2	7.447205E+0	7.967834E+0
18:02:13.8125	7.446289E-2	4.364014E-2	7.437439E+0	7.968445E+0
18:02:13.8281	7.598877E-2	4.211426E-2	7.417297E+0	7.968750E+0
18:02:13.8437	7.659912E-2	3.845215E-2	7.396545E+0	7.968750E+0
18:02:13.8437	7.324219E-2	4.272461E-2	7.377319E+0	7.968750E+0
18:02:13.8437	7.263184E-2	4.211426E-2	7.360535E+0	7.968750E+0
18:02:13.8593	7.629395E-2	4.211426E-2	7.348938E+0	7.968140E+0
18:02:13.8593	7.324219E-2	4.302979E-2	7.337646E+0	7.969055E+0
18:02:13.8593	7.629395E-2	4.608154E-2	7.329712E+0	7.968750E+0
18:02:13.8750	7.690430E-2	4.364014E-2	7.316284E+0	7.968750E+0
18:02:13.8750	7.598877E-2	3.906250E-2	7.307739E+0	7.968750E+0
18:02:13.8750	7.690430E-2	4.486084E-2	7.301025E+0	7.968750E+0
18:02:13.8906	7.934570E-2	4.577637E-2	7.287598E+0	7.969055E+0
18:02:13.8906	7.324219E-2	4.119873E-2	7.277832E+0	7.968750E+0
18:02:13.8906	7.598877E-2	4.058838E-2	7.271423E+0	7.968445E+0
18:02:13.9062	8.056641E-2	4.882812E-2	7.258301E+0	7.969055E+0
18:02:13.9062	7.629395E-2	4.028320E-2	7.248840E+0	7.969055E+0
18:02:13.9218	7.873535E-2	4.394531E-2	7.241821E+0	7.968750E+0
18:02:13.9218	7.385254E-2	4.516602E-2	7.218323E+0	7.968750E+0
18:02:13.9218	7.415771E-2	4.516602E-2	7.211914E+0	7.969055E+0
18:02:13.9375	7.965088E-2	4.089355E-2	7.200317E+0	7.969055E+0
18:02:13.9375	7.965088E-2	4.455566E-2	7.175598E+0	7.968750E+0
18:02:13.9531	7.598877E-2	5.035400E-2	7.160339E+0	7.968750E+0
18:02:13.9531	7.965088E-2	4.211426E-2	7.149658E+0	7.969055E+0
18:02:13.9687	8.178711E-2	4.699707E-2	7.130127E+0	7.968445E+0
18:02:13.9687	8.087158E-2	4.821777E-2	7.119446E+0	7.969055E+0
18:02:13.9687	8.026123E-2	4.547119E-2	7.103271E+0	7.968750E+0
18:02:13.9843	7.629395E-2	4.577637E-2	7.092590E+0	7.968750E+0
18:02:13.9843	8.087158E-2	4.943848E-2	7.074890E+0	7.968750E+0
18:02:14.0000	8.300781E-2	4.791260E-2	7.062988E+0	7.969055E+0
18:02:14.0000	7.873535E-2	4.821777E-2	7.050171E+0	7.968750E+0
18:02:14.0000	7.751465E-2	4.486084E-2	7.043457E+0	7.968750E+0
18:02:14.0156	7.537842E-2	4.821777E-2	7.012634E+0	7.969360E+0
18:02:14.0312	7.873535E-2	4.943848E-2	6.992493E+0	7.969055E+0
18:02:14.0312	8.117676E-2	5.035400E-2	6.973877E+0	7.968445E+0
18:02:14.0312	8.178711E-2	4.577637E-2	6.964111E+0	7.969360E+0
18:02:14.0468	8.087158E-2	4.852295E-2	6.943665E+0	7.968750E+0
18:02:14.0468	7.720947E-2	5.676270E-2	6.931152E+0	7.969055E+0
18:02:14.0625	7.446289E-2	4.913330E-2	6.907654E+0	7.968750E+0
18:02:14.0625	7.934570E-2	4.638672E-2	6.892090E+0	7.968445E+0
18:02:14.0781	7.843018E-2	5.096436E-2	6.882019E+0	7.968750E+0
18:02:14.0781	7.904053E-2	5.340576E-2	6.866150E+0	7.968445E+0
18:02:14.0937	7.873535E-2	5.004883E-2	6.840210E+0	7.968750E+0
18:02:14.0937	7.995605E-2	4.760742E-2	6.824341E+0	7.969055E+0
18:02:14.0937	8.178711E-2	5.157471E-2	6.813049E+0	7.968140E+0
18:02:14.1093	8.514404E-2	5.340576E-2	6.803284E+0	7.969055E+0
18:02:14.1093	7.720947E-2	5.310059E-2	6.790161E+0	7.968445E+0
18:02:14.1093	7.873535E-2	5.035400E-2	6.778564E+0	7.968750E+0
18:02:14.1250	8.117676E-2	4.882812E-2	6.764832E+0	7.969055E+0
18:02:14.1250	7.720947E-2	5.615234E-2	6.748352E+0	7.968750E+0
18:02:14.1406	7.598877E-2	5.310059E-2	6.736755E+0	7.968750E+0
18:02:14.1406	7.507324E-2	4.974365E-2	6.716919E+0	7.968750E+0
18:02:14.1562	7.965088E-2	4.913330E-2	6.704407E+0	7.968750E+0
18:02:14.1562	8.331299E-2	5.554199E-2	6.687927E+0	7.968750E+0
18:02:14.1562	8.087158E-2	5.432129E-2	6.675415E+0	7.968445E+0
18:02:14.1718	8.056641E-2	5.432129E-2	6.658325E+0	7.968445E+0
18:02:14.1718	8.026123E-2	5.615234E-2	6.647644E+0	7.968750E+0
18:02:14.1875	7.995605E-2	5.432129E-2	6.627197E+0	7.968750E+0
18:02:14.1875	8.056641E-2	5.462646E-2	6.619568E+0	7.968750E+0
18:02:14.1875	7.781982E-2	5.371094E-2	6.607666E+0	7.968445E+0
18:02:14.2031	8.148193E-2	5.645752E-2	6.597900E+0	7.968750E+0
18:02:14.2031	8.178711E-2	5.371094E-2	6.579895E+0	7.968140E+0
18:02:14.2187	8.666992E-2	5.584717E-2	6.568909E+0	7.968445E+0
18:02:14.2187	8.544922E-2	5.859375E-2	6.548157E+0	7.968750E+0
18:02:14.2187	8.361816E-2	5.767822E-2	6.539917E+0	7.968750E+0
18:02:14.2343	7.781982E-2	5.249023E-2	6.517639E+0	7.968750E+0
18:02:14.2500	8.575439E-2	5.554199E-2	6.506958E+0	7.968750E+0
18:02:14.2500	8.209229E-2	5.218506E-2	6.485596E+0	7.968445E+0
18:02:14.2500	8.270264E-2	6.134033E-2	6.467896E+0	7.968445E+0
18:02:14.2656	8.239746E-2	5.828857E-2	6.456909E+0	7.968750E+0
18:02:14.2656	7.873535E-2	5.645752E-2	6.450500E+0	7.968445E+0
18:02:14.2656	7.812500E-2	5.798340E-2	6.438599E+0	7.968750E+0
18:02:14.2812	8.422852E-2	5.493164E-2	6.420898E+0	7.969055E+0
18:02:14.2812	8.300781E-2	6.042480E-2	6.410217E+0	7.969055E+0
18:02:14.2812	7.781982E-2	5.767822E-2	6.391602E+0	7.968445E+0
18:02:14.2968	8.270264E-2	5.706787E-2	6.378784E+0	7.968445E+0
18:02:14.2968	8.605957E-2	5.584717E-2	6.371765E+0	7.969055E+0
18:02:14.2968	7.995605E-2	5.523682E-2	6.359558E+0	7.968750E+0
18:02:14.3125	7.995605E-2	5.798340E-2	6.340942E+0	7.968445E+0
18:02:14.3125	8.239746E-2	5.859375E-2	6.322021E+0	7.968750E+0
18:02:14.3281	8.209229E-2	5.554199E-2	6.311340E+0	7.968445E+0
18:02:14.3281	7.415771E-2	5.737305E-2	6.291199E+0	7.968445E+0
18:02:14.3437	8.453369E-2	5.798340E-2	6.279602E+0	7.968750E+0
18:02:14.3437	8.636475E-2	6.011963E-2	6.262512E+0	7.968445E+0
18:02:14.3593	8.331299E-2	5.737305E-2	6.253967E+0	7.969055E+0
18:02:14.3593	7.751465E-2	5.950928E-2	6.231079E+0	7.968750E+0
18:02:14.3593	8.087158E-2	5.767822E-2	6.219482E+0	7.968445E+0
18:02:14.3750	8.483887E-2	6.225586E-2	6.205444E+0	7.969055E+0
18:02:14.3750	8.087158E-2	5.767822E-2	6.194458E+0	7.968750E+0
18:02:14.3906	8.605957E-2	6.195068E-2	6.172485E+0	7.967834E+0
18:02:14.3906	7.781982E-2	6.195068E-2	6.163635E+0	7.968750E+0
18:02:14.3906	8.422852E-2	5.737305E-2	6.151123E+0	7.968750E+0
18:02:14.4062	8.087158E-2	5.828857E-2	6.141357E+0	7.969666E+0
18:02:14.4062	7.781982E-2	6.378174E-2	6.120300E+0	7.968445E+0
18:02:14.4218	8.422852E-2	6.103516E-2	6.105042E+0	7.968750E+0
18:02:14.4218	8.178711E-2	6.408691E-2	6.069031E+0	7.968750E+0
18:02:14.4375	8.270264E-2	6.317139E-2	6.052856E+0	7.968140E+0
18:02:14.4375	8.178711E-2	6.225586E-2	6.029358E+0	7.968750E+0
18:02:14.4531	8.056641E-2	6.622314E-2	6.012573E+0	7.968445E+0
18:02:14.4531	8.178711E-2	6.622314E-2	6.003113E+0	7.969055E+0
18:02:14.4687	8.453369E-2	6.072998E-2	5.985718E+0	7.969055E+0
18:02:14.4687	8.453369E-2	6.591797E-2	5.965271E+0	7.968750E+0
18:02:14.4687	8.361816E-2	6.744385E-2	5.957642E+0	7.968750E+0
18:02:14.4843	8.331299E-2	6.317139E-2	5.942993E+0	7.968750E+0
18:02:14.4843	8.239746E-2	5.950928E-2	5.928345E+0	7.969055E+0
18:02:14.5000	8.422852E-2	6.072998E-2	5.917358E+0	7.969360E+0
18:02:14.5000	8.422852E-2	5.889893E-2	5.895386E+0	7.968750E+0
18:02:14.5000	8.666992E-2	6.378174E-2	5.884094E+0	7.969055E+0
18:02:14.5156	7.843018E-2	5.920410E-2	5.868225E+0	7.968750E+0
18:02:14.5156	8.178711E-2	6.408691E-2	5.859375E+0	7.968750E+0
18:02:14.5312	8.758545E-2	6.286621E-2	5.845337E+0	7.969055E+0
18:02:14.5312	8.331299E-2	6.530762E-2	5.828552E+0	7.968445E+0
18:02:14.5312	8.117676E-2	6.439209E-2	5.815430E+0	7.968750E+0
18:02:14.5468	8.331299E-2	6.469727E-2	5.805054E+0	7.968445E+0
18:02:14.5468	8.300781E-2	6.835937E-2	5.797729E+0	7.969360E+0
18:02:14.5468	8.361816E-2	6.713867E-2	5.777588E+0	7.968445E+0
18:02:14.5625	8.666992E-2	6.744385E-2	5.765076E+0	7.968750E+0
18:02:14.5625	8.361816E-2	6.774902E-2	5.751343E+0	7.969055E+0
18:02:14.5781	8.941650E-2	6.286621E-2	5.739441E+0	7.969055E+0
18:02:14.5781	8.331299E-2	6.958008E-2	5.726318E+0	7.968750E+0
18:02:14.5937	8.422852E-2	6.652832E-2	5.706482E+0	7.968750E+0
18:02:14.5937	8.514404E-2	6.866455E-2	5.696716E+0	7.968750E+0
18:02:14.5937	8.483887E-2	6.896973E-2	5.690002E+0	7.968445E+0
18:02:14.6093	8.972168E-2	6.866455E-2	5.677185E+0	7.969055E+0
18:02:14.6093	8.636475E-2	6.744385E-2	5.641785E+0	7.968140E+0
18:02:14.6250	8.453369E-2	6.500244E-2	5.618896E+0	7.968140E+0
18:02:14.6250	8.850098E-2	6.896973E-2	5.606689E+0	7.968445E+0
18:02:14.6406	8.666992E-2	6.591797E-2	5.582581E+0	7.968750E+0
18:02:14.6406	8.728027E-2	6.561279E-2	5.570068E+0	7.969055E+0
18:02:14.6562	8.422852E-2	6.591797E-2	5.550232E+0	7.968750E+0
18:02:14.6562	8.666992E-2	6.652832E-2	5.538330E+0	7.968445E+0
18:02:14.6718	8.361816E-2	6.835937E-2	5.528564E+0	7.968445E+0
18:02:14.6718	8.605957E-2	6.561279E-2	5.523682E+0	7.968750E+0
18:02:14.6875	8.728027E-2	7.141113E-2	5.498657E+0	7.968750E+0
18:02:14.6875	8.575439E-2	7.293701E-2	5.485229E+0	7.968750E+0
18:02:14.6875	8.178711E-2	6.652832E-2	5.469055E+0	7.968750E+0
18:02:14.7031	8.117676E-2	6.866455E-2	5.458984E+0	7.968140E+0
18:02:14.7031	8.697510E-2	6.561279E-2	5.444946E+0	7.968750E+0
18:02:14.7031	8.972168E-2	7.232666E-2	5.434265E+0	7.968750E+0
18:02:14.7187	8.697510E-2	7.080078E-2	5.404663E+0	7.967834E+0
18:02:14.7343	8.392334E-2	7.293701E-2	5.382080E+0	7.967834E+0
18:02:14.7343	8.697510E-2	6.958008E-2	5.372620E+0	7.969055E+0
18:02:14.7343	8.453369E-2	6.896973E-2	5.360107E+0	7.968445E+0
18:02:14.7500	8.758545E-2	6.652832E-2	5.349731E+0	7.968750E+0
18:02:14.7500	8.239746E-2	7.415771E-2	5.343628E+0	7.968445E+0
18:02:14.7500	8.514404E-2	7.263184E-2	5.330200E+0	7.968750E+0
18:02:14.7656	8.850098E-2	7.080078E-2	5.321045E+0	7.968750E+0
18:02:14.7656	8.514404E-2	7.202148E-2	5.314026E+0	7.968445E+0
18:02:14.7656	8.819580E-2	6.958008E-2	5.302734E+0	7.968445E+0
18:02:14.7812	8.544922E-2	6.896973E-2	5.282288E+0	7.968445E+0
18:02:14.7812	8.605957E-2	7.324219E-2	5.269775E+0	7.968445E+0
18:02:14.7968	8.392334E-2	7.293701E-2	5.254517E+0	7.968445E+0
18:02:14.7968	8.789062E-2	7.141113E-2	5.242310E+0	7.968750E+0
18:02:14.7968	8.636475E-2	7.049561E-2	5.223999E+0	7.968445E+0
18:02:14.8125	8.575439E-2	6.958008E-2	5.215149E+0	7.969055E+0
18:02:14.8125	8.209229E-2	7.110596E-2	5.201721E+0	7.968750E+0
18:02:14.8125	8.392334E-2	7.324219E-2	5.185547E+0	7.967834E+0
18:02:14.8281	8.666992E-2	7.354736E-2	5.173645E+0	7.968445E+0
18:02:14.8281	8.666992E-2	7.476807E-2	5.156860E+0	7.968445E+0
18:02:14.8281	8.575439E-2	6.866455E-2	5.145874E+0	7.968445E+0
18:02:14.8437	8.697510E-2	7.415771E-2	5.132446E+0	7.968445E+0
18:02:14.8593	8.697510E-2	7.171631E-2	5.115356E+0	7.968445E+0
18:02:14.8593	9.063721E-2	7.446289E-2	5.093994E+0	7.968140E+0
18:02:14.8593	8.819580E-2	7.385254E-2	5.082703E+0	7.968140E+0
18:02:14.8750	8.575439E-2	7.598877E-2	5.066833E+0	7.968750E+0
18:02:14.8750	8.666992E-2	7.415771E-2	5.054016E+0	7.968750E+0
18:02:14.8906	8.575439E-2	7.202148E-2	5.035400E+0	7.967834E+0
18:02:14.8906	8.758545E-2	7.263184E-2	5.027161E+0	7.968140E+0
18:02:14.8906	8.911133E-2	7.415771E-2	5.003662E+0	7.968140E+0
18:02:14.9062	9.155273E-2	7.324219E-2	4.992981E+0	7.968750E+0
18:02:14.9062	8.636475E-2	7.354736E-2	4.980164E+0	7.968750E+0
18:02:14.9062	8.819580E-2	7.415771E-2	4.969177E+0	7.968445E+0
18:02:14.9218	8.911133E-2	7.629395E-2	4.953613E+0	7.968140E+0
18:02:14.9218	8.972168E-2	7.415771E-2	4.928589E+0	7.968750E+0
18:02:14.9375	8.422852E-2	7.110596E-2	4.913330E+0	7.968750E+0
18:02:14.9375	9.124756E-2	7.202148E-2	4.897461E+0	7.968750E+0
18:02:14.9531	8.850098E-2	7.537842E-2	4.885559E+0	7.968140E+0
18:02:14.9531	8.911133E-2	7.354736E-2	4.861450E+0	7.968445E+0
18:02:14.9687	8.544922E-2	7.629395E-2	4.844971E+0	7.968445E+0
18:02:14.9687	8.850098E-2	7.659912E-2	4.835815E+0	7.968750E+0
18:02:14.9843	8.422852E-2	7.843018E-2	4.824524E+0	7.968750E+0
18:02:14.9843	8.575439E-2	7.324219E-2	4.808655E+0	7.968445E+0
18:02:14.9843	9.063721E-2	7.141113E-2	4.798279E+0	7.969055E+0
18:02:15.0000	8.789062E-2	7.293701E-2	4.785156E+0	7.968140E+0
18:02:15.0000	9.246826E-2	7.324219E-2	4.765625E+0	7.968445E+0
18:02:15.0156	9.277344E-2	7.751465E-2	4.749146E+0	7.968445E+0
18:02:15.0156	8.880615E-2	7.720947E-2	4.739990E+0	7.968750E+0
18:02:15.0312	8.636475E-2	7.812500E-2	4.725342E+0	7.968750E+0
18:02:15.0312	8.697510E-2	7.629395E-2	4.701843E+0	7.968140E+0
18:02:15.0312	8.789062E-2	7.812500E-2	4.681091E+0	7.969055E+0
18:02:15.0468	9.155273E-2	8.270264E-2	4.668884E+0	7.968750E+0
18:02:15.0468	9.002686E-2	7.537842E-2	4.656372E+0	7.968750E+0
18:02:15.0625	9.277344E-2	7.720947E-2	4.631653E+0	7.968750E+0
18:02:15.0625	8.148193E-2	7.446289E-2	4.618835E+0	7.969055E+0
18:02:15.0625	8.850098E-2	8.209229E-2	4.598694E+0	7.968445E+0
18:02:15.0781	9.033203E-2	7.629395E-2	4.585876E+0	7.968750E+0
18:02:15.0781	8.819580E-2	7.904053E-2	4.579163E+0	7.968750E+0
18:02:15.0781	8.941650E-2	7.873535E-2	4.571838E+0	7.967834E+0
18:02:15.0937	8.880615E-2	7.904053E-2	4.556885E+0	7.968750E+0
18:02:15.0937	8.819580E-2	7.568359E-2	4.546204E+0	7.968750E+0
18:02:15.0937	9.674072E-2	8.087158E-2	4.533997E+0	7.969055E+0
18:02:15.1093	8.850098E-2	7.995605E-2	4.517517E+0	7.968750E+0
18:02:15.1093	9.033203E-2	8.148193E-2	4.508057E+0	7.968750E+0
18:02:15.1093	8.789062E-2	7.873535E-2	4.501038E+0	7.968140E+0
18:02:15.1250	8.758545E-2	7.965088E-2	4.488525E+0	7.968445E+0
18:02:15.1406	8.850098E-2	7.781982E-2	4.468384E+0	7.968445E+0
18:02:15.1406	8.880615E-2	8.026123E-2	4.452209E+0	7.968445E+0
18:02:15.1406	8.331299E-2	7.781982E-2	4.441528E+0	7.968445E+0
18:02:15.1562	9.246826E-2	8.270264E-2	4.419250E+0	7.968750E+0
18:02:15.1718	9.399414E-2	7.904053E-2	4.402161E+0	7.968750E+0
18:02:15.1718	9.063721E-2	7.690430E-2	4.384766E+0	7.968750E+0
18:02:15.1718	9.002686E-2	7.843018E-2	4.368591E+0	7.968445E+0
18:02:15.1875	9.155273E-2	7.904053E-2	4.352112E+0	7.968445E+0
18:02:15.1875	8.819580E-2	8.148193E-2	4.341125E+0	7.968445E+0
18:02:15.2031	8.972168E-2	7.629395E-2	4.319763E+0	7.968750E+0
18:02:15.2031	8.789062E-2	8.239746E-2	4.304199E+0	7.968445E+0
18:02:15.2031	8.880615E-2	8.331299E-2	4.285889E+0	7.968445E+0
18:02:15.2187	9.033203E-2	7.843018E-2	4.269714E+0	7.968445E+0
18:02:15.2187	8.544922E-2	8.087158E-2	4.255981E+0	7.968750E+0
18:02:15.2343	9.185791E-2	8.392334E-2	4.238892E+0	7.968445E+0
18:02:15.2343	9.399414E-2	8.300781E-2	4.215088E+0	7.968750E+0
18:02:15.2500	8.850098E-2	8.056641E-2	4.199524E+0	7.968445E+0
18:02:15.2500	8.789062E-2	8.300781E-2	4.190063E+0	7.968750E+0
18:02:15.2656	9.033203E-2	8.483887E-2	4.171143E+0	7.968140E+0
18:02:15.2656	8.666992E-2	8.300781E-2	4.163208E+0	7.968750E+0
18:02:15.2656	9.277344E-2	7.904053E-2	4.141541E+0	7.969055E+0
18:02:15.2812	8.544922E-2	8.758545E-2	4.129333E+0	7.968750E+0
18:02:15.2812	9.643555E-2	8.514404E-2	4.116211E+0	7.969055E+0
18:02:15.2812	8.605957E-2	8.270264E-2	4.105530E+0	7.968750E+0
18:02:15.2968	9.521484E-2	8.361816E-2	4.091187E+0	7.968140E+0
18:02:15.3125	9.094238E-2	8.605957E-2	4.070740E+0	7.968445E+0
18:02:15.3125	8.880615E-2	8.575439E-2	4.047852E+0	7.968140E+0
18:02:15.3281	9.246826E-2	8.331299E-2	4.030762E+0	7.968445E+0
18:02:15.3281	9.063721E-2	8.544922E-2	4.015198E+0	7.969360E+0
18:02:15.3281	9.246826E-2	8.361816E-2	4.004211E+0	7.968140E+0
18:02:15.3437	9.246826E-2	8.483887E-2	3.981934E+0	7.968445E+0
18:02:15.3437	8.850098E-2	8.422852E-2	3.970337E+0	7.968750E+0
18:02:15.3593	9.277344E-2	8.728027E-2	3.955383E+0	7.969055E+0
18:02:15.3593	9.277344E-2	8.850098E-2	3.943481E+0	7.968140E+0
18:02:15.3593	9.033203E-2	8.239746E-2	3.931580E+0	7.968445E+0
18:02:15.3750	9.185791E-2	8.270264E-2	3.911438E+0	7.968445E+0
18:02:15.3750	9.307861E-2	8.239746E-2	3.904724E+0	7.968445E+0
18:02:15.3750	9.674072E-2	8.392334E-2	3.896179E+0	7.968445E+0
18:02:15.3906	8.941650E-2	8.209229E-2	3.887024E+0	7.968750E+0
18:02:15.3906	9.521484E-2	8.514404E-2	3.872070E+0	7.968445E+0
18:02:15.3906	8.911133E-2	8.544922E-2	3.862000E+0	7.968445E+0
18:02:15.4062	8.911133E-2	8.453369E-2	3.855896E+0	7.968445E+0
18:02:15.4062	9.613037E-2	8.117676E-2	3.842163E+0	7.968140E+0
18:02:15.4062	8.819580E-2	8.666992E-2	3.832397E+0	7.968750E+0
18:02:15.4218	9.460449E-2	8.850098E-2	3.825989E+0	7.968445E+0
18:02:15.4218	9.277344E-2	8.270264E-2	3.812561E+0	7.968445E+0
18:02:15.4218	8.789062E-2	7.934570E-2	3.803711E+0	7.968445E+0
18:02:15.4375	9.246826E-2	8.575439E-2	3.796692E+0	7.968750E+0
18:02:15.4375	9.094238E-2	8.544922E-2	3.784790E+0	7.968445E+0
18:02:15.4375	9.521484E-2	8.361816E-2	3.762817E+0	7.968445E+0
18:02:15.4531	9.490967E-2	8.880615E-2	3.752747E+0	7.968750E+0
18:02:15.4531	9.002686E-2	8.789062E-2	3.738098E+0	7.968445E+0
18:02:15.4531	9.368896E-2	8.483887E-2	3.728333E+0	7.968750E+0
