November 07, 2008 17:50 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:49:36.0312	-1.057739E+0	-2.526855E-1	8.924255E+0	3.468018E+0
17:49:36.0468	-1.073303E+0	-2.624512E-1	8.924255E+0	3.470459E+0
17:49:36.0468	-1.066284E+0	-2.560425E-1	8.924561E+0	3.470459E+0
17:49:36.0625	-1.064148E+0	-2.490234E-1	8.924255E+0	3.473816E+0
17:49:36.0625	-1.066895E+0	-2.554321E-1	8.924255E+0	3.474426E+0
17:49:36.0781	-1.056213E+0	-2.423096E-1	8.924255E+0	3.475952E+0
17:49:36.0781	-1.065369E+0	-2.499390E-1	8.924561E+0	3.477478E+0
17:49:36.0781	-1.059265E+0	-2.499390E-1	8.924255E+0	3.479309E+0
17:49:36.0937	-1.068726E+0	-2.490234E-1	8.924561E+0	3.480225E+0
17:49:36.0937	-1.066589E+0	-2.529907E-1	8.924255E+0	3.481750E+0
17:49:36.1093	-1.060486E+0	-2.508545E-1	8.923950E+0	3.483582E+0
17:49:36.1093	-1.066284E+0	-2.447510E-1	8.924255E+0	3.485107E+0
17:49:36.1093	-1.072693E+0	-2.557373E-1	8.924255E+0	3.486023E+0
17:49:36.1250	-1.058350E+0	-2.462769E-1	8.923645E+0	3.487244E+0
17:49:36.1250	-1.064148E+0	-2.462769E-1	8.924255E+0	3.489380E+0
17:49:36.1406	-1.061096E+0	-2.456665E-1	8.924255E+0	3.490295E+0
17:49:36.1406	-1.063538E+0	-2.548218E-1	8.924561E+0	3.491516E+0
17:49:36.1562	-1.063538E+0	-2.508545E-1	8.924255E+0	3.492737E+0
17:49:36.1562	-1.065063E+0	-2.478027E-1	8.923950E+0	3.494263E+0
17:49:36.1718	-1.061096E+0	-2.496338E-1	8.924255E+0	3.495789E+0
17:49:36.1718	-1.062927E+0	-2.532959E-1	8.924255E+0	3.497925E+0
17:49:36.1875	-1.062927E+0	-2.484131E-1	8.924255E+0	3.499451E+0
17:49:36.1875	-1.058655E+0	-2.484131E-1	8.924255E+0	3.501282E+0
17:49:36.1875	-1.059265E+0	-2.496338E-1	8.924255E+0	3.501892E+0
17:49:36.2031	-1.051331E+0	-2.502441E-1	8.923950E+0	3.503418E+0
17:49:36.2031	-1.058044E+0	-2.462769E-1	8.923950E+0	3.504944E+0
17:49:36.2187	-1.064453E+0	-2.499390E-1	8.924866E+0	3.505859E+0
17:49:36.2187	-1.056824E+0	-2.429199E-1	8.924561E+0	3.508301E+0
17:49:36.2343	-1.058960E+0	-2.465820E-1	8.924255E+0	3.509521E+0
17:49:36.2343	-1.056824E+0	-2.481079E-1	8.923645E+0	3.510437E+0
17:49:36.2343	-1.053162E+0	-2.432251E-1	8.923950E+0	3.511047E+0
17:49:36.2500	-1.062012E+0	-2.523804E-1	8.924255E+0	3.513184E+0
17:49:36.2656	-1.052551E+0	-2.453613E-1	8.924255E+0	3.514404E+0
17:49:36.2656	-1.055298E+0	-2.404785E-1	8.924561E+0	3.516235E+0
17:49:36.2656	-1.055603E+0	-2.456665E-1	8.924255E+0	3.516846E+0
17:49:36.2812	-1.048584E+0	-2.374268E-1	8.923950E+0	3.518677E+0
17:49:36.2812	-1.057129E+0	-2.429199E-1	8.923645E+0	3.520203E+0
17:49:36.2968	-1.055298E+0	-2.453613E-1	8.923950E+0	3.522339E+0
17:49:36.2968	-1.051941E+0	-2.395630E-1	8.924866E+0	3.523254E+0
17:49:36.3125	-1.055908E+0	-2.462769E-1	8.924255E+0	3.524780E+0
17:49:36.3125	-1.056824E+0	-2.453613E-1	8.924255E+0	3.526001E+0
17:49:36.3281	-1.058044E+0	-2.432251E-1	8.923950E+0	3.528748E+0
17:49:36.3281	-1.052246E+0	-2.471924E-1	8.923950E+0	3.529053E+0
17:49:36.3437	-1.055298E+0	-2.474976E-1	8.924255E+0	3.533325E+0
17:49:36.3437	-1.058655E+0	-2.459717E-1	8.924561E+0	3.534851E+0
17:49:36.3593	-1.069031E+0	-2.511597E-1	8.924255E+0	3.537292E+0
17:49:36.3750	-1.055603E+0	-2.407837E-1	8.924561E+0	3.539429E+0
17:49:36.3750	-1.060181E+0	-2.453613E-1	8.923950E+0	3.540649E+0
17:49:36.3906	-1.066589E+0	-2.429199E-1	8.924561E+0	3.541565E+0
17:49:36.3906	-1.060791E+0	-2.484131E-1	8.924561E+0	3.543091E+0
17:49:36.4062	-1.068420E+0	-2.517700E-1	8.924255E+0	3.544006E+0
17:49:36.4062	-1.058655E+0	-2.487183E-1	8.924561E+0	3.546143E+0
17:49:36.4218	-1.063843E+0	-2.484131E-1	8.923950E+0	3.547363E+0
17:49:36.4218	-1.057434E+0	-2.447510E-1	8.924866E+0	3.549500E+0
17:49:36.4375	-1.064758E+0	-2.517700E-1	8.924561E+0	3.551331E+0
17:49:36.4375	-1.069641E+0	-2.481079E-1	8.924866E+0	3.553162E+0
17:49:36.4375	-1.063232E+0	-2.502441E-1	8.924561E+0	3.554077E+0
17:49:36.4531	-1.060486E+0	-2.496338E-1	8.924866E+0	3.555603E+0
17:49:36.4531	-1.065674E+0	-2.496338E-1	8.924255E+0	3.556824E+0
17:49:36.4687	-1.058350E+0	-2.487183E-1	8.924255E+0	3.556824E+0
17:49:36.4687	-1.061096E+0	-2.423096E-1	8.924866E+0	3.558044E+0
17:49:36.4843	-1.067505E+0	-2.471924E-1	8.924255E+0	3.559875E+0
17:49:36.4843	-1.058044E+0	-2.487183E-1	8.924255E+0	3.561707E+0
17:49:36.5000	-1.065369E+0	-2.459717E-1	8.924255E+0	3.563843E+0
17:49:36.5000	-1.070862E+0	-2.462769E-1	8.924255E+0	3.565063E+0
17:49:36.5156	-1.067200E+0	-2.493286E-1	8.924561E+0	3.565979E+0
17:49:36.5156	-1.069946E+0	-2.539062E-1	8.924255E+0	3.568726E+0
17:49:36.5156	-1.065979E+0	-2.545166E-1	8.924561E+0	3.569031E+0
17:49:36.5312	-1.064758E+0	-2.499390E-1	8.924255E+0	3.570862E+0
17:49:36.5468	-1.066284E+0	-2.441406E-1	8.924561E+0	3.572693E+0
17:49:36.5468	-1.068115E+0	-2.432251E-1	8.924255E+0	3.574219E+0
17:49:36.5625	-1.068115E+0	-2.493286E-1	8.924561E+0	3.576050E+0
17:49:36.5625	-1.068420E+0	-2.484131E-1	8.924866E+0	3.576660E+0
17:49:36.5625	-1.071167E+0	-2.484131E-1	8.924255E+0	3.579407E+0
17:49:36.5781	-1.065369E+0	-2.502441E-1	8.924255E+0	3.580322E+0
17:49:36.5781	-1.068726E+0	-2.490234E-1	8.923950E+0	3.581543E+0
17:49:36.5937	-1.069031E+0	-2.502441E-1	8.923645E+0	3.583069E+0
17:49:36.5937	-1.069031E+0	-2.526855E-1	8.924255E+0	3.584595E+0
17:49:36.6093	-1.055908E+0	-2.450562E-1	8.923950E+0	3.585815E+0
17:49:36.6093	-1.065674E+0	-2.478027E-1	8.924255E+0	3.587341E+0
17:49:36.6093	-1.065063E+0	-2.474976E-1	8.924255E+0	3.587952E+0
17:49:36.6250	-1.063232E+0	-2.471924E-1	8.923950E+0	3.589172E+0
17:49:36.6250	-1.074524E+0	-2.450562E-1	8.924255E+0	3.590393E+0
17:49:36.6250	-1.068420E+0	-2.493286E-1	8.923645E+0	3.591003E+0
17:49:36.6406	-1.063232E+0	-2.444458E-1	8.923645E+0	3.592834E+0
17:49:36.6406	-1.070862E+0	-2.441406E-1	8.924255E+0	3.594055E+0
17:49:36.6562	-1.064453E+0	-2.471924E-1	8.923950E+0	3.594666E+0
17:49:36.6562	-1.066284E+0	-2.478027E-1	8.923645E+0	3.596497E+0
17:49:36.6718	-1.068115E+0	-2.444458E-1	8.923950E+0	3.597717E+0
17:49:36.6718	-1.054993E+0	-2.371216E-1	8.923950E+0	3.599243E+0
17:49:36.6875	-1.064758E+0	-2.416992E-1	8.924561E+0	3.600464E+0
17:49:36.6875	-1.069031E+0	-2.456665E-1	8.924561E+0	3.600769E+0
17:49:36.7031	-1.063232E+0	-2.462769E-1	8.924255E+0	3.602600E+0
17:49:36.7031	-1.071167E+0	-2.471924E-1	8.924255E+0	3.604431E+0
17:49:36.7031	-1.069946E+0	-2.453613E-1	8.924561E+0	3.607178E+0
17:49:36.7187	-1.066284E+0	-2.474976E-1	8.924255E+0	3.608704E+0
17:49:36.7187	-1.069946E+0	-2.465820E-1	8.923950E+0	3.609009E+0
17:49:36.7343	-1.069946E+0	-2.462769E-1	8.924255E+0	3.609924E+0
17:49:36.7343	-1.066895E+0	-2.484131E-1	8.924255E+0	3.610840E+0
17:49:36.7343	-1.066589E+0	-2.468872E-1	8.923950E+0	3.612671E+0
17:49:36.7500	-1.068115E+0	-2.465820E-1	8.924561E+0	3.613586E+0
17:49:36.7500	-1.071472E+0	-2.508545E-1	8.924255E+0	3.616028E+0
17:49:36.7656	-1.077271E+0	-2.575684E-1	8.924561E+0	3.616638E+0
17:49:36.7656	-1.072998E+0	-2.529907E-1	8.923950E+0	3.618164E+0
17:49:36.7812	-1.071777E+0	-2.462769E-1	8.923950E+0	3.619080E+0
17:49:36.7812	-1.076355E+0	-2.505493E-1	8.924255E+0	3.621216E+0
17:49:36.7812	-1.071167E+0	-2.484131E-1	8.923950E+0	3.622131E+0
17:49:36.7968	-1.081848E+0	-2.523804E-1	8.923645E+0	3.623352E+0
17:49:36.8125	-1.076965E+0	-2.481079E-1	8.923950E+0	3.625793E+0
17:49:36.8125	-1.082153E+0	-2.590942E-1	8.924561E+0	3.627014E+0
17:49:36.8281	-1.076965E+0	-2.490234E-1	8.923950E+0	3.629150E+0
17:49:36.8281	-1.079102E+0	-2.563477E-1	8.924255E+0	3.630676E+0
17:49:36.8437	-1.085815E+0	-2.529907E-1	8.924561E+0	3.632507E+0
17:49:36.8437	-1.081543E+0	-2.520752E-1	8.924255E+0	3.633423E+0
17:49:36.8593	-1.083069E+0	-2.523804E-1	8.924561E+0	3.636169E+0
17:49:36.8593	-1.080322E+0	-2.514648E-1	8.923645E+0	3.637390E+0
17:49:36.8593	-1.078796E+0	-2.578735E-1	8.923645E+0	3.639526E+0
17:49:36.8750	-1.087341E+0	-2.542114E-1	8.924561E+0	3.639832E+0
17:49:36.8750	-1.085510E+0	-2.609253E-1	8.924255E+0	3.641663E+0
17:49:36.8906	-1.085205E+0	-2.551270E-1	8.923645E+0	3.642578E+0
17:49:36.8906	-1.088562E+0	-2.566528E-1	8.924255E+0	3.644714E+0
17:49:36.8906	-1.084290E+0	-2.526855E-1	8.923645E+0	3.645020E+0
17:49:36.9062	-1.086121E+0	-2.597046E-1	8.924561E+0	3.645630E+0
17:49:36.9218	-1.087952E+0	-2.581787E-1	8.924561E+0	3.648071E+0
17:49:36.9218	-1.085815E+0	-2.523804E-1	8.924255E+0	3.650513E+0
17:49:36.9218	-1.087341E+0	-2.587891E-1	8.924561E+0	3.650818E+0
17:49:36.9375	-1.093140E+0	-2.612305E-1	8.924866E+0	3.652039E+0
17:49:36.9375	-1.084900E+0	-2.563477E-1	8.923645E+0	3.653870E+0
17:49:36.9531	-1.093750E+0	-2.618408E-1	8.924255E+0	3.655090E+0
17:49:36.9531	-1.091614E+0	-2.560425E-1	8.923950E+0	3.656006E+0
17:49:36.9687	-1.090393E+0	-2.615356E-1	8.923950E+0	3.657532E+0
17:49:36.9687	-1.092224E+0	-2.630615E-1	8.923950E+0	3.659058E+0
17:49:36.9843	-1.089478E+0	-2.587891E-1	8.924255E+0	3.660889E+0
17:49:36.9843	-1.100769E+0	-2.600098E-1	8.923950E+0	3.662720E+0
17:49:36.9843	-1.094055E+0	-2.581787E-1	8.924561E+0	3.663330E+0
17:49:37.0000	-1.096191E+0	-2.658081E-1	8.923645E+0	3.665466E+0
17:49:37.0000	-1.096191E+0	-2.597046E-1	8.924866E+0	3.666077E+0
17:49:37.0000	-1.093140E+0	-2.606201E-1	8.923950E+0	3.666382E+0
17:49:37.0156	-1.092224E+0	-2.557373E-1	8.924255E+0	3.667908E+0
17:49:37.0156	-1.098328E+0	-2.651978E-1	8.923950E+0	3.668518E+0
17:49:37.0312	-1.097412E+0	-2.642822E-1	8.923950E+0	3.670349E+0
17:49:37.0312	-1.098328E+0	-2.667236E-1	8.923645E+0	3.672485E+0
17:49:37.0468	-1.104431E+0	-2.624512E-1	8.923950E+0	3.672485E+0
17:49:37.0468	-1.096802E+0	-2.603149E-1	8.923950E+0	3.674316E+0
17:49:37.0468	-1.093750E+0	-2.642822E-1	8.923950E+0	3.675537E+0
17:49:37.0625	-1.095276E+0	-2.627563E-1	8.924561E+0	3.675842E+0
17:49:37.0625	-1.098022E+0	-2.661133E-1	8.924561E+0	3.677979E+0
17:49:37.0781	-1.097107E+0	-2.664185E-1	8.924866E+0	3.679199E+0
17:49:37.0781	-1.105042E+0	-2.633667E-1	8.924561E+0	3.681641E+0
17:49:37.0937	-1.097717E+0	-2.597046E-1	8.924255E+0	3.683777E+0
17:49:37.1093	-1.098022E+0	-2.615356E-1	8.924255E+0	3.684692E+0
17:49:37.1093	-1.100464E+0	-2.600098E-1	8.924561E+0	3.687134E+0
17:49:37.1093	-1.098938E+0	-2.633667E-1	8.924561E+0	3.688660E+0
17:49:37.1250	-1.091309E+0	-2.645874E-1	8.923950E+0	3.690186E+0
17:49:37.1250	-1.096802E+0	-2.584839E-1	8.924255E+0	3.691101E+0
17:49:37.1406	-1.094666E+0	-2.590942E-1	8.924255E+0	3.691711E+0
17:49:37.1406	-1.094360E+0	-2.581787E-1	8.923950E+0	3.692627E+0
17:49:37.1406	-1.093445E+0	-2.603149E-1	8.923950E+0	3.693542E+0
17:49:37.1562	-1.088562E+0	-2.560425E-1	8.924561E+0	3.694763E+0
17:49:37.1562	-1.089783E+0	-2.566528E-1	8.924561E+0	3.695679E+0
17:49:37.1718	-1.096497E+0	-2.636719E-1	8.924255E+0	3.699646E+0
17:49:37.1718	-1.096191E+0	-2.603149E-1	8.923950E+0	3.701782E+0
17:49:37.1875	-1.094971E+0	-2.633667E-1	8.923950E+0	3.702698E+0
17:49:37.1875	-1.091919E+0	-2.532959E-1	8.924561E+0	3.704224E+0
17:49:37.2031	-1.095581E+0	-2.572632E-1	8.924561E+0	3.706055E+0
17:49:37.2031	-1.096497E+0	-2.609253E-1	8.924255E+0	3.708496E+0
17:49:37.2187	-1.087952E+0	-2.621460E-1	8.924255E+0	3.708801E+0
17:49:37.2187	-1.097717E+0	-2.624512E-1	8.923950E+0	3.710022E+0
17:49:37.2187	-1.098328E+0	-2.609253E-1	8.924255E+0	3.710632E+0
17:49:37.2343	-1.093445E+0	-2.575684E-1	8.924866E+0	3.711853E+0
17:49:37.2343	-1.098633E+0	-2.609253E-1	8.923950E+0	3.714600E+0
17:49:37.2500	-1.095581E+0	-2.578735E-1	8.923950E+0	3.716125E+0
17:49:37.2656	-1.091003E+0	-2.600098E-1	8.923950E+0	3.717957E+0
17:49:37.2656	-1.092529E+0	-2.551270E-1	8.924561E+0	3.721313E+0
17:49:37.2812	-1.094055E+0	-2.584839E-1	8.924561E+0	3.722839E+0
17:49:37.2812	-1.094666E+0	-2.536011E-1	8.924866E+0	3.724060E+0
17:49:37.2968	-1.093750E+0	-2.572632E-1	8.924255E+0	3.725891E+0
17:49:37.2968	-1.094055E+0	-2.529907E-1	8.924561E+0	3.727417E+0
17:49:37.3125	-1.095276E+0	-2.597046E-1	8.924866E+0	3.729553E+0
17:49:37.3125	-1.090088E+0	-2.566528E-1	8.924255E+0	3.731384E+0
17:49:37.3281	-1.093750E+0	-2.569580E-1	8.924255E+0	3.732300E+0
17:49:37.3437	-1.092529E+0	-2.548218E-1	8.923950E+0	3.734741E+0
17:49:37.3437	-1.088257E+0	-2.529907E-1	8.924255E+0	3.735962E+0
17:49:37.3437	-1.095276E+0	-2.557373E-1	8.924561E+0	3.736572E+0
17:49:37.3593	-1.096497E+0	-2.532959E-1	8.924255E+0	3.738403E+0
17:49:37.3593	-1.092834E+0	-2.597046E-1	8.924561E+0	3.739929E+0
17:49:37.3750	-1.087646E+0	-2.526855E-1	8.923950E+0	3.741760E+0
17:49:37.3750	-1.097717E+0	-2.572632E-1	8.924255E+0	3.743286E+0
17:49:37.3906	-1.090393E+0	-2.578735E-1	8.924255E+0	3.746033E+0
17:49:37.3906	-1.091614E+0	-2.548218E-1	8.923950E+0	3.746338E+0
17:49:37.3906	-1.095276E+0	-2.609253E-1	8.923645E+0	3.748474E+0
17:49:37.4062	-1.084595E+0	-2.529907E-1	8.924561E+0	3.749084E+0
17:49:37.4062	-1.086731E+0	-2.502441E-1	8.924255E+0	3.749084E+0
17:49:37.4062	-1.093140E+0	-2.542114E-1	8.923950E+0	3.750610E+0
17:49:37.4218	-1.094666E+0	-2.520752E-1	8.923950E+0	3.751526E+0
17:49:37.4218	-1.093445E+0	-2.551270E-1	8.924561E+0	3.753662E+0
17:49:37.4375	-1.091003E+0	-2.563477E-1	8.924255E+0	3.754883E+0
17:49:37.4375	-1.091309E+0	-2.539062E-1	8.924255E+0	3.756409E+0
17:49:37.4531	-1.093140E+0	-2.569580E-1	8.923950E+0	3.757629E+0
17:49:37.4531	-1.085205E+0	-2.545166E-1	8.924255E+0	3.759460E+0
17:49:37.4531	-1.094971E+0	-2.499390E-1	8.923645E+0	3.760071E+0
17:49:37.4687	-1.089478E+0	-2.502441E-1	8.924561E+0	3.761902E+0
17:49:37.4687	-1.087646E+0	-2.481079E-1	8.923950E+0	3.763428E+0
17:49:37.4843	-1.095276E+0	-2.526855E-1	8.924561E+0	3.764954E+0
17:49:37.4843	-1.084290E+0	-2.499390E-1	8.924255E+0	3.765869E+0
17:49:37.5000	-1.087952E+0	-2.508545E-1	8.924255E+0	3.767395E+0
17:49:37.5000	-1.087646E+0	-2.496338E-1	8.924255E+0	3.768616E+0
17:49:37.5156	-1.081543E+0	-2.429199E-1	8.923950E+0	3.771362E+0
17:49:37.5312	-1.089478E+0	-2.496338E-1	8.924255E+0	3.772583E+0
17:49:37.5312	-1.081543E+0	-2.484131E-1	8.924255E+0	3.774719E+0
17:49:37.5468	-1.087952E+0	-2.487183E-1	8.924561E+0	3.776245E+0
17:49:37.5468	-1.084290E+0	-2.441406E-1	8.924255E+0	3.779297E+0
17:49:37.5468	-1.091003E+0	-2.484131E-1	8.923950E+0	3.780823E+0
17:49:37.5625	-1.085205E+0	-2.462769E-1	8.923950E+0	3.782043E+0
17:49:37.5625	-1.079712E+0	-2.456665E-1	8.923950E+0	3.782349E+0
17:49:37.5781	-1.083374E+0	-2.468872E-1	8.923950E+0	3.783264E+0
17:49:37.5781	-1.084900E+0	-2.441406E-1	8.923950E+0	3.785706E+0
17:49:37.5937	-1.083069E+0	-2.487183E-1	8.923340E+0	3.786926E+0
17:49:37.5937	-1.088562E+0	-2.444458E-1	8.923950E+0	3.788147E+0
17:49:37.6093	-1.074524E+0	-2.410889E-1	8.924255E+0	3.789368E+0
17:49:37.6093	-1.082458E+0	-2.474976E-1	8.923645E+0	3.791504E+0
17:49:37.6093	-1.082458E+0	-2.423096E-1	8.924561E+0	3.793030E+0
17:49:37.6250	-1.075134E+0	-2.441406E-1	8.924255E+0	3.793640E+0
17:49:37.6250	-1.079407E+0	-2.459717E-1	8.923950E+0	3.794250E+0
17:49:37.6406	-1.077576E+0	-2.423096E-1	8.924255E+0	3.796692E+0
17:49:37.6406	-1.070862E+0	-2.359009E-1	8.923645E+0	3.797913E+0
17:49:37.6562	-1.072083E+0	-2.362061E-1	8.924255E+0	3.799438E+0
17:49:37.6562	-1.068420E+0	-2.389526E-1	8.924561E+0	3.800964E+0
17:49:37.6718	-1.067810E+0	-2.359009E-1	8.923950E+0	3.802185E+0
17:49:37.6718	-1.074524E+0	-2.337646E-1	8.924255E+0	3.803711E+0
17:49:37.6875	-1.063232E+0	-2.319336E-1	8.924561E+0	3.805847E+0
17:49:37.6875	-1.065979E+0	-2.374268E-1	8.924561E+0	3.806763E+0
17:49:37.7031	-1.061096E+0	-2.316284E-1	8.923645E+0	3.807983E+0
17:49:37.7031	-1.065979E+0	-2.328491E-1	8.923950E+0	3.810425E+0
17:49:37.7031	-1.057129E+0	-2.270508E-1	8.924561E+0	3.811646E+0
17:49:37.7187	-1.054993E+0	-2.279663E-1	8.924561E+0	3.812866E+0
17:49:37.7187	-1.057739E+0	-2.337646E-1	8.924561E+0	3.814087E+0
17:49:37.7187	-1.056213E+0	-2.297974E-1	8.923950E+0	3.814087E+0
17:49:37.7343	-1.057129E+0	-2.304077E-1	8.924255E+0	3.815002E+0
17:49:37.7343	-1.058350E+0	-2.267456E-1	8.924561E+0	3.817444E+0
17:49:37.7500	-1.050110E+0	-2.239990E-1	8.924561E+0	3.818970E+0
17:49:37.7500	-1.054993E+0	-2.163696E-1	8.924255E+0	3.820190E+0
17:49:37.7656	-1.048279E+0	-2.239990E-1	8.924255E+0	3.820801E+0
17:49:37.7812	-1.047058E+0	-2.182007E-1	8.923950E+0	3.823547E+0
17:49:37.7812	-1.044617E+0	-2.224731E-1	8.924255E+0	3.825989E+0
17:49:37.7812	-1.046448E+0	-2.142334E-1	8.924255E+0	3.826904E+0
17:49:37.7968	-1.049194E+0	-2.236938E-1	8.924255E+0	3.827820E+0
17:49:37.8125	-1.037903E+0	-2.154541E-1	8.924255E+0	3.829041E+0
17:49:37.8125	-1.045837E+0	-2.185059E-1	8.924255E+0	3.831482E+0
17:49:37.8125	-1.040039E+0	-2.145386E-1	8.923950E+0	3.833923E+0
17:49:37.8281	-1.045532E+0	-2.178955E-1	8.924255E+0	3.834839E+0
17:49:37.8281	-1.044006E+0	-2.221680E-1	8.924255E+0	3.835449E+0
17:49:37.8437	-1.043396E+0	-2.230835E-1	8.924561E+0	3.836975E+0
17:49:37.8437	-1.037903E+0	-2.139282E-1	8.924255E+0	3.837891E+0
17:49:37.8593	-1.036377E+0	-2.136230E-1	8.924255E+0	3.840637E+0
17:49:37.8593	-1.041260E+0	-2.154541E-1	8.923950E+0	3.841858E+0
17:49:37.8750	-1.049194E+0	-2.160645E-1	8.924255E+0	3.842468E+0
17:49:37.8750	-1.036987E+0	-2.081299E-1	8.923645E+0	3.844910E+0
17:49:37.8906	-1.044006E+0	-2.166748E-1	8.924255E+0	3.845215E+0
17:49:37.8906	-1.038513E+0	-2.148437E-1	8.924255E+0	3.847961E+0
17:49:37.9062	-1.039429E+0	-2.142334E-1	8.924255E+0	3.849792E+0
17:49:37.9062	-1.040649E+0	-2.157593E-1	8.923950E+0	3.851318E+0
17:49:37.9218	-1.036072E+0	-2.133179E-1	8.924255E+0	3.853149E+0
17:49:37.9218	-1.044312E+0	-2.139282E-1	8.924561E+0	3.854980E+0
17:49:37.9375	-1.037903E+0	-2.120972E-1	8.924255E+0	3.856506E+0
17:49:37.9375	-1.040649E+0	-2.120972E-1	8.924255E+0	3.857422E+0
17:49:37.9375	-1.041870E+0	-2.114868E-1	8.924255E+0	3.858032E+0
17:49:37.9531	-1.041870E+0	-2.145386E-1	8.924255E+0	3.859253E+0
17:49:37.9531	-1.041565E+0	-2.191162E-1	8.924561E+0	3.861389E+0
17:49:37.9687	-1.046448E+0	-2.139282E-1	8.923950E+0	3.861389E+0
17:49:37.9687	-1.034241E+0	-2.111816E-1	8.923950E+0	3.862915E+0
17:49:37.9687	-1.039734E+0	-2.124023E-1	8.924561E+0	3.864136E+0
17:49:37.9843	-1.042480E+0	-2.124023E-1	8.924255E+0	3.867798E+0
17:49:38.0000	-1.041260E+0	-2.108765E-1	8.924255E+0	3.869019E+0
17:49:38.0000	-1.044312E+0	-2.151489E-1	8.923950E+0	3.870544E+0
17:49:38.0156	-1.046448E+0	-2.145386E-1	8.923645E+0	3.871765E+0
17:49:38.0156	-1.044922E+0	-2.145386E-1	8.924255E+0	3.872375E+0
17:49:38.0156	-1.033630E+0	-2.133179E-1	8.924255E+0	3.873596E+0
17:49:38.0312	-1.037598E+0	-2.108765E-1	8.923645E+0	3.875427E+0
17:49:38.0312	-1.043701E+0	-2.111816E-1	8.924255E+0	3.875732E+0
17:49:38.0468	-1.044617E+0	-2.194214E-1	8.924866E+0	3.877869E+0
17:49:38.0468	-1.037292E+0	-2.127075E-1	8.923950E+0	3.878784E+0
17:49:38.0625	-1.041260E+0	-2.084351E-1	8.923950E+0	3.880920E+0
17:49:38.0625	-1.040039E+0	-2.151489E-1	8.923950E+0	3.882141E+0
17:49:38.0625	-1.039429E+0	-2.172852E-1	8.924255E+0	3.883057E+0
17:49:38.0781	-1.040955E+0	-2.142334E-1	8.924866E+0	3.886108E+0
17:49:38.0781	-1.041870E+0	-2.145386E-1	8.923950E+0	3.885803E+0
17:49:38.0937	-1.040039E+0	-2.078247E-1	8.923950E+0	3.887024E+0
17:49:38.0937	-1.046143E+0	-2.108765E-1	8.924255E+0	3.889771E+0
17:49:38.1093	-1.042480E+0	-2.117920E-1	8.923950E+0	3.890381E+0
17:49:38.1093	-1.049805E+0	-2.157593E-1	8.924255E+0	3.892212E+0
17:49:38.1250	-1.042480E+0	-2.133179E-1	8.923950E+0	3.895264E+0
17:49:38.1250	-1.052246E+0	-2.163696E-1	8.923950E+0	3.896484E+0
17:49:38.1406	-1.044312E+0	-2.139282E-1	8.923950E+0	3.897400E+0
17:49:38.1562	-1.048889E+0	-2.120972E-1	8.924255E+0	3.900146E+0
17:49:38.1562	-1.056824E+0	-2.197266E-1	8.923645E+0	3.902283E+0
17:49:38.1562	-1.053162E+0	-2.148437E-1	8.924255E+0	3.903503E+0
17:49:38.1718	-1.043701E+0	-2.145386E-1	8.924561E+0	3.904419E+0
17:49:38.1875	-1.045227E+0	-2.117920E-1	8.924255E+0	3.907776E+0
17:49:38.1875	-1.046143E+0	-2.151489E-1	8.924561E+0	3.909912E+0
17:49:38.1875	-1.049194E+0	-2.130127E-1	8.924255E+0	3.911438E+0
17:49:38.2031	-1.051025E+0	-2.127075E-1	8.924561E+0	3.912964E+0
17:49:38.2031	-1.052551E+0	-2.163696E-1	8.924255E+0	3.915100E+0
17:49:38.2187	-1.047058E+0	-2.188110E-1	8.923950E+0	3.918152E+0
17:49:38.2343	-1.056519E+0	-2.142334E-1	8.924255E+0	3.918762E+0
17:49:38.2343	-1.049805E+0	-2.166748E-1	8.923950E+0	3.922119E+0
17:49:38.2500	-1.055908E+0	-2.264404E-1	8.924255E+0	3.923645E+0
17:49:38.2656	-1.051636E+0	-2.185059E-1	8.924255E+0	3.926392E+0
17:49:38.2656	-1.056213E+0	-2.160645E-1	8.924255E+0	3.928833E+0
17:49:38.2812	-1.054993E+0	-2.127075E-1	8.924561E+0	3.929749E+0
17:49:38.2812	-1.054077E+0	-2.148437E-1	8.924255E+0	3.932495E+0
17:49:38.2812	-1.055603E+0	-2.218628E-1	8.924255E+0	3.933105E+0
17:49:38.2968	-1.059875E+0	-2.188110E-1	8.924255E+0	3.934326E+0
17:49:38.2968	-1.058044E+0	-2.188110E-1	8.923950E+0	3.936462E+0
17:49:38.3125	-1.056519E+0	-2.246094E-1	8.924255E+0	3.937683E+0
17:49:38.3125	-1.051941E+0	-2.160645E-1	8.924561E+0	3.939209E+0
17:49:38.3281	-1.053467E+0	-2.157593E-1	8.924561E+0	3.940125E+0
17:49:38.3437	-1.055298E+0	-2.157593E-1	8.924255E+0	3.942566E+0
17:49:38.3437	-1.055298E+0	-2.221680E-1	8.924255E+0	3.945312E+0
17:49:38.3593	-1.061401E+0	-2.182007E-1	8.924255E+0	3.945923E+0
17:49:38.3593	-1.055298E+0	-2.215576E-1	8.923950E+0	3.948364E+0
17:49:38.3750	-1.058960E+0	-2.227783E-1	8.924255E+0	3.951111E+0
