November 07, 2008 18:16 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:15:49.0312	-9.030151E-1	-3.143311E-1	8.727722E+0	3.229065E+0
18:15:49.0468	-9.048462E-1	-3.155518E-1	8.727722E+0	3.242493E+0
18:15:49.0468	-9.030151E-1	-3.179932E-1	8.728027E+0	3.250122E+0
18:15:49.0625	-9.045410E-1	-3.161621E-1	8.727722E+0	3.263245E+0
18:15:49.0625	-8.999634E-1	-3.079224E-1	8.728333E+0	3.278198E+0
18:15:49.0781	-9.042358E-1	-3.131104E-1	8.727417E+0	3.284912E+0
18:15:49.0937	-8.972168E-1	-3.094482E-1	8.728027E+0	3.294067E+0
18:15:49.1093	-8.969116E-1	-3.060913E-1	8.728333E+0	3.319397E+0
18:15:49.1093	-8.963013E-1	-3.045654E-1	8.728027E+0	3.329468E+0
18:15:49.1093	-9.017944E-1	-3.103638E-1	8.727112E+0	3.338318E+0
18:15:49.1250	-9.014893E-1	-3.097534E-1	8.728027E+0	3.348389E+0
18:15:49.1250	-9.036255E-1	-3.103638E-1	8.727722E+0	3.357239E+0
18:15:49.1406	-8.990479E-1	-3.018188E-1	8.727722E+0	3.364563E+0
18:15:49.1406	-8.947754E-1	-3.005981E-1	8.728027E+0	3.369751E+0
18:15:49.1406	-8.886719E-1	-2.993774E-1	8.727722E+0	3.373413E+0
18:15:49.1562	-8.853149E-1	-2.999878E-1	8.727417E+0	3.379517E+0
18:15:49.1562	-8.801270E-1	-2.902222E-1	8.728027E+0	3.384705E+0
18:15:49.1562	-8.734131E-1	-2.865601E-1	8.728027E+0	3.388062E+0
18:15:49.1718	-8.715820E-1	-2.832031E-1	8.727722E+0	3.393860E+0
18:15:49.1718	-8.651733E-1	-2.740479E-1	8.727722E+0	3.399658E+0
18:15:49.1718	-8.642578E-1	-2.780151E-1	8.728027E+0	3.403320E+0
18:15:49.1875	-8.633423E-1	-2.749634E-1	8.728027E+0	3.409424E+0
18:15:49.1875	-8.599854E-1	-2.740479E-1	8.727722E+0	3.414612E+0
18:15:49.1875	-8.551025E-1	-2.722168E-1	8.727722E+0	3.418274E+0
18:15:49.2031	-8.511353E-1	-2.606201E-1	8.728333E+0	3.428345E+0
18:15:49.2031	-8.465576E-1	-2.612305E-1	8.727722E+0	3.432617E+0
18:15:49.2187	-8.441162E-1	-2.606201E-1	8.728027E+0	3.447266E+0
18:15:49.2343	-8.438110E-1	-2.658081E-1	8.728027E+0	3.461914E+0
18:15:49.2343	-8.471680E-1	-2.597046E-1	8.728027E+0	3.471985E+0
18:15:49.2500	-8.486938E-1	-2.581787E-1	8.728027E+0	3.482056E+0
18:15:49.2500	-8.383179E-1	-2.514648E-1	8.728333E+0	3.498840E+0
18:15:49.2656	-8.422852E-1	-2.572632E-1	8.727112E+0	3.516846E+0
18:15:49.2656	-8.386230E-1	-2.499390E-1	8.727417E+0	3.522339E+0
18:15:49.2812	-8.425903E-1	-2.481079E-1	8.727417E+0	3.529358E+0
18:15:49.2812	-8.386230E-1	-2.523804E-1	8.728638E+0	3.539124E+0
18:15:49.2812	-8.358765E-1	-2.471924E-1	8.728638E+0	3.544006E+0
18:15:49.2968	-8.392334E-1	-2.484131E-1	8.728027E+0	3.549805E+0
18:15:49.2968	-8.337402E-1	-2.481079E-1	8.727722E+0	3.558350E+0
18:15:49.3125	-8.358765E-1	-2.435303E-1	8.727722E+0	3.568420E+0
18:15:49.3125	-8.374023E-1	-2.484131E-1	8.728027E+0	3.572998E+0
18:15:49.3281	-8.419800E-1	-2.545166E-1	8.728027E+0	3.583679E+0
18:15:49.3281	-8.508301E-1	-2.569580E-1	8.728027E+0	3.596191E+0
18:15:49.3281	-8.438110E-1	-2.520752E-1	8.728027E+0	3.603821E+0
18:15:49.3437	-8.358765E-1	-2.481079E-1	8.728027E+0	3.609619E+0
18:15:49.3437	-8.419800E-1	-2.456665E-1	8.727722E+0	3.613892E+0
18:15:49.3437	-8.477783E-1	-2.526855E-1	8.728333E+0	3.617554E+0
18:15:49.3593	-8.404541E-1	-2.471924E-1	8.727722E+0	3.622437E+0
18:15:49.3593	-8.502197E-1	-2.539062E-1	8.727417E+0	3.634033E+0
18:15:49.3750	-8.520508E-1	-2.593994E-1	8.728027E+0	3.643188E+0
18:15:49.3750	-8.499146E-1	-2.554321E-1	8.727417E+0	3.648987E+0
18:15:49.3750	-8.581543E-1	-2.560425E-1	8.728027E+0	3.653259E+0
18:15:49.3906	-8.596802E-1	-2.569580E-1	8.727417E+0	3.663635E+0
18:15:49.3906	-8.569336E-1	-2.569580E-1	8.727417E+0	3.667297E+0
18:15:49.3906	-8.572388E-1	-2.566528E-1	8.727722E+0	3.673706E+0
18:15:49.4062	-8.642578E-1	-2.557373E-1	8.727722E+0	3.679504E+0
18:15:49.4062	-8.581543E-1	-2.548218E-1	8.727722E+0	3.688049E+0
18:15:49.4218	-8.663940E-1	-2.590942E-1	8.727722E+0	3.698425E+0
18:15:49.4218	-8.605957E-1	-2.606201E-1	8.728333E+0	3.702698E+0
18:15:49.4375	-8.639526E-1	-2.587891E-1	8.727722E+0	3.713684E+0
18:15:49.4375	-8.703613E-1	-2.679443E-1	8.727722E+0	3.717957E+0
18:15:49.4375	-8.706665E-1	-2.648926E-1	8.728333E+0	3.723755E+0
18:15:49.4531	-8.688354E-1	-2.572632E-1	8.728027E+0	3.728943E+0
18:15:49.4531	-8.792114E-1	-2.667236E-1	8.728027E+0	3.737488E+0
18:15:49.4687	-8.712769E-1	-2.661133E-1	8.727722E+0	3.746338E+0
18:15:49.4687	-8.801270E-1	-2.709961E-1	8.728027E+0	3.757324E+0
18:15:49.4843	-8.865356E-1	-2.752686E-1	8.728333E+0	3.762207E+0
18:15:49.4843	-8.819580E-1	-2.731323E-1	8.728333E+0	3.777466E+0
18:15:49.5000	-8.920288E-1	-2.786255E-1	8.727417E+0	3.786011E+0
18:15:49.5000	-8.917236E-1	-2.758789E-1	8.728027E+0	3.793945E+0
18:15:49.5000	-8.941650E-1	-2.801514E-1	8.727417E+0	3.803406E+0
18:15:49.5156	-9.030151E-1	-2.819824E-1	8.727417E+0	3.807373E+0
18:15:49.5156	-9.008789E-1	-2.825928E-1	8.728333E+0	3.813782E+0
18:15:49.5312	-9.078979E-1	-2.908325E-1	8.728333E+0	3.826599E+0
18:15:49.5312	-9.146118E-1	-2.877808E-1	8.727722E+0	3.831482E+0
18:15:49.5312	-9.158325E-1	-2.883911E-1	8.727722E+0	3.837585E+0
18:15:49.5468	-9.240723E-1	-2.996826E-1	8.728027E+0	3.850403E+0
18:15:49.5468	-9.234619E-1	-2.963257E-1	8.728027E+0	3.862915E+0
18:15:49.5625	-9.292603E-1	-2.981567E-1	8.727722E+0	3.866882E+0
18:15:49.5625	-9.362793E-1	-3.048706E-1	8.728027E+0	3.880615E+0
18:15:49.5781	-9.460449E-1	-3.063965E-1	8.727722E+0	3.890686E+0
18:15:49.5781	-9.457397E-1	-3.106689E-1	8.727722E+0	3.902588E+0
18:15:49.5937	-9.497070E-1	-3.125000E-1	8.728027E+0	3.908386E+0
18:15:49.5937	-9.408569E-1	-3.082275E-1	8.728027E+0	3.918152E+0
18:15:49.5937	-9.454346E-1	-3.115845E-1	8.728333E+0	3.921814E+0
18:15:49.6093	-9.408569E-1	-3.033447E-1	8.728333E+0	3.927917E+0
18:15:49.6093	-9.420776E-1	-3.027344E-1	8.728333E+0	3.934021E+0
18:15:49.6250	-9.399414E-1	-3.076172E-1	8.727722E+0	3.942871E+0
18:15:49.6250	-9.472656E-1	-3.106689E-1	8.727722E+0	3.953552E+0
18:15:49.6406	-9.436035E-1	-3.057861E-1	8.728638E+0	3.958435E+0
18:15:49.6406	-9.481812E-1	-3.079224E-1	8.727417E+0	3.965454E+0
18:15:49.6562	-9.490967E-1	-3.097534E-1	8.728333E+0	3.981323E+0
18:15:49.6562	-9.567261E-1	-3.106689E-1	8.728333E+0	3.992615E+0
18:15:49.6562	-9.625244E-1	-3.189087E-1	8.728333E+0	3.997192E+0
18:15:49.6718	-9.646606E-1	-3.170776E-1	8.728638E+0	4.003601E+0
18:15:49.6718	-9.573364E-1	-3.143311E-1	8.728027E+0	4.008789E+0
18:15:49.6718	-9.622192E-1	-3.173828E-1	8.727722E+0	4.011841E+0
18:15:49.6875	-9.671021E-1	-3.228760E-1	8.727112E+0	4.017029E+0
18:15:49.7031	-9.747314E-1	-3.219604E-1	8.728333E+0	4.037781E+0
18:15:49.7031	-9.793091E-1	-3.320312E-1	8.727722E+0	4.047546E+0
18:15:49.7031	-9.808350E-1	-3.259277E-1	8.727722E+0	4.052734E+0
18:15:49.7187	-9.719849E-1	-3.277588E-1	8.727722E+0	4.058533E+0
18:15:49.7187	-9.716797E-1	-3.259277E-1	8.728027E+0	4.062500E+0
18:15:49.7187	-9.829712E-1	-3.265381E-1	8.727417E+0	4.067078E+0
18:15:49.7343	-9.774780E-1	-3.265381E-1	8.728027E+0	4.077454E+0
18:15:49.7343	-9.896851E-1	-3.356934E-1	8.727722E+0	4.082336E+0
18:15:49.7500	-9.875488E-1	-3.289795E-1	8.727722E+0	4.092407E+0
18:15:49.7500	-9.854126E-1	-3.311157E-1	8.728027E+0	4.097900E+0
18:15:49.7500	-9.835815E-1	-3.274536E-1	8.728027E+0	4.107361E+0
18:15:49.7656	-9.887695E-1	-3.265381E-1	8.728027E+0	4.113159E+0
18:15:49.7656	-9.869385E-1	-3.271484E-1	8.727417E+0	4.117432E+0
18:15:49.7656	-9.930420E-1	-3.274536E-1	8.728027E+0	4.121399E+0
18:15:49.7812	-9.872437E-1	-3.240967E-1	8.727417E+0	4.126892E+0
18:15:49.7968	-9.933472E-1	-3.344727E-1	8.727722E+0	4.141235E+0
18:15:49.7968	-9.906006E-1	-3.308105E-1	8.727722E+0	4.152222E+0
18:15:49.8125	-9.973145E-1	-3.347778E-1	8.727722E+0	4.167480E+0
18:15:49.8125	-1.004028E+0	-3.350830E-1	8.727722E+0	4.176636E+0
18:15:49.8281	-1.003418E+0	-3.378296E-1	8.728027E+0	4.182739E+0
18:15:49.8281	-1.000671E+0	-3.338623E-1	8.728638E+0	4.186707E+0
18:15:49.8281	-1.004639E+0	-3.375244E-1	8.727722E+0	4.192505E+0
18:15:49.8437	-1.008606E+0	-3.378296E-1	8.728027E+0	4.202576E+0
18:15:49.8437	-1.004639E+0	-3.381348E-1	8.728027E+0	4.210205E+0
18:15:49.8437	-1.010132E+0	-3.445435E-1	8.727417E+0	4.215088E+0
18:15:49.8593	-1.018677E+0	-3.433228E-1	8.727722E+0	4.226685E+0
18:15:49.8750	-1.014099E+0	-3.390503E-1	8.728638E+0	4.232483E+0
18:15:49.8750	-1.022644E+0	-3.433228E-1	8.728333E+0	4.247131E+0
18:15:49.8906	-1.014709E+0	-3.433228E-1	8.728333E+0	4.256897E+0
18:15:49.8906	-1.015625E+0	-3.387451E-1	8.728027E+0	4.261475E+0
18:15:49.9062	-1.018066E+0	-3.384399E-1	8.727722E+0	4.272766E+0
18:15:49.9062	-1.016235E+0	-3.390503E-1	8.728027E+0	4.287109E+0
18:15:49.9218	-1.019592E+0	-3.381348E-1	8.728027E+0	4.300842E+0
18:15:49.9218	-1.013794E+0	-3.350830E-1	8.727417E+0	4.310303E+0
18:15:49.9218	-1.021729E+0	-3.366089E-1	8.727722E+0	4.317932E+0
18:15:49.9375	-1.017761E+0	-3.369141E-1	8.727722E+0	4.324646E+0
18:15:49.9531	-1.014709E+0	-3.427124E-1	8.728333E+0	4.337158E+0
18:15:49.9531	-1.022034E+0	-3.448486E-1	8.727722E+0	4.351807E+0
18:15:49.9687	-1.015320E+0	-3.436279E-1	8.727722E+0	4.356995E+0
18:15:49.9687	-1.021423E+0	-3.381348E-1	8.728027E+0	4.366455E+0
18:15:49.9687	-1.030579E+0	-3.463745E-1	8.727722E+0	4.371033E+0
18:15:49.9843	-1.023560E+0	-3.405762E-1	8.728027E+0	4.377441E+0
18:15:49.9843	-1.030273E+0	-3.454590E-1	8.728027E+0	4.394531E+0
18:15:49.9843	-1.034241E+0	-3.482056E-1	8.727722E+0	4.399719E+0
18:15:50.0000	-1.027832E+0	-3.427124E-1	8.727722E+0	4.406738E+0
18:15:50.0156	-1.037903E+0	-3.485107E-1	8.728333E+0	4.416809E+0
18:15:50.0156	-1.033020E+0	-3.491211E-1	8.727722E+0	4.426575E+0
18:15:50.0156	-1.023254E+0	-3.366089E-1	8.728027E+0	4.430847E+0
18:15:50.0312	-1.033020E+0	-3.482056E-1	8.727722E+0	4.441528E+0
18:15:50.0312	-1.029968E+0	-3.417969E-1	8.727722E+0	4.451599E+0
18:15:50.0468	-1.031189E+0	-3.482056E-1	8.728027E+0	4.454956E+0
18:15:50.0468	-1.035461E+0	-3.536987E-1	8.728027E+0	4.461975E+0
18:15:50.0468	-1.027832E+0	-3.417969E-1	8.728027E+0	4.470825E+0
18:15:50.0625	-1.023865E+0	-3.396606E-1	8.727417E+0	4.475098E+0
18:15:50.0625	-1.026611E+0	-3.405762E-1	8.727722E+0	4.481201E+0
18:15:50.0625	-1.029053E+0	-3.405762E-1	8.728027E+0	4.487305E+0
18:15:50.0781	-1.014404E+0	-3.314209E-1	8.727417E+0	4.490662E+0
18:15:50.0781	-1.021423E+0	-3.375244E-1	8.727722E+0	4.496765E+0
18:15:50.0781	-1.014404E+0	-3.314209E-1	8.728027E+0	4.502258E+0
18:15:50.0937	-1.016541E+0	-3.289795E-1	8.727722E+0	4.505005E+0
18:15:50.0937	-1.014404E+0	-3.317261E-1	8.728027E+0	4.511719E+0
18:15:50.0937	-1.018066E+0	-3.363037E-1	8.728333E+0	4.516602E+0
18:15:50.1093	-1.015320E+0	-3.332520E-1	8.727722E+0	4.525146E+0
18:15:50.1093	-1.013794E+0	-3.298950E-1	8.727722E+0	4.534302E+0
18:15:50.1250	-1.017761E+0	-3.341675E-1	8.728027E+0	4.539795E+0
18:15:50.1250	-1.023254E+0	-3.320312E-1	8.728638E+0	4.551086E+0
18:15:50.1406	-1.023865E+0	-3.329468E-1	8.728027E+0	4.565735E+0
18:15:50.1406	-1.021423E+0	-3.323364E-1	8.728333E+0	4.577026E+0
18:15:50.1562	-1.029663E+0	-3.366089E-1	8.727722E+0	4.584961E+0
18:15:50.1562	-1.035156E+0	-3.417969E-1	8.727417E+0	4.589844E+0
18:15:50.1718	-1.025391E+0	-3.366089E-1	8.728027E+0	4.600830E+0
18:15:50.1718	-1.032410E+0	-3.387451E-1	8.728027E+0	4.610901E+0
18:15:50.1875	-1.030579E+0	-3.359985E-1	8.727722E+0	4.619446E+0
18:15:50.1875	-1.032104E+0	-3.363037E-1	8.728027E+0	4.630127E+0
18:15:50.1875	-1.035156E+0	-3.396606E-1	8.727417E+0	4.635010E+0
18:15:50.2031	-1.033936E+0	-3.366089E-1	8.727722E+0	4.645691E+0
18:15:50.2031	-1.033936E+0	-3.338623E-1	8.728333E+0	4.651184E+0
18:15:50.2187	-1.031494E+0	-3.353882E-1	8.728027E+0	4.656372E+0
18:15:50.2187	-1.028748E+0	-3.363037E-1	8.727722E+0	4.660034E+0
18:15:50.2343	-1.029053E+0	-3.329468E-1	8.728027E+0	4.670715E+0
18:15:50.2343	-1.035767E+0	-3.411865E-1	8.727722E+0	4.678345E+0
18:15:50.2343	-1.033630E+0	-3.390503E-1	8.728027E+0	4.690552E+0
18:15:50.2500	-1.038818E+0	-3.366089E-1	8.728027E+0	4.696045E+0
18:15:50.2500	-1.030884E+0	-3.344727E-1	8.728333E+0	4.700317E+0
18:15:50.2500	-1.032104E+0	-3.338623E-1	8.728027E+0	4.703979E+0
18:15:50.2656	-1.034546E+0	-3.329468E-1	8.727417E+0	4.710083E+0
18:15:50.2656	-1.030884E+0	-3.381348E-1	8.728027E+0	4.715271E+0
18:15:50.2812	-1.028442E+0	-3.268433E-1	8.728027E+0	4.726562E+0
18:15:50.2812	-1.027832E+0	-3.302002E-1	8.727417E+0	4.735107E+0
18:15:50.2968	-1.035767E+0	-3.347778E-1	8.727722E+0	4.744873E+0
18:15:50.2968	-1.033936E+0	-3.283691E-1	8.728027E+0	4.755249E+0
18:15:50.3125	-1.040039E+0	-3.384399E-1	8.728027E+0	4.763794E+0
18:15:50.3125	-1.039429E+0	-3.302002E-1	8.728027E+0	4.768372E+0
18:15:50.3125	-1.036377E+0	-3.314209E-1	8.728333E+0	4.775085E+0
18:15:50.3281	-1.047058E+0	-3.405762E-1	8.727722E+0	4.784546E+0
18:15:50.3281	-1.045227E+0	-3.390503E-1	8.727417E+0	4.789734E+0
18:15:50.3437	-1.050720E+0	-3.427124E-1	8.728638E+0	4.796143E+0
18:15:50.3437	-1.058960E+0	-3.503418E-1	8.727722E+0	4.803772E+0
18:15:50.3437	-1.059265E+0	-3.445435E-1	8.728333E+0	4.808655E+0
18:15:50.3593	-1.054993E+0	-3.482056E-1	8.728333E+0	4.819946E+0
18:15:50.3593	-1.062927E+0	-3.475952E-1	8.728027E+0	4.833984E+0
18:15:50.3750	-1.060791E+0	-3.491211E-1	8.728333E+0	4.839783E+0
18:15:50.3750	-1.065979E+0	-3.469849E-1	8.727722E+0	4.844971E+0
18:15:50.3750	-1.067200E+0	-3.518677E-1	8.727417E+0	4.849548E+0
18:15:50.3906	-1.074219E+0	-3.488159E-1	8.728638E+0	4.859314E+0
18:15:50.3906	-1.066589E+0	-3.533936E-1	8.728027E+0	4.864197E+0
18:15:50.4062	-1.071472E+0	-3.594971E-1	8.728027E+0	4.874268E+0
18:15:50.4218	-1.075134E+0	-3.533936E-1	8.728027E+0	4.880066E+0
18:15:50.4218	-1.073914E+0	-3.482056E-1	8.728638E+0	4.899292E+0
18:15:50.4375	-1.080933E+0	-3.561401E-1	8.728027E+0	4.904785E+0
18:15:50.4375	-1.077881E+0	-3.521729E-1	8.727722E+0	4.912109E+0
18:15:50.4531	-1.079407E+0	-3.576660E-1	8.727722E+0	4.919434E+0
18:15:50.4531	-1.086426E+0	-3.582764E-1	8.728333E+0	4.931641E+0
18:15:50.4531	-1.085205E+0	-3.564453E-1	8.727722E+0	4.943542E+0
18:15:50.4687	-1.087036E+0	-3.564453E-1	8.727722E+0	4.949341E+0
18:15:50.4687	-1.077271E+0	-3.491211E-1	8.727417E+0	4.954224E+0
18:15:50.4687	-1.080322E+0	-3.518677E-1	8.728027E+0	4.963684E+0
18:15:50.4843	-1.083069E+0	-3.491211E-1	8.727722E+0	4.969482E+0
18:15:50.4843	-1.080627E+0	-3.512573E-1	8.727722E+0	4.977417E+0
18:15:50.5000	-1.076050E+0	-3.448486E-1	8.727417E+0	4.983215E+0
18:15:50.5000	-1.086731E+0	-3.482056E-1	8.728027E+0	4.994507E+0
18:15:50.5156	-1.076355E+0	-3.405762E-1	8.727722E+0	5.003967E+0
18:15:50.5156	-1.070251E+0	-3.427124E-1	8.728333E+0	5.012512E+0
18:15:50.5312	-1.054993E+0	-3.338623E-1	8.728333E+0	5.024109E+0
18:15:50.5312	-1.055298E+0	-3.283691E-1	8.727722E+0	5.037231E+0
18:15:50.5468	-1.056519E+0	-3.277588E-1	8.728027E+0	5.042419E+0
18:15:50.5468	-1.050415E+0	-3.225708E-1	8.727722E+0	5.053711E+0
18:15:50.5625	-1.052246E+0	-3.259277E-1	8.727722E+0	5.062866E+0
18:15:50.5625	-1.052246E+0	-3.256226E-1	8.728333E+0	5.068970E+0
18:15:50.5781	-1.053162E+0	-3.295898E-1	8.727417E+0	5.081787E+0
18:15:50.5781	-1.050110E+0	-3.204346E-1	8.727722E+0	5.093994E+0
18:15:50.5937	-1.055603E+0	-3.253174E-1	8.727722E+0	5.106506E+0
18:15:50.5937	-1.048889E+0	-3.179932E-1	8.727722E+0	5.118408E+0
18:15:50.6093	-1.050110E+0	-3.195190E-1	8.728027E+0	5.122681E+0
18:15:50.6093	-1.048279E+0	-3.244019E-1	8.727112E+0	5.128174E+0
18:15:50.6093	-1.054077E+0	-3.198242E-1	8.727722E+0	5.137939E+0
18:15:50.6250	-1.048279E+0	-3.234863E-1	8.728027E+0	5.143738E+0
18:15:50.6250	-1.052856E+0	-3.237915E-1	8.728027E+0	5.151062E+0
18:15:50.6250	-1.050415E+0	-3.179932E-1	8.728333E+0	5.156860E+0
18:15:50.6406	-1.048279E+0	-3.155518E-1	8.727722E+0	5.167847E+0
18:15:50.6562	-1.043396E+0	-3.173828E-1	8.727722E+0	5.178223E+0
18:15:50.6562	-1.050110E+0	-3.182983E-1	8.728027E+0	5.187378E+0
18:15:50.6562	-1.053772E+0	-3.182983E-1	8.727722E+0	5.191956E+0
18:15:50.6718	-1.036987E+0	-3.097534E-1	8.727722E+0	5.202942E+0
18:15:50.6718	-1.043091E+0	-3.100586E-1	8.727417E+0	5.207825E+0
18:15:50.6875	-1.038513E+0	-3.115845E-1	8.727722E+0	5.213623E+0
18:15:50.6875	-1.035156E+0	-3.045654E-1	8.727722E+0	5.216675E+0
18:15:50.6875	-1.040039E+0	-3.073120E-1	8.727722E+0	5.222168E+0
18:15:50.7031	-1.040344E+0	-3.079224E-1	8.728027E+0	5.236511E+0
18:15:50.7031	-1.036377E+0	-3.097534E-1	8.727722E+0	5.246887E+0
18:15:50.7187	-1.042175E+0	-3.115845E-1	8.727417E+0	5.252075E+0
18:15:50.7187	-1.043396E+0	-3.118896E-1	8.727417E+0	5.263062E+0
18:15:50.7187	-1.046448E+0	-3.115845E-1	8.727417E+0	5.266113E+0
18:15:50.7343	-1.050415E+0	-3.161621E-1	8.728027E+0	5.273132E+0
18:15:50.7343	-1.044922E+0	-3.063965E-1	8.727722E+0	5.278625E+0
18:15:50.7500	-1.051636E+0	-3.195190E-1	8.727722E+0	5.286865E+0
18:15:50.7500	-1.051025E+0	-3.155518E-1	8.727722E+0	5.292358E+0
18:15:50.7500	-1.054993E+0	-3.204346E-1	8.727722E+0	5.297241E+0
18:15:50.7656	-1.058655E+0	-3.219604E-1	8.727722E+0	5.301208E+0
18:15:50.7656	-1.062012E+0	-3.207397E-1	8.727722E+0	5.306702E+0
18:15:50.7812	-1.069641E+0	-3.207397E-1	8.727417E+0	5.326538E+0
18:15:50.7812	-1.067505E+0	-3.210449E-1	8.728027E+0	5.335693E+0
18:15:50.7968	-1.063538E+0	-3.134155E-1	8.728333E+0	5.340881E+0
18:15:50.7968	-1.074219E+0	-3.216553E-1	8.727417E+0	5.351868E+0
18:15:50.8125	-1.066895E+0	-3.057861E-1	8.728027E+0	5.362549E+0
18:15:50.8125	-1.065979E+0	-3.125000E-1	8.727722E+0	5.374451E+0
18:15:50.8281	-1.064148E+0	-3.103638E-1	8.727722E+0	5.381470E+0
18:15:50.8281	-1.075134E+0	-3.137207E-1	8.728333E+0	5.386047E+0
18:15:50.8281	-1.071777E+0	-3.121948E-1	8.727417E+0	5.397034E+0
18:15:50.8437	-1.060791E+0	-3.015137E-1	8.728027E+0	5.401917E+0
18:15:50.8437	-1.065369E+0	-3.118896E-1	8.727722E+0	5.409546E+0
18:15:50.8437	-1.072998E+0	-3.103638E-1	8.728027E+0	5.415039E+0
18:15:50.8593	-1.069031E+0	-3.121948E-1	8.727722E+0	5.421143E+0
18:15:50.8593	-1.067200E+0	-3.088379E-1	8.728027E+0	5.431519E+0
18:15:50.8750	-1.054993E+0	-2.969360E-1	8.728027E+0	5.436401E+0
18:15:50.8750	-1.036377E+0	-2.838135E-1	8.727417E+0	5.442505E+0
18:15:50.8750	-1.022644E+0	-2.651978E-1	8.727417E+0	5.445862E+0
18:15:50.8906	-2.633667E-1	-5.584717E-2	8.727722E+0	5.456543E+0
18:15:50.8906	6.042480E-2	-7.934570E-3	8.727722E+0	5.465393E+0
18:15:50.9062	5.950928E-2	-1.098633E-2	8.727722E+0	5.476379E+0
18:15:50.9062	5.615234E-2	-6.103516E-3	8.728027E+0	5.481262E+0
18:15:50.9218	5.889893E-2	-7.934570E-3	8.728027E+0	5.486450E+0
18:15:50.9218	5.584717E-2	-9.765625E-3	8.728333E+0	5.490723E+0
18:15:50.9218	5.950928E-2	-1.220703E-2	8.727722E+0	5.496216E+0
18:15:50.9375	5.523682E-2	-9.460449E-3	8.728027E+0	5.500793E+0
18:15:50.9375	5.737305E-2	-8.850098E-3	8.727722E+0	5.504761E+0
18:15:50.9375	4.974365E-2	-1.068115E-2	8.728027E+0	5.515442E+0
18:15:50.9531	5.950928E-2	-9.460449E-3	8.728027E+0	5.520935E+0
18:15:50.9531	5.828857E-2	-1.190186E-2	8.727722E+0	5.526428E+0
18:15:50.9531	5.615234E-2	-1.129150E-2	8.728027E+0	5.531311E+0
18:15:50.9687	6.011963E-2	-1.037598E-2	8.727417E+0	5.539551E+0
18:15:50.9687	5.554199E-2	-1.373291E-2	8.727722E+0	5.545349E+0
18:15:50.9843	5.859375E-2	-8.850098E-3	8.728027E+0	5.550232E+0
18:15:50.9843	5.798340E-2	-1.007080E-2	8.728027E+0	5.555115E+0
18:15:50.9843	5.737305E-2	-1.159668E-2	8.727722E+0	5.559998E+0
18:15:51.0000	6.256104E-2	-1.373291E-2	8.728027E+0	5.565186E+0
18:15:51.0000	5.523682E-2	-9.765625E-3	8.727722E+0	5.570679E+0
18:15:51.0000	5.798340E-2	-9.765625E-3	8.728333E+0	5.574036E+0
18:15:51.0156	5.798340E-2	-1.403809E-2	8.727722E+0	5.580139E+0
18:15:51.0156	5.645752E-2	-7.629395E-3	8.727722E+0	5.586243E+0
18:15:51.0156	6.011963E-2	-1.403809E-2	8.727722E+0	5.589294E+0
18:15:51.0312	5.706787E-2	-1.495361E-2	8.727417E+0	5.595398E+0
18:15:51.0312	5.523682E-2	-1.007080E-2	8.728027E+0	5.600281E+0
18:15:51.0312	5.798340E-2	-1.037598E-2	8.727417E+0	5.605164E+0
18:15:51.0468	5.493164E-2	-8.850098E-3	8.727112E+0	5.614319E+0
18:15:51.0468	5.401611E-2	-7.324219E-3	8.727722E+0	5.619812E+0
18:15:51.0625	6.072998E-2	-1.159668E-2	8.727722E+0	5.630188E+0
18:15:51.0625	5.645752E-2	-9.155273E-3	8.727722E+0	5.634155E+0
18:15:51.0781	5.615234E-2	-9.155273E-3	8.728027E+0	5.644836E+0
18:15:51.0781	5.523682E-2	-1.312256E-2	8.728638E+0	5.659790E+0
18:15:51.0937	6.439209E-2	-1.190186E-2	8.727722E+0	5.672607E+0
18:15:51.0937	5.950928E-2	-1.281738E-2	8.727417E+0	5.678101E+0
18:15:51.0937	5.706787E-2	-9.765625E-3	8.728333E+0	5.682678E+0
18:15:51.1093	5.737305E-2	-1.037598E-2	8.727722E+0	5.688782E+0
18:15:51.1093	5.676270E-2	-1.098633E-2	8.728027E+0	5.694885E+0
18:15:51.1250	5.889893E-2	-7.934570E-3	8.728027E+0	5.703430E+0
18:15:51.1250	5.737305E-2	-1.129150E-2	8.727722E+0	5.714722E+0
18:15:51.1250	5.310059E-2	-1.068115E-2	8.728333E+0	5.719604E+0
18:15:51.1406	5.401611E-2	-1.068115E-2	8.727112E+0	5.729370E+0
18:15:51.1406	5.920410E-2	-1.251221E-2	8.728027E+0	5.733032E+0
18:15:51.1406	5.950928E-2	-1.098633E-2	8.728333E+0	5.739746E+0
18:15:51.1562	5.859375E-2	-9.460449E-3	8.728027E+0	5.744629E+0
18:15:51.1562	6.195068E-2	-1.342773E-2	8.727722E+0	5.747986E+0
18:15:51.1718	5.981445E-2	-8.850098E-3	8.728027E+0	5.758667E+0
18:15:51.1718	5.554199E-2	-8.239746E-3	8.727722E+0	5.763855E+0
18:15:51.1718	5.706787E-2	-1.068115E-2	8.728638E+0	5.774231E+0
