November 07, 2008 17:45 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:45:12.8593	-8.303833E-1	-3.518677E-1	8.629150E+0	3.442688E+0
17:45:12.8593	-8.282471E-1	-3.530884E-1	8.629150E+0	3.443298E+0
17:45:12.8750	-8.285522E-1	-3.482056E-1	8.629150E+0	3.445129E+0
17:45:12.8750	-8.221436E-1	-3.488159E-1	8.628845E+0	3.448181E+0
17:45:12.8906	-8.331299E-1	-3.482056E-1	8.629456E+0	3.449402E+0
17:45:12.8906	-8.328247E-1	-3.530884E-1	8.629150E+0	3.450317E+0
17:45:12.9062	-8.264160E-1	-3.457642E-1	8.628845E+0	3.451843E+0
17:45:12.9062	-8.300781E-1	-3.457642E-1	8.629150E+0	3.453979E+0
17:45:12.9062	-8.258057E-1	-3.491211E-1	8.629456E+0	3.455505E+0
17:45:12.9218	-8.236694E-1	-3.436279E-1	8.629456E+0	3.456421E+0
17:45:12.9218	-8.291626E-1	-3.472900E-1	8.629761E+0	3.458252E+0
17:45:12.9375	-8.291626E-1	-3.488159E-1	8.628540E+0	3.458862E+0
17:45:12.9375	-8.200073E-1	-3.454590E-1	8.629456E+0	3.459778E+0
17:45:12.9375	-8.316040E-1	-3.475952E-1	8.629456E+0	3.461304E+0
17:45:12.9531	-8.209229E-1	-3.445435E-1	8.629150E+0	3.461914E+0
17:45:12.9531	-8.242798E-1	-3.472900E-1	8.629150E+0	3.463745E+0
17:45:12.9687	-8.236694E-1	-3.433228E-1	8.628845E+0	3.465271E+0
17:45:12.9687	-8.248901E-1	-3.460693E-1	8.629150E+0	3.467102E+0
17:45:12.9687	-8.184814E-1	-3.411865E-1	8.629456E+0	3.467407E+0
17:45:12.9843	-8.267212E-1	-3.512573E-1	8.629150E+0	3.469238E+0
17:45:12.9843	-8.212280E-1	-3.421021E-1	8.629150E+0	3.471375E+0
17:45:13.0000	-8.200073E-1	-3.411865E-1	8.629456E+0	3.471680E+0
17:45:13.0000	-8.230591E-1	-3.445435E-1	8.629761E+0	3.473511E+0
17:45:13.0156	-8.200073E-1	-3.381348E-1	8.629150E+0	3.475342E+0
17:45:13.0312	-8.264160E-1	-3.451538E-1	8.629150E+0	3.477478E+0
17:45:13.0312	-8.261108E-1	-3.433228E-1	8.629456E+0	3.478394E+0
17:45:13.0312	-8.236694E-1	-3.457642E-1	8.629150E+0	3.480225E+0
17:45:13.0468	-8.181763E-1	-3.353882E-1	8.628845E+0	3.482056E+0
17:45:13.0468	-8.212280E-1	-3.384399E-1	8.629150E+0	3.483276E+0
17:45:13.0625	-8.270264E-1	-3.448486E-1	8.629150E+0	3.485413E+0
17:45:13.0625	-8.206177E-1	-3.384399E-1	8.629150E+0	3.486023E+0
17:45:13.0781	-8.200073E-1	-3.353882E-1	8.628845E+0	3.488159E+0
17:45:13.0781	-8.221436E-1	-3.387451E-1	8.628845E+0	3.489075E+0
17:45:13.0781	-8.203125E-1	-3.390503E-1	8.629150E+0	3.490601E+0
17:45:13.0937	-8.172607E-1	-3.445435E-1	8.628845E+0	3.490906E+0
17:45:13.0937	-8.209229E-1	-3.366089E-1	8.629456E+0	3.493347E+0
17:45:13.0937	-8.081055E-1	-3.320312E-1	8.628845E+0	3.493958E+0
17:45:13.1093	-8.148193E-1	-3.347778E-1	8.629761E+0	3.495789E+0
17:45:13.1093	-8.169556E-1	-3.372192E-1	8.629456E+0	3.496704E+0
17:45:13.1250	-8.142090E-1	-3.341675E-1	8.628845E+0	3.498230E+0
17:45:13.1250	-8.197021E-1	-3.314209E-1	8.629150E+0	3.500061E+0
17:45:13.1406	-8.175659E-1	-3.302002E-1	8.628845E+0	3.500977E+0
17:45:13.1406	-8.108521E-1	-3.280640E-1	8.628845E+0	3.502808E+0
17:45:13.1406	-8.142090E-1	-3.289795E-1	8.628845E+0	3.503418E+0
17:45:13.1562	-8.148193E-1	-3.317261E-1	8.628845E+0	3.506165E+0
17:45:13.1718	-8.203125E-1	-3.332520E-1	8.629150E+0	3.507385E+0
17:45:13.1718	-8.197021E-1	-3.369141E-1	8.629456E+0	3.508911E+0
17:45:13.1875	-8.187866E-1	-3.314209E-1	8.629456E+0	3.510742E+0
17:45:13.1875	-8.239746E-1	-3.396606E-1	8.629456E+0	3.512878E+0
17:45:13.2031	-8.193970E-1	-3.347778E-1	8.629456E+0	3.515320E+0
17:45:13.2031	-8.251953E-1	-3.353882E-1	8.629456E+0	3.516541E+0
17:45:13.2187	-8.193970E-1	-3.359985E-1	8.628540E+0	3.517151E+0
17:45:13.2187	-8.181763E-1	-3.338623E-1	8.629150E+0	3.519287E+0
17:45:13.2187	-8.203125E-1	-3.396606E-1	8.628845E+0	3.520203E+0
17:45:13.2343	-8.157349E-1	-3.305054E-1	8.629150E+0	3.522339E+0
17:45:13.2500	-8.251953E-1	-3.375244E-1	8.628845E+0	3.522339E+0
17:45:13.2500	-8.178711E-1	-3.289795E-1	8.628845E+0	3.525391E+0
17:45:13.2500	-8.264160E-1	-3.387451E-1	8.629150E+0	3.526611E+0
17:45:13.2656	-8.193970E-1	-3.366089E-1	8.629150E+0	3.528137E+0
17:45:13.2656	-8.172607E-1	-3.353882E-1	8.628235E+0	3.530884E+0
17:45:13.2812	-8.239746E-1	-3.384399E-1	8.629456E+0	3.531799E+0
17:45:13.2968	-8.233643E-1	-3.381348E-1	8.629456E+0	3.533936E+0
17:45:13.2968	-8.294678E-1	-3.381348E-1	8.628845E+0	3.536377E+0
17:45:13.3125	-8.309937E-1	-3.375244E-1	8.628845E+0	3.539124E+0
17:45:13.3125	-8.282471E-1	-3.356934E-1	8.629456E+0	3.541565E+0
17:45:13.3281	-8.319092E-1	-3.414917E-1	8.629456E+0	3.541870E+0
17:45:13.3281	-8.258057E-1	-3.451538E-1	8.629150E+0	3.544312E+0
17:45:13.3437	-8.343506E-1	-3.424072E-1	8.628845E+0	3.546143E+0
17:45:13.3437	-8.312988E-1	-3.393555E-1	8.629456E+0	3.547668E+0
17:45:13.3593	-8.331299E-1	-3.411865E-1	8.628845E+0	3.548889E+0
17:45:13.3593	-8.352661E-1	-3.396606E-1	8.629150E+0	3.550110E+0
17:45:13.3593	-8.395386E-1	-3.460693E-1	8.628845E+0	3.551636E+0
17:45:13.3750	-8.337402E-1	-3.430176E-1	8.629150E+0	3.551941E+0
17:45:13.3750	-8.407593E-1	-3.402710E-1	8.629150E+0	3.553467E+0
17:45:13.3750	-8.413696E-1	-3.454590E-1	8.629150E+0	3.554382E+0
17:45:13.3906	-8.358765E-1	-3.436279E-1	8.629150E+0	3.556213E+0
17:45:13.4062	-8.389282E-1	-3.424072E-1	8.629761E+0	3.557739E+0
17:45:13.4062	-8.401489E-1	-3.466797E-1	8.629456E+0	3.560181E+0
17:45:13.4218	-8.343506E-1	-3.460693E-1	8.629150E+0	3.562012E+0
17:45:13.4218	-8.395386E-1	-3.515625E-1	8.628845E+0	3.562622E+0
17:45:13.4218	-8.416748E-1	-3.466797E-1	8.628540E+0	3.565063E+0
17:45:13.4375	-8.438110E-1	-3.491211E-1	8.629456E+0	3.565979E+0
17:45:13.4375	-8.425903E-1	-3.503418E-1	8.629150E+0	3.567505E+0
17:45:13.4531	-8.441162E-1	-3.509521E-1	8.629150E+0	3.568420E+0
17:45:13.4531	-8.401489E-1	-3.485107E-1	8.629456E+0	3.569946E+0
17:45:13.4687	-8.432007E-1	-3.482056E-1	8.629150E+0	3.571167E+0
17:45:13.4687	-8.477783E-1	-3.561401E-1	8.629150E+0	3.572998E+0
17:45:13.4687	-8.465576E-1	-3.527832E-1	8.628845E+0	3.573914E+0
17:45:13.4843	-8.483887E-1	-3.546143E-1	8.629150E+0	3.575134E+0
17:45:13.4843	-8.566284E-1	-3.494263E-1	8.628845E+0	3.575745E+0
17:45:13.5000	-8.526611E-1	-3.506470E-1	8.628845E+0	3.578186E+0
17:45:13.5000	-8.551025E-1	-3.561401E-1	8.629150E+0	3.579407E+0
17:45:13.5156	-8.557129E-1	-3.558350E-1	8.630066E+0	3.581543E+0
17:45:13.5156	-8.514404E-1	-3.549194E-1	8.629150E+0	3.583069E+0
17:45:13.5312	-8.590698E-1	-3.570557E-1	8.629150E+0	3.585205E+0
17:45:13.5312	-8.645630E-1	-3.582764E-1	8.629150E+0	3.586121E+0
17:45:13.5312	-8.551025E-1	-3.567505E-1	8.629150E+0	3.586121E+0
17:45:13.5468	-8.612061E-1	-3.631592E-1	8.629456E+0	3.587952E+0
17:45:13.5468	-8.612061E-1	-3.579712E-1	8.629456E+0	3.590393E+0
17:45:13.5625	-8.557129E-1	-3.570557E-1	8.628845E+0	3.591003E+0
17:45:13.5625	-8.584595E-1	-3.527832E-1	8.629150E+0	3.591919E+0
17:45:13.5781	-8.670044E-1	-3.594971E-1	8.629456E+0	3.594055E+0
17:45:13.5781	-8.554077E-1	-3.604126E-1	8.629150E+0	3.594666E+0
17:45:13.5781	-8.621216E-1	-3.625488E-1	8.628540E+0	3.595581E+0
17:45:13.5937	-8.599854E-1	-3.640747E-1	8.628845E+0	3.598328E+0
17:45:13.5937	-8.551025E-1	-3.598022E-1	8.629456E+0	3.598938E+0
17:45:13.6093	-8.639526E-1	-3.634644E-1	8.629456E+0	3.601379E+0
17:45:13.6093	-8.673096E-1	-3.634644E-1	8.629150E+0	3.602905E+0
17:45:13.6093	-8.636475E-1	-3.591919E-1	8.628845E+0	3.603821E+0
17:45:13.6250	-8.648682E-1	-3.640747E-1	8.628845E+0	3.604431E+0
17:45:13.6406	-8.691406E-1	-3.625488E-1	8.629761E+0	3.607788E+0
17:45:13.6406	-8.709717E-1	-3.686523E-1	8.629456E+0	3.607788E+0
17:45:13.6406	-8.740234E-1	-3.671265E-1	8.629456E+0	3.609009E+0
17:45:13.6562	-8.718872E-1	-3.686523E-1	8.629150E+0	3.610535E+0
17:45:13.6562	-8.743286E-1	-3.659058E-1	8.628845E+0	3.611755E+0
17:45:13.6718	-8.740234E-1	-3.668213E-1	8.629150E+0	3.612976E+0
17:45:13.6718	-8.764648E-1	-3.652954E-1	8.629150E+0	3.612976E+0
17:45:13.6875	-8.782959E-1	-3.723145E-1	8.629456E+0	3.615723E+0
17:45:13.6875	-8.743286E-1	-3.735352E-1	8.629150E+0	3.618164E+0
17:45:13.7031	-8.767700E-1	-3.735352E-1	8.628845E+0	3.619080E+0
17:45:13.7031	-8.807373E-1	-3.680420E-1	8.629150E+0	3.621521E+0
17:45:13.7031	-8.761597E-1	-3.732300E-1	8.628540E+0	3.622742E+0
17:45:13.7187	-8.825684E-1	-3.726196E-1	8.629150E+0	3.624268E+0
17:45:13.7187	-8.752441E-1	-3.713989E-1	8.628540E+0	3.625793E+0
17:45:13.7343	-8.798218E-1	-3.680420E-1	8.628845E+0	3.627319E+0
17:45:13.7343	-8.776855E-1	-3.698730E-1	8.628540E+0	3.628845E+0
17:45:13.7500	-8.795166E-1	-3.726196E-1	8.629150E+0	3.630066E+0
17:45:13.7500	-8.801270E-1	-3.713989E-1	8.629456E+0	3.632202E+0
17:45:13.7656	-8.749390E-1	-3.692627E-1	8.629761E+0	3.633423E+0
17:45:13.7656	-8.776855E-1	-3.713989E-1	8.628845E+0	3.634338E+0
17:45:13.7656	-8.804321E-1	-3.698730E-1	8.629150E+0	3.635559E+0
17:45:13.7812	-8.740234E-1	-3.738403E-1	8.628845E+0	3.636780E+0
17:45:13.7812	-8.764648E-1	-3.741455E-1	8.629456E+0	3.638000E+0
17:45:13.7968	-8.801270E-1	-3.689575E-1	8.629456E+0	3.639221E+0
17:45:13.7968	-8.782959E-1	-3.683472E-1	8.629150E+0	3.640137E+0
17:45:13.8125	-8.798218E-1	-3.744507E-1	8.628845E+0	3.641968E+0
17:45:13.8125	-8.746338E-1	-3.732300E-1	8.628845E+0	3.642883E+0
17:45:13.8281	-8.828735E-1	-3.796387E-1	8.629456E+0	3.645325E+0
17:45:13.8281	-8.816528E-1	-3.750610E-1	8.629150E+0	3.646851E+0
17:45:13.8437	-8.810425E-1	-3.735352E-1	8.629761E+0	3.648682E+0
17:45:13.8437	-8.801270E-1	-3.735352E-1	8.629456E+0	3.649902E+0
17:45:13.8437	-8.850098E-1	-3.726196E-1	8.628845E+0	3.650208E+0
17:45:13.8593	-8.776855E-1	-3.756714E-1	8.628845E+0	3.651123E+0
17:45:13.8593	-8.834839E-1	-3.796387E-1	8.628845E+0	3.653870E+0
17:45:13.8750	-8.798218E-1	-3.744507E-1	8.629456E+0	3.654480E+0
17:45:13.8750	-8.862305E-1	-3.771973E-1	8.629456E+0	3.656311E+0
17:45:13.8906	-8.868408E-1	-3.796387E-1	8.629761E+0	3.657532E+0
17:45:13.8906	-8.920288E-1	-3.787231E-1	8.628540E+0	3.659363E+0
17:45:13.8906	-8.865356E-1	-3.768921E-1	8.629150E+0	3.660583E+0
17:45:13.9062	-8.874512E-1	-3.808594E-1	8.629456E+0	3.662720E+0
17:45:13.9218	-8.908081E-1	-3.820801E-1	8.628845E+0	3.663940E+0
17:45:13.9218	-8.898926E-1	-3.784180E-1	8.628845E+0	3.666687E+0
17:45:13.9218	-8.892822E-1	-3.839111E-1	8.629456E+0	3.666687E+0
17:45:13.9375	-9.005737E-1	-3.790283E-1	8.629456E+0	3.667297E+0
17:45:13.9375	-8.956909E-1	-3.826904E-1	8.629150E+0	3.669739E+0
17:45:13.9531	-8.926392E-1	-3.854370E-1	8.628845E+0	3.671875E+0
17:45:13.9531	-9.002686E-1	-3.857422E-1	8.629150E+0	3.673706E+0
17:45:13.9687	-8.966064E-1	-3.848267E-1	8.628540E+0	3.674622E+0
17:45:13.9687	-8.999634E-1	-3.808594E-1	8.629150E+0	3.676758E+0
17:45:13.9687	-8.972168E-1	-3.848267E-1	8.629150E+0	3.677673E+0
17:45:13.9843	-8.956909E-1	-3.909302E-1	8.629456E+0	3.678589E+0
17:45:13.9843	-8.975220E-1	-3.845215E-1	8.629456E+0	3.681335E+0
17:45:14.0000	-8.999634E-1	-3.851318E-1	8.629456E+0	3.681946E+0
17:45:14.0000	-8.987427E-1	-3.869629E-1	8.629150E+0	3.682861E+0
17:45:14.0156	-9.033203E-1	-3.894043E-1	8.628845E+0	3.684998E+0
17:45:14.0156	-8.969116E-1	-3.860474E-1	8.629150E+0	3.686829E+0
17:45:14.0312	-9.039307E-1	-3.909302E-1	8.629456E+0	3.687134E+0
17:45:14.0312	-9.072876E-1	-3.921509E-1	8.629456E+0	3.688660E+0
17:45:14.0312	-8.972168E-1	-3.823853E-1	8.629150E+0	3.689880E+0
17:45:14.0468	-9.057617E-1	-3.930664E-1	8.629150E+0	3.690186E+0
17:45:14.0468	-9.005737E-1	-3.924561E-1	8.628845E+0	3.691406E+0
17:45:14.0468	-9.005737E-1	-3.833008E-1	8.628845E+0	3.692627E+0
17:45:14.0625	-9.030151E-1	-3.884888E-1	8.629456E+0	3.694458E+0
17:45:14.0781	-9.097290E-1	-3.912354E-1	8.629150E+0	3.695068E+0
17:45:14.0781	-8.987427E-1	-3.854370E-1	8.629150E+0	3.698120E+0
17:45:14.0937	-9.024048E-1	-3.854370E-1	8.629150E+0	3.698120E+0
17:45:14.0937	-9.005737E-1	-3.866577E-1	8.629456E+0	3.701172E+0
17:45:14.1093	-8.987427E-1	-3.863525E-1	8.629150E+0	3.702393E+0
17:45:14.1093	-9.051514E-1	-3.851318E-1	8.628845E+0	3.703308E+0
17:45:14.1250	-9.011841E-1	-3.869629E-1	8.629150E+0	3.706055E+0
17:45:14.1250	-8.956909E-1	-3.863525E-1	8.629456E+0	3.709412E+0
17:45:14.1406	-9.011841E-1	-3.927612E-1	8.629456E+0	3.709717E+0
17:45:14.1406	-8.969116E-1	-3.802490E-1	8.629456E+0	3.712463E+0
17:45:14.1562	-8.996582E-1	-3.872681E-1	8.629150E+0	3.713074E+0
17:45:14.1562	-8.990479E-1	-3.872681E-1	8.629150E+0	3.715515E+0
17:45:14.1562	-9.039307E-1	-3.842163E-1	8.629456E+0	3.715820E+0
17:45:14.1718	-9.027100E-1	-3.842163E-1	8.629150E+0	3.717041E+0
17:45:14.1718	-9.024048E-1	-3.869629E-1	8.628540E+0	3.717651E+0
17:45:14.1875	-9.017944E-1	-3.894043E-1	8.628845E+0	3.720093E+0
17:45:14.1875	-9.033203E-1	-3.890991E-1	8.629456E+0	3.721008E+0
17:45:14.2031	-9.054565E-1	-3.903198E-1	8.629150E+0	3.722839E+0
17:45:14.2031	-9.011841E-1	-3.890991E-1	8.629150E+0	3.723755E+0
17:45:14.2187	-8.990479E-1	-3.854370E-1	8.628845E+0	3.726196E+0
17:45:14.2187	-8.975220E-1	-3.829956E-1	8.629456E+0	3.728638E+0
17:45:14.2343	-8.950806E-1	-3.817749E-1	8.629456E+0	3.729553E+0
17:45:14.2343	-9.011841E-1	-3.875732E-1	8.629150E+0	3.731079E+0
17:45:14.2500	-8.938599E-1	-3.817749E-1	8.629150E+0	3.732910E+0
17:45:14.2500	-8.996582E-1	-3.787231E-1	8.629456E+0	3.734741E+0
17:45:14.2500	-8.972168E-1	-3.829956E-1	8.629150E+0	3.736572E+0
17:45:14.2656	-8.990479E-1	-3.811646E-1	8.629150E+0	3.736877E+0
17:45:14.2656	-8.953857E-1	-3.778076E-1	8.628845E+0	3.737488E+0
17:45:14.2812	-8.956909E-1	-3.805542E-1	8.628845E+0	3.738708E+0
17:45:14.2812	-8.926392E-1	-3.817749E-1	8.629150E+0	3.741150E+0
17:45:14.2968	-8.981323E-1	-3.900146E-1	8.628540E+0	3.744507E+0
17:45:14.2968	-8.950806E-1	-3.753662E-1	8.629150E+0	3.745117E+0
17:45:14.3125	-8.959961E-1	-3.881836E-1	8.629761E+0	3.746033E+0
17:45:14.3125	-8.963013E-1	-3.775024E-1	8.629150E+0	3.746643E+0
17:45:14.3125	-8.905029E-1	-3.753662E-1	8.628235E+0	3.747864E+0
17:45:14.3281	-8.984375E-1	-3.842163E-1	8.629150E+0	3.748474E+0
17:45:14.3281	-8.953857E-1	-3.802490E-1	8.629150E+0	3.750305E+0
17:45:14.3437	-8.935547E-1	-3.747559E-1	8.629150E+0	3.750916E+0
17:45:14.3437	-8.969116E-1	-3.799438E-1	8.629150E+0	3.753052E+0
17:45:14.3437	-8.941650E-1	-3.778076E-1	8.629150E+0	3.753357E+0
17:45:14.3593	-8.941650E-1	-3.762817E-1	8.629150E+0	3.754883E+0
17:45:14.3593	-8.972168E-1	-3.805542E-1	8.628845E+0	3.756104E+0
17:45:14.3750	-8.975220E-1	-3.854370E-1	8.629150E+0	3.757935E+0
17:45:14.3750	-8.941650E-1	-3.784180E-1	8.628540E+0	3.758850E+0
17:45:14.3906	-8.932495E-1	-3.787231E-1	8.628540E+0	3.760071E+0
17:45:14.3906	-9.039307E-1	-3.805542E-1	8.629150E+0	3.761292E+0
17:45:14.4062	-8.944702E-1	-3.811646E-1	8.629456E+0	3.763123E+0
17:45:14.4062	-8.987427E-1	-3.826904E-1	8.629150E+0	3.766174E+0
17:45:14.4218	-9.045410E-1	-3.817749E-1	8.629456E+0	3.767090E+0
17:45:14.4218	-8.947754E-1	-3.836060E-1	8.629150E+0	3.768311E+0
17:45:14.4375	-9.017944E-1	-3.775024E-1	8.629150E+0	3.770752E+0
17:45:14.4531	-8.932495E-1	-3.781128E-1	8.629150E+0	3.772583E+0
17:45:14.4531	-8.926392E-1	-3.738403E-1	8.629150E+0	3.774719E+0
17:45:14.4531	-8.981323E-1	-3.784180E-1	8.629150E+0	3.776245E+0
17:45:14.4687	-8.895874E-1	-3.759766E-1	8.628845E+0	3.777466E+0
17:45:14.4687	-8.975220E-1	-3.756714E-1	8.629456E+0	3.778992E+0
17:45:14.4687	-8.935547E-1	-3.753662E-1	8.628845E+0	3.779602E+0
17:45:14.4843	-8.911133E-1	-3.808594E-1	8.629150E+0	3.780823E+0
17:45:14.4843	-8.981323E-1	-3.790283E-1	8.629456E+0	3.782654E+0
17:45:14.5000	-8.905029E-1	-3.732300E-1	8.629150E+0	3.784180E+0
17:45:14.5156	-8.892822E-1	-3.704834E-1	8.629456E+0	3.784485E+0
17:45:14.5156	-8.917236E-1	-3.744507E-1	8.629150E+0	3.787231E+0
17:45:14.5156	-8.871460E-1	-3.732300E-1	8.629456E+0	3.788757E+0
17:45:14.5312	-8.914185E-1	-3.784180E-1	8.629456E+0	3.790283E+0
17:45:14.5312	-8.880615E-1	-3.717041E-1	8.629456E+0	3.791504E+0
17:45:14.5468	-8.911133E-1	-3.717041E-1	8.629456E+0	3.793335E+0
17:45:14.5468	-8.905029E-1	-3.750610E-1	8.629761E+0	3.794556E+0
17:45:14.5625	-8.895874E-1	-3.701782E-1	8.628845E+0	3.796997E+0
17:45:14.5625	-8.831787E-1	-3.643799E-1	8.628845E+0	3.797302E+0
17:45:14.5625	-8.853149E-1	-3.686523E-1	8.629456E+0	3.799744E+0
17:45:14.5781	-8.871460E-1	-3.652954E-1	8.628845E+0	3.800659E+0
17:45:14.5781	-8.886719E-1	-3.680420E-1	8.628845E+0	3.801575E+0
17:45:14.5781	-8.807373E-1	-3.683472E-1	8.629456E+0	3.802185E+0
17:45:14.5937	-8.804321E-1	-3.628540E-1	8.629761E+0	3.803711E+0
17:45:14.5937	-8.874512E-1	-3.692627E-1	8.629150E+0	3.806458E+0
17:45:14.6093	-8.767700E-1	-3.649902E-1	8.628845E+0	3.807678E+0
17:45:14.6093	-8.859253E-1	-3.689575E-1	8.629456E+0	3.809814E+0
17:45:14.6250	-8.789062E-1	-3.695679E-1	8.628540E+0	3.810730E+0
17:45:14.6406	-8.834839E-1	-3.680420E-1	8.629456E+0	3.813171E+0
17:45:14.6406	-8.776855E-1	-3.659058E-1	8.629150E+0	3.816223E+0
17:45:14.6562	-8.853149E-1	-3.683472E-1	8.628845E+0	3.816833E+0
17:45:14.6562	-8.822632E-1	-3.701782E-1	8.629150E+0	3.817139E+0
17:45:14.6562	-8.822632E-1	-3.558350E-1	8.629150E+0	3.818359E+0
17:45:14.6718	-8.825684E-1	-3.680420E-1	8.629456E+0	3.819885E+0
17:45:14.6718	-8.773804E-1	-3.619385E-1	8.628845E+0	3.821716E+0
17:45:14.6875	-8.776855E-1	-3.640747E-1	8.628540E+0	3.822632E+0
17:45:14.6875	-8.843994E-1	-3.713989E-1	8.629456E+0	3.823242E+0
17:45:14.7031	-8.828735E-1	-3.659058E-1	8.629150E+0	3.826294E+0
17:45:14.7031	-8.853149E-1	-3.631592E-1	8.629150E+0	3.829041E+0
17:45:14.7187	-8.850098E-1	-3.680420E-1	8.629150E+0	3.830261E+0
17:45:14.7187	-8.923340E-1	-3.787231E-1	8.628845E+0	3.831482E+0
17:45:14.7343	-8.856201E-1	-3.701782E-1	8.628845E+0	3.833008E+0
17:45:14.7343	-8.917236E-1	-3.698730E-1	8.628845E+0	3.834229E+0
17:45:14.7343	-8.941650E-1	-3.753662E-1	8.629456E+0	3.835754E+0
17:45:14.7500	-8.856201E-1	-3.674316E-1	8.629456E+0	3.836670E+0
17:45:14.7500	-8.941650E-1	-3.735352E-1	8.628540E+0	3.838806E+0
17:45:14.7500	-8.917236E-1	-3.781128E-1	8.629150E+0	3.839111E+0
17:45:14.7656	-8.868408E-1	-3.637695E-1	8.628540E+0	3.841553E+0
17:45:14.7656	-8.908081E-1	-3.729248E-1	8.629150E+0	3.842468E+0
17:45:14.7812	-8.963013E-1	-3.729248E-1	8.628845E+0	3.844604E+0
17:45:14.7812	-8.953857E-1	-3.738403E-1	8.630066E+0	3.845520E+0
17:45:14.7968	-8.956909E-1	-3.750610E-1	8.629456E+0	3.846741E+0
17:45:14.7968	-8.966064E-1	-3.704834E-1	8.629150E+0	3.849182E+0
17:45:14.8125	-8.959961E-1	-3.732300E-1	8.629456E+0	3.850708E+0
17:45:14.8281	-8.990479E-1	-3.747559E-1	8.628845E+0	3.853760E+0
17:45:14.8281	-8.941650E-1	-3.756714E-1	8.629456E+0	3.855896E+0
17:45:14.8437	-8.978271E-1	-3.707886E-1	8.629150E+0	3.856201E+0
17:45:14.8437	-9.020996E-1	-3.744507E-1	8.629456E+0	3.858032E+0
17:45:14.8437	-8.947754E-1	-3.695679E-1	8.629456E+0	3.859863E+0
17:45:14.8593	-8.966064E-1	-3.771973E-1	8.629456E+0	3.860474E+0
17:45:14.8593	-8.956909E-1	-3.710937E-1	8.629456E+0	3.862610E+0
17:45:14.8750	-8.975220E-1	-3.802490E-1	8.628845E+0	3.864136E+0
17:45:14.8906	-9.051514E-1	-3.756714E-1	8.628845E+0	3.867187E+0
17:45:14.8906	-9.024048E-1	-3.775024E-1	8.629456E+0	3.868713E+0
17:45:14.8906	-9.002686E-1	-3.717041E-1	8.629150E+0	3.869324E+0
17:45:14.9062	-9.036255E-1	-3.771973E-1	8.629150E+0	3.870239E+0
17:45:14.9062	-9.011841E-1	-3.753662E-1	8.629456E+0	3.872070E+0
17:45:14.9218	-9.008789E-1	-3.759766E-1	8.628845E+0	3.874512E+0
17:45:14.9218	-8.959961E-1	-3.799438E-1	8.629150E+0	3.875427E+0
17:45:14.9375	-9.033203E-1	-3.793335E-1	8.628845E+0	3.876343E+0
17:45:14.9375	-9.020996E-1	-3.771973E-1	8.629456E+0	3.878784E+0
17:45:14.9531	-9.094238E-1	-3.814697E-1	8.628540E+0	3.881531E+0
17:45:14.9531	-9.060669E-1	-3.787231E-1	8.629150E+0	3.882141E+0
17:45:14.9687	-9.094238E-1	-3.826904E-1	8.629456E+0	3.883667E+0
17:45:14.9687	-9.020996E-1	-3.771973E-1	8.629456E+0	3.885193E+0
17:45:14.9687	-9.060669E-1	-3.744507E-1	8.629456E+0	3.885803E+0
17:45:14.9843	-9.069824E-1	-3.793335E-1	8.629761E+0	3.887634E+0
17:45:15.0000	-9.063721E-1	-3.869629E-1	8.629456E+0	3.890381E+0
17:45:15.0000	-9.078979E-1	-3.817749E-1	8.628845E+0	3.892212E+0
17:45:15.0000	-9.066772E-1	-3.759766E-1	8.628845E+0	3.892822E+0
17:45:15.0156	-9.088135E-1	-3.817749E-1	8.629456E+0	3.894653E+0
17:45:15.0156	-9.042358E-1	-3.817749E-1	8.628845E+0	3.895569E+0
17:45:15.0312	-9.088135E-1	-3.802490E-1	8.628540E+0	3.896790E+0
17:45:15.0312	-9.094238E-1	-3.811646E-1	8.628845E+0	3.898010E+0
17:45:15.0468	-9.088135E-1	-3.814697E-1	8.629150E+0	3.899841E+0
17:45:15.0468	-9.124756E-1	-3.863525E-1	8.629150E+0	3.900146E+0
17:45:15.0468	-9.124756E-1	-3.771973E-1	8.629150E+0	3.901672E+0
17:45:15.0625	-9.060669E-1	-3.848267E-1	8.629761E+0	3.901978E+0
17:45:15.0625	-9.158325E-1	-3.820801E-1	8.629150E+0	3.903809E+0
17:45:15.0781	-9.152222E-1	-3.814697E-1	8.629150E+0	3.905945E+0
17:45:15.0781	-9.207153E-1	-3.906250E-1	8.629150E+0	3.908997E+0
17:45:15.0937	-9.164429E-1	-3.894043E-1	8.629456E+0	3.909607E+0
17:45:15.0937	-9.118652E-1	-3.897095E-1	8.628845E+0	3.912048E+0
17:45:15.1093	-9.188843E-1	-3.845215E-1	8.629456E+0	3.913574E+0
17:45:15.1093	-9.149170E-1	-3.912354E-1	8.628845E+0	3.916016E+0
17:45:15.1250	-9.170532E-1	-3.860474E-1	8.629150E+0	3.917847E+0
17:45:15.1250	-9.289551E-1	-3.894043E-1	8.628845E+0	3.918152E+0
17:45:15.1406	-9.188843E-1	-3.945923E-1	8.629150E+0	3.919067E+0
17:45:15.1406	-9.237671E-1	-3.921509E-1	8.629456E+0	3.921509E+0
