November 07, 2008 17:48 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:48:26.7031	5.950928E-2	6.713867E-3	8.825989E+0	7.530518E+0
17:48:26.7187	5.981445E-2	3.356934E-3	8.825684E+0	7.532043E+0
17:48:26.7187	6.652832E-2	7.629395E-3	8.825989E+0	7.533569E+0
17:48:26.7187	6.011963E-2	9.460449E-3	8.825989E+0	7.534790E+0
17:48:26.7343	6.225586E-2	3.662109E-3	8.825989E+0	7.536316E+0
17:48:26.7343	6.011963E-2	6.408691E-3	8.826294E+0	7.537842E+0
17:48:26.7500	5.920410E-2	4.882812E-3	8.826294E+0	7.539062E+0
17:48:26.7500	6.530762E-2	4.882812E-3	8.825989E+0	7.539368E+0
17:48:26.7656	6.347656E-2	6.103516E-3	8.826599E+0	7.540894E+0
17:48:26.7656	6.378174E-2	3.967285E-3	8.826294E+0	7.542419E+0
17:48:26.7812	6.530762E-2	5.798340E-3	8.826904E+0	7.545471E+0
17:48:26.7812	6.317139E-2	8.850098E-3	8.825989E+0	7.547607E+0
17:48:26.7968	6.439209E-2	4.272461E-3	8.825989E+0	7.550049E+0
17:48:26.7968	6.561279E-2	5.493164E-3	8.825684E+0	7.550049E+0
17:48:26.7968	6.195068E-2	7.324219E-3	8.825989E+0	7.551575E+0
17:48:26.8125	6.378174E-2	5.798340E-3	8.826294E+0	7.552795E+0
17:48:26.8281	5.828857E-2	2.746582E-3	8.826294E+0	7.555237E+0
17:48:26.8281	6.256104E-2	6.408691E-3	8.826599E+0	7.556763E+0
17:48:26.8437	6.195068E-2	2.746582E-3	8.826294E+0	7.558594E+0
17:48:26.8437	6.164551E-2	4.272461E-3	8.826294E+0	7.560425E+0
17:48:26.8437	6.500244E-2	9.155273E-3	8.826294E+0	7.560425E+0
17:48:26.8593	6.103516E-2	3.356934E-3	8.825989E+0	7.562561E+0
17:48:26.8593	6.164551E-2	4.577637E-3	8.825989E+0	7.564392E+0
17:48:26.8750	6.195068E-2	8.544922E-3	8.825684E+0	7.564697E+0
17:48:26.8750	6.103516E-2	2.441406E-3	8.825989E+0	7.566223E+0
17:48:26.8750	6.469727E-2	3.967285E-3	8.826294E+0	7.567139E+0
17:48:26.8906	6.469727E-2	3.051758E-3	8.825989E+0	7.569275E+0
17:48:26.9062	6.317139E-2	7.324219E-3	8.826294E+0	7.571411E+0
17:48:26.9062	6.378174E-2	5.798340E-3	8.826294E+0	7.572632E+0
17:48:26.9062	6.134033E-2	5.493164E-3	8.825684E+0	7.574158E+0
17:48:26.9218	6.072998E-2	6.103516E-3	8.825684E+0	7.576294E+0
17:48:26.9375	6.317139E-2	4.272461E-3	8.826294E+0	7.577820E+0
17:48:26.9375	6.408691E-2	6.713867E-3	8.825684E+0	7.578735E+0
17:48:26.9531	6.500244E-2	4.882812E-3	8.825989E+0	7.581787E+0
17:48:26.9531	6.469727E-2	7.324219E-3	8.825684E+0	7.582703E+0
17:48:26.9687	6.378174E-2	1.220703E-3	8.825989E+0	7.584839E+0
17:48:26.9687	6.011963E-2	4.882812E-3	8.825989E+0	7.585754E+0
17:48:26.9843	6.195068E-2	6.103516E-3	8.825989E+0	7.588196E+0
17:48:26.9843	6.317139E-2	7.629395E-3	8.826294E+0	7.591553E+0
17:48:27.0000	6.286621E-2	3.356934E-3	8.825989E+0	7.592163E+0
17:48:27.0000	5.920410E-2	5.187988E-3	8.826294E+0	7.592773E+0
17:48:27.0156	5.859375E-2	3.051758E-3	8.825989E+0	7.594604E+0
17:48:27.0156	6.774902E-2	3.967285E-3	8.825989E+0	7.594910E+0
17:48:27.0312	6.286621E-2	5.187988E-3	8.825989E+0	7.597046E+0
17:48:27.0312	6.500244E-2	7.019043E-3	8.825684E+0	7.598877E+0
17:48:27.0468	6.286621E-2	6.713867E-3	8.826294E+0	7.600708E+0
17:48:27.0468	5.920410E-2	2.441406E-3	8.825989E+0	7.601624E+0
17:48:27.0625	5.920410E-2	5.187988E-3	8.826294E+0	7.603455E+0
17:48:27.0625	6.164551E-2	3.051758E-3	8.825989E+0	7.605896E+0
17:48:27.0781	6.011963E-2	7.934570E-3	8.825684E+0	7.607422E+0
17:48:27.0781	5.981445E-2	2.746582E-3	8.826294E+0	7.608948E+0
17:48:27.0937	5.523682E-2	4.882812E-3	8.825989E+0	7.611694E+0
17:48:27.0937	6.378174E-2	6.408691E-3	8.826294E+0	7.612610E+0
17:48:27.1093	6.439209E-2	9.155273E-3	8.826599E+0	7.613525E+0
17:48:27.1093	6.134033E-2	6.408691E-3	8.825989E+0	7.615662E+0
17:48:27.1250	6.530762E-2	5.187988E-3	8.825989E+0	7.616882E+0
17:48:27.1250	5.889893E-2	5.798340E-3	8.826294E+0	7.617187E+0
17:48:27.1406	6.164551E-2	6.103516E-3	8.826294E+0	7.619629E+0
17:48:27.1406	6.134033E-2	4.272461E-3	8.825684E+0	7.620544E+0
17:48:27.1406	6.439209E-2	4.882812E-3	8.825989E+0	7.621460E+0
17:48:27.1562	6.286621E-2	8.239746E-3	8.825684E+0	7.622681E+0
17:48:27.1562	6.469727E-2	3.051758E-3	8.826294E+0	7.624207E+0
17:48:27.1562	6.195068E-2	3.051758E-3	8.826599E+0	7.624817E+0
17:48:27.1718	6.500244E-2	8.850098E-3	8.826294E+0	7.626038E+0
17:48:27.1718	6.134033E-2	6.408691E-3	8.826599E+0	7.626953E+0
17:48:27.1718	6.042480E-2	3.967285E-3	8.825989E+0	7.627563E+0
17:48:27.1875	6.134033E-2	5.187988E-3	8.825989E+0	7.628784E+0
17:48:27.1875	6.286621E-2	7.934570E-3	8.825989E+0	7.630615E+0
17:48:27.2031	6.042480E-2	6.713867E-3	8.825989E+0	7.632141E+0
17:48:27.2187	6.347656E-2	7.934570E-3	8.826294E+0	7.634277E+0
17:48:27.2187	6.195068E-2	4.272461E-3	8.826294E+0	7.635193E+0
17:48:27.2187	5.950928E-2	7.629395E-3	8.826294E+0	7.636414E+0
17:48:27.2343	6.286621E-2	3.967285E-3	8.825989E+0	7.637329E+0
17:48:27.2343	6.286621E-2	6.408691E-3	8.825989E+0	7.639465E+0
17:48:27.2500	5.889893E-2	7.019043E-3	8.826294E+0	7.639771E+0
17:48:27.2500	6.134033E-2	6.103516E-3	8.826294E+0	7.642212E+0
17:48:27.2656	6.378174E-2	6.713867E-3	8.826294E+0	7.643127E+0
17:48:27.2656	5.981445E-2	7.324219E-3	8.825989E+0	7.644958E+0
17:48:27.2812	6.072998E-2	6.408691E-3	8.825989E+0	7.646484E+0
17:48:27.2812	6.195068E-2	6.103516E-3	8.826294E+0	7.646790E+0
17:48:27.2968	6.378174E-2	1.281738E-2	8.826294E+0	7.649536E+0
17:48:27.2968	6.011963E-2	3.662109E-3	8.826294E+0	7.651672E+0
17:48:27.3125	5.859375E-2	6.408691E-3	8.825989E+0	7.652893E+0
17:48:27.3125	6.561279E-2	6.713867E-3	8.826599E+0	7.655945E+0
17:48:27.3281	6.134033E-2	2.136230E-3	8.826294E+0	7.656555E+0
17:48:27.3281	5.615234E-2	1.037598E-2	8.826294E+0	7.657166E+0
17:48:27.3437	6.164551E-2	6.103516E-3	8.826294E+0	7.659912E+0
17:48:27.3437	6.011963E-2	8.239746E-3	8.826904E+0	7.661743E+0
17:48:27.3593	6.225586E-2	3.356934E-3	8.825989E+0	7.662659E+0
17:48:27.3593	5.950928E-2	7.629395E-3	8.826599E+0	7.664795E+0
17:48:27.3750	6.042480E-2	7.629395E-3	8.825684E+0	7.666321E+0
17:48:27.3750	6.561279E-2	6.713867E-3	8.826294E+0	7.668152E+0
17:48:27.3906	6.561279E-2	5.187988E-3	8.825684E+0	7.669373E+0
17:48:27.3906	6.469727E-2	5.187988E-3	8.825989E+0	7.670288E+0
17:48:27.3906	6.011963E-2	5.493164E-3	8.826294E+0	7.670288E+0
17:48:27.4062	6.225586E-2	8.850098E-3	8.826294E+0	7.672119E+0
17:48:27.4062	5.981445E-2	4.272461E-3	8.825989E+0	7.673645E+0
17:48:27.4218	6.164551E-2	6.103516E-3	8.826294E+0	7.675171E+0
17:48:27.4218	6.164551E-2	7.324219E-3	8.825989E+0	7.675476E+0
17:48:27.4218	6.591797E-2	7.629395E-3	8.826599E+0	7.677307E+0
17:48:27.4375	6.103516E-2	6.713867E-3	8.826294E+0	7.678223E+0
17:48:27.4375	6.195068E-2	6.408691E-3	8.825989E+0	7.679749E+0
17:48:27.4531	5.737305E-2	8.544922E-3	8.826294E+0	7.680969E+0
17:48:27.4531	6.652832E-2	6.408691E-3	8.826294E+0	7.681580E+0
17:48:27.4687	6.103516E-2	2.746582E-3	8.826294E+0	7.684631E+0
17:48:27.4687	6.347656E-2	9.460449E-3	8.825989E+0	7.686462E+0
17:48:27.4843	6.072998E-2	8.239746E-3	8.825378E+0	7.687683E+0
17:48:27.4843	6.195068E-2	7.934570E-3	8.825684E+0	7.688904E+0
17:48:27.5000	6.195068E-2	2.441406E-3	8.826294E+0	7.690430E+0
17:48:27.5000	6.134033E-2	6.408691E-3	8.826294E+0	7.692566E+0
17:48:27.5156	5.889893E-2	4.882812E-3	8.826294E+0	7.693787E+0
17:48:27.5156	6.317139E-2	7.324219E-3	8.826294E+0	7.695618E+0
17:48:27.5312	6.042480E-2	3.967285E-3	8.826294E+0	7.696838E+0
17:48:27.5312	6.347656E-2	7.019043E-3	8.826294E+0	7.697754E+0
17:48:27.5468	6.256104E-2	8.850098E-3	8.826294E+0	7.699890E+0
17:48:27.5468	6.134033E-2	8.850098E-3	8.825989E+0	7.701721E+0
17:48:27.5625	6.195068E-2	3.662109E-3	8.825989E+0	7.702332E+0
17:48:27.5625	6.378174E-2	1.098633E-2	8.826294E+0	7.704773E+0
17:48:27.5781	6.622314E-2	2.746582E-3	8.826904E+0	7.707214E+0
17:48:27.5937	5.920410E-2	8.239746E-3	8.825989E+0	7.708740E+0
17:48:27.6093	6.896973E-2	3.356934E-3	8.826294E+0	7.711792E+0
17:48:27.6093	5.950928E-2	8.850098E-3	8.825989E+0	7.713928E+0
17:48:27.6250	5.889893E-2	4.577637E-3	8.826294E+0	7.715759E+0
17:48:27.6250	6.835937E-2	6.713867E-3	8.825989E+0	7.716980E+0
17:48:27.6406	6.164551E-2	6.408691E-3	8.825684E+0	7.717285E+0
17:48:27.6406	5.981445E-2	4.577637E-3	8.825989E+0	7.719116E+0
17:48:27.6562	6.042480E-2	6.408691E-3	8.825684E+0	7.721863E+0
17:48:27.6562	5.889893E-2	6.103516E-3	8.825684E+0	7.722778E+0
17:48:27.6562	6.286621E-2	7.934570E-3	8.825684E+0	7.722778E+0
17:48:27.6718	6.103516E-2	7.324219E-3	8.825684E+0	7.724915E+0
17:48:27.6718	6.317139E-2	4.882812E-3	8.825684E+0	7.725220E+0
17:48:27.6718	6.713867E-2	7.324219E-3	8.826294E+0	7.725830E+0
17:48:27.6875	6.072998E-2	5.798340E-3	8.825684E+0	7.728577E+0
17:48:27.6875	6.134033E-2	7.324219E-3	8.826294E+0	7.730408E+0
17:48:27.7031	5.493164E-2	1.129150E-2	8.825684E+0	7.731323E+0
17:48:27.7187	6.378174E-2	6.713867E-3	8.825989E+0	7.733765E+0
17:48:27.7187	6.195068E-2	4.882812E-3	8.825989E+0	7.734985E+0
17:48:27.7187	5.920410E-2	7.324219E-3	8.826294E+0	7.735901E+0
17:48:27.7343	6.225586E-2	8.544922E-3	8.825989E+0	7.738647E+0
17:48:27.7343	6.256104E-2	9.155273E-3	8.826294E+0	7.740784E+0
17:48:27.7500	6.011963E-2	1.129150E-2	8.826294E+0	7.740784E+0
17:48:27.7656	6.256104E-2	5.493164E-3	8.825989E+0	7.743835E+0
17:48:27.7656	6.195068E-2	7.019043E-3	8.826294E+0	7.745667E+0
17:48:27.7812	5.950928E-2	8.850098E-3	8.826599E+0	7.747192E+0
17:48:27.7812	6.500244E-2	8.239746E-3	8.826599E+0	7.749023E+0
17:48:27.7968	6.317139E-2	5.798340E-3	8.826599E+0	7.751465E+0
17:48:27.7968	6.408691E-2	5.493164E-3	8.825989E+0	7.752075E+0
17:48:27.8125	6.347656E-2	7.934570E-3	8.826294E+0	7.753601E+0
17:48:27.8125	6.042480E-2	7.019043E-3	8.826294E+0	7.753296E+0
17:48:27.8281	6.134033E-2	5.798340E-3	8.826294E+0	7.756348E+0
17:48:27.8281	5.645752E-2	9.765625E-3	8.826294E+0	7.757568E+0
17:48:27.8437	6.317139E-2	8.544922E-3	8.825684E+0	7.758484E+0
17:48:27.8437	6.195068E-2	3.662109E-3	8.825989E+0	7.760925E+0
17:48:27.8437	6.256104E-2	6.103516E-3	8.826294E+0	7.761841E+0
17:48:27.8593	6.256104E-2	8.850098E-3	8.826294E+0	7.763367E+0
17:48:27.8593	6.408691E-2	1.037598E-2	8.825684E+0	7.765808E+0
17:48:27.8750	6.286621E-2	8.850098E-3	8.826599E+0	7.767334E+0
17:48:27.8906	6.072998E-2	5.798340E-3	8.825684E+0	7.769165E+0
17:48:27.8906	6.011963E-2	6.408691E-3	8.826294E+0	7.769470E+0
17:48:27.9062	6.378174E-2	6.408691E-3	8.825989E+0	7.772522E+0
17:48:27.9062	6.561279E-2	7.629395E-3	8.825989E+0	7.774963E+0
17:48:27.9062	6.072998E-2	7.934570E-3	8.826294E+0	7.775879E+0
17:48:27.9218	6.805420E-2	9.155273E-3	8.825989E+0	7.776794E+0
17:48:27.9218	6.713867E-2	7.324219E-3	8.826599E+0	7.777710E+0
17:48:27.9375	6.042480E-2	4.577637E-3	8.825989E+0	7.779846E+0
17:48:27.9375	6.164551E-2	1.037598E-2	8.825989E+0	7.781067E+0
17:48:27.9531	6.317139E-2	1.098633E-2	8.826294E+0	7.782593E+0
17:48:27.9531	6.500244E-2	7.934570E-3	8.825684E+0	7.784119E+0
17:48:27.9687	6.225586E-2	1.129150E-2	8.826294E+0	7.785950E+0
17:48:27.9843	6.469727E-2	6.408691E-3	8.825989E+0	7.785950E+0
17:48:27.9843	5.767822E-2	6.713867E-3	8.825989E+0	7.790527E+0
17:48:28.0000	6.347656E-2	6.408691E-3	8.825684E+0	7.792053E+0
17:48:28.0000	6.530762E-2	4.272461E-3	8.825989E+0	7.794189E+0
17:48:28.0156	6.713867E-2	5.493164E-3	8.826294E+0	7.796631E+0
17:48:28.0156	6.225586E-2	8.544922E-3	8.826294E+0	7.796631E+0
17:48:28.0312	5.920410E-2	4.272461E-3	8.825989E+0	7.798462E+0
17:48:28.0312	6.134033E-2	6.713867E-3	8.825989E+0	7.799683E+0
17:48:28.0468	6.347656E-2	2.441406E-3	8.825989E+0	7.801819E+0
17:48:28.0468	6.561279E-2	8.544922E-3	8.826599E+0	7.802734E+0
17:48:28.0625	6.225586E-2	7.019043E-3	8.826294E+0	7.805786E+0
17:48:28.0781	6.103516E-2	7.629395E-3	8.826294E+0	7.807617E+0
17:48:28.0781	6.439209E-2	9.460449E-3	8.825684E+0	7.810059E+0
17:48:28.0781	6.439209E-2	8.239746E-3	8.826904E+0	7.810974E+0
17:48:28.0937	6.164551E-2	7.324219E-3	8.826904E+0	7.812500E+0
17:48:28.0937	6.500244E-2	8.850098E-3	8.826294E+0	7.814026E+0
17:48:28.0937	6.561279E-2	1.068115E-2	8.825989E+0	7.815247E+0
17:48:28.1093	6.469727E-2	7.629395E-3	8.825989E+0	7.816162E+0
17:48:28.1250	6.652832E-2	9.155273E-3	8.826294E+0	7.817993E+0
17:48:28.1250	6.225586E-2	8.239746E-3	8.826294E+0	7.819824E+0
17:48:28.1250	5.889893E-2	3.967285E-3	8.825989E+0	7.820435E+0
17:48:28.1406	6.408691E-2	1.220703E-3	8.825989E+0	7.821045E+0
17:48:28.1406	6.011963E-2	7.324219E-3	8.826294E+0	7.822571E+0
17:48:28.1562	6.378174E-2	6.103516E-3	8.826294E+0	7.824707E+0
17:48:28.1562	6.042480E-2	6.713867E-3	8.825989E+0	7.825317E+0
17:48:28.1718	5.737305E-2	7.629395E-3	8.826294E+0	7.828064E+0
17:48:28.1718	6.225586E-2	5.187988E-3	8.826599E+0	7.828369E+0
17:48:28.1875	6.347656E-2	7.934570E-3	8.826294E+0	7.830505E+0
17:48:28.1875	6.256104E-2	6.103516E-3	8.825989E+0	7.830811E+0
17:48:28.2031	6.286621E-2	1.007080E-2	8.826294E+0	7.833252E+0
17:48:28.2031	6.134033E-2	7.324219E-3	8.826294E+0	7.834473E+0
17:48:28.2031	6.256104E-2	1.129150E-2	8.825989E+0	7.834778E+0
17:48:28.2187	6.622314E-2	1.159668E-2	8.825684E+0	7.837830E+0
17:48:28.2187	6.347656E-2	8.239746E-3	8.825989E+0	7.839050E+0
17:48:28.2343	6.439209E-2	1.007080E-2	8.826294E+0	7.841187E+0
17:48:28.2500	6.103516E-2	7.019043E-3	8.826904E+0	7.843018E+0
17:48:28.2500	6.683350E-2	1.098633E-2	8.825989E+0	7.843933E+0
17:48:28.2500	6.378174E-2	7.324219E-3	8.826294E+0	7.846375E+0
17:48:28.2656	6.347656E-2	9.765625E-3	8.825989E+0	7.847290E+0
17:48:28.2656	6.408691E-2	5.187988E-3	8.825989E+0	7.847595E+0
17:48:28.2812	6.500244E-2	5.493164E-3	8.826294E+0	7.850037E+0
17:48:28.2812	6.195068E-2	6.408691E-3	8.826294E+0	7.850952E+0
17:48:28.2968	5.889893E-2	7.934570E-3	8.826294E+0	7.852173E+0
17:48:28.2968	6.408691E-2	7.324219E-3	8.826294E+0	7.852783E+0
17:48:28.2968	6.134033E-2	5.798340E-3	8.826599E+0	7.854919E+0
17:48:28.3125	6.225586E-2	1.037598E-2	8.826599E+0	7.855835E+0
17:48:28.3125	5.981445E-2	7.934570E-3	8.826599E+0	7.857056E+0
17:48:28.3125	6.408691E-2	9.460449E-3	8.826294E+0	7.857666E+0
17:48:28.3281	6.256104E-2	8.239746E-3	8.825684E+0	7.858582E+0
17:48:28.3281	6.622314E-2	5.798340E-3	8.825989E+0	7.859497E+0
17:48:28.3437	6.317139E-2	4.882812E-3	8.826599E+0	7.860413E+0
17:48:28.3437	6.072998E-2	1.007080E-2	8.825989E+0	7.863159E+0
17:48:28.3437	6.622314E-2	1.190186E-2	8.826599E+0	7.863464E+0
17:48:28.3593	6.378174E-2	8.850098E-3	8.826599E+0	7.864685E+0
17:48:28.3750	6.225586E-2	1.281738E-2	8.825989E+0	7.867737E+0
17:48:28.3750	6.317139E-2	1.129150E-2	8.827209E+0	7.868958E+0
17:48:28.3906	5.828857E-2	8.544922E-3	8.826294E+0	7.870789E+0
17:48:28.3906	6.652832E-2	1.068115E-2	8.826294E+0	7.872620E+0
17:48:28.4062	6.439209E-2	9.765625E-3	8.826294E+0	7.875061E+0
17:48:28.4218	5.828857E-2	7.629395E-3	8.826599E+0	7.877502E+0
17:48:28.4218	5.645752E-2	1.342773E-2	8.825684E+0	7.878723E+0
17:48:28.4218	6.439209E-2	9.155273E-3	8.826294E+0	7.879944E+0
17:48:28.4375	6.530762E-2	8.239746E-3	8.825378E+0	7.881470E+0
17:48:28.4375	6.439209E-2	9.460449E-3	8.825989E+0	7.883911E+0
17:48:28.4531	6.622314E-2	9.765625E-3	8.825684E+0	7.885132E+0
17:48:28.4531	6.439209E-2	1.251221E-2	8.825989E+0	7.886353E+0
17:48:28.4687	6.561279E-2	7.629395E-3	8.825989E+0	7.887878E+0
17:48:28.4687	6.134033E-2	8.544922E-3	8.826294E+0	7.889709E+0
17:48:28.4843	6.134033E-2	9.765625E-3	8.825378E+0	7.890015E+0
17:48:28.5000	6.103516E-2	1.159668E-2	8.825684E+0	7.893372E+0
17:48:28.5000	6.469727E-2	6.713867E-3	8.826599E+0	7.895813E+0
17:48:28.5000	6.103516E-2	3.356934E-3	8.825684E+0	7.896118E+0
17:48:28.5156	6.072998E-2	4.272461E-3	8.825989E+0	7.898254E+0
17:48:28.5156	6.195068E-2	4.272461E-3	8.825989E+0	7.899170E+0
17:48:28.5312	6.103516E-2	1.098633E-2	8.825989E+0	7.901917E+0
17:48:28.5312	6.652832E-2	9.765625E-3	8.826294E+0	7.902527E+0
17:48:28.5468	6.500244E-2	7.934570E-3	8.825684E+0	7.904053E+0
17:48:28.5468	5.889893E-2	1.037598E-2	8.825989E+0	7.906494E+0
17:48:28.5625	6.256104E-2	8.850098E-3	8.825989E+0	7.908020E+0
17:48:28.5625	6.072998E-2	7.324219E-3	8.826294E+0	7.909241E+0
17:48:28.5781	6.134033E-2	1.159668E-2	8.825989E+0	7.909851E+0
17:48:28.5781	5.828857E-2	9.460449E-3	8.826294E+0	7.910767E+0
17:48:28.5781	6.011963E-2	1.098633E-2	8.826599E+0	7.912292E+0
17:48:28.5937	6.530762E-2	1.007080E-2	8.825989E+0	7.914429E+0
17:48:28.5937	6.958008E-2	8.850098E-3	8.826599E+0	7.915039E+0
17:48:28.6093	6.072998E-2	1.129150E-2	8.825989E+0	7.916260E+0
17:48:28.6093	6.378174E-2	3.967285E-3	8.826294E+0	7.916870E+0
17:48:28.6250	6.256104E-2	8.544922E-3	8.826599E+0	7.918396E+0
17:48:28.6250	6.500244E-2	1.098633E-2	8.826294E+0	7.920532E+0
17:48:28.6406	6.439209E-2	1.037598E-2	8.826294E+0	7.921753E+0
17:48:28.6562	6.439209E-2	1.098633E-2	8.825684E+0	7.924194E+0
17:48:28.6562	5.950928E-2	1.007080E-2	8.826599E+0	7.925720E+0
17:48:28.6562	6.500244E-2	1.007080E-2	8.825989E+0	7.926636E+0
17:48:28.6718	6.134033E-2	7.324219E-3	8.825989E+0	7.929687E+0
17:48:28.6718	6.591797E-2	1.098633E-2	8.826294E+0	7.932434E+0
17:48:28.6875	6.622314E-2	1.037598E-2	8.826599E+0	7.933044E+0
17:48:28.6875	6.042480E-2	6.408691E-3	8.825989E+0	7.934265E+0
17:48:28.7031	6.195068E-2	7.934570E-3	8.826599E+0	7.935486E+0
17:48:28.7031	6.439209E-2	8.239746E-3	8.825989E+0	7.936707E+0
17:48:28.7031	6.439209E-2	1.007080E-2	8.826599E+0	7.937012E+0
17:48:28.7187	6.195068E-2	1.037598E-2	8.825989E+0	7.937622E+0
17:48:28.7187	6.103516E-2	1.068115E-2	8.826294E+0	7.939758E+0
17:48:28.7187	6.652832E-2	5.798340E-3	8.825989E+0	7.940674E+0
17:48:28.7343	6.378174E-2	1.312256E-2	8.825989E+0	7.941589E+0
17:48:28.7343	6.652832E-2	1.190186E-2	8.825989E+0	7.943726E+0
17:48:28.7500	6.042480E-2	1.190186E-2	8.826294E+0	7.945251E+0
17:48:28.7500	6.134033E-2	1.312256E-2	8.826294E+0	7.946777E+0
17:48:28.7656	6.927490E-2	1.159668E-2	8.826294E+0	7.948303E+0
17:48:28.7656	6.164551E-2	1.068115E-2	8.826599E+0	7.950134E+0
17:48:28.7812	6.500244E-2	8.544922E-3	8.825989E+0	7.950745E+0
17:48:28.7812	6.195068E-2	6.713867E-3	8.826294E+0	7.952881E+0
17:48:28.7968	6.439209E-2	1.037598E-2	8.825989E+0	7.954407E+0
17:48:28.7968	5.493164E-2	6.103516E-3	8.826599E+0	7.955322E+0
17:48:28.8125	6.286621E-2	6.408691E-3	8.826294E+0	7.956848E+0
17:48:28.8125	6.286621E-2	6.103516E-3	8.826294E+0	7.958679E+0
17:48:28.8281	5.981445E-2	7.019043E-3	8.825989E+0	7.960815E+0
17:48:28.8281	6.408691E-2	9.460449E-3	8.825989E+0	7.962341E+0
17:48:28.8437	6.195068E-2	9.460449E-3	8.826904E+0	7.964478E+0
17:48:28.8437	5.676270E-2	8.850098E-3	8.825989E+0	7.965698E+0
17:48:28.8593	6.164551E-2	9.765625E-3	8.826294E+0	7.966919E+0
17:48:28.8593	6.378174E-2	7.629395E-3	8.825073E+0	7.968750E+0
17:48:28.8750	6.011963E-2	1.068115E-2	8.809814E+0	7.968750E+0
17:48:28.8750	6.378174E-2	1.190186E-2	8.796997E+0	7.968750E+0
17:48:28.8906	6.347656E-2	1.068115E-2	8.787842E+0	7.969055E+0
17:48:28.8906	6.225586E-2	1.342773E-2	8.770142E+0	7.968750E+0
17:48:28.8906	6.347656E-2	1.220703E-2	8.756104E+0	7.969360E+0
17:48:28.9062	6.347656E-2	1.220703E-2	8.748169E+0	7.969055E+0
17:48:28.9062	6.195068E-2	1.403809E-2	8.729553E+0	7.969360E+0
17:48:28.9218	6.256104E-2	1.220703E-2	8.715515E+0	7.969666E+0
17:48:28.9218	6.439209E-2	1.312256E-2	8.700256E+0	7.968750E+0
17:48:28.9375	6.286621E-2	1.220703E-2	8.691406E+0	7.969360E+0
17:48:28.9375	6.591797E-2	1.373291E-2	8.676758E+0	7.968750E+0
17:48:28.9531	6.500244E-2	1.373291E-2	8.656921E+0	7.968750E+0
17:48:28.9531	6.591797E-2	1.434326E-2	8.649292E+0	7.969360E+0
17:48:28.9531	6.256104E-2	1.922607E-2	8.641052E+0	7.968750E+0
17:48:28.9687	6.469727E-2	1.373291E-2	8.627319E+0	7.968750E+0
17:48:28.9687	6.591797E-2	1.647949E-2	8.617249E+0	7.968750E+0
17:48:28.9687	6.011963E-2	1.647949E-2	8.610535E+0	7.968750E+0
17:48:28.9843	6.652832E-2	1.556396E-2	8.597717E+0	7.969055E+0
17:48:28.9843	6.500244E-2	1.617432E-2	8.588257E+0	7.969055E+0
17:48:28.9843	6.347656E-2	1.678467E-2	8.579712E+0	7.969055E+0
17:48:29.0000	6.469727E-2	1.831055E-2	8.558960E+0	7.968750E+0
17:48:29.0156	6.378174E-2	1.831055E-2	8.543091E+0	7.969055E+0
17:48:29.0156	6.896973E-2	1.556396E-2	8.531494E+0	7.968750E+0
17:48:29.0312	6.256104E-2	1.770020E-2	8.500671E+0	7.969055E+0
17:48:29.0312	6.622314E-2	1.922607E-2	8.483887E+0	7.968445E+0
17:48:29.0468	6.774902E-2	2.136230E-2	8.471375E+0	7.968445E+0
17:48:29.0468	6.652832E-2	2.197266E-2	8.451233E+0	7.968750E+0
17:48:29.0625	6.958008E-2	1.464844E-2	8.444214E+0	7.969055E+0
17:48:29.0625	7.019043E-2	2.258301E-2	8.430786E+0	7.969055E+0
17:48:29.0781	6.591797E-2	2.227783E-2	8.410645E+0	7.968445E+0
17:48:29.0781	6.866455E-2	1.861572E-2	8.403625E+0	7.969055E+0
17:48:29.0781	6.744385E-2	2.227783E-2	8.395081E+0	7.969360E+0
17:48:29.0937	6.347656E-2	2.136230E-2	8.381042E+0	7.968750E+0
17:48:29.0937	6.713867E-2	1.953125E-2	8.370667E+0	7.968750E+0
17:48:29.0937	6.469727E-2	2.105713E-2	8.357544E+0	7.967834E+0
17:48:29.1093	6.988525E-2	1.861572E-2	8.341980E+0	7.968445E+0
17:48:29.1250	7.019043E-2	2.136230E-2	8.322754E+0	7.969055E+0
17:48:29.1250	6.958008E-2	1.953125E-2	8.311462E+0	7.969055E+0
17:48:29.1250	6.774902E-2	1.983643E-2	8.295288E+0	7.968750E+0
17:48:29.1406	6.866455E-2	2.044678E-2	8.277588E+0	7.968445E+0
17:48:29.1406	6.744385E-2	2.227783E-2	8.267517E+0	7.968445E+0
17:48:29.1562	6.866455E-2	2.319336E-2	8.247986E+0	7.968140E+0
17:48:29.1562	7.263184E-2	2.532959E-2	8.234863E+0	7.968445E+0
17:48:29.1718	7.080078E-2	2.471924E-2	8.222656E+0	7.968445E+0
17:48:29.1718	7.049561E-2	2.929687E-2	8.213501E+0	7.969055E+0
17:48:29.1875	6.500244E-2	2.471924E-2	8.201599E+0	7.969055E+0
17:48:29.2031	7.019043E-2	2.990723E-2	8.157959E+0	7.969055E+0
