November 07, 2008 18:28 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:28:01.5937	4.913330E-2	-2.471924E-2	9.022522E+0	7.038574E+0
18:28:01.5937	5.096436E-2	-1.831055E-2	9.022827E+0	7.050781E+0
18:28:01.6093	5.035400E-2	-1.953125E-2	9.022522E+0	7.066650E+0
18:28:01.6093	5.249023E-2	-2.136230E-2	9.022827E+0	7.084961E+0
18:28:01.6093	4.821777E-2	-2.075195E-2	9.022522E+0	7.094727E+0
18:28:01.6250	4.394531E-2	-1.800537E-2	9.022522E+0	7.109070E+0
18:28:01.6250	4.913330E-2	-2.075195E-2	9.022827E+0	7.117004E+0
18:28:01.6406	4.791260E-2	-1.708984E-2	9.023132E+0	7.136230E+0
18:28:01.6406	5.615234E-2	-1.708984E-2	9.022217E+0	7.145081E+0
18:28:01.6406	5.187988E-2	-1.953125E-2	9.022522E+0	7.154236E+0
18:28:01.6562	5.157471E-2	-1.800537E-2	9.022827E+0	7.196045E+0
18:28:01.6562	5.157471E-2	-1.831055E-2	9.022827E+0	7.211609E+0
18:28:01.6718	5.126953E-2	-1.770020E-2	9.022217E+0	7.221985E+0
18:28:01.6718	5.035400E-2	-1.434326E-2	9.022522E+0	7.236633E+0
18:28:01.6875	4.577637E-2	-1.708984E-2	9.022827E+0	7.253113E+0
18:28:01.6875	5.249023E-2	-1.800537E-2	9.022522E+0	7.266541E+0
18:28:01.6875	5.340576E-2	-1.708984E-2	9.022522E+0	7.272949E+0
18:28:01.7031	4.821777E-2	-1.739502E-2	9.022827E+0	7.284851E+0
18:28:01.7031	5.004883E-2	-1.922607E-2	9.023132E+0	7.295227E+0
18:28:01.7031	5.218506E-2	-2.014160E-2	9.022522E+0	7.302856E+0
18:28:01.7187	4.730225E-2	-1.892090E-2	9.022522E+0	7.314758E+0
18:28:01.7187	4.821777E-2	-1.770020E-2	9.022827E+0	7.342224E+0
18:28:01.7343	4.882812E-2	-1.800537E-2	9.023132E+0	7.354126E+0
18:28:01.7343	5.371094E-2	-1.525879E-2	9.023132E+0	7.365417E+0
18:28:01.7343	5.126953E-2	-1.678467E-2	9.022522E+0	7.371826E+0
18:28:01.7500	5.096436E-2	-1.556396E-2	9.022827E+0	7.383728E+0
18:28:01.7500	4.882812E-2	-1.342773E-2	9.022522E+0	7.401733E+0
18:28:01.7656	5.035400E-2	-1.739502E-2	9.022827E+0	7.421570E+0
18:28:01.7656	5.126953E-2	-1.525879E-2	9.023132E+0	7.449036E+0
18:28:01.7656	4.913330E-2	-1.373291E-2	9.022522E+0	7.463379E+0
18:28:01.7812	4.974365E-2	-1.495361E-2	9.023132E+0	7.474365E+0
18:28:01.7812	4.974365E-2	-1.678467E-2	9.022217E+0	7.492371E+0
18:28:01.7968	4.852295E-2	-1.434326E-2	9.023132E+0	7.500916E+0
18:28:01.7968	4.760742E-2	-1.495361E-2	9.022827E+0	7.521057E+0
18:28:01.7968	5.157471E-2	-1.464844E-2	9.022522E+0	7.530212E+0
18:28:01.8125	4.974365E-2	-1.403809E-2	9.022827E+0	7.550659E+0
18:28:01.8281	5.706787E-2	-1.708984E-2	9.022522E+0	7.590027E+0
18:28:01.8281	4.699707E-2	-1.220703E-2	9.022827E+0	7.599182E+0
18:28:01.8437	5.126953E-2	-1.403809E-2	9.023132E+0	7.621765E+0
18:28:01.8437	4.577637E-2	-1.586914E-2	9.021912E+0	7.640686E+0
18:28:01.8437	5.187988E-2	-1.464844E-2	9.022522E+0	7.651367E+0
18:28:01.8593	5.493164E-2	-1.129150E-2	9.022827E+0	7.661133E+0
18:28:01.8593	5.249023E-2	-1.617432E-2	9.022217E+0	7.669678E+0
18:28:01.8593	5.462646E-2	-1.251221E-2	9.022217E+0	7.677307E+0
18:28:01.8750	5.645752E-2	-1.525879E-2	9.023132E+0	7.689209E+0
18:28:01.8750	5.218506E-2	-1.495361E-2	9.022522E+0	7.701111E+0
18:28:01.8750	5.432129E-2	-1.373291E-2	9.022522E+0	7.708130E+0
18:28:01.8906	5.004883E-2	-1.129150E-2	9.022522E+0	7.728882E+0
18:28:01.8906	5.218506E-2	-1.007080E-2	9.023437E+0	7.750549E+0
18:28:01.9062	4.608154E-2	-9.460449E-3	9.022522E+0	7.760620E+0
18:28:01.9062	5.249023E-2	-8.544922E-3	9.022522E+0	7.766418E+0
18:28:01.9218	5.584717E-2	-1.251221E-2	9.023132E+0	7.779541E+0
18:28:01.9218	5.798340E-2	-1.342773E-2	9.022827E+0	7.797852E+0
18:28:01.9218	5.218506E-2	-1.251221E-2	9.022522E+0	7.807007E+0
18:28:01.9375	5.828857E-2	-1.098633E-2	9.022522E+0	7.827759E+0
18:28:01.9375	4.943848E-2	-1.312256E-2	9.022827E+0	7.835999E+0
18:28:01.9375	5.310059E-2	-9.155273E-3	9.022827E+0	7.849121E+0
18:28:01.9531	6.011963E-2	-1.281738E-2	9.022827E+0	7.868958E+0
18:28:01.9531	5.035400E-2	-1.251221E-2	9.022217E+0	7.882690E+0
18:28:01.9531	5.462646E-2	-1.251221E-2	9.022522E+0	7.893372E+0
18:28:01.9687	5.065918E-2	-1.098633E-2	9.022827E+0	7.917175E+0
18:28:01.9843	5.523682E-2	-1.464844E-2	9.022827E+0	7.934570E+0
18:28:01.9843	5.126953E-2	-1.007080E-2	9.023437E+0	7.957458E+0
18:28:02.0000	5.279541E-2	-8.850098E-3	9.012146E+0	7.969971E+0
18:28:02.0000	5.493164E-2	-8.544922E-3	9.003296E+0	7.969971E+0
18:28:02.0000	5.371094E-2	-1.037598E-2	8.992920E+0	7.970276E+0
18:28:02.0156	5.401611E-2	-1.312256E-2	8.977051E+0	7.969360E+0
18:28:02.0156	5.462646E-2	-5.493164E-3	8.956604E+0	7.969360E+0
18:28:02.0156	5.401611E-2	-7.629395E-3	8.945312E+0	7.969971E+0
18:28:02.0312	5.523682E-2	-5.187988E-3	8.932800E+0	7.969360E+0
18:28:02.0312	5.371094E-2	-7.629395E-3	8.917236E+0	7.969971E+0
18:28:02.0468	5.828857E-2	-8.544922E-3	8.895569E+0	7.969055E+0
18:28:02.0468	5.737305E-2	-3.967285E-3	8.884888E+0	7.969360E+0
18:28:02.0625	5.584717E-2	-5.493164E-3	8.866272E+0	7.969360E+0
18:28:02.0625	5.615234E-2	-8.239746E-3	8.847961E+0	7.969055E+0
18:28:02.0781	5.554199E-2	-3.051758E-3	8.825989E+0	7.969666E+0
18:28:02.0781	5.401611E-2	-2.441406E-3	8.810120E+0	7.969055E+0
18:28:02.0781	5.889893E-2	-2.136230E-3	8.797302E+0	7.969360E+0
18:28:02.0937	5.340576E-2	9.155273E-4	8.784180E+0	7.969055E+0
18:28:02.0937	5.798340E-2	-2.136230E-3	8.776550E+0	7.968750E+0
18:28:02.0937	5.432129E-2	1.220703E-3	8.769226E+0	7.969360E+0
18:28:02.1093	5.920410E-2	-4.882812E-3	8.760376E+0	7.968750E+0
18:28:02.1093	5.126953E-2	-2.136230E-3	8.746033E+0	7.969055E+0
18:28:02.1250	5.310059E-2	-6.103516E-4	8.726196E+0	7.969055E+0
18:28:02.1250	5.157471E-2	-4.882812E-3	8.712463E+0	7.969360E+0
18:28:02.1250	5.676270E-2	-9.155273E-4	8.702393E+0	7.968445E+0
18:28:02.1250	5.828857E-2	-9.155273E-4	8.687134E+0	7.969360E+0
18:28:02.1406	5.401611E-2	-2.746582E-3	8.677368E+0	7.969055E+0
18:28:02.1406	6.164551E-2	-2.441406E-3	8.666382E+0	7.969055E+0
18:28:02.1562	5.828857E-2	-2.441406E-3	8.656921E+0	7.969055E+0
18:28:02.1562	5.554199E-2	0.000000E+0	8.649902E+0	7.969055E+0
18:28:02.1562	6.011963E-2	3.356934E-3	8.636780E+0	7.969360E+0
18:28:02.1718	5.676270E-2	0.000000E+0	8.627319E+0	7.969055E+0
18:28:02.1718	5.615234E-2	0.000000E+0	8.621216E+0	7.969360E+0
18:28:02.1718	5.584717E-2	4.272461E-3	8.608093E+0	7.968750E+0
18:28:02.1875	5.950928E-2	3.051758E-4	8.592529E+0	7.968750E+0
18:28:02.1875	5.676270E-2	3.051758E-3	8.583374E+0	7.969055E+0
18:28:02.1875	5.859375E-2	2.136230E-3	8.569336E+0	7.969055E+0
18:28:02.2031	5.218506E-2	0.000000E+0	8.558655E+0	7.968445E+0
18:28:02.2031	5.615234E-2	1.220703E-3	8.551941E+0	7.968140E+0
18:28:02.2031	5.401611E-2	2.441406E-3	8.538818E+0	7.968750E+0
18:28:02.2031	5.981445E-2	3.662109E-3	8.529053E+0	7.968750E+0
18:28:02.2187	5.767822E-2	1.831055E-3	8.522644E+0	7.969360E+0
18:28:02.2187	5.157471E-2	5.493164E-3	8.509216E+0	7.968750E+0
18:28:02.2187	5.798340E-2	2.136230E-3	8.499451E+0	7.969055E+0
18:28:02.2343	5.218506E-2	1.831055E-3	8.492432E+0	7.968750E+0
18:28:02.2343	5.889893E-2	2.441406E-3	8.479614E+0	7.968750E+0
18:28:02.2343	5.920410E-2	3.356934E-3	8.469849E+0	7.969055E+0
18:28:02.2500	5.096436E-2	5.493164E-3	8.464050E+0	7.969055E+0
18:28:02.2500	5.950928E-2	3.662109E-3	8.450317E+0	7.969055E+0
18:28:02.2500	5.523682E-2	6.408691E-3	8.440247E+0	7.969055E+0
18:28:02.2656	5.798340E-2	6.713867E-3	8.433228E+0	7.968445E+0
18:28:02.2656	5.798340E-2	6.713867E-3	8.421936E+0	7.969360E+0
18:28:02.2656	5.798340E-2	2.136230E-3	8.402405E+0	7.969055E+0
18:28:02.2812	6.195068E-2	6.103516E-3	8.390808E+0	7.968445E+0
18:28:02.2812	6.103516E-2	4.882812E-3	8.376770E+0	7.968445E+0
18:28:02.2812	5.981445E-2	6.103516E-3	8.366699E+0	7.968445E+0
18:28:02.2968	5.767822E-2	8.850098E-3	8.355103E+0	7.968445E+0
18:28:02.2968	5.798340E-2	7.324219E-3	8.329163E+0	7.968750E+0
18:28:02.3125	6.256104E-2	3.662109E-3	8.303833E+0	7.968445E+0
18:28:02.3281	5.828857E-2	2.746582E-3	8.282471E+0	7.968750E+0
18:28:02.3281	6.225586E-2	5.187988E-3	8.266296E+0	7.969055E+0
18:28:02.3281	5.462646E-2	1.159668E-2	8.255615E+0	7.969055E+0
18:28:02.3437	6.256104E-2	5.493164E-3	8.234558E+0	7.968750E+0
18:28:02.3437	5.554199E-2	9.460449E-3	8.214722E+0	7.968445E+0
18:28:02.3593	6.195068E-2	1.037598E-2	8.203430E+0	7.968750E+0
18:28:02.3593	6.225586E-2	1.037598E-2	8.197327E+0	7.968750E+0
18:28:02.3593	5.767822E-2	1.525879E-2	8.184204E+0	7.969055E+0
18:28:02.3750	6.591797E-2	1.312256E-2	8.175354E+0	7.968445E+0
18:28:02.3750	5.889893E-2	8.544922E-3	8.167725E+0	7.969360E+0
18:28:02.3750	5.828857E-2	1.068115E-2	8.154602E+0	7.968750E+0
18:28:02.3906	6.042480E-2	1.312256E-2	8.139343E+0	7.968445E+0
18:28:02.3906	5.981445E-2	1.007080E-2	8.130188E+0	7.968445E+0
18:28:02.3906	6.256104E-2	1.159668E-2	8.111267E+0	7.969055E+0
18:28:02.4062	6.072998E-2	1.068115E-2	8.098755E+0	7.968750E+0
18:28:02.4062	6.164551E-2	1.220703E-2	8.085937E+0	7.968445E+0
18:28:02.4218	6.317139E-2	1.007080E-2	8.067627E+0	7.968445E+0
18:28:02.4218	5.981445E-2	1.464844E-2	8.052063E+0	7.968140E+0
18:28:02.4218	6.103516E-2	1.708984E-2	8.038330E+0	7.969055E+0
18:28:02.4375	6.256104E-2	1.770020E-2	8.030396E+0	7.968445E+0
18:28:02.4375	6.103516E-2	1.220703E-2	8.007812E+0	7.969055E+0
18:28:02.4531	6.347656E-2	1.525879E-2	7.978821E+0	7.969055E+0
18:28:02.4531	6.225586E-2	1.403809E-2	7.958374E+0	7.968140E+0
18:28:02.4687	6.286621E-2	1.617432E-2	7.947693E+0	7.968750E+0
18:28:02.4687	6.042480E-2	1.342773E-2	7.932129E+0	7.968750E+0
18:28:02.4687	6.256104E-2	1.464844E-2	7.922668E+0	7.969055E+0
18:28:02.4843	6.195068E-2	1.586914E-2	7.908630E+0	7.968750E+0
18:28:02.4843	6.652832E-2	1.586914E-2	7.892456E+0	7.968750E+0
18:28:02.5000	5.889893E-2	1.861572E-2	7.882080E+0	7.969360E+0
18:28:02.5000	6.652832E-2	2.044678E-2	7.869568E+0	7.968445E+0
18:28:02.5156	6.317139E-2	1.861572E-2	7.849426E+0	7.968750E+0
18:28:02.5156	6.195068E-2	1.586914E-2	7.833862E+0	7.968750E+0
18:28:02.5156	6.347656E-2	1.983643E-2	7.823792E+0	7.969055E+0
18:28:02.5312	6.378174E-2	1.770020E-2	7.809448E+0	7.969055E+0
18:28:02.5312	6.134033E-2	2.044678E-2	7.800293E+0	7.968445E+0
18:28:02.5312	6.622314E-2	1.770020E-2	7.793579E+0	7.969055E+0
18:28:02.5468	6.469727E-2	1.922607E-2	7.780762E+0	7.968445E+0
18:28:02.5468	6.164551E-2	1.983643E-2	7.770691E+0	7.968750E+0
18:28:02.5468	5.767822E-2	1.922607E-2	7.763672E+0	7.968445E+0
18:28:02.5468	6.561279E-2	1.953125E-2	7.750549E+0	7.968445E+0
18:28:02.5625	6.408691E-2	2.014160E-2	7.740479E+0	7.968750E+0
18:28:02.5625	5.920410E-2	1.892090E-2	7.734375E+0	7.968750E+0
18:28:02.5625	6.347656E-2	1.831055E-2	7.721252E+0	7.969055E+0
18:28:02.5781	6.500244E-2	2.319336E-2	7.711792E+0	7.968445E+0
18:28:02.5781	6.591797E-2	2.014160E-2	7.705078E+0	7.968445E+0
18:28:02.5781	6.469727E-2	2.319336E-2	7.691650E+0	7.968140E+0
18:28:02.5937	7.110596E-2	2.136230E-2	7.681885E+0	7.968750E+0
18:28:02.5937	6.378174E-2	2.197266E-2	7.675171E+0	7.968750E+0
18:28:02.5937	6.958008E-2	2.014160E-2	7.664795E+0	7.968750E+0
18:28:02.6093	6.408691E-2	1.922607E-2	7.651672E+0	7.968750E+0
18:28:02.6093	6.896973E-2	2.075195E-2	7.636719E+0	7.968445E+0
18:28:02.6250	6.072998E-2	2.349854E-2	7.613220E+0	7.968445E+0
18:28:02.6250	6.561279E-2	2.410889E-2	7.602234E+0	7.968445E+0
18:28:02.6250	6.256104E-2	2.227783E-2	7.592773E+0	7.968445E+0
18:28:02.6406	6.378174E-2	1.739502E-2	7.586060E+0	7.968445E+0
18:28:02.6406	6.134033E-2	2.136230E-2	7.573853E+0	7.968445E+0
18:28:02.6406	6.072998E-2	2.593994E-2	7.555847E+0	7.968445E+0
18:28:02.6562	6.378174E-2	2.288818E-2	7.543335E+0	7.968750E+0
18:28:02.6562	6.011963E-2	2.349854E-2	7.535706E+0	7.968445E+0
18:28:02.6562	6.439209E-2	2.410889E-2	7.527771E+0	7.968445E+0
18:28:02.6718	6.835937E-2	2.044678E-2	7.514648E+0	7.968750E+0
18:28:02.6718	6.408691E-2	2.258301E-2	7.503357E+0	7.968750E+0
18:28:02.6718	6.317139E-2	2.349854E-2	7.489624E+0	7.968445E+0
18:28:02.6875	6.683350E-2	2.441406E-2	7.466431E+0	7.968750E+0
18:28:02.7031	6.530762E-2	2.807617E-2	7.444153E+0	7.968140E+0
18:28:02.7031	6.896973E-2	2.441406E-2	7.428894E+0	7.968445E+0
18:28:02.7031	6.652832E-2	2.471924E-2	7.418213E+0	7.968140E+0
18:28:02.7187	6.652832E-2	2.655029E-2	7.397156E+0	7.968140E+0
18:28:02.7187	6.042480E-2	2.410889E-2	7.383423E+0	7.968445E+0
18:28:02.7343	6.561279E-2	2.380371E-2	7.357483E+0	7.968750E+0
18:28:02.7343	6.683350E-2	2.380371E-2	7.342529E+0	7.968750E+0
18:28:02.7500	6.317139E-2	2.746582E-2	7.320862E+0	7.967834E+0
18:28:02.7500	6.591797E-2	2.899170E-2	7.306213E+0	7.968445E+0
18:28:02.7500	6.988525E-2	2.868652E-2	7.296448E+0	7.968750E+0
18:28:02.7656	5.920410E-2	2.655029E-2	7.276611E+0	7.968445E+0
18:28:02.7812	6.591797E-2	2.960205E-2	7.258606E+0	7.967834E+0
18:28:02.7812	6.652832E-2	2.929687E-2	7.241211E+0	7.968140E+0
18:28:02.7812	6.744385E-2	3.143311E-2	7.230530E+0	7.968750E+0
18:28:02.7968	6.896973E-2	2.868652E-2	7.210083E+0	7.967529E+0
18:28:02.7968	6.805420E-2	2.838135E-2	7.194519E+0	7.969055E+0
18:28:02.8125	7.354736E-2	2.990723E-2	7.165527E+0	7.968445E+0
18:28:02.8125	6.744385E-2	2.807617E-2	7.142029E+0	7.968750E+0
18:28:02.8281	6.103516E-2	2.990723E-2	7.131653E+0	7.968140E+0
18:28:02.8281	6.805420E-2	3.204346E-2	7.119751E+0	7.969055E+0
18:28:02.8437	7.049561E-2	2.868652E-2	7.099915E+0	7.968140E+0
18:28:02.8437	6.561279E-2	3.051758E-2	7.089539E+0	7.967834E+0
18:28:02.8437	6.591797E-2	3.112793E-2	7.083130E+0	7.968750E+0
18:28:02.8437	6.866455E-2	3.448486E-2	7.072144E+0	7.968445E+0
18:28:02.8593	6.530762E-2	3.540039E-2	7.052307E+0	7.969055E+0
18:28:02.8750	6.713867E-2	3.265381E-2	7.035522E+0	7.968750E+0
18:28:02.8750	7.019043E-2	3.295898E-2	7.014465E+0	7.968750E+0
18:28:02.8906	6.683350E-2	3.082275E-2	7.001648E+0	7.968750E+0
18:28:02.8906	6.530762E-2	2.899170E-2	6.984253E+0	7.968750E+0
18:28:02.8906	7.049561E-2	3.387451E-2	6.962891E+0	7.968445E+0
18:28:02.9062	6.347656E-2	3.051758E-2	6.950684E+0	7.968140E+0
18:28:02.9062	6.896973E-2	3.387451E-2	6.944275E+0	7.968750E+0
18:28:02.9062	6.896973E-2	3.356934E-2	6.936035E+0	7.968750E+0
18:28:02.9218	6.713867E-2	3.509521E-2	6.921997E+0	7.968750E+0
18:28:02.9218	6.256104E-2	3.753662E-2	6.911926E+0	7.968445E+0
18:28:02.9375	6.713867E-2	3.662109E-2	6.892395E+0	7.968750E+0
18:28:02.9375	7.202148E-2	3.570557E-2	6.863708E+0	7.968140E+0
18:28:02.9531	6.927490E-2	3.356934E-2	6.852417E+0	7.969055E+0
18:28:02.9531	6.988525E-2	3.387451E-2	6.835327E+0	7.968445E+0
18:28:02.9531	6.622314E-2	3.173828E-2	6.819458E+0	7.968445E+0
18:28:02.9687	7.110596E-2	3.845215E-2	6.805725E+0	7.968750E+0
18:28:02.9687	6.988525E-2	3.692627E-2	6.793518E+0	7.968445E+0
18:28:02.9687	6.805420E-2	3.326416E-2	6.784363E+0	7.968750E+0
18:28:02.9843	6.896973E-2	3.540039E-2	6.777039E+0	7.968140E+0
18:28:02.9843	7.171631E-2	3.845215E-2	6.763916E+0	7.968140E+0
18:28:02.9843	6.713867E-2	3.509521E-2	6.754150E+0	7.968750E+0
18:28:03.0000	7.232666E-2	3.662109E-2	6.748047E+0	7.968445E+0
18:28:03.0000	7.385254E-2	3.448486E-2	6.734619E+0	7.968750E+0
18:28:03.0000	6.835937E-2	3.662109E-2	6.725159E+0	7.969055E+0
18:28:03.0156	7.171631E-2	3.875732E-2	6.718445E+0	7.968750E+0
18:28:03.0156	6.805420E-2	3.448486E-2	6.707458E+0	7.968445E+0
18:28:03.0156	6.896973E-2	3.662109E-2	6.686401E+0	7.968445E+0
18:28:03.0312	7.110596E-2	3.723145E-2	6.676331E+0	7.968445E+0
18:28:03.0312	7.293701E-2	3.875732E-2	6.653442E+0	7.968445E+0
18:28:03.0468	6.927490E-2	3.692627E-2	6.637573E+0	7.968750E+0
18:28:03.0468	6.927490E-2	3.753662E-2	6.625671E+0	7.968750E+0
18:28:03.0468	6.774902E-2	4.028320E-2	6.618958E+0	7.968750E+0
18:28:03.0625	6.622314E-2	3.845215E-2	6.605835E+0	7.968750E+0
18:28:03.0625	7.232666E-2	3.784180E-2	6.595764E+0	7.968445E+0
18:28:03.0625	6.927490E-2	4.241943E-2	6.589661E+0	7.968445E+0
18:28:03.0781	6.683350E-2	4.241943E-2	6.567383E+0	7.968140E+0
18:28:03.0781	7.415771E-2	4.028320E-2	6.550598E+0	7.968750E+0
18:28:03.0937	7.446289E-2	3.387451E-2	6.528015E+0	7.968445E+0
18:28:03.0937	6.927490E-2	3.967285E-2	6.520386E+0	7.968750E+0
18:28:03.0937	6.652832E-2	3.845215E-2	6.507263E+0	7.968445E+0
18:28:03.1093	6.652832E-2	4.058838E-2	6.498108E+0	7.968140E+0
18:28:03.1093	7.171631E-2	3.631592E-2	6.479797E+0	7.968750E+0
18:28:03.1250	7.019043E-2	3.753662E-2	6.458435E+0	7.968140E+0
18:28:03.1250	7.019043E-2	4.394531E-2	6.447449E+0	7.967834E+0
18:28:03.1406	7.598877E-2	4.241943E-2	6.424561E+0	7.968750E+0
18:28:03.1406	6.958008E-2	4.058838E-2	6.401367E+0	7.968140E+0
18:28:03.1562	7.354736E-2	3.997803E-2	6.390076E+0	7.968750E+0
18:28:03.1562	7.415771E-2	3.967285E-2	6.371155E+0	7.968750E+0
18:28:03.1718	7.141113E-2	3.936768E-2	6.350708E+0	7.968445E+0
18:28:03.1718	6.835937E-2	4.241943E-2	6.339417E+0	7.968140E+0
18:28:03.1718	7.080078E-2	4.058838E-2	6.333313E+0	7.968445E+0
18:28:03.1875	7.049561E-2	4.333496E-2	6.323853E+0	7.968445E+0
18:28:03.1875	7.202148E-2	4.333496E-2	6.301270E+0	7.969055E+0
18:28:03.2031	7.324219E-2	4.425049E-2	6.281128E+0	7.968750E+0
18:28:03.2031	6.774902E-2	4.608154E-2	6.272278E+0	7.968445E+0
18:28:03.2031	7.415771E-2	4.241943E-2	6.260376E+0	7.968140E+0
18:28:03.2187	7.141113E-2	3.967285E-2	6.250610E+0	7.968140E+0
18:28:03.2187	6.927490E-2	4.638672E-2	6.235352E+0	7.968140E+0
18:28:03.2187	6.713867E-2	4.333496E-2	6.226196E+0	7.967834E+0
18:28:03.2343	7.354736E-2	4.241943E-2	6.211243E+0	7.968445E+0
18:28:03.2343	6.896973E-2	4.241943E-2	6.193237E+0	7.967834E+0
18:28:03.2500	7.568359E-2	4.364014E-2	6.180420E+0	7.968140E+0
18:28:03.2500	7.476807E-2	4.516602E-2	6.171265E+0	7.968445E+0
18:28:03.2656	7.293701E-2	4.180908E-2	6.156616E+0	7.968445E+0
18:28:03.2656	6.713867E-2	4.547119E-2	6.133728E+0	7.968750E+0
18:28:03.2656	7.263184E-2	4.974365E-2	6.125488E+0	7.968445E+0
18:28:03.2812	7.476807E-2	4.486084E-2	6.112671E+0	7.969055E+0
18:28:03.2812	7.019043E-2	4.577637E-2	6.091919E+0	7.968750E+0
18:28:03.2968	7.690430E-2	4.547119E-2	6.075134E+0	7.968750E+0
18:28:03.2968	7.110596E-2	4.943848E-2	6.057434E+0	7.968445E+0
18:28:03.2968	7.476807E-2	5.004883E-2	6.037598E+0	7.968445E+0
18:28:03.3125	7.507324E-2	4.669189E-2	6.024780E+0	7.968750E+0
18:28:03.3125	7.354736E-2	4.486084E-2	6.007690E+0	7.968445E+0
18:28:03.3125	7.476807E-2	4.913330E-2	5.997925E+0	7.968445E+0
18:28:03.3281	6.713867E-2	4.913330E-2	5.984497E+0	7.968445E+0
18:28:03.3437	7.202148E-2	5.126953E-2	5.963135E+0	7.968140E+0
18:28:03.3437	7.507324E-2	4.699707E-2	5.946655E+0	7.968750E+0
18:28:03.3437	6.866455E-2	5.187988E-2	5.937805E+0	7.968750E+0
18:28:03.3593	7.293701E-2	4.821777E-2	5.924683E+0	7.968750E+0
18:28:03.3593	7.019043E-2	4.669189E-2	5.891113E+0	7.968445E+0
18:28:03.3750	7.263184E-2	5.249023E-2	5.865784E+0	7.968445E+0
18:28:03.3750	7.202148E-2	4.974365E-2	5.854187E+0	7.968445E+0
18:28:03.3906	7.965088E-2	4.638672E-2	5.838623E+0	7.968445E+0
18:28:03.3906	7.324219E-2	4.882812E-2	5.816345E+0	7.968445E+0
18:28:03.3906	7.415771E-2	5.065918E-2	5.805054E+0	7.968750E+0
18:28:03.4062	7.324219E-2	4.699707E-2	5.787354E+0	7.968750E+0
18:28:03.4062	7.171631E-2	4.913330E-2	5.775146E+0	7.968140E+0
18:28:03.4218	7.232666E-2	5.187988E-2	5.765076E+0	7.968445E+0
18:28:03.4218	7.324219E-2	5.065918E-2	5.752563E+0	7.968750E+0
18:28:03.4375	7.568359E-2	4.882812E-2	5.727539E+0	7.968140E+0
18:28:03.4375	7.141113E-2	5.249023E-2	5.719604E+0	7.968445E+0
18:28:03.4375	7.629395E-2	4.974365E-2	5.697327E+0	7.968445E+0
18:28:03.4531	7.354736E-2	5.310059E-2	5.677185E+0	7.968750E+0
18:28:03.4531	7.781982E-2	5.065918E-2	5.662231E+0	7.968750E+0
18:28:03.4531	7.843018E-2	5.279541E-2	5.652161E+0	7.968445E+0
18:28:03.4687	7.019043E-2	5.310059E-2	5.628967E+0	7.968445E+0
18:28:03.4843	7.598877E-2	5.249023E-2	5.612183E+0	7.968750E+0
18:28:03.4843	7.507324E-2	5.035400E-2	5.588684E+0	7.968750E+0
18:28:03.5000	6.988525E-2	5.310059E-2	5.568542E+0	7.968445E+0
18:28:03.5000	7.598877E-2	5.249023E-2	5.548706E+0	7.968750E+0
18:28:03.5156	7.354736E-2	4.913330E-2	5.537415E+0	7.968750E+0
18:28:03.5156	7.598877E-2	5.706787E-2	5.524292E+0	7.968140E+0
18:28:03.5156	6.896973E-2	5.340576E-2	5.490112E+0	7.969055E+0
18:28:03.5312	7.629395E-2	5.279541E-2	5.477905E+0	7.967834E+0
18:28:03.5312	7.873535E-2	5.371094E-2	5.464478E+0	7.968750E+0
18:28:03.5312	7.507324E-2	5.035400E-2	5.454102E+0	7.968140E+0
18:28:03.5468	7.232666E-2	5.218506E-2	5.442810E+0	7.969055E+0
18:28:03.5468	7.659912E-2	5.432129E-2	5.423889E+0	7.968750E+0
18:28:03.5625	7.324219E-2	5.310059E-2	5.411987E+0	7.968445E+0
18:28:03.5625	7.537842E-2	5.523682E-2	5.391235E+0	7.969055E+0
18:28:03.5781	7.904053E-2	5.310059E-2	5.379028E+0	7.968445E+0
18:28:03.5781	7.354736E-2	5.157471E-2	5.363159E+0	7.968750E+0
18:28:03.5781	7.781982E-2	5.249023E-2	5.351868E+0	7.968445E+0
18:28:03.5937	7.415771E-2	5.645752E-2	5.331421E+0	7.968140E+0
18:28:03.5937	7.690430E-2	5.493164E-2	5.324097E+0	7.968445E+0
18:28:03.6093	7.598877E-2	5.859375E-2	5.302124E+0	7.968750E+0
18:28:03.6093	7.751465E-2	5.462646E-2	5.277710E+0	7.968140E+0
18:28:03.6093	7.629395E-2	5.737305E-2	5.265808E+0	7.968140E+0
18:28:03.6250	8.148193E-2	5.523682E-2	5.250549E+0	7.968445E+0
18:28:03.6250	8.239746E-2	5.615234E-2	5.232849E+0	7.968140E+0
18:28:03.6250	7.843018E-2	5.523682E-2	5.223083E+0	7.968140E+0
18:28:03.6406	7.873535E-2	5.340576E-2	5.211182E+0	7.968750E+0
18:28:03.6406	7.720947E-2	5.706787E-2	5.197449E+0	7.968140E+0
18:28:03.6562	8.117676E-2	5.920410E-2	5.171509E+0	7.968750E+0
18:28:03.6562	7.965088E-2	5.645752E-2	5.153198E+0	7.968750E+0
18:28:03.6718	7.629395E-2	5.676270E-2	5.134277E+0	7.968445E+0
