November 07, 2008 18:18 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:18:01.8593	-8.407593E-1	-6.500244E-2	9.022217E+0	2.358704E+0
18:18:01.8750	-8.468628E-1	-7.202148E-2	9.022827E+0	2.364502E+0
18:18:01.8750	-8.502197E-1	-7.751465E-2	9.022522E+0	2.369995E+0
18:18:01.8750	-8.465576E-1	-7.751465E-2	9.022522E+0	2.374573E+0
18:18:01.8750	-8.517456E-1	-8.483887E-2	9.022827E+0	2.379761E+0
18:18:01.8906	-8.676147E-1	-8.697510E-2	9.022827E+0	2.387695E+0
18:18:01.8906	-8.743286E-1	-9.063721E-2	9.022827E+0	2.394104E+0
18:18:01.8906	-8.709717E-1	-8.758545E-2	9.023132E+0	2.398682E+0
18:18:01.9062	-8.740234E-1	-9.277344E-2	9.022522E+0	2.408447E+0
18:18:01.9062	-8.892822E-1	-9.826660E-2	9.022827E+0	2.413940E+0
18:18:01.9062	-8.877563E-1	-1.028442E-1	9.022827E+0	2.420349E+0
18:18:01.9062	-8.941650E-1	-1.049805E-1	9.022522E+0	2.424622E+0
18:18:01.9218	-8.941650E-1	-1.107788E-1	9.022522E+0	2.428589E+0
18:18:01.9218	-9.051514E-1	-1.141357E-1	9.022522E+0	2.435303E+0
18:18:01.9218	-9.115601E-1	-1.153564E-1	9.022522E+0	2.442627E+0
18:18:01.9218	-9.176636E-1	-1.272583E-1	9.023132E+0	2.449341E+0
18:18:01.9375	-9.188843E-1	-1.239014E-1	9.023132E+0	2.455444E+0
18:18:01.9375	-9.185791E-1	-1.242065E-1	9.022827E+0	2.459412E+0
18:18:01.9375	-9.240723E-1	-1.220703E-1	9.022217E+0	2.464600E+0
18:18:01.9531	-9.323120E-1	-1.306152E-1	9.023132E+0	2.469482E+0
18:18:01.9531	-9.417725E-1	-1.342773E-1	9.022217E+0	2.478638E+0
18:18:01.9531	-9.448242E-1	-1.361084E-1	9.022827E+0	2.483826E+0
18:18:01.9531	-9.503174E-1	-1.440430E-1	9.022827E+0	2.489929E+0
18:18:01.9687	-9.512329E-1	-1.449585E-1	9.023132E+0	2.494507E+0
18:18:01.9687	-9.576416E-1	-1.483154E-1	9.022522E+0	2.498779E+0
18:18:01.9687	-9.652710E-1	-1.495361E-1	9.022827E+0	2.507019E+0
18:18:01.9843	-9.802246E-1	-1.593018E-1	9.022522E+0	2.518005E+0
18:18:01.9843	-9.835815E-1	-1.638794E-1	9.022522E+0	2.524109E+0
18:18:01.9843	-9.841919E-1	-1.623535E-1	9.023437E+0	2.529907E+0
18:18:01.9843	-9.899902E-1	-1.641846E-1	9.022522E+0	2.533875E+0
18:18:01.9843	-9.985352E-1	-1.654053E-1	9.021912E+0	2.538452E+0
18:18:02.0000	-1.002197E+0	-1.718140E-1	9.022827E+0	2.544556E+0
18:18:02.0000	-1.004639E+0	-1.757812E-1	9.022827E+0	2.550049E+0
18:18:02.0000	-1.006165E+0	-1.705933E-1	9.022827E+0	2.554321E+0
18:18:02.0156	-1.010437E+0	-1.770020E-1	9.022522E+0	2.560120E+0
18:18:02.0156	-1.020813E+0	-1.794434E-1	9.022522E+0	2.564087E+0
18:18:02.0156	-1.018982E+0	-1.916504E-1	9.022827E+0	2.568665E+0
18:18:02.0156	-1.026306E+0	-1.812744E-1	9.022827E+0	2.574158E+0
18:18:02.0312	-1.025696E+0	-1.879883E-1	9.022827E+0	2.579041E+0
18:18:02.0312	-1.035461E+0	-1.998901E-1	9.023132E+0	2.583618E+0
18:18:02.0312	-1.040649E+0	-2.017212E-1	9.022827E+0	2.588806E+0
18:18:02.0312	-1.046448E+0	-2.053833E-1	9.022522E+0	2.597961E+0
18:18:02.0468	-1.044617E+0	-1.968384E-1	9.022827E+0	2.604065E+0
18:18:02.0468	-1.055298E+0	-2.035522E-1	9.022827E+0	2.609253E+0
18:18:02.0468	-1.063538E+0	-2.130127E-1	9.022522E+0	2.614136E+0
18:18:02.0468	-1.066284E+0	-2.102661E-1	9.022217E+0	2.622070E+0
18:18:02.0625	-1.074524E+0	-2.160645E-1	9.023132E+0	2.631531E+0
18:18:02.0625	-1.078796E+0	-2.233887E-1	9.022827E+0	2.638245E+0
18:18:02.0625	-1.083679E+0	-2.267456E-1	9.022827E+0	2.643738E+0
18:18:02.0781	-1.089783E+0	-2.273560E-1	9.022217E+0	2.649536E+0
18:18:02.0781	-1.093445E+0	-2.264404E-1	9.022827E+0	2.653503E+0
18:18:02.0781	-1.094360E+0	-2.386475E-1	9.023132E+0	2.659302E+0
18:18:02.0781	-1.109924E+0	-2.401733E-1	9.022522E+0	2.668152E+0
18:18:02.0937	-1.110535E+0	-2.420044E-1	9.022217E+0	2.673645E+0
18:18:02.0937	-1.122131E+0	-2.490234E-1	9.022522E+0	2.678833E+0
18:18:02.0937	-1.116333E+0	-2.453613E-1	9.022827E+0	2.683105E+0
18:18:02.0937	-1.121826E+0	-2.502441E-1	9.022522E+0	2.688599E+0
18:18:02.1093	-1.122437E+0	-2.447510E-1	9.022522E+0	2.694397E+0
18:18:02.1093	-1.128235E+0	-2.517700E-1	9.022522E+0	2.698975E+0
18:18:02.1093	-1.126404E+0	-2.529907E-1	9.023132E+0	2.703552E+0
18:18:02.1093	-1.139221E+0	-2.569580E-1	9.022522E+0	2.709656E+0
18:18:02.1250	-1.143188E+0	-2.618408E-1	9.022522E+0	2.713928E+0
18:18:02.1250	-1.142273E+0	-2.609253E-1	9.022827E+0	2.718811E+0
18:18:02.1250	-1.144714E+0	-2.697754E-1	9.022827E+0	2.723694E+0
18:18:02.1406	-1.156921E+0	-2.725220E-1	9.022827E+0	2.732849E+0
18:18:02.1406	-1.156311E+0	-2.725220E-1	9.022827E+0	2.738342E+0
18:18:02.1406	-1.160278E+0	-2.703857E-1	9.022522E+0	2.744751E+0
18:18:02.1406	-1.163330E+0	-2.755737E-1	9.022827E+0	2.749329E+0
18:18:02.1562	-1.163025E+0	-2.767944E-1	9.023132E+0	2.753601E+0
18:18:02.1562	-1.169434E+0	-2.758789E-1	9.022827E+0	2.759705E+0
18:18:02.1562	-1.177063E+0	-2.859497E-1	9.023132E+0	2.767639E+0
18:18:02.1562	-1.183472E+0	-2.877808E-1	9.022827E+0	2.773437E+0
18:18:02.1718	-1.181030E+0	-2.774048E-1	9.022522E+0	2.780151E+0
18:18:02.1718	-1.179504E+0	-2.847290E-1	9.022827E+0	2.783508E+0
18:18:02.1718	-1.179810E+0	-2.819824E-1	9.022522E+0	2.788391E+0
18:18:02.1875	-1.188660E+0	-2.944946E-1	9.022217E+0	2.796631E+0
18:18:02.1875	-1.188354E+0	-2.883911E-1	9.022827E+0	2.807007E+0
18:18:02.1875	-1.193848E+0	-2.899170E-1	9.022522E+0	2.812805E+0
18:18:02.1875	-1.202087E+0	-2.923584E-1	9.022827E+0	2.819214E+0
18:18:02.2031	-1.192627E+0	-2.886963E-1	9.023132E+0	2.824707E+0
18:18:02.2031	-1.192017E+0	-2.868652E-1	9.022522E+0	2.828979E+0
18:18:02.2031	-1.191711E+0	-2.853394E-1	9.022522E+0	2.834778E+0
18:18:02.2031	-1.185608E+0	-2.828979E-1	9.022827E+0	2.839050E+0
18:18:02.2187	-1.177979E+0	-2.719116E-1	9.022827E+0	2.843628E+0
18:18:02.2187	-1.174316E+0	-2.749634E-1	9.022522E+0	2.848511E+0
18:18:02.2187	-1.153259E+0	-2.584839E-1	9.022522E+0	2.854614E+0
18:18:02.2187	-1.136169E+0	-2.514648E-1	9.022827E+0	2.858582E+0
18:18:02.2343	-1.143494E+0	-2.508545E-1	9.022522E+0	2.863159E+0
18:18:02.2343	-1.123657E+0	-2.413940E-1	9.022217E+0	2.869568E+0
18:18:02.2343	-1.121826E+0	-2.352905E-1	9.022827E+0	2.873535E+0
18:18:02.2343	-1.111450E+0	-2.267456E-1	9.022827E+0	2.877808E+0
18:18:02.2500	-1.112671E+0	-2.243042E-1	9.022827E+0	2.883911E+0
18:18:02.2500	-1.104126E+0	-2.215576E-1	9.022522E+0	2.892761E+0
18:18:02.2500	-1.095581E+0	-2.157593E-1	9.022827E+0	2.898254E+0
18:18:02.2500	-1.086426E+0	-2.145386E-1	9.022827E+0	2.904358E+0
18:18:02.2656	-1.082153E+0	-2.038574E-1	9.023132E+0	2.911377E+0
18:18:02.2656	-1.079407E+0	-1.998901E-1	9.022522E+0	2.917480E+0
18:18:02.2656	-1.079407E+0	-2.066040E-1	9.022827E+0	2.923584E+0
18:18:02.2812	-1.072998E+0	-1.995850E-1	9.022827E+0	2.929382E+0
18:18:02.2812	-1.075134E+0	-1.995850E-1	9.022827E+0	2.933655E+0
18:18:02.2812	-1.065369E+0	-1.950073E-1	9.023132E+0	2.938843E+0
18:18:02.2812	-1.063538E+0	-1.934814E-1	9.022827E+0	2.947998E+0
18:18:02.2968	-1.054382E+0	-1.864624E-1	9.022217E+0	2.953186E+0
18:18:02.2968	-1.048889E+0	-1.879883E-1	9.022522E+0	2.958984E+0
18:18:02.2968	-1.047974E+0	-1.821899E-1	9.022827E+0	2.963257E+0
18:18:02.2968	-1.060791E+0	-1.858521E-1	9.022522E+0	2.971191E+0
18:18:02.3125	-1.058960E+0	-1.840210E-1	9.022827E+0	2.978210E+0
18:18:02.3125	-1.054687E+0	-1.806641E-1	9.022827E+0	2.984314E+0
18:18:02.3125	-1.051025E+0	-1.837158E-1	9.022827E+0	2.988281E+0
18:18:02.3281	-1.047974E+0	-1.846313E-1	9.022522E+0	2.994080E+0
18:18:02.3281	-1.058350E+0	-1.882935E-1	9.023132E+0	3.002319E+0
18:18:02.3281	-1.061096E+0	-1.873779E-1	9.023132E+0	3.007507E+0
18:18:02.3281	-1.059570E+0	-1.898193E-1	9.022827E+0	3.013916E+0
18:18:02.3437	-1.058350E+0	-1.870728E-1	9.023132E+0	3.018494E+0
18:18:02.3437	-1.058044E+0	-1.867676E-1	9.022522E+0	3.023071E+0
18:18:02.3437	-1.058655E+0	-1.794434E-1	9.022827E+0	3.032532E+0
18:18:02.3593	-1.066589E+0	-1.843262E-1	9.022522E+0	3.041687E+0
18:18:02.3593	-1.058655E+0	-1.815796E-1	9.022522E+0	3.048096E+0
18:18:02.3593	-1.062012E+0	-1.858521E-1	9.022522E+0	3.054504E+0
18:18:02.3593	-1.058350E+0	-1.885986E-1	9.022522E+0	3.058472E+0
18:18:02.3750	-1.061707E+0	-1.846313E-1	9.022522E+0	3.063049E+0
18:18:02.3750	-1.058960E+0	-1.809692E-1	9.022217E+0	3.073120E+0
18:18:02.3750	-1.057739E+0	-1.782227E-1	9.023132E+0	3.078308E+0
18:18:02.3750	-1.052246E+0	-1.736450E-1	9.022522E+0	3.082581E+0
18:18:02.3906	-1.047668E+0	-1.690674E-1	9.023132E+0	3.087769E+0
18:18:02.3906	-1.041260E+0	-1.687622E-1	9.022522E+0	3.093872E+0
18:18:02.3906	-1.037598E+0	-1.651001E-1	9.023437E+0	3.098450E+0
18:18:02.3906	-1.038818E+0	-1.641846E-1	9.022827E+0	3.103027E+0
18:18:02.4062	-1.035461E+0	-1.684570E-1	9.022827E+0	3.108521E+0
18:18:02.4062	-1.037292E+0	-1.663208E-1	9.023132E+0	3.117676E+0
18:18:02.4062	-1.032104E+0	-1.611328E-1	9.023132E+0	3.122864E+0
18:18:02.4218	-1.028137E+0	-1.641846E-1	9.022522E+0	3.132935E+0
18:18:02.4218	-1.030579E+0	-1.623535E-1	9.022827E+0	3.138428E+0
18:18:02.4218	-1.035461E+0	-1.657104E-1	9.022522E+0	3.144226E+0
18:18:02.4218	-1.031799E+0	-1.623535E-1	9.022522E+0	3.151245E+0
18:18:02.4375	-1.037598E+0	-1.608276E-1	9.022217E+0	3.157349E+0
18:18:02.4375	-1.039124E+0	-1.663208E-1	9.022827E+0	3.162842E+0
18:18:02.4375	-1.037903E+0	-1.617432E-1	9.022522E+0	3.171692E+0
18:18:02.4531	-1.038513E+0	-1.559448E-1	9.022827E+0	3.177795E+0
18:18:02.4531	-1.037292E+0	-1.553345E-1	9.022522E+0	3.186951E+0
18:18:02.4531	-1.043701E+0	-1.535034E-1	9.022827E+0	3.192444E+0
18:18:02.4531	-1.041565E+0	-1.580811E-1	9.022522E+0	3.197632E+0
18:18:02.4687	-1.039429E+0	-1.623535E-1	9.022827E+0	3.203430E+0
18:18:02.4687	-1.033020E+0	-1.599121E-1	9.022522E+0	3.208618E+0
18:18:02.4687	-1.038513E+0	-1.541138E-1	9.023132E+0	3.213501E+0
18:18:02.4687	-1.044617E+0	-1.574707E-1	9.022522E+0	3.218079E+0
18:18:02.4843	-1.043701E+0	-1.620483E-1	9.022827E+0	3.222961E+0
18:18:02.4843	-1.044006E+0	-1.608276E-1	9.022827E+0	3.227844E+0
18:18:02.4843	-1.043701E+0	-1.623535E-1	9.022827E+0	3.233337E+0
18:18:02.5000	-1.048584E+0	-1.696777E-1	9.022827E+0	3.242187E+0
18:18:02.5000	-1.051941E+0	-1.626587E-1	9.022827E+0	3.247681E+0
18:18:02.5000	-1.051941E+0	-1.663208E-1	9.022827E+0	3.253479E+0
18:18:02.5000	-1.050110E+0	-1.654053E-1	9.022827E+0	3.258057E+0
18:18:02.5156	-1.051025E+0	-1.654053E-1	9.022217E+0	3.262634E+0
18:18:02.5156	-1.052856E+0	-1.647949E-1	9.023132E+0	3.269043E+0
18:18:02.5156	-1.055603E+0	-1.666260E-1	9.023437E+0	3.274841E+0
18:18:02.5156	-1.050110E+0	-1.596069E-1	9.022522E+0	3.278503E+0
18:18:02.5312	-1.049500E+0	-1.632690E-1	9.022217E+0	3.283386E+0
18:18:02.5312	-1.053162E+0	-1.632690E-1	9.022827E+0	3.287354E+0
18:18:02.5312	-1.063538E+0	-1.721191E-1	9.022522E+0	3.292847E+0
18:18:02.5312	-1.063538E+0	-1.678467E-1	9.022522E+0	3.298950E+0
18:18:02.5468	-1.049500E+0	-1.632690E-1	9.022522E+0	3.306580E+0
18:18:02.5468	-1.053467E+0	-1.675415E-1	9.022522E+0	3.312378E+0
18:18:02.5468	-1.064453E+0	-1.660156E-1	9.022827E+0	3.319092E+0
18:18:02.5468	-1.068115E+0	-1.669312E-1	9.022827E+0	3.322449E+0
18:18:02.5625	-1.059265E+0	-1.693726E-1	9.022522E+0	3.327637E+0
18:18:02.5625	-1.065369E+0	-1.702881E-1	9.022827E+0	3.333740E+0
18:18:02.5625	-1.065979E+0	-1.721191E-1	9.022827E+0	3.338013E+0
18:18:02.5625	-1.064453E+0	-1.702881E-1	9.022217E+0	3.342896E+0
18:18:02.5781	-1.066589E+0	-1.715088E-1	9.022522E+0	3.348083E+0
18:18:02.5781	-1.069031E+0	-1.730347E-1	9.022217E+0	3.357544E+0
18:18:02.5781	-1.070251E+0	-1.785278E-1	9.023132E+0	3.362122E+0
18:18:02.5937	-1.074524E+0	-1.690674E-1	9.022827E+0	3.368835E+0
18:18:02.5937	-1.075745E+0	-1.702881E-1	9.023132E+0	3.373108E+0
18:18:02.5937	-1.065674E+0	-1.647949E-1	9.022827E+0	3.380737E+0
18:18:02.6093	-1.070557E+0	-1.696777E-1	9.023437E+0	3.392029E+0
18:18:02.6093	-1.068115E+0	-1.712036E-1	9.022827E+0	3.397522E+0
18:18:02.6093	-1.072998E+0	-1.760864E-1	9.022522E+0	3.406982E+0
18:18:02.6093	-1.071777E+0	-1.745605E-1	9.022522E+0	3.412170E+0
18:18:02.6250	-1.069946E+0	-1.684570E-1	9.023437E+0	3.418884E+0
18:18:02.6250	-1.074829E+0	-1.678467E-1	9.023132E+0	3.423767E+0
18:18:02.6250	-1.072083E+0	-1.660156E-1	9.022522E+0	3.428345E+0
18:18:02.6406	-1.072693E+0	-1.696777E-1	9.022827E+0	3.433838E+0
18:18:02.6406	-1.067810E+0	-1.675415E-1	9.022217E+0	3.439331E+0
18:18:02.6406	-1.072998E+0	-1.687622E-1	9.022827E+0	3.443298E+0
18:18:02.6406	-1.081543E+0	-1.708984E-1	9.023132E+0	3.448181E+0
18:18:02.6562	-1.067505E+0	-1.654053E-1	9.022522E+0	3.453369E+0
18:18:02.6562	-1.067505E+0	-1.675415E-1	9.022522E+0	3.457031E+0
18:18:02.6562	-1.075439E+0	-1.638794E-1	9.022522E+0	3.462524E+0
18:18:02.6562	-1.079102E+0	-1.718140E-1	9.022827E+0	3.471375E+0
18:18:02.6718	-1.080627E+0	-1.702881E-1	9.022827E+0	3.477478E+0
18:18:02.6718	-1.076355E+0	-1.672363E-1	9.022827E+0	3.487549E+0
18:18:02.6718	-1.073608E+0	-1.733398E-1	9.023132E+0	3.491821E+0
18:18:02.6875	-1.083984E+0	-1.745605E-1	9.022522E+0	3.497925E+0
18:18:02.6875	-1.087341E+0	-1.739502E-1	9.022827E+0	3.503418E+0
18:18:02.6875	-1.084900E+0	-1.739502E-1	9.022522E+0	3.507385E+0
18:18:02.6875	-1.085205E+0	-1.727295E-1	9.022827E+0	3.512878E+0
18:18:02.7031	-1.088562E+0	-1.776123E-1	9.022827E+0	3.518066E+0
18:18:02.7031	-1.102600E+0	-1.800537E-1	9.022522E+0	3.526611E+0
18:18:02.7031	-1.100464E+0	-1.846313E-1	9.022827E+0	3.531799E+0
18:18:02.7031	-1.102295E+0	-1.834106E-1	9.022827E+0	3.538513E+0
18:18:02.7187	-1.106873E+0	-1.873779E-1	9.023132E+0	3.546448E+0
18:18:02.7187	-1.115723E+0	-1.947021E-1	9.022217E+0	3.552551E+0
18:18:02.7187	-1.116333E+0	-1.925659E-1	9.022827E+0	3.557129E+0
18:18:02.7343	-1.118774E+0	-1.925659E-1	9.022522E+0	3.566895E+0
18:18:02.7343	-1.127014E+0	-1.959229E-1	9.023132E+0	3.572083E+0
18:18:02.7343	-1.128540E+0	-2.001953E-1	9.022217E+0	3.578186E+0
18:18:02.7343	-1.123962E+0	-1.943970E-1	9.022522E+0	3.582764E+0
18:18:02.7500	-1.123962E+0	-1.873779E-1	9.022217E+0	3.587646E+0
18:18:02.7500	-1.124878E+0	-1.913452E-1	9.022827E+0	3.593445E+0
18:18:02.7500	-1.124878E+0	-1.998901E-1	9.022827E+0	3.602600E+0
18:18:02.7656	-1.120605E+0	-1.901245E-1	9.022827E+0	3.607483E+0
18:18:02.7656	-1.124268E+0	-1.895142E-1	9.021912E+0	3.617554E+0
18:18:02.7656	-1.117554E+0	-1.943970E-1	9.022827E+0	3.621216E+0
18:18:02.7656	-1.125488E+0	-1.919556E-1	9.022522E+0	3.627930E+0
18:18:02.7812	-1.121216E+0	-1.892090E-1	9.022522E+0	3.635864E+0
18:18:02.7812	-1.123962E+0	-1.889038E-1	9.022217E+0	3.641968E+0
18:18:02.7812	-1.128235E+0	-1.904297E-1	9.022522E+0	3.648987E+0
18:18:02.7968	-1.124573E+0	-1.852417E-1	9.023132E+0	3.655701E+0
18:18:02.7968	-1.119385E+0	-1.788330E-1	9.022827E+0	3.661804E+0
18:18:02.7968	-1.116028E+0	-1.806641E-1	9.022217E+0	3.667908E+0
18:18:02.7968	-1.115112E+0	-1.815796E-1	9.023132E+0	3.673096E+0
18:18:02.7968	-1.118469E+0	-1.873779E-1	9.022522E+0	3.677673E+0
18:18:02.8125	-1.121521E+0	-1.788330E-1	9.022217E+0	3.681946E+0
18:18:02.8125	-1.114807E+0	-1.840210E-1	9.022522E+0	3.688049E+0
18:18:02.8125	-1.119690E+0	-1.858521E-1	9.023437E+0	3.692322E+0
18:18:02.8125	-1.123047E+0	-1.837158E-1	9.022827E+0	3.696594E+0
18:18:02.8281	-1.126404E+0	-1.867676E-1	9.022217E+0	3.702087E+0
18:18:02.8281	-1.130676E+0	-1.858521E-1	9.021912E+0	3.711548E+0
18:18:02.8437	-1.134644E+0	-1.928711E-1	9.023132E+0	3.720398E+0
18:18:02.8437	-1.145630E+0	-1.937866E-1	9.023132E+0	3.731384E+0
18:18:02.8437	-1.146851E+0	-1.940918E-1	9.022522E+0	3.736877E+0
18:18:02.8437	-1.133728E+0	-1.861572E-1	9.022827E+0	3.747253E+0
18:18:02.8593	-1.132812E+0	-1.858521E-1	9.022522E+0	3.751831E+0
18:18:02.8593	-1.128540E+0	-1.828003E-1	9.022827E+0	3.757324E+0
18:18:02.8593	-1.117249E+0	-1.779175E-1	9.022827E+0	3.767395E+0
18:18:02.8750	-1.112366E+0	-1.718140E-1	9.022827E+0	3.771973E+0
18:18:02.8750	-1.115112E+0	-1.757812E-1	9.021912E+0	3.777161E+0
18:18:02.8750	-1.122437E+0	-1.745605E-1	9.022522E+0	3.785706E+0
18:18:02.8750	-1.121521E+0	-1.760864E-1	9.022827E+0	3.792419E+0
18:18:02.8906	-1.115112E+0	-1.751709E-1	9.023437E+0	3.797607E+0
18:18:02.8906	-1.118164E+0	-1.782227E-1	9.023132E+0	3.805542E+0
18:18:02.8906	-1.116028E+0	-1.745605E-1	9.022827E+0	3.811035E+0
18:18:02.8906	-1.121826E+0	-1.739502E-1	9.023132E+0	3.816833E+0
18:18:02.9062	-1.116638E+0	-1.776123E-1	9.022522E+0	3.818970E+0
18:18:02.9062	-1.109619E+0	-1.733398E-1	9.022522E+0	3.822632E+0
18:18:02.9062	-1.103821E+0	-1.684570E-1	9.022217E+0	3.827515E+0
18:18:02.9062	-1.105652E+0	-1.757812E-1	9.022827E+0	3.832397E+0
18:18:02.9218	-1.115112E+0	-1.708984E-1	9.022522E+0	3.837280E+0
18:18:02.9218	-1.111450E+0	-1.681519E-1	9.022522E+0	3.842163E+0
18:18:02.9218	-1.106567E+0	-1.696777E-1	9.022522E+0	3.846741E+0
18:18:02.9218	-1.102905E+0	-1.663208E-1	9.022217E+0	3.851624E+0
18:18:02.9375	-1.111450E+0	-1.669312E-1	9.022217E+0	3.858032E+0
18:18:02.9375	-1.119080E+0	-1.733398E-1	9.022827E+0	3.862305E+0
18:18:02.9375	-1.104736E+0	-1.684570E-1	9.022217E+0	3.866272E+0
18:18:02.9531	-1.107178E+0	-1.693726E-1	9.022217E+0	3.872681E+0
18:18:02.9531	-1.112061E+0	-1.687622E-1	9.022827E+0	3.877563E+0
18:18:02.9531	-1.109009E+0	-1.626587E-1	9.023132E+0	3.881836E+0
18:18:02.9531	-1.105957E+0	-1.675415E-1	9.022522E+0	3.887024E+0
18:18:02.9687	-1.100159E+0	-1.611328E-1	9.022522E+0	3.895569E+0
18:18:02.9687	-1.099243E+0	-1.614380E-1	9.022522E+0	3.901672E+0
18:18:02.9687	-1.107178E+0	-1.641846E-1	9.022522E+0	3.911133E+0
18:18:02.9687	-1.107178E+0	-1.608276E-1	9.022522E+0	3.916016E+0
18:18:02.9843	-1.094055E+0	-1.586914E-1	9.022522E+0	3.921814E+0
18:18:02.9843	-1.081848E+0	-1.443481E-1	9.022522E+0	3.927002E+0
18:18:02.9843	-1.078186E+0	-1.428223E-1	9.022827E+0	3.931885E+0
18:18:03.0000	-1.085510E+0	-1.480103E-1	9.022522E+0	3.936768E+0
18:18:03.0000	-1.073608E+0	-1.467896E-1	9.023132E+0	3.946228E+0
18:18:03.0000	-1.072388E+0	-1.345825E-1	9.022217E+0	3.951416E+0
18:18:03.0000	-1.072693E+0	-1.388550E-1	9.022522E+0	3.961182E+0
18:18:03.0156	-1.074524E+0	-1.403809E-1	9.022827E+0	3.966980E+0
18:18:03.0156	-1.072998E+0	-1.379395E-1	9.022827E+0	3.971863E+0
18:18:03.0156	-1.066589E+0	-1.351929E-1	9.022522E+0	3.977661E+0
18:18:03.0312	-1.069946E+0	-1.342773E-1	9.022217E+0	3.982239E+0
18:18:03.0312	-1.072083E+0	-1.397705E-1	9.022217E+0	3.987732E+0
18:18:03.0312	-1.073303E+0	-1.364136E-1	9.021912E+0	3.991699E+0
18:18:03.0312	-1.071167E+0	-1.358032E-1	9.022217E+0	3.996582E+0
18:18:03.0468	-1.071472E+0	-1.263428E-1	9.022522E+0	4.001770E+0
18:18:03.0468	-1.072693E+0	-1.364136E-1	9.023132E+0	4.006958E+0
18:18:03.0468	-1.079407E+0	-1.406860E-1	9.022522E+0	4.010925E+0
18:18:03.0468	-1.081848E+0	-1.452637E-1	9.022522E+0	4.016418E+0
18:18:03.0625	-1.078186E+0	-1.449585E-1	9.023132E+0	4.026489E+0
18:18:03.0625	-1.086426E+0	-1.409912E-1	9.022827E+0	4.031372E+0
18:18:03.0625	-1.090698E+0	-1.467896E-1	9.022217E+0	4.039001E+0
18:18:03.0625	-1.089172E+0	-1.431274E-1	9.021912E+0	4.045410E+0
18:18:03.0781	-1.089172E+0	-1.467896E-1	9.022827E+0	4.051514E+0
18:18:03.0781	-1.093140E+0	-1.431274E-1	9.022827E+0	4.057922E+0
18:18:03.0781	-1.098328E+0	-1.498413E-1	9.022827E+0	4.061584E+0
18:18:03.0781	-1.104126E+0	-1.538086E-1	9.022522E+0	4.066467E+0
18:18:03.0937	-1.101074E+0	-1.483154E-1	9.022522E+0	4.071960E+0
18:18:03.0937	-1.108704E+0	-1.495361E-1	9.023132E+0	4.081116E+0
18:18:03.0937	-1.116943E+0	-1.608276E-1	9.022522E+0	4.086304E+0
18:18:03.1093	-1.115417E+0	-1.644897E-1	9.022827E+0	4.091797E+0
18:18:03.1093	-1.114502E+0	-1.574707E-1	9.022827E+0	4.100037E+0
18:18:03.1093	-1.111755E+0	-1.571655E-1	9.022522E+0	4.105835E+0
18:18:03.1093	-1.124268E+0	-1.660156E-1	9.022217E+0	4.111633E+0
18:18:03.1250	-1.125793E+0	-1.602173E-1	9.023132E+0	4.116211E+0
18:18:03.1250	-1.115417E+0	-1.528931E-1	9.022522E+0	4.121094E+0
18:18:03.1250	-1.112366E+0	-1.577759E-1	9.023132E+0	4.127197E+0
18:18:03.1250	-1.119690E+0	-1.553345E-1	9.022827E+0	4.131470E+0
18:18:03.1406	-1.123657E+0	-1.617432E-1	9.022827E+0	4.139099E+0
18:18:03.1406	-1.114197E+0	-1.617432E-1	9.022522E+0	4.146423E+0
18:18:03.1406	-1.120300E+0	-1.580811E-1	9.023437E+0	4.155273E+0
18:18:03.1562	-1.122131E+0	-1.629639E-1	9.022522E+0	4.161072E+0
18:18:03.1562	-1.124878E+0	-1.617432E-1	9.022827E+0	4.167175E+0
18:18:03.1562	-1.122131E+0	-1.599121E-1	9.023132E+0	4.170837E+0
18:18:03.1562	-1.117554E+0	-1.544189E-1	9.022217E+0	4.175720E+0
18:18:03.1718	-1.118164E+0	-1.556396E-1	9.022827E+0	4.181213E+0
18:18:03.1718	-1.122742E+0	-1.632690E-1	9.022522E+0	4.187317E+0
18:18:03.1718	-1.116638E+0	-1.571655E-1	9.022522E+0	4.191284E+0
18:18:03.1718	-1.112976E+0	-1.541138E-1	9.022217E+0	4.196777E+0
18:18:03.1875	-1.113586E+0	-1.525879E-1	9.022522E+0	4.205933E+0
18:18:03.1875	-1.121216E+0	-1.599121E-1	9.022827E+0	4.210815E+0
18:18:03.1875	-1.123962E+0	-1.641846E-1	9.022827E+0	4.216919E+0
18:18:03.2031	-1.118774E+0	-1.528931E-1	9.022827E+0	4.221191E+0
18:18:03.2031	-1.121521E+0	-1.553345E-1	9.022522E+0	4.226685E+0
18:18:03.2031	-1.127319E+0	-1.620483E-1	9.022522E+0	4.230652E+0
18:18:03.2031	-1.121826E+0	-1.635742E-1	9.022827E+0	4.235840E+0
18:18:03.2187	-1.119690E+0	-1.574707E-1	9.022522E+0	4.241333E+0
18:18:03.2187	-1.121216E+0	-1.571655E-1	9.022522E+0	4.253235E+0
18:18:03.2187	-1.131897E+0	-1.596069E-1	9.022522E+0	4.260559E+0
18:18:03.2343	-1.133728E+0	-1.620483E-1	9.021912E+0	4.267273E+0
