November 07, 2008 18:26 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:25:57.2968	4.669189E-2	-3.814697E-2	8.307800E+0	3.967285E-3
18:25:57.2968	5.126953E-2	-3.631592E-2	8.309326E+0	4.272461E-3
18:25:57.3125	5.096436E-2	-3.997803E-2	8.312073E+0	3.356934E-3
18:25:57.3125	4.272461E-2	-3.723145E-2	8.313599E+0	4.272461E-3
18:25:57.3125	4.241943E-2	-3.540039E-2	8.314514E+0	3.967285E-3
18:25:57.3125	4.882812E-2	-3.936768E-2	8.316956E+0	3.662109E-3
18:25:57.3281	4.394531E-2	-3.845215E-2	8.320007E+0	3.967285E-3
18:25:57.3281	4.638672E-2	-3.845215E-2	8.320618E+0	3.967285E-3
18:25:57.3437	4.364014E-2	-4.119873E-2	8.324890E+0	3.967285E-3
18:25:57.3437	4.425049E-2	-3.784180E-2	8.327637E+0	4.272461E-3
18:25:57.3593	4.394531E-2	-3.845215E-2	8.330994E+0	3.967285E-3
18:25:57.3593	4.333496E-2	-4.547119E-2	8.336487E+0	3.967285E-3
18:25:57.3593	4.821777E-2	-3.967285E-2	8.339539E+0	3.967285E-3
18:25:57.3750	4.577637E-2	-4.058838E-2	8.343506E+0	3.967285E-3
18:25:57.3750	4.455566E-2	-3.997803E-2	8.345032E+0	3.967285E-3
18:25:57.3750	4.760742E-2	-4.119873E-2	8.345947E+0	3.662109E-3
18:25:57.3906	4.302979E-2	-4.669189E-2	8.347778E+0	3.967285E-3
18:25:57.3906	4.821777E-2	-4.089355E-2	8.353271E+0	4.882812E-3
18:25:57.4062	4.730225E-2	-4.089355E-2	8.355103E+0	3.662109E-3
18:25:57.4062	4.699707E-2	-4.058838E-2	8.358765E+0	3.662109E-3
18:25:57.4062	4.608154E-2	-4.150391E-2	8.361511E+0	3.662109E-3
18:25:57.4218	4.394531E-2	-4.089355E-2	8.363953E+0	3.967285E-3
18:25:57.4218	4.730225E-2	-4.119873E-2	8.365479E+0	3.356934E-3
18:25:57.4375	4.486084E-2	-4.241943E-2	8.370972E+0	3.662109E-3
18:25:57.4375	4.394531E-2	-3.936768E-2	8.372498E+0	3.967285E-3
18:25:57.4531	4.638672E-2	-3.967285E-2	8.376160E+0	3.967285E-3
18:25:57.4531	4.364014E-2	-4.333496E-2	8.380737E+0	3.967285E-3
18:25:57.4687	4.119873E-2	-4.211426E-2	8.382263E+0	3.662109E-3
18:25:57.4687	5.218506E-2	-4.302979E-2	8.385620E+0	4.272461E-3
18:25:57.4687	4.333496E-2	-4.150391E-2	8.388977E+0	4.272461E-3
18:25:57.4843	4.577637E-2	-3.967285E-2	8.394165E+0	4.272461E-3
18:25:57.4843	4.150391E-2	-4.547119E-2	8.396301E+0	4.577637E-3
18:25:57.5000	4.333496E-2	-4.791260E-2	8.399963E+0	4.577637E-3
18:25:57.5000	4.638672E-2	-4.547119E-2	8.403015E+0	4.577637E-3
18:25:57.5000	4.089355E-2	-4.180908E-2	8.405762E+0	4.272461E-3
18:25:57.5156	4.608154E-2	-4.150391E-2	8.407288E+0	3.967285E-3
18:25:57.5156	5.004883E-2	-4.333496E-2	8.411255E+0	3.662109E-3
18:25:57.5312	4.821777E-2	-4.211426E-2	8.414307E+0	3.662109E-3
18:25:57.5312	4.150391E-2	-4.577637E-2	8.417358E+0	3.662109E-3
18:25:57.5312	4.791260E-2	-4.272461E-2	8.420410E+0	4.577637E-3
18:25:57.5468	4.791260E-2	-4.119873E-2	8.422546E+0	4.272461E-3
18:25:57.5468	4.364014E-2	-4.028320E-2	8.425903E+0	4.577637E-3
18:25:57.5625	4.272461E-2	-4.608154E-2	8.429871E+0	4.272461E-3
18:25:57.5625	4.913330E-2	-6.500244E-2	8.431702E+0	4.272461E-3
18:25:57.5781	4.333496E-2	-6.103516E-2	8.437195E+0	4.577637E-3
18:25:57.5781	4.180908E-2	-5.584717E-2	8.439636E+0	4.272461E-3
18:25:57.5781	4.455566E-2	-4.882812E-2	8.443298E+0	3.967285E-3
18:25:57.5937	4.882812E-2	-5.249023E-2	8.445740E+0	3.967285E-3
18:25:57.5937	4.516602E-2	-4.669189E-2	8.448486E+0	3.967285E-3
18:25:57.5937	4.913330E-2	-4.211426E-2	8.450623E+0	4.577637E-3
18:25:57.6093	4.516602E-2	-3.936768E-2	8.453369E+0	3.967285E-3
18:25:57.6093	4.425049E-2	-4.089355E-2	8.456726E+0	3.967285E-3
18:25:57.6250	4.272461E-2	-2.807617E-2	8.459167E+0	3.967285E-3
18:25:57.6250	4.577637E-2	-3.326416E-2	8.462219E+0	3.662109E-3
18:25:57.6250	4.608154E-2	-3.173828E-2	8.462524E+0	3.967285E-3
18:25:57.6406	4.241943E-2	-2.746582E-2	8.467712E+0	4.272461E-3
18:25:57.6406	4.028320E-2	-3.082275E-2	8.470764E+0	4.577637E-3
18:25:57.6562	4.547119E-2	-2.410889E-2	8.475037E+0	3.662109E-3
18:25:57.6562	4.455566E-2	-2.685547E-2	8.476562E+0	4.272461E-3
18:25:57.6718	4.364014E-2	-2.441406E-2	8.479309E+0	4.272461E-3
18:25:57.6718	4.699707E-2	-1.312256E-2	8.482666E+0	4.272461E-3
18:25:57.6718	4.669189E-2	-1.525879E-2	8.484497E+0	4.272461E-3
18:25:57.6718	4.791260E-2	-1.464844E-2	8.486938E+0	4.577637E-3
18:25:57.6875	4.669189E-2	-9.460449E-3	8.488159E+0	4.272461E-3
18:25:57.6875	4.364014E-2	-9.765625E-3	8.491821E+0	4.272461E-3
18:25:57.7031	4.364014E-2	-2.136230E-3	8.493652E+0	3.967285E-3
18:25:57.7031	4.516602E-2	2.441406E-3	8.498840E+0	3.356934E-3
18:25:57.7187	5.340576E-2	-6.103516E-4	8.502808E+0	4.272461E-3
18:25:57.7187	4.333496E-2	9.765625E-3	8.507385E+0	3.967285E-3
18:25:57.7343	4.760742E-2	1.190186E-2	8.510132E+0	4.577637E-3
18:25:57.7343	4.577637E-2	1.617432E-2	8.511963E+0	4.272461E-3
18:25:57.7343	4.638672E-2	1.281738E-2	8.514404E+0	3.967285E-3
18:25:57.7500	4.638672E-2	2.349854E-2	8.517761E+0	3.967285E-3
18:25:57.7500	4.699707E-2	2.197266E-2	8.519592E+0	3.967285E-3
18:25:57.7656	4.150391E-2	8.239746E-3	8.523865E+0	3.967285E-3
18:25:57.7656	5.615234E-2	1.434326E-2	8.525696E+0	3.967285E-3
18:25:57.7812	4.638672E-2	1.739502E-2	8.529968E+0	4.272461E-3
18:25:57.7812	5.157471E-2	2.349854E-2	8.533325E+0	4.577637E-3
18:25:57.7968	4.821777E-2	2.929687E-2	8.534546E+0	3.967285E-3
18:25:57.7968	3.692627E-2	-7.324219E-3	8.539734E+0	3.967285E-3
18:25:57.8125	3.784180E-2	-3.051758E-4	8.544312E+0	3.662109E-3
18:25:57.8125	4.058838E-2	9.155273E-4	8.548584E+0	4.272461E-3
18:25:57.8281	4.333496E-2	1.678467E-2	8.553162E+0	3.356934E-3
18:25:57.8437	4.486084E-2	1.922607E-2	8.558960E+0	3.967285E-3
18:25:57.8437	4.425049E-2	3.356934E-2	8.563232E+0	3.967285E-3
18:25:57.8437	4.425049E-2	3.356934E-2	8.564758E+0	3.662109E-3
18:25:57.8437	4.669189E-2	3.967285E-2	8.566284E+0	4.577637E-3
18:25:57.8593	4.669189E-2	4.241943E-2	8.569336E+0	3.967285E-3
18:25:57.8593	4.547119E-2	4.852295E-2	8.571777E+0	3.967285E-3
18:25:57.8593	4.547119E-2	4.425049E-2	8.573303E+0	4.577637E-3
18:25:57.8750	4.699707E-2	4.547119E-2	8.574829E+0	3.967285E-3
18:25:57.8750	4.913330E-2	5.371094E-2	8.577576E+0	4.577637E-3
18:25:57.8750	4.974365E-2	5.645752E-2	8.579102E+0	4.272461E-3
18:25:57.8906	4.394531E-2	6.164551E-2	8.581543E+0	3.967285E-3
18:25:57.8906	5.035400E-2	6.835937E-2	8.584290E+0	3.967285E-3
18:25:57.8906	4.760742E-2	7.080078E-2	8.586426E+0	4.272461E-3
18:25:57.9062	5.065918E-2	7.629395E-2	8.590393E+0	3.662109E-3
18:25:57.9062	5.279541E-2	8.483887E-2	8.593750E+0	4.272461E-3
18:25:57.9218	5.004883E-2	9.246826E-2	8.596191E+0	4.272461E-3
18:25:57.9218	5.065918E-2	9.307861E-2	8.598328E+0	3.967285E-3
18:25:57.9375	5.218506E-2	1.000977E-1	8.602905E+0	3.967285E-3
18:25:57.9375	5.432129E-2	1.004028E-1	8.604431E+0	3.662109E-3
18:25:57.9375	4.699707E-2	1.071167E-1	8.606567E+0	3.967285E-3
18:25:57.9531	5.706787E-2	1.065063E-1	8.609314E+0	4.272461E-3
18:25:57.9531	5.432129E-2	1.190186E-1	8.612366E+0	3.967285E-3
18:25:57.9687	5.767822E-2	1.159668E-1	8.616333E+0	4.272461E-3
18:25:57.9687	5.859375E-2	1.214600E-1	8.619080E+0	3.356934E-3
18:25:57.9843	5.828857E-2	1.278687E-1	8.620300E+0	3.967285E-3
18:25:57.9843	5.950928E-2	1.327515E-1	8.623657E+0	4.577637E-3
18:25:57.9843	5.859375E-2	1.391602E-1	8.625488E+0	3.662109E-3
18:25:58.0000	5.645752E-2	1.385498E-1	8.628540E+0	3.662109E-3
18:25:58.0000	5.828857E-2	1.495361E-1	8.632202E+0	3.967285E-3
18:25:58.0000	5.554199E-2	1.516724E-1	8.634949E+0	3.967285E-3
18:25:58.0156	6.164551E-2	1.507568E-1	8.636169E+0	4.272461E-3
18:25:58.0156	5.920410E-2	1.528931E-1	8.638306E+0	3.662109E-3
18:25:58.0156	5.950928E-2	1.660156E-1	8.641968E+0	4.272461E-3
18:25:58.0312	6.256104E-2	1.641846E-1	8.644714E+0	3.662109E-3
18:25:58.0312	6.317139E-2	1.776123E-1	8.646851E+0	3.662109E-3
18:25:58.0468	6.408691E-2	1.806641E-1	8.649902E+0	4.272461E-3
18:25:58.0468	6.317139E-2	1.840210E-1	8.653870E+0	3.967285E-3
18:25:58.0625	6.225586E-2	1.947021E-1	8.655701E+0	4.272461E-3
18:25:58.0625	6.652832E-2	1.956177E-1	8.659363E+0	3.662109E-3
18:25:58.0625	6.561279E-2	1.965332E-1	8.661194E+0	3.662109E-3
18:25:58.0781	6.591797E-2	2.099609E-1	8.667297E+0	4.272461E-3
18:25:58.0781	6.469727E-2	2.142334E-1	8.670349E+0	3.662109E-3
18:25:58.0937	6.927490E-2	2.185059E-1	8.672791E+0	4.577637E-3
18:25:58.0937	6.561279E-2	2.264404E-1	8.676758E+0	3.967285E-3
18:25:58.0937	7.110596E-2	2.221680E-1	8.678284E+0	4.577637E-3
18:25:58.1093	7.720947E-2	2.319336E-1	8.681946E+0	4.577637E-3
18:25:58.1093	7.354736E-2	2.423096E-1	8.683777E+0	3.967285E-3
18:25:58.1250	6.683350E-2	2.413940E-1	8.685608E+0	3.967285E-3
18:25:58.1250	6.805420E-2	2.557373E-1	8.690491E+0	3.662109E-3
18:25:58.1406	7.659912E-2	2.520752E-1	8.693542E+0	3.967285E-3
18:25:58.1406	6.896973E-2	2.520752E-1	8.696594E+0	4.272461E-3
18:25:58.1562	7.324219E-2	2.703857E-1	8.702393E+0	3.967285E-3
18:25:58.1562	7.537842E-2	2.783203E-1	8.706360E+0	4.272461E-3
18:25:58.1562	7.812500E-2	2.813721E-1	8.709106E+0	3.356934E-3
18:25:58.1718	7.781982E-2	2.841187E-1	8.710327E+0	4.577637E-3
18:25:58.1718	7.690430E-2	2.883911E-1	8.712463E+0	4.272461E-3
18:25:58.1875	7.873535E-2	2.868652E-1	8.717041E+0	3.662109E-3
18:25:58.1875	7.843018E-2	2.868652E-1	8.718567E+0	4.272461E-3
18:25:58.1875	7.843018E-2	3.018188E-1	8.720703E+0	3.967285E-3
18:25:58.2031	7.812500E-2	3.033447E-1	8.724365E+0	3.662109E-3
18:25:58.2031	8.148193E-2	3.036499E-1	8.726501E+0	4.272461E-3
18:25:58.2031	8.148193E-2	3.128052E-1	8.728638E+0	1.129150E-2
18:25:58.2187	7.141113E-2	3.070068E-1	8.728333E+0	2.044678E-2
18:25:58.2187	6.774902E-2	3.115845E-1	8.728333E+0	3.845215E-2
18:25:58.2187	6.500244E-2	3.131104E-1	8.728943E+0	4.760742E-2
18:25:58.2343	5.615234E-2	3.027344E-1	8.728333E+0	6.652832E-2
18:25:58.2343	5.035400E-2	2.996826E-1	8.728333E+0	8.880615E-2
18:25:58.2500	4.333496E-2	3.051758E-1	8.728333E+0	1.007080E-1
18:25:58.2500	3.906250E-2	2.993774E-1	8.728333E+0	1.116943E-1
18:25:58.2656	3.601074E-2	3.030396E-1	8.727722E+0	1.217651E-1
18:25:58.2656	3.112793E-2	3.027344E-1	8.728638E+0	1.412964E-1
18:25:58.2656	2.593994E-2	2.932739E-1	8.728027E+0	1.489258E-1
18:25:58.2656	2.288818E-2	2.960205E-1	8.728027E+0	1.608276E-1
18:25:58.2812	1.800537E-2	2.972412E-1	8.728333E+0	1.718140E-1
18:25:58.2812	1.251221E-2	2.886963E-1	8.728333E+0	1.797485E-1
18:25:58.2968	1.129150E-2	2.862549E-1	8.728027E+0	1.916504E-1
18:25:58.2968	5.493164E-3	2.899170E-1	8.728638E+0	2.093506E-1
18:25:58.2968	-9.155273E-4	2.859497E-1	8.728333E+0	2.191162E-1
18:25:58.3125	-9.460449E-3	2.835083E-1	8.728333E+0	2.410889E-1
18:25:58.3125	-1.068115E-2	2.832031E-1	8.728638E+0	2.499390E-1
18:25:58.3281	-1.861572E-2	2.743530E-1	8.728638E+0	2.795410E-1
18:25:58.3281	-2.441406E-2	2.795410E-1	8.728333E+0	2.914429E-1
18:25:58.3281	-2.685547E-2	2.731323E-1	8.728638E+0	3.018188E-1
18:25:58.3437	-3.173828E-2	2.697754E-1	8.728027E+0	3.088379E-1
18:25:58.3437	-3.784180E-2	2.731323E-1	8.728027E+0	3.225708E-1
18:25:58.3437	-3.936768E-2	2.624512E-1	8.728027E+0	3.393555E-1
18:25:58.3593	-4.241943E-2	2.578735E-1	8.728333E+0	3.491211E-1
18:25:58.3593	-5.310059E-2	2.658081E-1	8.728638E+0	3.692627E-1
18:25:58.3750	-5.676270E-2	2.624512E-1	8.728638E+0	3.787231E-1
18:25:58.3750	-6.530762E-2	2.532959E-1	8.728333E+0	4.010010E-1
18:25:58.3906	-7.293701E-2	2.478027E-1	8.728027E+0	4.217529E-1
18:25:58.3906	-7.202148E-2	2.465820E-1	8.728333E+0	4.312134E-1
18:25:58.3906	-7.659912E-2	2.511597E-1	8.728333E+0	4.412842E-1
18:25:58.4062	-8.758545E-2	2.432251E-1	8.728333E+0	4.602051E-1
18:25:58.4062	-8.697510E-2	2.395630E-1	8.728333E+0	4.696655E-1
18:25:58.4062	-9.399414E-2	2.368164E-1	8.728333E+0	4.913330E-1
18:25:58.4218	-1.065063E-1	2.301025E-1	8.728027E+0	5.068970E-1
18:25:58.4218	-1.110840E-1	2.322388E-1	8.728027E+0	5.267334E-1
18:25:58.4218	-1.092529E-1	2.325439E-1	8.728333E+0	5.374146E-1
18:25:58.4375	-1.171875E-1	2.273560E-1	8.728333E+0	5.615234E-1
18:25:58.4531	-1.165771E-1	2.236938E-1	8.728027E+0	5.813599E-1
18:25:58.4531	-1.208496E-1	2.221680E-1	8.728027E+0	6.005859E-1
18:25:58.4687	-1.220703E-1	2.194214E-1	8.728027E+0	6.097412E-1
18:25:58.4687	-1.251221E-1	2.252197E-1	8.728027E+0	6.311035E-1
18:25:58.4687	-1.306152E-1	2.215576E-1	8.728027E+0	6.402588E-1
18:25:58.4843	-1.284790E-1	2.188110E-1	8.728333E+0	6.524658E-1
18:25:58.4843	-1.367187E-1	2.124023E-1	8.728027E+0	6.713867E-1
18:25:58.5000	-1.159668E-1	2.264404E-1	8.728333E+0	6.903076E-1
18:25:58.5000	-1.187134E-1	2.200317E-1	8.728027E+0	7.098389E-1
18:25:58.5156	-1.309204E-1	2.111816E-1	8.727722E+0	7.296753E-1
18:25:58.5156	-1.278687E-1	2.136230E-1	8.728638E+0	7.421875E-1
18:25:58.5156	-1.263428E-1	2.093506E-1	8.727722E+0	7.528687E-1
18:25:58.5156	-1.412964E-1	2.090454E-1	8.728333E+0	7.601929E-1
18:25:58.5312	-1.400757E-1	2.087402E-1	8.727722E+0	7.815552E-1
18:25:58.5312	-1.406860E-1	2.011108E-1	8.727722E+0	7.965088E-1
18:25:58.5468	-1.531982E-1	1.885986E-1	8.727722E+0	8.209229E-1
18:25:58.5625	-1.632690E-1	1.837158E-1	8.728027E+0	8.413696E-1
18:25:58.5625	-1.666260E-1	1.812744E-1	8.728638E+0	8.596802E-1
18:25:58.5781	-1.748657E-1	1.852417E-1	8.728027E+0	8.810425E-1
18:25:58.5781	-1.840210E-1	1.736450E-1	8.727722E+0	9.014893E-1
18:25:58.5781	-1.831055E-1	1.684570E-1	8.728333E+0	9.121704E-1
18:25:58.5937	-1.934814E-1	1.605225E-1	8.728943E+0	9.289551E-1
18:25:58.5937	-1.962280E-1	1.629639E-1	8.728638E+0	9.390259E-1
18:25:58.6093	-2.017212E-1	1.596069E-1	8.727722E+0	9.518433E-1
18:25:58.6093	-2.111816E-1	1.535034E-1	8.728027E+0	9.716797E-1
18:25:58.6250	-2.218628E-1	1.403809E-1	8.728943E+0	9.991455E-1
18:25:58.6250	-2.288818E-1	1.391602E-1	8.728027E+0	1.020508E+0
18:25:58.6406	-2.310181E-1	1.312256E-1	8.728027E+0	1.029968E+0
18:25:58.6406	-2.401733E-1	1.284790E-1	8.728027E+0	1.050720E+0
18:25:58.6406	-2.435303E-1	1.205444E-1	8.728027E+0	1.061707E+0
18:25:58.6562	-2.493286E-1	1.135254E-1	8.728027E+0	1.071777E+0
18:25:58.6562	-2.526855E-1	1.214600E-1	8.728027E+0	1.079102E+0
18:25:58.6718	-2.627563E-1	1.138306E-1	8.727722E+0	1.101074E+0
18:25:58.6718	-2.661133E-1	1.083374E-1	8.728027E+0	1.117554E+0
18:25:58.6875	-2.777100E-1	9.979248E-2	8.728333E+0	1.132507E+0
18:25:58.6875	-2.810669E-1	9.155273E-2	8.728333E+0	1.146851E+0
18:25:58.6875	-2.847290E-1	8.728027E-2	8.728027E+0	1.160583E+0
18:25:58.7031	-3.002930E-1	7.934570E-2	8.728638E+0	1.179199E+0
18:25:58.7031	-2.954102E-1	8.300781E-2	8.728333E+0	1.189575E+0
18:25:58.7031	-3.063965E-1	8.148193E-2	8.727722E+0	1.202087E+0
18:25:58.7187	-3.054810E-1	7.446289E-2	8.728027E+0	1.211243E+0
18:25:58.7187	-3.182983E-1	7.141113E-2	8.728943E+0	1.229553E+0
18:25:58.7187	-3.204346E-1	6.805420E-2	8.727722E+0	1.237488E+0
18:25:58.7343	-3.280640E-1	5.340576E-2	8.728027E+0	1.251831E+0
18:25:58.7343	-3.277588E-1	5.737305E-2	8.728027E+0	1.269531E+0
18:25:58.7500	-3.341675E-1	5.645752E-2	8.728027E+0	1.277771E+0
18:25:58.7500	-3.491211E-1	4.058838E-2	8.728333E+0	1.301880E+0
18:25:58.7500	-3.485107E-1	3.875732E-2	8.727722E+0	1.311340E+0
18:25:58.7656	-3.503418E-1	4.089355E-2	8.728027E+0	1.321716E+0
18:25:58.7656	-3.546143E-1	3.814697E-2	8.728333E+0	1.329346E+0
18:25:58.7656	-3.530884E-1	3.540039E-2	8.728027E+0	1.338806E+0
18:25:58.7812	-3.692627E-1	2.624512E-2	8.727722E+0	1.360779E+0
18:25:58.7812	-3.735352E-1	1.861572E-2	8.728027E+0	1.369934E+0
18:25:58.7968	-3.817749E-1	9.155273E-3	8.728027E+0	1.391296E+0
18:25:58.7968	-3.860474E-1	7.934570E-3	8.728027E+0	1.399841E+0
18:25:58.8125	-3.930664E-1	5.187988E-3	8.727722E+0	1.420593E+0
18:25:58.8125	-4.104614E-1	-2.441406E-3	8.728333E+0	1.440125E+0
18:25:58.8125	-4.153442E-1	-1.617432E-2	8.727722E+0	1.452332E+0
18:25:58.8281	-4.190063E-1	-1.617432E-2	8.728027E+0	1.467896E+0
18:25:58.8281	-4.302979E-1	-2.288818E-2	8.727722E+0	1.489563E+0
18:25:58.8281	-4.382324E-1	-3.112793E-2	8.728333E+0	1.498413E+0
18:25:58.8437	-4.357910E-1	-3.051758E-2	8.728333E+0	1.512146E+0
18:25:58.8593	-4.595947E-1	-4.791260E-2	8.728027E+0	1.539001E+0
18:25:58.8593	-4.727173E-1	-5.920410E-2	8.728027E+0	1.561279E+0
18:25:58.8593	-4.638672E-1	-6.042480E-2	8.728638E+0	1.571045E+0
18:25:58.8750	-4.849243E-1	-6.958008E-2	8.727722E+0	1.589966E+0
18:25:58.8750	-4.885864E-1	-7.141113E-2	8.728333E+0	1.599426E+0
18:25:58.8906	-4.925537E-1	-7.843018E-2	8.728027E+0	1.620789E+0
18:25:58.8906	-5.014038E-1	-8.239746E-2	8.728333E+0	1.629333E+0
18:25:58.8906	-5.102539E-1	-8.697510E-2	8.728333E+0	1.651001E+0
18:25:58.9062	-5.227661E-1	-9.857178E-2	8.728333E+0	1.680603E+0
18:25:58.9062	-5.303955E-1	-1.049805E-1	8.728027E+0	1.690979E+0
18:25:58.9218	-5.364990E-1	-1.126099E-1	8.727417E+0	1.701660E+0
18:25:58.9218	-5.346680E-1	-1.110840E-1	8.728027E+0	1.710815E+0
18:25:58.9375	-5.459595E-1	-1.232910E-1	8.728333E+0	1.731567E+0
18:25:58.9375	-5.548096E-1	-1.226807E-1	8.728638E+0	1.747437E+0
18:25:58.9531	-5.703735E-1	-1.364136E-1	8.728333E+0	1.770020E+0
18:25:58.9531	-5.789185E-1	-1.419067E-1	8.727722E+0	1.780701E+0
18:25:58.9531	-5.743408E-1	-1.464844E-1	8.727722E+0	1.800232E+0
18:25:58.9687	-5.825806E-1	-1.531982E-1	8.728027E+0	1.809998E+0
18:25:58.9687	-6.054687E-1	-1.641846E-1	8.728027E+0	1.833801E+0
18:25:58.9687	-6.008911E-1	-1.690674E-1	8.728027E+0	1.846008E+0
18:25:58.9843	-6.179810E-1	-1.766968E-1	8.728333E+0	1.861267E+0
18:25:58.9843	-6.231689E-1	-1.797485E-1	8.728027E+0	1.871643E+0
18:25:59.0000	-6.298828E-1	-1.873779E-1	8.728638E+0	1.889954E+0
18:25:59.0000	-6.518555E-1	-2.032471E-1	8.728333E+0	1.901550E+0
18:25:59.0156	-6.631470E-1	-2.099609E-1	8.728333E+0	1.935425E+0
18:25:59.0156	-6.741333E-1	-2.236938E-1	8.727722E+0	1.950378E+0
18:25:59.0312	-6.903076E-1	-2.267456E-1	8.728027E+0	1.977539E+0
18:25:59.0312	-7.022095E-1	-2.392578E-1	8.728027E+0	1.991882E+0
18:25:59.0468	-7.101440E-1	-2.465820E-1	8.728027E+0	2.001343E+0
18:25:59.0468	-7.040405E-1	-2.441406E-1	8.728027E+0	2.020264E+0
18:25:59.0625	-7.391357E-1	-2.676392E-1	8.728027E+0	2.050171E+0
18:25:59.0625	-7.403564E-1	-2.642822E-1	8.728333E+0	2.070618E+0
18:25:59.0781	-7.620239E-1	-2.822876E-1	8.728027E+0	2.081604E+0
18:25:59.0781	-7.650757E-1	-2.835083E-1	8.728027E+0	2.089539E+0
18:25:59.0937	-7.714844E-1	-2.856445E-1	8.727722E+0	2.109985E+0
18:25:59.0937	-8.007812E-1	-3.045654E-1	8.728027E+0	2.130737E+0
18:25:59.0937	-7.864380E-1	-2.899170E-1	8.728333E+0	2.141113E+0
18:25:59.1093	-7.843018E-1	-2.954102E-1	8.728333E+0	2.147522E+0
18:25:59.1093	-8.053589E-1	-3.024292E-1	8.728027E+0	2.159424E+0
18:25:59.1093	-8.078003E-1	-3.057861E-1	8.728027E+0	2.179260E+0
18:25:59.1250	-8.044434E-1	-3.048706E-1	8.728027E+0	2.188110E+0
18:25:59.1250	-8.288574E-1	-3.170776E-1	8.728027E+0	2.208862E+0
18:25:59.1406	-8.291626E-1	-3.158569E-1	8.728027E+0	2.218933E+0
18:25:59.1406	-8.233643E-1	-3.149414E-1	8.727722E+0	2.240601E+0
18:25:59.1406	-8.374023E-1	-3.213501E-1	8.728027E+0	2.248535E+0
18:25:59.1562	-8.392334E-1	-3.271484E-1	8.728333E+0	2.261353E+0
18:25:59.1562	-8.343506E-1	-3.186035E-1	8.727722E+0	2.271118E+0
18:25:59.1562	-8.441162E-1	-3.283691E-1	8.727722E+0	2.280884E+0
18:25:59.1718	-8.489990E-1	-3.262329E-1	8.727722E+0	2.290955E+0
18:25:59.1718	-8.395386E-1	-3.237915E-1	8.728333E+0	2.308044E+0
18:25:59.1718	-8.474731E-1	-3.253174E-1	8.728027E+0	2.317505E+0
18:25:59.1875	-8.563232E-1	-3.317261E-1	8.728027E+0	2.334900E+0
18:25:59.1875	-8.651733E-1	-3.350830E-1	8.727722E+0	2.358093E+0
18:25:59.2031	-8.728027E-1	-3.363037E-1	8.728333E+0	2.370911E+0
18:25:59.2031	-8.703613E-1	-3.390503E-1	8.728027E+0	2.388611E+0
18:25:59.2187	-8.493042E-1	-3.231812E-1	8.728027E+0	2.400208E+0
18:25:59.2187	-8.422852E-1	-3.149414E-1	8.727722E+0	2.418518E+0
18:25:59.2187	-8.392334E-1	-3.103638E-1	8.728027E+0	2.428894E+0
18:25:59.2343	-8.248901E-1	-3.009033E-1	8.728027E+0	2.440796E+0
18:25:59.2343	-8.221436E-1	-2.957153E-1	8.728333E+0	2.459717E+0
18:25:59.2500	-8.093262E-1	-2.914429E-1	8.728027E+0	2.478638E+0
18:25:59.2500	-8.074951E-1	-2.850342E-1	8.727722E+0	2.498474E+0
18:25:59.2656	-8.074951E-1	-2.795410E-1	8.727722E+0	2.519226E+0
18:25:59.2656	-7.882690E-1	-2.688599E-1	8.728638E+0	2.531128E+0
18:25:59.2656	-7.885742E-1	-2.648926E-1	8.728333E+0	2.546082E+0
18:25:59.2812	-7.873535E-1	-2.670288E-1	8.727417E+0	2.569885E+0
18:25:59.2812	-7.864380E-1	-2.581787E-1	8.728027E+0	2.579041E+0
18:25:59.2968	-7.852173E-1	-2.633667E-1	8.728333E+0	2.600403E+0
18:25:59.2968	-7.827759E-1	-2.569580E-1	8.727722E+0	2.615967E+0
18:25:59.3125	-7.974243E-1	-2.737427E-1	8.728333E+0	2.645874E+0
18:25:59.3125	-7.995605E-1	-2.694702E-1	8.727722E+0	2.660828E+0
18:25:59.3281	-7.974243E-1	-2.593994E-1	8.728027E+0	2.695618E+0
18:25:59.3281	-8.074951E-1	-2.682495E-1	8.728333E+0	2.706604E+0
18:25:59.3437	-8.035278E-1	-2.664185E-1	8.728027E+0	2.721252E+0
18:25:59.3437	-8.084106E-1	-2.703857E-1	8.728027E+0	2.739258E+0
18:25:59.3437	-8.230591E-1	-2.758789E-1	8.727417E+0	2.750549E+0
18:25:59.3593	-8.242798E-1	-2.767944E-1	8.727722E+0	2.757874E+0
18:25:59.3593	-8.044434E-1	-2.722168E-1	8.727722E+0	2.769470E+0
18:25:59.3593	-8.148193E-1	-2.728271E-1	8.728027E+0	2.780151E+0
18:25:59.3750	-8.285522E-1	-2.789307E-1	8.728027E+0	2.788086E+0
18:25:59.3750	-7.995605E-1	-2.618408E-1	8.728333E+0	2.807617E+0
18:25:59.3906	-8.084106E-1	-2.655029E-1	8.728027E+0	2.824097E+0
18:25:59.3906	-8.132935E-1	-2.642822E-1	8.728333E+0	2.837524E+0
18:25:59.3906	-7.965088E-1	-2.545166E-1	8.727722E+0	2.844238E+0
