November 07, 2008 18:16 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:16:27.5625	6.713867E-2	1.617432E-2	6.997986E+0	3.967285E-3
18:16:27.5625	6.469727E-2	1.464844E-2	6.999207E+0	3.967285E-3
18:16:27.5781	6.561279E-2	2.044678E-2	7.005310E+0	4.272461E-3
18:16:27.5937	6.652832E-2	1.678467E-2	7.010193E+0	4.272461E-3
18:16:27.5937	6.958008E-2	1.770020E-2	7.014160E+0	3.967285E-3
18:16:27.5937	7.110596E-2	1.800537E-2	7.016907E+0	3.967285E-3
18:16:27.6093	6.988525E-2	1.525879E-2	7.019653E+0	3.967285E-3
18:16:27.6093	7.019043E-2	1.434326E-2	7.021484E+0	3.967285E-3
18:16:27.6250	6.835937E-2	1.770020E-2	7.025146E+0	3.356934E-3
18:16:27.6250	6.683350E-2	1.800537E-2	7.028809E+0	4.577637E-3
18:16:27.6250	6.805420E-2	1.281738E-2	7.030640E+0	3.662109E-3
18:16:27.6406	6.683350E-2	1.434326E-2	7.033691E+0	3.967285E-3
18:16:27.6406	6.469727E-2	1.586914E-2	7.036133E+0	4.577637E-3
18:16:27.6562	6.988525E-2	1.739502E-2	7.040405E+0	3.967285E-3
18:16:27.6562	6.835937E-2	1.800537E-2	7.046509E+0	4.882812E-3
18:16:27.6718	6.378174E-2	1.617432E-2	7.051086E+0	3.967285E-3
18:16:27.6718	6.622314E-2	1.586914E-2	7.055359E+0	3.662109E-3
18:16:27.6875	6.774902E-2	1.434326E-2	7.056885E+0	3.662109E-3
18:16:27.6875	7.110596E-2	9.765625E-3	7.058716E+0	3.662109E-3
18:16:27.7031	6.622314E-2	1.342773E-2	7.062073E+0	4.272461E-3
18:16:27.7031	6.774902E-2	1.525879E-2	7.065125E+0	3.662109E-3
18:16:27.7187	7.019043E-2	1.373291E-2	7.068481E+0	3.967285E-3
18:16:27.7187	6.652832E-2	1.525879E-2	7.073059E+0	4.272461E-3
18:16:27.7187	6.927490E-2	1.647949E-2	7.074585E+0	3.967285E-3
18:16:27.7187	6.896973E-2	1.464844E-2	7.076111E+0	4.272461E-3
18:16:27.7343	6.347656E-2	1.281738E-2	7.078247E+0	4.577637E-3
18:16:27.7343	6.561279E-2	1.342773E-2	7.082520E+0	3.662109E-3
18:16:27.7500	6.805420E-2	1.159668E-2	7.086182E+0	4.272461E-3
18:16:27.7500	6.958008E-2	1.373291E-2	7.088623E+0	3.967285E-3
18:16:27.7656	6.072998E-2	1.464844E-2	7.091980E+0	4.272461E-3
18:16:27.7656	6.439209E-2	1.068115E-2	7.094116E+0	3.356934E-3
18:16:27.7656	6.713867E-2	1.617432E-2	7.096252E+0	4.272461E-3
18:16:27.7812	6.652832E-2	1.434326E-2	7.098083E+0	3.967285E-3
18:16:27.7812	6.866455E-2	1.220703E-2	7.101135E+0	3.662109E-3
18:16:27.7968	6.591797E-2	1.190186E-2	7.103577E+0	3.662109E-3
18:16:27.7968	6.988525E-2	1.647949E-2	7.107849E+0	4.272461E-3
18:16:27.7968	6.652832E-2	9.460449E-3	7.110291E+0	3.662109E-3
18:16:27.8125	6.439209E-2	1.464844E-2	7.113647E+0	3.967285E-3
18:16:27.8125	7.324219E-2	1.037598E-2	7.117004E+0	4.272461E-3
18:16:27.8281	5.828857E-2	1.556396E-2	7.120972E+0	5.187988E-3
18:16:27.8281	6.378174E-2	1.647949E-2	7.123413E+0	3.967285E-3
18:16:27.8437	7.019043E-2	1.220703E-2	7.127991E+0	4.272461E-3
18:16:27.8437	6.469727E-2	1.647949E-2	7.131653E+0	3.967285E-3
18:16:27.8437	6.744385E-2	1.617432E-2	7.132874E+0	3.967285E-3
18:16:27.8593	6.774902E-2	9.460449E-3	7.135620E+0	4.272461E-3
18:16:27.8593	6.378174E-2	1.251221E-2	7.137756E+0	3.967285E-3
18:16:27.8593	6.286621E-2	1.098633E-2	7.139282E+0	3.967285E-3
18:16:27.8750	6.134033E-2	1.159668E-2	7.142334E+0	4.577637E-3
18:16:27.8750	7.080078E-2	9.155273E-3	7.144470E+0	4.577637E-3
18:16:27.8906	6.469727E-2	1.220703E-2	7.146606E+0	4.577637E-3
18:16:27.8906	6.256104E-2	7.629395E-3	7.150879E+0	4.272461E-3
18:16:27.9062	6.744385E-2	9.155273E-3	7.153320E+0	3.967285E-3
18:16:27.9062	6.439209E-2	1.312256E-2	7.156677E+0	3.967285E-3
18:16:27.9062	6.835937E-2	1.068115E-2	7.158813E+0	3.967285E-3
18:16:27.9218	6.744385E-2	1.617432E-2	7.163086E+0	3.662109E-3
18:16:27.9218	6.988525E-2	1.098633E-2	7.165222E+0	4.272461E-3
18:16:27.9375	6.072998E-2	1.190186E-2	7.168884E+0	4.272461E-3
18:16:27.9375	6.683350E-2	1.068115E-2	7.170715E+0	3.356934E-3
18:16:27.9375	6.744385E-2	1.251221E-2	7.173157E+0	3.662109E-3
18:16:27.9531	6.134033E-2	1.312256E-2	7.175598E+0	4.272461E-3
18:16:27.9531	6.622314E-2	7.629395E-3	7.177734E+0	4.577637E-3
18:16:27.9531	6.805420E-2	1.434326E-2	7.178345E+0	3.662109E-3
18:16:27.9687	6.835937E-2	7.629395E-3	7.182617E+0	4.272461E-3
18:16:27.9687	6.500244E-2	1.159668E-2	7.187500E+0	4.272461E-3
18:16:27.9843	6.591797E-2	7.934570E-3	7.189026E+0	4.577637E-3
18:16:27.9843	6.195068E-2	7.934570E-3	7.190247E+0	3.967285E-3
18:16:27.9843	6.866455E-2	8.544922E-3	7.192993E+0	3.662109E-3
18:16:28.0000	6.256104E-2	1.129150E-2	7.195129E+0	3.662109E-3
18:16:28.0000	6.408691E-2	1.281738E-2	7.195740E+0	3.662109E-3
18:16:28.0156	5.920410E-2	1.129150E-2	7.198486E+0	3.356934E-3
18:16:28.0156	6.744385E-2	6.408691E-3	7.201538E+0	3.967285E-3
18:16:28.0156	6.225586E-2	1.434326E-2	7.203979E+0	3.967285E-3
18:16:28.0312	6.286621E-2	1.220703E-2	7.207947E+0	3.967285E-3
18:16:28.0468	6.622314E-2	9.765625E-3	7.214661E+0	4.577637E-3
18:16:28.0468	6.683350E-2	8.850098E-3	7.218628E+0	3.967285E-3
18:16:28.0625	6.683350E-2	7.019043E-3	7.223816E+0	4.272461E-3
18:16:28.0625	6.927490E-2	1.129150E-2	7.226257E+0	3.662109E-3
18:16:28.0625	6.713867E-2	8.544922E-3	7.228088E+0	4.577637E-3
18:16:28.0781	7.049561E-2	7.934570E-3	7.230225E+0	3.967285E-3
18:16:28.0781	6.378174E-2	4.272461E-3	7.232971E+0	4.272461E-3
18:16:28.0781	6.011963E-2	1.129150E-2	7.234192E+0	4.272461E-3
18:16:28.0937	6.378174E-2	8.239746E-3	7.239380E+0	4.577637E-3
18:16:28.0937	6.103516E-2	6.408691E-3	7.243958E+0	4.272461E-3
18:16:28.1093	6.591797E-2	1.098633E-2	7.245483E+0	4.272461E-3
18:16:28.1093	6.744385E-2	1.098633E-2	7.250671E+0	3.967285E-3
18:16:28.1250	6.408691E-2	1.098633E-2	7.253113E+0	4.577637E-3
18:16:28.1250	5.950928E-2	6.713867E-3	7.258301E+0	4.272461E-3
18:16:28.1406	6.286621E-2	1.007080E-2	7.259827E+0	4.272461E-3
18:16:28.1406	6.317139E-2	1.129150E-2	7.262268E+0	4.272461E-3
18:16:28.1406	6.225586E-2	1.007080E-2	7.264099E+0	3.967285E-3
18:16:28.1562	6.652832E-2	1.037598E-2	7.266541E+0	4.272461E-3
18:16:28.1562	6.591797E-2	1.159668E-2	7.270813E+0	3.967285E-3
18:16:28.1718	6.347656E-2	8.544922E-3	7.273865E+0	3.967285E-3
18:16:28.1718	6.164551E-2	1.037598E-2	7.276001E+0	4.577637E-3
18:16:28.1718	6.225586E-2	5.493164E-3	7.276917E+0	3.356934E-3
18:16:28.1875	7.049561E-2	1.129150E-2	7.279663E+0	4.272461E-3
18:16:28.1875	5.950928E-2	6.103516E-3	7.281494E+0	3.967285E-3
18:16:28.1875	6.774902E-2	1.068115E-2	7.282715E+0	3.662109E-3
18:16:28.2031	6.683350E-2	1.403809E-2	7.286377E+0	3.662109E-3
18:16:28.2031	6.256104E-2	1.159668E-2	7.289124E+0	3.967285E-3
18:16:28.2187	6.256104E-2	6.408691E-3	7.290649E+0	4.272461E-3
18:16:28.2187	5.950928E-2	9.155273E-3	7.297363E+0	3.967285E-3
18:16:28.2187	5.615234E-2	8.544922E-3	7.298889E+0	3.967285E-3
18:16:28.2343	7.080078E-2	8.850098E-3	7.301025E+0	3.662109E-3
18:16:28.2343	6.103516E-2	1.068115E-2	7.303467E+0	4.272461E-3
18:16:28.2500	6.774902E-2	5.493164E-3	7.308960E+0	3.662109E-3
18:16:28.2500	6.439209E-2	6.713867E-3	7.314453E+0	4.272461E-3
18:16:28.2656	6.164551E-2	6.408691E-3	7.319031E+0	4.272461E-3
18:16:28.2656	5.615234E-2	1.007080E-2	7.322388E+0	3.662109E-3
18:16:28.2812	5.950928E-2	7.019043E-3	7.326965E+0	3.967285E-3
18:16:28.2812	6.622314E-2	3.356934E-3	7.329407E+0	3.662109E-3
18:16:28.2968	6.439209E-2	1.037598E-2	7.332764E+0	4.272461E-3
18:16:28.2968	6.744385E-2	7.324219E-3	7.334900E+0	4.272461E-3
18:16:28.2968	6.561279E-2	7.019043E-3	7.340393E+0	3.662109E-3
18:16:28.3125	5.859375E-2	7.934570E-3	7.342529E+0	3.967285E-3
18:16:28.3125	6.958008E-2	7.934570E-3	7.345581E+0	4.272461E-3
18:16:28.3281	6.439209E-2	8.544922E-3	7.348022E+0	3.967285E-3
18:16:28.3281	6.835937E-2	7.324219E-3	7.350769E+0	3.356934E-3
18:16:28.3437	6.561279E-2	6.103516E-3	7.354736E+0	3.967285E-3
18:16:28.3437	6.469727E-2	5.798340E-3	7.357788E+0	4.272461E-3
18:16:28.3437	6.439209E-2	3.356934E-3	7.360229E+0	3.662109E-3
18:16:28.3593	6.439209E-2	5.798340E-3	7.362671E+0	4.577637E-3
18:16:28.3593	5.859375E-2	6.408691E-3	7.365417E+0	3.356934E-3
18:16:28.3593	5.340576E-2	5.187988E-3	7.366028E+0	4.272461E-3
18:16:28.3750	6.164551E-2	5.493164E-3	7.369690E+0	3.662109E-3
18:16:28.3750	6.011963E-2	3.967285E-3	7.373352E+0	3.967285E-3
18:16:28.3906	6.317139E-2	7.324219E-3	7.377319E+0	4.272461E-3
18:16:28.3906	6.378174E-2	6.713867E-3	7.381287E+0	4.272461E-3
18:16:28.4062	6.317139E-2	2.136230E-3	7.384033E+0	4.272461E-3
18:16:28.4062	6.103516E-2	4.882812E-3	7.386780E+0	3.967285E-3
18:16:28.4062	6.805420E-2	9.460449E-3	7.390137E+0	3.356934E-3
18:16:28.4218	5.889893E-2	3.662109E-3	7.392578E+0	3.662109E-3
18:16:28.4218	6.072998E-2	5.798340E-3	7.393799E+0	3.967285E-3
18:16:28.4218	6.195068E-2	3.356934E-3	7.396240E+0	4.272461E-3
18:16:28.4375	6.256104E-2	4.882812E-3	7.400818E+0	3.662109E-3
18:16:28.4375	6.347656E-2	6.103516E-4	7.403870E+0	4.272461E-3
18:16:28.4531	6.408691E-2	7.019043E-3	7.406006E+0	4.272461E-3
18:16:28.4531	6.500244E-2	5.187988E-3	7.409363E+0	4.272461E-3
18:16:28.4687	6.652832E-2	2.136230E-3	7.411804E+0	3.967285E-3
18:16:28.4687	6.439209E-2	5.798340E-3	7.415466E+0	3.662109E-3
18:16:28.4687	6.439209E-2	5.187988E-3	7.417297E+0	4.272461E-3
18:16:28.4843	6.835937E-2	5.798340E-3	7.421570E+0	4.272461E-3
18:16:28.4843	7.171631E-2	7.324219E-3	7.425232E+0	4.272461E-3
18:16:28.5000	6.103516E-2	7.324219E-3	7.427063E+0	3.967285E-3
18:16:28.5000	6.408691E-2	7.019043E-3	7.431030E+0	3.356934E-3
18:16:28.5156	6.561279E-2	3.356934E-3	7.436218E+0	3.967285E-3
18:16:28.5156	6.256104E-2	3.356934E-3	7.438660E+0	3.051758E-3
18:16:28.5312	6.469727E-2	7.629395E-3	7.440796E+0	3.662109E-3
18:16:28.5312	6.042480E-2	6.408691E-3	7.445068E+0	4.272461E-3
18:16:28.5312	5.798340E-2	6.103516E-4	7.447205E+0	4.577637E-3
18:16:28.5468	5.920410E-2	3.356934E-3	7.450562E+0	4.577637E-3
18:16:28.5468	6.134033E-2	-9.155273E-4	7.452698E+0	4.272461E-3
18:16:28.5625	6.256104E-2	-3.051758E-4	7.458801E+0	4.272461E-3
18:16:28.5781	6.408691E-2	7.019043E-3	7.463074E+0	3.662109E-3
18:16:28.5781	6.072998E-2	3.356934E-3	7.467651E+0	3.967285E-3
18:16:28.5781	5.828857E-2	2.136230E-3	7.471313E+0	3.662109E-3
18:16:28.5937	5.798340E-2	4.577637E-3	7.474365E+0	3.662109E-3
18:16:28.5937	6.164551E-2	2.746582E-3	7.477722E+0	3.967285E-3
18:16:28.5937	6.256104E-2	3.356934E-3	7.480164E+0	4.272461E-3
18:16:28.6093	6.378174E-2	1.831055E-3	7.481689E+0	3.967285E-3
18:16:28.6093	5.981445E-2	4.882812E-3	7.486877E+0	4.272461E-3
18:16:28.6250	6.011963E-2	7.324219E-3	7.492371E+0	4.577637E-3
18:16:28.6406	6.286621E-2	5.187988E-3	7.494507E+0	3.051758E-3
18:16:28.6406	6.225586E-2	7.019043E-3	7.497864E+0	4.882812E-3
18:16:28.6406	6.408691E-2	4.272461E-3	7.499695E+0	3.967285E-3
18:16:28.6562	6.378174E-2	3.356934E-3	7.502441E+0	3.662109E-3
18:16:28.6562	6.317139E-2	3.051758E-3	7.504578E+0	3.967285E-3
18:16:28.6718	6.561279E-2	0.000000E+0	7.508850E+0	3.967285E-3
18:16:28.6718	6.042480E-2	2.441406E-3	7.514343E+0	3.967285E-3
18:16:28.6718	6.347656E-2	3.051758E-4	7.517395E+0	4.272461E-3
18:16:28.6875	6.408691E-2	-1.220703E-3	7.520142E+0	4.272461E-3
18:16:28.7031	6.500244E-2	3.662109E-3	7.524719E+0	3.967285E-3
18:16:28.7031	6.408691E-2	2.441406E-3	7.528381E+0	3.967285E-3
18:16:28.7187	5.981445E-2	6.103516E-4	7.530212E+0	3.662109E-3
18:16:28.7187	6.744385E-2	0.000000E+0	7.531738E+0	4.577637E-3
18:16:28.7187	5.523682E-2	1.831055E-3	7.534485E+0	3.967285E-3
18:16:28.7343	5.859375E-2	2.441406E-3	7.536316E+0	4.272461E-3
18:16:28.7500	6.347656E-2	9.155273E-4	7.540894E+0	3.662109E-3
18:16:28.7500	6.286621E-2	-3.051758E-4	7.544861E+0	5.187988E-3
18:16:28.7500	5.950928E-2	-3.051758E-4	7.547913E+0	4.272461E-3
18:16:28.7656	5.889893E-2	1.831055E-3	7.550049E+0	3.662109E-3
18:16:28.7656	6.134033E-2	2.441406E-3	7.551880E+0	3.662109E-3
18:16:28.7656	5.859375E-2	9.155273E-4	7.554626E+0	3.967285E-3
18:16:28.7812	5.676270E-2	9.155273E-4	7.557373E+0	3.662109E-3
18:16:28.7812	6.591797E-2	0.000000E+0	7.561035E+0	4.272461E-3
18:16:28.7968	5.859375E-2	2.746582E-3	7.562256E+0	3.967285E-3
18:16:28.7968	5.706787E-2	0.000000E+0	7.567749E+0	3.967285E-3
18:16:28.8125	5.981445E-2	3.051758E-3	7.571411E+0	4.272461E-3
18:16:28.8125	6.164551E-2	5.798340E-3	7.573242E+0	4.272461E-3
18:16:28.8125	6.042480E-2	9.155273E-4	7.575684E+0	3.967285E-3
18:16:28.8281	6.225586E-2	-3.356934E-3	7.579651E+0	4.577637E-3
18:16:28.8281	5.828857E-2	-1.220703E-3	7.582092E+0	3.967285E-3
18:16:28.8281	6.408691E-2	6.103516E-4	7.584229E+0	3.967285E-3
18:16:28.8437	6.469727E-2	-1.525879E-3	7.586975E+0	3.967285E-3
18:16:28.8437	6.195068E-2	0.000000E+0	7.589111E+0	3.967285E-3
18:16:28.8437	6.225586E-2	-3.051758E-4	7.590637E+0	3.967285E-3
18:16:28.8593	6.164551E-2	0.000000E+0	7.592163E+0	3.967285E-3
18:16:28.8750	6.072998E-2	6.103516E-4	7.601013E+0	3.967285E-3
18:16:28.8750	6.439209E-2	4.882812E-3	7.604065E+0	4.272461E-3
18:16:28.8906	6.561279E-2	-2.136230E-3	7.606201E+0	3.662109E-3
18:16:28.8906	5.645752E-2	-3.662109E-3	7.610168E+0	3.967285E-3
18:16:28.8906	6.256104E-2	-3.356934E-3	7.612305E+0	4.577637E-3
18:16:28.9062	6.683350E-2	-1.220703E-3	7.616577E+0	4.272461E-3
18:16:28.9218	5.706787E-2	-3.051758E-3	7.621155E+0	4.272461E-3
18:16:28.9218	5.828857E-2	-5.493164E-3	7.625427E+0	3.662109E-3
18:16:28.9375	5.737305E-2	1.220703E-3	7.629395E+0	3.967285E-3
18:16:28.9375	6.378174E-2	-5.798340E-3	7.632141E+0	3.967285E-3
18:16:28.9531	6.164551E-2	-3.662109E-3	7.637329E+0	4.272461E-3
18:16:28.9531	6.408691E-2	-2.136230E-3	7.641907E+0	3.662109E-3
18:16:28.9687	5.798340E-2	-2.441406E-3	7.645569E+0	3.967285E-3
18:16:28.9687	6.072998E-2	0.000000E+0	7.651367E+0	3.967285E-3
18:16:28.9843	5.615234E-2	-3.051758E-3	7.656555E+0	4.577637E-3
18:16:29.0000	6.286621E-2	-3.051758E-3	7.660522E+0	3.967285E-3
18:16:29.0000	5.523682E-2	-1.220703E-3	7.663879E+0	4.577637E-3
18:16:29.0000	5.737305E-2	-2.746582E-3	7.670288E+0	3.967285E-3
18:16:29.0156	6.225586E-2	-3.051758E-3	7.672424E+0	3.967285E-3
18:16:29.0156	5.828857E-2	-6.103516E-4	7.673340E+0	3.662109E-3
18:16:29.0156	5.798340E-2	2.746582E-3	7.674866E+0	3.967285E-3
18:16:29.0312	5.706787E-2	-2.136230E-3	7.678223E+0	4.577637E-3
18:16:29.0312	6.225586E-2	-4.882812E-3	7.680969E+0	4.577637E-3
18:16:29.0468	6.072998E-2	-1.525879E-3	7.683411E+0	3.662109E-3
18:16:29.0468	5.584717E-2	-4.577637E-3	7.687378E+0	3.967285E-3
18:16:29.0625	6.195068E-2	-3.356934E-3	7.689819E+0	4.577637E-3
18:16:29.0625	5.920410E-2	-3.662109E-3	7.693176E+0	4.577637E-3
18:16:29.0625	5.676270E-2	-9.765625E-3	7.695312E+0	3.967285E-3
18:16:29.0781	6.530762E-2	-1.068115E-2	7.699585E+0	3.662109E-3
18:16:29.0781	6.011963E-2	-1.220703E-3	7.701721E+0	4.272461E-3
18:16:29.0937	5.920410E-2	-2.441406E-3	7.705383E+0	3.662109E-3
18:16:29.0937	5.889893E-2	-6.408691E-3	7.707214E+0	3.967285E-3
18:16:29.0937	6.164551E-2	-8.239746E-3	7.711182E+0	3.967285E-3
18:16:29.1093	5.828857E-2	-8.239746E-3	7.713623E+0	3.967285E-3
18:16:29.1093	6.195068E-2	-4.882812E-3	7.716370E+0	3.967285E-3
18:16:29.1250	6.011963E-2	-4.882812E-3	7.717896E+0	4.272461E-3
18:16:29.1250	5.920410E-2	-3.356934E-3	7.724304E+0	4.577637E-3
18:16:29.1406	5.981445E-2	-2.136230E-3	7.728882E+0	4.272461E-3
18:16:29.1406	6.500244E-2	-7.019043E-3	7.730713E+0	4.272461E-3
18:16:29.1406	5.798340E-2	-6.408691E-3	7.734375E+0	4.272461E-3
18:16:29.1562	6.286621E-2	-5.493164E-3	7.736816E+0	3.662109E-3
18:16:29.1562	5.767822E-2	-2.441406E-3	7.739258E+0	3.967285E-3
18:16:29.1718	5.584717E-2	-1.831055E-3	7.743835E+0	4.577637E-3
18:16:29.1718	6.164551E-2	-5.187988E-3	7.748718E+0	3.967285E-3
18:16:29.1875	5.615234E-2	-5.798340E-3	7.751160E+0	4.272461E-3
18:16:29.1875	5.859375E-2	-7.934570E-3	7.756348E+0	3.967285E-3
18:16:29.2031	6.134033E-2	-6.408691E-3	7.763367E+0	4.577637E-3
18:16:29.2031	5.767822E-2	-1.129150E-2	7.768555E+0	4.272461E-3
18:16:29.2187	5.889893E-2	-8.239746E-3	7.770081E+0	3.967285E-3
18:16:29.2187	6.134033E-2	-5.798340E-3	7.771912E+0	3.967285E-3
18:16:29.2187	6.378174E-2	-6.103516E-3	7.774048E+0	3.662109E-3
18:16:29.2343	6.256104E-2	-3.356934E-3	7.776184E+0	3.967285E-3
18:16:29.2343	6.072998E-2	-6.713867E-3	7.778625E+0	3.967285E-3
18:16:29.2343	6.011963E-2	-4.577637E-3	7.781372E+0	3.356934E-3
18:16:29.2500	5.706787E-2	-7.629395E-3	7.785645E+0	4.577637E-3
18:16:29.2656	5.493164E-2	-1.037598E-2	7.790527E+0	4.272461E-3
18:16:29.2656	5.615234E-2	-9.460449E-3	7.793274E+0	3.662109E-3
18:16:29.2656	5.889893E-2	-6.408691E-3	7.795410E+0	3.662109E-3
18:16:29.2812	5.828857E-2	-8.850098E-3	7.798157E+0	3.967285E-3
18:16:29.2812	5.889893E-2	-1.007080E-2	7.800293E+0	4.577637E-3
18:16:29.2968	5.981445E-2	-7.629395E-3	7.803955E+0	4.272461E-3
18:16:29.2968	5.676270E-2	-5.187988E-3	7.807617E+0	3.967285E-3
18:16:29.2968	5.981445E-2	-1.220703E-2	7.809143E+0	3.662109E-3
18:16:29.3125	5.554199E-2	-7.019043E-3	7.810669E+0	3.662109E-3
18:16:29.3125	5.706787E-2	-8.850098E-3	7.813721E+0	4.577637E-3
18:16:29.3281	5.737305E-2	-1.068115E-2	7.817383E+0	3.356934E-3
18:16:29.3281	5.889893E-2	-8.850098E-3	7.821045E+0	3.967285E-3
18:16:29.3281	5.981445E-2	-1.007080E-2	7.823486E+0	3.662109E-3
18:16:29.3437	6.072998E-2	-1.037598E-2	7.828674E+0	4.272461E-3
18:16:29.3437	5.462646E-2	-1.098633E-2	7.831116E+0	4.577637E-3
18:16:29.3593	5.615234E-2	-1.037598E-2	7.833252E+0	4.272461E-3
18:16:29.3593	6.286621E-2	-1.190186E-2	7.834778E+0	4.882812E-3
18:16:29.3750	5.706787E-2	-9.460449E-3	7.838745E+0	3.967285E-3
18:16:29.3750	6.195068E-2	-5.493164E-3	7.843018E+0	3.967285E-3
18:16:29.3750	5.737305E-2	-7.019043E-3	7.845459E+0	4.272461E-3
18:16:29.3906	5.828857E-2	-9.765625E-3	7.846985E+0	3.967285E-3
18:16:29.3906	6.011963E-2	-7.934570E-3	7.848511E+0	3.967285E-3
18:16:29.3906	5.981445E-2	-1.007080E-2	7.850952E+0	3.967285E-3
18:16:29.4062	6.195068E-2	-8.850098E-3	7.855835E+0	3.967285E-3
18:16:29.4062	5.432129E-2	-3.967285E-3	7.857971E+0	3.967285E-3
18:16:29.4218	5.279541E-2	-1.251221E-2	7.860413E+0	3.967285E-3
18:16:29.4218	5.706787E-2	-6.103516E-3	7.866516E+0	3.967285E-3
18:16:29.4375	6.072998E-2	-1.281738E-2	7.870178E+0	4.272461E-3
18:16:29.4375	5.554199E-2	-8.544922E-3	7.874451E+0	3.662109E-3
18:16:29.4531	6.011963E-2	-9.155273E-3	7.875977E+0	3.967285E-3
18:16:29.4531	5.859375E-2	-1.037598E-2	7.879944E+0	4.272461E-3
18:16:29.4687	5.798340E-2	-1.190186E-2	7.884827E+0	3.662109E-3
18:16:29.4687	6.317139E-2	-8.850098E-3	7.888184E+0	4.577637E-3
18:16:29.4687	5.187988E-2	-8.239746E-3	7.891541E+0	3.662109E-3
18:16:29.4843	6.256104E-2	-6.713867E-3	7.894897E+0	3.662109E-3
18:16:29.4843	5.981445E-2	-1.190186E-2	7.897644E+0	3.967285E-3
18:16:29.4843	5.950928E-2	-1.373291E-2	7.899780E+0	4.272461E-3
18:16:29.5000	5.859375E-2	-1.251221E-2	7.902832E+0	3.967285E-3
18:16:29.5000	5.401611E-2	-7.934570E-3	7.904053E+0	4.577637E-3
18:16:29.5156	5.615234E-2	-1.342773E-2	7.908936E+0	4.577637E-3
18:16:29.5156	5.859375E-2	-1.678467E-2	7.912292E+0	3.967285E-3
18:16:29.5312	5.737305E-2	-3.967285E-3	7.914429E+0	3.967285E-3
18:16:29.5312	5.828857E-2	-1.495361E-2	7.915649E+0	4.272461E-3
18:16:29.5312	6.042480E-2	-1.342773E-2	7.917786E+0	3.967285E-3
18:16:29.5468	5.981445E-2	-1.220703E-2	7.920227E+0	3.967285E-3
18:16:29.5468	5.706787E-2	-1.129150E-2	7.921143E+0	4.272461E-3
18:16:29.5468	5.920410E-2	-1.281738E-2	7.923889E+0	4.272461E-3
18:16:29.5625	5.950928E-2	-1.129150E-2	7.926636E+0	4.272461E-3
18:16:29.5625	5.584717E-2	-1.098633E-2	7.927246E+0	3.662109E-3
18:16:29.5625	5.432129E-2	-1.190186E-2	7.929993E+0	3.662109E-3
18:16:29.5781	5.920410E-2	-1.434326E-2	7.932129E+0	4.882812E-3
18:16:29.5781	5.279541E-2	-1.525879E-2	7.933044E+0	3.356934E-3
18:16:29.5781	5.523682E-2	-1.586914E-2	7.935181E+0	3.967285E-3
18:16:29.5937	5.889893E-2	-1.037598E-2	7.937317E+0	3.967285E-3
18:16:29.5937	5.798340E-2	-1.312256E-2	7.940369E+0	3.967285E-3
18:16:29.5937	6.378174E-2	-9.765625E-3	7.942200E+0	3.967285E-3
18:16:29.6093	5.462646E-2	-1.190186E-2	7.945251E+0	3.967285E-3
18:16:29.6093	6.011963E-2	-1.129150E-2	7.948608E+0	3.967285E-3
18:16:29.6250	5.950928E-2	-1.312256E-2	7.950745E+0	3.662109E-3
18:16:29.6250	5.340576E-2	-1.464844E-2	7.955322E+0	4.577637E-3
18:16:29.6250	5.340576E-2	-1.251221E-2	7.957458E+0	4.272461E-3
18:16:29.6406	5.798340E-2	-1.434326E-2	7.959290E+0	4.272461E-3
18:16:29.6406	5.859375E-2	-1.495361E-2	7.962646E+0	4.577637E-3
18:16:29.6562	5.706787E-2	-1.525879E-2	7.965698E+0	4.272461E-3
18:16:29.6562	5.493164E-2	-1.342773E-2	7.967529E+0	4.272461E-3
18:16:29.6562	5.859375E-2	-1.434326E-2	7.969666E+0	3.967285E-3
18:16:29.6718	6.103516E-2	-1.220703E-2	7.973938E+0	3.662109E-3
18:16:29.6718	5.798340E-2	-1.464844E-2	7.977600E+0	3.967285E-3
18:16:29.6875	5.615234E-2	-1.434326E-2	7.980042E+0	3.967285E-3
18:16:29.6875	6.317139E-2	-2.014160E-2	7.983093E+0	3.967285E-3
18:16:29.7031	5.767822E-2	-1.220703E-2	7.986755E+0	3.967285E-3
18:16:29.7031	5.889893E-2	-1.464844E-2	7.990112E+0	4.272461E-3
18:16:29.7031	5.676270E-2	-1.281738E-2	7.992249E+0	4.272461E-3
18:16:29.7187	5.767822E-2	-1.556396E-2	7.994690E+0	3.967285E-3
18:16:29.7187	5.950928E-2	-1.312256E-2	7.998962E+0	4.272461E-3
18:16:29.7343	5.767822E-2	-1.190186E-2	8.003540E+0	3.967285E-3
18:16:29.7343	6.042480E-2	-1.586914E-2	8.006897E+0	4.577637E-3
18:16:29.7500	5.859375E-2	-1.800537E-2	8.010254E+0	4.577637E-3
18:16:29.7500	5.645752E-2	-1.647949E-2	8.013306E+0	3.967285E-3
18:16:29.7500	5.615234E-2	-1.647949E-2	8.015442E+0	4.272461E-3
18:16:29.7656	5.340576E-2	-1.647949E-2	8.018799E+0	3.967285E-3
18:16:29.7656	5.889893E-2	-1.495361E-2	8.021545E+0	3.967285E-3
