November 07, 2008 18:25 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:25:06.0937	7.934570E-2	5.615234E-2	4.157410E+0	4.272461E-3
18:25:06.1093	8.148193E-2	5.645752E-2	4.158936E+0	4.577637E-3
18:25:06.1093	7.568359E-2	5.676270E-2	4.161682E+0	3.356934E-3
18:25:06.1093	7.324219E-2	5.523682E-2	4.162598E+0	4.272461E-3
18:25:06.1250	7.781982E-2	5.310059E-2	4.167175E+0	3.967285E-3
18:25:06.1406	7.476807E-2	5.706787E-2	4.171753E+0	4.272461E-3
18:25:06.1406	7.751465E-2	5.737305E-2	4.176025E+0	3.662109E-3
18:25:06.1562	8.117676E-2	5.767822E-2	4.179077E+0	3.967285E-3
18:25:06.1562	7.568359E-2	5.706787E-2	4.183350E+0	4.272461E-3
18:25:06.1562	8.209229E-2	6.011963E-2	4.185486E+0	3.967285E-3
18:25:06.1718	7.995605E-2	5.767822E-2	4.189453E+0	3.967285E-3
18:25:06.1718	7.843018E-2	5.554199E-2	4.191284E+0	3.967285E-3
18:25:06.1875	7.934570E-2	5.310059E-2	4.193726E+0	4.272461E-3
18:25:06.1875	7.843018E-2	5.645752E-2	4.195862E+0	3.967285E-3
18:25:06.1875	7.507324E-2	5.523682E-2	4.199524E+0	3.967285E-3
18:25:06.2031	7.781982E-2	5.676270E-2	4.201355E+0	4.272461E-3
18:25:06.2031	7.415771E-2	6.286621E-2	4.202576E+0	3.662109E-3
18:25:06.2031	8.056641E-2	5.798340E-2	4.205627E+0	3.662109E-3
18:25:06.2187	7.781982E-2	5.554199E-2	4.209900E+0	3.662109E-3
18:25:06.2187	7.873535E-2	5.462646E-2	4.215393E+0	4.272461E-3
18:25:06.2187	7.781982E-2	5.798340E-2	4.216614E+0	4.577637E-3
18:25:06.2343	7.965088E-2	5.676270E-2	4.218445E+0	3.967285E-3
18:25:06.2343	7.720947E-2	5.767822E-2	4.222412E+0	3.662109E-3
18:25:06.2500	7.507324E-2	5.584717E-2	4.225159E+0	4.577637E-3
18:25:06.2500	8.087158E-2	5.523682E-2	4.228516E+0	3.967285E-3
18:25:06.2500	8.178711E-2	5.737305E-2	4.230957E+0	3.662109E-3
18:25:06.2656	7.598877E-2	5.615234E-2	4.233704E+0	4.272461E-3
18:25:06.2656	7.873535E-2	5.889893E-2	4.235535E+0	3.967285E-3
18:25:06.2812	7.873535E-2	6.072998E-2	4.238586E+0	4.272461E-3
18:25:06.2812	7.202148E-2	5.950928E-2	4.242249E+0	3.967285E-3
18:25:06.2812	8.148193E-2	5.584717E-2	4.244385E+0	4.272461E-3
18:25:06.2968	8.178711E-2	5.615234E-2	4.248657E+0	3.662109E-3
18:25:06.2968	8.117676E-2	6.042480E-2	4.250183E+0	3.662109E-3
18:25:06.3125	7.690430E-2	5.523682E-2	4.254150E+0	3.967285E-3
18:25:06.3125	7.812500E-2	5.920410E-2	4.255981E+0	4.272461E-3
18:25:06.3125	7.446289E-2	5.371094E-2	4.259033E+0	3.967285E-3
18:25:06.3281	7.598877E-2	5.432129E-2	4.261475E+0	4.272461E-3
18:25:06.3281	7.904053E-2	5.310059E-2	4.262695E+0	3.967285E-3
18:25:06.3437	7.537842E-2	5.920410E-2	4.265747E+0	3.967285E-3
18:25:06.3437	7.629395E-2	5.584717E-2	4.270325E+0	3.967285E-3
18:25:06.3437	7.385254E-2	5.401611E-2	4.271851E+0	3.662109E-3
18:25:06.3593	7.934570E-2	5.676270E-2	4.274292E+0	3.662109E-3
18:25:06.3593	7.293701E-2	5.645752E-2	4.277039E+0	4.272461E-3
18:25:06.3593	7.965088E-2	5.920410E-2	4.280090E+0	4.272461E-3
18:25:06.3750	7.812500E-2	5.798340E-2	4.282837E+0	3.967285E-3
18:25:06.3750	7.629395E-2	5.828857E-2	4.284363E+0	3.662109E-3
18:25:06.3750	7.873535E-2	5.371094E-2	4.285889E+0	4.272461E-3
18:25:06.3906	7.385254E-2	5.584717E-2	4.288330E+0	4.272461E-3
18:25:06.3906	7.934570E-2	5.523682E-2	4.292297E+0	3.967285E-3
18:25:06.4062	7.934570E-2	5.737305E-2	4.294128E+0	4.272461E-3
18:25:06.4062	7.843018E-2	5.096436E-2	4.298401E+0	3.967285E-3
18:25:06.4062	7.476807E-2	5.523682E-2	4.300842E+0	3.662109E-3
18:25:06.4218	8.148193E-2	5.493164E-2	4.303894E+0	4.272461E-3
18:25:06.4218	7.629395E-2	5.401611E-2	4.306030E+0	4.272461E-3
18:25:06.4375	7.659912E-2	5.584717E-2	4.308472E+0	3.967285E-3
18:25:06.4375	7.507324E-2	5.645752E-2	4.311523E+0	3.967285E-3
18:25:06.4531	7.995605E-2	5.706787E-2	4.316101E+0	4.272461E-3
18:25:06.4531	7.659912E-2	5.126953E-2	4.321289E+0	4.272461E-3
18:25:06.4687	7.598877E-2	5.493164E-2	4.327698E+0	3.967285E-3
18:25:06.4687	7.904053E-2	5.157471E-2	4.330444E+0	3.967285E-3
18:25:06.4687	8.026123E-2	5.493164E-2	4.332275E+0	4.577637E-3
18:25:06.4687	7.995605E-2	5.676270E-2	4.332886E+0	3.967285E-3
18:25:06.4843	8.209229E-2	5.371094E-2	4.335632E+0	3.967285E-3
18:25:06.4843	8.026123E-2	5.401611E-2	4.338379E+0	3.967285E-3
18:25:06.5000	7.873535E-2	5.706787E-2	4.340210E+0	3.967285E-3
18:25:06.5000	7.873535E-2	5.737305E-2	4.344177E+0	3.356934E-3
18:25:06.5000	7.904053E-2	5.584717E-2	4.345703E+0	3.967285E-3
18:25:06.5156	7.629395E-2	5.249023E-2	4.348450E+0	3.967285E-3
18:25:06.5156	7.843018E-2	5.584717E-2	4.353333E+0	4.882812E-3
18:25:06.5312	7.263184E-2	5.950928E-2	4.355469E+0	3.662109E-3
18:25:06.5312	7.537842E-2	5.554199E-2	4.358521E+0	4.272461E-3
18:25:06.5468	8.270264E-2	5.645752E-2	4.361267E+0	4.272461E-3
18:25:06.5468	7.568359E-2	5.462646E-2	4.365540E+0	3.662109E-3
18:25:06.5625	7.781982E-2	5.798340E-2	4.370117E+0	4.272461E-3
18:25:06.5625	7.568359E-2	5.310059E-2	4.372864E+0	3.356934E-3
18:25:06.5625	7.537842E-2	5.584717E-2	4.375000E+0	3.967285E-3
18:25:06.5625	7.415771E-2	5.584717E-2	4.378052E+0	3.356934E-3
18:25:06.5781	7.904053E-2	5.310059E-2	4.380493E+0	4.272461E-3
18:25:06.5781	7.781982E-2	5.645752E-2	4.382935E+0	3.356934E-3
18:25:06.5937	7.263184E-2	5.310059E-2	4.385681E+0	3.662109E-3
18:25:06.5937	7.598877E-2	5.279541E-2	4.387512E+0	4.272461E-3
18:25:06.5937	7.843018E-2	5.432129E-2	4.390564E+0	4.272461E-3
18:25:06.6093	8.117676E-2	5.004883E-2	4.394226E+0	4.272461E-3
18:25:06.6093	7.507324E-2	5.462646E-2	4.395752E+0	3.967285E-3
18:25:06.6250	7.843018E-2	5.096436E-2	4.398804E+0	4.272461E-3
18:25:06.6250	7.659912E-2	5.584717E-2	4.403381E+0	4.577637E-3
18:25:06.6250	7.843018E-2	5.798340E-2	4.405823E+0	3.967285E-3
18:25:06.6406	7.629395E-2	5.584717E-2	4.408264E+0	3.662109E-3
18:25:06.6406	7.324219E-2	5.401611E-2	4.409180E+0	3.662109E-3
18:25:06.6406	7.537842E-2	4.943848E-2	4.410706E+0	3.967285E-3
18:25:06.6562	8.239746E-2	5.340576E-2	4.415588E+0	4.272461E-3
18:25:06.6562	7.720947E-2	5.584717E-2	4.417419E+0	4.577637E-3
18:25:06.6718	7.415771E-2	5.371094E-2	4.420166E+0	3.967285E-3
18:25:06.6718	7.751465E-2	5.035400E-2	4.420776E+0	3.662109E-3
18:25:06.6718	7.507324E-2	5.371094E-2	4.423523E+0	4.272461E-3
18:25:06.6875	7.751465E-2	5.676270E-2	4.425659E+0	3.967285E-3
18:25:06.6875	7.080078E-2	5.249023E-2	4.426880E+0	4.272461E-3
18:25:06.6875	7.171631E-2	5.554199E-2	4.430237E+0	3.967285E-3
18:25:06.7031	7.934570E-2	5.004883E-2	4.431458E+0	3.356934E-3
18:25:06.7031	7.720947E-2	5.584717E-2	4.433289E+0	3.967285E-3
18:25:06.7031	7.507324E-2	5.493164E-2	4.435730E+0	3.967285E-3
18:25:06.7031	7.873535E-2	5.310059E-2	4.437561E+0	3.662109E-3
18:25:06.7187	7.507324E-2	5.706787E-2	4.438477E+0	3.967285E-3
18:25:06.7187	7.324219E-2	5.584717E-2	4.442139E+0	4.577637E-3
18:25:06.7343	7.415771E-2	5.035400E-2	4.444885E+0	3.662109E-3
18:25:06.7343	7.476807E-2	5.187988E-2	4.448242E+0	3.662109E-3
18:25:06.7343	7.965088E-2	5.279541E-2	4.452820E+0	3.662109E-3
18:25:06.7500	7.385254E-2	5.126953E-2	4.455566E+0	3.662109E-3
18:25:06.7500	7.720947E-2	5.462646E-2	4.457092E+0	4.272461E-3
18:25:06.7656	7.354736E-2	5.310059E-2	4.458923E+0	4.272461E-3
18:25:06.7656	7.171631E-2	5.493164E-2	4.463196E+0	4.272461E-3
18:25:06.7656	7.385254E-2	5.493164E-2	4.464111E+0	3.967285E-3
18:25:06.7812	7.080078E-2	5.157471E-2	4.468384E+0	4.272461E-3
18:25:06.7812	7.598877E-2	5.462646E-2	4.470825E+0	3.967285E-3
18:25:06.7968	7.537842E-2	5.279541E-2	4.474792E+0	4.272461E-3
18:25:06.7968	8.026123E-2	5.004883E-2	4.478149E+0	3.967285E-3
18:25:06.7968	7.659912E-2	5.340576E-2	4.481812E+0	3.967285E-3
18:25:06.8125	7.843018E-2	5.279541E-2	4.485168E+0	3.967285E-3
18:25:06.8125	7.446289E-2	5.218506E-2	4.487000E+0	4.272461E-3
18:25:06.8125	7.965088E-2	5.126953E-2	4.488220E+0	4.272461E-3
18:25:06.8281	7.873535E-2	5.462646E-2	4.491272E+0	3.662109E-3
18:25:06.8281	7.568359E-2	6.072998E-2	4.493103E+0	4.272461E-3
18:25:06.8281	7.659912E-2	5.340576E-2	4.494019E+0	3.662109E-3
18:25:06.8437	7.415771E-2	5.554199E-2	4.497070E+0	3.662109E-3
18:25:06.8437	7.507324E-2	5.218506E-2	4.501648E+0	3.967285E-3
18:25:06.8593	7.751465E-2	5.249023E-2	4.504089E+0	4.577637E-3
18:25:06.8593	7.385254E-2	5.432129E-2	4.509583E+0	3.967285E-3
18:25:06.8750	7.659912E-2	5.310059E-2	4.512939E+0	3.356934E-3
18:25:06.8750	8.056641E-2	5.401611E-2	4.517212E+0	4.577637E-3
18:25:06.8750	7.720947E-2	5.249023E-2	4.518738E+0	3.967285E-3
18:25:06.8906	7.598877E-2	5.340576E-2	4.520569E+0	3.356934E-3
18:25:06.8906	7.934570E-2	5.462646E-2	4.522705E+0	4.272461E-3
18:25:06.8906	7.659912E-2	4.974365E-2	4.526672E+0	3.967285E-3
18:25:06.9062	7.629395E-2	5.523682E-2	4.528809E+0	3.967285E-3
18:25:06.9062	7.995605E-2	5.249023E-2	4.531250E+0	3.967285E-3
18:25:06.9062	7.507324E-2	5.004883E-2	4.533691E+0	4.577637E-3
18:25:06.9218	7.263184E-2	4.974365E-2	4.537048E+0	4.272461E-3
18:25:06.9218	7.385254E-2	5.157471E-2	4.540405E+0	3.662109E-3
18:25:06.9375	7.995605E-2	5.065918E-2	4.542847E+0	4.272461E-3
18:25:06.9375	8.087158E-2	5.371094E-2	4.544373E+0	3.967285E-3
18:25:06.9531	7.934570E-2	5.035400E-2	4.547119E+0	3.967285E-3
18:25:06.9531	7.873535E-2	5.126953E-2	4.550171E+0	3.967285E-3
18:25:06.9531	7.507324E-2	4.638672E-2	4.552612E+0	3.662109E-3
18:25:06.9687	7.690430E-2	5.493164E-2	4.556274E+0	3.662109E-3
18:25:06.9687	7.751465E-2	5.004883E-2	4.558105E+0	3.967285E-3
18:25:06.9687	7.598877E-2	5.249023E-2	4.561768E+0	3.967285E-3
18:25:06.9843	7.385254E-2	5.371094E-2	4.564819E+0	4.272461E-3
18:25:06.9843	7.690430E-2	5.554199E-2	4.566345E+0	3.967285E-3
18:25:06.9843	7.537842E-2	4.852295E-2	4.567261E+0	3.662109E-3
18:25:07.0000	7.110596E-2	5.340576E-2	4.570312E+0	3.967285E-3
18:25:07.0000	7.507324E-2	4.974365E-2	4.573669E+0	3.967285E-3
18:25:07.0156	7.446289E-2	4.913330E-2	4.575806E+0	3.967285E-3
18:25:07.0156	7.141113E-2	5.584717E-2	4.580383E+0	3.662109E-3
18:25:07.0156	7.507324E-2	4.943848E-2	4.582214E+0	3.662109E-3
18:25:07.0312	7.476807E-2	5.371094E-2	4.586182E+0	3.967285E-3
18:25:07.0312	7.354736E-2	5.432129E-2	4.588623E+0	3.967285E-3
18:25:07.0468	7.690430E-2	5.645752E-2	4.591370E+0	3.967285E-3
18:25:07.0468	7.446289E-2	5.493164E-2	4.594421E+0	3.662109E-3
18:25:07.0625	7.659912E-2	5.462646E-2	4.597778E+0	3.662109E-3
18:25:07.0625	7.843018E-2	4.943848E-2	4.599304E+0	4.577637E-3
18:25:07.0625	7.720947E-2	5.126953E-2	4.601746E+0	3.662109E-3
18:25:07.0781	7.507324E-2	4.882812E-2	4.604187E+0	3.967285E-3
18:25:07.0781	7.629395E-2	5.249023E-2	4.606628E+0	4.272461E-3
18:25:07.0781	7.324219E-2	5.279541E-2	4.607239E+0	3.967285E-3
18:25:07.0937	8.026123E-2	5.249023E-2	4.611206E+0	3.662109E-3
18:25:07.0937	8.087158E-2	5.126953E-2	4.615479E+0	3.356934E-3
18:25:07.1093	7.843018E-2	4.943848E-2	4.619446E+0	4.272461E-3
18:25:07.1093	7.659912E-2	4.882812E-2	4.623108E+0	3.967285E-3
18:25:07.1250	7.415771E-2	4.791260E-2	4.625854E+0	3.967285E-3
18:25:07.1250	7.720947E-2	5.249023E-2	4.628296E+0	4.272461E-3
18:25:07.1250	7.354736E-2	5.279541E-2	4.631348E+0	3.967285E-3
18:25:07.1406	7.293701E-2	5.035400E-2	4.633484E+0	3.662109E-3
18:25:07.1406	7.232666E-2	5.401611E-2	4.636230E+0	4.272461E-3
18:25:07.1406	7.507324E-2	4.882812E-2	4.638977E+0	4.272461E-3
18:25:07.1562	7.965088E-2	5.035400E-2	4.641418E+0	4.272461E-3
18:25:07.1562	7.232666E-2	5.157471E-2	4.644775E+0	4.577637E-3
18:25:07.1562	7.293701E-2	5.371094E-2	4.646912E+0	4.272461E-3
18:25:07.1718	7.446289E-2	5.554199E-2	4.652100E+0	3.967285E-3
18:25:07.1875	6.988525E-2	4.852295E-2	4.654236E+0	3.967285E-3
18:25:07.1875	7.415771E-2	4.852295E-2	4.658813E+0	3.662109E-3
18:25:07.1875	7.965088E-2	4.943848E-2	4.661865E+0	4.577637E-3
18:25:07.2031	7.781982E-2	5.096436E-2	4.663696E+0	3.967285E-3
18:25:07.2031	7.934570E-2	5.187988E-2	4.665527E+0	3.967285E-3
18:25:07.2187	7.415771E-2	5.004883E-2	4.668884E+0	3.662109E-3
18:25:07.2187	7.720947E-2	4.913330E-2	4.671936E+0	3.967285E-3
18:25:07.2187	7.934570E-2	4.821777E-2	4.675598E+0	4.272461E-3
18:25:07.2343	7.751465E-2	5.035400E-2	4.677429E+0	3.967285E-3
18:25:07.2343	7.629395E-2	4.699707E-2	4.679565E+0	4.272461E-3
18:25:07.2343	7.476807E-2	5.096436E-2	4.681396E+0	3.967285E-3
18:25:07.2343	7.507324E-2	4.821777E-2	4.683228E+0	4.272461E-3
18:25:07.2500	7.690430E-2	5.035400E-2	4.684753E+0	4.272461E-3
18:25:07.2500	8.026123E-2	4.791260E-2	4.688416E+0	3.662109E-3
18:25:07.2656	7.568359E-2	4.821777E-2	4.691162E+0	3.967285E-3
18:25:07.2656	7.507324E-2	5.218506E-2	4.692383E+0	4.272461E-3
18:25:07.2656	8.178711E-2	5.340576E-2	4.697266E+0	4.272461E-3
18:25:07.2812	7.904053E-2	5.035400E-2	4.699707E+0	4.882812E-3
18:25:07.2812	7.690430E-2	5.279541E-2	4.701538E+0	3.967285E-3
18:25:07.2812	8.026123E-2	5.310059E-2	4.703979E+0	3.967285E-3
18:25:07.2968	7.354736E-2	5.279541E-2	4.707336E+0	3.967285E-3
18:25:07.2968	6.744385E-2	5.035400E-2	4.709778E+0	4.272461E-3
18:25:07.3125	7.720947E-2	4.730225E-2	4.712830E+0	4.272461E-3
18:25:07.3125	7.446289E-2	4.974365E-2	4.717407E+0	3.967285E-3
18:25:07.3281	7.690430E-2	5.249023E-2	4.718933E+0	3.967285E-3
18:25:07.3281	7.324219E-2	5.126953E-2	4.720459E+0	3.662109E-3
18:25:07.3281	7.324219E-2	5.371094E-2	4.723511E+0	3.967285E-3
18:25:07.3437	7.415771E-2	4.974365E-2	4.725037E+0	3.662109E-3
18:25:07.3437	7.659912E-2	4.516602E-2	4.726562E+0	4.577637E-3
18:25:07.3437	7.568359E-2	5.157471E-2	4.729309E+0	3.967285E-3
18:25:07.3593	7.720947E-2	4.852295E-2	4.731445E+0	4.272461E-3
18:25:07.3593	7.415771E-2	5.218506E-2	4.732666E+0	4.272461E-3
18:25:07.3593	7.293701E-2	4.974365E-2	4.734802E+0	3.356934E-3
18:25:07.3593	7.873535E-2	4.699707E-2	4.737244E+0	3.662109E-3
18:25:07.3750	7.537842E-2	4.974365E-2	4.738464E+0	3.662109E-3
18:25:07.3750	7.507324E-2	5.218506E-2	4.740906E+0	3.967285E-3
18:25:07.3906	7.232666E-2	4.882812E-2	4.744873E+0	3.356934E-3
18:25:07.3906	7.873535E-2	4.455566E-2	4.746094E+0	3.967285E-3
18:25:07.3906	7.720947E-2	5.187988E-2	4.751282E+0	4.272461E-3
18:25:07.4062	7.537842E-2	4.547119E-2	4.754028E+0	4.577637E-3
18:25:07.4062	7.843018E-2	4.547119E-2	4.755859E+0	4.272461E-3
18:25:07.4062	7.354736E-2	5.096436E-2	4.757996E+0	3.662109E-3
18:25:07.4218	7.690430E-2	5.157471E-2	4.762878E+0	4.272461E-3
18:25:07.4375	7.354736E-2	4.974365E-2	4.767151E+0	4.272461E-3
18:25:07.4375	7.507324E-2	4.455566E-2	4.768982E+0	4.272461E-3
18:25:07.4531	7.934570E-2	4.974365E-2	4.774170E+0	4.577637E-3
18:25:07.4531	7.690430E-2	4.638672E-2	4.778137E+0	4.577637E-3
18:25:07.4687	7.446289E-2	5.187988E-2	4.780579E+0	4.577637E-3
18:25:07.4687	7.415771E-2	4.852295E-2	4.784546E+0	4.577637E-3
18:25:07.4687	7.446289E-2	5.035400E-2	4.786377E+0	3.967285E-3
18:25:07.4843	7.751465E-2	5.249023E-2	4.792175E+0	3.662109E-3
18:25:07.4843	7.537842E-2	5.249023E-2	4.794617E+0	3.967285E-3
18:25:07.5000	7.781982E-2	4.852295E-2	4.797363E+0	3.967285E-3
18:25:07.5000	7.629395E-2	4.730225E-2	4.797974E+0	3.662109E-3
18:25:07.5000	7.659912E-2	4.394531E-2	4.801331E+0	4.272461E-3
18:25:07.5156	7.812500E-2	4.974365E-2	4.803467E+0	3.662109E-3
18:25:07.5156	7.568359E-2	4.974365E-2	4.805298E+0	3.662109E-3
18:25:07.5156	7.263184E-2	4.364014E-2	4.808350E+0	4.272461E-3
18:25:07.5312	7.415771E-2	4.791260E-2	4.810486E+0	4.272461E-3
18:25:07.5312	7.171631E-2	5.126953E-2	4.811707E+0	4.577637E-3
18:25:07.5312	7.446289E-2	4.272461E-2	4.814758E+0	3.662109E-3
18:25:07.5468	7.507324E-2	4.974365E-2	4.818115E+0	4.272461E-3
18:25:07.5468	7.965088E-2	4.791260E-2	4.821167E+0	4.272461E-3
18:25:07.5468	7.324219E-2	4.821777E-2	4.824524E+0	3.662109E-3
18:25:07.5625	7.934570E-2	5.249023E-2	4.828186E+0	3.967285E-3
18:25:07.5625	7.537842E-2	5.096436E-2	4.831543E+0	3.662109E-3
18:25:07.5781	7.690430E-2	5.065918E-2	4.833679E+0	3.967285E-3
18:25:07.5781	6.927490E-2	4.699707E-2	4.837646E+0	3.662109E-3
18:25:07.5937	7.690430E-2	5.035400E-2	4.841614E+0	3.967285E-3
18:25:07.5937	7.537842E-2	5.126953E-2	4.845276E+0	3.662109E-3
18:25:07.6093	7.629395E-2	4.821777E-2	4.850159E+0	3.051758E-3
18:25:07.6093	7.690430E-2	5.035400E-2	4.855652E+0	3.662109E-3
18:25:07.6250	7.232666E-2	4.974365E-2	4.862061E+0	4.272461E-3
18:25:07.6250	7.568359E-2	4.974365E-2	4.863892E+0	4.272461E-3
18:25:07.6406	7.476807E-2	5.187988E-2	4.867554E+0	3.967285E-3
18:25:07.6406	7.415771E-2	4.608154E-2	4.869690E+0	3.967285E-3
18:25:07.6406	7.385254E-2	4.516602E-2	4.871521E+0	3.662109E-3
18:25:07.6562	7.324219E-2	5.004883E-2	4.874268E+0	3.967285E-3
18:25:07.6562	7.324219E-2	4.760742E-2	4.875183E+0	3.662109E-3
18:25:07.6562	7.354736E-2	4.547119E-2	4.877319E+0	3.662109E-3
18:25:07.6718	7.263184E-2	4.608154E-2	4.879761E+0	3.967285E-3
18:25:07.6718	6.866455E-2	4.608154E-2	4.881592E+0	3.662109E-3
18:25:07.6718	7.568359E-2	4.760742E-2	4.882812E+0	3.967285E-3
18:25:07.6875	7.141113E-2	4.760742E-2	4.884949E+0	4.272461E-3
18:25:07.6875	6.958008E-2	4.791260E-2	4.889221E+0	3.967285E-3
18:25:07.7031	7.019043E-2	4.730225E-2	4.891357E+0	4.577637E-3
18:25:07.7031	7.568359E-2	5.157471E-2	4.895325E+0	4.577637E-3
18:25:07.7187	7.812500E-2	4.882812E-2	4.901428E+0	4.577637E-3
18:25:07.7187	6.896973E-2	4.760742E-2	4.906616E+0	3.967285E-3
18:25:07.7343	7.049561E-2	4.699707E-2	4.909973E+0	3.967285E-3
18:25:07.7343	7.202148E-2	4.669189E-2	4.911804E+0	3.662109E-3
18:25:07.7500	7.659912E-2	4.455566E-2	4.915466E+0	3.356934E-3
18:25:07.7656	8.117676E-2	5.126953E-2	4.918518E+0	4.272461E-3
18:25:07.7656	7.324219E-2	4.760742E-2	4.923706E+0	3.662109E-3
18:25:07.7656	7.507324E-2	4.547119E-2	4.926758E+0	3.967285E-3
18:25:07.7812	7.629395E-2	4.638672E-2	4.929199E+0	4.272461E-3
18:25:07.7812	7.507324E-2	4.638672E-2	4.932556E+0	4.272461E-3
18:25:07.7968	7.293701E-2	4.547119E-2	4.934082E+0	4.272461E-3
18:25:07.7968	7.720947E-2	4.638672E-2	4.938965E+0	4.272461E-3
18:25:07.8125	7.537842E-2	5.096436E-2	4.943542E+0	4.272461E-3
18:25:07.8125	7.873535E-2	4.608154E-2	4.946289E+0	3.967285E-3
18:25:07.8281	7.354736E-2	4.669189E-2	4.950867E+0	4.272461E-3
18:25:07.8281	7.232666E-2	4.547119E-2	4.956665E+0	3.662109E-3
18:25:07.8437	7.202148E-2	4.974365E-2	4.960327E+0	4.577637E-3
18:25:07.8437	7.659912E-2	4.608154E-2	4.961548E+0	3.967285E-3
18:25:07.8437	7.659912E-2	4.730225E-2	4.964294E+0	4.272461E-3
18:25:07.8593	7.446289E-2	4.180908E-2	4.968262E+0	3.967285E-3
18:25:07.8593	7.629395E-2	4.486084E-2	4.971924E+0	4.272461E-3
18:25:07.8593	7.354736E-2	4.943848E-2	4.975586E+0	3.967285E-3
18:25:07.8750	7.415771E-2	4.699707E-2	4.979553E+0	3.967285E-3
18:25:07.8750	7.507324E-2	4.638672E-2	4.984741E+0	4.272461E-3
18:25:07.8906	7.263184E-2	5.065918E-2	4.985962E+0	3.967285E-3
18:25:07.8906	7.049561E-2	4.516602E-2	4.989624E+0	4.272461E-3
18:25:07.8906	7.568359E-2	4.455566E-2	4.991760E+0	4.272461E-3
18:25:07.9062	7.263184E-2	4.364014E-2	4.994202E+0	3.967285E-3
18:25:07.9062	7.202148E-2	4.791260E-2	4.997559E+0	3.967285E-3
18:25:07.9218	7.629395E-2	4.791260E-2	4.999390E+0	3.967285E-3
18:25:07.9218	7.415771E-2	4.791260E-2	5.004578E+0	3.356934E-3
18:25:07.9375	7.385254E-2	4.516602E-2	5.010071E+0	4.272461E-3
18:25:07.9375	7.232666E-2	4.333496E-2	5.014343E+0	3.662109E-3
18:25:07.9531	7.629395E-2	4.760742E-2	5.016785E+0	4.272461E-3
18:25:07.9531	7.690430E-2	3.997803E-2	5.018005E+0	3.967285E-3
18:25:07.9531	7.659912E-2	4.547119E-2	5.021057E+0	3.662109E-3
18:25:07.9687	7.354736E-2	4.089355E-2	5.025330E+0	4.577637E-3
18:25:07.9687	6.927490E-2	4.760742E-2	5.030518E+0	3.662109E-3
18:25:07.9843	7.537842E-2	4.547119E-2	5.033875E+0	4.272461E-3
18:25:07.9843	7.415771E-2	5.004883E-2	5.037231E+0	3.967285E-3
18:25:07.9843	6.927490E-2	4.791260E-2	5.038757E+0	4.577637E-3
18:25:08.0000	7.385254E-2	4.486084E-2	5.042114E+0	4.577637E-3
18:25:08.0000	7.110596E-2	4.760742E-2	5.044861E+0	3.967285E-3
18:25:08.0156	7.507324E-2	4.943848E-2	5.046387E+0	4.577637E-3
18:25:08.0156	7.446289E-2	4.119873E-2	5.048828E+0	3.356934E-3
18:25:08.0312	7.293701E-2	4.699707E-2	5.054321E+0	4.272461E-3
18:25:08.0312	7.385254E-2	4.486084E-2	5.058289E+0	3.967285E-3
18:25:08.0312	7.781982E-2	4.119873E-2	5.059509E+0	4.272461E-3
18:25:08.0468	7.812500E-2	4.272461E-2	5.062256E+0	3.662109E-3
18:25:08.0468	7.507324E-2	4.821777E-2	5.065613E+0	3.967285E-3
18:25:08.0625	7.781982E-2	4.516602E-2	5.068054E+0	4.577637E-3
18:25:08.0625	7.446289E-2	4.577637E-2	5.073853E+0	3.967285E-3
18:25:08.0781	7.598877E-2	4.699707E-2	5.079651E+0	3.967285E-3
18:25:08.0937	7.537842E-2	4.272461E-2	5.085449E+0	3.662109E-3
18:25:08.0937	7.324219E-2	4.394531E-2	5.089722E+0	3.967285E-3
18:25:08.0937	7.049561E-2	4.577637E-2	5.090942E+0	3.967285E-3
18:25:08.0937	7.354736E-2	4.425049E-2	5.092468E+0	3.967285E-3
18:25:08.1093	7.324219E-2	4.638672E-2	5.095520E+0	4.272461E-3
18:25:08.1093	6.652832E-2	4.547119E-2	5.098267E+0	3.967285E-3
18:25:08.1093	7.354736E-2	4.547119E-2	5.098877E+0	4.272461E-3
18:25:08.1250	7.568359E-2	4.211426E-2	5.106201E+0	4.272461E-3
18:25:08.1406	7.110596E-2	4.150391E-2	5.108337E+0	4.577637E-3
18:25:08.1406	7.598877E-2	4.211426E-2	5.109863E+0	4.272461E-3
18:25:08.1406	7.293701E-2	4.791260E-2	5.111389E+0	4.272461E-3
18:25:08.1562	7.781982E-2	4.577637E-2	5.113831E+0	3.662109E-3
18:25:08.1562	7.232666E-2	4.028320E-2	5.116577E+0	4.272461E-3
18:25:08.1718	6.713867E-2	4.516602E-2	5.119019E+0	3.662109E-3
18:25:08.1718	7.415771E-2	4.486084E-2	5.125122E+0	3.967285E-3
18:25:08.1718	6.988525E-2	4.211426E-2	5.127258E+0	3.967285E-3
18:25:08.1875	7.751465E-2	4.211426E-2	5.130005E+0	3.662109E-3
18:25:08.1875	7.110596E-2	4.119873E-2	5.132141E+0	3.967285E-3
18:25:08.2031	6.958008E-2	4.394531E-2	5.135193E+0	3.662109E-3
