November 07, 2008 17:53 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:53:05.6406	3.753662E-2	-3.479004E-2	9.021606E+0	6.287842E+0
17:53:05.6562	3.601074E-2	-3.692627E-2	9.022522E+0	6.289368E+0
17:53:05.6562	3.387451E-2	-3.417969E-2	9.022217E+0	6.291504E+0
17:53:05.6718	3.021240E-2	-3.295898E-2	9.022522E+0	6.294250E+0
17:53:05.6718	3.845215E-2	-3.051758E-2	9.023132E+0	6.294250E+0
17:53:05.6875	3.784180E-2	-3.723145E-2	9.022217E+0	6.295776E+0
17:53:05.6875	3.143311E-2	-3.631592E-2	9.022827E+0	6.296387E+0
17:53:05.7031	3.051758E-2	-3.692627E-2	9.022217E+0	6.298523E+0
17:53:05.7031	3.479004E-2	-3.173828E-2	9.022827E+0	6.299133E+0
17:53:05.7187	3.814697E-2	-3.265381E-2	9.022217E+0	6.300354E+0
17:53:05.7187	3.173828E-2	-3.295898E-2	9.022522E+0	6.302490E+0
17:53:05.7187	4.058838E-2	-3.234863E-2	9.022217E+0	6.303101E+0
17:53:05.7343	3.417969E-2	-3.631592E-2	9.022522E+0	6.304932E+0
17:53:05.7343	3.662109E-2	-3.051758E-2	9.022522E+0	6.305542E+0
17:53:05.7500	3.753662E-2	-3.601074E-2	9.022522E+0	6.306458E+0
17:53:05.7500	3.082275E-2	-3.448486E-2	9.022522E+0	6.308594E+0
17:53:05.7656	3.295898E-2	-3.387451E-2	9.022522E+0	6.309204E+0
17:53:05.7656	3.509521E-2	-3.540039E-2	9.022217E+0	6.311035E+0
17:53:05.7656	3.082275E-2	-3.387451E-2	9.022522E+0	6.311646E+0
17:53:05.7812	3.204346E-2	-3.753662E-2	9.022217E+0	6.314392E+0
17:53:05.7968	3.082275E-2	-4.119873E-2	9.022522E+0	6.315613E+0
17:53:05.7968	3.692627E-2	-3.295898E-2	9.022827E+0	6.317444E+0
17:53:05.7968	3.692627E-2	-3.387451E-2	9.022522E+0	6.318970E+0
17:53:05.8125	3.540039E-2	-3.326416E-2	9.022217E+0	6.320190E+0
17:53:05.8125	3.753662E-2	-3.509521E-2	9.022217E+0	6.320496E+0
17:53:05.8281	3.601074E-2	-3.082275E-2	9.022522E+0	6.322327E+0
17:53:05.8281	3.326416E-2	-3.509521E-2	9.022827E+0	6.324158E+0
17:53:05.8437	2.990723E-2	-3.387451E-2	9.022827E+0	6.325989E+0
17:53:05.8437	3.601074E-2	-3.417969E-2	9.022827E+0	6.328430E+0
17:53:05.8593	3.417969E-2	-3.509521E-2	9.022522E+0	6.329956E+0
17:53:05.8593	3.906250E-2	-3.295898E-2	9.022217E+0	6.331482E+0
17:53:05.8750	3.265381E-2	-3.417969E-2	9.022217E+0	6.333008E+0
17:53:05.8750	3.143311E-2	-2.990723E-2	9.022217E+0	6.333923E+0
17:53:05.8906	3.326416E-2	-3.875732E-2	9.022827E+0	6.336060E+0
17:53:05.8906	3.631592E-2	-3.723145E-2	9.022522E+0	6.336975E+0
17:53:05.9062	3.448486E-2	-3.448486E-2	9.022522E+0	6.340027E+0
17:53:05.9062	3.631592E-2	-3.326416E-2	9.022522E+0	6.340637E+0
17:53:05.9062	3.448486E-2	-3.417969E-2	9.022522E+0	6.341553E+0
17:53:05.9218	3.814697E-2	-2.990723E-2	9.022522E+0	6.343689E+0
17:53:05.9218	3.356934E-2	-2.868652E-2	9.022217E+0	6.343994E+0
17:53:05.9375	3.875732E-2	-3.753662E-2	9.022827E+0	6.344604E+0
17:53:05.9375	3.540039E-2	-3.265381E-2	9.022827E+0	6.346436E+0
17:53:05.9375	3.814697E-2	-3.631592E-2	9.022827E+0	6.347961E+0
17:53:05.9531	3.692627E-2	-3.540039E-2	9.022522E+0	6.349182E+0
17:53:05.9531	3.875732E-2	-3.265381E-2	9.022522E+0	6.350708E+0
17:53:05.9687	3.601074E-2	-3.509521E-2	9.022217E+0	6.351318E+0
17:53:05.9687	3.723145E-2	-3.631592E-2	9.022522E+0	6.353149E+0
17:53:05.9687	3.417969E-2	-3.173828E-2	9.022522E+0	6.354370E+0
17:53:05.9843	3.814697E-2	-3.509521E-2	9.022522E+0	6.354675E+0
17:53:06.0000	3.814697E-2	-3.479004E-2	9.022522E+0	6.357117E+0
17:53:06.0000	3.906250E-2	-3.387451E-2	9.021912E+0	6.358337E+0
17:53:06.0000	3.387451E-2	-3.692627E-2	9.022522E+0	6.359558E+0
17:53:06.0156	3.875732E-2	-3.387451E-2	9.022522E+0	6.360779E+0
17:53:06.0156	3.448486E-2	-3.417969E-2	9.022522E+0	6.361694E+0
17:53:06.0156	3.265381E-2	-3.692627E-2	9.022522E+0	6.362915E+0
17:53:06.0312	3.662109E-2	-3.295898E-2	9.022217E+0	6.364746E+0
17:53:06.0312	3.387451E-2	-3.204346E-2	9.022522E+0	6.365051E+0
17:53:06.0468	3.082275E-2	-3.509521E-2	9.022217E+0	6.365662E+0
17:53:06.0468	3.875732E-2	-3.387451E-2	9.022522E+0	6.368103E+0
17:53:06.0625	3.295898E-2	-2.807617E-2	9.023132E+0	6.369324E+0
17:53:06.0625	3.143311E-2	-3.509521E-2	9.022522E+0	6.369629E+0
17:53:06.0781	3.082275E-2	-3.479004E-2	9.022827E+0	6.371460E+0
17:53:06.0937	3.479004E-2	-3.326416E-2	9.022217E+0	6.373596E+0
17:53:06.0937	3.662109E-2	-3.479004E-2	9.022827E+0	6.376038E+0
17:53:06.0937	4.028320E-2	-3.265381E-2	9.022522E+0	6.376343E+0
17:53:06.1093	3.692627E-2	-2.807617E-2	9.022522E+0	6.378174E+0
17:53:06.1250	3.814697E-2	-3.448486E-2	9.022827E+0	6.380615E+0
17:53:06.1250	3.814697E-2	-3.387451E-2	9.022522E+0	6.383667E+0
17:53:06.1406	3.784180E-2	-3.784180E-2	9.022217E+0	6.384888E+0
17:53:06.1406	4.241943E-2	-3.631592E-2	9.022522E+0	6.386414E+0
17:53:06.1562	3.723145E-2	-3.540039E-2	9.022217E+0	6.388855E+0
17:53:06.1562	3.417969E-2	-3.540039E-2	9.022217E+0	6.389771E+0
17:53:06.1718	3.967285E-2	-3.295898E-2	9.022522E+0	6.391602E+0
17:53:06.1718	3.753662E-2	-3.021240E-2	9.022522E+0	6.392822E+0
17:53:06.1718	3.570557E-2	-3.417969E-2	9.022827E+0	6.392517E+0
17:53:06.1875	3.387451E-2	-3.540039E-2	9.022522E+0	6.394043E+0
17:53:06.1875	3.662109E-2	-3.631592E-2	9.022217E+0	6.397095E+0
17:53:06.2031	3.326416E-2	-2.990723E-2	9.021912E+0	6.397705E+0
17:53:06.2031	3.479004E-2	-2.746582E-2	9.022217E+0	6.399536E+0
17:53:06.2187	3.692627E-2	-2.990723E-2	9.023132E+0	6.400757E+0
17:53:06.2187	3.662109E-2	-3.204346E-2	9.022827E+0	6.401672E+0
17:53:06.2187	3.570557E-2	-3.173828E-2	9.022217E+0	6.401978E+0
17:53:06.2343	3.997803E-2	-3.479004E-2	9.022217E+0	6.404419E+0
17:53:06.2343	3.601074E-2	-3.326416E-2	9.022522E+0	6.407166E+0
17:53:06.2500	3.784180E-2	-3.021240E-2	9.022217E+0	6.408386E+0
17:53:06.2656	3.509521E-2	-3.356934E-2	9.022827E+0	6.409607E+0
17:53:06.2656	3.692627E-2	-3.265381E-2	9.021912E+0	6.411133E+0
17:53:06.2656	3.448486E-2	-3.417969E-2	9.022522E+0	6.412354E+0
17:53:06.2812	3.417969E-2	-3.021240E-2	9.022217E+0	6.414490E+0
17:53:06.2812	3.814697E-2	-3.112793E-2	9.022217E+0	6.415405E+0
17:53:06.2968	3.845215E-2	-3.326416E-2	9.022217E+0	6.416321E+0
17:53:06.2968	3.814697E-2	-3.387451E-2	9.022827E+0	6.417847E+0
17:53:06.2968	3.631592E-2	-3.479004E-2	9.022217E+0	6.418152E+0
17:53:06.3125	3.234863E-2	-3.662109E-2	9.022217E+0	6.419678E+0
17:53:06.3125	3.723145E-2	-3.479004E-2	9.022827E+0	6.420288E+0
17:53:06.3281	3.448486E-2	-3.112793E-2	9.022217E+0	6.423340E+0
17:53:06.3281	3.112793E-2	-3.387451E-2	9.023132E+0	6.425171E+0
17:53:06.3437	3.234863E-2	-3.021240E-2	9.022217E+0	6.426697E+0
17:53:06.3437	3.814697E-2	-3.509521E-2	9.022827E+0	6.428223E+0
17:53:06.3593	3.540039E-2	-3.295898E-2	9.022217E+0	6.429443E+0
17:53:06.3593	3.326416E-2	-3.509521E-2	9.021912E+0	6.432190E+0
17:53:06.3750	3.631592E-2	-3.753662E-2	9.022217E+0	6.432495E+0
17:53:06.3750	3.082275E-2	-2.746582E-2	9.022217E+0	6.433411E+0
17:53:06.3906	3.509521E-2	-3.417969E-2	9.022522E+0	6.435852E+0
17:53:06.3906	3.387451E-2	-3.234863E-2	9.023132E+0	6.436768E+0
17:53:06.4062	3.173828E-2	-3.082275E-2	9.022522E+0	6.438599E+0
17:53:06.4062	3.570557E-2	-2.899170E-2	9.022522E+0	6.439819E+0
17:53:06.4218	3.082275E-2	-3.631592E-2	9.022217E+0	6.441956E+0
17:53:06.4218	3.936768E-2	-3.326416E-2	9.022522E+0	6.444397E+0
17:53:06.4375	3.601074E-2	-3.051758E-2	9.022217E+0	6.445007E+0
17:53:06.4531	3.448486E-2	-3.570557E-2	9.022522E+0	6.448059E+0
17:53:06.4531	3.509521E-2	-3.204346E-2	9.022522E+0	6.450500E+0
17:53:06.4687	3.540039E-2	-3.326416E-2	9.022522E+0	6.451416E+0
17:53:06.4687	3.845215E-2	-3.265381E-2	9.022522E+0	6.454468E+0
17:53:06.4843	3.448486E-2	-3.173828E-2	9.022522E+0	6.454773E+0
17:53:06.4843	3.601074E-2	-3.479004E-2	9.022522E+0	6.456604E+0
17:53:06.5000	3.479004E-2	-2.960205E-2	9.021912E+0	6.458130E+0
17:53:06.5000	3.875732E-2	-3.479004E-2	9.022522E+0	6.460571E+0
17:53:06.5156	3.753662E-2	-3.723145E-2	9.022217E+0	6.461792E+0
17:53:06.5156	3.967285E-2	-3.601074E-2	9.022522E+0	6.462708E+0
17:53:06.5312	3.143311E-2	-3.326416E-2	9.022217E+0	6.463928E+0
17:53:06.5312	3.906250E-2	-3.387451E-2	9.022827E+0	6.466064E+0
17:53:06.5468	3.173828E-2	-3.295898E-2	9.022522E+0	6.468201E+0
17:53:06.5468	3.875732E-2	-3.295898E-2	9.022522E+0	6.469727E+0
17:53:06.5625	3.601074E-2	-3.143311E-2	9.022522E+0	6.470337E+0
17:53:06.5625	3.631592E-2	-3.692627E-2	9.022217E+0	6.471863E+0
17:53:06.5781	3.723145E-2	-2.746582E-2	9.022522E+0	6.473694E+0
17:53:06.5781	3.814697E-2	-3.265381E-2	9.022827E+0	6.475830E+0
17:53:06.5937	3.173828E-2	-3.387451E-2	9.022827E+0	6.478271E+0
17:53:06.5937	3.692627E-2	-3.417969E-2	9.022217E+0	6.479187E+0
17:53:06.6093	3.875732E-2	-3.417969E-2	9.022217E+0	6.480408E+0
17:53:06.6250	3.387451E-2	-3.387451E-2	9.022522E+0	6.484070E+0
17:53:06.6250	3.814697E-2	-3.112793E-2	9.022522E+0	6.486206E+0
17:53:06.6406	4.028320E-2	-2.960205E-2	9.022522E+0	6.487122E+0
17:53:06.6406	3.753662E-2	-2.960205E-2	9.022827E+0	6.488953E+0
17:53:06.6562	3.479004E-2	-3.234863E-2	9.022522E+0	6.490784E+0
17:53:06.6562	3.936768E-2	-2.990723E-2	9.022827E+0	6.492004E+0
17:53:06.6718	3.723145E-2	-2.624512E-2	9.022522E+0	6.494446E+0
17:53:06.6718	3.967285E-2	-3.326416E-2	9.022827E+0	6.494751E+0
17:53:06.6718	3.479004E-2	-3.265381E-2	9.022217E+0	6.495667E+0
17:53:06.6875	3.967285E-2	-3.112793E-2	9.022217E+0	6.496887E+0
17:53:06.6875	3.479004E-2	-2.899170E-2	9.022522E+0	6.499023E+0
17:53:06.7031	3.387451E-2	-2.960205E-2	9.022827E+0	6.500244E+0
17:53:06.7031	3.356934E-2	-3.051758E-2	9.022827E+0	6.500854E+0
17:53:06.7031	3.845215E-2	-3.082275E-2	9.022217E+0	6.501770E+0
17:53:06.7187	3.662109E-2	-3.082275E-2	9.022522E+0	6.502991E+0
17:53:06.7343	3.265381E-2	-2.990723E-2	9.022522E+0	6.505127E+0
17:53:06.7343	3.265381E-2	-3.051758E-2	9.022522E+0	6.506958E+0
17:53:06.7500	3.662109E-2	-3.265381E-2	9.022827E+0	6.507874E+0
17:53:06.7500	4.058838E-2	-3.448486E-2	9.022827E+0	6.509399E+0
17:53:06.7500	3.509521E-2	-3.417969E-2	9.022522E+0	6.510620E+0
17:53:06.7656	3.692627E-2	-3.265381E-2	9.022827E+0	6.512451E+0
17:53:06.7656	3.662109E-2	-3.356934E-2	9.022522E+0	6.513062E+0
17:53:06.7812	3.723145E-2	-3.387451E-2	9.022522E+0	6.515503E+0
17:53:06.7812	3.601074E-2	-2.990723E-2	9.022522E+0	6.516724E+0
17:53:06.7968	3.601074E-2	-2.746582E-2	9.022522E+0	6.518555E+0
17:53:06.7968	3.234863E-2	-3.021240E-2	9.022827E+0	6.518250E+0
17:53:06.7968	3.509521E-2	-3.326416E-2	9.022217E+0	6.519470E+0
17:53:06.8125	3.540039E-2	-3.479004E-2	9.022217E+0	6.521912E+0
17:53:06.8125	4.028320E-2	-2.838135E-2	9.022522E+0	6.523743E+0
17:53:06.8281	3.479004E-2	-3.509521E-2	9.022827E+0	6.524353E+0
17:53:06.8281	3.723145E-2	-3.173828E-2	9.022827E+0	6.526794E+0
17:53:06.8437	3.479004E-2	-3.143311E-2	9.023132E+0	6.528931E+0
17:53:06.8593	3.540039E-2	-2.990723E-2	9.022522E+0	6.530457E+0
17:53:06.8593	3.234863E-2	-2.929687E-2	9.022827E+0	6.532593E+0
17:53:06.8750	3.570557E-2	-2.899170E-2	9.022827E+0	6.534424E+0
17:53:06.8750	3.845215E-2	-2.838135E-2	9.022827E+0	6.535339E+0
17:53:06.8750	3.417969E-2	-3.234863E-2	9.022522E+0	6.535950E+0
17:53:06.8906	3.448486E-2	-3.112793E-2	9.022217E+0	6.537781E+0
17:53:06.8906	3.723145E-2	-3.051758E-2	9.022217E+0	6.539612E+0
17:53:06.9062	3.021240E-2	-2.990723E-2	9.022522E+0	6.541748E+0
17:53:06.9062	3.936768E-2	-3.234863E-2	9.022217E+0	6.543884E+0
17:53:06.9218	3.601074E-2	-3.417969E-2	9.022827E+0	6.544495E+0
17:53:06.9218	3.173828E-2	-3.234863E-2	9.022827E+0	6.545410E+0
17:53:06.9218	3.356934E-2	-2.685547E-2	9.022217E+0	6.546021E+0
17:53:06.9375	3.906250E-2	-3.173828E-2	9.021606E+0	6.546936E+0
17:53:06.9375	3.448486E-2	-3.234863E-2	9.023132E+0	6.548767E+0
17:53:06.9531	3.570557E-2	-3.265381E-2	9.021912E+0	6.550903E+0
17:53:06.9531	3.723145E-2	-2.990723E-2	9.022217E+0	6.552124E+0
17:53:06.9687	3.692627E-2	-3.204346E-2	9.021912E+0	6.553345E+0
17:53:06.9687	3.753662E-2	-3.326416E-2	9.022522E+0	6.555176E+0
17:53:06.9687	3.417969E-2	-2.899170E-2	9.022522E+0	6.556091E+0
17:53:06.9843	4.241943E-2	-3.387451E-2	9.022217E+0	6.557312E+0
17:53:07.0000	3.570557E-2	-2.868652E-2	9.021912E+0	6.559143E+0
17:53:07.0000	3.387451E-2	-3.326416E-2	9.022522E+0	6.561279E+0
17:53:07.0000	3.662109E-2	-3.204346E-2	9.023132E+0	6.561890E+0
17:53:07.0156	3.814697E-2	-2.929687E-2	9.022522E+0	6.564026E+0
17:53:07.0156	4.058838E-2	-2.777100E-2	9.022827E+0	6.565857E+0
17:53:07.0312	4.180908E-2	-2.899170E-2	9.022217E+0	6.566162E+0
17:53:07.0312	3.265381E-2	-3.448486E-2	9.022522E+0	6.567383E+0
17:53:07.0468	3.570557E-2	-2.716064E-2	9.021912E+0	6.569519E+0
17:53:07.0625	3.234863E-2	-3.448486E-2	9.022827E+0	6.571960E+0
17:53:07.0625	3.631592E-2	-3.570557E-2	9.022827E+0	6.573181E+0
17:53:07.0625	3.509521E-2	-3.051758E-2	9.022827E+0	6.574402E+0
17:53:07.0781	3.875732E-2	-2.868652E-2	9.022827E+0	6.575623E+0
17:53:07.0781	3.448486E-2	-2.868652E-2	9.022217E+0	6.575928E+0
17:53:07.0937	3.509521E-2	-2.899170E-2	9.022522E+0	6.578369E+0
17:53:07.0937	3.875732E-2	-3.570557E-2	9.022522E+0	6.579285E+0
17:53:07.0937	3.723145E-2	-2.960205E-2	9.022522E+0	6.580505E+0
17:53:07.1093	3.540039E-2	-3.082275E-2	9.022522E+0	6.582642E+0
17:53:07.1093	3.967285E-2	-2.838135E-2	9.022827E+0	6.584167E+0
17:53:07.1250	3.692627E-2	-2.746582E-2	9.022522E+0	6.586609E+0
17:53:07.1250	3.570557E-2	-2.685547E-2	9.022217E+0	6.586304E+0
17:53:07.1406	3.265381E-2	-2.960205E-2	9.022217E+0	6.587830E+0
17:53:07.1406	3.631592E-2	-3.662109E-2	9.022522E+0	6.589355E+0
17:53:07.1562	3.967285E-2	-3.540039E-2	9.022217E+0	6.590271E+0
17:53:07.1562	3.967285E-2	-3.112793E-2	9.021912E+0	6.591492E+0
17:53:07.1718	3.814697E-2	-3.173828E-2	9.022827E+0	6.593323E+0
17:53:07.1718	3.295898E-2	-3.173828E-2	9.022827E+0	6.594543E+0
17:53:07.1718	3.570557E-2	-2.899170E-2	9.022522E+0	6.596069E+0
17:53:07.1875	3.784180E-2	-3.173828E-2	9.022217E+0	6.597595E+0
17:53:07.1875	3.082275E-2	-2.899170E-2	9.022827E+0	6.599121E+0
17:53:07.2031	3.143311E-2	-2.807617E-2	9.022827E+0	6.600647E+0
17:53:07.2031	3.540039E-2	-3.021240E-2	9.022217E+0	6.601868E+0
17:53:07.2187	4.180908E-2	-2.929687E-2	9.022827E+0	6.604004E+0
17:53:07.2187	3.997803E-2	-3.051758E-2	9.022522E+0	6.605225E+0
17:53:07.2187	4.180908E-2	-3.265381E-2	9.022827E+0	6.606445E+0
17:53:07.2343	3.967285E-2	-2.777100E-2	9.022827E+0	6.607056E+0
17:53:07.2343	3.723145E-2	-3.326416E-2	9.022827E+0	6.607666E+0
17:53:07.2343	3.753662E-2	-3.448486E-2	9.022522E+0	6.608887E+0
17:53:07.2500	3.326416E-2	-3.082275E-2	9.022522E+0	6.611023E+0
17:53:07.2500	3.784180E-2	-3.112793E-2	9.022827E+0	6.611938E+0
17:53:07.2656	3.784180E-2	-3.326416E-2	9.022217E+0	6.612549E+0
17:53:07.2656	3.692627E-2	-2.960205E-2	9.022522E+0	6.614990E+0
17:53:07.2812	3.631592E-2	-2.990723E-2	9.022522E+0	6.616821E+0
17:53:07.2812	3.509521E-2	-3.265381E-2	9.021912E+0	6.617432E+0
17:53:07.2812	3.784180E-2	-3.051758E-2	9.022827E+0	6.618347E+0
17:53:07.2968	3.601074E-2	-2.838135E-2	9.022522E+0	6.620789E+0
17:53:07.2968	3.692627E-2	-3.021240E-2	9.022522E+0	6.622925E+0
17:53:07.3125	3.723145E-2	-3.479004E-2	9.022827E+0	6.623840E+0
17:53:07.3125	3.204346E-2	-3.387451E-2	9.022522E+0	6.625061E+0
17:53:07.3281	3.631592E-2	-3.051758E-2	9.022522E+0	6.625671E+0
17:53:07.3437	3.326416E-2	-2.563477E-2	9.022827E+0	6.627502E+0
17:53:07.3593	3.662109E-2	-2.899170E-2	9.022827E+0	6.631470E+0
17:53:07.3593	3.479004E-2	-2.929687E-2	9.022522E+0	6.632996E+0
17:53:07.3593	3.387451E-2	-3.082275E-2	9.022522E+0	6.634521E+0
17:53:07.3750	4.211426E-2	-2.990723E-2	9.022827E+0	6.636658E+0
17:53:07.3906	3.417969E-2	-3.204346E-2	9.022522E+0	6.639709E+0
17:53:07.3906	3.570557E-2	-3.143311E-2	9.022217E+0	6.640320E+0
17:53:07.4062	3.570557E-2	-3.173828E-2	9.022217E+0	6.641541E+0
17:53:07.4062	3.631592E-2	-3.295898E-2	9.022217E+0	6.643677E+0
17:53:07.4062	3.875732E-2	-2.929687E-2	9.022827E+0	6.644897E+0
17:53:07.4218	3.997803E-2	-3.265381E-2	9.022522E+0	6.646423E+0
17:53:07.4218	4.089355E-2	-3.356934E-2	9.022522E+0	6.647339E+0
17:53:07.4218	3.479004E-2	-3.234863E-2	9.022827E+0	6.648560E+0
17:53:07.4375	3.875732E-2	-2.593994E-2	9.022217E+0	6.649475E+0
17:53:07.4375	3.692627E-2	-3.295898E-2	9.022217E+0	6.651306E+0
17:53:07.4531	3.509521E-2	-3.143311E-2	9.022522E+0	6.652222E+0
17:53:07.4531	3.753662E-2	-3.051758E-2	9.022827E+0	6.654968E+0
17:53:07.4687	3.601074E-2	-3.051758E-2	9.022827E+0	6.655579E+0
17:53:07.4687	3.662109E-2	-3.204346E-2	9.022827E+0	6.657715E+0
17:53:07.4687	3.631592E-2	-2.990723E-2	9.022827E+0	6.658630E+0
17:53:07.4843	3.570557E-2	-3.204346E-2	9.022827E+0	6.659851E+0
17:53:07.5000	3.570557E-2	-2.899170E-2	9.023132E+0	6.661682E+0
17:53:07.5000	3.845215E-2	-2.960205E-2	9.022827E+0	6.662903E+0
17:53:07.5156	3.662109E-2	-3.204346E-2	9.021912E+0	6.664734E+0
17:53:07.5156	3.631592E-2	-3.326416E-2	9.022522E+0	6.665344E+0
17:53:07.5312	3.570557E-2	-2.899170E-2	9.022217E+0	6.666260E+0
17:53:07.5312	3.662109E-2	-2.868652E-2	9.022522E+0	6.668701E+0
17:53:07.5312	3.814697E-2	-2.777100E-2	9.022522E+0	6.669617E+0
17:53:07.5468	3.417969E-2	-2.838135E-2	9.022827E+0	6.671143E+0
17:53:07.5468	3.906250E-2	-3.051758E-2	9.022827E+0	6.671448E+0
17:53:07.5625	3.814697E-2	-2.929687E-2	9.022522E+0	6.673889E+0
17:53:07.5625	3.875732E-2	-3.051758E-2	9.022522E+0	6.676636E+0
17:53:07.5781	3.753662E-2	-3.082275E-2	9.022217E+0	6.678467E+0
17:53:07.5781	3.906250E-2	-2.807617E-2	9.022217E+0	6.679687E+0
17:53:07.5937	4.211426E-2	-2.502441E-2	9.022827E+0	6.680603E+0
17:53:07.5937	3.173828E-2	-2.624512E-2	9.022522E+0	6.683960E+0
17:53:07.6093	3.662109E-2	-3.143311E-2	9.021912E+0	6.683960E+0
17:53:07.6093	3.082275E-2	-2.960205E-2	9.022827E+0	6.686401E+0
17:53:07.6250	3.326416E-2	-2.807617E-2	9.021912E+0	6.687927E+0
17:53:07.6250	3.448486E-2	-2.746582E-2	9.022522E+0	6.688232E+0
17:53:07.6406	3.967285E-2	-3.204346E-2	9.023132E+0	6.690369E+0
17:53:07.6406	4.150391E-2	-2.655029E-2	9.022217E+0	6.691895E+0
17:53:07.6562	3.784180E-2	-2.807617E-2	9.022522E+0	6.693726E+0
17:53:07.6562	3.875732E-2	-3.265381E-2	9.023132E+0	6.694946E+0
17:53:07.6718	3.723145E-2	-2.624512E-2	9.022522E+0	6.694946E+0
17:53:07.6718	3.753662E-2	-2.929687E-2	9.023132E+0	6.697388E+0
17:53:07.6875	3.967285E-2	-2.899170E-2	9.022522E+0	6.699219E+0
17:53:07.6875	3.845215E-2	-2.838135E-2	9.022217E+0	6.701050E+0
17:53:07.7031	3.723145E-2	-3.021240E-2	9.022217E+0	6.703796E+0
17:53:07.7031	3.448486E-2	-3.021240E-2	9.022522E+0	6.704407E+0
17:53:07.7031	3.784180E-2	-2.929687E-2	9.022217E+0	6.706238E+0
17:53:07.7187	3.509521E-2	-3.021240E-2	9.022827E+0	6.706543E+0
17:53:07.7187	3.631592E-2	-3.387451E-2	9.022522E+0	6.708679E+0
17:53:07.7343	3.662109E-2	-3.143311E-2	9.023132E+0	6.709900E+0
17:53:07.7343	3.143311E-2	-3.295898E-2	9.022522E+0	6.712036E+0
17:53:07.7500	3.662109E-2	-3.051758E-2	9.022522E+0	6.712952E+0
17:53:07.7500	3.784180E-2	-2.716064E-2	9.021912E+0	6.715088E+0
17:53:07.7656	3.662109E-2	-3.112793E-2	9.022522E+0	6.715698E+0
17:53:07.7656	3.295898E-2	-2.716064E-2	9.022522E+0	6.716919E+0
17:53:07.7812	3.631592E-2	-3.173828E-2	9.022522E+0	6.718445E+0
17:53:07.7812	3.662109E-2	-3.051758E-2	9.022827E+0	6.719971E+0
17:53:07.7968	3.875732E-2	-3.082275E-2	9.022827E+0	6.721191E+0
17:53:07.7968	3.509521E-2	-2.929687E-2	9.022522E+0	6.723633E+0
17:53:07.8125	3.448486E-2	-3.204346E-2	9.022522E+0	6.724854E+0
17:53:07.8125	3.753662E-2	-2.868652E-2	9.023132E+0	6.726379E+0
17:53:07.8281	3.356934E-2	-2.807617E-2	9.023132E+0	6.728821E+0
17:53:07.8281	3.509521E-2	-2.929687E-2	9.022217E+0	6.730042E+0
17:53:07.8437	3.662109E-2	-3.082275E-2	9.023132E+0	6.731873E+0
17:53:07.8437	3.601074E-2	-3.234863E-2	9.022827E+0	6.732788E+0
17:53:07.8437	3.479004E-2	-3.143311E-2	9.023132E+0	6.733398E+0
17:53:07.8593	3.845215E-2	-2.929687E-2	9.022522E+0	6.734619E+0
17:53:07.8593	3.784180E-2	-2.746582E-2	9.022522E+0	6.736450E+0
17:53:07.8750	3.601074E-2	-2.838135E-2	9.022827E+0	6.737976E+0
17:53:07.8750	3.509521E-2	-2.990723E-2	9.022522E+0	6.738586E+0
17:53:07.8750	3.753662E-2	-3.143311E-2	9.022522E+0	6.740112E+0
17:53:07.8906	3.692627E-2	-2.777100E-2	9.022827E+0	6.740417E+0
17:53:07.8906	4.425049E-2	-3.326416E-2	9.022522E+0	6.741638E+0
17:53:07.9062	3.326416E-2	-2.807617E-2	9.022522E+0	6.742859E+0
17:53:07.9218	3.570557E-2	-2.990723E-2	9.022217E+0	6.745300E+0
17:53:07.9218	3.692627E-2	-2.990723E-2	9.022827E+0	6.747437E+0
17:53:07.9375	3.417969E-2	-3.326416E-2	9.022217E+0	6.750793E+0
17:53:07.9375	3.417969E-2	-2.899170E-2	9.022522E+0	6.752014E+0
17:53:07.9375	3.845215E-2	-2.716064E-2	9.022522E+0	6.752930E+0
17:53:07.9531	3.417969E-2	-3.051758E-2	9.022522E+0	6.753235E+0
17:53:07.9531	3.356934E-2	-2.655029E-2	9.022827E+0	6.754761E+0
17:53:07.9687	3.601074E-2	-2.868652E-2	9.022217E+0	6.755981E+0
17:53:07.9687	3.723145E-2	-3.112793E-2	9.022827E+0	6.757507E+0
17:53:07.9843	3.326416E-2	-3.143311E-2	9.021912E+0	6.759338E+0
17:53:07.9843	3.540039E-2	-2.960205E-2	9.022827E+0	6.761475E+0
17:53:08.0000	3.814697E-2	-2.471924E-2	9.022827E+0	6.762695E+0
17:53:08.0000	3.997803E-2	-2.746582E-2	9.022217E+0	6.763611E+0
17:53:08.0156	4.028320E-2	-2.807617E-2	9.022522E+0	6.764832E+0
17:53:08.0156	3.723145E-2	-3.051758E-2	9.022522E+0	6.766357E+0
17:53:08.0312	3.601074E-2	-3.173828E-2	9.022827E+0	6.766663E+0
17:53:08.0312	4.058838E-2	-2.868652E-2	9.022522E+0	6.769104E+0
17:53:08.0312	3.845215E-2	-3.021240E-2	9.022217E+0	6.770630E+0
17:53:08.0468	4.058838E-2	-2.624512E-2	9.022217E+0	6.772156E+0
