November 07, 2008 18:07 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:07:19.2343	9.704590E-2	1.052856E-1	8.804321E-1	7.967834E+0
18:07:19.2500	9.857178E-2	1.022339E-1	8.590698E-1	7.967834E+0
18:07:19.2500	9.765625E-2	1.071167E-1	8.325195E-1	7.968140E+0
18:07:19.2656	9.826660E-2	1.004028E-1	8.169556E-1	7.969055E+0
18:07:19.2656	1.022339E-1	1.055908E-1	8.074951E-1	7.968140E+0
18:07:19.2656	9.582520E-2	1.016235E-1	7.995605E-1	7.968445E+0
18:07:19.2812	9.582520E-2	1.049805E-1	7.791138E-1	7.968750E+0
18:07:19.2812	9.979248E-2	1.055908E-1	7.598877E-1	7.968140E+0
18:07:19.2968	9.887695E-2	1.034546E-1	7.522583E-1	7.968445E+0
18:07:19.2968	9.857178E-2	1.080322E-1	7.418823E-1	7.968445E+0
18:07:19.2968	1.004028E-1	1.040649E-1	7.296753E-1	7.967834E+0
18:07:19.3125	1.010132E-1	1.043701E-1	7.098389E-1	7.968140E+0
18:07:19.3125	9.979248E-2	1.065063E-1	7.006836E-1	7.968750E+0
18:07:19.3281	9.826660E-2	1.077271E-1	6.799316E-1	7.969055E+0
18:07:19.3437	1.010132E-1	1.031494E-1	6.600952E-1	7.968140E+0
18:07:19.3437	9.765625E-2	1.031494E-1	6.387329E-1	7.968750E+0
18:07:19.3437	1.022339E-1	1.022339E-1	6.289673E-1	7.968445E+0
18:07:19.3593	9.735107E-2	1.022339E-1	6.225586E-1	7.969055E+0
18:07:19.3593	9.857178E-2	1.034546E-1	6.024170E-1	7.968445E+0
18:07:19.3593	9.735107E-2	1.046753E-1	5.935669E-1	7.968445E+0
18:07:19.3750	1.034546E-1	1.031494E-1	5.792236E-1	7.968445E+0
18:07:19.3750	1.019287E-1	1.022339E-1	5.685425E-1	7.968140E+0
18:07:19.3906	1.019287E-1	1.058960E-1	5.523682E-1	7.968750E+0
18:07:19.3906	1.022339E-1	1.040649E-1	5.310059E-1	7.968445E+0
18:07:19.4062	9.521484E-2	1.068115E-1	5.206299E-1	7.968445E+0
18:07:19.4062	1.007080E-1	1.068115E-1	4.925537E-1	7.968445E+0
18:07:19.4218	1.037598E-1	1.080322E-1	4.705811E-1	7.968445E+0
18:07:19.4218	1.007080E-1	1.019287E-1	4.522705E-1	7.968140E+0
18:07:19.4375	9.857178E-2	1.049805E-1	4.443359E-1	7.968750E+0
18:07:19.4375	9.857178E-2	1.065063E-1	4.254150E-1	7.968445E+0
18:07:19.4375	1.031494E-1	1.086426E-1	4.113770E-1	7.968445E+0
18:07:19.4531	1.004028E-1	1.074219E-1	4.000854E-1	7.968140E+0
18:07:19.4531	9.826660E-2	1.037598E-1	3.924561E-1	7.968140E+0
18:07:19.4531	9.918213E-2	1.055908E-1	3.854370E-1	7.968445E+0
18:07:19.4687	1.004028E-1	1.049805E-1	3.707886E-1	7.968445E+0
18:07:19.4687	1.000977E-1	1.080322E-1	3.543091E-1	7.968750E+0
18:07:19.4687	9.948730E-2	1.080322E-1	3.448486E-1	7.968750E+0
18:07:19.4843	1.004028E-1	1.049805E-1	3.311157E-1	7.967834E+0
18:07:19.4843	1.034546E-1	1.095581E-1	3.076172E-1	7.967834E+0
18:07:19.5000	9.613037E-2	1.077271E-1	2.905273E-1	7.968140E+0
18:07:19.5000	1.019287E-1	1.065063E-1	2.746582E-1	7.968140E+0
18:07:19.5156	1.000977E-1	1.089478E-1	2.627563E-1	7.967834E+0
18:07:19.5156	1.022339E-1	1.058960E-1	2.423096E-1	7.968140E+0
18:07:19.5312	1.007080E-1	1.049805E-1	2.261353E-1	7.968445E+0
18:07:19.5312	9.552002E-2	1.049805E-1	2.075195E-1	7.968140E+0
18:07:19.5468	1.000977E-1	1.080322E-1	1.821899E-1	7.968445E+0
18:07:19.5468	1.040649E-1	1.034546E-1	1.632690E-1	7.968445E+0
18:07:19.5625	9.765625E-2	1.025391E-1	1.559448E-1	7.968140E+0
18:07:19.5625	1.040649E-1	1.068115E-1	1.437378E-1	7.968445E+0
18:07:19.5625	9.307861E-2	1.068115E-1	1.315308E-1	7.968750E+0
18:07:19.5781	9.613037E-2	1.089478E-1	1.123047E-1	7.968445E+0
18:07:19.5781	9.887695E-2	1.101685E-1	9.826660E-2	7.968445E+0
18:07:19.5781	9.918213E-2	1.092529E-1	8.789062E-2	7.968445E+0
18:07:19.5937	1.004028E-1	1.089478E-1	7.263184E-2	7.968140E+0
18:07:19.5937	9.613037E-2	1.098633E-1	6.286621E-2	7.968445E+0
18:07:19.6093	1.037598E-1	1.052856E-1	5.584717E-2	7.967834E+0
18:07:19.6093	9.918213E-2	1.098633E-1	4.425049E-2	7.968445E+0
18:07:19.6093	1.058960E-1	1.098633E-1	3.204346E-2	7.968750E+0
18:07:19.6250	1.025391E-1	1.068115E-1	2.258301E-2	7.969055E+0
18:07:19.6250	9.918213E-2	1.058960E-1	1.525879E-2	7.968445E+0
18:07:19.6406	9.613037E-2	1.074219E-1	5.187988E-3	7.961731E+0
18:07:19.6406	9.948730E-2	1.077271E-1	5.187988E-3	7.943726E+0
18:07:19.6562	9.857178E-2	1.135254E-1	5.798340E-3	7.934570E+0
18:07:19.6562	9.887695E-2	1.043701E-1	6.103516E-3	7.913208E+0
18:07:19.6718	1.028442E-1	1.062012E-1	6.103516E-3	7.893982E+0
18:07:19.6718	1.004028E-1	1.101685E-1	5.798340E-3	7.873840E+0
18:07:19.6875	1.046753E-1	1.077271E-1	5.493164E-3	7.862244E+0
18:07:19.6875	9.552002E-2	1.089478E-1	6.103516E-3	7.846375E+0
18:07:19.7031	9.552002E-2	1.049805E-1	7.019043E-3	7.833252E+0
18:07:19.7031	9.857178E-2	1.104736E-1	6.408691E-3	7.814636E+0
18:07:19.7031	9.857178E-2	1.049805E-1	6.713867E-3	7.795105E+0
18:07:19.7187	1.040649E-1	1.077271E-1	6.713867E-3	7.779236E+0
18:07:19.7187	9.826660E-2	1.065063E-1	7.019043E-3	7.767029E+0
18:07:19.7343	9.918213E-2	1.071167E-1	6.103516E-3	7.758484E+0
18:07:19.7343	1.055908E-1	1.049805E-1	6.408691E-3	7.745972E+0
18:07:19.7343	1.013184E-1	1.089478E-1	6.408691E-3	7.733765E+0
18:07:19.7500	9.796143E-2	1.098633E-1	6.408691E-3	7.726746E+0
18:07:19.7500	1.031494E-1	1.083374E-1	6.103516E-3	7.714233E+0
18:07:19.7500	9.704590E-2	1.068115E-1	6.103516E-3	7.706299E+0
18:07:19.7656	9.918213E-2	1.074219E-1	7.324219E-3	7.695007E+0
18:07:19.7656	1.016235E-1	1.077271E-1	6.408691E-3	7.684631E+0
18:07:19.7656	1.022339E-1	1.071167E-1	6.103516E-3	7.674255E+0
18:07:19.7812	9.460449E-2	1.083374E-1	5.798340E-3	7.664795E+0
18:07:19.7812	1.037598E-1	1.077271E-1	7.019043E-3	7.658386E+0
18:07:19.7968	1.000977E-1	1.095581E-1	6.713867E-3	7.646179E+0
18:07:19.7968	1.046753E-1	1.095581E-1	6.713867E-3	7.625427E+0
18:07:19.7968	1.000977E-1	1.071167E-1	6.713867E-3	7.615356E+0
18:07:19.8125	9.857178E-2	1.013184E-1	6.103516E-3	7.608337E+0
18:07:19.8125	1.010132E-1	1.071167E-1	6.103516E-3	7.597046E+0
18:07:19.8281	9.948730E-2	1.074219E-1	6.408691E-3	7.576904E+0
18:07:19.8281	1.028442E-1	1.089478E-1	6.713867E-3	7.567444E+0
18:07:19.8281	1.025391E-1	1.022339E-1	6.713867E-3	7.546692E+0
18:07:19.8437	9.735107E-2	1.095581E-1	6.713867E-3	7.537537E+0
18:07:19.8437	9.887695E-2	1.062012E-1	6.103516E-3	7.520142E+0
18:07:19.8437	9.948730E-2	1.071167E-1	6.713867E-3	7.510376E+0
18:07:19.8593	1.000977E-1	1.049805E-1	6.713867E-3	7.498474E+0
18:07:19.8593	1.004028E-1	1.058960E-1	6.408691E-3	7.478638E+0
18:07:19.8750	1.034546E-1	1.080322E-1	7.019043E-3	7.461548E+0
18:07:19.8750	1.062012E-1	1.080322E-1	6.713867E-3	7.447815E+0
18:07:19.8906	9.704590E-2	1.034546E-1	6.713867E-3	7.437439E+0
18:07:19.8906	1.019287E-1	1.119995E-1	6.408691E-3	7.426147E+0
18:07:19.8906	1.000977E-1	1.074219E-1	7.324219E-3	7.419739E+0
18:07:19.9062	1.052856E-1	1.062012E-1	6.408691E-3	7.398071E+0
18:07:19.9062	1.016235E-1	1.071167E-1	6.103516E-3	7.390137E+0
18:07:19.9218	9.948730E-2	1.132202E-1	6.713867E-3	7.368774E+0
18:07:19.9218	1.034546E-1	1.098633E-1	6.713867E-3	7.349854E+0
18:07:19.9375	1.019287E-1	1.074219E-1	6.713867E-3	7.329407E+0
18:07:19.9375	9.735107E-2	1.068115E-1	6.408691E-3	7.321167E+0
18:07:19.9531	1.022339E-1	1.116943E-1	6.713867E-3	7.292786E+0
18:07:19.9687	1.043701E-1	1.049805E-1	7.324219E-3	7.253418E+0
18:07:19.9687	9.887695E-2	1.074219E-1	7.019043E-3	7.234192E+0
18:07:19.9687	1.022339E-1	1.071167E-1	7.019043E-3	7.223206E+0
18:07:19.9687	9.918213E-2	1.083374E-1	6.713867E-3	7.212830E+0
18:07:19.9843	9.979248E-2	1.025391E-1	7.019043E-3	7.179871E+0
18:07:20.0000	1.037598E-1	1.086426E-1	6.713867E-3	7.164307E+0
18:07:20.0000	1.016235E-1	1.086426E-1	6.713867E-3	7.153931E+0
18:07:20.0000	9.857178E-2	1.058960E-1	7.019043E-3	7.142334E+0
18:07:20.0156	1.022339E-1	1.031494E-1	7.019043E-3	7.120972E+0
18:07:20.0156	1.031494E-1	1.062012E-1	7.019043E-3	7.113342E+0
18:07:20.0312	1.016235E-1	1.074219E-1	6.713867E-3	7.091370E+0
18:07:20.0312	1.031494E-1	1.071167E-1	7.019043E-3	7.080994E+0
18:07:20.0468	1.034546E-1	1.049805E-1	6.713867E-3	7.061157E+0
18:07:20.0468	9.979248E-2	1.055908E-1	6.713867E-3	7.041626E+0
18:07:20.0468	1.052856E-1	1.092529E-1	6.408691E-3	7.033386E+0
18:07:20.0625	1.037598E-1	1.025391E-1	7.019043E-3	7.024536E+0
18:07:20.0625	9.704590E-2	1.034546E-1	7.019043E-3	7.001038E+0
18:07:20.0781	9.460449E-2	1.104736E-1	7.324219E-3	6.991272E+0
18:07:20.0781	1.013184E-1	1.101685E-1	6.408691E-3	6.973877E+0
18:07:20.0781	9.918213E-2	1.065063E-1	6.713867E-3	6.962891E+0
18:07:20.0937	9.643555E-2	1.071167E-1	6.713867E-3	6.942749E+0
18:07:20.1093	1.007080E-1	1.016235E-1	7.019043E-3	6.923218E+0
18:07:20.1093	1.004028E-1	1.025391E-1	7.019043E-3	6.904297E+0
18:07:20.1093	9.826660E-2	1.065063E-1	6.713867E-3	6.893921E+0
18:07:20.1250	1.010132E-1	1.062012E-1	6.713867E-3	6.873169E+0
18:07:20.1406	1.007080E-1	1.101685E-1	6.103516E-3	6.849060E+0
18:07:20.1406	1.013184E-1	1.034546E-1	6.713867E-3	6.836548E+0
18:07:20.1406	9.826660E-2	1.055908E-1	6.408691E-3	6.815186E+0
18:07:20.1562	9.765625E-2	1.062012E-1	6.713867E-3	6.802368E+0
18:07:20.1562	9.826660E-2	1.095581E-1	6.713867E-3	6.793213E+0
18:07:20.1562	9.887695E-2	1.077271E-1	7.019043E-3	6.782837E+0
18:07:20.1718	1.022339E-1	1.046753E-1	7.324219E-3	6.775513E+0
18:07:20.1718	9.857178E-2	1.062012E-1	6.713867E-3	6.763611E+0
18:07:20.1875	1.007080E-1	1.058960E-1	7.629395E-3	6.744690E+0
18:07:20.1875	1.010132E-1	1.077271E-1	6.713867E-3	6.726074E+0
18:07:20.1875	9.765625E-2	1.055908E-1	6.408691E-3	6.718750E+0
18:07:20.2031	9.826660E-2	1.092529E-1	6.713867E-3	6.704102E+0
18:07:20.2031	9.887695E-2	1.049805E-1	7.019043E-3	6.684570E+0
18:07:20.2187	9.765625E-2	1.019287E-1	7.019043E-3	6.673584E+0
18:07:20.2187	9.979248E-2	1.052856E-1	6.103516E-3	6.666565E+0
18:07:20.2187	1.022339E-1	1.062012E-1	6.408691E-3	6.655273E+0
18:07:20.2343	1.010132E-1	1.062012E-1	6.408691E-3	6.636047E+0
18:07:20.2343	1.000977E-1	1.028442E-1	7.019043E-3	6.618958E+0
18:07:20.2500	9.857178E-2	1.086426E-1	6.408691E-3	6.605225E+0
18:07:20.2500	9.948730E-2	1.049805E-1	6.408691E-3	6.594849E+0
18:07:20.2656	9.918213E-2	1.089478E-1	7.019043E-3	6.576538E+0
18:07:20.2656	9.826660E-2	1.052856E-1	7.324219E-3	6.567688E+0
18:07:20.2656	9.826660E-2	1.092529E-1	6.103516E-3	6.555786E+0
18:07:20.2812	1.010132E-1	1.080322E-1	7.324219E-3	6.528625E+0
18:07:20.2812	1.019287E-1	1.129150E-1	7.019043E-3	6.507568E+0
18:07:20.2968	9.979248E-2	1.040649E-1	6.713867E-3	6.489868E+0
18:07:20.2968	9.552002E-2	1.098633E-1	6.408691E-3	6.476135E+0
18:07:20.3125	9.887695E-2	1.077271E-1	7.019043E-3	6.466064E+0
18:07:20.3125	9.796143E-2	1.025391E-1	7.324219E-3	6.455078E+0
18:07:20.3125	9.765625E-2	1.052856E-1	7.019043E-3	6.447449E+0
18:07:20.3281	9.887695E-2	1.110840E-1	7.019043E-3	6.426697E+0
18:07:20.3281	1.025391E-1	1.065063E-1	7.019043E-3	6.417847E+0
18:07:20.3437	9.887695E-2	1.037598E-1	6.408691E-3	6.397095E+0
18:07:20.3437	1.013184E-1	1.055908E-1	7.019043E-3	6.386108E+0
18:07:20.3593	9.857178E-2	1.065063E-1	6.103516E-3	6.367187E+0
18:07:20.3593	1.037598E-1	1.074219E-1	6.713867E-3	6.356812E+0
18:07:20.3593	1.031494E-1	1.031494E-1	6.713867E-3	6.346130E+0
18:07:20.3750	9.857178E-2	1.034546E-1	7.019043E-3	6.329041E+0
18:07:20.3750	1.010132E-1	1.043701E-1	7.019043E-3	6.310425E+0
18:07:20.3906	1.028442E-1	1.062012E-1	6.713867E-3	6.290588E+0
18:07:20.3906	1.028442E-1	1.046753E-1	7.324219E-3	6.267395E+0
18:07:20.4062	1.016235E-1	1.040649E-1	7.019043E-3	6.257935E+0
18:07:20.4062	9.948730E-2	1.071167E-1	6.408691E-3	6.239929E+0
18:07:20.4062	1.010132E-1	1.086426E-1	6.713867E-3	6.229858E+0
18:07:20.4218	1.010132E-1	1.046753E-1	7.324219E-3	6.216431E+0
18:07:20.4218	1.010132E-1	1.062012E-1	6.713867E-3	6.198120E+0
18:07:20.4375	9.613037E-2	1.071167E-1	6.408691E-3	6.187134E+0
18:07:20.4375	9.735107E-2	1.055908E-1	7.019043E-3	6.179810E+0
18:07:20.4375	9.796143E-2	9.948730E-2	6.408691E-3	6.168823E+0
18:07:20.4531	1.000977E-1	1.055908E-1	7.019043E-3	6.158142E+0
18:07:20.4531	1.010132E-1	1.074219E-1	7.019043E-3	6.150513E+0
18:07:20.4531	1.000977E-1	1.065063E-1	6.408691E-3	6.138000E+0
18:07:20.4687	9.796143E-2	9.765625E-2	7.019043E-3	6.127930E+0
18:07:20.4687	9.857178E-2	9.948730E-2	6.713867E-3	6.121216E+0
18:07:20.4687	9.643555E-2	1.043701E-1	6.103516E-3	6.108704E+0
18:07:20.4843	9.918213E-2	1.089478E-1	6.408691E-3	6.097717E+0
18:07:20.4843	1.028442E-1	1.031494E-1	6.408691E-3	6.080933E+0
18:07:20.5000	9.918213E-2	1.074219E-1	6.408691E-3	6.059570E+0
18:07:20.5000	9.979248E-2	1.089478E-1	7.324219E-3	6.050720E+0
18:07:20.5000	9.765625E-2	1.046753E-1	7.019043E-3	6.029358E+0
18:07:20.5156	9.979248E-2	1.062012E-1	6.408691E-3	6.019287E+0
18:07:20.5156	9.338379E-2	1.074219E-1	7.324219E-3	6.001587E+0
18:07:20.5312	1.007080E-1	1.055908E-1	6.713867E-3	5.991516E+0
18:07:20.5312	9.765625E-2	1.031494E-1	7.019043E-3	5.969543E+0
18:07:20.5468	1.058960E-1	1.028442E-1	6.408691E-3	5.950928E+0
18:07:20.5468	9.796143E-2	1.065063E-1	7.324219E-3	5.938721E+0
18:07:20.5625	9.979248E-2	1.034546E-1	6.713867E-3	5.919800E+0
18:07:20.5625	9.948730E-2	1.019287E-1	6.408691E-3	5.911255E+0
18:07:20.5781	1.037598E-1	1.022339E-1	6.103516E-3	5.890198E+0
18:07:20.5781	1.083374E-1	1.068115E-1	6.103516E-3	5.879517E+0
18:07:20.5781	9.887695E-2	1.028442E-1	6.713867E-3	5.870361E+0
18:07:20.5937	9.613037E-2	1.074219E-1	7.019043E-3	5.863342E+0
18:07:20.5937	1.046753E-1	1.016235E-1	6.713867E-3	5.849609E+0
18:07:20.5937	1.000977E-1	1.034546E-1	6.103516E-3	5.842896E+0
18:07:20.6093	1.037598E-1	1.037598E-1	6.713867E-3	5.832520E+0
18:07:20.6093	1.022339E-1	1.052856E-1	7.019043E-3	5.811157E+0
18:07:20.6250	1.019287E-1	1.037598E-1	6.713867E-3	5.800781E+0
18:07:20.6250	9.613037E-2	9.979248E-2	7.324219E-3	5.782471E+0
18:07:20.6250	1.031494E-1	1.055908E-1	7.019043E-3	5.773010E+0
18:07:20.6406	1.025391E-1	1.080322E-1	6.103516E-3	5.751038E+0
18:07:20.6406	9.613037E-2	1.065063E-1	6.408691E-3	5.741577E+0
18:07:20.6562	1.022339E-1	1.031494E-1	7.019043E-3	5.721436E+0
18:07:20.6562	9.887695E-2	1.049805E-1	6.408691E-3	5.711975E+0
18:07:20.6718	9.796143E-2	1.016235E-1	6.713867E-3	5.700989E+0
18:07:20.6718	9.735107E-2	1.049805E-1	7.019043E-3	5.683289E+0
18:07:20.6875	1.019287E-1	1.046753E-1	7.019043E-3	5.644531E+0
18:07:20.6875	9.399414E-2	1.077271E-1	7.019043E-3	5.622864E+0
18:07:20.7031	9.765625E-2	1.025391E-1	6.713867E-3	5.613708E+0
18:07:20.7031	1.010132E-1	1.025391E-1	6.408691E-3	5.592346E+0
18:07:20.7187	9.674072E-2	1.028442E-1	7.019043E-3	5.582275E+0
18:07:20.7187	9.918213E-2	1.080322E-1	7.019043E-3	5.563965E+0
18:07:20.7187	1.040649E-1	1.058960E-1	6.713867E-3	5.555420E+0
18:07:20.7343	9.490967E-2	1.077271E-1	7.019043E-3	5.542297E+0
18:07:20.7343	9.552002E-2	1.049805E-1	7.019043E-3	5.531006E+0
18:07:20.7500	1.037598E-1	1.065063E-1	7.324219E-3	5.513000E+0
18:07:20.7500	9.948730E-2	1.058960E-1	7.019043E-3	5.502014E+0
18:07:20.7500	1.046753E-1	1.043701E-1	7.019043E-3	5.483093E+0
18:07:20.7656	9.979248E-2	1.068115E-1	6.408691E-3	5.474243E+0
18:07:20.7656	9.979248E-2	1.019287E-1	7.019043E-3	5.454407E+0
18:07:20.7812	1.028442E-1	1.037598E-1	7.019043E-3	5.444336E+0
18:07:20.7812	9.613037E-2	1.086426E-1	6.713867E-3	5.423584E+0
18:07:20.7968	9.735107E-2	1.055908E-1	6.713867E-3	5.413513E+0
18:07:20.7968	1.022339E-1	1.031494E-1	6.408691E-3	5.394897E+0
18:07:20.8125	9.521484E-2	1.028442E-1	6.713867E-3	5.377808E+0
18:07:20.8125	9.979248E-2	1.071167E-1	6.713867E-3	5.363464E+0
18:07:20.8125	9.887695E-2	1.037598E-1	6.713867E-3	5.347290E+0
18:07:20.8281	9.948730E-2	1.004028E-1	6.713867E-3	5.333252E+0
18:07:20.8281	1.013184E-1	1.095581E-1	6.408691E-3	5.323792E+0
18:07:20.8437	1.055908E-1	1.068115E-1	7.019043E-3	5.305176E+0
18:07:20.8437	1.004028E-1	1.055908E-1	7.019043E-3	5.295410E+0
18:07:20.8593	1.019287E-1	1.019287E-1	6.408691E-3	5.274658E+0
18:07:20.8593	9.826660E-2	1.058960E-1	6.713867E-3	5.263062E+0
18:07:20.8593	9.948730E-2	1.004028E-1	6.713867E-3	5.248413E+0
18:07:20.8750	1.043701E-1	1.010132E-1	6.408691E-3	5.235291E+0
18:07:20.8750	9.643555E-2	1.058960E-1	6.713867E-3	5.217896E+0
18:07:20.8750	9.735107E-2	1.040649E-1	7.324219E-3	5.209045E+0
18:07:20.8906	1.004028E-1	1.052856E-1	6.713867E-3	5.194397E+0
18:07:20.9062	9.552002E-2	1.049805E-1	6.408691E-3	5.174255E+0
18:07:20.9062	9.735107E-2	1.052856E-1	6.713867E-3	5.149536E+0
18:07:20.9062	1.016235E-1	1.043701E-1	7.019043E-3	5.134888E+0
18:07:20.9218	9.765625E-2	1.037598E-1	6.713867E-3	5.123901E+0
18:07:20.9218	9.582520E-2	1.037598E-1	6.713867E-3	5.105591E+0
18:07:20.9375	9.460449E-2	1.031494E-1	7.019043E-3	5.085754E+0
18:07:20.9375	1.000977E-1	1.016235E-1	7.324219E-3	5.075378E+0
18:07:20.9531	9.643555E-2	1.000977E-1	6.408691E-3	5.055847E+0
18:07:20.9531	1.004028E-1	1.022339E-1	7.019043E-3	5.046387E+0
18:07:20.9531	1.022339E-1	1.007080E-1	7.324219E-3	5.025330E+0
18:07:20.9687	9.948730E-2	1.089478E-1	7.019043E-3	5.015259E+0
18:07:20.9687	9.796143E-2	1.055908E-1	6.713867E-3	5.000305E+0
18:07:20.9687	9.490967E-2	1.074219E-1	6.713867E-3	4.989319E+0
18:07:20.9843	9.918213E-2	1.077271E-1	6.713867E-3	4.975891E+0
18:07:20.9843	9.948730E-2	1.031494E-1	7.019043E-3	4.965210E+0
18:07:20.9843	1.010132E-1	1.037598E-1	7.019043E-3	4.957886E+0
18:07:21.0156	9.582520E-2	1.049805E-1	6.408691E-3	4.926147E+0
18:07:21.0156	1.004028E-1	1.007080E-1	6.713867E-3	4.890442E+0
18:07:21.0156	9.735107E-2	1.000977E-1	7.019043E-3	4.877625E+0
18:07:21.0312	9.613037E-2	1.013184E-1	6.713867E-3	4.864502E+0
18:07:21.0468	9.979248E-2	1.028442E-1	6.713867E-3	4.841309E+0
18:07:21.0468	9.155273E-2	1.031494E-1	6.713867E-3	4.819641E+0
18:07:21.0468	9.857178E-2	1.031494E-1	6.713867E-3	4.804993E+0
18:07:21.0625	9.857178E-2	1.055908E-1	6.713867E-3	4.796448E+0
18:07:21.0625	1.010132E-1	1.040649E-1	7.629395E-3	4.780273E+0
18:07:21.0781	1.004028E-1	1.071167E-1	7.324219E-3	4.759521E+0
18:07:21.0781	9.552002E-2	1.055908E-1	6.713867E-3	4.745789E+0
18:07:21.0937	1.000977E-1	1.077271E-1	6.408691E-3	4.735413E+0
18:07:21.0937	9.979248E-2	1.028442E-1	7.019043E-3	4.718323E+0
18:07:21.0937	1.022339E-1	1.080322E-1	6.408691E-3	4.708557E+0
18:07:21.1093	1.000977E-1	1.065063E-1	7.019043E-3	4.686890E+0
18:07:21.1093	9.765625E-2	1.046753E-1	7.019043E-3	4.676208E+0
18:07:21.1250	1.031494E-1	1.055908E-1	7.019043E-3	4.651794E+0
18:07:21.1250	9.887695E-2	1.101685E-1	7.324219E-3	4.636536E+0
18:07:21.1406	9.918213E-2	1.089478E-1	7.629395E-3	4.626465E+0
18:07:21.1406	9.368896E-2	1.086426E-1	7.019043E-3	4.617004E+0
18:07:21.1406	9.765625E-2	1.000977E-1	7.019043E-3	4.606018E+0
18:07:21.1562	1.016235E-1	1.052856E-1	7.019043E-3	4.599304E+0
18:07:21.1562	9.643555E-2	1.074219E-1	7.019043E-3	4.587097E+0
18:07:21.1718	9.918213E-2	1.065063E-1	7.019043E-3	4.567261E+0
18:07:21.1718	9.552002E-2	1.055908E-1	7.019043E-3	4.558716E+0
18:07:21.1718	9.460449E-2	1.040649E-1	7.019043E-3	4.551086E+0
18:07:21.1718	1.019287E-1	1.025391E-1	6.713867E-3	4.540710E+0
18:07:21.1875	9.826660E-2	1.010132E-1	6.713867E-3	4.526978E+0
18:07:21.1875	1.004028E-1	1.049805E-1	7.019043E-3	4.516602E+0
18:07:21.1875	9.979248E-2	1.007080E-1	6.103516E-3	4.510193E+0
18:07:21.2031	9.918213E-2	1.068115E-1	6.408691E-3	4.497375E+0
18:07:21.2031	1.028442E-1	1.004028E-1	7.019043E-3	4.487305E+0
18:07:21.2031	1.058960E-1	1.037598E-1	7.019043E-3	4.480286E+0
18:07:21.2187	9.735107E-2	1.046753E-1	6.103516E-3	4.467468E+0
18:07:21.2187	9.735107E-2	1.031494E-1	7.019043E-3	4.456787E+0
18:07:21.2187	9.429932E-2	1.022339E-1	6.408691E-3	4.449768E+0
18:07:21.2343	9.735107E-2	1.071167E-1	7.019043E-3	4.440308E+0
18:07:21.2343	1.013184E-1	1.007080E-1	6.713867E-3	4.417114E+0
18:07:21.2500	9.735107E-2	1.043701E-1	6.713867E-3	4.407959E+0
18:07:21.2500	9.826660E-2	1.037598E-1	6.713867E-3	4.389343E+0
18:07:21.2656	9.918213E-2	1.068115E-1	6.713867E-3	4.369507E+0
18:07:21.2656	9.948730E-2	1.074219E-1	6.713867E-3	4.357910E+0
18:07:21.2656	9.613037E-2	1.007080E-1	7.019043E-3	4.349060E+0
18:07:21.2812	9.857178E-2	1.010132E-1	6.713867E-3	4.328308E+0
18:07:21.2812	1.058960E-1	1.040649E-1	7.019043E-3	4.318848E+0
18:07:21.2968	1.031494E-1	1.019287E-1	7.019043E-3	4.307556E+0
18:07:21.2968	9.735107E-2	1.074219E-1	6.713867E-3	4.290466E+0
18:07:21.2968	1.007080E-1	1.034546E-1	6.713867E-3	4.269104E+0
18:07:21.3125	9.826660E-2	1.065063E-1	6.713867E-3	4.258728E+0
18:07:21.3125	1.019287E-1	1.043701E-1	6.713867E-3	4.239807E+0
18:07:21.3281	1.004028E-1	1.065063E-1	7.019043E-3	4.229431E+0
18:07:21.3281	9.979248E-2	1.052856E-1	6.713867E-3	4.208374E+0
18:07:21.3437	1.004028E-1	1.071167E-1	6.103516E-3	4.198608E+0
18:07:21.3437	1.025391E-1	1.046753E-1	7.019043E-3	4.180298E+0
18:07:21.3593	9.948730E-2	1.074219E-1	6.408691E-3	4.151611E+0
18:07:21.3593	9.552002E-2	1.049805E-1	6.408691E-3	4.119263E+0
18:07:21.3750	1.025391E-1	1.034546E-1	7.019043E-3	4.107666E+0
18:07:21.3750	9.582520E-2	1.034546E-1	6.713867E-3	4.090271E+0
18:07:21.3906	1.016235E-1	1.062012E-1	6.408691E-3	4.080505E+0
18:07:21.3906	1.004028E-1	1.043701E-1	6.103516E-3	4.060059E+0
18:07:21.4062	1.004028E-1	1.052856E-1	7.019043E-3	4.038391E+0
18:07:21.4062	9.674072E-2	1.040649E-1	7.019043E-3	4.027710E+0
18:07:21.4218	9.521484E-2	1.037598E-1	7.324219E-3	4.010315E+0
18:07:21.4218	1.010132E-1	1.037598E-1	6.408691E-3	4.000244E+0
18:07:21.4375	1.000977E-1	1.010132E-1	7.019043E-3	3.988037E+0
18:07:21.4375	9.979248E-2	1.028442E-1	6.408691E-3	3.970642E+0
18:07:21.4375	9.582520E-2	1.055908E-1	6.713867E-3	3.949585E+0
18:07:21.4531	9.704590E-2	1.019287E-1	7.324219E-3	3.939209E+0
18:07:21.4531	9.613037E-2	1.013184E-1	7.019043E-3	3.929138E+0
18:07:21.4531	9.826660E-2	9.796143E-2	7.019043E-3	3.923035E+0
