November 07, 2008 18:17 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:17:24.2500	7.507324E-2	3.631592E-2	7.499084E+0	7.968140E+0
18:17:24.2656	7.568359E-2	3.295898E-2	7.488098E+0	7.969055E+0
18:17:24.2656	7.324219E-2	3.479004E-2	7.458496E+0	7.969055E+0
18:17:24.2812	7.232666E-2	3.479004E-2	7.439575E+0	7.969055E+0
18:17:24.2812	7.080078E-2	3.723145E-2	7.427673E+0	7.969055E+0
18:17:24.2812	7.507324E-2	3.479004E-2	7.416077E+0	7.968445E+0
18:17:24.2968	7.202148E-2	3.936768E-2	7.397461E+0	7.968140E+0
18:17:24.2968	7.263184E-2	3.723145E-2	7.385254E+0	7.968750E+0
18:17:24.3125	6.958008E-2	3.845215E-2	7.369995E+0	7.969055E+0
18:17:24.3125	7.293701E-2	3.448486E-2	7.360840E+0	7.969055E+0
18:17:24.3125	7.659912E-2	4.089355E-2	7.346802E+0	7.968445E+0
18:17:24.3281	7.843018E-2	3.814697E-2	7.326050E+0	7.968750E+0
18:17:24.3281	7.263184E-2	3.723145E-2	7.312012E+0	7.968445E+0
18:17:24.3281	6.988525E-2	3.570557E-2	7.302551E+0	7.968445E+0
18:17:24.3437	7.202148E-2	4.058838E-2	7.287598E+0	7.969055E+0
18:17:24.3593	7.324219E-2	3.631592E-2	7.270508E+0	7.968750E+0
18:17:24.3593	7.110596E-2	3.967285E-2	7.249146E+0	7.968445E+0
18:17:24.3593	7.629395E-2	4.028320E-2	7.237549E+0	7.968445E+0
18:17:24.3750	7.385254E-2	4.119873E-2	7.228088E+0	7.968750E+0
18:17:24.3750	7.659912E-2	3.723145E-2	7.218323E+0	7.968445E+0
18:17:24.3906	7.446289E-2	3.906250E-2	7.211914E+0	7.968140E+0
18:17:24.3906	7.781982E-2	3.814697E-2	7.189026E+0	7.968750E+0
18:17:24.3906	7.415771E-2	4.333496E-2	7.169495E+0	7.968750E+0
18:17:24.4062	7.141113E-2	3.845215E-2	7.158203E+0	7.968445E+0
18:17:24.4062	7.659912E-2	4.058838E-2	7.152405E+0	7.968750E+0
18:17:24.4218	7.080078E-2	4.272461E-2	7.131348E+0	7.968750E+0
18:17:24.4218	7.385254E-2	4.058838E-2	7.105713E+0	7.969055E+0
18:17:24.4218	7.629395E-2	4.241943E-2	7.090149E+0	7.968445E+0
18:17:24.4375	6.835937E-2	3.540039E-2	7.076721E+0	7.968750E+0
18:17:24.4531	7.354736E-2	4.425049E-2	7.031250E+0	7.969055E+0
18:17:24.4531	7.720947E-2	4.180908E-2	7.013245E+0	7.968750E+0
18:17:24.4687	7.537842E-2	3.784180E-2	7.002563E+0	7.968750E+0
18:17:24.4687	7.720947E-2	4.455566E-2	6.982727E+0	7.968445E+0
18:17:24.4687	7.202148E-2	4.486084E-2	6.974792E+0	7.968750E+0
18:17:24.4843	7.232666E-2	4.211426E-2	6.961365E+0	7.968750E+0
18:17:24.4843	7.568359E-2	4.394531E-2	6.951599E+0	7.969360E+0
18:17:24.5000	7.904053E-2	4.241943E-2	6.927185E+0	7.968445E+0
18:17:24.5000	6.958008E-2	4.119873E-2	6.907349E+0	7.968445E+0
18:17:24.5156	8.026123E-2	4.699707E-2	6.897888E+0	7.968750E+0
18:17:24.5156	7.354736E-2	4.058838E-2	6.873474E+0	7.968750E+0
18:17:24.5156	7.934570E-2	5.004883E-2	6.854248E+0	7.968750E+0
18:17:24.5312	7.812500E-2	4.852295E-2	6.843567E+0	7.968750E+0
18:17:24.5312	7.446289E-2	4.852295E-2	6.836243E+0	7.968445E+0
18:17:24.5468	7.781982E-2	4.547119E-2	6.816101E+0	7.969055E+0
18:17:24.5468	7.232666E-2	4.486084E-2	6.784058E+0	7.969360E+0
18:17:24.5625	7.598877E-2	4.669189E-2	6.773987E+0	7.968445E+0
18:17:24.5625	7.568359E-2	4.302979E-2	6.766663E+0	7.968750E+0
18:17:24.5625	8.117676E-2	4.425049E-2	6.753540E+0	7.968750E+0
18:17:24.5781	7.904053E-2	4.608154E-2	6.744080E+0	7.968140E+0
18:17:24.5781	7.415771E-2	4.608154E-2	6.738281E+0	7.968445E+0
18:17:24.5781	7.385254E-2	4.516602E-2	6.724548E+0	7.968445E+0
18:17:24.5937	7.171631E-2	4.577637E-2	6.715393E+0	7.968750E+0
18:17:24.5937	7.171631E-2	4.791260E-2	6.708679E+0	7.968445E+0
18:17:24.5937	7.049561E-2	4.699707E-2	6.697693E+0	7.968750E+0
18:17:24.6093	8.178711E-2	4.882812E-2	6.685486E+0	7.968445E+0
18:17:24.6093	7.385254E-2	4.730225E-2	6.678162E+0	7.968750E+0
18:17:24.6250	7.873535E-2	4.821777E-2	6.656494E+0	7.968140E+0
18:17:24.6250	7.751465E-2	4.638672E-2	6.624756E+0	7.968750E+0
18:17:24.6406	7.568359E-2	5.218506E-2	6.598206E+0	7.968750E+0
18:17:24.6406	7.446289E-2	4.302979E-2	6.582031E+0	7.969055E+0
18:17:24.6562	7.232666E-2	4.882812E-2	6.570129E+0	7.969055E+0
18:17:24.6562	7.812500E-2	4.852295E-2	6.543579E+0	7.968445E+0
18:17:24.6718	7.751465E-2	4.852295E-2	6.517639E+0	7.968445E+0
18:17:24.6718	7.568359E-2	5.157471E-2	6.498413E+0	7.968445E+0
18:17:24.6875	7.720947E-2	4.730225E-2	6.491089E+0	7.968750E+0
18:17:24.6875	8.117676E-2	4.974365E-2	6.479187E+0	7.968140E+0
18:17:24.6875	7.598877E-2	5.035400E-2	6.459351E+0	7.968445E+0
18:17:24.7031	7.415771E-2	5.126953E-2	6.447449E+0	7.968445E+0
18:17:24.7031	7.812500E-2	5.004883E-2	6.440430E+0	7.968445E+0
18:17:24.7031	7.659912E-2	5.187988E-2	6.432800E+0	7.969055E+0
18:17:24.7187	8.148193E-2	5.004883E-2	6.418457E+0	7.968445E+0
18:17:24.7187	7.507324E-2	4.791260E-2	6.408081E+0	7.968445E+0
18:17:24.7187	8.056641E-2	5.218506E-2	6.396179E+0	7.968445E+0
18:17:24.7343	7.751465E-2	5.065918E-2	6.379089E+0	7.968750E+0
18:17:24.7343	7.720947E-2	5.157471E-2	6.363831E+0	7.968750E+0
18:17:24.7500	8.148193E-2	5.279541E-2	6.353149E+0	7.968445E+0
18:17:24.7500	7.568359E-2	5.371094E-2	6.330566E+0	7.968750E+0
18:17:24.7656	7.690430E-2	5.218506E-2	6.310730E+0	7.968445E+0
18:17:24.7656	7.446289E-2	5.187988E-2	6.295776E+0	7.968750E+0
18:17:24.7812	7.873535E-2	5.493164E-2	6.266479E+0	7.968750E+0
18:17:24.7812	7.781982E-2	5.340576E-2	6.254272E+0	7.968445E+0
18:17:24.7968	7.507324E-2	5.187988E-2	6.240234E+0	7.968140E+0
18:17:24.7968	7.934570E-2	5.920410E-2	6.220398E+0	7.968750E+0
18:17:24.7968	7.965088E-2	5.279541E-2	6.204224E+0	7.968750E+0
18:17:24.8125	8.178711E-2	5.584717E-2	6.195374E+0	7.968140E+0
18:17:24.8125	7.751465E-2	5.676270E-2	6.181335E+0	7.969055E+0
18:17:24.8125	7.781982E-2	5.279541E-2	6.164551E+0	7.968445E+0
18:17:24.8281	7.720947E-2	5.249023E-2	6.152649E+0	7.968445E+0
18:17:24.8281	7.690430E-2	5.462646E-2	6.136169E+0	7.968445E+0
18:17:24.8281	8.178711E-2	5.493164E-2	6.126404E+0	7.968445E+0
18:17:24.8437	7.690430E-2	5.371094E-2	6.112366E+0	7.968140E+0
18:17:24.8437	7.415771E-2	5.493164E-2	6.096497E+0	7.968750E+0
18:17:24.8593	7.690430E-2	5.279541E-2	6.067810E+0	7.969055E+0
18:17:24.8750	8.209229E-2	5.523682E-2	6.038513E+0	7.968750E+0
18:17:24.8750	8.453369E-2	6.072998E-2	6.018372E+0	7.968445E+0
18:17:24.8906	8.422852E-2	5.737305E-2	5.996704E+0	7.968445E+0
18:17:24.8906	7.629395E-2	5.523682E-2	5.979004E+0	7.968445E+0
18:17:24.8906	8.270264E-2	5.767822E-2	5.966187E+0	7.969055E+0
18:17:24.9062	7.690430E-2	6.011963E-2	5.953979E+0	7.968140E+0
18:17:24.9062	7.629395E-2	6.011963E-2	5.938721E+0	7.968445E+0
18:17:24.9062	7.995605E-2	5.950928E-2	5.928650E+0	7.968750E+0
18:17:24.9218	8.636475E-2	5.401611E-2	5.914001E+0	7.968445E+0
18:17:24.9218	8.300781E-2	5.187988E-2	5.903931E+0	7.968445E+0
18:17:24.9375	7.873535E-2	5.676270E-2	5.894165E+0	7.968445E+0
18:17:24.9375	7.781982E-2	5.798340E-2	5.875244E+0	7.968750E+0
18:17:24.9531	7.659912E-2	5.889893E-2	5.859070E+0	7.968445E+0
18:17:24.9531	8.117676E-2	5.706787E-2	5.847168E+0	7.968750E+0
18:17:24.9687	7.843018E-2	5.737305E-2	5.826111E+0	7.968140E+0
18:17:24.9687	7.965088E-2	5.920410E-2	5.797119E+0	7.968445E+0
18:17:24.9843	8.087158E-2	6.042480E-2	5.780334E+0	7.968750E+0
18:17:24.9843	8.178711E-2	5.737305E-2	5.758972E+0	7.968445E+0
18:17:24.9843	8.361816E-2	6.072998E-2	5.748291E+0	7.968140E+0
18:17:25.0000	8.270264E-2	6.011963E-2	5.727844E+0	7.968445E+0
18:17:25.0000	8.117676E-2	6.072998E-2	5.715332E+0	7.968750E+0
18:17:25.0156	8.331299E-2	5.920410E-2	5.699768E+0	7.968750E+0
18:17:25.0156	7.904053E-2	6.103516E-2	5.690002E+0	7.968750E+0
18:17:25.0312	8.483887E-2	5.981445E-2	5.667419E+0	7.968445E+0
18:17:25.0312	7.873535E-2	5.981445E-2	5.650024E+0	7.968445E+0
18:17:25.0468	8.239746E-2	5.981445E-2	5.628662E+0	7.968750E+0
18:17:25.0468	8.331299E-2	6.439209E-2	5.617065E+0	7.968750E+0
18:17:25.0468	7.781982E-2	6.347656E-2	5.599060E+0	7.968445E+0
18:17:25.0625	8.392334E-2	6.134033E-2	5.592041E+0	7.968750E+0
18:17:25.0625	8.514404E-2	6.042480E-2	5.577698E+0	7.968750E+0
18:17:25.0625	7.934570E-2	6.286621E-2	5.567627E+0	7.968750E+0
18:17:25.0781	7.965088E-2	5.889893E-2	5.559998E+0	7.968750E+0
18:17:25.0781	8.056641E-2	6.256104E-2	5.541382E+0	7.968750E+0
18:17:25.0781	8.209229E-2	6.256104E-2	5.532227E+0	7.968750E+0
18:17:25.0937	8.361816E-2	6.469727E-2	5.514221E+0	7.967834E+0
18:17:25.0937	8.605957E-2	6.195068E-2	5.500488E+0	7.968140E+0
18:17:25.0937	8.392334E-2	6.164551E-2	5.493164E+0	7.968140E+0
18:17:25.1093	7.873535E-2	6.347656E-2	5.470581E+0	7.968140E+0
18:17:25.1250	8.239746E-2	6.744385E-2	5.440369E+0	7.969055E+0
18:17:25.1250	8.178711E-2	6.072998E-2	5.419617E+0	7.968445E+0
18:17:25.1406	7.904053E-2	6.744385E-2	5.402222E+0	7.968750E+0
18:17:25.1406	7.934570E-2	6.164551E-2	5.393677E+0	7.968750E+0
18:17:25.1406	8.270264E-2	6.469727E-2	5.380554E+0	7.967834E+0
18:17:25.1562	8.148193E-2	6.500244E-2	5.370178E+0	7.968445E+0
18:17:25.1562	8.544922E-2	6.988525E-2	5.363464E+0	7.968750E+0
18:17:25.1562	8.148193E-2	6.164551E-2	5.350037E+0	7.969055E+0
18:17:25.1718	8.117676E-2	6.286621E-2	5.339966E+0	7.968750E+0
18:17:25.1718	7.995605E-2	6.195068E-2	5.333557E+0	7.968750E+0
18:17:25.1875	7.965088E-2	6.744385E-2	5.320129E+0	7.968445E+0
18:17:25.1875	8.636475E-2	6.378174E-2	5.304565E+0	7.968750E+0
18:17:25.1875	8.361816E-2	7.080078E-2	5.285645E+0	7.968445E+0
18:17:25.2031	8.270264E-2	6.439209E-2	5.272217E+0	7.968140E+0
18:17:25.2031	8.392334E-2	6.500244E-2	5.259399E+0	7.968445E+0
18:17:25.2187	8.300781E-2	6.378174E-2	5.244141E+0	7.968750E+0
18:17:25.2187	8.270264E-2	6.744385E-2	5.232849E+0	7.968445E+0
18:17:25.2187	8.209229E-2	6.683350E-2	5.212708E+0	7.968750E+0
18:17:25.2343	7.995605E-2	6.500244E-2	5.205688E+0	7.968445E+0
18:17:25.2343	8.300781E-2	6.500244E-2	5.192261E+0	7.968445E+0
18:17:25.2500	7.690430E-2	6.835937E-2	5.172119E+0	7.968445E+0
18:17:25.2500	8.605957E-2	6.591797E-2	5.157471E+0	7.969055E+0
18:17:25.2500	8.300781E-2	6.378174E-2	5.147095E+0	7.967834E+0
18:17:25.2656	8.117676E-2	6.835937E-2	5.133362E+0	7.969055E+0
18:17:25.2656	9.094238E-2	6.774902E-2	5.123596E+0	7.968750E+0
18:17:25.2656	8.728027E-2	6.713867E-2	5.111694E+0	7.968750E+0
18:17:25.2812	8.575439E-2	6.591797E-2	5.101624E+0	7.968750E+0
18:17:25.2812	8.270264E-2	6.713867E-2	5.084229E+0	7.968750E+0
18:17:25.2968	8.514404E-2	6.958008E-2	5.065002E+0	7.967834E+0
18:17:25.2968	8.636475E-2	6.561279E-2	5.053406E+0	7.969055E+0
18:17:25.2968	8.544922E-2	6.439209E-2	5.034485E+0	7.968445E+0
18:17:25.3125	8.148193E-2	6.347656E-2	5.026245E+0	7.968445E+0
18:17:25.3125	9.033203E-2	6.835937E-2	5.004883E+0	7.968750E+0
18:17:25.3281	8.544922E-2	6.835937E-2	4.982605E+0	7.968750E+0
18:17:25.3281	8.483887E-2	6.927490E-2	4.968872E+0	7.968750E+0
18:17:25.3281	8.117676E-2	7.202148E-2	4.958496E+0	7.968750E+0
18:17:25.3437	8.666992E-2	6.835937E-2	4.943237E+0	7.968445E+0
18:17:25.3437	8.605957E-2	7.049561E-2	4.934082E+0	7.968445E+0
18:17:25.3437	8.758545E-2	6.683350E-2	4.927063E+0	7.968445E+0
18:17:25.3593	8.758545E-2	6.622314E-2	4.917297E+0	7.968140E+0
18:17:25.3593	9.033203E-2	6.896973E-2	4.904480E+0	7.969055E+0
18:17:25.3593	8.087158E-2	6.988525E-2	4.896545E+0	7.968750E+0
18:17:25.3750	8.850098E-2	6.439209E-2	4.870911E+0	7.968140E+0
18:17:25.3906	8.575439E-2	6.988525E-2	4.839478E+0	7.968140E+0
18:17:25.3906	8.575439E-2	6.744385E-2	4.829407E+0	7.968750E+0
18:17:25.3906	8.850098E-2	6.896973E-2	4.814453E+0	7.968750E+0
18:17:25.4062	8.422852E-2	7.202148E-2	4.797974E+0	7.967834E+0
18:17:25.4062	8.331299E-2	7.202148E-2	4.780273E+0	7.967529E+0
18:17:25.4218	8.575439E-2	6.744385E-2	4.761658E+0	7.969055E+0
18:17:25.4218	8.697510E-2	7.049561E-2	4.745789E+0	7.968140E+0
18:17:25.4375	8.605957E-2	7.110596E-2	4.730835E+0	7.969055E+0
18:17:25.4375	8.331299E-2	6.805420E-2	4.709473E+0	7.968750E+0
18:17:25.4531	8.789062E-2	6.896973E-2	4.698181E+0	7.968140E+0
18:17:25.4531	8.575439E-2	7.080078E-2	4.676819E+0	7.969055E+0
18:17:25.4531	8.758545E-2	7.171631E-2	4.667053E+0	7.968445E+0
18:17:25.4687	8.880615E-2	7.080078E-2	4.648437E+0	7.968445E+0
18:17:25.4687	8.056641E-2	7.110596E-2	4.631653E+0	7.968750E+0
18:17:25.4843	8.148193E-2	7.324219E-2	4.618530E+0	7.968445E+0
18:17:25.4843	8.239746E-2	7.171631E-2	4.610291E+0	7.967834E+0
18:17:25.5000	8.697510E-2	6.805420E-2	4.580994E+0	7.967834E+0
18:17:25.5000	8.605957E-2	7.232666E-2	4.554138E+0	7.968750E+0
18:17:25.5156	9.063721E-2	6.988525E-2	4.537048E+0	7.968750E+0
18:17:25.5156	8.514404E-2	7.507324E-2	4.526672E+0	7.968445E+0
18:17:25.5156	8.666992E-2	7.263184E-2	4.508667E+0	7.969055E+0
18:17:25.5312	8.941650E-2	7.049561E-2	4.497070E+0	7.967834E+0
18:17:25.5312	8.636475E-2	7.415771E-2	4.490051E+0	7.968445E+0
18:17:25.5468	8.575439E-2	7.659912E-2	4.470520E+0	7.968445E+0
18:17:25.5468	8.819580E-2	7.446289E-2	4.439087E+0	7.968140E+0
18:17:25.5468	8.270264E-2	6.958008E-2	4.431763E+0	7.968445E+0
18:17:25.5625	8.087158E-2	7.476807E-2	4.420166E+0	7.968750E+0
18:17:25.5625	8.636475E-2	7.537842E-2	4.399414E+0	7.968140E+0
18:17:25.5781	8.605957E-2	7.171631E-2	4.380188E+0	7.968750E+0
18:17:25.5781	8.575439E-2	7.293701E-2	4.368591E+0	7.968445E+0
18:17:25.5937	7.995605E-2	7.720947E-2	4.349365E+0	7.968445E+0
18:17:25.5937	8.605957E-2	7.446289E-2	4.329834E+0	7.969055E+0
18:17:25.6093	8.422852E-2	7.446289E-2	4.322205E+0	7.968750E+0
18:17:25.6093	8.544922E-2	7.385254E-2	4.308472E+0	7.968750E+0
18:17:25.6093	8.789062E-2	7.446289E-2	4.299011E+0	7.967834E+0
18:17:25.6093	8.239746E-2	7.354736E-2	4.292297E+0	7.968445E+0
18:17:25.6250	7.629395E-2	7.232666E-2	4.270325E+0	7.968750E+0
18:17:25.6250	8.880615E-2	7.720947E-2	4.254761E+0	7.968445E+0
18:17:25.6406	8.483887E-2	7.812500E-2	4.243469E+0	7.968445E+0
18:17:25.6406	8.819580E-2	7.537842E-2	4.234009E+0	7.968140E+0
18:17:25.6406	8.575439E-2	7.507324E-2	4.219666E+0	7.968445E+0
18:17:25.6562	8.636475E-2	7.751465E-2	4.210205E+0	7.968750E+0
18:17:25.6562	9.155273E-2	7.568359E-2	4.203491E+0	7.968445E+0
18:17:25.6718	8.880615E-2	8.087158E-2	4.189148E+0	7.968445E+0
18:17:25.6718	8.361816E-2	7.171631E-2	4.174194E+0	7.968445E+0
18:17:25.6718	8.239746E-2	7.751465E-2	4.162598E+0	7.967834E+0
18:17:25.6875	9.155273E-2	7.354736E-2	4.125977E+0	7.968750E+0
18:17:25.6875	9.216309E-2	7.720947E-2	4.111023E+0	7.968445E+0
18:17:25.7031	8.239746E-2	7.263184E-2	4.085693E+0	7.969055E+0
18:17:25.7031	8.758545E-2	7.385254E-2	4.075012E+0	7.968750E+0
18:17:25.7187	8.911133E-2	7.598877E-2	4.064636E+0	7.968445E+0
18:17:25.7187	8.636475E-2	7.843018E-2	4.051514E+0	7.968445E+0
18:17:25.7187	8.850098E-2	7.629395E-2	4.042969E+0	7.968750E+0
18:17:25.7343	8.636475E-2	7.843018E-2	4.031067E+0	7.968445E+0
18:17:25.7343	8.270264E-2	7.629395E-2	4.021606E+0	7.968750E+0
18:17:25.7343	8.544922E-2	7.812500E-2	4.014282E+0	7.968750E+0
18:17:25.7500	8.392334E-2	7.751465E-2	4.001160E+0	7.968750E+0
18:17:25.7500	9.002686E-2	7.751465E-2	3.984985E+0	7.968140E+0
18:17:25.7500	8.514404E-2	7.781982E-2	3.973999E+0	7.968445E+0
18:17:25.7656	8.331299E-2	7.965088E-2	3.952942E+0	7.968445E+0
18:17:25.7656	8.605957E-2	8.026123E-2	3.944397E+0	7.968140E+0
18:17:25.7812	8.911133E-2	7.537842E-2	3.931580E+0	7.969055E+0
18:17:25.7812	8.758545E-2	7.751465E-2	3.920898E+0	7.968140E+0
18:17:25.7968	8.972168E-2	7.995605E-2	3.904114E+0	7.969055E+0
18:17:25.7968	8.789062E-2	7.812500E-2	3.893127E+0	7.968140E+0
18:17:25.7968	8.361816E-2	7.873535E-2	3.873596E+0	7.968750E+0
18:17:25.8125	8.422852E-2	7.507324E-2	3.865662E+0	7.968750E+0
18:17:25.8125	8.575439E-2	8.026123E-2	3.845520E+0	7.969055E+0
18:17:25.8125	8.728027E-2	7.965088E-2	3.837585E+0	7.969055E+0
18:17:25.8281	8.728027E-2	7.751465E-2	3.822327E+0	7.968750E+0
18:17:25.8281	9.002686E-2	8.026123E-2	3.811951E+0	7.967834E+0
18:17:25.8281	8.361816E-2	8.087158E-2	3.805237E+0	7.968445E+0
18:17:25.8437	8.697510E-2	8.026123E-2	3.774414E+0	7.968140E+0
18:17:25.8593	8.666992E-2	7.934570E-2	3.752136E+0	7.968750E+0
18:17:25.8593	8.880615E-2	7.843018E-2	3.742981E+0	7.968445E+0
18:17:25.8593	8.850098E-2	8.087158E-2	3.735657E+0	7.968750E+0
18:17:25.8750	8.789062E-2	7.934570E-2	3.713074E+0	7.968445E+0
18:17:25.8750	8.636475E-2	7.812500E-2	3.696594E+0	7.968445E+0
18:17:25.8906	8.880615E-2	7.904053E-2	3.675537E+0	7.968445E+0
18:17:25.8906	9.033203E-2	8.178711E-2	3.667297E+0	7.968445E+0
18:17:25.9062	9.399414E-2	8.056641E-2	3.644104E+0	7.968140E+0
18:17:25.9062	9.094238E-2	7.843018E-2	3.624268E+0	7.968140E+0
18:17:25.9218	8.026123E-2	8.270264E-2	3.607178E+0	7.968750E+0
18:17:25.9218	8.666992E-2	8.239746E-2	3.584900E+0	7.968140E+0
18:17:25.9375	8.880615E-2	8.270264E-2	3.569641E+0	7.968750E+0
18:17:25.9375	8.911133E-2	7.873535E-2	3.553467E+0	7.968750E+0
18:17:25.9375	9.033203E-2	7.904053E-2	3.534546E+0	7.968445E+0
18:17:25.9531	9.307861E-2	7.934570E-2	3.523254E+0	7.968445E+0
18:17:25.9531	8.575439E-2	7.995605E-2	3.516846E+0	7.968140E+0
18:17:25.9687	8.819580E-2	8.514404E-2	3.496399E+0	7.968445E+0
18:17:25.9843	8.361816E-2	8.300781E-2	3.473511E+0	7.968140E+0
18:17:25.9843	9.124756E-2	8.453369E-2	3.444519E+0	7.968750E+0
18:17:26.0000	8.605957E-2	8.300781E-2	3.415527E+0	7.968445E+0
18:17:26.0000	9.216309E-2	8.544922E-2	3.385315E+0	7.968445E+0
18:17:26.0156	9.002686E-2	8.148193E-2	3.373413E+0	7.968140E+0
18:17:26.0156	9.338379E-2	8.087158E-2	3.367004E+0	7.968750E+0
18:17:26.0156	8.911133E-2	8.300781E-2	3.352661E+0	7.968140E+0
18:17:26.0312	8.239746E-2	8.270264E-2	3.334656E+0	7.968750E+0
18:17:26.0312	9.124756E-2	8.026123E-2	3.310547E+0	7.968140E+0
18:17:26.0468	9.124756E-2	8.361816E-2	3.294678E+0	7.969055E+0
18:17:26.0468	9.094238E-2	8.117676E-2	3.270874E+0	7.968140E+0
18:17:26.0625	9.002686E-2	8.148193E-2	3.255310E+0	7.968750E+0
18:17:26.0625	9.460449E-2	8.666992E-2	3.244934E+0	7.968445E+0
18:17:26.0625	9.643555E-2	8.178711E-2	3.238220E+0	7.967834E+0
18:17:26.0781	9.246826E-2	8.422852E-2	3.216248E+0	7.968750E+0
18:17:26.0781	8.697510E-2	8.819580E-2	3.190002E+0	7.968445E+0
18:17:26.0937	8.941650E-2	8.605957E-2	3.180847E+0	7.969055E+0
18:17:26.0937	9.277344E-2	8.666992E-2	3.169556E+0	7.968140E+0
18:17:26.1093	8.758545E-2	8.270264E-2	3.146362E+0	7.968140E+0
18:17:26.1093	9.429932E-2	8.300781E-2	3.117065E+0	7.968445E+0
18:17:26.1250	9.063721E-2	8.361816E-2	3.100281E+0	7.967834E+0
18:17:26.1250	8.941650E-2	8.453369E-2	3.090820E+0	7.968750E+0
18:17:26.1250	9.155273E-2	8.605957E-2	3.075562E+0	7.968750E+0
18:17:26.1406	9.124756E-2	8.544922E-2	3.058167E+0	7.968445E+0
18:17:26.1406	9.613037E-2	8.178711E-2	3.050537E+0	7.968140E+0
18:17:26.1406	9.155273E-2	8.209229E-2	3.036499E+0	7.968750E+0
18:17:26.1562	9.307861E-2	8.361816E-2	3.026428E+0	7.968750E+0
18:17:26.1562	9.124756E-2	8.331299E-2	3.020325E+0	7.968750E+0
18:17:26.1562	9.674072E-2	8.758545E-2	3.006592E+0	7.968445E+0
18:17:26.1718	8.422852E-2	8.697510E-2	2.997131E+0	7.968445E+0
18:17:26.1718	9.094238E-2	8.483887E-2	2.989807E+0	7.968140E+0
18:17:26.1718	8.544922E-2	8.758545E-2	2.976685E+0	7.968445E+0
18:17:26.1875	9.368896E-2	8.392334E-2	2.953491E+0	7.968445E+0
18:17:26.1875	9.033203E-2	8.636475E-2	2.937317E+0	7.968750E+0
18:17:26.2031	9.155273E-2	8.758545E-2	2.926941E+0	7.968140E+0
18:17:26.2031	9.368896E-2	8.575439E-2	2.919312E+0	7.968140E+0
18:17:26.2187	9.002686E-2	8.575439E-2	2.897949E+0	7.968445E+0
18:17:26.2187	8.697510E-2	8.789062E-2	2.880554E+0	7.968140E+0
18:17:26.2187	9.918213E-2	8.575439E-2	2.858582E+0	7.967834E+0
18:17:26.2343	8.972168E-2	8.636475E-2	2.850647E+0	7.968750E+0
18:17:26.2343	9.704590E-2	8.453369E-2	2.838135E+0	7.968445E+0
18:17:26.2500	8.758545E-2	8.544922E-2	2.817383E+0	7.968140E+0
18:17:26.2500	8.697510E-2	8.697510E-2	2.803345E+0	7.968140E+0
18:17:26.2500	8.575439E-2	9.185791E-2	2.792358E+0	7.968445E+0
18:17:26.2656	9.246826E-2	8.758545E-2	2.778625E+0	7.968750E+0
18:17:26.2656	8.880615E-2	8.575439E-2	2.769165E+0	7.968445E+0
18:17:26.2656	8.758545E-2	8.544922E-2	2.757568E+0	7.968750E+0
18:17:26.2812	8.972168E-2	8.697510E-2	2.747803E+0	7.968445E+0
18:17:26.2812	8.972168E-2	8.758545E-2	2.741699E+0	7.967834E+0
18:17:26.2812	8.972168E-2	8.575439E-2	2.727661E+0	7.968750E+0
18:17:26.2968	9.399414E-2	8.605957E-2	2.718811E+0	7.968140E+0
18:17:26.2968	9.063721E-2	8.544922E-2	2.712097E+0	7.968445E+0
18:17:26.2968	9.521484E-2	8.850098E-2	2.698059E+0	7.968445E+0
18:17:26.3125	9.185791E-2	8.453369E-2	2.688599E+0	7.967834E+0
18:17:26.3125	9.399414E-2	8.544922E-2	2.681274E+0	7.967834E+0
18:17:26.3125	8.789062E-2	8.422852E-2	2.668762E+0	7.968140E+0
18:17:26.3281	9.429932E-2	8.697510E-2	2.658691E+0	7.968445E+0
18:17:26.3281	8.941650E-2	9.277344E-2	2.651978E+0	7.968140E+0
18:17:26.3281	9.277344E-2	8.728027E-2	2.639160E+0	7.968445E+0
18:17:26.3437	9.277344E-2	8.758545E-2	2.623291E+0	7.968445E+0
18:17:26.3437	9.033203E-2	8.422852E-2	2.610474E+0	7.968445E+0
18:17:26.3437	8.819580E-2	9.063721E-2	2.599182E+0	7.968445E+0
18:17:26.3593	8.880615E-2	8.789062E-2	2.591858E+0	7.968445E+0
18:17:26.3593	9.613037E-2	8.697510E-2	2.579346E+0	7.968140E+0
18:17:26.3593	9.307861E-2	8.850098E-2	2.572937E+0	7.968445E+0
18:17:26.3750	9.124756E-2	8.758545E-2	2.562561E+0	7.968750E+0
18:17:26.3750	9.155273E-2	8.758545E-2	2.550659E+0	7.968750E+0
18:17:26.3906	8.728027E-2	8.728027E-2	2.539368E+0	7.968750E+0
18:17:26.3906	9.124756E-2	9.002686E-2	2.522278E+0	7.968445E+0
18:17:26.3906	9.368896E-2	8.758545E-2	2.513733E+0	7.968445E+0
18:17:26.3906	9.521484E-2	8.789062E-2	2.499084E+0	7.968750E+0
18:17:26.4062	8.789062E-2	8.636475E-2	2.489319E+0	7.967834E+0
18:17:26.4062	9.246826E-2	8.972168E-2	2.473755E+0	7.968750E+0
