November 07, 2008 18:27 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:27:22.1406	6.469727E-2	1.739502E-2	7.912292E+0	7.968140E+0
18:27:22.1406	6.622314E-2	1.556396E-2	7.898865E+0	7.968445E+0
18:27:22.1406	6.500244E-2	2.075195E-2	7.881470E+0	7.968750E+0
18:27:22.1562	6.530762E-2	1.708984E-2	7.871094E+0	7.968750E+0
18:27:22.1562	6.469727E-2	2.410889E-2	7.854004E+0	7.968750E+0
18:27:22.1718	6.042480E-2	1.922607E-2	7.844543E+0	7.969360E+0
18:27:22.1718	6.591797E-2	2.014160E-2	7.810669E+0	7.968140E+0
18:27:22.1875	6.530762E-2	1.831055E-2	7.786865E+0	7.968445E+0
18:27:22.2031	6.652832E-2	2.349854E-2	7.752686E+0	7.968445E+0
18:27:22.2031	6.500244E-2	1.922607E-2	7.731018E+0	7.969055E+0
18:27:22.2187	6.561279E-2	2.044678E-2	7.720947E+0	7.968445E+0
18:27:22.2187	6.683350E-2	2.075195E-2	7.698364E+0	7.968750E+0
18:27:22.2187	6.561279E-2	2.227783E-2	7.684326E+0	7.968750E+0
18:27:22.2343	6.622314E-2	2.288818E-2	7.671509E+0	7.968445E+0
18:27:22.2343	6.530762E-2	2.227783E-2	7.664185E+0	7.968750E+0
18:27:22.2343	6.408691E-2	2.166748E-2	7.655334E+0	7.968445E+0
18:27:22.2500	6.805420E-2	1.892090E-2	7.643127E+0	7.968750E+0
18:27:22.2500	6.286621E-2	2.655029E-2	7.633057E+0	7.968445E+0
18:27:22.2500	6.805420E-2	1.556396E-2	7.625732E+0	7.969360E+0
18:27:22.2656	6.744385E-2	2.197266E-2	7.612915E+0	7.969360E+0
18:27:22.2656	6.469727E-2	2.380371E-2	7.595215E+0	7.969055E+0
18:27:22.2812	7.080078E-2	2.563477E-2	7.585144E+0	7.968445E+0
18:27:22.2812	6.530762E-2	2.349854E-2	7.564697E+0	7.968445E+0
18:27:22.2812	6.805420E-2	2.258301E-2	7.554016E+0	7.969055E+0
18:27:22.2968	6.652832E-2	2.532959E-2	7.534790E+0	7.968445E+0
18:27:22.2968	6.439209E-2	2.166748E-2	7.523193E+0	7.968445E+0
18:27:22.3125	6.561279E-2	2.441406E-2	7.506714E+0	7.969055E+0
18:27:22.3125	6.622314E-2	2.563477E-2	7.498474E+0	7.968445E+0
18:27:22.3125	6.195068E-2	2.349854E-2	7.484741E+0	7.969055E+0
18:27:22.3281	6.835937E-2	2.532959E-2	7.467041E+0	7.968750E+0
18:27:22.3281	6.744385E-2	2.319336E-2	7.450867E+0	7.968445E+0
18:27:22.3281	6.256104E-2	2.655029E-2	7.429810E+0	7.969055E+0
18:27:22.3437	6.713867E-2	2.929687E-2	7.415161E+0	7.968445E+0
18:27:22.3437	6.469727E-2	2.441406E-2	7.408447E+0	7.968140E+0
18:27:22.3593	6.530762E-2	2.593994E-2	7.399292E+0	7.969055E+0
18:27:22.3593	6.744385E-2	2.471924E-2	7.376709E+0	7.968445E+0
18:27:22.3750	6.805420E-2	2.746582E-2	7.356567E+0	7.968445E+0
18:27:22.3750	6.805420E-2	2.960205E-2	7.336426E+0	7.968445E+0
18:27:22.3750	6.774902E-2	2.838135E-2	7.320557E+0	7.968445E+0
18:27:22.3906	6.683350E-2	2.746582E-2	7.310791E+0	7.968445E+0
18:27:22.4062	6.408691E-2	2.807617E-2	7.278137E+0	7.968445E+0
18:27:22.4062	6.713867E-2	2.899170E-2	7.266541E+0	7.969055E+0
18:27:22.4218	6.683350E-2	3.143311E-2	7.244568E+0	7.968140E+0
18:27:22.4218	6.713867E-2	3.112793E-2	7.229004E+0	7.968140E+0
18:27:22.4375	6.286621E-2	2.746582E-2	7.213135E+0	7.968445E+0
18:27:22.4375	6.378174E-2	3.112793E-2	7.191467E+0	7.968140E+0
18:27:22.4375	6.622314E-2	2.990723E-2	7.174377E+0	7.968750E+0
18:27:22.4531	7.171631E-2	2.960205E-2	7.159729E+0	7.969055E+0
18:27:22.4531	6.561279E-2	3.051758E-2	7.149048E+0	7.968445E+0
18:27:22.4687	6.072998E-2	3.295898E-2	7.131348E+0	7.968750E+0
18:27:22.4687	6.500244E-2	3.082275E-2	7.121277E+0	7.968445E+0
18:27:22.4687	7.049561E-2	3.662109E-2	7.100830E+0	7.968445E+0
18:27:22.4843	6.927490E-2	3.204346E-2	7.093811E+0	7.968140E+0
18:27:22.4843	7.354736E-2	3.173828E-2	7.080383E+0	7.968750E+0
18:27:22.5000	6.622314E-2	3.265381E-2	7.059631E+0	7.968750E+0
18:27:22.5000	6.103516E-2	3.417969E-2	7.046204E+0	7.968750E+0
18:27:22.5000	6.713867E-2	3.173828E-2	7.035522E+0	7.968445E+0
18:27:22.5156	6.866455E-2	3.601074E-2	7.021179E+0	7.968750E+0
18:27:22.5156	6.622314E-2	3.570557E-2	7.011414E+0	7.968750E+0
18:27:22.5156	6.774902E-2	3.326416E-2	7.000427E+0	7.968140E+0
18:27:22.5312	7.049561E-2	3.234863E-2	6.983948E+0	7.968445E+0
18:27:22.5312	7.171631E-2	3.723145E-2	6.972961E+0	7.968445E+0
18:27:22.5468	6.805420E-2	2.838135E-2	6.953125E+0	7.968750E+0
18:27:22.5468	6.958008E-2	3.356934E-2	6.942139E+0	7.968445E+0
18:27:22.5468	7.415771E-2	3.692627E-2	6.932068E+0	7.968445E+0
18:27:22.5468	6.988525E-2	3.723145E-2	6.925049E+0	7.968750E+0
18:27:22.5625	6.683350E-2	3.784180E-2	6.912231E+0	7.969055E+0
18:27:22.5625	6.896973E-2	3.631592E-2	6.897888E+0	7.968750E+0
18:27:22.5625	7.019043E-2	3.814697E-2	6.887817E+0	7.968140E+0
18:27:22.5781	6.866455E-2	3.967285E-2	6.872864E+0	7.968445E+0
18:27:22.5781	7.385254E-2	3.662109E-2	6.856689E+0	7.968140E+0
18:27:22.5937	7.293701E-2	3.570557E-2	6.845703E+0	7.968750E+0
18:27:22.5937	6.896973E-2	3.723145E-2	6.831970E+0	7.968445E+0
18:27:22.5937	7.080078E-2	3.326416E-2	6.826172E+0	7.968445E+0
18:27:22.6093	7.141113E-2	3.662109E-2	6.815186E+0	7.968750E+0
18:27:22.6093	7.141113E-2	3.814697E-2	6.803589E+0	7.968445E+0
18:27:22.6093	7.080078E-2	3.417969E-2	6.795654E+0	7.968140E+0
18:27:22.6250	6.866455E-2	3.845215E-2	6.766052E+0	7.968445E+0
18:27:22.6406	6.744385E-2	3.967285E-2	6.752625E+0	7.968445E+0
18:27:22.6406	6.622314E-2	3.387451E-2	6.738586E+0	7.968750E+0
18:27:22.6406	6.622314E-2	3.570557E-2	6.729736E+0	7.968445E+0
18:27:22.6406	7.232666E-2	3.814697E-2	6.715393E+0	7.968445E+0
18:27:22.6562	6.896973E-2	3.906250E-2	6.704407E+0	7.968445E+0
18:27:22.6562	6.439209E-2	3.997803E-2	6.698914E+0	7.969055E+0
18:27:22.6718	7.385254E-2	3.723145E-2	6.679687E+0	7.968445E+0
18:27:22.6718	7.141113E-2	3.662109E-2	6.662598E+0	7.968140E+0
18:27:22.6718	7.202148E-2	4.089355E-2	6.646423E+0	7.968750E+0
18:27:22.6875	7.049561E-2	3.814697E-2	6.636047E+0	7.968445E+0
18:27:22.6875	7.446289E-2	3.631592E-2	6.629028E+0	7.968445E+0
18:27:22.6875	7.202148E-2	3.997803E-2	6.616516E+0	7.968140E+0
18:27:22.7031	7.202148E-2	3.753662E-2	6.596069E+0	7.968750E+0
18:27:22.7031	7.324219E-2	3.967285E-2	6.588440E+0	7.967834E+0
18:27:22.7031	6.713867E-2	3.906250E-2	6.580811E+0	7.968445E+0
18:27:22.7187	7.080078E-2	4.211426E-2	6.566467E+0	7.968445E+0
18:27:22.7187	7.385254E-2	4.028320E-2	6.557007E+0	7.968445E+0
18:27:22.7187	7.659912E-2	3.845215E-2	6.549377E+0	7.968445E+0
18:27:22.7343	6.896973E-2	4.028320E-2	6.539612E+0	7.968445E+0
18:27:22.7343	6.927490E-2	4.272461E-2	6.527405E+0	7.967834E+0
18:27:22.7500	7.385254E-2	4.089355E-2	6.519775E+0	7.968445E+0
18:27:22.7500	7.293701E-2	4.119873E-2	6.489868E+0	7.968750E+0
18:27:22.7500	6.774902E-2	4.486084E-2	6.477051E+0	7.968445E+0
18:27:22.7656	7.354736E-2	3.875732E-2	6.459961E+0	7.968445E+0
18:27:22.7656	7.354736E-2	4.455566E-2	6.452026E+0	7.968445E+0
18:27:22.7812	6.958008E-2	4.333496E-2	6.438293E+0	7.968445E+0
18:27:22.7812	7.598877E-2	4.272461E-2	6.421204E+0	7.968445E+0
18:27:22.7812	6.652832E-2	4.455566E-2	6.412354E+0	7.968140E+0
18:27:22.7968	6.835937E-2	4.241943E-2	6.390686E+0	7.968445E+0
18:27:22.7968	6.622314E-2	4.425049E-2	6.368713E+0	7.968750E+0
18:27:22.8125	7.080078E-2	4.425049E-2	6.359253E+0	7.968750E+0
18:27:22.8125	7.293701E-2	4.730225E-2	6.352539E+0	7.968140E+0
18:27:22.8125	6.896973E-2	4.547119E-2	6.340942E+0	7.968140E+0
18:27:22.8281	7.019043E-2	5.126953E-2	6.321106E+0	7.968445E+0
18:27:22.8281	7.354736E-2	4.302979E-2	6.301270E+0	7.968750E+0
18:27:22.8281	7.537842E-2	4.272461E-2	6.293640E+0	7.968445E+0
18:27:22.8437	7.202148E-2	4.760742E-2	6.279602E+0	7.968750E+0
18:27:22.8437	7.812500E-2	4.333496E-2	6.264343E+0	7.968445E+0
18:27:22.8437	7.843018E-2	4.302979E-2	6.255493E+0	7.968445E+0
18:27:22.8593	7.385254E-2	4.486084E-2	6.240540E+0	7.968750E+0
18:27:22.8593	7.537842E-2	4.516602E-2	6.230469E+0	7.968445E+0
18:27:22.8593	7.415771E-2	4.608154E-2	6.224060E+0	7.968140E+0
18:27:22.8750	7.049561E-2	4.272461E-2	6.210022E+0	7.968445E+0
18:27:22.8750	7.141113E-2	4.241943E-2	6.200562E+0	7.968140E+0
18:27:22.8750	7.232666E-2	4.730225E-2	6.193848E+0	7.968750E+0
18:27:22.8906	7.385254E-2	4.211426E-2	6.181335E+0	7.968445E+0
18:27:22.8906	6.713867E-2	4.669189E-2	6.157837E+0	7.967834E+0
18:27:22.9062	7.263184E-2	4.547119E-2	6.136780E+0	7.968750E+0
18:27:22.9062	7.080078E-2	4.608154E-2	6.121216E+0	7.968140E+0
18:27:22.9218	7.354736E-2	4.943848E-2	6.105042E+0	7.968750E+0
18:27:22.9218	7.293701E-2	4.699707E-2	6.088257E+0	7.968445E+0
18:27:22.9375	7.415771E-2	4.852295E-2	6.067200E+0	7.968140E+0
18:27:22.9375	7.324219E-2	4.943848E-2	6.055298E+0	7.968445E+0
18:27:22.9531	7.324219E-2	4.913330E-2	6.034241E+0	7.968445E+0
18:27:22.9531	7.720947E-2	5.035400E-2	6.022339E+0	7.968750E+0
18:27:22.9531	7.629395E-2	4.669189E-2	5.998535E+0	7.968140E+0
18:27:22.9687	7.476807E-2	4.669189E-2	5.979309E+0	7.967834E+0
18:27:22.9687	7.324219E-2	4.486084E-2	5.968628E+0	7.968445E+0
18:27:22.9687	7.385254E-2	5.004883E-2	5.958557E+0	7.968140E+0
18:27:22.9843	6.866455E-2	5.035400E-2	5.939026E+0	7.968750E+0
18:27:22.9843	7.690430E-2	4.486084E-2	5.917969E+0	7.968750E+0
18:27:23.0000	7.415771E-2	4.760742E-2	5.903320E+0	7.968445E+0
18:27:23.0000	7.507324E-2	4.852295E-2	5.884399E+0	7.969055E+0
18:27:23.0156	7.690430E-2	4.974365E-2	5.867615E+0	7.968445E+0
18:27:23.0156	7.476807E-2	5.187988E-2	5.858765E+0	7.968445E+0
18:27:23.0156	7.446289E-2	5.249023E-2	5.845032E+0	7.968750E+0
18:27:23.0312	7.171631E-2	5.035400E-2	5.834656E+0	7.969055E+0
18:27:23.0312	7.995605E-2	5.462646E-2	5.817566E+0	7.968750E+0
18:27:23.0468	7.171631E-2	4.913330E-2	5.807495E+0	7.968750E+0
18:27:23.0468	7.110596E-2	4.516602E-2	5.786438E+0	7.968445E+0
18:27:23.0625	7.904053E-2	4.791260E-2	5.767212E+0	7.969055E+0
18:27:23.0625	7.446289E-2	5.310059E-2	5.745544E+0	7.968750E+0
18:27:23.0781	7.507324E-2	5.157471E-2	5.729065E+0	7.968445E+0
18:27:23.0781	7.598877E-2	5.065918E-2	5.718384E+0	7.968445E+0
18:27:23.0781	7.873535E-2	5.249023E-2	5.697632E+0	7.968140E+0
18:27:23.0937	7.354736E-2	5.218506E-2	5.688171E+0	7.968445E+0
18:27:23.0937	7.110596E-2	5.279541E-2	5.671692E+0	7.968750E+0
18:27:23.0937	7.202148E-2	5.279541E-2	5.661926E+0	7.968140E+0
18:27:23.1093	7.965088E-2	5.340576E-2	5.648804E+0	7.968750E+0
18:27:23.1093	7.751465E-2	5.493164E-2	5.636597E+0	7.969055E+0
18:27:23.1093	6.988525E-2	5.523682E-2	5.629883E+0	7.968445E+0
18:27:23.1250	7.843018E-2	5.249023E-2	5.608826E+0	7.967834E+0
18:27:23.1250	7.202148E-2	4.974365E-2	5.587769E+0	7.968140E+0
18:27:23.1406	7.659912E-2	5.340576E-2	5.577087E+0	7.969055E+0
18:27:23.1406	8.056641E-2	5.462646E-2	5.570984E+0	7.968140E+0
18:27:23.1406	7.690430E-2	5.187988E-2	5.559387E+0	7.968750E+0
18:27:23.1562	7.415771E-2	5.493164E-2	5.538940E+0	7.968140E+0
18:27:23.1562	7.659912E-2	5.096436E-2	5.528564E+0	7.968750E+0
18:27:23.1718	7.202148E-2	5.767822E-2	5.509949E+0	7.968140E+0
18:27:23.1718	7.843018E-2	5.859375E-2	5.498047E+0	7.969055E+0
18:27:23.1718	7.507324E-2	5.310059E-2	5.480957E+0	7.967834E+0
18:27:23.1875	7.843018E-2	5.767822E-2	5.472717E+0	7.969055E+0
18:27:23.1875	7.598877E-2	5.493164E-2	5.454407E+0	7.968445E+0
18:27:23.1875	7.507324E-2	5.798340E-2	5.441284E+0	7.968445E+0
18:27:23.2031	7.720947E-2	5.920410E-2	5.429077E+0	7.968140E+0
18:27:23.2031	7.049561E-2	5.462646E-2	5.414124E+0	7.968140E+0
18:27:23.2187	7.781982E-2	5.371094E-2	5.404968E+0	7.969055E+0
18:27:23.2187	7.202148E-2	5.706787E-2	5.379944E+0	7.968445E+0
18:27:23.2187	7.751465E-2	5.523682E-2	5.370178E+0	7.968750E+0
18:27:23.2343	7.080078E-2	5.523682E-2	5.350952E+0	7.968445E+0
18:27:23.2343	7.843018E-2	5.615234E-2	5.340881E+0	7.968445E+0
18:27:23.2500	7.476807E-2	5.767822E-2	5.321960E+0	7.968445E+0
18:27:23.2500	7.598877E-2	5.493164E-2	5.309753E+0	7.968445E+0
18:27:23.2500	7.781982E-2	5.310059E-2	5.292664E+0	7.968750E+0
18:27:23.2656	7.995605E-2	6.134033E-2	5.277710E+0	7.968445E+0
18:27:23.2656	7.385254E-2	5.523682E-2	5.256653E+0	7.968445E+0
18:27:23.2812	7.873535E-2	5.371094E-2	5.246582E+0	7.968445E+0
18:27:23.2812	7.293701E-2	6.042480E-2	5.221558E+0	7.968750E+0
18:27:23.2968	8.087158E-2	5.371094E-2	5.203247E+0	7.968140E+0
18:27:23.2968	7.629395E-2	5.798340E-2	5.180969E+0	7.968445E+0
18:27:23.3125	8.026123E-2	5.798340E-2	5.164490E+0	7.968445E+0
18:27:23.3125	7.598877E-2	5.889893E-2	5.155640E+0	7.968445E+0
18:27:23.3125	8.117676E-2	5.340576E-2	5.142212E+0	7.969055E+0
18:27:23.3281	7.629395E-2	5.706787E-2	5.126343E+0	7.968445E+0
18:27:23.3281	7.934570E-2	5.737305E-2	5.114746E+0	7.968140E+0
18:27:23.3281	8.453369E-2	5.706787E-2	5.101318E+0	7.968445E+0
18:27:23.3437	7.293701E-2	6.134033E-2	5.086060E+0	7.968445E+0
18:27:23.3437	7.812500E-2	5.828857E-2	5.067749E+0	7.968750E+0
18:27:23.3437	7.476807E-2	5.950928E-2	5.057678E+0	7.968750E+0
18:27:23.3593	7.507324E-2	5.828857E-2	5.043335E+0	7.968140E+0
18:27:23.3593	7.385254E-2	6.042480E-2	5.024414E+0	7.968140E+0
18:27:23.3750	8.361816E-2	5.981445E-2	5.012512E+0	7.967834E+0
18:27:23.3750	8.209229E-2	5.981445E-2	5.002441E+0	7.968140E+0
18:27:23.3750	7.965088E-2	6.042480E-2	4.996338E+0	7.968445E+0
18:27:23.3906	7.354736E-2	5.859375E-2	4.973755E+0	7.968445E+0
18:27:23.3906	7.110596E-2	6.011963E-2	4.960327E+0	7.968140E+0
18:27:23.4062	7.659912E-2	6.286621E-2	4.944763E+0	7.968445E+0
18:27:23.4062	7.904053E-2	6.347656E-2	4.924316E+0	7.968445E+0
18:27:23.4218	8.178711E-2	5.828857E-2	4.913635E+0	7.968140E+0
18:27:23.4218	7.965088E-2	6.347656E-2	4.907227E+0	7.969055E+0
18:27:23.4218	7.781982E-2	6.195068E-2	4.889221E+0	7.967834E+0
18:27:23.4375	7.995605E-2	5.889893E-2	4.878235E+0	7.968140E+0
18:27:23.4375	8.117676E-2	5.981445E-2	4.869690E+0	7.968750E+0
18:27:23.4375	8.056641E-2	6.164551E-2	4.854736E+0	7.968445E+0
18:27:23.4531	7.934570E-2	6.011963E-2	4.844360E+0	7.968140E+0
18:27:23.4531	8.361816E-2	6.042480E-2	4.838257E+0	7.968445E+0
18:27:23.4531	8.270264E-2	5.828857E-2	4.819946E+0	7.969055E+0
18:27:23.4687	7.781982E-2	5.950928E-2	4.801941E+0	7.968445E+0
18:27:23.4687	7.507324E-2	6.561279E-2	4.784851E+0	7.968140E+0
18:27:23.4687	8.148193E-2	6.256104E-2	4.775085E+0	7.968445E+0
18:27:23.4843	7.934570E-2	6.286621E-2	4.768677E+0	7.967834E+0
18:27:23.4843	8.117676E-2	6.347656E-2	4.755249E+0	7.968750E+0
18:27:23.4843	8.300781E-2	6.439209E-2	4.746399E+0	7.968445E+0
18:27:23.5000	7.965088E-2	6.713867E-2	4.738464E+0	7.968445E+0
18:27:23.5000	7.568359E-2	6.347656E-2	4.725647E+0	7.968445E+0
18:27:23.5000	8.209229E-2	6.439209E-2	4.709167E+0	7.968750E+0
18:27:23.5156	8.148193E-2	6.195068E-2	4.700928E+0	7.968140E+0
18:27:23.5156	7.232666E-2	6.317139E-2	4.681396E+0	7.968445E+0
18:27:23.5312	8.056641E-2	6.591797E-2	4.668579E+0	7.968140E+0
18:27:23.5312	8.056641E-2	6.469727E-2	4.652100E+0	7.968750E+0
18:27:23.5468	7.843018E-2	6.683350E-2	4.617004E+0	7.968445E+0
18:27:23.5468	7.812500E-2	6.622314E-2	4.609070E+0	7.968445E+0
18:27:23.5468	7.781982E-2	6.591797E-2	4.601135E+0	7.968445E+0
18:27:23.5468	8.178711E-2	6.408691E-2	4.591370E+0	7.968140E+0
18:27:23.5625	8.300781E-2	6.378174E-2	4.568481E+0	7.968445E+0
18:27:23.5781	7.751465E-2	6.744385E-2	4.541931E+0	7.968140E+0
18:27:23.5781	7.629395E-2	6.164551E-2	4.522705E+0	7.969360E+0
18:27:23.5937	8.209229E-2	6.683350E-2	4.508057E+0	7.968140E+0
18:27:23.5937	8.178711E-2	6.561279E-2	4.487000E+0	7.968445E+0
18:27:23.6093	8.514404E-2	6.683350E-2	4.471436E+0	7.968445E+0
18:27:23.6093	8.087158E-2	6.866455E-2	4.460144E+0	7.968445E+0
18:27:23.6093	8.117676E-2	6.500244E-2	4.447632E+0	7.968445E+0
18:27:23.6250	8.056641E-2	6.469727E-2	4.429626E+0	7.967834E+0
18:27:23.6250	7.995605E-2	6.561279E-2	4.419556E+0	7.968445E+0
18:27:23.6250	8.209229E-2	6.713867E-2	4.411926E+0	7.968140E+0
18:27:23.6406	7.598877E-2	6.744385E-2	4.398193E+0	7.969055E+0
18:27:23.6406	7.934570E-2	6.683350E-2	4.380798E+0	7.968750E+0
18:27:23.6562	7.476807E-2	6.805420E-2	4.370422E+0	7.968140E+0
18:27:23.6562	7.995605E-2	7.019043E-2	4.349365E+0	7.968445E+0
18:27:23.6562	8.209229E-2	6.439209E-2	4.339905E+0	7.968750E+0
18:27:23.6718	7.659912E-2	6.774902E-2	4.320374E+0	7.968750E+0
18:27:23.6718	8.148193E-2	6.591797E-2	4.309387E+0	7.968445E+0
18:27:23.6875	7.934570E-2	6.256104E-2	4.290161E+0	7.968750E+0
18:27:23.6875	7.934570E-2	6.408691E-2	4.282837E+0	7.968140E+0
18:27:23.6875	8.026123E-2	6.378174E-2	4.269714E+0	7.968445E+0
18:27:23.7031	8.331299E-2	6.958008E-2	4.259033E+0	7.968140E+0
18:27:23.7031	7.843018E-2	6.896973E-2	4.242249E+0	7.968445E+0
18:27:23.7187	8.148193E-2	6.774902E-2	4.231262E+0	7.968445E+0
18:27:23.7187	7.965088E-2	6.927490E-2	4.203796E+0	7.968140E+0
18:27:23.7187	7.934570E-2	6.469727E-2	4.192200E+0	7.968445E+0
18:27:23.7343	8.026123E-2	6.744385E-2	4.170837E+0	7.968140E+0
18:27:23.7343	8.117676E-2	6.927490E-2	4.150696E+0	7.968140E+0
18:27:23.7500	7.904053E-2	6.958008E-2	4.129944E+0	7.967834E+0
18:27:23.7500	8.300781E-2	6.744385E-2	4.116211E+0	7.967834E+0
18:27:23.7500	8.483887E-2	7.110596E-2	4.105225E+0	7.967834E+0
18:27:23.7656	7.904053E-2	6.774902E-2	4.090271E+0	7.968750E+0
18:27:23.7656	7.873535E-2	6.530762E-2	4.080200E+0	7.968140E+0
18:27:23.7812	8.056641E-2	7.049561E-2	4.061279E+0	7.968750E+0
18:27:23.7812	8.178711E-2	6.835937E-2	4.042969E+0	7.968750E+0
18:27:23.7968	8.514404E-2	6.622314E-2	4.035034E+0	7.968140E+0
18:27:23.7968	8.666992E-2	6.958008E-2	4.020691E+0	7.968750E+0
18:27:23.7968	8.178711E-2	6.896973E-2	4.002075E+0	7.968445E+0
18:27:23.8125	8.758545E-2	6.958008E-2	3.993530E+0	7.968140E+0
18:27:23.8125	8.239746E-2	7.415771E-2	3.967896E+0	7.968750E+0
18:27:23.8281	8.300781E-2	7.080078E-2	3.946838E+0	7.968445E+0
18:27:23.8281	7.781982E-2	6.866455E-2	3.926697E+0	7.968140E+0
18:27:23.8437	8.636475E-2	6.683350E-2	3.911438E+0	7.968445E+0
18:27:23.8437	7.843018E-2	7.019043E-2	3.895874E+0	7.968445E+0
18:27:23.8437	8.422852E-2	6.744385E-2	3.887329E+0	7.968750E+0
18:27:23.8593	8.209229E-2	6.958008E-2	3.872070E+0	7.968445E+0
18:27:23.8593	7.904053E-2	6.927490E-2	3.847656E+0	7.968140E+0
18:27:23.8750	7.965088E-2	7.293701E-2	3.822937E+0	7.968140E+0
18:27:23.8750	8.453369E-2	7.293701E-2	3.802490E+0	7.968140E+0
18:27:23.8906	8.850098E-2	7.202148E-2	3.784790E+0	7.968445E+0
18:27:23.8906	8.483887E-2	7.263184E-2	3.776855E+0	7.968140E+0
18:27:23.8906	8.148193E-2	7.354736E-2	3.762207E+0	7.968750E+0
18:27:23.9062	8.056641E-2	7.232666E-2	3.752747E+0	7.968140E+0
18:27:23.9062	8.178711E-2	7.110596E-2	3.745728E+0	7.968750E+0
18:27:23.9062	8.453369E-2	6.866455E-2	3.732605E+0	7.968750E+0
18:27:23.9218	7.995605E-2	7.232666E-2	3.723450E+0	7.968445E+0
18:27:23.9218	8.148193E-2	7.019043E-2	3.717041E+0	7.968445E+0
18:27:23.9218	8.239746E-2	7.171631E-2	3.703308E+0	7.968140E+0
18:27:23.9375	8.361816E-2	7.049561E-2	3.691711E+0	7.968445E+0
18:27:23.9375	8.392334E-2	7.141113E-2	3.686218E+0	7.968445E+0
18:27:23.9375	7.934570E-2	6.927490E-2	3.673401E+0	7.968445E+0
18:27:23.9531	7.965088E-2	6.958008E-2	3.663635E+0	7.968750E+0
18:27:23.9531	8.514404E-2	7.476807E-2	3.657532E+0	7.968445E+0
18:27:23.9531	8.087158E-2	7.324219E-2	3.642578E+0	7.968750E+0
18:27:23.9687	8.697510E-2	7.293701E-2	3.633728E+0	7.968140E+0
18:27:23.9687	7.934570E-2	7.110596E-2	3.627014E+0	7.968750E+0
18:27:23.9687	8.728027E-2	7.385254E-2	3.613586E+0	7.967834E+0
18:27:23.9843	8.422852E-2	7.202148E-2	3.598022E+0	7.968140E+0
18:27:23.9843	7.995605E-2	7.568359E-2	3.583374E+0	7.968140E+0
18:27:23.9843	8.331299E-2	6.988525E-2	3.573303E+0	7.968445E+0
18:27:24.0000	8.483887E-2	7.324219E-2	3.567200E+0	7.968140E+0
18:27:24.0000	8.636475E-2	7.202148E-2	3.553772E+0	7.968445E+0
18:27:24.0000	8.026123E-2	7.263184E-2	3.544617E+0	7.968445E+0
18:27:24.0156	8.331299E-2	7.385254E-2	3.537598E+0	7.967834E+0
18:27:24.0156	8.666992E-2	7.415771E-2	3.526611E+0	7.968140E+0
18:27:24.0156	8.148193E-2	7.629395E-2	3.513794E+0	7.968445E+0
18:27:24.0312	8.361816E-2	7.354736E-2	3.494568E+0	7.968445E+0
18:27:24.0312	8.300781E-2	7.507324E-2	3.479614E+0	7.968750E+0
18:27:24.0312	8.422852E-2	7.873535E-2	3.469238E+0	7.968445E+0
18:27:24.0468	8.178711E-2	7.110596E-2	3.445435E+0	7.968140E+0
18:27:24.0625	8.178711E-2	7.537842E-2	3.423767E+0	7.967834E+0
18:27:24.0625	7.781982E-2	7.415771E-2	3.407288E+0	7.968750E+0
18:27:24.0625	7.690430E-2	7.385254E-2	3.393860E+0	7.968140E+0
18:27:24.0781	8.239746E-2	7.324219E-2	3.383179E+0	7.968750E+0
18:27:24.0781	7.843018E-2	7.354736E-2	3.368835E+0	7.968445E+0
18:27:24.0937	8.605957E-2	7.354736E-2	3.346252E+0	7.968750E+0
18:27:24.0937	8.514404E-2	7.629395E-2	3.335876E+0	7.968445E+0
18:27:24.0937	8.361816E-2	7.934570E-2	3.309631E+0	7.968750E+0
18:27:24.1093	8.728027E-2	7.690430E-2	3.294678E+0	7.968445E+0
18:27:24.1093	8.697510E-2	7.446289E-2	3.281555E+0	7.968750E+0
18:27:24.1093	8.239746E-2	7.598877E-2	3.270264E+0	7.968140E+0
18:27:24.1250	8.300781E-2	7.415771E-2	3.247070E+0	7.968140E+0
18:27:24.1406	8.941650E-2	7.690430E-2	3.225708E+0	7.968750E+0
18:27:24.1406	8.514404E-2	7.659912E-2	3.215332E+0	7.968445E+0
18:27:24.1406	8.697510E-2	7.263184E-2	3.199463E+0	7.968445E+0
18:27:24.1562	8.544922E-2	7.690430E-2	3.177490E+0	7.968140E+0
18:27:24.1562	8.697510E-2	7.293701E-2	3.164673E+0	7.968445E+0
18:27:24.1718	8.422852E-2	7.659912E-2	3.148804E+0	7.968445E+0
18:27:24.1718	8.728027E-2	7.751465E-2	3.137512E+0	7.968140E+0
18:27:24.1875	8.514404E-2	7.293701E-2	3.117981E+0	7.968750E+0
18:27:24.1875	8.148193E-2	7.446289E-2	3.110352E+0	7.968445E+0
18:27:24.1875	8.178711E-2	7.476807E-2	3.096313E+0	7.968445E+0
18:27:24.2031	8.483887E-2	7.629395E-2	3.086548E+0	7.968445E+0
18:27:24.2031	8.453369E-2	7.446289E-2	3.076477E+0	7.968750E+0
18:27:24.2031	8.880615E-2	7.507324E-2	3.069458E+0	7.967834E+0
