November 07, 2008 18:03 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:03:10.6718	7.141113E-2	2.441406E-2	8.197632E+0	7.969360E+0
18:03:10.6718	6.927490E-2	2.716064E-2	8.176270E+0	7.968750E+0
18:03:10.6875	7.141113E-2	2.777100E-2	8.168335E+0	7.968445E+0
18:03:10.6875	7.293701E-2	2.746582E-2	8.154907E+0	7.969055E+0
18:03:10.7031	7.110596E-2	2.685547E-2	8.144836E+0	7.968750E+0
18:03:10.7031	6.958008E-2	2.838135E-2	8.129883E+0	7.968445E+0
18:03:10.7031	7.141113E-2	3.143311E-2	8.120728E+0	7.969055E+0
18:03:10.7187	6.225586E-2	3.051758E-2	8.096619E+0	7.969360E+0
18:03:10.7187	7.293701E-2	2.807617E-2	8.087463E+0	7.968750E+0
18:03:10.7343	7.049561E-2	2.868652E-2	8.075562E+0	7.968750E+0
18:03:10.7343	7.171631E-2	2.807617E-2	8.057251E+0	7.969360E+0
18:03:10.7500	7.476807E-2	2.838135E-2	8.033142E+0	7.969360E+0
18:03:10.7500	6.988525E-2	3.143311E-2	8.017273E+0	7.968750E+0
18:03:10.7500	6.927490E-2	2.990723E-2	8.000793E+0	7.969055E+0
18:03:10.7656	7.202148E-2	3.295898E-2	7.991638E+0	7.968750E+0
18:03:10.7656	7.629395E-2	3.082275E-2	7.977295E+0	7.969055E+0
18:03:10.7656	7.537842E-2	3.051758E-2	7.968140E+0	7.969055E+0
18:03:10.7812	7.446289E-2	3.479004E-2	7.961731E+0	7.968445E+0
18:03:10.7812	6.988525E-2	2.990723E-2	7.951355E+0	7.968445E+0
18:03:10.7968	7.537842E-2	3.417969E-2	7.938843E+0	7.968750E+0
18:03:10.7968	7.263184E-2	3.295898E-2	7.922974E+0	7.968445E+0
18:03:10.8125	7.019043E-2	2.777100E-2	7.911377E+0	7.968750E+0
18:03:10.8125	7.537842E-2	3.295898E-2	7.883606E+0	7.968750E+0
18:03:10.8125	7.141113E-2	3.356934E-2	7.869263E+0	7.968750E+0
18:03:10.8281	7.232666E-2	3.051758E-2	7.858582E+0	7.968750E+0
18:03:10.8281	6.927490E-2	3.601074E-2	7.843933E+0	7.968750E+0
18:03:10.8437	7.019043E-2	3.295898E-2	7.832031E+0	7.968750E+0
18:03:10.8437	7.537842E-2	3.356934E-2	7.819214E+0	7.968750E+0
18:03:10.8437	7.537842E-2	3.479004E-2	7.812805E+0	7.968445E+0
18:03:10.8593	6.896973E-2	4.028320E-2	7.799988E+0	7.968750E+0
18:03:10.8593	7.141113E-2	2.990723E-2	7.789917E+0	7.968445E+0
18:03:10.8750	6.927490E-2	3.479004E-2	7.772217E+0	7.969360E+0
18:03:10.8750	7.263184E-2	3.845215E-2	7.752686E+0	7.968750E+0
18:03:10.8750	7.598877E-2	4.028320E-2	7.742310E+0	7.968140E+0
18:03:10.8906	6.988525E-2	3.479004E-2	7.723083E+0	7.969055E+0
18:03:10.8906	7.141113E-2	3.875732E-2	7.715454E+0	7.968445E+0
18:03:10.8906	7.385254E-2	3.631592E-2	7.701416E+0	7.968750E+0
18:03:10.9062	7.263184E-2	3.875732E-2	7.692566E+0	7.968445E+0
18:03:10.9062	7.690430E-2	3.631592E-2	7.682495E+0	7.968750E+0
18:03:10.9062	7.232666E-2	3.509521E-2	7.675171E+0	7.968445E+0
18:03:10.9218	7.202148E-2	3.814697E-2	7.662964E+0	7.968750E+0
18:03:10.9218	7.110596E-2	4.241943E-2	7.650757E+0	7.968750E+0
18:03:10.9375	7.476807E-2	3.631592E-2	7.635498E+0	7.968750E+0
18:03:10.9375	7.690430E-2	3.295898E-2	7.618103E+0	7.968140E+0
18:03:10.9531	8.270264E-2	3.845215E-2	7.604370E+0	7.968750E+0
18:03:10.9531	6.927490E-2	4.211426E-2	7.592468E+0	7.969055E+0
18:03:10.9687	7.293701E-2	4.211426E-2	7.576904E+0	7.969055E+0
18:03:10.9687	7.598877E-2	3.967285E-2	7.566223E+0	7.968140E+0
18:03:10.9687	7.202148E-2	4.089355E-2	7.544861E+0	7.968750E+0
18:03:10.9843	7.507324E-2	3.845215E-2	7.534790E+0	7.968140E+0
18:03:10.9843	7.202148E-2	3.875732E-2	7.519531E+0	7.967834E+0
18:03:10.9843	7.537842E-2	4.150391E-2	7.508850E+0	7.969360E+0
18:03:11.0000	7.598877E-2	3.814697E-2	7.495117E+0	7.968750E+0
18:03:11.0000	7.537842E-2	3.845215E-2	7.484131E+0	7.968750E+0
18:03:11.0156	7.659912E-2	3.845215E-2	7.466431E+0	7.968750E+0
18:03:11.0156	7.202148E-2	4.211426E-2	7.457581E+0	7.968445E+0
18:03:11.0312	7.904053E-2	3.875732E-2	7.436523E+0	7.968445E+0
18:03:11.0312	7.629395E-2	3.723145E-2	7.424622E+0	7.968445E+0
18:03:11.0468	7.659912E-2	4.516602E-2	7.401123E+0	7.968750E+0
18:03:11.0468	7.568359E-2	4.302979E-2	7.389526E+0	7.968750E+0
18:03:11.0468	7.690430E-2	4.089355E-2	7.377930E+0	7.969360E+0
18:03:11.0625	7.415771E-2	4.455566E-2	7.365417E+0	7.968445E+0
18:03:11.0625	7.568359E-2	3.967285E-2	7.351990E+0	7.968750E+0
18:03:11.0781	7.995605E-2	4.333496E-2	7.341919E+0	7.968750E+0
18:03:11.0781	7.537842E-2	4.394531E-2	7.317810E+0	7.968750E+0
18:03:11.0937	7.476807E-2	4.241943E-2	7.306213E+0	7.968445E+0
18:03:11.0937	8.239746E-2	4.455566E-2	7.283936E+0	7.968140E+0
18:03:11.0937	7.812500E-2	4.608154E-2	7.269897E+0	7.968750E+0
18:03:11.1093	8.239746E-2	4.547119E-2	7.249451E+0	7.968750E+0
18:03:11.1093	8.117676E-2	4.730225E-2	7.237244E+0	7.968750E+0
18:03:11.1250	7.843018E-2	4.608154E-2	7.227478E+0	7.968750E+0
18:03:11.1250	7.629395E-2	4.486084E-2	7.210693E+0	7.968445E+0
18:03:11.1250	7.965088E-2	4.302979E-2	7.190552E+0	7.968750E+0
18:03:11.1406	7.873535E-2	4.699707E-2	7.181702E+0	7.969055E+0
18:03:11.1406	7.843018E-2	4.302979E-2	7.162170E+0	7.969055E+0
18:03:11.1562	7.354736E-2	4.699707E-2	7.151184E+0	7.969055E+0
18:03:11.1562	8.056641E-2	4.394531E-2	7.131042E+0	7.968750E+0
18:03:11.1718	7.629395E-2	4.760742E-2	7.118835E+0	7.969055E+0
18:03:11.1718	7.995605E-2	4.394531E-2	7.109680E+0	7.968445E+0
18:03:11.1875	7.690430E-2	5.065918E-2	7.092285E+0	7.968750E+0
18:03:11.1875	7.720947E-2	4.852295E-2	7.071838E+0	7.968750E+0
18:03:11.1875	7.659912E-2	4.669189E-2	7.061462E+0	7.969055E+0
18:03:11.2031	7.843018E-2	4.791260E-2	7.042542E+0	7.968750E+0
18:03:11.2031	7.934570E-2	4.730225E-2	7.030334E+0	7.969055E+0
18:03:11.2187	7.629395E-2	4.913330E-2	7.013855E+0	7.968445E+0
18:03:11.2187	7.843018E-2	4.913330E-2	6.996460E+0	7.968750E+0
18:03:11.2343	7.995605E-2	4.669189E-2	6.974182E+0	7.969055E+0
18:03:11.2343	7.965088E-2	4.943848E-2	6.955872E+0	7.968750E+0
18:03:11.2500	7.781982E-2	4.821777E-2	6.944580E+0	7.968750E+0
18:03:11.2500	7.751465E-2	4.913330E-2	6.923828E+0	7.969055E+0
18:03:11.2500	7.812500E-2	5.065918E-2	6.911926E+0	7.968750E+0
18:03:11.2656	7.568359E-2	4.882812E-2	6.901855E+0	7.968750E+0
18:03:11.2656	7.965088E-2	4.669189E-2	6.895752E+0	7.968750E+0
18:03:11.2656	7.751465E-2	4.760742E-2	6.883240E+0	7.968750E+0
18:03:11.2812	7.843018E-2	5.096436E-2	6.865234E+0	7.968445E+0
18:03:11.2812	7.720947E-2	4.791260E-2	6.854553E+0	7.968445E+0
18:03:11.2968	8.483887E-2	5.310059E-2	6.834717E+0	7.968445E+0
18:03:11.2968	7.751465E-2	5.065918E-2	6.822815E+0	7.969055E+0
18:03:11.3125	7.537842E-2	5.126953E-2	6.813354E+0	7.968750E+0
18:03:11.3125	7.995605E-2	5.096436E-2	6.800232E+0	7.969055E+0
18:03:11.3125	7.537842E-2	5.157471E-2	6.784363E+0	7.968750E+0
18:03:11.3281	7.873535E-2	5.035400E-2	6.775208E+0	7.968445E+0
18:03:11.3281	7.934570E-2	5.523682E-2	6.767883E+0	7.969055E+0
18:03:11.3281	7.995605E-2	5.493164E-2	6.754456E+0	7.967834E+0
18:03:11.3437	8.148193E-2	5.706787E-2	6.744690E+0	7.968750E+0
18:03:11.3437	7.812500E-2	5.218506E-2	6.738586E+0	7.969055E+0
18:03:11.3437	7.751465E-2	5.065918E-2	6.724548E+0	7.968750E+0
18:03:11.3593	7.995605E-2	5.096436E-2	6.715393E+0	7.968445E+0
18:03:11.3593	8.117676E-2	5.157471E-2	6.708374E+0	7.968750E+0
18:03:11.3593	7.629395E-2	5.523682E-2	6.694946E+0	7.969055E+0
18:03:11.3750	8.056641E-2	5.157471E-2	6.686401E+0	7.968750E+0
18:03:11.3750	7.904053E-2	5.706787E-2	6.678162E+0	7.969055E+0
18:03:11.3750	7.324219E-2	5.371094E-2	6.665649E+0	7.969055E+0
18:03:11.3906	8.026123E-2	5.279541E-2	6.656494E+0	7.969360E+0
18:03:11.3906	7.873535E-2	5.126953E-2	6.648865E+0	7.969055E+0
18:03:11.3906	7.324219E-2	5.615234E-2	6.636047E+0	7.968750E+0
18:03:11.4062	7.904053E-2	5.432129E-2	6.611328E+0	7.968445E+0
18:03:11.4062	8.514404E-2	5.401611E-2	6.596375E+0	7.968750E+0
18:03:11.4218	8.148193E-2	5.645752E-2	6.585693E+0	7.968750E+0
18:03:11.4218	7.720947E-2	5.706787E-2	6.570740E+0	7.969055E+0
18:03:11.4218	7.812500E-2	5.432129E-2	6.561890E+0	7.969055E+0
18:03:11.4375	8.209229E-2	5.889893E-2	6.546326E+0	7.968750E+0
18:03:11.4375	7.781982E-2	5.706787E-2	6.537170E+0	7.968750E+0
18:03:11.4531	8.270264E-2	5.432129E-2	6.529846E+0	7.968445E+0
18:03:11.4531	7.629395E-2	5.432129E-2	6.507874E+0	7.969055E+0
18:03:11.4531	8.361816E-2	5.920410E-2	6.500244E+0	7.968750E+0
18:03:11.4687	8.117676E-2	5.462646E-2	6.479797E+0	7.968750E+0
18:03:11.4687	7.690430E-2	5.462646E-2	6.467896E+0	7.968445E+0
18:03:11.4843	7.965088E-2	5.340576E-2	6.449585E+0	7.969360E+0
18:03:11.4843	8.148193E-2	5.584717E-2	6.438293E+0	7.968140E+0
18:03:11.4843	8.178711E-2	5.950928E-2	6.421204E+0	7.968750E+0
18:03:11.5000	8.056641E-2	5.706787E-2	6.410828E+0	7.968750E+0
18:03:11.5000	8.209229E-2	5.889893E-2	6.393738E+0	7.969055E+0
18:03:11.5156	8.117676E-2	5.767822E-2	6.380920E+0	7.968750E+0
18:03:11.5156	7.995605E-2	5.737305E-2	6.360168E+0	7.968445E+0
18:03:11.5312	8.270264E-2	5.615234E-2	6.340942E+0	7.968140E+0
18:03:11.5312	8.361816E-2	5.706787E-2	6.319885E+0	7.968750E+0
18:03:11.5468	8.056641E-2	5.706787E-2	6.304626E+0	7.968445E+0
18:03:11.5468	8.605957E-2	5.889893E-2	6.292725E+0	7.968750E+0
18:03:11.5625	8.300781E-2	5.950928E-2	6.271057E+0	7.968445E+0
18:03:11.5625	7.690430E-2	5.798340E-2	6.262817E+0	7.968140E+0
18:03:11.5781	8.697510E-2	5.859375E-2	6.240845E+0	7.968140E+0
18:03:11.5781	8.453369E-2	5.950928E-2	6.225586E+0	7.967834E+0
18:03:11.5781	8.697510E-2	5.889893E-2	6.206970E+0	7.968140E+0
18:03:11.5937	8.331299E-2	6.072998E-2	6.191406E+0	7.968750E+0
18:03:11.5937	8.026123E-2	5.950928E-2	6.178284E+0	7.968750E+0
18:03:11.6093	7.843018E-2	6.347656E-2	6.160583E+0	7.968445E+0
18:03:11.6093	8.056641E-2	6.103516E-2	6.137390E+0	7.968445E+0
18:03:11.6250	8.209229E-2	6.042480E-2	6.126099E+0	7.968445E+0
18:03:11.6406	8.483887E-2	6.042480E-2	6.092224E+0	7.968445E+0
18:03:11.6406	8.453369E-2	6.622314E-2	6.076050E+0	7.968750E+0
18:03:11.6406	8.331299E-2	6.164551E-2	6.066895E+0	7.969055E+0
18:03:11.6562	8.270264E-2	6.256104E-2	6.052246E+0	7.968750E+0
18:03:11.6562	7.263184E-2	6.317139E-2	6.036682E+0	7.968445E+0
18:03:11.6562	8.453369E-2	6.378174E-2	6.025696E+0	7.969055E+0
18:03:11.6718	8.270264E-2	6.500244E-2	6.004333E+0	7.968750E+0
18:03:11.6718	8.087158E-2	6.439209E-2	5.993042E+0	7.968445E+0
18:03:11.6875	8.239746E-2	6.408691E-2	5.983582E+0	7.968750E+0
18:03:11.6875	8.453369E-2	6.347656E-2	5.977783E+0	7.969055E+0
18:03:11.6875	8.117676E-2	6.347656E-2	5.965576E+0	7.968750E+0
18:03:11.7031	8.239746E-2	5.920410E-2	5.945435E+0	7.968750E+0
18:03:11.7031	8.178711E-2	6.561279E-2	5.928040E+0	7.968140E+0
18:03:11.7187	7.965088E-2	6.500244E-2	5.910950E+0	7.968750E+0
18:03:11.7187	8.300781E-2	6.286621E-2	5.894775E+0	7.968445E+0
18:03:11.7187	7.995605E-2	6.500244E-2	5.886841E+0	7.968445E+0
18:03:11.7343	9.033203E-2	6.439209E-2	5.874634E+0	7.968750E+0
18:03:11.7343	8.483887E-2	6.591797E-2	5.852966E+0	7.968750E+0
18:03:11.7500	8.697510E-2	6.652832E-2	5.837402E+0	7.968140E+0
18:03:11.7500	8.148193E-2	6.530762E-2	5.816956E+0	7.968445E+0
18:03:11.7656	8.514404E-2	6.439209E-2	5.804138E+0	7.968445E+0
18:03:11.7656	8.117676E-2	6.561279E-2	5.788879E+0	7.969360E+0
18:03:11.7656	8.178711E-2	6.683350E-2	5.780029E+0	7.969360E+0
18:03:11.7812	8.605957E-2	6.286621E-2	5.766296E+0	7.969055E+0
18:03:11.7812	8.270264E-2	6.683350E-2	5.746155E+0	7.968750E+0
18:03:11.7968	8.575439E-2	6.317139E-2	5.729370E+0	7.968750E+0
18:03:11.7968	8.911133E-2	6.958008E-2	5.718384E+0	7.968445E+0
18:03:11.8125	8.544922E-2	6.500244E-2	5.697632E+0	7.968750E+0
18:03:11.8125	7.934570E-2	6.622314E-2	5.688782E+0	7.968445E+0
18:03:11.8125	8.361816E-2	6.622314E-2	5.668030E+0	7.968750E+0
18:03:11.8281	8.819580E-2	6.744385E-2	5.656433E+0	7.968750E+0
18:03:11.8281	8.819580E-2	7.232666E-2	5.649719E+0	7.968750E+0
18:03:11.8281	8.758545E-2	6.652832E-2	5.641174E+0	7.968750E+0
18:03:11.8437	8.392334E-2	7.202148E-2	5.627747E+0	7.968750E+0
18:03:11.8437	8.453369E-2	6.744385E-2	5.616760E+0	7.968445E+0
18:03:11.8437	8.392334E-2	6.927490E-2	5.611267E+0	7.968445E+0
18:03:11.8593	8.422852E-2	6.469727E-2	5.597839E+0	7.968750E+0
18:03:11.8593	8.544922E-2	6.805420E-2	5.587769E+0	7.969055E+0
18:03:11.8750	8.117676E-2	7.049561E-2	5.570068E+0	7.968445E+0
18:03:11.8750	8.697510E-2	6.866455E-2	5.550232E+0	7.968750E+0
18:03:11.8750	8.148193E-2	6.866455E-2	5.540161E+0	7.968445E+0
18:03:11.8906	8.911133E-2	6.500244E-2	5.519104E+0	7.968445E+0
18:03:11.8906	8.728027E-2	6.439209E-2	5.509644E+0	7.968750E+0
18:03:11.9062	8.422852E-2	7.110596E-2	5.489502E+0	7.969055E+0
18:03:11.9062	8.087158E-2	7.110596E-2	5.469666E+0	7.967834E+0
18:03:11.9218	8.514404E-2	6.988525E-2	5.449829E+0	7.968445E+0
18:03:11.9218	8.544922E-2	6.958008E-2	5.432434E+0	7.968445E+0
18:03:11.9375	8.728027E-2	6.927490E-2	5.423889E+0	7.968445E+0
18:03:11.9375	8.331299E-2	7.446289E-2	5.404358E+0	7.968750E+0
18:03:11.9375	8.575439E-2	7.263184E-2	5.385742E+0	7.968445E+0
18:03:11.9531	8.697510E-2	7.263184E-2	5.370178E+0	7.968750E+0
18:03:11.9531	8.514404E-2	7.293701E-2	5.363159E+0	7.968750E+0
18:03:11.9687	8.941650E-2	6.958008E-2	5.350037E+0	7.968750E+0
18:03:11.9687	8.666992E-2	7.049561E-2	5.333252E+0	7.968750E+0
18:03:11.9687	8.514404E-2	7.049561E-2	5.324402E+0	7.968750E+0
18:03:11.9843	8.453369E-2	7.232666E-2	5.309753E+0	7.968445E+0
18:03:11.9843	8.575439E-2	7.019043E-2	5.294495E+0	7.968750E+0
18:03:12.0000	8.117676E-2	6.835937E-2	5.283813E+0	7.968140E+0
18:03:12.0000	8.148193E-2	7.263184E-2	5.262146E+0	7.968750E+0
18:03:12.0000	8.728027E-2	7.446289E-2	5.250854E+0	7.968445E+0
18:03:12.0156	8.697510E-2	7.232666E-2	5.232544E+0	7.968445E+0
18:03:12.0156	8.880615E-2	7.507324E-2	5.224609E+0	7.968750E+0
18:03:12.0312	9.063721E-2	7.293701E-2	5.211487E+0	7.968750E+0
18:03:12.0312	8.728027E-2	7.354736E-2	5.191650E+0	7.968445E+0
18:03:12.0468	8.911133E-2	7.232666E-2	5.181580E+0	7.967834E+0
18:03:12.0468	8.575439E-2	6.896973E-2	5.175781E+0	7.968750E+0
18:03:12.0468	8.819580E-2	7.568359E-2	5.152588E+0	7.969055E+0
18:03:12.0625	8.941650E-2	7.354736E-2	5.137329E+0	7.968445E+0
18:03:12.0625	8.697510E-2	7.415771E-2	5.127869E+0	7.968750E+0
18:03:12.0781	8.636475E-2	7.202148E-2	5.115662E+0	7.968445E+0
18:03:12.0781	8.392334E-2	7.354736E-2	5.093384E+0	7.968140E+0
18:03:12.0937	9.246826E-2	7.324219E-2	5.082092E+0	7.968750E+0
18:03:12.0937	8.544922E-2	7.446289E-2	5.066528E+0	7.968750E+0
18:03:12.0937	8.575439E-2	7.415771E-2	5.056763E+0	7.968445E+0
18:03:12.1093	8.331299E-2	7.720947E-2	5.042419E+0	7.968445E+0
18:03:12.1093	8.789062E-2	7.476807E-2	5.018921E+0	7.968445E+0
18:03:12.1250	8.819580E-2	7.598877E-2	4.993591E+0	7.968140E+0
18:03:12.1250	8.361816E-2	7.293701E-2	4.982910E+0	7.968750E+0
18:03:12.1406	8.483887E-2	7.781982E-2	4.967651E+0	7.968445E+0
18:03:12.1406	8.636475E-2	7.263184E-2	4.958496E+0	7.968750E+0
18:03:12.1406	8.514404E-2	7.324219E-2	4.943237E+0	7.968140E+0
18:03:12.1562	9.155273E-2	7.293701E-2	4.927063E+0	7.968445E+0
18:03:12.1562	8.880615E-2	7.476807E-2	4.916382E+0	7.969666E+0
18:03:12.1718	8.544922E-2	7.446289E-2	4.895325E+0	7.968750E+0
18:03:12.1718	8.575439E-2	7.354736E-2	4.884338E+0	7.968750E+0
18:03:12.1718	9.063721E-2	7.537842E-2	4.874268E+0	7.968445E+0
18:03:12.1875	8.575439E-2	7.873535E-2	4.862061E+0	7.968750E+0
18:03:12.1875	8.819580E-2	7.659912E-2	4.844360E+0	7.968750E+0
18:03:12.1875	8.850098E-2	7.385254E-2	4.836121E+0	7.968750E+0
18:03:12.2031	8.972168E-2	7.446289E-2	4.828186E+0	7.968750E+0
18:03:12.2031	9.033203E-2	7.415771E-2	4.815063E+0	7.968750E+0
18:03:12.2031	8.666992E-2	7.324219E-2	4.805908E+0	7.969055E+0
18:03:12.2187	8.880615E-2	7.812500E-2	4.799194E+0	7.968140E+0
18:03:12.2187	8.819580E-2	7.385254E-2	4.785156E+0	7.968140E+0
18:03:12.2187	8.850098E-2	7.751465E-2	4.776306E+0	7.968445E+0
18:03:12.2343	8.880615E-2	7.904053E-2	4.768677E+0	7.968445E+0
18:03:12.2343	9.002686E-2	7.354736E-2	4.755554E+0	7.968445E+0
18:03:12.2343	8.880615E-2	7.873535E-2	4.746094E+0	7.968445E+0
18:03:12.2500	9.033203E-2	7.293701E-2	4.739380E+0	7.969055E+0
18:03:12.2500	9.307861E-2	7.476807E-2	4.725037E+0	7.968445E+0
18:03:12.2500	8.789062E-2	7.598877E-2	4.716492E+0	7.968445E+0
18:03:12.2656	8.544922E-2	7.568359E-2	4.705200E+0	7.968750E+0
18:03:12.2812	8.941650E-2	8.087158E-2	4.680786E+0	7.968445E+0
18:03:12.2812	8.544922E-2	7.843018E-2	4.662170E+0	7.968750E+0
18:03:12.2812	8.941650E-2	7.629395E-2	4.646301E+0	7.968750E+0
18:03:12.2968	9.155273E-2	7.781982E-2	4.636536E+0	7.968140E+0
18:03:12.2968	8.911133E-2	7.690430E-2	4.620667E+0	7.969055E+0
18:03:12.2968	9.429932E-2	7.476807E-2	4.611816E+0	7.968750E+0
18:03:12.3125	8.544922E-2	7.781982E-2	4.596863E+0	7.969055E+0
18:03:12.3125	8.392334E-2	8.087158E-2	4.586792E+0	7.968140E+0
18:03:12.3125	8.422852E-2	7.598877E-2	4.580078E+0	7.968140E+0
18:03:12.3281	8.575439E-2	7.812500E-2	4.570618E+0	7.968140E+0
18:03:12.3281	9.185791E-2	7.965088E-2	4.559326E+0	7.969055E+0
18:03:12.3437	8.636475E-2	8.300781E-2	4.546814E+0	7.968445E+0
18:03:12.3437	9.002686E-2	7.843018E-2	4.530640E+0	7.968140E+0
18:03:12.3437	8.758545E-2	7.659912E-2	4.516602E+0	7.968750E+0
18:03:12.3593	9.124756E-2	8.087158E-2	4.489746E+0	7.968445E+0
18:03:12.3593	9.155273E-2	7.781982E-2	4.476318E+0	7.969055E+0
18:03:12.3750	8.911133E-2	8.117676E-2	4.467163E+0	7.968445E+0
18:03:12.3750	8.636475E-2	7.690430E-2	4.450989E+0	7.967834E+0
18:03:12.3906	9.338379E-2	7.995605E-2	4.429321E+0	7.968140E+0
18:03:12.3906	9.429932E-2	7.781982E-2	4.421387E+0	7.968140E+0
18:03:12.4062	9.277344E-2	8.270264E-2	4.403381E+0	7.969360E+0
18:03:12.4062	8.728027E-2	7.934570E-2	4.383850E+0	7.968445E+0
18:03:12.4062	8.850098E-2	8.270264E-2	4.373474E+0	7.968445E+0
18:03:12.4218	8.270264E-2	8.453369E-2	4.360046E+0	7.968140E+0
18:03:12.4218	8.972168E-2	8.087158E-2	4.340210E+0	7.968445E+0
18:03:12.4375	8.392334E-2	8.026123E-2	4.327698E+0	7.968750E+0
18:03:12.4375	8.697510E-2	7.904053E-2	4.312134E+0	7.968750E+0
18:03:12.4375	9.002686E-2	8.209229E-2	4.299011E+0	7.968445E+0
18:03:12.4531	9.124756E-2	8.361816E-2	4.281006E+0	7.969055E+0
18:03:12.4531	8.789062E-2	8.178711E-2	4.271545E+0	7.968445E+0
18:03:12.4687	8.972168E-2	8.483887E-2	4.250793E+0	7.968140E+0
18:03:12.4687	9.216309E-2	7.690430E-2	4.239197E+0	7.968140E+0
18:03:12.4687	8.789062E-2	8.483887E-2	4.226074E+0	7.969055E+0
18:03:12.4843	8.972168E-2	8.209229E-2	4.210510E+0	7.968140E+0
18:03:12.4843	8.789062E-2	7.965088E-2	4.201660E+0	7.968445E+0
18:03:12.4843	9.338379E-2	7.904053E-2	4.194336E+0	7.969055E+0
18:03:12.5000	8.941650E-2	8.483887E-2	4.179687E+0	7.968140E+0
18:03:12.5000	8.361816E-2	8.361816E-2	4.156494E+0	7.968140E+0
18:03:12.5156	9.338379E-2	8.239746E-2	4.143066E+0	7.968445E+0
18:03:12.5156	9.338379E-2	8.453369E-2	4.125061E+0	7.968445E+0
18:03:12.5312	9.307861E-2	8.239746E-2	4.101257E+0	7.968750E+0
18:03:12.5312	8.789062E-2	8.178711E-2	4.089966E+0	7.968750E+0
18:03:12.5468	9.002686E-2	8.056641E-2	4.067688E+0	7.968445E+0
18:03:12.5468	9.033203E-2	8.728027E-2	4.050293E+0	7.969055E+0
18:03:12.5625	8.728027E-2	7.843018E-2	4.040222E+0	7.968750E+0
18:03:12.5625	9.490967E-2	8.331299E-2	4.027710E+0	7.968750E+0
18:03:12.5625	9.124756E-2	8.148193E-2	4.010925E+0	7.969360E+0
18:03:12.5781	9.216309E-2	8.544922E-2	4.002075E+0	7.968140E+0
18:03:12.5781	9.246826E-2	8.728027E-2	3.994751E+0	7.968750E+0
18:03:12.5781	8.880615E-2	8.117676E-2	3.981323E+0	7.968445E+0
18:03:12.5937	9.094238E-2	8.453369E-2	3.971863E+0	7.968445E+0
18:03:12.5937	9.368896E-2	8.422852E-2	3.958130E+0	7.968445E+0
18:03:12.6093	9.063721E-2	8.331299E-2	3.933105E+0	7.968750E+0
18:03:12.6093	8.819580E-2	8.392334E-2	3.920898E+0	7.968445E+0
18:03:12.6093	9.490967E-2	8.636475E-2	3.905334E+0	7.969055E+0
18:03:12.6250	8.666992E-2	8.361816E-2	3.890686E+0	7.969055E+0
18:03:12.6250	9.216309E-2	8.911133E-2	3.877869E+0	7.969055E+0
18:03:12.6406	9.094238E-2	8.422852E-2	3.866272E+0	7.968445E+0
18:03:12.6406	9.582520E-2	8.605957E-2	3.841858E+0	7.968750E+0
18:03:12.6406	9.246826E-2	8.605957E-2	3.833618E+0	7.968750E+0
18:03:12.6562	9.155273E-2	8.514404E-2	3.821106E+0	7.968750E+0
18:03:12.6718	8.911133E-2	8.728027E-2	3.797913E+0	7.968445E+0
18:03:12.6718	9.460449E-2	8.911133E-2	3.777466E+0	7.968750E+0
18:03:12.6718	8.972168E-2	8.575439E-2	3.753052E+0	7.968750E+0
18:03:12.6875	9.277344E-2	8.575439E-2	3.743896E+0	7.968750E+0
18:03:12.6875	9.490967E-2	8.911133E-2	3.726807E+0	7.968140E+0
18:03:12.7031	8.941650E-2	8.544922E-2	3.717346E+0	7.968140E+0
18:03:12.7031	8.972168E-2	8.483887E-2	3.692322E+0	7.968750E+0
18:03:12.7187	9.338379E-2	8.178711E-2	3.681641E+0	7.968750E+0
18:03:12.7187	9.002686E-2	8.514404E-2	3.667297E+0	7.968445E+0
18:03:12.7187	9.246826E-2	8.728027E-2	3.657837E+0	7.968750E+0
18:03:12.7343	9.155273E-2	8.361816E-2	3.642883E+0	7.968750E+0
18:03:12.7343	8.941650E-2	8.483887E-2	3.632812E+0	7.968750E+0
18:03:12.7343	9.002686E-2	8.941650E-2	3.627014E+0	7.968445E+0
18:03:12.7500	9.033203E-2	8.544922E-2	3.617249E+0	7.968140E+0
18:03:12.7500	9.002686E-2	8.728027E-2	3.605652E+0	7.968445E+0
18:03:12.7500	8.819580E-2	8.880615E-2	3.593140E+0	7.968445E+0
18:03:12.7656	9.338379E-2	8.850098E-2	3.582764E+0	7.968445E+0
18:03:12.7656	9.460449E-2	9.002686E-2	3.577576E+0	7.968445E+0
18:03:12.7656	8.941650E-2	8.850098E-2	3.562622E+0	7.969055E+0
18:03:12.7812	9.338379E-2	8.422852E-2	3.546448E+0	7.968750E+0
18:03:12.7812	8.941650E-2	8.758545E-2	3.536072E+0	7.968445E+0
18:03:12.7968	9.521484E-2	9.063721E-2	3.514709E+0	7.968750E+0
18:03:12.7968	9.307861E-2	8.514404E-2	3.503418E+0	7.968750E+0
18:03:12.7968	9.246826E-2	8.697510E-2	3.494263E+0	7.969055E+0
18:03:12.8125	9.246826E-2	8.911133E-2	3.480835E+0	7.968445E+0
