November 07, 2008 17:44 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:43:59.1562	5.279541E-2	-8.544922E-3	8.530273E+0	6.054382E+0
17:43:59.1562	5.523682E-2	-5.798340E-3	8.530579E+0	6.055603E+0
17:43:59.1562	5.584717E-2	-8.850098E-3	8.530579E+0	6.056519E+0
17:43:59.1718	5.218506E-2	-4.272461E-3	8.530579E+0	6.059265E+0
17:43:59.1875	5.401611E-2	-8.239746E-3	8.530579E+0	6.060181E+0
17:43:59.1875	5.615234E-2	-7.019043E-3	8.530884E+0	6.062317E+0
17:43:59.2031	5.462646E-2	-9.155273E-4	8.530579E+0	6.064453E+0
17:43:59.2031	5.310059E-2	-6.408691E-3	8.529968E+0	6.065063E+0
17:43:59.2031	5.615234E-2	-4.577637E-3	8.530579E+0	6.066284E+0
17:43:59.2187	5.493164E-2	-5.798340E-3	8.530884E+0	6.067200E+0
17:43:59.2187	5.767822E-2	-4.577637E-3	8.531189E+0	6.068726E+0
17:43:59.2187	5.615234E-2	-4.577637E-3	8.530884E+0	6.069641E+0
17:43:59.2343	5.493164E-2	-3.662109E-3	8.530579E+0	6.070557E+0
17:43:59.2343	5.798340E-2	-4.882812E-3	8.530273E+0	6.073608E+0
17:43:59.2500	5.035400E-2	-5.493164E-3	8.530579E+0	6.075134E+0
17:43:59.2500	5.218506E-2	-5.798340E-3	8.530273E+0	6.075134E+0
17:43:59.2500	5.432129E-2	-5.187988E-3	8.530579E+0	6.075745E+0
17:43:59.2656	5.645752E-2	-4.577637E-3	8.530273E+0	6.077881E+0
17:43:59.2656	5.218506E-2	-7.934570E-3	8.529968E+0	6.078491E+0
17:43:59.2812	5.401611E-2	-6.408691E-3	8.530579E+0	6.079102E+0
17:43:59.2812	5.462646E-2	-5.493164E-3	8.530273E+0	6.080933E+0
17:43:59.2968	5.340576E-2	-6.103516E-3	8.530579E+0	6.082153E+0
17:43:59.2968	5.249023E-2	-1.007080E-2	8.530884E+0	6.083984E+0
17:43:59.3125	5.462646E-2	-3.662109E-3	8.529968E+0	6.084595E+0
17:43:59.3125	5.371094E-2	-2.746582E-3	8.530884E+0	6.086731E+0
17:43:59.3125	5.706787E-2	-7.629395E-3	8.530884E+0	6.089478E+0
17:43:59.3281	5.065918E-2	-6.713867E-3	8.530273E+0	6.090088E+0
17:43:59.3281	5.615234E-2	-7.324219E-3	8.530579E+0	6.091309E+0
17:43:59.3437	5.371094E-2	-7.629395E-3	8.530884E+0	6.092529E+0
17:43:59.3437	5.310059E-2	-4.272461E-3	8.529663E+0	6.094055E+0
17:43:59.3593	5.523682E-2	-3.051758E-3	8.530273E+0	6.095276E+0
17:43:59.3593	5.615234E-2	0.000000E+0	8.530884E+0	6.096497E+0
17:43:59.3593	5.798340E-2	-6.713867E-3	8.531189E+0	6.098633E+0
17:43:59.3750	5.676270E-2	-6.103516E-3	8.531189E+0	6.099548E+0
17:43:59.3750	5.584717E-2	-3.967285E-3	8.530273E+0	6.101685E+0
17:43:59.3750	5.187988E-2	-7.934570E-3	8.529968E+0	6.103210E+0
17:43:59.3906	5.371094E-2	-3.356934E-3	8.530273E+0	6.103516E+0
17:43:59.3906	4.791260E-2	-5.493164E-3	8.530273E+0	6.105957E+0
17:43:59.4062	5.737305E-2	-8.239746E-3	8.530579E+0	6.106873E+0
17:43:59.4062	5.523682E-2	-2.136230E-3	8.530579E+0	6.109009E+0
17:43:59.4218	5.310059E-2	-1.525879E-3	8.530884E+0	6.109619E+0
17:43:59.4218	5.493164E-2	-5.493164E-3	8.530579E+0	6.110535E+0
17:43:59.4375	5.523682E-2	-6.713867E-3	8.530884E+0	6.112366E+0
17:43:59.4375	5.554199E-2	-2.441406E-3	8.530273E+0	6.113892E+0
17:43:59.4531	5.920410E-2	-3.662109E-3	8.530579E+0	6.116333E+0
17:43:59.4531	5.798340E-2	-3.662109E-3	8.530273E+0	6.117859E+0
17:43:59.4687	5.828857E-2	-5.187988E-3	8.530884E+0	6.119080E+0
17:43:59.4687	5.584717E-2	-7.629395E-3	8.530579E+0	6.120300E+0
17:43:59.4687	5.615234E-2	-6.103516E-3	8.529968E+0	6.121826E+0
17:43:59.4843	5.249023E-2	-6.713867E-3	8.530884E+0	6.122437E+0
17:43:59.4843	5.554199E-2	-2.441406E-3	8.530579E+0	6.125183E+0
17:43:59.5000	5.249023E-2	-7.629395E-3	8.530884E+0	6.126709E+0
17:43:59.5156	5.950928E-2	-4.272461E-3	8.530273E+0	6.128235E+0
17:43:59.5156	5.523682E-2	-7.019043E-3	8.530579E+0	6.130371E+0
17:43:59.5156	5.523682E-2	-3.051758E-3	8.530884E+0	6.131592E+0
17:43:59.5312	5.737305E-2	-5.493164E-3	8.529968E+0	6.133423E+0
17:43:59.5312	5.371094E-2	-7.019043E-3	8.530579E+0	6.135254E+0
17:43:59.5468	5.310059E-2	-3.662109E-3	8.530273E+0	6.136475E+0
17:43:59.5468	5.310059E-2	-3.051758E-3	8.530273E+0	6.137390E+0
17:43:59.5468	5.401611E-2	-4.272461E-3	8.531189E+0	6.139832E+0
17:43:59.5625	5.523682E-2	-3.051758E-3	8.530884E+0	6.140137E+0
17:43:59.5625	5.126953E-2	-1.525879E-3	8.530273E+0	6.142273E+0
17:43:59.5781	5.645752E-2	-5.798340E-3	8.530579E+0	6.144104E+0
17:43:59.5781	5.706787E-2	-3.051758E-3	8.530579E+0	6.145630E+0
17:43:59.5937	5.615234E-2	-7.934570E-3	8.530579E+0	6.145935E+0
17:43:59.5937	5.340576E-2	-7.019043E-3	8.530884E+0	6.148682E+0
17:43:59.6093	5.523682E-2	-6.408691E-3	8.530273E+0	6.149292E+0
17:43:59.6093	5.157471E-2	0.000000E+0	8.530273E+0	6.151733E+0
17:43:59.6250	5.493164E-2	-1.007080E-2	8.530579E+0	6.154785E+0
17:43:59.6406	5.279541E-2	-5.493164E-3	8.530579E+0	6.156311E+0
17:43:59.6406	4.913330E-2	-2.441406E-3	8.530579E+0	6.158447E+0
17:43:59.6562	5.554199E-2	-2.441406E-3	8.530884E+0	6.160278E+0
17:43:59.6562	5.523682E-2	-4.882812E-3	8.530579E+0	6.161194E+0
17:43:59.6718	5.737305E-2	-8.544922E-3	8.530579E+0	6.163330E+0
17:43:59.6718	5.310059E-2	-4.577637E-3	8.530273E+0	6.164246E+0
17:43:59.6718	5.676270E-2	-3.356934E-3	8.530273E+0	6.166077E+0
17:43:59.6875	5.187988E-2	-4.882812E-3	8.530579E+0	6.167603E+0
17:43:59.6875	5.432129E-2	-8.850098E-3	8.529968E+0	6.170349E+0
17:43:59.7031	5.462646E-2	-2.746582E-3	8.530579E+0	6.170654E+0
17:43:59.7031	5.584717E-2	-4.272461E-3	8.530579E+0	6.171875E+0
17:43:59.7187	5.279541E-2	-3.967285E-3	8.530579E+0	6.173401E+0
17:43:59.7187	5.462646E-2	-7.324219E-3	8.530273E+0	6.175842E+0
17:43:59.7343	5.249023E-2	-4.577637E-3	8.531189E+0	6.177368E+0
17:43:59.7343	5.279541E-2	-9.155273E-4	8.529968E+0	6.178284E+0
17:43:59.7500	5.401611E-2	-5.798340E-3	8.530273E+0	6.180725E+0
17:43:59.7500	5.798340E-2	-7.629395E-3	8.530884E+0	6.182556E+0
17:43:59.7656	5.279541E-2	-2.441406E-3	8.530579E+0	6.185303E+0
17:43:59.7656	5.706787E-2	-3.051758E-3	8.530884E+0	6.186523E+0
17:43:59.7812	5.249023E-2	-3.967285E-3	8.530273E+0	6.189270E+0
17:43:59.7812	5.371094E-2	-4.577637E-3	8.530273E+0	6.190186E+0
17:43:59.7968	5.554199E-2	-9.460449E-3	8.531189E+0	6.190796E+0
17:43:59.7968	5.249023E-2	-3.967285E-3	8.530579E+0	6.191711E+0
17:43:59.8125	5.584717E-2	-3.051758E-3	8.530579E+0	6.193848E+0
17:43:59.8125	5.218506E-2	-3.051758E-4	8.531189E+0	6.195679E+0
17:43:59.8125	5.798340E-2	-3.356934E-3	8.530273E+0	6.196289E+0
17:43:59.8281	5.096436E-2	-7.324219E-3	8.530884E+0	6.198425E+0
17:43:59.8281	5.615234E-2	-9.765625E-3	8.531189E+0	6.200256E+0
17:43:59.8437	5.157471E-2	-4.882812E-3	8.530579E+0	6.200867E+0
17:43:59.8437	5.523682E-2	-4.577637E-3	8.530579E+0	6.203308E+0
17:43:59.8437	5.493164E-2	-5.798340E-3	8.530579E+0	6.203918E+0
17:43:59.8593	5.371094E-2	-7.324219E-3	8.530273E+0	6.205750E+0
17:43:59.8593	5.462646E-2	-2.441406E-3	8.530579E+0	6.206665E+0
17:43:59.8750	5.310059E-2	-9.155273E-4	8.530884E+0	6.207581E+0
17:43:59.8750	5.432129E-2	-7.019043E-3	8.530884E+0	6.209106E+0
17:43:59.8906	5.737305E-2	-3.967285E-3	8.530579E+0	6.211243E+0
17:43:59.8906	5.401611E-2	-5.798340E-3	8.530884E+0	6.211853E+0
17:43:59.9062	5.126953E-2	-5.187988E-3	8.530579E+0	6.213379E+0
17:43:59.9062	5.340576E-2	-1.220703E-3	8.530884E+0	6.215820E+0
17:43:59.9218	5.554199E-2	-5.187988E-3	8.530884E+0	6.217346E+0
17:43:59.9218	5.371094E-2	-4.882812E-3	8.530579E+0	6.219177E+0
17:43:59.9375	5.920410E-2	-2.441406E-3	8.530579E+0	6.220093E+0
17:43:59.9375	5.279541E-2	-3.662109E-3	8.530579E+0	6.221619E+0
17:43:59.9531	5.493164E-2	-3.051758E-4	8.530579E+0	6.223450E+0
17:43:59.9531	5.249023E-2	-2.746582E-3	8.530273E+0	6.225281E+0
17:43:59.9687	5.371094E-2	-5.493164E-3	8.530884E+0	6.226807E+0
17:43:59.9687	5.676270E-2	-6.713867E-3	8.530884E+0	6.229553E+0
17:43:59.9687	4.974365E-2	-3.662109E-3	8.530884E+0	6.229858E+0
17:43:59.9843	5.767822E-2	-4.272461E-3	8.530579E+0	6.231995E+0
17:44:00.0000	5.676270E-2	-3.967285E-3	8.530273E+0	6.233826E+0
17:44:00.0000	5.401611E-2	-3.051758E-4	8.531189E+0	6.235046E+0
17:44:00.0000	5.859375E-2	-7.934570E-3	8.531189E+0	6.235352E+0
17:44:00.0156	5.767822E-2	-5.798340E-3	8.530579E+0	6.237183E+0
17:44:00.0156	5.249023E-2	-5.798340E-3	8.530579E+0	6.237793E+0
17:44:00.0312	5.493164E-2	-3.356934E-3	8.530273E+0	6.241760E+0
17:44:00.0468	5.615234E-2	-3.967285E-3	8.530884E+0	6.242676E+0
17:44:00.0468	5.676270E-2	-4.577637E-3	8.530273E+0	6.245728E+0
17:44:00.0468	5.645752E-2	-1.525879E-3	8.530579E+0	6.246338E+0
17:44:00.0625	5.493164E-2	-5.187988E-3	8.530579E+0	6.247559E+0
17:44:00.0625	5.615234E-2	-4.272461E-3	8.530884E+0	6.248474E+0
17:44:00.0781	4.882812E-2	-6.408691E-3	8.530884E+0	6.249695E+0
17:44:00.0781	5.279541E-2	-3.662109E-3	8.530579E+0	6.251526E+0
17:44:00.0781	5.432129E-2	-3.356934E-3	8.529968E+0	6.253052E+0
17:44:00.0937	5.249023E-2	0.000000E+0	8.530884E+0	6.253052E+0
17:44:00.0937	5.706787E-2	-1.220703E-3	8.530273E+0	6.254883E+0
17:44:00.1093	5.615234E-2	-3.967285E-3	8.530884E+0	6.255798E+0
17:44:00.1093	4.943848E-2	-8.239746E-3	8.531189E+0	6.256409E+0
17:44:00.1250	5.737305E-2	-1.220703E-3	8.530884E+0	6.259155E+0
17:44:00.1250	5.065918E-2	-4.577637E-3	8.530884E+0	6.261597E+0
17:44:00.1406	5.615234E-2	-1.525879E-3	8.530273E+0	6.262512E+0
17:44:00.1406	5.432129E-2	-1.831055E-3	8.530579E+0	6.265259E+0
17:44:00.1562	5.462646E-2	-2.441406E-3	8.530884E+0	6.264954E+0
17:44:00.1562	5.798340E-2	-2.441406E-3	8.530273E+0	6.267700E+0
17:44:00.1718	5.371094E-2	-6.713867E-3	8.531189E+0	6.268005E+0
17:44:00.1718	5.249023E-2	-1.831055E-3	8.530273E+0	6.270752E+0
17:44:00.1875	5.371094E-2	-7.019043E-3	8.530273E+0	6.271973E+0
17:44:00.1875	5.065918E-2	-2.746582E-3	8.530579E+0	6.274109E+0
17:44:00.2031	4.913330E-2	0.000000E+0	8.530884E+0	6.276550E+0
17:44:00.2031	5.126953E-2	-5.493164E-3	8.530273E+0	6.278076E+0
17:44:00.2187	5.462646E-2	-2.441406E-3	8.530273E+0	6.279602E+0
17:44:00.2187	5.249023E-2	-6.103516E-3	8.530273E+0	6.280823E+0
17:44:00.2187	5.523682E-2	-3.051758E-4	8.530579E+0	6.281128E+0
17:44:00.2343	5.615234E-2	-3.967285E-3	8.529968E+0	6.282043E+0
17:44:00.2343	5.523682E-2	-4.577637E-3	8.530579E+0	6.285706E+0
17:44:00.2500	5.310059E-2	-5.493164E-3	8.530579E+0	6.285095E+0
17:44:00.2500	5.889893E-2	-3.051758E-3	8.530579E+0	6.287537E+0
17:44:00.2656	5.584717E-2	-5.493164E-3	8.529968E+0	6.288147E+0
17:44:00.2656	5.340576E-2	0.000000E+0	8.530579E+0	6.289368E+0
17:44:00.2812	5.371094E-2	-4.272461E-3	8.530273E+0	6.289978E+0
17:44:00.2812	5.340576E-2	-3.051758E-3	8.530884E+0	6.293030E+0
17:44:00.2968	5.554199E-2	-2.441406E-3	8.530884E+0	6.296692E+0
17:44:00.2968	5.279541E-2	-5.798340E-3	8.530273E+0	6.297913E+0
17:44:00.3125	5.645752E-2	-6.713867E-3	8.529968E+0	6.299133E+0
17:44:00.3125	5.706787E-2	-5.187988E-3	8.531189E+0	6.300354E+0
17:44:00.3125	5.737305E-2	-3.967285E-3	8.530884E+0	6.302490E+0
17:44:00.3281	5.554199E-2	-5.493164E-3	8.530884E+0	6.303406E+0
17:44:00.3281	5.035400E-2	-9.155273E-4	8.530273E+0	6.304932E+0
17:44:00.3437	5.126953E-2	-6.103516E-4	8.530273E+0	6.305847E+0
17:44:00.3437	5.706787E-2	-7.629395E-3	8.530884E+0	6.307678E+0
17:44:00.3437	5.462646E-2	-2.441406E-3	8.530579E+0	6.308289E+0
17:44:00.3593	5.187988E-2	-3.356934E-3	8.530884E+0	6.310120E+0
17:44:00.3593	5.249023E-2	-1.220703E-3	8.530884E+0	6.311035E+0
17:44:00.3593	5.432129E-2	-5.493164E-3	8.530884E+0	6.312561E+0
17:44:00.3750	5.645752E-2	-2.441406E-3	8.530579E+0	6.313171E+0
17:44:00.3750	5.279541E-2	-3.356934E-3	8.530273E+0	6.314697E+0
17:44:00.3906	5.432129E-2	-4.577637E-3	8.530273E+0	6.316223E+0
17:44:00.3906	5.584717E-2	-3.662109E-3	8.530579E+0	6.316833E+0
17:44:00.4062	5.279541E-2	-4.577637E-3	8.531494E+0	6.319275E+0
17:44:00.4062	5.737305E-2	-3.051758E-3	8.530884E+0	6.320496E+0
17:44:00.4218	5.218506E-2	-5.187988E-3	8.530579E+0	6.322021E+0
17:44:00.4218	5.737305E-2	-5.187988E-3	8.530579E+0	6.323853E+0
17:44:00.4218	5.462646E-2	-1.525879E-3	8.530884E+0	6.324463E+0
17:44:00.4375	5.798340E-2	0.000000E+0	8.529968E+0	6.325989E+0
17:44:00.4375	5.218506E-2	-4.882812E-3	8.530579E+0	6.327820E+0
17:44:00.4531	5.432129E-2	-6.103516E-3	8.530273E+0	6.329956E+0
17:44:00.4531	5.737305E-2	-3.662109E-3	8.530579E+0	6.331177E+0
17:44:00.4687	5.767822E-2	-6.103516E-4	8.530884E+0	6.332397E+0
17:44:00.4687	5.706787E-2	6.103516E-4	8.530273E+0	6.333618E+0
17:44:00.4687	5.523682E-2	-3.967285E-3	8.530579E+0	6.335449E+0
17:44:00.4843	5.767822E-2	-3.051758E-3	8.530579E+0	6.336060E+0
17:44:00.4843	5.645752E-2	-4.272461E-3	8.531189E+0	6.337280E+0
17:44:00.5000	5.493164E-2	6.103516E-4	8.530579E+0	6.339417E+0
17:44:00.5000	5.218506E-2	-3.051758E-3	8.530579E+0	6.339722E+0
17:44:00.5156	5.493164E-2	-7.019043E-3	8.530579E+0	6.342163E+0
17:44:00.5156	5.706787E-2	-9.155273E-4	8.530579E+0	6.343079E+0
17:44:00.5312	5.340576E-2	-1.831055E-3	8.530884E+0	6.344604E+0
17:44:00.5312	5.859375E-2	-3.356934E-3	8.530579E+0	6.345825E+0
17:44:00.5468	5.828857E-2	-4.577637E-3	8.530273E+0	6.346741E+0
17:44:00.5468	5.523682E-2	-3.356934E-3	8.530273E+0	6.347961E+0
17:44:00.5625	5.187988E-2	-1.220703E-3	8.530273E+0	6.350708E+0
17:44:00.5625	5.279541E-2	3.051758E-4	8.530273E+0	6.351624E+0
17:44:00.5625	5.737305E-2	-3.356934E-3	8.530884E+0	6.353455E+0
17:44:00.5781	5.432129E-2	-1.525879E-3	8.530579E+0	6.354980E+0
17:44:00.5781	5.218506E-2	-4.272461E-3	8.531189E+0	6.356506E+0
17:44:00.5937	5.371094E-2	0.000000E+0	8.530884E+0	6.357727E+0
17:44:00.5937	5.676270E-2	3.051758E-4	8.530579E+0	6.358948E+0
17:44:00.5937	5.584717E-2	-3.051758E-3	8.530579E+0	6.360474E+0
17:44:00.6093	5.767822E-2	-4.272461E-3	8.530579E+0	6.362305E+0
17:44:00.6093	5.401611E-2	-3.662109E-3	8.530579E+0	6.362305E+0
17:44:00.6250	5.371094E-2	-3.051758E-3	8.529968E+0	6.364441E+0
17:44:00.6406	5.065918E-2	-4.272461E-3	8.530884E+0	6.366882E+0
17:44:00.6406	5.584717E-2	-3.662109E-3	8.530273E+0	6.368408E+0
17:44:00.6406	5.187988E-2	-3.051758E-3	8.530579E+0	6.370239E+0
17:44:00.6562	5.249023E-2	-6.408691E-3	8.530273E+0	6.370544E+0
17:44:00.6562	5.462646E-2	-5.798340E-3	8.530579E+0	6.372070E+0
17:44:00.6718	5.615234E-2	-5.187988E-3	8.530579E+0	6.372681E+0
17:44:00.6718	6.072998E-2	-6.103516E-4	8.530884E+0	6.375732E+0
17:44:00.6875	5.767822E-2	-5.493164E-3	8.530579E+0	6.377258E+0
17:44:00.6875	5.310059E-2	-6.408691E-3	8.530579E+0	6.378784E+0
17:44:00.7031	5.462646E-2	-6.408691E-3	8.530884E+0	6.380310E+0
17:44:00.7031	5.737305E-2	-3.662109E-3	8.529968E+0	6.381531E+0
17:44:00.7031	5.554199E-2	-3.051758E-3	8.530579E+0	6.383057E+0
17:44:00.7187	5.615234E-2	-1.831055E-3	8.530273E+0	6.384277E+0
17:44:00.7187	5.401611E-2	-1.831055E-3	8.530579E+0	6.385803E+0
17:44:00.7187	5.065918E-2	-7.324219E-3	8.530579E+0	6.387634E+0
17:44:00.7343	5.187988E-2	-6.103516E-4	8.530884E+0	6.388245E+0
17:44:00.7343	5.126953E-2	0.000000E+0	8.530579E+0	6.390686E+0
17:44:00.7500	4.943848E-2	1.831055E-3	8.530273E+0	6.391296E+0
17:44:00.7500	5.493164E-2	0.000000E+0	8.530579E+0	6.393738E+0
17:44:00.7656	5.126953E-2	-3.051758E-3	8.530884E+0	6.394958E+0
17:44:00.7656	5.462646E-2	-1.831055E-3	8.530579E+0	6.396179E+0
17:44:00.7812	5.340576E-2	-3.051758E-3	8.530579E+0	6.396790E+0
17:44:00.7812	5.645752E-2	-2.441406E-3	8.530884E+0	6.398621E+0
17:44:00.7812	5.401611E-2	6.103516E-4	8.530579E+0	6.399231E+0
17:44:00.7968	5.981445E-2	-3.662109E-3	8.530884E+0	6.401062E+0
17:44:00.7968	5.249023E-2	-5.493164E-3	8.530884E+0	6.402283E+0
17:44:00.8125	5.065918E-2	-6.103516E-4	8.530579E+0	6.404114E+0
17:44:00.8125	5.432129E-2	-6.713867E-3	8.530579E+0	6.404724E+0
17:44:00.8281	5.035400E-2	-3.662109E-3	8.530884E+0	6.406860E+0
17:44:00.8281	5.828857E-2	-4.882812E-3	8.530579E+0	6.409302E+0
17:44:00.8437	5.065918E-2	-2.441406E-3	8.531189E+0	6.409607E+0
17:44:00.8437	5.096436E-2	-1.525879E-3	8.530273E+0	6.411438E+0
17:44:00.8437	5.523682E-2	-6.713867E-3	8.530579E+0	6.412048E+0
17:44:00.8593	5.004883E-2	0.000000E+0	8.530579E+0	6.413879E+0
17:44:00.8593	5.218506E-2	-4.882812E-3	8.530579E+0	6.415710E+0
17:44:00.8750	5.401611E-2	-3.967285E-3	8.529968E+0	6.416626E+0
17:44:00.8750	5.126953E-2	-2.746582E-3	8.530579E+0	6.416931E+0
17:44:00.8906	5.584717E-2	-2.746582E-3	8.530579E+0	6.419373E+0
17:44:00.8906	5.584717E-2	-4.272461E-3	8.530884E+0	6.419983E+0
17:44:00.9062	5.554199E-2	-3.356934E-3	8.530579E+0	6.421814E+0
17:44:00.9062	5.798340E-2	2.441406E-3	8.531189E+0	6.423645E+0
17:44:00.9062	5.615234E-2	-9.155273E-4	8.530579E+0	6.424866E+0
17:44:00.9218	5.554199E-2	-3.662109E-3	8.530579E+0	6.426086E+0
17:44:00.9218	5.798340E-2	3.051758E-4	8.530579E+0	6.426392E+0
17:44:00.9375	5.035400E-2	-1.220703E-3	8.530579E+0	6.429749E+0
17:44:00.9375	5.584717E-2	-2.441406E-3	8.530884E+0	6.431274E+0
17:44:00.9531	5.126953E-2	-5.187988E-3	8.530579E+0	6.432190E+0
17:44:00.9531	5.889893E-2	-2.746582E-3	8.530884E+0	6.433716E+0
17:44:00.9687	5.401611E-2	-5.493164E-3	8.530884E+0	6.435852E+0
17:44:00.9687	5.676270E-2	-1.220703E-3	8.530579E+0	6.437073E+0
17:44:00.9687	5.645752E-2	-5.187988E-3	8.531189E+0	6.437988E+0
17:44:00.9843	4.852295E-2	-4.272461E-3	8.531189E+0	6.439209E+0
17:44:00.9843	5.249023E-2	-1.220703E-3	8.530884E+0	6.440735E+0
17:44:01.0000	5.004883E-2	-1.831055E-3	8.531189E+0	6.442566E+0
17:44:01.0000	5.279541E-2	-5.187988E-3	8.530273E+0	6.442566E+0
17:44:01.0156	5.310059E-2	3.051758E-4	8.530884E+0	6.445007E+0
17:44:01.0312	5.462646E-2	-6.713867E-3	8.530579E+0	6.446533E+0
17:44:01.0312	5.096436E-2	-1.220703E-3	8.530273E+0	6.448975E+0
17:44:01.0312	5.218506E-2	6.103516E-4	8.531189E+0	6.450806E+0
17:44:01.0468	5.554199E-2	0.000000E+0	8.530273E+0	6.452026E+0
17:44:01.0625	5.584717E-2	-1.220703E-3	8.529968E+0	6.455383E+0
17:44:01.0625	5.218506E-2	-2.746582E-3	8.530884E+0	6.456909E+0
17:44:01.0781	5.310059E-2	-3.356934E-3	8.529663E+0	6.459351E+0
17:44:01.0781	5.859375E-2	-3.051758E-3	8.530579E+0	6.461182E+0
17:44:01.0937	5.584717E-2	-2.746582E-3	8.530884E+0	6.462402E+0
17:44:01.0937	5.859375E-2	6.103516E-4	8.530579E+0	6.464539E+0
17:44:01.0937	5.401611E-2	1.831055E-3	8.530579E+0	6.465149E+0
17:44:01.1093	5.706787E-2	-2.441406E-3	8.530884E+0	6.465454E+0
17:44:01.1093	5.218506E-2	-3.356934E-3	8.530273E+0	6.466675E+0
17:44:01.1250	6.256104E-2	-2.136230E-3	8.530884E+0	6.467590E+0
17:44:01.1250	5.187988E-2	-4.882812E-3	8.530579E+0	6.470032E+0
17:44:01.1406	5.737305E-2	3.051758E-3	8.530579E+0	6.471863E+0
17:44:01.1406	5.401611E-2	-4.272461E-3	8.530884E+0	6.474304E+0
17:44:01.1562	5.340576E-2	-5.493164E-3	8.530579E+0	6.476440E+0
17:44:01.1562	5.615234E-2	-2.136230E-3	8.530579E+0	6.477356E+0
17:44:01.1718	5.554199E-2	-6.103516E-4	8.530273E+0	6.478577E+0
17:44:01.1718	5.249023E-2	-4.577637E-3	8.529968E+0	6.479492E+0
17:44:01.1875	5.401611E-2	-4.272461E-3	8.530579E+0	6.481323E+0
17:44:01.1875	6.042480E-2	-1.525879E-3	8.530273E+0	6.483154E+0
17:44:01.1875	5.218506E-2	-3.051758E-3	8.530273E+0	6.483765E+0
17:44:01.2031	5.645752E-2	-3.662109E-3	8.530273E+0	6.484680E+0
17:44:01.2031	5.706787E-2	-1.220703E-3	8.530884E+0	6.486511E+0
17:44:01.2187	5.401611E-2	-1.525879E-3	8.530884E+0	6.487732E+0
17:44:01.2187	5.157471E-2	-2.441406E-3	8.530273E+0	6.490784E+0
17:44:01.2343	5.584717E-2	-3.051758E-3	8.530273E+0	6.491394E+0
17:44:01.2343	5.493164E-2	-1.831055E-3	8.530884E+0	6.492615E+0
17:44:01.2343	5.310059E-2	-4.272461E-3	8.530884E+0	6.493530E+0
17:44:01.2500	5.584717E-2	-2.136230E-3	8.530884E+0	6.494446E+0
17:44:01.2500	5.340576E-2	-1.525879E-3	8.530579E+0	6.495361E+0
17:44:01.2656	5.615234E-2	-3.051758E-4	8.530579E+0	6.497498E+0
17:44:01.2656	4.852295E-2	-5.187988E-3	8.530273E+0	6.499329E+0
17:44:01.2812	5.187988E-2	-1.831055E-3	8.530579E+0	6.500854E+0
17:44:01.2812	5.615234E-2	9.155273E-4	8.530579E+0	6.504211E+0
17:44:01.2968	5.340576E-2	-3.356934E-3	8.530884E+0	6.505127E+0
17:44:01.2968	5.828857E-2	-9.155273E-4	8.530579E+0	6.506653E+0
17:44:01.3125	5.401611E-2	-2.746582E-3	8.530579E+0	6.507568E+0
17:44:01.3125	5.676270E-2	-1.831055E-3	8.530579E+0	6.508484E+0
17:44:01.3281	5.157471E-2	-2.441406E-3	8.530579E+0	6.509094E+0
17:44:01.3281	5.401611E-2	-3.662109E-3	8.530884E+0	6.511230E+0
17:44:01.3437	5.584717E-2	9.155273E-4	8.530884E+0	6.512451E+0
17:44:01.3437	5.310059E-2	-2.136230E-3	8.530273E+0	6.514893E+0
17:44:01.3437	5.645752E-2	-9.155273E-4	8.530884E+0	6.515198E+0
17:44:01.3593	5.615234E-2	-7.324219E-3	8.530579E+0	6.517944E+0
17:44:01.3593	5.096436E-2	-3.967285E-3	8.530884E+0	6.518555E+0
17:44:01.3750	5.676270E-2	-2.136230E-3	8.530273E+0	6.519775E+0
17:44:01.3750	4.852295E-2	1.220703E-3	8.530884E+0	6.520996E+0
17:44:01.3906	5.035400E-2	-2.441406E-3	8.530579E+0	6.522217E+0
17:44:01.3906	5.706787E-2	-9.155273E-4	8.530884E+0	6.524353E+0
17:44:01.3906	5.096436E-2	-5.493164E-3	8.530579E+0	6.525269E+0
17:44:01.4062	5.615234E-2	-2.441406E-3	8.530579E+0	6.527405E+0
17:44:01.4062	5.493164E-2	1.220703E-3	8.529968E+0	6.527405E+0
17:44:01.4218	5.187988E-2	-1.220703E-3	8.530579E+0	6.530151E+0
17:44:01.4375	5.523682E-2	1.525879E-3	8.529968E+0	6.531982E+0
17:44:01.4375	5.828857E-2	-2.441406E-3	8.530884E+0	6.533508E+0
17:44:01.4375	5.371094E-2	3.051758E-4	8.529968E+0	6.534424E+0
17:44:01.4531	5.798340E-2	-1.831055E-3	8.530579E+0	6.537170E+0
17:44:01.4687	5.737305E-2	3.051758E-4	8.530273E+0	6.539001E+0
17:44:01.4687	5.493164E-2	-2.441406E-3	8.530273E+0	6.541443E+0
17:44:01.4687	5.035400E-2	-1.525879E-3	8.530273E+0	6.543579E+0
17:44:01.4843	5.401611E-2	-6.103516E-3	8.530579E+0	6.544189E+0
17:44:01.4843	5.645752E-2	-4.577637E-3	8.530884E+0	6.545715E+0
