November 07, 2008 18:14 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:14:15.8125	-5.349731E-1	-2.511597E-1	8.531189E+0	2.779541E+0
18:14:15.8125	-5.374146E-1	-2.487183E-1	8.530884E+0	2.783813E+0
18:14:15.8125	-5.340576E-1	-2.487183E-1	8.531189E+0	2.788391E+0
18:14:15.8281	-5.340576E-1	-2.536011E-1	8.530579E+0	2.794189E+0
18:14:15.8281	-5.413818E-1	-2.511597E-1	8.530579E+0	2.798157E+0
18:14:15.8281	-5.398560E-1	-2.539062E-1	8.531799E+0	2.802429E+0
18:14:15.8281	-5.395508E-1	-2.575684E-1	8.531189E+0	2.808838E+0
18:14:15.8437	-5.462646E-1	-2.539062E-1	8.530884E+0	2.814026E+0
18:14:15.8437	-5.487061E-1	-2.609253E-1	8.531189E+0	2.818909E+0
18:14:15.8437	-5.493164E-1	-2.578735E-1	8.531189E+0	2.823792E+0
18:14:15.8437	-5.575562E-1	-2.664185E-1	8.531189E+0	2.834167E+0
18:14:15.8593	-5.606079E-1	-2.633667E-1	8.530884E+0	2.839050E+0
18:14:15.8593	-5.581665E-1	-2.645874E-1	8.531189E+0	2.844543E+0
18:14:15.8593	-5.551147E-1	-2.642822E-1	8.531494E+0	2.848816E+0
18:14:15.8593	-5.621338E-1	-2.673340E-1	8.530884E+0	2.853394E+0
18:14:15.8750	-5.667114E-1	-2.624512E-1	8.531189E+0	2.859192E+0
18:14:15.8750	-5.606079E-1	-2.688599E-1	8.531189E+0	2.868042E+0
18:14:15.8750	-5.624390E-1	-2.691650E-1	8.530884E+0	2.873230E+0
18:14:15.8906	-5.688477E-1	-2.722168E-1	8.530579E+0	2.878723E+0
18:14:15.8906	-5.709839E-1	-2.752686E-1	8.531189E+0	2.884216E+0
18:14:15.8906	-5.725098E-1	-2.722168E-1	8.531189E+0	2.888184E+0
18:14:15.8906	-5.688477E-1	-2.743530E-1	8.531189E+0	2.893677E+0
18:14:15.9062	-5.697632E-1	-2.743530E-1	8.530579E+0	2.899170E+0
18:14:15.9062	-5.764771E-1	-2.758789E-1	8.530579E+0	2.904663E+0
18:14:15.9062	-5.789185E-1	-2.783203E-1	8.530884E+0	2.909851E+0
18:14:15.9062	-5.722046E-1	-2.737427E-1	8.530884E+0	2.913513E+0
18:14:15.9218	-5.752563E-1	-2.740479E-1	8.531189E+0	2.918396E+0
18:14:15.9218	-5.819702E-1	-2.761841E-1	8.531189E+0	2.923279E+0
18:14:15.9218	-5.801392E-1	-2.789307E-1	8.530884E+0	2.931824E+0
18:14:15.9218	-5.825806E-1	-2.810669E-1	8.531189E+0	2.938538E+0
18:14:15.9375	-5.865479E-1	-2.838135E-1	8.531494E+0	2.943726E+0
18:14:15.9375	-5.853271E-1	-2.832031E-1	8.531189E+0	2.952576E+0
18:14:15.9375	-5.838013E-1	-2.770996E-1	8.530579E+0	2.957764E+0
18:14:15.9531	-5.828857E-1	-2.746582E-1	8.530273E+0	2.963257E+0
18:14:15.9531	-5.889893E-1	-2.764893E-1	8.531189E+0	2.968140E+0
18:14:15.9531	-5.883789E-1	-2.819824E-1	8.530884E+0	2.973022E+0
18:14:15.9531	-5.841064E-1	-2.786255E-1	8.530884E+0	2.979126E+0
18:14:15.9687	-5.838013E-1	-2.777100E-1	8.531189E+0	2.984314E+0
18:14:15.9687	-5.825806E-1	-2.761841E-1	8.531494E+0	2.987976E+0
18:14:15.9687	-5.865479E-1	-2.798462E-1	8.531189E+0	2.993164E+0
18:14:15.9687	-5.895996E-1	-2.764893E-1	8.531189E+0	2.999268E+0
18:14:15.9843	-5.804443E-1	-2.764893E-1	8.531189E+0	3.003235E+0
18:14:15.9843	-5.792236E-1	-2.740479E-1	8.531189E+0	3.007507E+0
18:14:15.9843	-5.834961E-1	-2.783203E-1	8.530579E+0	3.013306E+0
18:14:15.9843	-5.813599E-1	-2.734375E-1	8.530884E+0	3.022766E+0
18:14:16.0000	-5.780029E-1	-2.676392E-1	8.530579E+0	3.027954E+0
18:14:16.0000	-5.789185E-1	-2.642822E-1	8.531189E+0	3.034058E+0
18:14:16.0000	-5.795288E-1	-2.703857E-1	8.530579E+0	3.037720E+0
18:14:16.0000	-5.728149E-1	-2.578735E-1	8.530884E+0	3.043213E+0
18:14:16.0156	-5.731201E-1	-2.627563E-1	8.530884E+0	3.049011E+0
18:14:16.0156	-5.743408E-1	-2.642822E-1	8.530884E+0	3.053894E+0
18:14:16.0156	-5.691528E-1	-2.630615E-1	8.530884E+0	3.057861E+0
18:14:16.0156	-5.667114E-1	-2.597046E-1	8.531189E+0	3.063660E+0
18:14:16.0312	-5.718994E-1	-2.624512E-1	8.530579E+0	3.068542E+0
18:14:16.0312	-5.758667E-1	-2.593994E-1	8.531189E+0	3.074036E+0
18:14:16.0312	-5.709839E-1	-2.554321E-1	8.530884E+0	3.078918E+0
18:14:16.0312	-5.657959E-1	-2.572632E-1	8.531189E+0	3.083496E+0
18:14:16.0468	-5.648804E-1	-2.520752E-1	8.531189E+0	3.088379E+0
18:14:16.0468	-5.642700E-1	-2.529907E-1	8.531189E+0	3.094177E+0
18:14:16.0468	-5.682373E-1	-2.548218E-1	8.530884E+0	3.102417E+0
18:14:16.0468	-5.749512E-1	-2.581787E-1	8.531799E+0	3.110657E+0
18:14:16.0625	-5.722046E-1	-2.578735E-1	8.531189E+0	3.118286E+0
18:14:16.0625	-5.758667E-1	-2.569580E-1	8.531189E+0	3.123169E+0
18:14:16.0625	-5.722046E-1	-2.612305E-1	8.531494E+0	3.128357E+0
18:14:16.0781	-5.712891E-1	-2.633667E-1	8.530884E+0	3.133545E+0
18:14:16.0781	-5.798340E-1	-2.624512E-1	8.530884E+0	3.138733E+0
18:14:16.0781	-5.731201E-1	-2.526855E-1	8.530884E+0	3.143311E+0
18:14:16.0781	-5.749512E-1	-2.572632E-1	8.531799E+0	3.149414E+0
18:14:16.0937	-5.798340E-1	-2.593994E-1	8.531494E+0	3.157043E+0
18:14:16.1093	-5.770874E-1	-2.618408E-1	8.530579E+0	3.181458E+0
18:14:16.1093	-5.844116E-1	-2.648926E-1	8.530579E+0	3.194885E+0
18:14:16.1250	-5.844116E-1	-2.658081E-1	8.530884E+0	3.202515E+0
18:14:16.1250	-5.914307E-1	-2.639771E-1	8.530884E+0	3.209839E+0
18:14:16.1406	-5.886841E-1	-2.630615E-1	8.531189E+0	3.213806E+0
18:14:16.1406	-5.856323E-1	-2.645874E-1	8.530884E+0	3.219299E+0
18:14:16.1562	-5.914307E-1	-2.664185E-1	8.530884E+0	3.232422E+0
18:14:16.1562	-5.960083E-1	-2.706909E-1	8.531189E+0	3.249207E+0
18:14:16.1718	-5.935669E-1	-2.713013E-1	8.530884E+0	3.255005E+0
18:14:16.1718	-6.033325E-1	-2.743530E-1	8.531494E+0	3.265381E+0
18:14:16.1875	-6.027222E-1	-2.722168E-1	8.531189E+0	3.273926E+0
18:14:16.1875	-6.045532E-1	-2.694702E-1	8.531494E+0	3.279724E+0
18:14:16.2031	-5.984497E-1	-2.691650E-1	8.531189E+0	3.284607E+0
18:14:16.2031	-6.057739E-1	-2.792358E-1	8.531189E+0	3.293762E+0
18:14:16.2187	-6.118774E-1	-2.740479E-1	8.531189E+0	3.312378E+0
18:14:16.2343	-6.091309E-1	-2.755737E-1	8.531189E+0	3.323975E+0
18:14:16.2343	-6.161499E-1	-2.767944E-1	8.531189E+0	3.334045E+0
18:14:16.2500	-6.225586E-1	-2.825928E-1	8.531494E+0	3.339844E+0
18:14:16.2500	-6.259155E-1	-2.871704E-1	8.530579E+0	3.348389E+0
18:14:16.2656	-6.234741E-1	-2.847290E-1	8.530884E+0	3.358765E+0
18:14:16.2656	-6.265259E-1	-2.908325E-1	8.531494E+0	3.363037E+0
18:14:16.2656	-6.256104E-1	-2.844238E-1	8.530273E+0	3.369446E+0
18:14:16.2812	-6.283569E-1	-2.902222E-1	8.530579E+0	3.381653E+0
18:14:16.2968	-6.332397E-1	-2.847290E-1	8.530884E+0	3.398132E+0
18:14:16.2968	-6.317139E-1	-2.947998E-1	8.530579E+0	3.414307E+0
18:14:16.3125	-6.402588E-1	-2.938843E-1	8.531189E+0	3.420105E+0
18:14:16.3125	-6.387329E-1	-2.963257E-1	8.531494E+0	3.428345E+0
18:14:16.3281	-6.362915E-1	-2.835083E-1	8.531189E+0	3.434753E+0
18:14:16.3281	-6.414795E-1	-2.908325E-1	8.530579E+0	3.443604E+0
18:14:16.3437	-6.408691E-1	-2.944946E-1	8.531494E+0	3.453979E+0
18:14:16.3437	-6.442261E-1	-2.978516E-1	8.531189E+0	3.459167E+0
18:14:16.3437	-6.478882E-1	-2.972412E-1	8.530579E+0	3.464661E+0
18:14:16.3593	-6.442261E-1	-2.981567E-1	8.530884E+0	3.468628E+0
18:14:16.3593	-6.481934E-1	-3.015137E-1	8.531189E+0	3.477783E+0
18:14:16.3593	-6.448364E-1	-2.972412E-1	8.530884E+0	3.483582E+0
18:14:16.3750	-6.460571E-1	-2.880859E-1	8.530884E+0	3.490295E+0
18:14:16.3750	-6.515503E-1	-2.999878E-1	8.531189E+0	3.501892E+0
18:14:16.3906	-6.466675E-1	-2.978516E-1	8.530884E+0	3.509216E+0
18:14:16.3906	-6.451416E-1	-2.920532E-1	8.530884E+0	3.512573E+0
18:14:16.4062	-6.457520E-1	-2.957153E-1	8.531494E+0	3.524170E+0
18:14:16.4062	-6.527710E-1	-2.993774E-1	8.531799E+0	3.529663E+0
18:14:16.4218	-6.491089E-1	-2.972412E-1	8.531189E+0	3.538513E+0
18:14:16.4218	-6.488037E-1	-2.944946E-1	8.530579E+0	3.543091E+0
18:14:16.4375	-6.506348E-1	-2.893066E-1	8.530884E+0	3.553162E+0
18:14:16.4375	-6.469727E-1	-2.905273E-1	8.530884E+0	3.563843E+0
18:14:16.4375	-6.579590E-1	-2.935791E-1	8.530884E+0	3.573608E+0
18:14:16.4531	-6.561279E-1	-3.024292E-1	8.530884E+0	3.578796E+0
18:14:16.4531	-6.536865E-1	-2.954102E-1	8.530884E+0	3.587341E+0
18:14:16.4531	-6.607056E-1	-2.993774E-1	8.531189E+0	3.592834E+0
18:14:16.4687	-6.582642E-1	-2.944946E-1	8.530579E+0	3.598938E+0
18:14:16.4687	-6.546021E-1	-2.951050E-1	8.530579E+0	3.603516E+0
18:14:16.4843	-6.594849E-1	-2.929687E-1	8.531189E+0	3.608704E+0
18:14:16.4843	-6.619263E-1	-3.012085E-1	8.531189E+0	3.617859E+0
18:14:16.4843	-6.625366E-1	-2.963257E-1	8.531494E+0	3.623352E+0
18:14:16.5000	-6.671143E-1	-3.021240E-1	8.531189E+0	3.633728E+0
18:14:16.5000	-6.600952E-1	-2.947998E-1	8.530884E+0	3.638000E+0
18:14:16.5156	-6.478882E-1	-2.868652E-1	8.531189E+0	3.648682E+0
18:14:16.5156	-6.497192E-1	-2.825928E-1	8.530579E+0	3.652954E+0
18:14:16.5156	-6.463623E-1	-2.844238E-1	8.530579E+0	3.658447E+0
18:14:16.5312	-6.442261E-1	-2.789307E-1	8.531189E+0	3.663330E+0
18:14:16.5312	-6.408691E-1	-2.789307E-1	8.531189E+0	3.673096E+0
18:14:16.5468	-6.494141E-1	-2.813721E-1	8.530884E+0	3.678894E+0
18:14:16.5468	-6.420898E-1	-2.792358E-1	8.531189E+0	3.688354E+0
18:14:16.5468	-6.414795E-1	-2.783203E-1	8.530884E+0	3.693237E+0
18:14:16.5625	-6.408691E-1	-2.825928E-1	8.531189E+0	3.703613E+0
18:14:16.5625	-6.478882E-1	-2.816772E-1	8.530273E+0	3.707886E+0
18:14:16.5781	-6.430054E-1	-2.801514E-1	8.530884E+0	3.717651E+0
18:14:16.5781	-6.546021E-1	-2.856445E-1	8.530273E+0	3.724060E+0
18:14:16.5781	-6.509399E-1	-2.877808E-1	8.531189E+0	3.733215E+0
18:14:16.5937	-6.573486E-1	-2.871704E-1	8.531189E+0	3.737488E+0
18:14:16.5937	-6.533813E-1	-2.877808E-1	8.531494E+0	3.747253E+0
18:14:16.5937	-6.594849E-1	-2.883911E-1	8.531189E+0	3.751831E+0
18:14:16.6093	-6.546021E-1	-2.880859E-1	8.530884E+0	3.757629E+0
18:14:16.6093	-6.622314E-1	-2.880859E-1	8.531189E+0	3.768311E+0
18:14:16.6250	-6.668091E-1	-2.929687E-1	8.530884E+0	3.773499E+0
18:14:16.6250	-6.607056E-1	-2.932739E-1	8.531189E+0	3.783875E+0
18:14:16.6250	-6.661987E-1	-2.923584E-1	8.531189E+0	3.788147E+0
18:14:16.6406	-6.591797E-1	-2.917480E-1	8.531494E+0	3.798218E+0
18:14:16.6406	-6.610107E-1	-2.926636E-1	8.530884E+0	3.802795E+0
18:14:16.6562	-6.619263E-1	-2.893066E-1	8.530579E+0	3.812256E+0
18:14:16.6562	-6.604004E-1	-2.920532E-1	8.530579E+0	3.823242E+0
18:14:16.6718	-6.719971E-1	-2.917480E-1	8.530884E+0	3.836365E+0
18:14:16.6875	-6.649780E-1	-2.865601E-1	8.530884E+0	3.852234E+0
18:14:16.6875	-6.829834E-1	-3.115845E-1	8.531189E+0	3.858337E+0
18:14:16.6875	-6.729126E-1	-2.920532E-1	8.530884E+0	3.867798E+0
18:14:16.7031	-6.793213E-1	-3.112793E-1	8.530884E+0	3.872986E+0
18:14:16.7031	-6.735229E-1	-2.810669E-1	8.531494E+0	3.882141E+0
18:14:16.7187	-6.655884E-1	-2.786255E-1	8.530273E+0	3.887634E+0
18:14:16.7187	-6.573486E-1	-2.822876E-1	8.530579E+0	3.893433E+0
18:14:16.7187	-6.872559E-1	-2.868652E-1	8.530579E+0	3.899536E+0
18:14:16.7343	-6.518555E-1	-2.722168E-1	8.530273E+0	3.904114E+0
18:14:16.7500	-6.823730E-1	-2.996826E-1	8.530579E+0	3.912659E+0
18:14:16.7500	-6.765747E-1	-2.981567E-1	8.530884E+0	3.922729E+0
18:14:16.7500	-6.750488E-1	-2.890015E-1	8.530884E+0	3.928528E+0
18:14:16.7656	-6.521606E-1	-2.688599E-1	8.531189E+0	3.938904E+0
18:14:16.7656	-6.637573E-1	-2.795410E-1	8.531494E+0	3.945923E+0
18:14:16.7656	-6.588745E-1	-2.832031E-1	8.530884E+0	3.951416E+0
18:14:16.7812	-6.658936E-1	-2.774048E-1	8.530884E+0	3.957825E+0
18:14:16.7968	-6.665039E-1	-2.862549E-1	8.531189E+0	3.968506E+0
18:14:16.7968	-6.759644E-1	-2.844238E-1	8.530579E+0	3.977966E+0
18:14:16.7968	-6.771851E-1	-3.033447E-1	8.530884E+0	3.982544E+0
18:14:16.8125	-6.744385E-1	-2.755737E-1	8.531189E+0	3.992920E+0
18:14:16.8125	-6.790161E-1	-2.923584E-1	8.530884E+0	3.997192E+0
18:14:16.8281	-6.759644E-1	-2.877808E-1	8.530884E+0	4.008179E+0
18:14:16.8281	-6.762695E-1	-2.841187E-1	8.531189E+0	4.012756E+0
18:14:16.8281	-6.866455E-1	-3.042603E-1	8.530579E+0	4.022217E+0
18:14:16.8437	-6.896973E-1	-2.935791E-1	8.530884E+0	4.027405E+0
18:14:16.8437	-6.845093E-1	-2.893066E-1	8.530884E+0	4.036865E+0
18:14:16.8437	-6.869507E-1	-2.951050E-1	8.530884E+0	4.041748E+0
18:14:16.8593	-6.967163E-1	-3.005981E-1	8.530579E+0	4.047546E+0
18:14:16.8593	-6.921387E-1	-2.951050E-1	8.530884E+0	4.057617E+0
18:14:16.8750	-6.973267E-1	-3.091431E-1	8.531189E+0	4.061890E+0
18:14:16.8750	-6.961060E-1	-2.990723E-1	8.530884E+0	4.068604E+0
18:14:16.8750	-6.994629E-1	-2.951050E-1	8.531189E+0	4.072266E+0
18:14:16.8906	-7.019043E-1	-3.115845E-1	8.530884E+0	4.082947E+0
18:14:16.8906	-7.000732E-1	-3.012085E-1	8.530884E+0	4.090271E+0
18:14:16.9062	-7.046509E-1	-3.033447E-1	8.530579E+0	4.097900E+0
18:14:16.9062	-7.168579E-1	-3.094482E-1	8.531189E+0	4.103088E+0
18:14:16.9062	-7.122803E-1	-3.070068E-1	8.531494E+0	4.106445E+0
18:14:16.9218	-7.083130E-1	-3.057861E-1	8.530884E+0	4.112854E+0
18:14:16.9218	-7.159424E-1	-3.131104E-1	8.530884E+0	4.118042E+0
18:14:16.9218	-7.192993E-1	-3.131104E-1	8.530579E+0	4.121399E+0
18:14:16.9218	-7.055664E-1	-3.051758E-1	8.531189E+0	4.127808E+0
18:14:16.9375	-7.131958E-1	-3.067017E-1	8.531494E+0	4.132690E+0
18:14:16.9375	-7.131958E-1	-3.128052E-1	8.530884E+0	4.136963E+0
18:14:16.9531	-7.110596E-1	-3.054810E-1	8.531189E+0	4.141846E+0
18:14:16.9531	-7.144165E-1	-3.039551E-1	8.531189E+0	4.151001E+0
18:14:16.9531	-7.107544E-1	-3.060913E-1	8.531189E+0	4.155884E+0
18:14:16.9687	-7.281494E-1	-3.097534E-1	8.531494E+0	4.166870E+0
18:14:16.9687	-7.321167E-1	-3.219604E-1	8.531494E+0	4.180908E+0
18:14:16.9843	-7.305908E-1	-3.170776E-1	8.531494E+0	4.191895E+0
18:14:16.9843	-7.373047E-1	-3.244019E-1	8.530579E+0	4.197998E+0
18:14:16.9843	-7.360840E-1	-3.213501E-1	8.530884E+0	4.201965E+0
18:14:17.0000	-7.363892E-1	-3.207397E-1	8.530273E+0	4.207458E+0
18:14:17.0000	-7.385254E-1	-3.176880E-1	8.530579E+0	4.212952E+0
18:14:17.0156	-7.339478E-1	-3.213501E-1	8.530884E+0	4.220886E+0
18:14:17.0156	-7.409668E-1	-3.244019E-1	8.530884E+0	4.231873E+0
18:14:17.0312	-7.382202E-1	-3.216553E-1	8.530579E+0	4.237366E+0
18:14:17.0312	-7.369995E-1	-3.225708E-1	8.530884E+0	4.246521E+0
18:14:17.0312	-7.388306E-1	-3.237915E-1	8.531189E+0	4.252014E+0
18:14:17.0468	-7.330322E-1	-3.149414E-1	8.531189E+0	4.262695E+0
18:14:17.0468	-7.324219E-1	-3.079224E-1	8.530884E+0	4.267578E+0
18:14:17.0625	-7.266235E-1	-3.085327E-1	8.531189E+0	4.277039E+0
18:14:17.0625	-7.177734E-1	-3.112793E-1	8.530884E+0	4.280396E+0
18:14:17.0625	-7.144165E-1	-3.002930E-1	8.530884E+0	4.286804E+0
18:14:17.0781	-7.214355E-1	-3.109741E-1	8.530884E+0	4.297180E+0
18:14:17.0781	-7.116699E-1	-3.048706E-1	8.530884E+0	4.301758E+0
18:14:17.0781	-7.162476E-1	-3.012085E-1	8.530579E+0	4.305725E+0
18:14:17.0937	-7.205200E-1	-3.036499E-1	8.531189E+0	4.312134E+0
18:14:17.0937	-7.135010E-1	-3.009033E-1	8.531189E+0	4.317932E+0
18:14:17.0937	-7.162476E-1	-2.954102E-1	8.531494E+0	4.320984E+0
18:14:17.1093	-7.217407E-1	-2.984619E-1	8.530884E+0	4.329224E+0
18:14:17.1093	-7.299805E-1	-3.057861E-1	8.530579E+0	4.345398E+0
18:14:17.1250	-7.199097E-1	-2.999878E-1	8.531189E+0	4.352112E+0
18:14:17.1250	-7.388306E-1	-3.152466E-1	8.530579E+0	4.361877E+0
18:14:17.1406	-7.257080E-1	-3.091431E-1	8.531189E+0	4.367371E+0
18:14:17.1406	-7.226562E-1	-3.012085E-1	8.531189E+0	4.371338E+0
18:14:17.1562	-7.315063E-1	-3.091431E-1	8.531189E+0	4.384766E+0
18:14:17.1562	-7.287598E-1	-3.054810E-1	8.531189E+0	4.396057E+0
18:14:17.1718	-7.330322E-1	-3.103638E-1	8.531494E+0	4.407043E+0
18:14:17.1718	-7.333374E-1	-3.143311E-1	8.530884E+0	4.416809E+0
18:14:17.1718	-7.348633E-1	-3.082275E-1	8.530884E+0	4.421692E+0
18:14:17.1875	-7.394409E-1	-3.128052E-1	8.530273E+0	4.426880E+0
18:14:17.1875	-7.400513E-1	-3.091431E-1	8.530579E+0	4.435120E+0
18:14:17.1875	-7.305908E-1	-2.984619E-1	8.530884E+0	4.440308E+0
18:14:17.2031	-7.330322E-1	-3.097534E-1	8.530884E+0	4.451294E+0
18:14:17.2031	-7.305908E-1	-3.018188E-1	8.530884E+0	4.457092E+0
18:14:17.2187	-7.357788E-1	-3.048706E-1	8.530579E+0	4.469299E+0
18:14:17.2343	-7.333374E-1	-3.027344E-1	8.531189E+0	4.481812E+0
18:14:17.2500	-7.263184E-1	-3.024292E-1	8.530884E+0	4.490967E+0
18:14:17.2656	-7.223511E-1	-2.963257E-1	8.531494E+0	4.514465E+0
18:14:17.2812	-7.147217E-1	-2.905273E-1	8.530579E+0	4.551392E+0
18:14:17.2812	-7.064819E-1	-2.856445E-1	8.531189E+0	4.556580E+0
18:14:17.2812	-7.104492E-1	-2.813721E-1	8.530579E+0	4.560242E+0
18:14:17.2968	-7.046509E-1	-2.728271E-1	8.530884E+0	4.566345E+0
18:14:17.2968	-6.982422E-1	-2.645874E-1	8.531189E+0	4.571838E+0
18:14:17.2968	-7.012939E-1	-2.746582E-1	8.530884E+0	4.575806E+0
18:14:17.3125	-7.067871E-1	-2.731323E-1	8.530884E+0	4.580383E+0
18:14:17.3125	-6.988525E-1	-2.737427E-1	8.530884E+0	4.591064E+0
18:14:17.3281	-7.077026E-1	-2.777100E-1	8.531189E+0	4.595642E+0
18:14:17.3281	-7.025146E-1	-2.777100E-1	8.531189E+0	4.606018E+0
18:14:17.3281	-7.092285E-1	-2.725220E-1	8.530579E+0	4.610596E+0
18:14:17.3437	-7.135010E-1	-2.816772E-1	8.530273E+0	4.620972E+0
18:14:17.3437	-7.131958E-1	-2.780151E-1	8.531799E+0	4.625549E+0
18:14:17.3593	-7.104492E-1	-2.822876E-1	8.530579E+0	4.631348E+0
18:14:17.3593	-7.141113E-1	-2.838135E-1	8.530579E+0	4.639282E+0
18:14:17.3593	-7.156372E-1	-2.825928E-1	8.530579E+0	4.650879E+0
18:14:17.3750	-7.177734E-1	-2.850342E-1	8.530884E+0	4.655457E+0
18:14:17.3750	-7.189941E-1	-2.825928E-1	8.531494E+0	4.664307E+0
18:14:17.3750	-7.232666E-1	-2.828979E-1	8.530579E+0	4.667969E+0
18:14:17.3906	-7.244873E-1	-2.865601E-1	8.530273E+0	4.675293E+0
18:14:17.3906	-7.278442E-1	-2.938843E-1	8.531189E+0	4.680786E+0
18:14:17.4062	-7.391357E-1	-2.999878E-1	8.531189E+0	4.697571E+0
18:14:17.4218	-7.379150E-1	-2.935791E-1	8.530884E+0	4.705505E+0
18:14:17.4375	-7.528687E-1	-2.966309E-1	8.531189E+0	4.728699E+0
18:14:17.4375	-7.623291E-1	-3.070068E-1	8.531189E+0	4.739380E+0
18:14:17.4531	-7.580566E-1	-3.082275E-1	8.530579E+0	4.750977E+0
18:14:17.4687	-7.489014E-1	-3.033447E-1	8.530579E+0	4.760132E+0
18:14:17.4687	-7.556152E-1	-2.969360E-1	8.531494E+0	4.780884E+0
18:14:17.4843	-7.546997E-1	-3.057861E-1	8.530579E+0	4.788208E+0
18:14:17.4843	-7.574463E-1	-2.978516E-1	8.530884E+0	4.799500E+0
18:14:17.5000	-7.586670E-1	-3.057861E-1	8.530579E+0	4.809265E+0
18:14:17.5156	-7.537842E-1	-3.002930E-1	8.530884E+0	4.828491E+0
18:14:17.5156	-7.507324E-1	-2.981567E-1	8.530579E+0	4.835815E+0
18:14:17.5312	-7.470703E-1	-2.893066E-1	8.530579E+0	4.845581E+0
18:14:17.5312	-7.369995E-1	-2.865601E-1	8.531189E+0	4.859924E+0
18:14:17.5468	-7.391357E-1	-2.865601E-1	8.531189E+0	4.868774E+0
18:14:17.5625	-7.476807E-1	-2.941895E-1	8.530884E+0	4.873657E+0
18:14:17.5781	-7.305908E-1	-2.792358E-1	8.530273E+0	4.901428E+0
18:14:17.5937	-7.467651E-1	-2.932739E-1	8.531189E+0	4.919128E+0
18:14:17.6093	-7.336426E-1	-2.832031E-1	8.530579E+0	4.947205E+0
18:14:17.6093	-7.299805E-1	-2.777100E-1	8.531189E+0	4.959412E+0
18:14:17.6250	-7.263184E-1	-2.667236E-1	8.530884E+0	4.982300E+0
18:14:17.6562	-6.921387E-1	-2.319336E-1	8.530884E+0	4.990234E+0
18:14:17.6562	6.042480E-2	-5.187988E-3	8.531494E+0	5.018311E+0
18:14:17.6875	6.042480E-2	-7.934570E-3	8.530579E+0	5.042725E+0
18:14:17.6875	5.920410E-2	-1.190186E-2	8.531494E+0	5.057373E+0
18:14:17.7187	5.432129E-2	-9.460449E-3	8.530579E+0	5.085754E+0
18:14:17.7343	5.584717E-2	-6.713867E-3	8.530884E+0	5.119629E+0
18:14:17.7500	5.950928E-2	-1.007080E-2	8.530884E+0	5.128174E+0
18:14:17.7500	5.676270E-2	-8.239746E-3	8.530884E+0	5.143127E+0
18:14:17.7656	5.767822E-2	-7.324219E-3	8.531189E+0	5.152588E+0
18:14:17.7656	5.706787E-2	-1.129150E-2	8.530579E+0	5.158081E+0
18:14:17.7812	6.072998E-2	-1.129150E-2	8.531189E+0	5.166626E+0
18:14:17.7812	6.347656E-2	-9.155273E-3	8.530884E+0	5.187683E+0
18:14:17.7968	5.981445E-2	-7.019043E-3	8.530579E+0	5.196533E+0
18:14:17.7968	5.615234E-2	-7.629395E-3	8.530579E+0	5.202942E+0
18:14:17.8125	5.340576E-2	-7.629395E-3	8.531189E+0	5.212402E+0
18:14:17.8125	5.950928E-2	-9.765625E-3	8.531494E+0	5.226440E+0
18:14:17.8281	6.103516E-2	-1.007080E-2	8.531494E+0	5.233154E+0
18:14:17.8281	6.011963E-2	-9.155273E-3	8.530884E+0	5.242615E+0
18:14:17.8281	5.645752E-2	-7.324219E-3	8.530579E+0	5.248413E+0
18:14:17.8437	5.676270E-2	-6.408691E-3	8.531494E+0	5.252991E+0
18:14:17.8593	6.072998E-2	-8.850098E-3	8.530884E+0	5.262451E+0
18:14:17.8593	5.584717E-2	-1.007080E-2	8.530884E+0	5.275879E+0
18:14:17.8593	6.134033E-2	-1.342773E-2	8.530579E+0	5.281372E+0
18:14:17.8593	6.072998E-2	-7.629395E-3	8.530579E+0	5.286560E+0
18:14:17.8750	5.493164E-2	-9.155273E-3	8.530579E+0	5.290527E+0
18:14:17.8750	6.286621E-2	-9.460449E-3	8.531494E+0	5.295410E+0
18:14:17.8750	5.462646E-2	-8.544922E-3	8.530579E+0	5.300293E+0
18:14:17.8906	6.195068E-2	-6.713867E-3	8.530884E+0	5.310974E+0
18:14:17.8906	6.286621E-2	-8.239746E-3	8.531494E+0	5.318298E+0
18:14:17.8906	5.523682E-2	-9.765625E-3	8.531189E+0	5.326843E+0
18:14:17.9062	5.584717E-2	-8.239746E-3	8.530884E+0	5.335388E+0
18:14:17.9062	5.737305E-2	-8.544922E-3	8.531189E+0	5.340271E+0
18:14:17.9062	6.195068E-2	-1.007080E-2	8.530579E+0	5.346680E+0
18:14:17.9062	5.615234E-2	-5.798340E-3	8.530884E+0	5.350647E+0
18:14:17.9218	5.615234E-2	-1.037598E-2	8.530884E+0	5.356445E+0
18:14:17.9218	5.676270E-2	-9.765625E-3	8.530579E+0	5.370178E+0
18:14:17.9218	6.195068E-2	-7.629395E-3	8.530579E+0	5.374756E+0
18:14:17.9375	6.042480E-2	-5.187988E-3	8.530884E+0	5.380859E+0
18:14:17.9375	5.828857E-2	-6.713867E-3	8.530884E+0	5.389404E+0
18:14:17.9531	5.340576E-2	-6.408691E-3	8.530579E+0	5.395813E+0
18:14:17.9531	6.103516E-2	-7.629395E-3	8.530579E+0	5.405273E+0
