November 07, 2008 18:08 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:08:15.7343	5.706787E-2	-1.098633E-2	9.121399E+0	6.513672E+0
18:08:15.7500	5.554199E-2	-1.190186E-2	9.120789E+0	6.515503E+0
18:08:15.7500	5.371094E-2	-1.190186E-2	9.121094E+0	6.519470E+0
18:08:15.7656	5.432129E-2	-1.098633E-2	9.120178E+0	6.521606E+0
18:08:15.7656	5.493164E-2	-1.007080E-2	9.121094E+0	6.523743E+0
18:08:15.7812	5.432129E-2	-7.019043E-3	9.120789E+0	6.526489E+0
18:08:15.7812	6.072998E-2	-1.251221E-2	9.121399E+0	6.531372E+0
18:08:15.7968	5.920410E-2	-1.007080E-2	9.121094E+0	6.532898E+0
18:08:15.7968	5.889893E-2	-1.251221E-2	9.121094E+0	6.540527E+0
18:08:15.8125	5.950928E-2	-1.281738E-2	9.121399E+0	6.545715E+0
18:08:15.8125	5.950928E-2	-1.220703E-2	9.121094E+0	6.548767E+0
18:08:15.8281	5.462646E-2	-1.007080E-2	9.120483E+0	6.552429E+0
18:08:15.8281	6.195068E-2	-9.155273E-3	9.121094E+0	6.557312E+0
18:08:15.8437	6.011963E-2	-1.068115E-2	9.121094E+0	6.559143E+0
18:08:15.8437	5.645752E-2	-1.678467E-2	9.121094E+0	6.562805E+0
18:08:15.8593	6.072998E-2	-1.068115E-2	9.121094E+0	6.564941E+0
18:08:15.8593	5.340576E-2	-9.460449E-3	9.121399E+0	6.569214E+0
18:08:15.8750	5.706787E-2	-1.129150E-2	9.120483E+0	6.572876E+0
18:08:15.8750	5.981445E-2	-1.098633E-2	9.120483E+0	6.576233E+0
18:08:15.8906	5.615234E-2	-1.129150E-2	9.120789E+0	6.580505E+0
18:08:15.8906	5.554199E-2	-1.403809E-2	9.121399E+0	6.583252E+0
18:08:15.8906	5.279541E-2	-9.460449E-3	9.120789E+0	6.585388E+0
18:08:15.9062	5.828857E-2	-1.007080E-2	9.121094E+0	6.589355E+0
18:08:15.9062	5.950928E-2	-1.190186E-2	9.121094E+0	6.591187E+0
18:08:15.9218	6.011963E-2	-9.765625E-3	9.121094E+0	6.596680E+0
18:08:15.9218	6.286621E-2	-1.037598E-2	9.121399E+0	6.598206E+0
18:08:15.9375	5.462646E-2	-1.129150E-2	9.121399E+0	6.602478E+0
18:08:15.9375	6.286621E-2	-8.239746E-3	9.121094E+0	6.605530E+0
18:08:15.9375	6.134033E-2	-8.850098E-3	9.121094E+0	6.606750E+0
18:08:15.9531	5.584717E-2	-1.220703E-2	9.121094E+0	6.609192E+0
18:08:15.9531	5.767822E-2	-1.098633E-2	9.120789E+0	6.611328E+0
18:08:15.9531	5.737305E-2	-1.312256E-2	9.121094E+0	6.613159E+0
18:08:15.9687	5.859375E-2	-1.159668E-2	9.121094E+0	6.615295E+0
18:08:15.9687	6.378174E-2	-1.037598E-2	9.121094E+0	6.616821E+0
18:08:15.9843	5.981445E-2	-1.129150E-2	9.121094E+0	6.620483E+0
18:08:15.9843	5.432129E-2	-1.190186E-2	9.120789E+0	6.625366E+0
18:08:16.0000	5.584717E-2	-7.324219E-3	9.121094E+0	6.629028E+0
18:08:16.0000	5.584717E-2	-1.434326E-2	9.120789E+0	6.632080E+0
18:08:16.0000	5.279541E-2	-9.765625E-3	9.120789E+0	6.634827E+0
18:08:16.0156	5.920410E-2	-1.159668E-2	9.120789E+0	6.637268E+0
18:08:16.0156	5.889893E-2	-1.129150E-2	9.120789E+0	6.639709E+0
18:08:16.0312	5.767822E-2	-9.155273E-3	9.121399E+0	6.646423E+0
18:08:16.0468	6.011963E-2	-1.190186E-2	9.121399E+0	6.648560E+0
18:08:16.0468	5.737305E-2	-8.544922E-3	9.120789E+0	6.654053E+0
18:08:16.0468	5.981445E-2	-8.850098E-3	9.121094E+0	6.656799E+0
18:08:16.0625	5.706787E-2	-1.251221E-2	9.120483E+0	6.658325E+0
18:08:16.0625	6.134033E-2	-1.037598E-2	9.121094E+0	6.660461E+0
18:08:16.0781	5.889893E-2	-1.007080E-2	9.120789E+0	6.664429E+0
18:08:16.0781	6.683350E-2	-1.037598E-2	9.120789E+0	6.666260E+0
18:08:16.0781	5.981445E-2	-1.129150E-2	9.121094E+0	6.670227E+0
18:08:16.0937	5.737305E-2	-8.239746E-3	9.120483E+0	6.672363E+0
18:08:16.0937	5.828857E-2	-8.544922E-3	9.121399E+0	6.675110E+0
18:08:16.0937	5.981445E-2	-1.098633E-2	9.121704E+0	6.677551E+0
18:08:16.1093	6.164551E-2	-1.159668E-2	9.121094E+0	6.680298E+0
18:08:16.1093	5.462646E-2	-8.544922E-3	9.121399E+0	6.682434E+0
18:08:16.1250	5.767822E-2	-1.373291E-2	9.120789E+0	6.684570E+0
18:08:16.1250	5.462646E-2	-6.408691E-3	9.120483E+0	6.687927E+0
18:08:16.1406	6.134033E-2	-1.190186E-2	9.120789E+0	6.690369E+0
18:08:16.1406	6.164551E-2	-1.068115E-2	9.121094E+0	6.691895E+0
18:08:16.1406	5.523682E-2	-8.239746E-3	9.121094E+0	6.696167E+0
18:08:16.1562	6.072998E-2	-1.007080E-2	9.120789E+0	6.697998E+0
18:08:16.1562	5.645752E-2	-1.068115E-2	9.121399E+0	6.699829E+0
18:08:16.1718	5.676270E-2	-8.239746E-3	9.121094E+0	6.702576E+0
18:08:16.1718	6.134033E-2	-5.798340E-3	9.120789E+0	6.703796E+0
18:08:16.1718	5.889893E-2	-6.713867E-3	9.121399E+0	6.707458E+0
18:08:16.1875	5.462646E-2	-8.544922E-3	9.122009E+0	6.709595E+0
18:08:16.1875	5.981445E-2	-1.159668E-2	9.120789E+0	6.712952E+0
18:08:16.2031	5.950928E-2	-1.220703E-2	9.121094E+0	6.717529E+0
18:08:16.2031	5.554199E-2	-1.129150E-2	9.120483E+0	6.719666E+0
18:08:16.2187	5.706787E-2	-1.129150E-2	9.120789E+0	6.723633E+0
18:08:16.2187	5.645752E-2	-7.934570E-3	9.120789E+0	6.727295E+0
18:08:16.2187	5.859375E-2	-5.798340E-3	9.121094E+0	6.729126E+0
18:08:16.2343	6.164551E-2	-7.324219E-3	9.121399E+0	6.731873E+0
18:08:16.2343	5.828857E-2	-7.324219E-3	9.121094E+0	6.735840E+0
18:08:16.2500	5.828857E-2	-8.850098E-3	9.121094E+0	6.737061E+0
18:08:16.2500	5.889893E-2	-9.155273E-3	9.120789E+0	6.741028E+0
18:08:16.2656	5.584717E-2	-1.068115E-2	9.121094E+0	6.743164E+0
18:08:16.2656	6.256104E-2	-9.460449E-3	9.121704E+0	6.747742E+0
18:08:16.2656	5.645752E-2	-1.159668E-2	9.121094E+0	6.748962E+0
18:08:16.2812	5.859375E-2	-5.798340E-3	9.121094E+0	6.753235E+0
18:08:16.2968	5.645752E-2	-7.934570E-3	9.121094E+0	6.756592E+0
18:08:16.2968	5.767822E-2	-1.068115E-2	9.121399E+0	6.760864E+0
18:08:16.2968	5.554199E-2	-9.765625E-3	9.121399E+0	6.765442E+0
18:08:16.3125	5.737305E-2	-9.155273E-3	9.120789E+0	6.767273E+0
18:08:16.3125	5.706787E-2	-9.155273E-3	9.120483E+0	6.770935E+0
18:08:16.3281	6.164551E-2	-1.007080E-2	9.121094E+0	6.773071E+0
18:08:16.3281	5.737305E-2	-7.934570E-3	9.120789E+0	6.777649E+0
18:08:16.3437	5.828857E-2	-8.850098E-3	9.121399E+0	6.781006E+0
18:08:16.3437	5.981445E-2	-7.629395E-3	9.121399E+0	6.785278E+0
18:08:16.3593	5.676270E-2	-1.220703E-2	9.120789E+0	6.789246E+0
18:08:16.3593	6.256104E-2	-1.129150E-2	9.120789E+0	6.791382E+0
18:08:16.3750	5.737305E-2	-1.037598E-2	9.121094E+0	6.795044E+0
18:08:16.3750	5.645752E-2	-1.098633E-2	9.121094E+0	6.796875E+0
18:08:16.3906	6.072998E-2	-1.037598E-2	9.121094E+0	6.800842E+0
18:08:16.3906	6.134033E-2	-7.019043E-3	9.121704E+0	6.802673E+0
18:08:16.3906	6.439209E-2	-5.187988E-3	9.121094E+0	6.806030E+0
18:08:16.4062	6.256104E-2	-6.713867E-3	9.120789E+0	6.809082E+0
18:08:16.4062	5.889893E-2	-8.850098E-3	9.121399E+0	6.811218E+0
18:08:16.4062	5.645752E-2	-9.460449E-3	9.121094E+0	6.812134E+0
18:08:16.4218	5.676270E-2	-1.220703E-2	9.121094E+0	6.815186E+0
18:08:16.4218	6.134033E-2	-8.239746E-3	9.120483E+0	6.818848E+0
18:08:16.4218	5.767822E-2	-5.493164E-3	9.121094E+0	6.820679E+0
18:08:16.4375	6.072998E-2	-8.544922E-3	9.120789E+0	6.823120E+0
18:08:16.4375	5.920410E-2	-8.850098E-3	9.120789E+0	6.824951E+0
18:08:16.4531	6.072998E-2	-7.934570E-3	9.121399E+0	6.826477E+0
18:08:16.4531	6.744385E-2	-7.019043E-3	9.121094E+0	6.829224E+0
18:08:16.4531	6.164551E-2	-1.037598E-2	9.121094E+0	6.830750E+0
18:08:16.4687	5.554199E-2	-1.037598E-2	9.121094E+0	6.834412E+0
18:08:16.4687	5.920410E-2	-6.408691E-3	9.121094E+0	6.836853E+0
18:08:16.4843	6.256104E-2	-7.324219E-3	9.121094E+0	6.840820E+0
18:08:16.4843	5.737305E-2	-8.239746E-3	9.121094E+0	6.842651E+0
18:08:16.5000	5.584717E-2	-4.882812E-3	9.120789E+0	6.845093E+0
18:08:16.5000	5.981445E-2	-9.460449E-3	9.121399E+0	6.848145E+0
18:08:16.5156	5.950928E-2	-8.544922E-3	9.121094E+0	6.852112E+0
18:08:16.5156	6.164551E-2	-8.239746E-3	9.120789E+0	6.853943E+0
18:08:16.5156	5.767822E-2	-8.850098E-3	9.121094E+0	6.856079E+0
18:08:16.5312	6.378174E-2	-5.798340E-3	9.120483E+0	6.858521E+0
18:08:16.5312	6.225586E-2	-8.544922E-3	9.121094E+0	6.862183E+0
18:08:16.5468	5.615234E-2	-1.007080E-2	9.120789E+0	6.864624E+0
18:08:16.5468	5.462646E-2	-8.239746E-3	9.121399E+0	6.868286E+0
18:08:16.5625	5.584717E-2	-7.324219E-3	9.121704E+0	6.870117E+0
18:08:16.5625	5.645752E-2	-3.662109E-3	9.121094E+0	6.873779E+0
18:08:16.5625	6.072998E-2	-5.798340E-3	9.121094E+0	6.875916E+0
18:08:16.5781	5.737305E-2	-1.007080E-2	9.121399E+0	6.880188E+0
18:08:16.5781	6.500244E-2	-5.187988E-3	9.121094E+0	6.882019E+0
18:08:16.5937	5.920410E-2	-6.408691E-3	9.121094E+0	6.884460E+0
18:08:16.5937	5.950928E-2	-1.129150E-2	9.121399E+0	6.888428E+0
18:08:16.6093	5.828857E-2	-1.098633E-2	9.120789E+0	6.891785E+0
18:08:16.6093	5.737305E-2	-7.019043E-3	9.120789E+0	6.893616E+0
18:08:16.6093	5.767822E-2	-9.460449E-3	9.121399E+0	6.898193E+0
18:08:16.6250	5.493164E-2	-6.103516E-3	9.121094E+0	6.900024E+0
18:08:16.6250	5.584717E-2	-1.098633E-2	9.121094E+0	6.902161E+0
18:08:16.6250	5.798340E-2	-6.103516E-3	9.120789E+0	6.903687E+0
18:08:16.6406	6.408691E-2	-6.713867E-3	9.120789E+0	6.905518E+0
18:08:16.6562	6.042480E-2	-7.629395E-3	9.120789E+0	6.910706E+0
18:08:16.6562	5.462646E-2	-1.007080E-2	9.121094E+0	6.916199E+0
18:08:16.6718	5.828857E-2	-5.493164E-3	9.121094E+0	6.919861E+0
18:08:16.6718	5.981445E-2	-5.798340E-3	9.120789E+0	6.922302E+0
18:08:16.6875	5.584717E-2	-8.850098E-3	9.120483E+0	6.924744E+0
18:08:16.6875	5.584717E-2	-7.629395E-3	9.121094E+0	6.928101E+0
18:08:16.6875	6.011963E-2	-9.155273E-3	9.120789E+0	6.932068E+0
18:08:16.7031	5.737305E-2	-5.493164E-3	9.121094E+0	6.933594E+0
18:08:16.7031	5.920410E-2	-8.239746E-3	9.121094E+0	6.936035E+0
18:08:16.7031	6.103516E-2	-6.103516E-3	9.121094E+0	6.937256E+0
18:08:16.7187	5.981445E-2	-5.493164E-3	9.120483E+0	6.939697E+0
18:08:16.7187	6.103516E-2	-9.155273E-3	9.121094E+0	6.945190E+0
18:08:16.7343	6.256104E-2	-3.967285E-3	9.120178E+0	6.947632E+0
18:08:16.7343	5.920410E-2	-8.239746E-3	9.121399E+0	6.950684E+0
18:08:16.7500	5.645752E-2	-9.155273E-3	9.121704E+0	6.953430E+0
18:08:16.7500	5.493164E-2	-1.037598E-2	9.121094E+0	6.956787E+0
18:08:16.7656	5.981445E-2	-6.713867E-3	9.121399E+0	6.960144E+0
18:08:16.7656	5.767822E-2	-7.629395E-3	9.121094E+0	6.961670E+0
18:08:16.7656	5.615234E-2	-5.187988E-3	9.120789E+0	6.963196E+0
18:08:16.7812	5.615234E-2	-7.629395E-3	9.121094E+0	6.966858E+0
18:08:16.7812	5.981445E-2	-7.629395E-3	9.121399E+0	6.970825E+0
18:08:16.7968	6.378174E-2	-6.408691E-3	9.121094E+0	6.975708E+0
18:08:16.7968	6.195068E-2	-1.037598E-2	9.121399E+0	6.977234E+0
18:08:16.8125	5.706787E-2	-7.934570E-3	9.121399E+0	6.980896E+0
18:08:16.8125	6.164551E-2	-8.850098E-3	9.121094E+0	6.984558E+0
18:08:16.8281	6.408691E-2	-8.239746E-3	9.121094E+0	6.989136E+0
18:08:16.8281	6.286621E-2	-1.190186E-2	9.121094E+0	6.991272E+0
18:08:16.8281	5.950928E-2	-9.460449E-3	9.121094E+0	6.994934E+0
18:08:16.8437	6.072998E-2	-6.103516E-3	9.121399E+0	6.998596E+0
18:08:16.8437	5.889893E-2	-3.662109E-3	9.121094E+0	7.000427E+0
18:08:16.8593	6.195068E-2	-8.239746E-3	9.120789E+0	7.001953E+0
18:08:16.8593	6.103516E-2	-5.187988E-3	9.121399E+0	7.005310E+0
18:08:16.8593	5.859375E-2	-6.713867E-3	9.120789E+0	7.007446E+0
18:08:16.8750	5.889893E-2	-4.882812E-3	9.121094E+0	7.009888E+0
18:08:16.8750	5.676270E-2	-2.441406E-3	9.121399E+0	7.013245E+0
18:08:16.8750	6.103516E-2	-9.460449E-3	9.121399E+0	7.014771E+0
18:08:16.8906	6.134033E-2	-5.187988E-3	9.120483E+0	7.016907E+0
18:08:16.8906	5.767822E-2	-7.629395E-3	9.121399E+0	7.020569E+0
18:08:16.9062	6.103516E-2	-4.882812E-3	9.121094E+0	7.022400E+0
18:08:16.9062	6.072998E-2	-9.155273E-3	9.121094E+0	7.027283E+0
18:08:16.9218	5.981445E-2	-6.713867E-3	9.120789E+0	7.031250E+0
18:08:16.9218	6.103516E-2	-5.493164E-3	9.120178E+0	7.034607E+0
18:08:16.9375	5.767822E-2	-6.713867E-3	9.121094E+0	7.037354E+0
18:08:16.9375	6.042480E-2	-7.629395E-3	9.121704E+0	7.038574E+0
18:08:16.9375	6.072998E-2	-2.136230E-3	9.121094E+0	7.040405E+0
18:08:16.9531	5.889893E-2	-5.187988E-3	9.120789E+0	7.044067E+0
18:08:16.9531	6.103516E-2	-8.850098E-3	9.120789E+0	7.046509E+0
18:08:16.9687	5.706787E-2	-9.460449E-3	9.120789E+0	7.053833E+0
18:08:16.9687	6.286621E-2	-5.798340E-3	9.120789E+0	7.058105E+0
18:08:16.9687	6.378174E-2	-9.460449E-3	9.121094E+0	7.060242E+0
18:08:16.9843	5.950928E-2	-9.155273E-4	9.121094E+0	7.062378E+0
18:08:16.9843	6.195068E-2	-4.272461E-3	9.121399E+0	7.067871E+0
18:08:17.0000	5.798340E-2	-1.220703E-3	9.120789E+0	7.070312E+0
18:08:17.0000	5.645752E-2	-7.324219E-3	9.121704E+0	7.074280E+0
18:08:17.0156	6.072998E-2	-8.239746E-3	9.120483E+0	7.076111E+0
18:08:17.0156	5.584717E-2	-5.187988E-3	9.121094E+0	7.080688E+0
18:08:17.0312	6.195068E-2	-5.798340E-3	9.121399E+0	7.086487E+0
18:08:17.0312	6.042480E-2	-3.662109E-3	9.121094E+0	7.089233E+0
18:08:17.0468	5.889893E-2	-4.577637E-3	9.120789E+0	7.091980E+0
18:08:17.0468	5.798340E-2	-3.967285E-3	9.120483E+0	7.094116E+0
18:08:17.0625	5.676270E-2	-7.324219E-3	9.120789E+0	7.097778E+0
18:08:17.0625	5.798340E-2	-4.577637E-3	9.120789E+0	7.102051E+0
18:08:17.0781	6.500244E-2	-6.408691E-3	9.121094E+0	7.104187E+0
18:08:17.0781	5.889893E-2	-4.882812E-3	9.120789E+0	7.105408E+0
18:08:17.0781	5.889893E-2	-6.408691E-3	9.121399E+0	7.108459E+0
18:08:17.0937	5.859375E-2	-2.746582E-3	9.121094E+0	7.110596E+0
18:08:17.0937	6.317139E-2	-4.272461E-3	9.121094E+0	7.111816E+0
18:08:17.0937	5.859375E-2	-4.577637E-3	9.121094E+0	7.113953E+0
18:08:17.1093	6.225586E-2	-5.493164E-3	9.121704E+0	7.115479E+0
18:08:17.1093	5.767822E-2	-3.967285E-3	9.120178E+0	7.119751E+0
18:08:17.1093	6.469727E-2	-3.356934E-3	9.121094E+0	7.121277E+0
18:08:17.1250	5.401611E-2	-6.408691E-3	9.121094E+0	7.123413E+0
18:08:17.1250	5.828857E-2	-3.356934E-3	9.121399E+0	7.127380E+0
18:08:17.1406	5.706787E-2	-3.967285E-3	9.121094E+0	7.130127E+0
18:08:17.1406	6.134033E-2	-7.629395E-3	9.120483E+0	7.133789E+0
18:08:17.1562	5.981445E-2	-1.037598E-2	9.121094E+0	7.136230E+0
18:08:17.1562	6.011963E-2	-6.408691E-3	9.121094E+0	7.139282E+0
18:08:17.1562	5.645752E-2	-3.356934E-3	9.120789E+0	7.141113E+0
18:08:17.1718	5.798340E-2	-4.577637E-3	9.121704E+0	7.145691E+0
18:08:17.1875	6.683350E-2	-7.629395E-3	9.120789E+0	7.147522E+0
18:08:17.1875	5.493164E-2	-6.713867E-3	9.121094E+0	7.152405E+0
18:08:17.1875	6.469727E-2	-2.441406E-3	9.120789E+0	7.155457E+0
18:08:17.2031	5.798340E-2	-3.662109E-3	9.121704E+0	7.159119E+0
18:08:17.2031	5.920410E-2	-6.103516E-3	9.120789E+0	7.161255E+0
18:08:17.2187	6.164551E-2	-3.662109E-3	9.121094E+0	7.165527E+0
18:08:17.2187	5.828857E-2	-5.493164E-3	9.121094E+0	7.167969E+0
18:08:17.2187	6.408691E-2	-3.051758E-3	9.121094E+0	7.169495E+0
18:08:17.2343	6.286621E-2	-4.577637E-3	9.120789E+0	7.171021E+0
18:08:17.2343	6.072998E-2	-7.019043E-3	9.121094E+0	7.173157E+0
18:08:17.2343	6.072998E-2	-3.967285E-3	9.121399E+0	7.175598E+0
18:08:17.2500	5.615234E-2	-3.662109E-3	9.121399E+0	7.176819E+0
18:08:17.2500	5.645752E-2	-4.272461E-3	9.121094E+0	7.181091E+0
18:08:17.2656	5.981445E-2	-9.460449E-3	9.121094E+0	7.183228E+0
18:08:17.2656	5.554199E-2	-2.441406E-3	9.121399E+0	7.185974E+0
18:08:17.2656	6.317139E-2	-5.493164E-3	9.121094E+0	7.189026E+0
18:08:17.2812	5.706787E-2	-8.239746E-3	9.120483E+0	7.190857E+0
18:08:17.2812	5.950928E-2	-5.493164E-3	9.120789E+0	7.192993E+0
18:08:17.2968	6.439209E-2	-7.019043E-3	9.121399E+0	7.197266E+0
18:08:17.2968	6.164551E-2	-7.019043E-3	9.121094E+0	7.198792E+0
18:08:17.3125	6.347656E-2	-6.713867E-3	9.121094E+0	7.203064E+0
18:08:17.3125	6.347656E-2	-6.713867E-3	9.120483E+0	7.206726E+0
18:08:17.3281	5.432129E-2	-7.629395E-3	9.120789E+0	7.210693E+0
18:08:17.3281	6.225586E-2	-3.662109E-3	9.120789E+0	7.212219E+0
18:08:17.3281	6.164551E-2	-3.051758E-3	9.120789E+0	7.216492E+0
18:08:17.3437	5.950928E-2	-1.831055E-3	9.121094E+0	7.218933E+0
18:08:17.3437	6.469727E-2	-3.967285E-3	9.121094E+0	7.222900E+0
18:08:17.3437	6.011963E-2	-3.051758E-3	9.121094E+0	7.224731E+0
18:08:17.3593	5.798340E-2	-3.356934E-3	9.120789E+0	7.229614E+0
18:08:17.3750	5.889893E-2	-3.356934E-3	9.120789E+0	7.234192E+0
18:08:17.3750	6.256104E-2	-5.493164E-3	9.121094E+0	7.238770E+0
18:08:17.3906	5.828857E-2	-2.136230E-3	9.121094E+0	7.240601E+0
18:08:17.3906	6.042480E-2	-8.239746E-3	9.121399E+0	7.242737E+0
18:08:17.3906	6.195068E-2	-7.019043E-3	9.121094E+0	7.244873E+0
18:08:17.4062	6.347656E-2	-6.713867E-3	9.121094E+0	7.246399E+0
18:08:17.4062	5.981445E-2	-3.051758E-3	9.120789E+0	7.248840E+0
18:08:17.4062	6.256104E-2	-7.324219E-3	9.121094E+0	7.250671E+0
18:08:17.4218	6.042480E-2	-3.967285E-3	9.120789E+0	7.252808E+0
18:08:17.4218	6.286621E-2	-7.019043E-3	9.121094E+0	7.254639E+0
18:08:17.4218	5.859375E-2	-7.019043E-3	9.121094E+0	7.258301E+0
18:08:17.4375	6.286621E-2	-1.831055E-3	9.120483E+0	7.260742E+0
18:08:17.4375	6.469727E-2	-3.051758E-3	9.121094E+0	7.264099E+0
18:08:17.4531	6.011963E-2	-4.882812E-3	9.120483E+0	7.265625E+0
18:08:17.4531	5.615234E-2	-2.746582E-3	9.120789E+0	7.268677E+0
18:08:17.4687	6.072998E-2	-5.187988E-3	9.120789E+0	7.272339E+0
18:08:17.4687	5.981445E-2	-5.798340E-3	9.121399E+0	7.274170E+0
18:08:17.4687	5.798340E-2	-4.882812E-3	9.120789E+0	7.275696E+0
18:08:17.4843	6.072998E-2	-6.103516E-3	9.121094E+0	7.277527E+0
18:08:17.4843	5.950928E-2	-3.356934E-3	9.121094E+0	7.279968E+0
18:08:17.5000	6.347656E-2	-3.662109E-3	9.121094E+0	7.284241E+0
18:08:17.5000	6.347656E-2	-4.272461E-3	9.120789E+0	7.288513E+0
18:08:17.5000	5.798340E-2	-7.934570E-3	9.121094E+0	7.290344E+0
18:08:17.5156	6.103516E-2	-4.272461E-3	9.121094E+0	7.292480E+0
18:08:17.5156	5.767822E-2	-4.577637E-3	9.121094E+0	7.294006E+0
18:08:17.5156	6.622314E-2	-2.441406E-3	9.120789E+0	7.296143E+0
18:08:17.5312	5.371094E-2	-3.051758E-3	9.121094E+0	7.298889E+0
18:08:17.5312	6.042480E-2	-3.356934E-3	9.120483E+0	7.299805E+0
18:08:17.5312	6.439209E-2	-3.051758E-3	9.121094E+0	7.301941E+0
18:08:17.5468	5.615234E-2	3.051758E-4	9.120789E+0	7.304077E+0
18:08:17.5468	6.134033E-2	-4.272461E-3	9.121399E+0	7.305603E+0
18:08:17.5625	6.011963E-2	-1.525879E-3	9.120789E+0	7.308044E+0
18:08:17.5625	5.859375E-2	-5.493164E-3	9.120789E+0	7.309570E+0
18:08:17.5625	5.828857E-2	-2.746582E-3	9.121094E+0	7.314148E+0
18:08:17.5781	5.950928E-2	-5.798340E-3	9.121399E+0	7.315674E+0
18:08:17.5781	5.981445E-2	-5.798340E-3	9.120789E+0	7.319946E+0
18:08:17.5937	6.195068E-2	-3.356934E-3	9.120789E+0	7.321167E+0
18:08:17.5937	6.195068E-2	-5.187988E-3	9.121704E+0	7.323608E+0
18:08:17.5937	6.042480E-2	-3.051758E-3	9.121094E+0	7.326355E+0
18:08:17.6093	6.256104E-2	-1.831055E-3	9.121704E+0	7.327271E+0
18:08:17.6093	5.767822E-2	-5.493164E-3	9.121704E+0	7.331543E+0
18:08:17.6093	6.408691E-2	-5.493164E-3	9.121399E+0	7.333374E+0
18:08:17.6250	5.950928E-2	-1.525879E-3	9.120789E+0	7.336121E+0
18:08:17.6250	6.134033E-2	-3.967285E-3	9.120789E+0	7.338257E+0
18:08:17.6406	5.859375E-2	-7.324219E-3	9.121094E+0	7.341309E+0
18:08:17.6406	6.317139E-2	-1.831055E-3	9.120789E+0	7.343445E+0
18:08:17.6562	5.920410E-2	-5.187988E-3	9.121094E+0	7.347412E+0
18:08:17.6562	5.676270E-2	-2.746582E-3	9.120483E+0	7.351990E+0
18:08:17.6562	6.072998E-2	0.000000E+0	9.120789E+0	7.353210E+0
18:08:17.6718	6.439209E-2	-6.408691E-3	9.121399E+0	7.357483E+0
18:08:17.6875	6.195068E-2	-3.051758E-3	9.121094E+0	7.360535E+0
18:08:17.6875	5.828857E-2	-3.662109E-3	9.121094E+0	7.364502E+0
18:08:17.6875	6.591797E-2	-3.662109E-3	9.121094E+0	7.367249E+0
18:08:17.7031	6.256104E-2	-3.662109E-3	9.121094E+0	7.370300E+0
18:08:17.7031	6.378174E-2	-3.051758E-3	9.121399E+0	7.373047E+0
18:08:17.7187	5.828857E-2	-4.272461E-3	9.121094E+0	7.376709E+0
18:08:17.7187	6.225586E-2	-1.525879E-3	9.120789E+0	7.378540E+0
18:08:17.7187	6.347656E-2	-1.525879E-3	9.121704E+0	7.383118E+0
18:08:17.7343	6.469727E-2	-7.019043E-3	9.121094E+0	7.384338E+0
18:08:17.7343	6.530762E-2	-6.103516E-4	9.121094E+0	7.388611E+0
18:08:17.7343	5.584717E-2	-4.882812E-3	9.121399E+0	7.390442E+0
18:08:17.7500	6.225586E-2	6.103516E-4	9.121094E+0	7.394714E+0
18:08:17.7656	5.859375E-2	-3.051758E-3	9.121094E+0	7.397156E+0
18:08:17.7656	6.011963E-2	-5.493164E-3	9.121094E+0	7.401123E+0
18:08:17.7656	5.920410E-2	-5.798340E-3	9.121094E+0	7.405396E+0
18:08:17.7812	6.103516E-2	-3.356934E-3	9.121094E+0	7.407227E+0
18:08:17.7968	6.072998E-2	-3.051758E-4	9.121094E+0	7.410278E+0
18:08:17.7968	5.676270E-2	-3.967285E-3	9.121094E+0	7.414246E+0
18:08:17.7968	6.469727E-2	6.103516E-4	9.120789E+0	7.416992E+0
18:08:17.8125	6.072998E-2	-1.220703E-3	9.120483E+0	7.420044E+0
18:08:17.8125	6.103516E-2	-5.187988E-3	9.120483E+0	7.424622E+0
18:08:17.8281	5.950928E-2	-9.155273E-4	9.121094E+0	7.426453E+0
18:08:17.8281	6.317139E-2	-3.662109E-3	9.120789E+0	7.430725E+0
18:08:17.8437	6.011963E-2	9.155273E-4	9.120483E+0	7.433472E+0
18:08:17.8437	5.981445E-2	-4.272461E-3	9.120789E+0	7.435913E+0
18:08:17.8437	6.011963E-2	-3.967285E-3	9.120789E+0	7.438049E+0
18:08:17.8593	6.164551E-2	-3.356934E-3	9.120483E+0	7.440186E+0
18:08:17.8593	5.950928E-2	-1.831055E-3	9.121094E+0	7.442932E+0
18:08:17.8593	6.256104E-2	-6.103516E-4	9.121094E+0	7.445679E+0
18:08:17.8750	6.591797E-2	0.000000E+0	9.121704E+0	7.450256E+0
18:08:17.8906	5.920410E-2	-2.441406E-3	9.121704E+0	7.455750E+0
18:08:17.8906	6.011963E-2	-3.662109E-3	9.121399E+0	7.457581E+0
18:08:17.9062	6.469727E-2	-1.220703E-3	9.121094E+0	7.462463E+0
18:08:17.9062	6.439209E-2	9.155273E-4	9.121704E+0	7.465820E+0
18:08:17.9218	6.134033E-2	-1.525879E-3	9.121399E+0	7.468262E+0
18:08:17.9218	5.981445E-2	1.220703E-3	9.120789E+0	7.470093E+0
18:08:17.9218	6.622314E-2	-1.525879E-3	9.121094E+0	7.472534E+0
18:08:17.9375	6.195068E-2	-9.155273E-4	9.120789E+0	7.473755E+0
