November 07, 2008 18:20 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:19:52.8750	6.042480E-2	-3.051758E-4	8.972473E+0	7.969360E+0
18:19:52.8906	5.828857E-2	2.746582E-3	8.954468E+0	7.969666E+0
18:19:52.8906	5.737305E-2	2.746582E-3	8.946533E+0	7.968750E+0
18:19:52.9062	5.828857E-2	3.662109E-3	8.923340E+0	7.968750E+0
18:19:52.9062	5.737305E-2	1.831055E-3	8.897400E+0	7.969055E+0
18:19:52.9218	6.011963E-2	9.155273E-4	8.885803E+0	7.968750E+0
18:19:52.9218	5.645752E-2	3.662109E-3	8.873291E+0	7.968445E+0
18:19:52.9218	5.859375E-2	9.155273E-4	8.865967E+0	7.968750E+0
18:19:52.9375	5.950928E-2	9.155273E-4	8.854675E+0	7.969055E+0
18:19:52.9375	5.798340E-2	4.577637E-3	8.836060E+0	7.969055E+0
18:19:52.9531	6.042480E-2	2.746582E-3	8.826294E+0	7.969055E+0
18:19:52.9531	5.950928E-2	3.356934E-3	8.805847E+0	7.968750E+0
18:19:52.9531	6.469727E-2	1.525879E-3	8.794556E+0	7.969055E+0
18:19:52.9687	6.500244E-2	5.493164E-3	8.776245E+0	7.968750E+0
18:19:52.9687	6.317139E-2	8.239746E-3	8.768616E+0	7.969055E+0
18:19:52.9843	6.225586E-2	2.136230E-3	8.746033E+0	7.968445E+0
18:19:52.9843	6.225586E-2	4.882812E-3	8.718262E+0	7.968445E+0
18:19:53.0000	6.286621E-2	6.713867E-3	8.705444E+0	7.969360E+0
18:19:53.0000	6.530762E-2	9.765625E-3	8.695984E+0	7.969055E+0
18:19:53.0000	5.859375E-2	7.934570E-3	8.689270E+0	7.969055E+0
18:19:53.0156	5.920410E-2	6.408691E-3	8.667297E+0	7.969055E+0
18:19:53.0156	6.286621E-2	7.019043E-3	8.650818E+0	7.969055E+0
18:19:53.0312	6.317139E-2	9.155273E-3	8.629456E+0	7.968445E+0
18:19:53.0312	6.225586E-2	6.408691E-3	8.616638E+0	7.969360E+0
18:19:53.0468	6.134033E-2	8.239746E-3	8.606873E+0	7.969055E+0
18:19:53.0468	6.378174E-2	1.098633E-2	8.600464E+0	7.968140E+0
18:19:53.0625	6.164551E-2	1.434326E-2	8.579102E+0	7.968445E+0
18:19:53.0625	6.347656E-2	5.187988E-3	8.565674E+0	7.968140E+0
18:19:53.0625	6.500244E-2	1.190186E-2	8.549194E+0	7.969055E+0
18:19:53.0781	6.042480E-2	9.155273E-3	8.537903E+0	7.969360E+0
18:19:53.0781	6.469727E-2	1.647949E-2	8.523254E+0	7.968750E+0
18:19:53.0781	6.195068E-2	1.068115E-2	8.504639E+0	7.969055E+0
18:19:53.0937	6.225586E-2	1.556396E-2	8.491821E+0	7.968445E+0
18:19:53.0937	6.317139E-2	1.129150E-2	8.474731E+0	7.968445E+0
18:19:53.0937	6.561279E-2	1.159668E-2	8.465271E+0	7.968140E+0
18:19:53.1093	6.958008E-2	1.220703E-2	8.450317E+0	7.968750E+0
18:19:53.1093	6.072998E-2	1.434326E-2	8.439941E+0	7.968750E+0
18:19:53.1093	6.958008E-2	1.312256E-2	8.433228E+0	7.968445E+0
18:19:53.1250	6.042480E-2	1.281738E-2	8.412170E+0	7.968445E+0
18:19:53.1250	6.072998E-2	1.403809E-2	8.403931E+0	7.968750E+0
18:19:53.1406	6.805420E-2	1.434326E-2	8.381653E+0	7.969360E+0
18:19:53.1406	6.408691E-2	1.617432E-2	8.374023E+0	7.968445E+0
18:19:53.1562	7.019043E-2	1.373291E-2	8.352356E+0	7.968750E+0
18:19:53.1562	6.134033E-2	1.525879E-2	8.335571E+0	7.968750E+0
18:19:53.1718	6.958008E-2	1.525879E-2	8.313904E+0	7.968750E+0
18:19:53.1718	6.530762E-2	1.342773E-2	8.301697E+0	7.968445E+0
18:19:53.1718	6.744385E-2	1.647949E-2	8.292236E+0	7.969055E+0
18:19:53.1875	6.256104E-2	1.647949E-2	8.286133E+0	7.968140E+0
18:19:53.1875	6.744385E-2	1.495361E-2	8.276978E+0	7.968750E+0
18:19:53.2031	6.500244E-2	1.953125E-2	8.254395E+0	7.968750E+0
18:19:53.2031	6.896973E-2	1.770020E-2	8.237305E+0	7.968750E+0
18:19:53.2187	7.202148E-2	1.953125E-2	8.218384E+0	7.968445E+0
18:19:53.2187	6.591797E-2	1.617432E-2	8.204346E+0	7.968445E+0
18:19:53.2187	6.744385E-2	1.800537E-2	8.194580E+0	7.968750E+0
18:19:53.2343	6.378174E-2	1.495361E-2	8.183289E+0	7.968445E+0
18:19:53.2343	6.469727E-2	2.105713E-2	8.170471E+0	7.968445E+0
18:19:53.2343	6.866455E-2	1.770020E-2	8.159790E+0	7.968750E+0
18:19:53.2500	6.408691E-2	1.922607E-2	8.131714E+0	7.968750E+0
18:19:53.2500	6.622314E-2	1.647949E-2	8.107300E+0	7.969055E+0
18:19:53.2656	6.744385E-2	1.861572E-2	8.099060E+0	7.968140E+0
18:19:53.2656	7.354736E-2	1.983643E-2	8.076172E+0	7.968445E+0
18:19:53.2812	6.866455E-2	2.319336E-2	8.056946E+0	7.968445E+0
18:19:53.2812	6.530762E-2	1.861572E-2	8.038635E+0	7.968445E+0
18:19:53.2968	6.408691E-2	2.105713E-2	8.028259E+0	7.968445E+0
18:19:53.2968	6.713867E-2	2.410889E-2	8.008728E+0	7.969360E+0
18:19:53.2968	6.805420E-2	2.227783E-2	8.000793E+0	7.968750E+0
18:19:53.3125	6.652832E-2	2.197266E-2	7.987366E+0	7.968445E+0
18:19:53.3125	6.561279E-2	2.532959E-2	7.966919E+0	7.968750E+0
18:19:53.3281	6.561279E-2	2.380371E-2	7.950439E+0	7.968445E+0
18:19:53.3281	6.896973E-2	2.502441E-2	7.929077E+0	7.969055E+0
18:19:53.3437	7.049561E-2	2.166748E-2	7.917175E+0	7.968445E+0
18:19:53.3437	7.354736E-2	2.441406E-2	7.901001E+0	7.969055E+0
18:19:53.3593	6.561279E-2	2.532959E-2	7.880249E+0	7.967834E+0
18:19:53.3593	6.652832E-2	2.624512E-2	7.868042E+0	7.968445E+0
18:19:53.3593	6.713867E-2	2.197266E-2	7.851562E+0	7.968445E+0
18:19:53.3750	6.835937E-2	2.380371E-2	7.840881E+0	7.968445E+0
18:19:53.3750	6.561279E-2	2.685547E-2	7.824402E+0	7.968445E+0
18:19:53.3906	7.202148E-2	2.838135E-2	7.801819E+0	7.968750E+0
18:19:53.3906	7.049561E-2	3.051758E-2	7.789307E+0	7.968140E+0
18:19:53.4062	7.141113E-2	2.624512E-2	7.771912E+0	7.968750E+0
18:19:53.4062	7.080078E-2	2.380371E-2	7.752075E+0	7.968445E+0
18:19:53.4062	6.561279E-2	2.471924E-2	7.740173E+0	7.969055E+0
18:19:53.4218	7.110596E-2	2.777100E-2	7.730103E+0	7.968445E+0
18:19:53.4218	6.805420E-2	2.655029E-2	7.714539E+0	7.968750E+0
18:19:53.4375	7.019043E-2	2.502441E-2	7.692871E+0	7.968445E+0
18:19:53.4375	7.385254E-2	2.777100E-2	7.684631E+0	7.969055E+0
18:19:53.4531	6.835937E-2	2.777100E-2	7.672119E+0	7.968750E+0
18:19:53.4531	6.866455E-2	3.082275E-2	7.638855E+0	7.968750E+0
18:19:53.4531	7.080078E-2	3.112793E-2	7.627869E+0	7.969055E+0
18:19:53.4687	6.774902E-2	2.777100E-2	7.612305E+0	7.968750E+0
18:19:53.4687	7.019043E-2	3.112793E-2	7.583618E+0	7.968445E+0
18:19:53.4843	7.080078E-2	3.112793E-2	7.565918E+0	7.968140E+0
18:19:53.4843	6.896973E-2	3.540039E-2	7.554016E+0	7.968750E+0
18:19:53.5000	6.530762E-2	2.960205E-2	7.542725E+0	7.968445E+0
18:19:53.5000	7.171631E-2	3.662109E-2	7.525024E+0	7.967834E+0
18:19:53.5000	6.866455E-2	3.204346E-2	7.512817E+0	7.968445E+0
18:19:53.5156	7.080078E-2	3.326416E-2	7.492676E+0	7.968140E+0
18:19:53.5156	7.110596E-2	3.204346E-2	7.476501E+0	7.968445E+0
18:19:53.5156	7.263184E-2	3.173828E-2	7.468567E+0	7.968445E+0
18:19:53.5312	7.354736E-2	3.540039E-2	7.454529E+0	7.968445E+0
18:19:53.5312	7.354736E-2	2.960205E-2	7.444458E+0	7.968445E+0
18:19:53.5468	6.958008E-2	3.479004E-2	7.429810E+0	7.968445E+0
18:19:53.5468	6.744385E-2	3.448486E-2	7.406921E+0	7.968750E+0
18:19:53.5468	7.263184E-2	3.234863E-2	7.398682E+0	7.969055E+0
18:19:53.5625	6.622314E-2	2.990723E-2	7.386475E+0	7.968140E+0
18:19:53.5625	7.080078E-2	3.845215E-2	7.366333E+0	7.968445E+0
18:19:53.5781	6.866455E-2	3.540039E-2	7.348633E+0	7.968140E+0
18:19:53.5781	7.019043E-2	3.662109E-2	7.337952E+0	7.968445E+0
18:19:53.5937	7.171631E-2	3.845215E-2	7.318420E+0	7.969055E+0
18:19:53.5937	7.385254E-2	3.509521E-2	7.301636E+0	7.968445E+0
18:19:53.6093	7.476807E-2	3.936768E-2	7.283630E+0	7.968750E+0
18:19:53.6093	7.110596E-2	3.448486E-2	7.270813E+0	7.968750E+0
18:19:53.6250	6.927490E-2	3.509521E-2	7.241516E+0	7.968140E+0
18:19:53.6250	7.354736E-2	3.723145E-2	7.217712E+0	7.968445E+0
18:19:53.6406	7.202148E-2	4.119873E-2	7.199707E+0	7.968445E+0
18:19:53.6406	7.293701E-2	3.784180E-2	7.187500E+0	7.968445E+0
18:19:53.6562	8.026123E-2	3.814697E-2	7.172852E+0	7.968750E+0
18:19:53.6562	7.019043E-2	3.845215E-2	7.143555E+0	7.967834E+0
18:19:53.6562	7.263184E-2	4.089355E-2	7.128296E+0	7.968445E+0
18:19:53.6718	6.805420E-2	4.089355E-2	7.119141E+0	7.968445E+0
18:19:53.6718	7.324219E-2	4.058838E-2	7.101746E+0	7.968445E+0
18:19:53.6718	7.080078E-2	3.540039E-2	7.093811E+0	7.968445E+0
18:19:53.6875	7.415771E-2	3.753662E-2	7.080383E+0	7.968750E+0
18:19:53.6875	7.812500E-2	3.265381E-2	7.064514E+0	7.968445E+0
18:19:53.7031	7.263184E-2	4.150391E-2	7.052307E+0	7.968140E+0
18:19:53.7031	7.751465E-2	3.753662E-2	7.031250E+0	7.968750E+0
18:19:53.7187	7.080078E-2	4.333496E-2	7.019958E+0	7.968750E+0
18:19:53.7187	7.171631E-2	4.089355E-2	7.011414E+0	7.968445E+0
18:19:53.7187	7.171631E-2	4.241943E-2	7.001038E+0	7.968140E+0
18:19:53.7343	7.263184E-2	4.150391E-2	6.984558E+0	7.968445E+0
18:19:53.7343	7.720947E-2	4.150391E-2	6.972961E+0	7.968140E+0
18:19:53.7500	7.476807E-2	4.272461E-2	6.953735E+0	7.968140E+0
18:19:53.7500	7.751465E-2	4.241943E-2	6.942139E+0	7.968445E+0
18:19:53.7500	7.293701E-2	4.364014E-2	6.925049E+0	7.968750E+0
18:19:53.7656	7.049561E-2	4.211426E-2	6.916199E+0	7.968140E+0
18:19:53.7656	7.385254E-2	3.967285E-2	6.901855E+0	7.968445E+0
18:19:53.7656	7.598877E-2	4.547119E-2	6.892090E+0	7.968750E+0
18:19:53.7812	7.446289E-2	4.333496E-2	6.885376E+0	7.968750E+0
18:19:53.7812	7.385254E-2	4.455566E-2	6.872864E+0	7.968445E+0
18:19:53.7812	7.446289E-2	4.058838E-2	6.863403E+0	7.968750E+0
18:19:53.7968	6.896973E-2	4.272461E-2	6.856689E+0	7.968750E+0
18:19:53.7968	6.713867E-2	3.875732E-2	6.843567E+0	7.968445E+0
18:19:53.8125	7.263184E-2	4.333496E-2	6.825867E+0	7.968140E+0
18:19:53.8125	7.507324E-2	4.241943E-2	6.817627E+0	7.968445E+0
18:19:53.8281	7.293701E-2	4.425049E-2	6.794128E+0	7.968445E+0
18:19:53.8281	7.659912E-2	4.669189E-2	6.774597E+0	7.968140E+0
18:19:53.8437	7.781982E-2	4.516602E-2	6.753845E+0	7.968750E+0
18:19:53.8437	7.507324E-2	4.608154E-2	6.741028E+0	7.968140E+0
18:19:53.8437	6.561279E-2	4.577637E-2	6.724548E+0	7.967834E+0
18:19:53.8593	7.781982E-2	4.669189E-2	6.708984E+0	7.968445E+0
18:19:53.8593	7.843018E-2	4.394531E-2	6.689453E+0	7.968750E+0
18:19:53.8593	7.659912E-2	4.577637E-2	6.675110E+0	7.968750E+0
18:19:53.8750	7.659912E-2	4.455566E-2	6.664429E+0	7.968750E+0
18:19:53.8750	7.720947E-2	4.180908E-2	6.642761E+0	7.968445E+0
18:19:53.8906	7.934570E-2	4.241943E-2	6.625671E+0	7.968140E+0
18:19:53.9062	7.232666E-2	4.699707E-2	6.602173E+0	7.968140E+0
18:19:53.9062	7.629395E-2	4.577637E-2	6.576233E+0	7.968140E+0
18:19:53.9218	7.629395E-2	4.669189E-2	6.547852E+0	7.968445E+0
18:19:53.9218	7.751465E-2	4.882812E-2	6.528625E+0	7.968445E+0
18:19:53.9218	7.995605E-2	4.852295E-2	6.520081E+0	7.968750E+0
18:19:53.9375	8.117676E-2	4.821777E-2	6.506958E+0	7.967834E+0
18:19:53.9375	8.026123E-2	4.638672E-2	6.489868E+0	7.968445E+0
18:19:53.9531	7.873535E-2	5.096436E-2	6.479187E+0	7.968445E+0
18:19:53.9531	7.781982E-2	4.821777E-2	6.459656E+0	7.968445E+0
18:19:53.9687	7.934570E-2	4.699707E-2	6.446838E+0	7.968750E+0
18:19:53.9687	7.843018E-2	4.730225E-2	6.431885E+0	7.968445E+0
18:19:53.9687	7.446289E-2	4.943848E-2	6.422119E+0	7.968140E+0
18:19:53.9843	7.934570E-2	4.974365E-2	6.400757E+0	7.968445E+0
18:19:53.9843	8.056641E-2	5.157471E-2	6.382751E+0	7.968140E+0
18:19:54.0000	7.110596E-2	5.065918E-2	6.370850E+0	7.968750E+0
18:19:54.0000	7.934570E-2	4.852295E-2	6.358337E+0	7.968140E+0
18:19:54.0156	7.781982E-2	5.157471E-2	6.342468E+0	7.968445E+0
18:19:54.0156	7.171631E-2	5.096436E-2	6.334229E+0	7.968445E+0
18:19:54.0312	7.507324E-2	5.035400E-2	6.311035E+0	7.968445E+0
18:19:54.0312	7.873535E-2	5.523682E-2	6.290283E+0	7.968445E+0
18:19:54.0312	8.148193E-2	4.821777E-2	6.273193E+0	7.968750E+0
18:19:54.0468	7.629395E-2	5.249023E-2	6.263428E+0	7.968140E+0
18:19:54.0468	8.148193E-2	5.096436E-2	6.244812E+0	7.968445E+0
18:19:54.0625	8.209229E-2	5.096436E-2	6.229858E+0	7.967529E+0
18:19:54.0625	7.537842E-2	5.310059E-2	6.196289E+0	7.968445E+0
18:19:54.0781	7.720947E-2	5.371094E-2	6.162720E+0	7.968750E+0
18:19:54.0937	8.117676E-2	5.615234E-2	6.150208E+0	7.968445E+0
18:19:54.0937	7.568359E-2	5.645752E-2	6.134644E+0	7.968140E+0
18:19:54.0937	7.995605E-2	4.913330E-2	6.121216E+0	7.968140E+0
18:19:54.1093	8.361816E-2	5.126953E-2	6.092529E+0	7.968445E+0
18:19:54.1093	8.178711E-2	5.004883E-2	6.080933E+0	7.968750E+0
18:19:54.1250	7.690430E-2	5.645752E-2	6.072388E+0	7.968750E+0
18:19:54.1250	7.415771E-2	5.126953E-2	6.065674E+0	7.968140E+0
18:19:54.1250	7.843018E-2	5.523682E-2	6.056824E+0	7.968445E+0
18:19:54.1250	8.026123E-2	5.432129E-2	6.044312E+0	7.968140E+0
18:19:54.1406	7.598877E-2	5.493164E-2	6.034546E+0	7.967834E+0
18:19:54.1406	8.026123E-2	5.187988E-2	6.023865E+0	7.968750E+0
18:19:54.1406	7.934570E-2	5.432129E-2	6.017456E+0	7.968445E+0
18:19:54.1562	7.812500E-2	5.706787E-2	6.003113E+0	7.968750E+0
18:19:54.1562	8.056641E-2	5.432129E-2	5.992432E+0	7.968750E+0
18:19:54.1718	7.873535E-2	5.767822E-2	5.969849E+0	7.969055E+0
18:19:54.1718	8.300781E-2	5.371094E-2	5.940247E+0	7.968445E+0
18:19:54.1875	7.690430E-2	5.310059E-2	5.923767E+0	7.968750E+0
18:19:54.1875	7.659912E-2	5.615234E-2	5.900574E+0	7.968445E+0
18:19:54.2031	7.904053E-2	5.737305E-2	5.874329E+0	7.968750E+0
18:19:54.2031	8.239746E-2	5.767822E-2	5.855408E+0	7.968140E+0
18:19:54.2187	7.843018E-2	5.462646E-2	5.848694E+0	7.968140E+0
18:19:54.2187	8.087158E-2	5.432129E-2	5.826416E+0	7.968445E+0
18:19:54.2343	8.270264E-2	5.645752E-2	5.808411E+0	7.968140E+0
18:19:54.2343	8.148193E-2	5.828857E-2	5.789490E+0	7.967834E+0
18:19:54.2500	7.629395E-2	5.920410E-2	5.776062E+0	7.968445E+0
18:19:54.2500	8.087158E-2	5.706787E-2	5.758057E+0	7.968140E+0
18:19:54.2500	7.965088E-2	6.256104E-2	5.745544E+0	7.968445E+0
18:19:54.2656	8.453369E-2	5.706787E-2	5.735168E+0	7.968445E+0
18:19:54.2656	8.178711E-2	5.676270E-2	5.728760E+0	7.968140E+0
18:19:54.2656	7.934570E-2	5.584717E-2	5.717468E+0	7.968445E+0
18:19:54.2812	8.178711E-2	5.523682E-2	5.698547E+0	7.968445E+0
18:19:54.2812	8.056641E-2	5.676270E-2	5.686340E+0	7.968140E+0
18:19:54.2968	7.873535E-2	6.042480E-2	5.676575E+0	7.968750E+0
18:19:54.2968	8.239746E-2	5.798340E-2	5.660706E+0	7.968445E+0
18:19:54.2968	7.843018E-2	5.859375E-2	5.638733E+0	7.967834E+0
18:19:54.3125	8.056641E-2	5.950928E-2	5.630493E+0	7.968140E+0
18:19:54.3125	7.995605E-2	5.859375E-2	5.617676E+0	7.968750E+0
18:19:54.3281	8.148193E-2	5.920410E-2	5.593872E+0	7.967834E+0
18:19:54.3281	8.178711E-2	5.889893E-2	5.582886E+0	7.968140E+0
18:19:54.3281	8.544922E-2	6.011963E-2	5.558777E+0	7.968140E+0
18:19:54.3437	8.300781E-2	5.981445E-2	5.541077E+0	7.968445E+0
18:19:54.3437	7.904053E-2	5.737305E-2	5.524292E+0	7.968445E+0
18:19:54.3593	8.056641E-2	6.072998E-2	5.499268E+0	7.968750E+0
18:19:54.3593	8.575439E-2	6.011963E-2	5.487671E+0	7.968750E+0
18:19:54.3750	8.331299E-2	6.469727E-2	5.477600E+0	7.968750E+0
18:19:54.3750	8.056641E-2	5.950928E-2	5.471497E+0	7.967834E+0
18:19:54.3906	7.995605E-2	6.134033E-2	5.449219E+0	7.969055E+0
18:19:54.3906	8.239746E-2	6.469727E-2	5.435181E+0	7.968445E+0
18:19:54.3906	8.361816E-2	6.225586E-2	5.409546E+0	7.968140E+0
18:19:54.4062	8.087158E-2	6.378174E-2	5.393066E+0	7.968140E+0
18:19:54.4062	7.934570E-2	5.798340E-2	5.381470E+0	7.968445E+0
18:19:54.4062	8.209229E-2	6.500244E-2	5.373535E+0	7.968750E+0
18:19:54.4218	8.117676E-2	6.591797E-2	5.359802E+0	7.968445E+0
18:19:54.4218	7.904053E-2	6.500244E-2	5.343323E+0	7.968445E+0
18:19:54.4375	7.995605E-2	6.225586E-2	5.333557E+0	7.968140E+0
18:19:54.4375	8.300781E-2	6.347656E-2	5.310669E+0	7.968445E+0
18:19:54.4531	8.209229E-2	6.317139E-2	5.292969E+0	7.968445E+0
18:19:54.4687	8.087158E-2	6.225586E-2	5.262756E+0	7.968140E+0
18:19:54.4687	8.148193E-2	6.256104E-2	5.243225E+0	7.969055E+0
18:19:54.4687	8.056641E-2	6.317139E-2	5.223083E+0	7.968750E+0
18:19:54.4843	8.026123E-2	6.225586E-2	5.210876E+0	7.968445E+0
18:19:54.4843	8.636475E-2	6.408691E-2	5.203247E+0	7.968445E+0
18:19:54.4843	8.453369E-2	6.347656E-2	5.195923E+0	7.968445E+0
18:19:54.5000	8.453369E-2	6.256104E-2	5.181885E+0	7.968750E+0
18:19:54.5000	8.087158E-2	6.317139E-2	5.164185E+0	7.968140E+0
18:19:54.5000	8.331299E-2	6.622314E-2	5.153809E+0	7.968750E+0
18:19:54.5156	8.331299E-2	6.652832E-2	5.141602E+0	7.968445E+0
18:19:54.5156	7.934570E-2	6.683350E-2	5.128479E+0	7.968140E+0
18:19:54.5312	7.995605E-2	6.500244E-2	5.107117E+0	7.968445E+0
18:19:54.5312	8.605957E-2	6.835937E-2	5.088806E+0	7.968445E+0
18:19:54.5312	8.422852E-2	6.561279E-2	5.072327E+0	7.968140E+0
18:19:54.5468	7.995605E-2	6.347656E-2	5.062256E+0	7.968445E+0
18:19:54.5468	7.781982E-2	6.713867E-2	5.056152E+0	7.968445E+0
18:19:54.5468	8.026123E-2	6.378174E-2	5.042419E+0	7.968445E+0
18:19:54.5625	8.300781E-2	6.500244E-2	5.033569E+0	7.968140E+0
18:19:54.5625	7.934570E-2	6.622314E-2	5.026855E+0	7.968445E+0
18:19:54.5625	8.544922E-2	6.439209E-2	5.012817E+0	7.968750E+0
18:19:54.5781	8.728027E-2	6.256104E-2	5.003662E+0	7.968445E+0
18:19:54.5781	8.728027E-2	6.469727E-2	4.997253E+0	7.968445E+0
18:19:54.5937	8.453369E-2	6.683350E-2	4.983521E+0	7.968445E+0
18:19:54.5937	8.605957E-2	6.805420E-2	4.967957E+0	7.968445E+0
18:19:54.5937	8.514404E-2	6.591797E-2	4.957581E+0	7.968140E+0
18:19:54.6093	8.026123E-2	6.744385E-2	4.933777E+0	7.968140E+0
18:19:54.6093	8.697510E-2	6.530762E-2	4.908142E+0	7.968445E+0
18:19:54.6250	8.117676E-2	7.019043E-2	4.892883E+0	7.968140E+0
18:19:54.6250	8.392334E-2	6.805420E-2	4.884033E+0	7.968750E+0
18:19:54.6406	8.300781E-2	6.896973E-2	4.868774E+0	7.968750E+0
18:19:54.6406	8.300781E-2	6.713867E-2	4.845886E+0	7.969055E+0
18:19:54.6562	8.361816E-2	6.744385E-2	4.833679E+0	7.969055E+0
18:19:54.6562	8.483887E-2	6.408691E-2	4.824829E+0	7.968140E+0
18:19:54.6562	8.483887E-2	6.835937E-2	4.817505E+0	7.968750E+0
18:19:54.6718	8.300781E-2	7.110596E-2	4.795532E+0	7.968750E+0
18:19:54.6718	7.965088E-2	6.805420E-2	4.779053E+0	7.968140E+0
18:19:54.6875	8.728027E-2	7.141113E-2	4.765320E+0	7.969055E+0
18:19:54.6875	8.758545E-2	6.652832E-2	4.741516E+0	7.968140E+0
18:19:54.7031	8.178711E-2	7.110596E-2	4.707336E+0	7.968445E+0
18:19:54.7031	8.544922E-2	6.713867E-2	4.690857E+0	7.968140E+0
18:19:54.7187	8.209229E-2	6.683350E-2	4.681091E+0	7.968750E+0
18:19:54.7187	7.995605E-2	7.080078E-2	4.656372E+0	7.968140E+0
18:19:54.7343	8.239746E-2	6.774902E-2	4.637451E+0	7.967834E+0
18:19:54.7343	8.697510E-2	6.896973E-2	4.626160E+0	7.968445E+0
18:19:54.7343	8.392334E-2	7.141113E-2	4.619446E+0	7.968445E+0
18:19:54.7500	8.453369E-2	7.171631E-2	4.607544E+0	7.968140E+0
18:19:54.7656	8.605957E-2	6.988525E-2	4.577637E+0	7.968140E+0
18:19:54.7656	8.209229E-2	7.232666E-2	4.562683E+0	7.968445E+0
18:19:54.7656	8.300781E-2	7.110596E-2	4.547424E+0	7.968445E+0
18:19:54.7812	8.636475E-2	7.141113E-2	4.536438E+0	7.968445E+0
18:19:54.7812	8.361816E-2	7.080078E-2	4.520569E+0	7.968750E+0
18:19:54.7968	8.819580E-2	6.683350E-2	4.498291E+0	7.968140E+0
18:19:54.7968	8.178711E-2	7.263184E-2	4.482117E+0	7.968445E+0
18:19:54.8125	8.270264E-2	7.232666E-2	4.454651E+0	7.968140E+0
18:19:54.8125	9.155273E-2	6.927490E-2	4.438171E+0	7.968140E+0
18:19:54.8125	8.666992E-2	7.476807E-2	4.427490E+0	7.968445E+0
18:19:54.8125	8.361816E-2	7.263184E-2	4.421387E+0	7.968750E+0
18:19:54.8281	8.483887E-2	7.324219E-2	4.407959E+0	7.968140E+0
18:19:54.8281	8.514404E-2	7.110596E-2	4.401245E+0	7.968445E+0
18:19:54.8281	8.361816E-2	7.110596E-2	4.387817E+0	7.968140E+0
18:19:54.8437	8.422852E-2	6.958008E-2	4.368591E+0	7.969055E+0
18:19:54.8437	8.148193E-2	7.324219E-2	4.352417E+0	7.968445E+0
18:19:54.8593	8.209229E-2	7.476807E-2	4.343262E+0	7.968140E+0
18:19:54.8593	8.544922E-2	7.049561E-2	4.328918E+0	7.968750E+0
18:19:54.8593	8.636475E-2	7.568359E-2	4.319153E+0	7.968140E+0
18:19:54.8750	8.300781E-2	7.476807E-2	4.312439E+0	7.967529E+0
18:19:54.8750	8.300781E-2	7.232666E-2	4.302673E+0	7.968445E+0
18:19:54.8750	8.331299E-2	7.537842E-2	4.289856E+0	7.968140E+0
18:19:54.8906	8.789062E-2	7.324219E-2	4.273987E+0	7.968445E+0
18:19:54.8906	8.087158E-2	7.019043E-2	4.264221E+0	7.968140E+0
18:19:54.9062	8.056641E-2	7.415771E-2	4.249268E+0	7.968140E+0
18:19:54.9062	8.666992E-2	7.537842E-2	4.232788E+0	7.968140E+0
18:19:54.9062	9.033203E-2	6.866455E-2	4.220581E+0	7.968445E+0
18:19:54.9218	8.605957E-2	7.080078E-2	4.201660E+0	7.968140E+0
18:19:54.9218	8.361816E-2	7.385254E-2	4.188843E+0	7.968445E+0
18:19:54.9218	8.697510E-2	7.354736E-2	4.179993E+0	7.969360E+0
18:19:54.9375	8.850098E-2	7.843018E-2	4.173584E+0	7.968750E+0
18:19:54.9375	8.270264E-2	7.080078E-2	4.161987E+0	7.968445E+0
18:19:54.9531	8.666992E-2	7.141113E-2	4.141235E+0	7.968445E+0
18:19:54.9531	8.148193E-2	7.507324E-2	4.129333E+0	7.968140E+0
18:19:54.9531	8.605957E-2	7.598877E-2	4.119873E+0	7.968140E+0
18:19:54.9687	8.300781E-2	7.293701E-2	4.113159E+0	7.968445E+0
18:19:54.9687	8.911133E-2	7.568359E-2	4.094543E+0	7.968750E+0
18:19:54.9687	8.728027E-2	7.110596E-2	4.085388E+0	7.968140E+0
18:19:54.9843	8.331299E-2	7.293701E-2	4.075623E+0	7.968140E+0
18:19:54.9843	8.758545E-2	7.324219E-2	4.051208E+0	7.968140E+0
18:19:55.0000	8.209229E-2	7.354736E-2	4.031067E+0	7.968445E+0
18:19:55.0000	8.728027E-2	7.324219E-2	4.020996E+0	7.968750E+0
18:19:55.0000	8.239746E-2	7.507324E-2	4.013977E+0	7.968750E+0
18:19:55.0156	8.514404E-2	7.751465E-2	3.992615E+0	7.968140E+0
18:19:55.0156	8.514404E-2	7.659912E-2	3.973083E+0	7.968140E+0
18:19:55.0312	8.422852E-2	7.904053E-2	3.952637E+0	7.968445E+0
18:19:55.0312	8.728027E-2	7.385254E-2	3.936462E+0	7.968445E+0
18:19:55.0468	8.819580E-2	7.568359E-2	3.923340E+0	7.968140E+0
18:19:55.0468	8.422852E-2	7.629395E-2	3.911133E+0	7.968140E+0
18:19:55.0468	8.575439E-2	7.690430E-2	3.896179E+0	7.968750E+0
18:19:55.0625	8.331299E-2	7.751465E-2	3.887634E+0	7.968445E+0
18:19:55.0625	8.361816E-2	7.537842E-2	3.876953E+0	7.968445E+0
18:19:55.0781	8.789062E-2	7.690430E-2	3.845215E+0	7.968445E+0
