November 07, 2008 18:26 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:26:43.2656	7.995605E-2	6.378174E-2	4.557800E+0	7.968445E+0
18:26:43.2656	7.904053E-2	6.561279E-2	4.551086E+0	7.968445E+0
18:26:43.2812	7.934570E-2	6.927490E-2	4.527893E+0	7.968140E+0
18:26:43.2968	8.209229E-2	6.469727E-2	4.507751E+0	7.968140E+0
18:26:43.2968	7.568359E-2	6.286621E-2	4.484253E+0	7.968140E+0
18:26:43.2968	8.239746E-2	6.469727E-2	4.462891E+0	7.968445E+0
18:26:43.3125	7.995605E-2	6.469727E-2	4.432373E+0	7.968750E+0
18:26:43.3125	8.239746E-2	6.134033E-2	4.411621E+0	7.968750E+0
18:26:43.3281	7.385254E-2	6.347656E-2	4.400024E+0	7.968140E+0
18:26:43.3281	7.843018E-2	6.439209E-2	4.371948E+0	7.968140E+0
18:26:43.3437	8.026123E-2	6.439209E-2	4.353333E+0	7.968445E+0
18:26:43.3437	8.239746E-2	6.622314E-2	4.332275E+0	7.969055E+0
18:26:43.3593	7.904053E-2	6.713867E-2	4.309692E+0	7.968140E+0
18:26:43.3593	8.117676E-2	6.622314E-2	4.294434E+0	7.968140E+0
18:26:43.3750	8.239746E-2	7.141113E-2	4.273071E+0	7.968750E+0
18:26:43.3750	8.270264E-2	6.988525E-2	4.259338E+0	7.968445E+0
18:26:43.3906	8.392334E-2	6.805420E-2	4.249268E+0	7.968750E+0
18:26:43.3906	7.781982E-2	6.530762E-2	4.239807E+0	7.969055E+0
18:26:43.3906	7.934570E-2	7.049561E-2	4.223938E+0	7.968140E+0
18:26:43.4062	7.781982E-2	6.866455E-2	4.201355E+0	7.968445E+0
18:26:43.4062	8.148193E-2	6.866455E-2	4.188538E+0	7.968445E+0
18:26:43.4218	7.873535E-2	7.019043E-2	4.172974E+0	7.968445E+0
18:26:43.4218	8.148193E-2	6.927490E-2	4.162292E+0	7.968750E+0
18:26:43.4375	8.087158E-2	6.927490E-2	4.140930E+0	7.968445E+0
18:26:43.4375	7.873535E-2	6.805420E-2	4.133606E+0	7.968445E+0
18:26:43.4375	7.904053E-2	6.835937E-2	4.111328E+0	7.968140E+0
18:26:43.4531	7.843018E-2	6.744385E-2	4.089966E+0	7.968140E+0
18:26:43.4531	8.300781E-2	6.591797E-2	4.075928E+0	7.968445E+0
18:26:43.4531	8.087158E-2	6.744385E-2	4.065552E+0	7.968445E+0
18:26:43.4687	8.178711E-2	7.202148E-2	4.051208E+0	7.968750E+0
18:26:43.4687	8.453369E-2	6.896973E-2	4.041443E+0	7.968445E+0
18:26:43.4843	8.514404E-2	6.774902E-2	4.030762E+0	7.967529E+0
18:26:43.4843	8.148193E-2	7.171631E-2	4.021301E+0	7.968140E+0
18:26:43.4843	7.843018E-2	6.805420E-2	4.014587E+0	7.968140E+0
18:26:43.5000	8.117676E-2	7.049561E-2	4.000854E+0	7.968445E+0
18:26:43.5000	8.209229E-2	7.110596E-2	3.991699E+0	7.968445E+0
18:26:43.5156	8.239746E-2	6.896973E-2	3.963928E+0	7.967834E+0
18:26:43.5156	7.781982E-2	6.958008E-2	3.950806E+0	7.968445E+0
18:26:43.5156	8.422852E-2	7.049561E-2	3.934326E+0	7.968750E+0
18:26:43.5312	8.239746E-2	6.958008E-2	3.923035E+0	7.968445E+0
18:26:43.5312	8.392334E-2	7.080078E-2	3.898926E+0	7.968445E+0
18:26:43.5468	8.453369E-2	6.805420E-2	3.882751E+0	7.968445E+0
18:26:43.5468	8.087158E-2	6.896973E-2	3.871460E+0	7.968140E+0
18:26:43.5468	8.239746E-2	7.385254E-2	3.864746E+0	7.968445E+0
18:26:43.5625	8.117676E-2	6.896973E-2	3.842163E+0	7.968445E+0
18:26:43.5625	8.514404E-2	7.476807E-2	3.826294E+0	7.968445E+0
18:26:43.5781	7.690430E-2	6.835937E-2	3.811951E+0	7.968445E+0
18:26:43.5781	8.331299E-2	7.049561E-2	3.805237E+0	7.968445E+0
18:26:43.5781	7.965088E-2	7.293701E-2	3.792725E+0	7.968445E+0
18:26:43.5937	8.483887E-2	7.141113E-2	3.784790E+0	7.968445E+0
18:26:43.5937	8.422852E-2	7.080078E-2	3.766479E+0	7.969055E+0
18:26:43.5937	8.209229E-2	7.202148E-2	3.756714E+0	7.968445E+0
18:26:43.6093	8.178711E-2	7.232666E-2	3.735352E+0	7.968445E+0
18:26:43.6250	8.361816E-2	6.835937E-2	3.712769E+0	7.968750E+0
18:26:43.6250	8.331299E-2	7.537842E-2	3.696289E+0	7.968750E+0
18:26:43.6406	8.392334E-2	7.324219E-2	3.677979E+0	7.968750E+0
18:26:43.6406	8.270264E-2	7.141113E-2	3.657837E+0	7.968445E+0
18:26:43.6406	8.300781E-2	7.629395E-2	3.644714E+0	7.968445E+0
18:26:43.6562	8.453369E-2	7.324219E-2	3.624878E+0	7.968750E+0
18:26:43.6562	7.965088E-2	7.324219E-2	3.613281E+0	7.968750E+0
18:26:43.6562	8.087158E-2	6.988525E-2	3.594971E+0	7.968140E+0
18:26:43.6718	8.300781E-2	7.080078E-2	3.583069E+0	7.968445E+0
18:26:43.6718	8.422852E-2	7.141113E-2	3.568726E+0	7.969055E+0
18:26:43.6718	8.575439E-2	6.927490E-2	3.557739E+0	7.968140E+0
18:26:43.6875	7.720947E-2	7.415771E-2	3.538818E+0	7.968445E+0
18:26:43.6875	7.934570E-2	7.415771E-2	3.518372E+0	7.968445E+0
18:26:43.7031	7.476807E-2	7.324219E-2	3.494873E+0	7.968750E+0
18:26:43.7187	7.873535E-2	7.659912E-2	3.473511E+0	7.968750E+0
18:26:43.7187	8.422852E-2	7.446289E-2	3.456421E+0	7.968750E+0
18:26:43.7187	8.087158E-2	7.385254E-2	3.448181E+0	7.968140E+0
18:26:43.7343	8.514404E-2	7.415771E-2	3.434448E+0	7.968445E+0
18:26:43.7343	8.514404E-2	6.988525E-2	3.424377E+0	7.968750E+0
18:26:43.7343	8.209229E-2	6.774902E-2	3.418274E+0	7.968140E+0
18:26:43.7500	8.483887E-2	7.293701E-2	3.404541E+0	7.968445E+0
18:26:43.7500	8.392334E-2	7.446289E-2	3.380432E+0	7.968140E+0
18:26:43.7656	8.361816E-2	7.415771E-2	3.355713E+0	7.968750E+0
18:26:43.7656	8.514404E-2	7.720947E-2	3.339539E+0	7.968140E+0
18:26:43.7812	8.636475E-2	7.598877E-2	3.315125E+0	7.968750E+0
18:26:43.7812	8.087158E-2	7.843018E-2	3.289185E+0	7.967834E+0
18:26:43.7968	8.697510E-2	7.293701E-2	3.275452E+0	7.968140E+0
18:26:43.7968	7.873535E-2	7.507324E-2	3.256836E+0	7.968140E+0
18:26:43.8125	9.094238E-2	7.812500E-2	3.242493E+0	7.968750E+0
18:26:43.8125	8.300781E-2	7.537842E-2	3.216553E+0	7.968750E+0
18:26:43.8281	8.178711E-2	7.507324E-2	3.200684E+0	7.967834E+0
18:26:43.8281	8.422852E-2	7.629395E-2	3.186646E+0	7.968140E+0
18:26:43.8281	8.636475E-2	7.568359E-2	3.175049E+0	7.968750E+0
18:26:43.8437	8.453369E-2	7.415771E-2	3.157654E+0	7.968445E+0
18:26:43.8437	8.514404E-2	7.904053E-2	3.149719E+0	7.968445E+0
18:26:43.8437	8.422852E-2	7.598877E-2	3.131714E+0	7.967529E+0
18:26:43.8593	7.965088E-2	8.026123E-2	3.118286E+0	7.968750E+0
18:26:43.8593	8.117676E-2	7.934570E-2	3.106689E+0	7.968140E+0
18:26:43.8750	8.636475E-2	7.873535E-2	3.088074E+0	7.968140E+0
18:26:43.8750	8.270264E-2	7.415771E-2	3.076477E+0	7.968445E+0
18:26:43.8750	8.087158E-2	7.934570E-2	3.057861E+0	7.968750E+0
18:26:43.8906	8.911133E-2	7.415771E-2	3.042908E+0	7.969055E+0
18:26:43.8906	8.117676E-2	7.507324E-2	3.021851E+0	7.967834E+0
18:26:43.9062	8.544922E-2	7.690430E-2	3.011780E+0	7.968445E+0
18:26:43.9062	7.934570E-2	7.690430E-2	2.976685E+0	7.968445E+0
18:26:43.9218	8.728027E-2	8.026123E-2	2.966614E+0	7.968445E+0
18:26:43.9218	8.422852E-2	7.507324E-2	2.949524E+0	7.968750E+0
18:26:43.9375	8.911133E-2	7.934570E-2	2.928467E+0	7.968445E+0
18:26:43.9375	8.514404E-2	7.232666E-2	2.920227E+0	7.968750E+0
18:26:43.9375	8.422852E-2	8.087158E-2	2.907104E+0	7.967834E+0
18:26:43.9531	8.636475E-2	7.507324E-2	2.897034E+0	7.968140E+0
18:26:43.9531	8.514404E-2	7.720947E-2	2.887573E+0	7.968445E+0
18:26:43.9531	8.361816E-2	7.812500E-2	2.880859E+0	7.968140E+0
18:26:43.9687	8.605957E-2	7.934570E-2	2.859192E+0	7.968445E+0
18:26:43.9843	8.605957E-2	7.720947E-2	2.837219E+0	7.968140E+0
18:26:43.9843	8.605957E-2	7.659912E-2	2.821045E+0	7.967834E+0
18:26:43.9843	8.483887E-2	7.904053E-2	2.811584E+0	7.969055E+0
18:26:44.0000	8.575439E-2	7.934570E-2	2.797852E+0	7.968140E+0
18:26:44.0000	8.483887E-2	8.361816E-2	2.778015E+0	7.968140E+0
18:26:44.0000	8.819580E-2	7.873535E-2	2.767639E+0	7.968750E+0
18:26:44.0156	8.392334E-2	7.965088E-2	2.761230E+0	7.968445E+0
18:26:44.0156	8.636475E-2	7.843018E-2	2.750549E+0	7.967834E+0
18:26:44.0156	8.514404E-2	8.087158E-2	2.729492E+0	7.967834E+0
18:26:44.0312	8.666992E-2	8.148193E-2	2.716980E+0	7.967834E+0
18:26:44.0312	8.575439E-2	8.270264E-2	2.704163E+0	7.968445E+0
18:26:44.0312	8.880615E-2	8.148193E-2	2.693176E+0	7.967834E+0
18:26:44.0468	8.819580E-2	8.026123E-2	2.670288E+0	7.968445E+0
18:26:44.0468	8.514404E-2	7.507324E-2	2.653198E+0	7.968445E+0
18:26:44.0625	9.094238E-2	8.209229E-2	2.628784E+0	7.968140E+0
18:26:44.0781	8.666992E-2	8.331299E-2	2.617493E+0	7.968140E+0
18:26:44.0781	8.422852E-2	8.209229E-2	2.595825E+0	7.968750E+0
18:26:44.0937	8.422852E-2	8.117676E-2	2.569885E+0	7.968750E+0
18:26:44.0937	8.453369E-2	8.087158E-2	2.545471E+0	7.968445E+0
18:26:44.0937	8.972168E-2	8.209229E-2	2.534485E+0	7.968445E+0
18:26:44.1093	8.575439E-2	8.026123E-2	2.518005E+0	7.967834E+0
18:26:44.1093	8.789062E-2	7.720947E-2	2.502441E+0	7.968445E+0
18:26:44.1250	8.758545E-2	8.483887E-2	2.491455E+0	7.969055E+0
18:26:44.1250	8.300781E-2	8.392334E-2	2.478943E+0	7.968140E+0
18:26:44.1406	8.239746E-2	7.873535E-2	2.462769E+0	7.967834E+0
18:26:44.1406	8.422852E-2	8.178711E-2	2.439880E+0	7.968445E+0
18:26:44.1406	8.148193E-2	8.026123E-2	2.432861E+0	7.968140E+0
18:26:44.1562	8.941650E-2	7.781982E-2	2.411804E+0	7.968445E+0
18:26:44.1562	8.728027E-2	8.270264E-2	2.389526E+0	7.968750E+0
18:26:44.1718	9.063721E-2	8.209229E-2	2.366028E+0	7.967834E+0
18:26:44.1875	8.789062E-2	8.056641E-2	2.341003E+0	7.968140E+0
18:26:44.1875	8.422852E-2	8.605957E-2	2.324829E+0	7.968750E+0
18:26:44.1875	8.880615E-2	7.873535E-2	2.300110E+0	7.968750E+0
18:26:44.2031	8.605957E-2	8.270264E-2	2.281189E+0	7.968140E+0
18:26:44.2031	8.178711E-2	8.209229E-2	2.263794E+0	7.968445E+0
18:26:44.2187	8.239746E-2	8.239746E-2	2.241821E+0	7.968140E+0
18:26:44.2187	9.094238E-2	8.209229E-2	2.226562E+0	7.967834E+0
18:26:44.2343	8.453369E-2	7.995605E-2	2.201843E+0	7.968140E+0
18:26:44.2343	8.697510E-2	8.148193E-2	2.190247E+0	7.968750E+0
18:26:44.2500	8.331299E-2	8.300781E-2	2.172852E+0	7.968445E+0
18:26:44.2500	8.789062E-2	7.934570E-2	2.162781E+0	7.967834E+0
18:26:44.2656	8.758545E-2	8.361816E-2	2.138062E+0	7.968750E+0
18:26:44.2656	8.789062E-2	8.514404E-2	2.121887E+0	7.968445E+0
18:26:44.2656	8.972168E-2	7.934570E-2	2.110901E+0	7.968140E+0
18:26:44.2656	8.758545E-2	8.697510E-2	2.104187E+0	7.968750E+0
18:26:44.2812	8.331299E-2	7.965088E-2	2.084351E+0	7.968140E+0
18:26:44.2812	9.246826E-2	8.361816E-2	2.075195E+0	7.968750E+0
18:26:44.2968	8.514404E-2	8.056641E-2	2.062988E+0	7.968140E+0
18:26:44.2968	8.697510E-2	8.209229E-2	2.042847E+0	7.968445E+0
18:26:44.2968	8.605957E-2	8.331299E-2	2.035217E+0	7.968445E+0
18:26:44.3125	8.850098E-2	8.544922E-2	2.021484E+0	7.968140E+0
18:26:44.3125	8.941650E-2	8.361816E-2	2.011414E+0	7.968140E+0
18:26:44.3281	8.697510E-2	8.392334E-2	1.992187E+0	7.968445E+0
18:26:44.3281	8.544922E-2	8.422852E-2	1.973877E+0	7.968750E+0
18:26:44.3281	8.697510E-2	8.880615E-2	1.965637E+0	7.968750E+0
18:26:44.3437	8.697510E-2	8.239746E-2	1.947632E+0	7.968445E+0
18:26:44.3437	9.094238E-2	8.422852E-2	1.935120E+0	7.968140E+0
18:26:44.3437	8.483887E-2	8.239746E-2	1.925964E+0	7.968140E+0
18:26:44.3593	8.880615E-2	8.392334E-2	1.911316E+0	7.967834E+0
18:26:44.3593	8.605957E-2	8.331299E-2	1.902466E+0	7.968140E+0
18:26:44.3750	8.911133E-2	8.575439E-2	1.892700E+0	7.968445E+0
18:26:44.3750	8.697510E-2	8.514404E-2	1.872253E+0	7.968140E+0
18:26:44.3906	8.697510E-2	8.575439E-2	1.856384E+0	7.968140E+0
18:26:44.3906	9.063721E-2	8.728027E-2	1.847534E+0	7.968445E+0
18:26:44.3906	9.185791E-2	8.239746E-2	1.832275E+0	7.968140E+0
18:26:44.4062	8.453369E-2	8.544922E-2	1.816101E+0	7.968140E+0
18:26:44.4062	8.575439E-2	8.026123E-2	1.804810E+0	7.968445E+0
18:26:44.4062	9.216309E-2	8.758545E-2	1.792603E+0	7.968445E+0
18:26:44.4218	9.124756E-2	8.789062E-2	1.785278E+0	7.968750E+0
18:26:44.4218	9.185791E-2	8.514404E-2	1.766052E+0	7.968445E+0
18:26:44.4218	9.094238E-2	8.666992E-2	1.752625E+0	7.968750E+0
18:26:44.4375	9.216309E-2	8.605957E-2	1.737366E+0	7.968445E+0
18:26:44.4375	8.880615E-2	8.514404E-2	1.707153E+0	7.968445E+0
18:26:44.4531	8.483887E-2	8.880615E-2	1.693420E+0	7.968445E+0
18:26:44.4531	9.094238E-2	8.758545E-2	1.683655E+0	7.967834E+0
18:26:44.4687	9.246826E-2	8.239746E-2	1.673584E+0	7.968750E+0
18:26:44.4687	8.880615E-2	8.941650E-2	1.662903E+0	7.968445E+0
18:26:44.4843	8.850098E-2	8.880615E-2	1.649475E+0	7.968140E+0
18:26:44.4843	9.216309E-2	8.300781E-2	1.625671E+0	7.968750E+0
18:26:44.4843	9.124756E-2	8.422852E-2	1.618042E+0	7.968140E+0
18:26:44.5000	8.972168E-2	8.544922E-2	1.604309E+0	7.968750E+0
18:26:44.5000	8.605957E-2	9.033203E-2	1.588440E+0	7.968445E+0
18:26:44.5000	8.941650E-2	8.666992E-2	1.576233E+0	7.968445E+0
18:26:44.5156	8.972168E-2	8.758545E-2	1.563721E+0	7.968445E+0
18:26:44.5156	9.094238E-2	9.094238E-2	1.550598E+0	7.968140E+0
18:26:44.5312	9.033203E-2	8.728027E-2	1.534729E+0	7.967834E+0
18:26:44.5312	8.941650E-2	8.605957E-2	1.517639E+0	7.968140E+0
18:26:44.5312	8.758545E-2	8.636475E-2	1.506348E+0	7.968445E+0
18:26:44.5468	9.307861E-2	8.483887E-2	1.484985E+0	7.968750E+0
18:26:44.5468	9.002686E-2	8.819580E-2	1.475830E+0	7.968140E+0
18:26:44.5625	8.911133E-2	8.636475E-2	1.456299E+0	7.968750E+0
18:26:44.5625	9.063721E-2	9.033203E-2	1.448059E+0	7.968140E+0
18:26:44.5625	8.941650E-2	8.300781E-2	1.429443E+0	7.968445E+0
18:26:44.5781	8.575439E-2	8.941650E-2	1.414795E+0	7.968445E+0
18:26:44.5781	9.033203E-2	9.002686E-2	1.400146E+0	7.968140E+0
18:26:44.5937	8.972168E-2	8.239746E-2	1.390686E+0	7.968140E+0
18:26:44.5937	8.758545E-2	8.605957E-2	1.365356E+0	7.967834E+0
18:26:44.5937	8.636475E-2	8.880615E-2	1.356201E+0	7.968140E+0
18:26:44.6093	9.643555E-2	8.789062E-2	1.336365E+0	7.968445E+0
18:26:44.6093	8.605957E-2	8.819580E-2	1.326599E+0	7.968445E+0
18:26:44.6250	8.789062E-2	8.636475E-2	1.306458E+0	7.967834E+0
18:26:44.6250	8.483887E-2	8.636475E-2	1.294861E+0	7.968140E+0
18:26:44.6250	9.094238E-2	8.789062E-2	1.285400E+0	7.968750E+0
18:26:44.6406	8.575439E-2	9.002686E-2	1.278687E+0	7.968445E+0
18:26:44.6406	8.850098E-2	8.697510E-2	1.267700E+0	7.968140E+0
18:26:44.6406	8.880615E-2	8.789062E-2	1.246338E+0	7.968140E+0
18:26:44.6562	8.697510E-2	8.666992E-2	1.235962E+0	7.968445E+0
18:26:44.6562	9.033203E-2	8.666992E-2	1.220703E+0	7.968445E+0
18:26:44.6718	9.002686E-2	8.697510E-2	1.209106E+0	7.968140E+0
18:26:44.6718	9.490967E-2	8.666992E-2	1.187134E+0	7.968445E+0
18:26:44.6875	8.758545E-2	9.002686E-2	1.161499E+0	7.968140E+0
18:26:44.6875	8.483887E-2	8.728027E-2	1.137390E+0	7.968445E+0
18:26:44.7031	9.002686E-2	8.789062E-2	1.119080E+0	7.967529E+0
18:26:44.7031	9.033203E-2	8.911133E-2	1.107483E+0	7.968140E+0
18:26:44.7031	9.307861E-2	9.246826E-2	1.088257E+0	7.968445E+0
18:26:44.7187	8.972168E-2	8.941650E-2	1.077271E+0	7.968445E+0
18:26:44.7187	9.307861E-2	8.789062E-2	1.061401E+0	7.968445E+0
18:26:44.7187	9.155273E-2	8.972168E-2	1.051636E+0	7.967834E+0
18:26:44.7343	8.789062E-2	8.697510E-2	1.036377E+0	7.968445E+0
18:26:44.7500	8.728027E-2	8.789062E-2	1.013184E+0	7.968445E+0
18:26:44.7500	8.514404E-2	8.850098E-2	9.878540E-1	7.968445E+0
18:26:44.7656	8.972168E-2	8.911133E-2	9.625244E-1	7.968750E+0
18:26:44.7656	9.063721E-2	9.124756E-2	9.384155E-1	7.968140E+0
18:26:44.7656	8.758545E-2	8.850098E-2	9.268188E-1	7.968445E+0
18:26:44.7812	8.880615E-2	9.277344E-2	9.201050E-1	7.967834E+0
18:26:44.7812	8.850098E-2	9.368896E-2	8.981323E-1	7.968140E+0
18:26:44.7968	8.880615E-2	9.063721E-2	8.694458E-1	7.967834E+0
18:26:44.7968	8.941650E-2	9.094238E-2	8.526611E-1	7.968750E+0
18:26:44.8125	8.514404E-2	9.094238E-2	8.395386E-1	7.968140E+0
18:26:44.8125	9.185791E-2	9.155273E-2	8.276367E-1	7.968750E+0
18:26:44.8281	9.155273E-2	9.033203E-2	8.120728E-1	7.968445E+0
18:26:44.8281	9.094238E-2	8.575439E-2	8.010864E-1	7.968140E+0
18:26:44.8281	8.972168E-2	9.063721E-2	7.794189E-1	7.968750E+0
18:26:44.8437	8.575439E-2	8.911133E-2	7.684326E-1	7.968445E+0
18:26:44.8437	8.697510E-2	9.002686E-2	7.534790E-1	7.968140E+0
18:26:44.8437	9.429932E-2	9.185791E-2	7.437134E-1	7.968750E+0
18:26:44.8593	9.460449E-2	9.063721E-2	7.284546E-1	7.967834E+0
18:26:44.8593	8.789062E-2	9.002686E-2	7.101440E-1	7.968140E+0
18:26:44.8750	8.544922E-2	9.063721E-2	6.979370E-1	7.968140E+0
18:26:44.8750	8.819580E-2	9.246826E-2	6.872559E-1	7.967834E+0
18:26:44.8750	9.277344E-2	9.307861E-2	6.817627E-1	7.968140E+0
18:26:44.8906	8.850098E-2	9.094238E-2	6.723022E-1	7.968140E+0
18:26:44.8906	9.063721E-2	9.155273E-2	6.607056E-1	7.968445E+0
18:26:44.8906	8.941650E-2	9.368896E-2	6.488037E-1	7.968750E+0
18:26:44.9062	8.605957E-2	9.155273E-2	6.396484E-1	7.968445E+0
18:26:44.9062	9.063721E-2	9.307861E-2	6.332397E-1	7.968445E+0
18:26:44.9062	9.002686E-2	8.972168E-2	6.195068E-1	7.968140E+0
18:26:44.9218	8.758545E-2	9.155273E-2	6.033325E-1	7.968445E+0
18:26:44.9218	8.544922E-2	9.307861E-2	5.923462E-1	7.968445E+0
18:26:44.9375	9.277344E-2	8.941650E-2	5.706787E-1	7.967834E+0
18:26:44.9375	9.002686E-2	9.185791E-2	5.630493E-1	7.967834E+0
18:26:44.9375	8.605957E-2	9.399414E-2	5.444336E-1	7.968445E+0
18:26:44.9531	8.636475E-2	8.636475E-2	5.249023E-1	7.968445E+0
18:26:44.9531	9.246826E-2	9.124756E-2	5.075073E-1	7.968140E+0
18:26:44.9687	9.460449E-2	9.368896E-2	4.910278E-1	7.968140E+0
18:26:44.9687	9.307861E-2	9.033203E-2	4.714966E-1	7.968445E+0
18:26:44.9687	8.850098E-2	8.850098E-2	4.629517E-1	7.968140E+0
18:26:44.9843	9.216309E-2	9.521484E-2	4.418945E-1	7.968750E+0
18:26:44.9843	9.002686E-2	8.941650E-2	4.202271E-1	7.968750E+0
18:26:45.0000	8.666992E-2	9.429932E-2	4.028320E-1	7.968140E+0
18:26:45.0000	8.941650E-2	9.124756E-2	3.915405E-1	7.967834E+0
18:26:45.0156	8.941650E-2	9.033203E-2	3.649902E-1	7.968445E+0
18:26:45.0156	9.033203E-2	9.613037E-2	3.530884E-1	7.968140E+0
18:26:45.0312	8.758545E-2	9.521484E-2	3.405762E-1	7.968445E+0
18:26:45.0312	9.124756E-2	9.552002E-2	3.213501E-1	7.968140E+0
18:26:45.0312	9.185791E-2	9.033203E-2	3.103638E-1	7.968445E+0
18:26:45.0468	9.307861E-2	8.880615E-2	2.944946E-1	7.968140E+0
18:26:45.0468	8.911133E-2	9.552002E-2	2.688599E-1	7.968445E+0
18:26:45.0468	9.063721E-2	9.338379E-2	2.563477E-1	7.968140E+0
18:26:45.0625	9.307861E-2	9.307861E-2	2.325439E-1	7.968140E+0
18:26:45.0781	8.850098E-2	9.368896E-2	2.111816E-1	7.968140E+0
18:26:45.0781	9.307861E-2	9.338379E-2	2.005005E-1	7.968445E+0
18:26:45.0937	9.063721E-2	9.277344E-2	1.736450E-1	7.968445E+0
18:26:45.0937	9.094238E-2	9.307861E-2	1.562500E-1	7.968445E+0
18:26:45.0937	8.819580E-2	8.941650E-2	1.473999E-1	7.968445E+0
18:26:45.1093	9.094238E-2	9.368896E-2	1.321411E-1	7.968445E+0
18:26:45.1093	9.216309E-2	9.033203E-2	1.150513E-1	7.968140E+0
18:26:45.1250	9.155273E-2	9.460449E-2	1.016235E-1	7.968140E+0
18:26:45.1250	8.972168E-2	9.460449E-2	9.216309E-2	7.968445E+0
18:26:45.1250	9.216309E-2	9.460449E-2	8.514404E-2	7.967834E+0
18:26:45.1406	9.277344E-2	9.307861E-2	6.347656E-2	7.967529E+0
18:26:45.1406	8.728027E-2	9.796143E-2	4.913330E-2	7.968445E+0
18:26:45.1562	9.338379E-2	9.399414E-2	2.868652E-2	7.968445E+0
18:26:45.1562	9.063721E-2	9.307861E-2	1.525879E-2	7.968445E+0
18:26:45.1562	9.063721E-2	9.613037E-2	7.019043E-3	7.968140E+0
18:26:45.1718	8.941650E-2	9.185791E-2	4.882812E-3	7.953186E+0
18:26:45.1718	9.063721E-2	9.613037E-2	5.187988E-3	7.942810E+0
18:26:45.1875	9.246826E-2	9.338379E-2	5.493164E-3	7.923889E+0
18:26:45.1875	9.277344E-2	9.338379E-2	6.103516E-3	7.917175E+0
18:26:45.1875	9.216309E-2	9.460449E-2	5.493164E-3	7.904358E+0
18:26:45.2031	8.972168E-2	9.277344E-2	6.103516E-3	7.892456E+0
18:26:45.2031	9.796143E-2	9.399414E-2	6.103516E-3	7.885437E+0
18:26:45.2031	9.704590E-2	9.277344E-2	5.798340E-3	7.873230E+0
18:26:45.2187	8.972168E-2	9.460449E-2	6.408691E-3	7.862854E+0
18:26:45.2187	9.338379E-2	9.643555E-2	6.103516E-3	7.856445E+0
18:26:45.2187	9.277344E-2	9.490967E-2	5.493164E-3	7.844543E+0
18:26:45.2343	9.185791E-2	9.460449E-2	6.103516E-3	7.833252E+0
18:26:45.2343	8.911133E-2	9.307861E-2	6.103516E-3	7.826538E+0
18:26:45.2343	9.277344E-2	9.094238E-2	6.713867E-3	7.813721E+0
18:26:45.2343	8.850098E-2	9.124756E-2	6.408691E-3	7.803650E+0
18:26:45.2500	8.941650E-2	9.277344E-2	6.103516E-3	7.797241E+0
18:26:45.2500	8.666992E-2	9.063721E-2	6.103516E-3	7.785034E+0
18:26:45.2500	9.338379E-2	9.460449E-2	6.408691E-3	7.774353E+0
18:26:45.2656	9.094238E-2	8.972168E-2	6.103516E-3	7.761230E+0
18:26:45.2656	8.575439E-2	9.338379E-2	6.408691E-3	7.745972E+0
18:26:45.2812	9.185791E-2	9.124756E-2	6.103516E-3	7.734070E+0
18:26:45.2812	8.605957E-2	9.307861E-2	6.408691E-3	7.727356E+0
18:26:45.2812	9.094238E-2	9.216309E-2	6.408691E-3	7.708130E+0
18:26:45.2968	9.246826E-2	9.155273E-2	6.103516E-3	7.696838E+0
18:26:45.2968	8.972168E-2	9.338379E-2	5.798340E-3	7.687073E+0
18:26:45.2968	9.002686E-2	9.033203E-2	6.408691E-3	7.666321E+0
18:26:45.3125	8.911133E-2	9.674072E-2	6.713867E-3	7.657776E+0
18:26:45.3125	8.880615E-2	9.063721E-2	6.408691E-3	7.637634E+0
18:26:45.3125	8.392334E-2	9.735107E-2	5.493164E-3	7.627563E+0
18:26:45.3281	8.972168E-2	9.368896E-2	6.408691E-3	7.614746E+0
18:26:45.3281	8.392334E-2	9.277344E-2	5.798340E-3	7.599182E+0
18:26:45.3437	9.490967E-2	9.399414E-2	6.408691E-3	7.576904E+0
18:26:45.3437	8.605957E-2	9.307861E-2	6.408691E-3	7.561646E+0
18:26:45.3593	9.185791E-2	9.643555E-2	6.408691E-3	7.537537E+0
18:26:45.3593	9.521484E-2	9.185791E-2	6.408691E-3	7.527771E+0
18:26:45.3750	8.819580E-2	9.033203E-2	7.019043E-3	7.507629E+0
18:26:45.3750	9.002686E-2	9.368896E-2	6.103516E-3	7.497253E+0
18:26:45.3750	9.338379E-2	9.155273E-2	6.713867E-3	7.478333E+0
18:26:45.3906	8.850098E-2	9.246826E-2	6.103516E-3	7.471008E+0
18:26:45.3906	9.246826E-2	9.307861E-2	6.713867E-3	7.458496E+0
18:26:45.3906	9.124756E-2	8.789062E-2	6.713867E-3	7.439270E+0
18:26:45.4062	8.392334E-2	9.674072E-2	6.713867E-3	7.429199E+0
18:26:45.4062	9.033203E-2	9.277344E-2	6.103516E-3	7.411194E+0
18:26:45.4218	8.941650E-2	9.063721E-2	6.408691E-3	7.401733E+0
18:26:45.4218	9.185791E-2	9.185791E-2	6.103516E-3	7.369995E+0
