November 07, 2008 18:05 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:05:08.6093	5.706787E-2	-6.103516E-4	8.826294E+0	6.737366E+0
18:05:08.6093	6.439209E-2	3.356934E-3	8.826294E+0	6.741028E+0
18:05:08.6250	6.500244E-2	-4.577637E-3	8.826599E+0	6.747437E+0
18:05:08.6250	6.164551E-2	-3.356934E-3	8.825989E+0	6.751099E+0
18:05:08.6406	6.652832E-2	-2.441406E-3	8.826294E+0	6.753540E+0
18:05:08.6406	6.347656E-2	-3.051758E-4	8.826599E+0	6.757202E+0
18:05:08.6562	6.286621E-2	-3.051758E-4	8.825989E+0	6.759033E+0
18:05:08.6562	6.256104E-2	-2.136230E-3	8.826294E+0	6.763306E+0
18:05:08.6718	6.317139E-2	-6.103516E-4	8.826294E+0	6.766968E+0
18:05:08.6718	6.286621E-2	-6.103516E-4	8.826599E+0	6.770630E+0
18:05:08.6875	6.072998E-2	-6.103516E-4	8.825989E+0	6.773376E+0
18:05:08.6875	5.798340E-2	-3.662109E-3	8.825989E+0	6.776733E+0
18:05:08.7031	6.225586E-2	-2.746582E-3	8.826904E+0	6.780701E+0
18:05:08.7031	6.317139E-2	4.272461E-3	8.825989E+0	6.783447E+0
18:05:08.7031	5.981445E-2	-3.051758E-4	8.826599E+0	6.785278E+0
18:05:08.7187	6.256104E-2	9.155273E-4	8.826294E+0	6.788025E+0
18:05:08.7187	6.286621E-2	0.000000E+0	8.826599E+0	6.792297E+0
18:05:08.7187	6.225586E-2	-1.220703E-3	8.825684E+0	6.793823E+0
18:05:08.7343	6.896973E-2	1.220703E-3	8.826294E+0	6.797485E+0
18:05:08.7343	6.500244E-2	-2.441406E-3	8.826599E+0	6.801147E+0
18:05:08.7500	6.317139E-2	0.000000E+0	8.825989E+0	6.802368E+0
18:05:08.7500	5.798340E-2	6.103516E-4	8.826294E+0	6.806641E+0
18:05:08.7656	6.439209E-2	-5.798340E-3	8.825989E+0	6.809082E+0
18:05:08.7656	6.042480E-2	-1.220703E-3	8.826294E+0	6.811218E+0
18:05:08.7812	6.622314E-2	6.103516E-4	8.826294E+0	6.815186E+0
18:05:08.7812	6.774902E-2	3.051758E-4	8.826294E+0	6.818542E+0
18:05:08.7812	6.042480E-2	1.525879E-3	8.825989E+0	6.820374E+0
18:05:08.7968	6.530762E-2	3.051758E-3	8.826294E+0	6.826782E+0
18:05:08.7968	5.828857E-2	-1.220703E-3	8.826599E+0	6.830139E+0
18:05:08.8125	5.767822E-2	3.051758E-3	8.826294E+0	6.831970E+0
18:05:08.8125	6.256104E-2	-3.051758E-4	8.826294E+0	6.834717E+0
18:05:08.8281	6.439209E-2	4.882812E-3	8.826294E+0	6.838379E+0
18:05:08.8281	5.706787E-2	4.882812E-3	8.825989E+0	6.840515E+0
18:05:08.8281	6.683350E-2	3.051758E-4	8.826294E+0	6.844482E+0
18:05:08.8437	6.225586E-2	1.525879E-3	8.826904E+0	6.846313E+0
18:05:08.8437	6.317139E-2	-2.136230E-3	8.825989E+0	6.850281E+0
18:05:08.8593	6.378174E-2	1.525879E-3	8.826294E+0	6.851196E+0
18:05:08.8750	6.225586E-2	-1.831055E-3	8.826904E+0	6.856995E+0
18:05:08.8750	6.195068E-2	1.831055E-3	8.826599E+0	6.862793E+0
18:05:08.8906	5.920410E-2	2.746582E-3	8.826294E+0	6.866455E+0
18:05:08.8906	6.378174E-2	4.272461E-3	8.826294E+0	6.869812E+0
18:05:08.8906	6.469727E-2	2.136230E-3	8.826599E+0	6.872559E+0
18:05:08.9062	6.195068E-2	-1.831055E-3	8.825989E+0	6.875305E+0
18:05:08.9062	6.408691E-2	2.746582E-3	8.825989E+0	6.877747E+0
18:05:08.9062	6.378174E-2	1.525879E-3	8.826294E+0	6.879578E+0
18:05:08.9218	6.683350E-2	4.882812E-3	8.826294E+0	6.882629E+0
18:05:08.9218	6.164551E-2	3.356934E-3	8.825684E+0	6.885071E+0
18:05:08.9375	6.134033E-2	0.000000E+0	8.826294E+0	6.886597E+0
18:05:08.9375	6.713867E-2	-3.051758E-4	8.825989E+0	6.890259E+0
18:05:08.9531	5.950928E-2	-1.220703E-3	8.826294E+0	6.892700E+0
18:05:08.9531	6.744385E-2	3.356934E-3	8.826599E+0	6.895752E+0
18:05:08.9687	6.500244E-2	-1.525879E-3	8.826294E+0	6.897583E+0
18:05:08.9687	6.164551E-2	3.051758E-3	8.825989E+0	6.901855E+0
18:05:08.9843	6.591797E-2	9.155273E-4	8.826599E+0	6.903076E+0
18:05:08.9843	6.469727E-2	1.220703E-3	8.826904E+0	6.907959E+0
18:05:09.0000	6.134033E-2	6.103516E-4	8.826294E+0	6.911926E+0
18:05:09.0000	6.225586E-2	2.441406E-3	8.826599E+0	6.915894E+0
18:05:09.0000	6.408691E-2	5.493164E-3	8.825684E+0	6.919861E+0
18:05:09.0156	6.408691E-2	9.155273E-4	8.825684E+0	6.921692E+0
18:05:09.0156	6.378174E-2	1.831055E-3	8.826599E+0	6.925354E+0
18:05:09.0312	6.072998E-2	3.051758E-3	8.825989E+0	6.927795E+0
18:05:09.0312	6.225586E-2	-2.136230E-3	8.826599E+0	6.931458E+0
18:05:09.0468	6.347656E-2	1.525879E-3	8.826294E+0	6.933594E+0
18:05:09.0468	5.676270E-2	4.882812E-3	8.826599E+0	6.937866E+0
18:05:09.0625	6.225586E-2	3.051758E-4	8.826599E+0	6.941833E+0
18:05:09.0781	6.256104E-2	3.051758E-3	8.825684E+0	6.946716E+0
18:05:09.0781	6.042480E-2	3.051758E-3	8.825989E+0	6.950378E+0
18:05:09.0937	6.530762E-2	0.000000E+0	8.825684E+0	6.955872E+0
18:05:09.0937	5.645752E-2	4.882812E-3	8.825684E+0	6.959839E+0
18:05:09.0937	6.591797E-2	3.356934E-3	8.825989E+0	6.961670E+0
18:05:09.1093	6.134033E-2	1.525879E-3	8.826599E+0	6.963196E+0
18:05:09.1093	6.042480E-2	0.000000E+0	8.826294E+0	6.967773E+0
18:05:09.1093	6.042480E-2	0.000000E+0	8.825989E+0	6.969910E+0
18:05:09.1250	6.134033E-2	3.662109E-3	8.826294E+0	6.972046E+0
18:05:09.1250	6.378174E-2	3.356934E-3	8.826599E+0	6.972961E+0
18:05:09.1406	6.622314E-2	1.525879E-3	8.826294E+0	6.975098E+0
18:05:09.1406	6.317139E-2	9.155273E-4	8.825989E+0	6.976929E+0
18:05:09.1406	6.225586E-2	2.441406E-3	8.826294E+0	6.979980E+0
18:05:09.1562	6.286621E-2	2.136230E-3	8.826599E+0	6.981201E+0
18:05:09.1562	5.706787E-2	1.831055E-3	8.826599E+0	6.982727E+0
18:05:09.1562	6.713867E-2	-6.103516E-4	8.826294E+0	6.984863E+0
18:05:09.1718	6.500244E-2	1.525879E-3	8.826294E+0	6.987610E+0
18:05:09.1718	6.347656E-2	1.831055E-3	8.825989E+0	6.988831E+0
18:05:09.1718	6.256104E-2	3.356934E-3	8.825989E+0	6.991272E+0
18:05:09.1875	6.195068E-2	2.746582E-3	8.825989E+0	6.994629E+0
18:05:09.1875	6.225586E-2	2.136230E-3	8.826599E+0	6.997375E+0
18:05:09.2031	6.286621E-2	5.187988E-3	8.825989E+0	7.001038E+0
18:05:09.2031	5.981445E-2	0.000000E+0	8.826294E+0	7.002869E+0
18:05:09.2031	6.439209E-2	3.662109E-3	8.825989E+0	7.006531E+0
18:05:09.2187	6.439209E-2	3.051758E-4	8.825684E+0	7.009583E+0
18:05:09.2187	6.347656E-2	9.460449E-3	8.826599E+0	7.011108E+0
18:05:09.2187	6.408691E-2	1.525879E-3	8.825989E+0	7.012634E+0
18:05:09.2343	5.737305E-2	6.103516E-4	8.826294E+0	7.014160E+0
18:05:09.2343	6.378174E-2	1.525879E-3	8.825989E+0	7.019043E+0
18:05:09.2500	6.439209E-2	-3.051758E-3	8.825684E+0	7.023010E+0
18:05:09.2656	6.683350E-2	-3.051758E-4	8.826294E+0	7.026978E+0
18:05:09.2656	6.622314E-2	4.272461E-3	8.825989E+0	7.030334E+0
18:05:09.2656	6.072998E-2	4.882812E-3	8.826294E+0	7.032471E+0
18:05:09.2812	6.256104E-2	4.272461E-3	8.826294E+0	7.036438E+0
18:05:09.2812	6.225586E-2	3.356934E-3	8.826294E+0	7.040100E+0
18:05:09.2968	5.920410E-2	2.136230E-3	8.825989E+0	7.042847E+0
18:05:09.2968	6.469727E-2	4.272461E-3	8.825989E+0	7.045898E+0
18:05:09.3125	5.859375E-2	2.136230E-3	8.825684E+0	7.049866E+0
18:05:09.3125	6.225586E-2	9.155273E-4	8.825989E+0	7.052612E+0
18:05:09.3281	6.195068E-2	4.272461E-3	8.825989E+0	7.056885E+0
18:05:09.3281	6.164551E-2	4.882812E-3	8.825684E+0	7.062378E+0
18:05:09.3437	5.981445E-2	2.136230E-3	8.826294E+0	7.065735E+0
18:05:09.3437	6.347656E-2	4.272461E-3	8.826294E+0	7.068787E+0
18:05:09.3437	6.225586E-2	1.831055E-3	8.826599E+0	7.071533E+0
18:05:09.3593	6.225586E-2	5.798340E-3	8.826294E+0	7.074585E+0
18:05:09.3593	6.195068E-2	4.272461E-3	8.826294E+0	7.078247E+0
18:05:09.3750	6.530762E-2	6.103516E-3	8.826294E+0	7.080688E+0
18:05:09.3750	6.164551E-2	1.831055E-3	8.825989E+0	7.083435E+0
18:05:09.3906	5.981445E-2	3.967285E-3	8.826599E+0	7.087708E+0
18:05:09.3906	6.317139E-2	5.187988E-3	8.826294E+0	7.090149E+0
18:05:09.3906	6.347656E-2	2.746582E-3	8.825989E+0	7.092285E+0
18:05:09.4062	6.225586E-2	5.187988E-3	8.826599E+0	7.094727E+0
18:05:09.4062	5.615234E-2	2.136230E-3	8.825989E+0	7.096558E+0
18:05:09.4062	5.889893E-2	-2.441406E-3	8.825989E+0	7.097473E+0
18:05:09.4218	6.652832E-2	-1.220703E-3	8.825989E+0	7.099304E+0
18:05:09.4218	6.256104E-2	3.967285E-3	8.826294E+0	7.102356E+0
18:05:09.4375	6.591797E-2	1.220703E-3	8.826294E+0	7.103882E+0
18:05:09.4375	6.408691E-2	3.967285E-3	8.826294E+0	7.107849E+0
18:05:09.4531	6.103516E-2	6.103516E-4	8.826904E+0	7.110291E+0
18:05:09.4531	6.500244E-2	5.798340E-3	8.826599E+0	7.113953E+0
18:05:09.4531	7.019043E-2	6.408691E-3	8.826294E+0	7.115479E+0
18:05:09.4687	6.134033E-2	4.577637E-3	8.825989E+0	7.118225E+0
18:05:09.4687	6.042480E-2	1.831055E-3	8.825989E+0	7.120056E+0
18:05:09.4687	6.500244E-2	4.272461E-3	8.826294E+0	7.121582E+0
18:05:09.4843	6.225586E-2	3.051758E-3	8.825684E+0	7.124023E+0
18:05:09.4843	6.408691E-2	2.136230E-3	8.825989E+0	7.125244E+0
18:05:09.5000	5.859375E-2	4.882812E-3	8.826904E+0	7.129211E+0
18:05:09.5000	6.286621E-2	6.103516E-3	8.826294E+0	7.132263E+0
18:05:09.5000	6.439209E-2	3.356934E-3	8.826294E+0	7.134705E+0
18:05:09.5156	6.500244E-2	5.187988E-3	8.826294E+0	7.137146E+0
18:05:09.5156	6.225586E-2	5.798340E-3	8.825989E+0	7.139893E+0
18:05:09.5312	6.164551E-2	4.272461E-3	8.826294E+0	7.141724E+0
18:05:09.5312	6.591797E-2	4.272461E-3	8.825989E+0	7.145691E+0
18:05:09.5468	6.683350E-2	0.000000E+0	8.826294E+0	7.149048E+0
18:05:09.5468	6.500244E-2	3.051758E-4	8.826294E+0	7.152405E+0
18:05:09.5625	6.347656E-2	2.441406E-3	8.825989E+0	7.156677E+0
18:05:09.5625	6.530762E-2	4.577637E-3	8.825989E+0	7.160645E+0
18:05:09.5625	6.225586E-2	9.155273E-4	8.826904E+0	7.165833E+0
18:05:09.5781	5.889893E-2	8.850098E-3	8.825989E+0	7.168274E+0
18:05:09.5781	6.439209E-2	4.577637E-3	8.825989E+0	7.170715E+0
18:05:09.5781	6.561279E-2	6.408691E-3	8.826294E+0	7.171936E+0
18:05:09.5937	5.889893E-2	7.629395E-3	8.826294E+0	7.175293E+0
18:05:09.5937	6.622314E-2	5.493164E-3	8.826599E+0	7.177124E+0
18:05:09.6093	6.042480E-2	5.798340E-3	8.826294E+0	7.178955E+0
18:05:09.6093	6.408691E-2	4.272461E-3	8.825989E+0	7.182617E+0
18:05:09.6250	6.225586E-2	8.544922E-3	8.825989E+0	7.192688E+0
18:05:09.6406	6.195068E-2	8.239746E-3	8.826294E+0	7.194824E+0
18:05:09.6406	6.500244E-2	7.629395E-3	8.826599E+0	7.196350E+0
18:05:09.6406	6.256104E-2	4.577637E-3	8.826599E+0	7.199402E+0
18:05:09.6562	6.469727E-2	4.272461E-3	8.826599E+0	7.202759E+0
18:05:09.6562	6.378174E-2	6.103516E-3	8.825989E+0	7.204285E+0
18:05:09.6718	6.195068E-2	3.051758E-4	8.826294E+0	7.207336E+0
18:05:09.6718	6.683350E-2	3.662109E-3	8.826599E+0	7.210999E+0
18:05:09.6718	6.042480E-2	3.967285E-3	8.825989E+0	7.213135E+0
18:05:09.6875	6.744385E-2	3.051758E-3	8.826599E+0	7.216187E+0
18:05:09.6875	6.195068E-2	2.441406E-3	8.826294E+0	7.219238E+0
18:05:09.6875	6.469727E-2	6.103516E-3	8.825989E+0	7.221375E+0
18:05:09.7031	6.896973E-2	7.019043E-3	8.826599E+0	7.222290E+0
18:05:09.7031	6.835937E-2	3.051758E-3	8.826294E+0	7.228699E+0
18:05:09.7187	5.981445E-2	2.746582E-3	8.826599E+0	7.232971E+0
18:05:09.7187	6.378174E-2	3.051758E-3	8.826294E+0	7.234192E+0
18:05:09.7343	6.317139E-2	7.324219E-3	8.826294E+0	7.236633E+0
18:05:09.7343	6.347656E-2	3.356934E-3	8.825989E+0	7.240601E+0
18:05:09.7500	6.561279E-2	1.525879E-3	8.825989E+0	7.242737E+0
18:05:09.7500	6.530762E-2	5.493164E-3	8.825684E+0	7.247925E+0
18:05:09.7656	6.164551E-2	4.272461E-3	8.826599E+0	7.253113E+0
18:05:09.7656	6.378174E-2	6.713867E-3	8.825989E+0	7.254944E+0
18:05:09.7812	5.798340E-2	5.798340E-3	8.826294E+0	7.258911E+0
18:05:09.7812	6.072998E-2	8.544922E-3	8.826294E+0	7.260742E+0
18:05:09.7968	6.195068E-2	1.831055E-3	8.825989E+0	7.263794E+0
18:05:09.7968	6.317139E-2	2.441406E-3	8.826294E+0	7.265320E+0
18:05:09.7968	6.072998E-2	1.525879E-3	8.825989E+0	7.268372E+0
18:05:09.8125	6.378174E-2	6.408691E-3	8.825989E+0	7.270508E+0
18:05:09.8125	6.378174E-2	6.713867E-3	8.826294E+0	7.272034E+0
18:05:09.8281	6.103516E-2	3.356934E-3	8.825989E+0	7.277832E+0
18:05:09.8281	7.232666E-2	8.544922E-3	8.825989E+0	7.279663E+0
18:05:09.8281	6.530762E-2	3.051758E-3	8.825989E+0	7.282410E+0
18:05:09.8437	6.805420E-2	4.577637E-3	8.826294E+0	7.286072E+0
18:05:09.8437	6.469727E-2	5.187988E-3	8.825989E+0	7.288208E+0
18:05:09.8437	6.225586E-2	4.577637E-3	8.826294E+0	7.289429E+0
18:05:09.8593	6.439209E-2	6.713867E-3	8.825989E+0	7.291870E+0
18:05:09.8593	6.469727E-2	3.662109E-3	8.826294E+0	7.294006E+0
18:05:09.8750	6.378174E-2	5.493164E-3	8.825989E+0	7.297668E+0
18:05:09.8750	6.225586E-2	3.356934E-3	8.826294E+0	7.300110E+0
18:05:09.8906	6.652832E-2	6.713867E-3	8.826294E+0	7.303467E+0
18:05:09.8906	6.011963E-2	2.746582E-3	8.826294E+0	7.306213E+0
18:05:09.8906	6.927490E-2	2.136230E-3	8.825684E+0	7.307434E+0
18:05:09.9062	6.011963E-2	7.934570E-3	8.826294E+0	7.309875E+0
18:05:09.9062	6.286621E-2	7.934570E-3	8.826294E+0	7.312317E+0
18:05:09.9218	6.469727E-2	4.577637E-3	8.825684E+0	7.313843E+0
18:05:09.9218	6.317139E-2	6.408691E-3	8.826294E+0	7.317505E+0
18:05:09.9218	6.225586E-2	6.713867E-3	8.826904E+0	7.319946E+0
18:05:09.9375	6.195068E-2	3.662109E-3	8.825989E+0	7.320862E+0
18:05:09.9375	6.896973E-2	3.967285E-3	8.825684E+0	7.324219E+0
18:05:09.9375	6.225586E-2	4.577637E-3	8.826599E+0	7.327576E+0
18:05:09.9531	6.072998E-2	4.272461E-3	8.826294E+0	7.329407E+0
18:05:09.9531	6.103516E-2	5.798340E-3	8.826294E+0	7.333374E+0
18:05:09.9687	6.530762E-2	6.408691E-3	8.826294E+0	7.335510E+0
18:05:09.9687	6.042480E-2	8.544922E-3	8.825684E+0	7.339478E+0
18:05:09.9687	6.378174E-2	9.460449E-3	8.826294E+0	7.341309E+0
18:05:09.9843	6.347656E-2	9.155273E-4	8.826294E+0	7.343445E+0
18:05:09.9843	6.317139E-2	4.577637E-3	8.826904E+0	7.347717E+0
18:05:10.0000	6.256104E-2	9.155273E-4	8.825989E+0	7.349548E+0
18:05:10.0000	6.591797E-2	0.000000E+0	8.826294E+0	7.353210E+0
18:05:10.0156	6.347656E-2	7.934570E-3	8.825989E+0	7.358093E+0
18:05:10.0156	6.652832E-2	9.460449E-3	8.826599E+0	7.361450E+0
18:05:10.0312	6.622314E-2	4.272461E-3	8.825989E+0	7.365417E+0
18:05:10.0312	6.713867E-2	3.967285E-3	8.826294E+0	7.367554E+0
18:05:10.0468	6.866455E-2	5.493164E-3	8.826294E+0	7.370911E+0
18:05:10.0468	6.713867E-2	4.577637E-3	8.826599E+0	7.373352E+0
18:05:10.0468	6.134033E-2	8.850098E-3	8.826599E+0	7.377014E+0
18:05:10.0625	6.256104E-2	5.798340E-3	8.825989E+0	7.378540E+0
18:05:10.0625	6.652832E-2	8.239746E-3	8.825989E+0	7.380676E+0
18:05:10.0781	6.439209E-2	7.019043E-3	8.825989E+0	7.384033E+0
18:05:10.0781	6.591797E-2	6.713867E-3	8.825989E+0	7.387085E+0
18:05:10.0781	6.378174E-2	6.103516E-3	8.825989E+0	7.389221E+0
18:05:10.0937	6.530762E-2	4.272461E-3	8.826599E+0	7.392883E+0
18:05:10.0937	5.981445E-2	5.187988E-3	8.825989E+0	7.394714E+0
18:05:10.1093	6.561279E-2	1.129150E-2	8.826294E+0	7.398987E+0
18:05:10.1093	6.713867E-2	4.577637E-3	8.825684E+0	7.401123E+0
18:05:10.1250	6.042480E-2	3.051758E-3	8.826294E+0	7.404480E+0
18:05:10.1250	6.317139E-2	8.850098E-3	8.826294E+0	7.406311E+0
18:05:10.1250	6.805420E-2	3.051758E-3	8.826599E+0	7.409058E+0
18:05:10.1406	6.225586E-2	6.408691E-3	8.826294E+0	7.410583E+0
18:05:10.1406	6.469727E-2	8.850098E-3	8.825989E+0	7.412720E+0
18:05:10.1406	6.134033E-2	8.239746E-3	8.826294E+0	7.416687E+0
18:05:10.1562	6.195068E-2	6.713867E-3	8.825989E+0	7.418823E+0
18:05:10.1562	6.286621E-2	9.155273E-3	8.826904E+0	7.421875E+0
18:05:10.1562	6.561279E-2	3.662109E-3	8.826294E+0	7.424011E+0
18:05:10.1718	6.591797E-2	9.155273E-3	8.825989E+0	7.427063E+0
18:05:10.1718	6.195068E-2	8.544922E-3	8.826599E+0	7.428894E+0
18:05:10.1875	6.622314E-2	2.746582E-3	8.826904E+0	7.431030E+0
18:05:10.1875	6.622314E-2	2.441406E-3	8.825684E+0	7.434387E+0
18:05:10.2031	6.011963E-2	1.068115E-2	8.825684E+0	7.436829E+0
18:05:10.2031	6.256104E-2	1.037598E-2	8.825684E+0	7.440796E+0
18:05:10.2187	6.683350E-2	5.798340E-3	8.825989E+0	7.442017E+0
18:05:10.2187	6.286621E-2	3.051758E-3	8.826294E+0	7.448425E+0
18:05:10.2187	6.286621E-2	9.155273E-3	8.825684E+0	7.449951E+0
18:05:10.2343	6.256104E-2	3.967285E-3	8.825989E+0	7.454834E+0
18:05:10.2343	6.469727E-2	6.408691E-3	8.826294E+0	7.456970E+0
18:05:10.2500	6.835937E-2	8.544922E-3	8.826294E+0	7.460632E+0
18:05:10.2500	6.408691E-2	8.850098E-3	8.825989E+0	7.462158E+0
18:05:10.2656	6.225586E-2	4.882812E-3	8.826294E+0	7.466736E+0
18:05:10.2656	6.378174E-2	5.187988E-3	8.826599E+0	7.468262E+0
18:05:10.2656	6.835937E-2	6.408691E-3	8.825989E+0	7.471619E+0
18:05:10.2812	5.920410E-2	6.103516E-3	8.826904E+0	7.474976E+0
18:05:10.2812	6.378174E-2	7.934570E-3	8.826294E+0	7.477417E+0
18:05:10.2812	6.500244E-2	5.493164E-3	8.825989E+0	7.478943E+0
18:05:10.2968	6.347656E-2	7.629395E-3	8.825989E+0	7.483215E+0
18:05:10.3125	6.805420E-2	3.051758E-3	8.825989E+0	7.489624E+0
18:05:10.3125	6.591797E-2	6.713867E-3	8.825684E+0	7.492065E+0
18:05:10.3125	6.835937E-2	3.662109E-3	8.826294E+0	7.496033E+0
18:05:10.3281	6.500244E-2	8.850098E-3	8.825989E+0	7.498474E+0
18:05:10.3437	6.286621E-2	6.713867E-3	8.825989E+0	7.501831E+0
18:05:10.3437	6.378174E-2	9.765625E-3	8.826294E+0	7.506104E+0
18:05:10.3437	6.683350E-2	6.713867E-3	8.826599E+0	7.507935E+0
18:05:10.3593	6.896973E-2	3.662109E-3	8.826599E+0	7.510376E+0
18:05:10.3593	6.286621E-2	4.882812E-3	8.826599E+0	7.513733E+0
18:05:10.3593	6.774902E-2	1.037598E-2	8.826294E+0	7.515259E+0
18:05:10.3750	6.744385E-2	5.798340E-3	8.826294E+0	7.519836E+0
18:05:10.3750	6.805420E-2	7.934570E-3	8.826599E+0	7.521973E+0
18:05:10.3906	6.713867E-2	6.408691E-3	8.826294E+0	7.523804E+0
18:05:10.3906	6.439209E-2	5.187988E-3	8.826294E+0	7.525024E+0
18:05:10.3906	6.652832E-2	7.629395E-3	8.826294E+0	7.527466E+0
18:05:10.4062	6.134033E-2	1.007080E-2	8.825989E+0	7.530823E+0
18:05:10.4062	6.134033E-2	8.544922E-3	8.825684E+0	7.533569E+0
18:05:10.4218	6.256104E-2	7.019043E-3	8.825073E+0	7.538147E+0
18:05:10.4218	6.256104E-2	1.281738E-2	8.825989E+0	7.540588E+0
18:05:10.4218	6.439209E-2	5.493164E-3	8.825989E+0	7.543640E+0
18:05:10.4375	6.439209E-2	7.934570E-3	8.826294E+0	7.545471E+0
18:05:10.4375	6.378174E-2	9.155273E-3	8.826294E+0	7.549133E+0
18:05:10.4531	6.378174E-2	7.934570E-3	8.825989E+0	7.550659E+0
18:05:10.4531	6.805420E-2	8.544922E-3	8.825989E+0	7.553406E+0
18:05:10.4687	6.317139E-2	8.850098E-3	8.826599E+0	7.558594E+0
18:05:10.4687	5.920410E-2	6.713867E-3	8.826599E+0	7.561340E+0
18:05:10.4687	6.591797E-2	9.765625E-3	8.826294E+0	7.563171E+0
18:05:10.4843	6.469727E-2	5.798340E-3	8.826599E+0	7.567139E+0
18:05:10.4843	6.347656E-2	7.019043E-3	8.827209E+0	7.569275E+0
18:05:10.5000	6.286621E-2	3.356934E-3	8.826294E+0	7.571716E+0
18:05:10.5000	6.469727E-2	7.934570E-3	8.826599E+0	7.574158E+0
18:05:10.5156	6.469727E-2	8.544922E-3	8.826294E+0	7.580261E+0
18:05:10.5156	6.347656E-2	9.155273E-3	8.826294E+0	7.583008E+0
18:05:10.5312	6.713867E-2	5.798340E-3	8.825989E+0	7.586365E+0
18:05:10.5312	7.019043E-2	6.408691E-3	8.826294E+0	7.588806E+0
18:05:10.5468	6.500244E-2	6.408691E-3	8.825989E+0	7.591858E+0
18:05:10.5468	6.896973E-2	7.934570E-3	8.826294E+0	7.595825E+0
18:05:10.5468	6.835937E-2	9.765625E-3	8.826599E+0	7.600098E+0
18:05:10.5625	6.195068E-2	6.408691E-3	8.826294E+0	7.602234E+0
18:05:10.5625	6.469727E-2	5.493164E-3	8.826599E+0	7.604980E+0
18:05:10.5625	6.530762E-2	7.019043E-3	8.826294E+0	7.606812E+0
18:05:10.5781	6.713867E-2	7.629395E-3	8.826294E+0	7.608337E+0
18:05:10.5781	6.591797E-2	1.007080E-2	8.826294E+0	7.610474E+0
18:05:10.5937	6.622314E-2	8.544922E-3	8.825989E+0	7.613220E+0
18:05:10.5937	6.469727E-2	9.765625E-3	8.825989E+0	7.614746E+0
18:05:10.5937	6.561279E-2	1.068115E-2	8.825989E+0	7.617493E+0
18:05:10.6093	6.225586E-2	9.460449E-3	8.826294E+0	7.620239E+0
18:05:10.6093	6.835937E-2	7.934570E-3	8.826599E+0	7.622986E+0
18:05:10.6093	6.256104E-2	6.408691E-3	8.826599E+0	7.624207E+0
18:05:10.6250	6.469727E-2	3.662109E-3	8.825989E+0	7.628784E+0
18:05:10.6250	6.256104E-2	1.068115E-2	8.826904E+0	7.633057E+0
18:05:10.6406	6.683350E-2	9.155273E-3	8.826599E+0	7.634888E+0
18:05:10.6406	6.744385E-2	1.464844E-2	8.826599E+0	7.637024E+0
18:05:10.6562	6.500244E-2	7.324219E-3	8.826294E+0	7.640686E+0
18:05:10.6562	6.591797E-2	8.544922E-3	8.826294E+0	7.642517E+0
18:05:10.6562	6.622314E-2	1.007080E-2	8.826599E+0	7.644348E+0
18:05:10.6718	6.256104E-2	1.159668E-2	8.826294E+0	7.646484E+0
18:05:10.6718	6.958008E-2	8.544922E-3	8.825989E+0	7.651367E+0
18:05:10.6718	6.500244E-2	1.251221E-2	8.825989E+0	7.652893E+0
18:05:10.6875	6.195068E-2	9.460449E-3	8.826599E+0	7.655640E+0
18:05:10.7031	6.072998E-2	7.934570E-3	8.826599E+0	7.660217E+0
18:05:10.7031	6.713867E-2	9.460449E-3	8.825989E+0	7.664185E+0
18:05:10.7031	6.195068E-2	9.460449E-3	8.826294E+0	7.667542E+0
18:05:10.7187	6.530762E-2	8.544922E-3	8.825989E+0	7.670288E+0
18:05:10.7187	6.500244E-2	6.103516E-3	8.825989E+0	7.671509E+0
18:05:10.7343	6.652832E-2	1.098633E-2	8.826294E+0	7.675171E+0
18:05:10.7343	6.011963E-2	7.019043E-3	8.826599E+0	7.677612E+0
18:05:10.7343	6.500244E-2	6.713867E-3	8.826294E+0	7.682190E+0
18:05:10.7500	6.195068E-2	6.103516E-3	8.825989E+0	7.684326E+0
18:05:10.7500	6.744385E-2	7.324219E-3	8.826599E+0	7.685852E+0
18:05:10.7500	6.927490E-2	6.408691E-3	8.825989E+0	7.687073E+0
18:05:10.7656	6.408691E-2	1.037598E-2	8.825989E+0	7.688904E+0
18:05:10.7656	6.378174E-2	1.037598E-2	8.826294E+0	7.693481E+0
18:05:10.7812	7.019043E-2	1.098633E-2	8.826294E+0	7.695312E+0
18:05:10.7812	6.011963E-2	8.544922E-3	8.825684E+0	7.701721E+0
18:05:10.7968	6.683350E-2	1.159668E-2	8.825989E+0	7.704468E+0
18:05:10.7968	6.805420E-2	1.159668E-2	8.826904E+0	7.707825E+0
18:05:10.8125	6.591797E-2	8.850098E-3	8.826599E+0	7.709351E+0
18:05:10.8125	6.683350E-2	1.098633E-2	8.826294E+0	7.713318E+0
18:05:10.8281	6.469727E-2	8.850098E-3	8.825989E+0	7.716370E+0
18:05:10.8281	5.950928E-2	6.408691E-3	8.825989E+0	7.719421E+0
18:05:10.8437	6.713867E-2	8.239746E-3	8.825989E+0	7.723694E+0
18:05:10.8437	6.072998E-2	1.220703E-2	8.826294E+0	7.725220E+0
