November 07, 2008 18:29 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p92_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:28:27.9218	8.056641E-2	6.408691E-2	3.121033E+0	3.967285E-3
18:28:27.9375	8.056641E-2	6.317139E-2	3.123474E+0	3.967285E-3
18:28:27.9375	8.056641E-2	6.347656E-2	3.125305E+0	3.967285E-3
18:28:27.9375	7.446289E-2	6.103516E-2	3.126831E+0	4.272461E-3
18:28:27.9375	7.995605E-2	6.713867E-2	3.129883E+0	3.967285E-3
18:28:27.9531	8.514404E-2	6.530762E-2	3.132019E+0	3.967285E-3
18:28:27.9531	8.117676E-2	6.164551E-2	3.132935E+0	3.662109E-3
18:28:27.9531	8.178711E-2	6.835937E-2	3.135986E+0	3.662109E-3
18:28:27.9687	7.720947E-2	6.927490E-2	3.137207E+0	4.577637E-3
18:28:27.9687	7.934570E-2	6.530762E-2	3.139648E+0	3.356934E-3
18:28:27.9843	7.781982E-2	7.080078E-2	3.143311E+0	3.662109E-3
18:28:27.9843	7.476807E-2	6.011963E-2	3.147278E+0	4.272461E-3
18:28:27.9843	7.446289E-2	6.591797E-2	3.148804E+0	3.967285E-3
18:28:28.0000	7.812500E-2	6.561279E-2	3.151550E+0	3.967285E-3
18:28:28.0000	7.537842E-2	6.561279E-2	3.154907E+0	3.967285E-3
18:28:28.0156	7.904053E-2	6.072998E-2	3.156738E+0	4.272461E-3
18:28:28.0156	7.812500E-2	6.439209E-2	3.158264E+0	3.967285E-3
18:28:28.0156	8.178711E-2	6.164551E-2	3.161316E+0	3.967285E-3
18:28:28.0312	7.537842E-2	6.256104E-2	3.165283E+0	3.662109E-3
18:28:28.0312	7.690430E-2	6.286621E-2	3.168335E+0	4.577637E-3
18:28:28.0312	7.171631E-2	6.408691E-2	3.171387E+0	3.662109E-3
18:28:28.0468	7.812500E-2	6.439209E-2	3.173523E+0	3.662109E-3
18:28:28.0468	7.751465E-2	6.164551E-2	3.175049E+0	4.272461E-3
18:28:28.0468	8.026123E-2	6.134033E-2	3.176575E+0	4.272461E-3
18:28:28.0625	8.300781E-2	6.195068E-2	3.178406E+0	4.272461E-3
18:28:28.0625	7.385254E-2	6.286621E-2	3.185425E+0	3.967285E-3
18:28:28.0781	7.873535E-2	6.164551E-2	3.189087E+0	4.272461E-3
18:28:28.0781	7.751465E-2	6.164551E-2	3.190613E+0	3.662109E-3
18:28:28.0781	7.904053E-2	6.744385E-2	3.193054E+0	3.967285E-3
18:28:28.0937	7.476807E-2	6.164551E-2	3.195801E+0	4.272461E-3
18:28:28.0937	7.720947E-2	6.286621E-2	3.196106E+0	3.356934E-3
18:28:28.1093	8.300781E-2	6.622314E-2	3.199158E+0	3.967285E-3
18:28:28.1093	7.873535E-2	6.744385E-2	3.204346E+0	3.662109E-3
18:28:28.1093	7.232666E-2	5.981445E-2	3.208008E+0	3.967285E-3
18:28:28.1250	7.995605E-2	6.378174E-2	3.210754E+0	3.967285E-3
18:28:28.1250	7.751465E-2	6.744385E-2	3.212585E+0	3.662109E-3
18:28:28.1406	7.843018E-2	6.713867E-2	3.218689E+0	3.967285E-3
18:28:28.1406	7.476807E-2	6.286621E-2	3.220215E+0	3.967285E-3
18:28:28.1406	7.873535E-2	6.317139E-2	3.223267E+0	4.272461E-3
18:28:28.1562	8.453369E-2	6.256104E-2	3.226624E+0	3.356934E-3
18:28:28.1562	7.843018E-2	6.408691E-2	3.229370E+0	3.967285E-3
18:28:28.1718	7.934570E-2	6.347656E-2	3.231812E+0	3.967285E-3
18:28:28.1718	7.995605E-2	6.469727E-2	3.237000E+0	3.967285E-3
18:28:28.1875	7.904053E-2	5.950928E-2	3.240356E+0	4.577637E-3
18:28:28.1875	7.873535E-2	6.317139E-2	3.244934E+0	4.577637E-3
18:28:28.2031	8.056641E-2	6.713867E-2	3.249207E+0	3.662109E-3
18:28:28.2031	8.056641E-2	6.286621E-2	3.251038E+0	4.272461E-3
18:28:28.2031	7.568359E-2	6.286621E-2	3.255005E+0	4.272461E-3
18:28:28.2187	8.056641E-2	6.530762E-2	3.257141E+0	4.272461E-3
18:28:28.2187	7.873535E-2	6.195068E-2	3.259888E+0	3.356934E-3
18:28:28.2187	7.995605E-2	6.378174E-2	3.262024E+0	4.272461E-3
18:28:28.2343	8.270264E-2	6.378174E-2	3.264465E+0	3.662109E-3
18:28:28.2343	8.056641E-2	6.256104E-2	3.268433E+0	4.272461E-3
18:28:28.2500	7.965088E-2	6.256104E-2	3.270569E+0	3.662109E-3
18:28:28.2500	7.904053E-2	6.195068E-2	3.272705E+0	3.967285E-3
18:28:28.2656	8.422852E-2	6.103516E-2	3.276978E+0	3.967285E-3
18:28:28.2656	7.354736E-2	6.317139E-2	3.280945E+0	4.272461E-3
18:28:28.2656	8.239746E-2	5.920410E-2	3.282471E+0	3.967285E-3
18:28:28.2812	7.690430E-2	6.500244E-2	3.284607E+0	3.967285E-3
18:28:28.2812	7.568359E-2	6.256104E-2	3.288269E+0	3.967285E-3
18:28:28.2812	8.117676E-2	6.225586E-2	3.290405E+0	4.272461E-3
18:28:28.2968	7.232666E-2	6.561279E-2	3.294983E+0	3.662109E-3
18:28:28.2968	7.385254E-2	6.195068E-2	3.296509E+0	3.662109E-3
18:28:28.3125	7.293701E-2	6.652832E-2	3.299866E+0	3.356934E-3
18:28:28.3125	7.568359E-2	6.500244E-2	3.302002E+0	3.967285E-3
18:28:28.3125	8.300781E-2	6.317139E-2	3.306580E+0	3.967285E-3
18:28:28.3281	7.751465E-2	6.561279E-2	3.308105E+0	3.662109E-3
18:28:28.3281	7.659912E-2	6.500244E-2	3.311157E+0	4.272461E-3
18:28:28.3437	7.263184E-2	6.591797E-2	3.314514E+0	4.272461E-3
18:28:28.3437	7.751465E-2	6.072998E-2	3.318176E+0	4.577637E-3
18:28:28.3437	7.904053E-2	6.378174E-2	3.319702E+0	3.967285E-3
18:28:28.3593	7.629395E-2	6.317139E-2	3.322144E+0	4.577637E-3
18:28:28.3750	8.087158E-2	5.889893E-2	3.330078E+0	4.272461E-3
18:28:28.3750	7.812500E-2	6.652832E-2	3.333740E+0	3.967285E-3
18:28:28.3906	7.904053E-2	6.652832E-2	3.337402E+0	3.662109E-3
18:28:28.3906	7.965088E-2	6.072998E-2	3.340149E+0	3.662109E-3
18:28:28.3906	7.476807E-2	6.286621E-2	3.344727E+0	3.662109E-3
18:28:28.4062	7.690430E-2	6.195068E-2	3.346252E+0	3.967285E-3
18:28:28.4062	7.781982E-2	6.164551E-2	3.349609E+0	3.662109E-3
18:28:28.4218	7.537842E-2	6.347656E-2	3.351440E+0	3.662109E-3
18:28:28.4218	7.781982E-2	5.859375E-2	3.356628E+0	3.662109E-3
18:28:28.4218	7.843018E-2	6.256104E-2	3.359985E+0	3.967285E-3
18:28:28.4375	7.690430E-2	6.042480E-2	3.362122E+0	3.967285E-3
18:28:28.4375	8.178711E-2	6.256104E-2	3.363953E+0	3.967285E-3
18:28:28.4531	8.392334E-2	6.256104E-2	3.368530E+0	3.967285E-3
18:28:28.4531	7.751465E-2	6.195068E-2	3.370667E+0	3.967285E-3
18:28:28.4531	7.690430E-2	6.378174E-2	3.374023E+0	4.577637E-3
18:28:28.4687	8.331299E-2	5.981445E-2	3.376160E+0	3.356934E-3
18:28:28.4687	8.056641E-2	6.439209E-2	3.379517E+0	4.577637E-3
18:28:28.4687	8.422852E-2	6.347656E-2	3.381348E+0	3.356934E-3
18:28:28.4843	7.873535E-2	6.500244E-2	3.384094E+0	4.577637E-3
18:28:28.4843	8.026123E-2	6.134033E-2	3.386841E+0	3.662109E-3
18:28:28.4843	7.354736E-2	6.408691E-2	3.387451E+0	3.662109E-3
18:28:28.5000	7.843018E-2	6.683350E-2	3.391724E+0	3.967285E-3
18:28:28.5156	8.117676E-2	6.652832E-2	3.395996E+0	3.967285E-3
18:28:28.5156	8.178711E-2	6.347656E-2	3.399658E+0	3.967285E-3
18:28:28.5156	8.178711E-2	6.408691E-2	3.401184E+0	4.272461E-3
18:28:28.5312	8.026123E-2	6.256104E-2	3.403320E+0	3.967285E-3
18:28:28.5312	7.812500E-2	6.378174E-2	3.407288E+0	4.272461E-3
18:28:28.5468	8.209229E-2	6.011963E-2	3.410645E+0	3.967285E-3
18:28:28.5468	7.781982E-2	6.286621E-2	3.416138E+0	3.967285E-3
18:28:28.5468	8.148193E-2	5.798340E-2	3.418884E+0	3.662109E-3
18:28:28.5625	7.995605E-2	6.072998E-2	3.421326E+0	3.662109E-3
18:28:28.5625	8.148193E-2	5.889893E-2	3.427429E+0	3.967285E-3
18:28:28.5781	7.629395E-2	6.317139E-2	3.430481E+0	3.967285E-3
18:28:28.5781	7.995605E-2	5.828857E-2	3.434753E+0	3.967285E-3
18:28:28.5937	7.873535E-2	6.195068E-2	3.438110E+0	3.662109E-3
18:28:28.5937	8.148193E-2	5.828857E-2	3.439636E+0	3.662109E-3
18:28:28.5937	7.507324E-2	5.920410E-2	3.441467E+0	3.356934E-3
18:28:28.6093	8.148193E-2	6.042480E-2	3.443909E+0	3.662109E-3
18:28:28.6093	8.422852E-2	6.103516E-2	3.447266E+0	4.577637E-3
18:28:28.6250	8.117676E-2	6.317139E-2	3.452454E+0	3.967285E-3
18:28:28.6250	7.904053E-2	6.256104E-2	3.456726E+0	3.662109E-3
18:28:28.6406	7.873535E-2	5.859375E-2	3.462219E+0	3.662109E-3
18:28:28.6406	8.117676E-2	6.317139E-2	3.463440E+0	3.967285E-3
18:28:28.6406	7.446289E-2	6.195068E-2	3.465271E+0	3.967285E-3
18:28:28.6562	8.056641E-2	6.286621E-2	3.469238E+0	3.662109E-3
18:28:28.6562	8.178711E-2	6.134033E-2	3.471985E+0	3.662109E-3
18:28:28.6562	7.751465E-2	6.072998E-2	3.473816E+0	3.662109E-3
18:28:28.6718	8.209229E-2	5.767822E-2	3.477478E+0	3.356934E-3
18:28:28.6718	7.568359E-2	5.706787E-2	3.480530E+0	4.272461E-3
18:28:28.6875	8.056641E-2	6.164551E-2	3.483887E+0	3.967285E-3
18:28:28.6875	7.812500E-2	6.134033E-2	3.487549E+0	3.967285E-3
18:28:28.6875	7.904053E-2	6.256104E-2	3.489685E+0	3.967285E-3
18:28:28.7031	7.415771E-2	6.256104E-2	3.493652E+0	3.967285E-3
18:28:28.7187	7.965088E-2	5.828857E-2	3.495789E+0	4.272461E-3
18:28:28.7187	8.178711E-2	6.286621E-2	3.499146E+0	3.662109E-3
18:28:28.7187	8.056641E-2	6.195068E-2	3.502502E+0	4.577637E-3
18:28:28.7343	7.781982E-2	5.920410E-2	3.505859E+0	3.967285E-3
18:28:28.7343	7.507324E-2	6.439209E-2	3.509521E+0	4.577637E-3
18:28:28.7500	8.239746E-2	6.225586E-2	3.512268E+0	4.272461E-3
18:28:28.7500	7.690430E-2	5.950928E-2	3.514709E+0	3.356934E-3
18:28:28.7500	8.209229E-2	6.103516E-2	3.519287E+0	3.967285E-3
18:28:28.7656	7.659912E-2	5.828857E-2	3.521118E+0	3.967285E-3
18:28:28.7656	7.904053E-2	6.225586E-2	3.525085E+0	3.967285E-3
18:28:28.7812	7.507324E-2	6.256104E-2	3.529663E+0	3.967285E-3
18:28:28.7812	7.720947E-2	6.286621E-2	3.532410E+0	4.272461E-3
18:28:28.7812	7.751465E-2	5.523682E-2	3.534851E+0	3.967285E-3
18:28:28.7968	7.965088E-2	5.828857E-2	3.539124E+0	3.662109E-3
18:28:28.8125	7.751465E-2	6.378174E-2	3.543396E+0	3.662109E-3
18:28:28.8125	7.537842E-2	6.439209E-2	3.546753E+0	3.967285E-3
18:28:28.8125	7.934570E-2	5.676270E-2	3.548889E+0	3.967285E-3
18:28:28.8281	7.751465E-2	5.981445E-2	3.553162E+0	3.662109E-3
18:28:28.8281	7.934570E-2	6.103516E-2	3.556213E+0	3.356934E-3
18:28:28.8437	7.690430E-2	6.195068E-2	3.558655E+0	3.356934E-3
18:28:28.8437	8.209229E-2	5.859375E-2	3.560791E+0	3.662109E-3
18:28:28.8593	8.026123E-2	6.072998E-2	3.565369E+0	3.967285E-3
18:28:28.8593	7.629395E-2	6.011963E-2	3.569641E+0	3.967285E-3
18:28:28.8593	7.873535E-2	5.859375E-2	3.570862E+0	4.272461E-3
18:28:28.8750	7.446289E-2	6.011963E-2	3.572998E+0	4.272461E-3
18:28:28.8750	7.812500E-2	6.011963E-2	3.575439E+0	3.967285E-3
18:28:28.8906	7.781982E-2	5.676270E-2	3.580627E+0	3.662109E-3
18:28:28.8906	8.178711E-2	6.011963E-2	3.583069E+0	3.662109E-3
18:28:28.9062	7.659912E-2	5.981445E-2	3.586731E+0	3.967285E-3
18:28:28.9062	7.873535E-2	5.676270E-2	3.589478E+0	4.577637E-3
18:28:28.9062	7.629395E-2	5.798340E-2	3.591309E+0	4.577637E-3
18:28:28.9218	7.690430E-2	5.950928E-2	3.592224E+0	3.662109E-3
18:28:28.9218	8.056641E-2	6.164551E-2	3.596802E+0	4.577637E-3
18:28:28.9375	8.270264E-2	5.737305E-2	3.600769E+0	3.967285E-3
18:28:28.9375	8.026123E-2	6.103516E-2	3.603210E+0	4.272461E-3
18:28:28.9375	7.873535E-2	5.737305E-2	3.605042E+0	3.662109E-3
18:28:28.9531	7.568359E-2	6.195068E-2	3.606567E+0	3.967285E-3
18:28:28.9531	7.629395E-2	5.920410E-2	3.608398E+0	3.967285E-3
18:28:28.9531	7.415771E-2	5.828857E-2	3.610535E+0	3.662109E-3
18:28:28.9687	7.720947E-2	5.889893E-2	3.614197E+0	3.662109E-3
18:28:28.9687	8.026123E-2	6.042480E-2	3.616028E+0	4.272461E-3
18:28:28.9687	7.965088E-2	6.011963E-2	3.619385E+0	4.272461E-3
18:28:28.9843	7.263184E-2	5.920410E-2	3.623657E+0	3.967285E-3
18:28:28.9843	7.995605E-2	5.859375E-2	3.625183E+0	3.967285E-3
18:28:28.9843	8.331299E-2	5.920410E-2	3.627930E+0	3.662109E-3
18:28:29.0000	7.476807E-2	6.103516E-2	3.632202E+0	3.967285E-3
18:28:29.0156	7.598877E-2	5.554199E-2	3.637085E+0	3.967285E-3
18:28:29.0156	7.629395E-2	5.950928E-2	3.638916E+0	3.356934E-3
18:28:29.0312	7.873535E-2	5.645752E-2	3.642273E+0	3.662109E-3
18:28:29.0312	7.965088E-2	5.828857E-2	3.647766E+0	3.662109E-3
18:28:29.0312	8.117676E-2	5.828857E-2	3.650818E+0	4.272461E-3
18:28:29.0468	7.751465E-2	6.011963E-2	3.654175E+0	3.662109E-3
18:28:29.0468	7.476807E-2	6.072998E-2	3.656311E+0	4.272461E-3
18:28:29.0625	7.598877E-2	6.195068E-2	3.660583E+0	3.967285E-3
18:28:29.0625	7.965088E-2	5.981445E-2	3.662109E+0	4.272461E-3
18:28:29.0781	7.354736E-2	5.767822E-2	3.666687E+0	4.577637E-3
18:28:29.0781	7.507324E-2	5.981445E-2	3.670044E+0	3.967285E-3
18:28:29.0781	7.537842E-2	5.981445E-2	3.673096E+0	4.577637E-3
18:28:29.0937	7.629395E-2	6.011963E-2	3.675842E+0	3.662109E-3
18:28:29.0937	7.934570E-2	5.889893E-2	3.681030E+0	3.662109E-3
18:28:29.1093	7.690430E-2	5.554199E-2	3.686218E+0	3.662109E-3
18:28:29.1093	7.659912E-2	6.286621E-2	3.688354E+0	4.577637E-3
18:28:29.1250	7.354736E-2	5.676270E-2	3.692627E+0	4.272461E-3
18:28:29.1250	7.537842E-2	5.889893E-2	3.697205E+0	3.662109E-3
18:28:29.1250	7.476807E-2	5.676270E-2	3.700256E+0	4.577637E-3
18:28:29.1406	7.507324E-2	5.981445E-2	3.702698E+0	3.662109E-3
18:28:29.1406	7.965088E-2	5.859375E-2	3.704224E+0	3.967285E-3
18:28:29.1406	7.568359E-2	5.584717E-2	3.706055E+0	4.272461E-3
18:28:29.1562	7.659912E-2	5.645752E-2	3.708496E+0	3.967285E-3
18:28:29.1562	7.904053E-2	5.462646E-2	3.712463E+0	3.967285E-3
18:28:29.1718	7.873535E-2	5.950928E-2	3.716125E+0	4.272461E-3
18:28:29.1718	8.514404E-2	5.767822E-2	3.718262E+0	4.882812E-3
18:28:29.1875	7.415771E-2	5.584717E-2	3.723755E+0	4.272461E-3
18:28:29.1875	7.629395E-2	6.072998E-2	3.726196E+0	3.356934E-3
18:28:29.1875	7.415771E-2	6.011963E-2	3.728027E+0	3.662109E-3
18:28:29.2031	7.965088E-2	5.645752E-2	3.732300E+0	3.967285E-3
18:28:29.2031	7.720947E-2	5.767822E-2	3.734741E+0	3.662109E-3
18:28:29.2031	7.263184E-2	5.798340E-2	3.736877E+0	4.272461E-3
18:28:29.2187	7.293701E-2	6.378174E-2	3.739624E+0	3.662109E-3
18:28:29.2187	7.446289E-2	5.645752E-2	3.745117E+0	3.662109E-3
18:28:29.2343	7.568359E-2	5.676270E-2	3.747559E+0	3.967285E-3
18:28:29.2343	7.873535E-2	6.011963E-2	3.751831E+0	4.272461E-3
18:28:29.2500	7.324219E-2	5.889893E-2	3.754272E+0	3.662109E-3
18:28:29.2500	7.934570E-2	5.950928E-2	3.757935E+0	3.662109E-3
18:28:29.2500	7.781982E-2	5.554199E-2	3.759155E+0	4.272461E-3
18:28:29.2656	8.026123E-2	6.256104E-2	3.762512E+0	3.662109E-3
18:28:29.2656	7.385254E-2	5.981445E-2	3.765259E+0	3.662109E-3
18:28:29.2656	8.056641E-2	5.493164E-2	3.768005E+0	3.662109E-3
18:28:29.2812	7.568359E-2	5.706787E-2	3.769836E+0	3.967285E-3
18:28:29.2812	7.873535E-2	5.676270E-2	3.771667E+0	4.272461E-3
18:28:29.2812	7.751465E-2	5.798340E-2	3.774109E+0	3.967285E-3
18:28:29.2968	7.507324E-2	5.889893E-2	3.776245E+0	3.662109E-3
18:28:29.2968	7.202148E-2	5.584717E-2	3.777466E+0	3.967285E-3
18:28:29.3125	7.385254E-2	5.706787E-2	3.780823E+0	3.967285E-3
18:28:29.3125	7.080078E-2	6.408691E-2	3.783569E+0	3.967285E-3
18:28:29.3125	7.171631E-2	5.401611E-2	3.785400E+0	4.272461E-3
18:28:29.3281	7.690430E-2	6.042480E-2	3.789673E+0	4.272461E-3
18:28:29.3281	7.995605E-2	5.584717E-2	3.792725E+0	4.272461E-3
18:28:29.3437	7.385254E-2	5.676270E-2	3.795471E+0	3.967285E-3
18:28:29.3437	7.415771E-2	5.950928E-2	3.797302E+0	4.272461E-3
18:28:29.3437	7.507324E-2	5.767822E-2	3.802185E+0	4.272461E-3
18:28:29.3593	7.629395E-2	5.737305E-2	3.803711E+0	3.967285E-3
18:28:29.3593	7.141113E-2	5.920410E-2	3.806458E+0	4.272461E-3
18:28:29.3593	7.873535E-2	6.042480E-2	3.809204E+0	3.967285E-3
18:28:29.3750	8.117676E-2	5.737305E-2	3.811951E+0	4.577637E-3
18:28:29.3750	7.965088E-2	5.706787E-2	3.815308E+0	3.356934E-3
18:28:29.3906	7.507324E-2	6.072998E-2	3.819275E+0	3.967285E-3
18:28:29.3906	7.995605E-2	6.103516E-2	3.820801E+0	3.967285E-3
18:28:29.4062	7.507324E-2	5.676270E-2	3.822937E+0	3.967285E-3
18:28:29.4062	7.507324E-2	5.828857E-2	3.829651E+0	3.662109E-3
18:28:29.4218	7.781982E-2	5.584717E-2	3.833923E+0	3.662109E-3
18:28:29.4218	7.537842E-2	5.279541E-2	3.835144E+0	3.967285E-3
18:28:29.4218	7.751465E-2	5.065918E-2	3.839722E+0	4.272461E-3
18:28:29.4375	7.507324E-2	5.615234E-2	3.841248E+0	3.967285E-3
18:28:29.4375	8.148193E-2	5.462646E-2	3.845520E+0	4.577637E-3
18:28:29.4531	7.507324E-2	5.249023E-2	3.849792E+0	3.662109E-3
18:28:29.4531	7.751465E-2	6.011963E-2	3.852539E+0	3.967285E-3
18:28:29.4531	7.659912E-2	5.859375E-2	3.854065E+0	4.272461E-3
18:28:29.4687	8.026123E-2	5.859375E-2	3.859253E+0	3.662109E-3
18:28:29.4687	8.026123E-2	5.310059E-2	3.861389E+0	3.662109E-3
18:28:29.4843	7.171631E-2	5.401611E-2	3.865967E+0	4.577637E-3
18:28:29.5000	7.598877E-2	5.889893E-2	3.869629E+0	4.272461E-3
18:28:29.5000	7.965088E-2	5.737305E-2	3.873596E+0	3.967285E-3
18:28:29.5000	7.812500E-2	5.645752E-2	3.877258E+0	3.662109E-3
18:28:29.5156	7.781982E-2	5.889893E-2	3.878174E+0	3.967285E-3
18:28:29.5156	7.537842E-2	5.615234E-2	3.880920E+0	4.272461E-3
18:28:29.5156	7.812500E-2	5.706787E-2	3.883972E+0	3.967285E-3
18:28:29.5312	7.385254E-2	5.584717E-2	3.886414E+0	3.967285E-3
18:28:29.5312	7.568359E-2	5.615234E-2	3.888855E+0	4.882812E-3
18:28:29.5312	7.446289E-2	5.584717E-2	3.890686E+0	4.272461E-3
18:28:29.5468	7.446289E-2	6.134033E-2	3.895264E+0	4.577637E-3
18:28:29.5625	7.568359E-2	5.523682E-2	3.901062E+0	3.967285E-3
18:28:29.5625	7.507324E-2	5.676270E-2	3.902893E+0	3.662109E-3
18:28:29.5625	7.415771E-2	5.920410E-2	3.905334E+0	3.967285E-3
18:28:29.5781	7.507324E-2	5.859375E-2	3.906555E+0	3.967285E-3
18:28:29.5781	7.446289E-2	6.011963E-2	3.909302E+0	3.662109E-3
18:28:29.5781	7.812500E-2	5.187988E-2	3.912964E+0	3.967285E-3
18:28:29.5937	7.812500E-2	5.706787E-2	3.914490E+0	4.272461E-3
18:28:29.5937	7.751465E-2	5.371094E-2	3.916931E+0	3.662109E-3
18:28:29.5937	7.415771E-2	5.798340E-2	3.918152E+0	3.662109E-3
18:28:29.6093	7.354736E-2	5.493164E-2	3.921509E+0	3.662109E-3
18:28:29.6093	7.568359E-2	5.920410E-2	3.923645E+0	3.967285E-3
18:28:29.6093	7.202148E-2	5.676270E-2	3.924561E+0	3.967285E-3
18:28:29.6250	7.751465E-2	5.767822E-2	3.926697E+0	3.662109E-3
18:28:29.6250	7.843018E-2	5.340576E-2	3.931885E+0	3.967285E-3
18:28:29.6406	7.598877E-2	5.737305E-2	3.935242E+0	3.662109E-3
18:28:29.6406	7.476807E-2	5.584717E-2	3.936768E+0	3.967285E-3
18:28:29.6406	7.659912E-2	5.706787E-2	3.939209E+0	4.577637E-3
18:28:29.6562	7.873535E-2	6.103516E-2	3.940735E+0	4.272461E-3
18:28:29.6562	8.209229E-2	5.920410E-2	3.942566E+0	3.662109E-3
18:28:29.6562	8.087158E-2	5.340576E-2	3.945312E+0	4.577637E-3
18:28:29.6718	7.354736E-2	5.920410E-2	3.946838E+0	3.967285E-3
18:28:29.6718	7.354736E-2	5.767822E-2	3.948059E+0	3.967285E-3
18:28:29.6718	7.873535E-2	5.523682E-2	3.951416E+0	4.272461E-3
18:28:29.6875	7.812500E-2	5.371094E-2	3.953247E+0	3.967285E-3
18:28:29.6875	7.843018E-2	5.432129E-2	3.954468E+0	4.272461E-3
18:28:29.7031	7.690430E-2	5.401611E-2	3.960571E+0	4.272461E-3
18:28:29.7031	7.934570E-2	5.279541E-2	3.963013E+0	4.272461E-3
18:28:29.7031	7.263184E-2	5.249023E-2	3.964844E+0	3.662109E-3
18:28:29.7187	7.293701E-2	5.340576E-2	3.968201E+0	3.967285E-3
18:28:29.7187	7.415771E-2	5.126953E-2	3.971558E+0	3.662109E-3
18:28:29.7187	7.629395E-2	5.523682E-2	3.973694E+0	3.662109E-3
18:28:29.7343	7.781982E-2	5.889893E-2	3.977356E+0	3.356934E-3
18:28:29.7343	7.385254E-2	5.554199E-2	3.979797E+0	4.272461E-3
18:28:29.7500	7.598877E-2	5.340576E-2	3.982239E+0	4.272461E-3
18:28:29.7500	7.720947E-2	5.126953E-2	3.986511E+0	3.662109E-3
18:28:29.7500	7.995605E-2	5.218506E-2	3.988953E+0	4.272461E-3
18:28:29.7656	7.781982E-2	5.676270E-2	3.992004E+0	3.967285E-3
18:28:29.7656	7.690430E-2	5.249023E-2	3.993835E+0	3.662109E-3
18:28:29.7812	7.446289E-2	5.584717E-2	3.998413E+0	3.662109E-3
18:28:29.7812	7.659912E-2	5.218506E-2	4.002991E+0	3.662109E-3
18:28:29.7968	7.263184E-2	5.584717E-2	4.006348E+0	3.967285E-3
18:28:29.7968	7.995605E-2	5.157471E-2	4.008789E+0	3.967285E-3
18:28:29.7968	7.995605E-2	5.401611E-2	4.012756E+0	4.272461E-3
18:28:29.8125	7.476807E-2	5.645752E-2	4.013672E+0	3.356934E-3
18:28:29.8125	7.507324E-2	5.523682E-2	4.018250E+0	3.662109E-3
18:28:29.8281	7.232666E-2	5.310059E-2	4.023132E+0	4.272461E-3
18:28:29.8281	7.476807E-2	5.584717E-2	4.025879E+0	3.967285E-3
18:28:29.8281	7.202148E-2	5.279541E-2	4.027405E+0	4.577637E-3
18:28:29.8437	8.056641E-2	5.584717E-2	4.030457E+0	3.662109E-3
18:28:29.8437	7.751465E-2	5.645752E-2	4.032898E+0	3.662109E-3
18:28:29.8437	7.904053E-2	5.523682E-2	4.034424E+0	4.272461E-3
18:28:29.8593	7.385254E-2	5.615234E-2	4.036865E+0	3.967285E-3
18:28:29.8593	7.598877E-2	5.218506E-2	4.039612E+0	3.967285E-3
18:28:29.8750	7.171631E-2	5.645752E-2	4.043884E+0	4.577637E-3
18:28:29.8750	7.293701E-2	5.645752E-2	4.046021E+0	3.662109E-3
18:28:29.8906	7.507324E-2	5.676270E-2	4.049988E+0	4.272461E-3
18:28:29.8906	8.239746E-2	5.615234E-2	4.051819E+0	3.967285E-3
18:28:29.8906	7.537842E-2	5.645752E-2	4.054565E+0	4.577637E-3
18:28:29.9062	7.568359E-2	5.767822E-2	4.057312E+0	3.356934E-3
18:28:29.9062	7.446289E-2	5.187988E-2	4.060059E+0	3.662109E-3
18:28:29.9062	7.537842E-2	5.950928E-2	4.061890E+0	3.967285E-3
18:28:29.9218	7.385254E-2	5.645752E-2	4.064026E+0	3.967285E-3
18:28:29.9218	7.720947E-2	5.676270E-2	4.066467E+0	3.662109E-3
18:28:29.9375	7.751465E-2	5.340576E-2	4.070435E+0	4.272461E-3
18:28:29.9375	7.873535E-2	5.310059E-2	4.074097E+0	3.967285E-3
18:28:29.9531	7.385254E-2	5.859375E-2	4.078674E+0	3.051758E-3
18:28:29.9531	7.324219E-2	5.462646E-2	4.081726E+0	3.662109E-3
18:28:29.9687	7.873535E-2	5.279541E-2	4.084778E+0	3.967285E-3
18:28:29.9687	7.263184E-2	5.493164E-2	4.090576E+0	4.272461E-3
18:28:29.9687	7.293701E-2	5.584717E-2	4.093933E+0	3.662109E-3
18:28:29.9843	7.904053E-2	5.584717E-2	4.097290E+0	4.272461E-3
18:28:29.9843	7.598877E-2	5.401611E-2	4.100952E+0	4.272461E-3
18:28:30.0000	7.873535E-2	5.493164E-2	4.103394E+0	4.577637E-3
18:28:30.0000	7.537842E-2	5.340576E-2	4.108276E+0	3.967285E-3
18:28:30.0156	7.629395E-2	5.187988E-2	4.114990E+0	4.272461E-3
18:28:30.0156	7.263184E-2	5.218506E-2	4.117432E+0	3.662109E-3
18:28:30.0312	7.751465E-2	5.035400E-2	4.121399E+0	3.967285E-3
18:28:30.0312	7.537842E-2	5.554199E-2	4.124146E+0	3.967285E-3
18:28:30.0468	7.507324E-2	5.340576E-2	4.125977E+0	4.272461E-3
18:28:30.0468	8.209229E-2	5.462646E-2	4.127197E+0	4.272461E-3
18:28:30.0468	7.568359E-2	5.065918E-2	4.132385E+0	4.272461E-3
