November 07, 2008 17:47 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:46:16.9687	7.141113E-2	3.814697E-2	6.152344E+0	3.967285E-3
17:46:16.9687	7.110596E-2	3.540039E-2	6.155396E+0	3.967285E-3
17:46:16.9687	7.171631E-2	3.265381E-2	6.157532E+0	4.272461E-3
17:46:16.9843	7.202148E-2	3.692627E-2	6.159973E+0	4.272461E-3
17:46:16.9843	6.835937E-2	3.448486E-2	6.163940E+0	3.967285E-3
17:46:17.0000	7.446289E-2	3.295898E-2	6.166382E+0	3.662109E-3
17:46:17.0000	7.080078E-2	3.540039E-2	6.167908E+0	3.967285E-3
17:46:17.0156	6.958008E-2	3.723145E-2	6.170349E+0	3.967285E-3
17:46:17.0156	6.927490E-2	3.417969E-2	6.171875E+0	3.356934E-3
17:46:17.0156	7.141113E-2	3.479004E-2	6.174011E+0	3.662109E-3
17:46:17.0312	6.835937E-2	3.295898E-2	6.177063E+0	3.662109E-3
17:46:17.0312	6.896973E-2	3.570557E-2	6.179810E+0	3.662109E-3
17:46:17.0468	7.629395E-2	3.173828E-2	6.183777E+0	3.662109E-3
17:46:17.0468	7.110596E-2	3.509521E-2	6.185913E+0	4.577637E-3
17:46:17.0625	6.988525E-2	3.967285E-2	6.189880E+0	4.577637E-3
17:46:17.0625	6.835937E-2	3.753662E-2	6.194153E+0	3.967285E-3
17:46:17.0781	6.713867E-2	3.295898E-2	6.195984E+0	3.967285E-3
17:46:17.0781	7.263184E-2	3.479004E-2	6.200256E+0	3.967285E-3
17:46:17.0781	7.202148E-2	3.692627E-2	6.203308E+0	3.662109E-3
17:46:17.0937	6.469727E-2	3.417969E-2	6.205139E+0	3.662109E-3
17:46:17.0937	6.896973E-2	3.143311E-2	6.208191E+0	3.967285E-3
17:46:17.0937	6.958008E-2	3.723145E-2	6.210632E+0	3.662109E-3
17:46:17.1093	6.774902E-2	2.960205E-2	6.213989E+0	4.272461E-3
17:46:17.1093	6.561279E-2	3.356934E-2	6.218262E+0	3.967285E-3
17:46:17.1250	7.049561E-2	2.868652E-2	6.221619E+0	3.967285E-3
17:46:17.1406	7.049561E-2	3.326416E-2	6.227112E+0	4.272461E-3
17:46:17.1406	7.049561E-2	3.082275E-2	6.229248E+0	3.662109E-3
17:46:17.1406	7.080078E-2	3.417969E-2	6.231384E+0	3.662109E-3
17:46:17.1562	7.202148E-2	3.479004E-2	6.233521E+0	3.967285E-3
17:46:17.1562	6.652832E-2	3.692627E-2	6.236877E+0	3.662109E-3
17:46:17.1562	7.415771E-2	3.967285E-2	6.239014E+0	3.967285E-3
17:46:17.1718	7.110596E-2	3.265381E-2	6.242065E+0	3.967285E-3
17:46:17.1875	6.439209E-2	3.173828E-2	6.244812E+0	4.272461E-3
17:46:17.1875	7.324219E-2	3.479004E-2	6.248169E+0	4.577637E-3
17:46:17.2031	7.080078E-2	3.448486E-2	6.250916E+0	3.356934E-3
17:46:17.2031	6.927490E-2	3.540039E-2	6.254578E+0	4.577637E-3
17:46:17.2031	7.141113E-2	3.295898E-2	6.257935E+0	3.662109E-3
17:46:17.2187	6.896973E-2	3.723145E-2	6.259155E+0	3.967285E-3
17:46:17.2187	7.080078E-2	3.417969E-2	6.261597E+0	4.577637E-3
17:46:17.2343	7.385254E-2	3.570557E-2	6.266785E+0	4.577637E-3
17:46:17.2343	6.805420E-2	3.051758E-2	6.269836E+0	3.967285E-3
17:46:17.2500	6.805420E-2	3.356934E-2	6.273804E+0	4.882812E-3
17:46:17.2656	7.141113E-2	3.173828E-2	6.276855E+0	4.272461E-3
17:46:17.2656	6.713867E-2	2.990723E-2	6.280823E+0	3.662109E-3
17:46:17.2656	7.171631E-2	3.326416E-2	6.284485E+0	4.577637E-3
17:46:17.2812	6.805420E-2	3.112793E-2	6.286926E+0	3.662109E-3
17:46:17.2812	7.049561E-2	3.387451E-2	6.289368E+0	3.967285E-3
17:46:17.2968	6.591797E-2	3.021240E-2	6.292419E+0	3.967285E-3
17:46:17.2968	7.110596E-2	3.570557E-2	6.296692E+0	4.272461E-3
17:46:17.3125	7.110596E-2	3.204346E-2	6.299133E+0	3.662109E-3
17:46:17.3125	7.293701E-2	3.326416E-2	6.302795E+0	4.272461E-3
17:46:17.3281	6.561279E-2	2.990723E-2	6.305237E+0	3.967285E-3
17:46:17.3281	6.683350E-2	3.448486E-2	6.308289E+0	3.662109E-3
17:46:17.3437	7.019043E-2	3.173828E-2	6.311035E+0	3.662109E-3
17:46:17.3437	6.805420E-2	3.234863E-2	6.316833E+0	3.967285E-3
17:46:17.3593	6.622314E-2	2.990723E-2	6.320496E+0	3.967285E-3
17:46:17.3593	7.019043E-2	3.540039E-2	6.322632E+0	3.662109E-3
17:46:17.3750	7.019043E-2	3.082275E-2	6.324768E+0	3.356934E-3
17:46:17.3750	6.683350E-2	2.624512E-2	6.327820E+0	4.272461E-3
17:46:17.3750	7.019043E-2	3.417969E-2	6.330261E+0	3.967285E-3
17:46:17.3906	6.927490E-2	2.899170E-2	6.334229E+0	3.967285E-3
17:46:17.3906	6.835937E-2	2.990723E-2	6.336060E+0	3.967285E-3
17:46:17.4062	7.019043E-2	2.716064E-2	6.339111E+0	4.577637E-3
17:46:17.4062	7.019043E-2	3.112793E-2	6.343689E+0	4.272461E-3
17:46:17.4218	7.385254E-2	3.356934E-2	6.347046E+0	3.967285E-3
17:46:17.4218	6.805420E-2	3.143311E-2	6.349487E+0	3.967285E-3
17:46:17.4218	6.927490E-2	3.173828E-2	6.351929E+0	3.967285E-3
17:46:17.4375	7.049561E-2	3.295898E-2	6.353455E+0	3.662109E-3
17:46:17.4375	7.415771E-2	2.807617E-2	6.357422E+0	3.967285E-3
17:46:17.4531	6.896973E-2	3.265381E-2	6.362305E+0	3.967285E-3
17:46:17.4531	7.049561E-2	3.326416E-2	6.363525E+0	3.967285E-3
17:46:17.4531	7.141113E-2	3.479004E-2	6.365051E+0	4.272461E-3
17:46:17.4687	6.652832E-2	2.593994E-2	6.367493E+0	3.662109E-3
17:46:17.4687	7.354736E-2	2.624512E-2	6.369934E+0	4.272461E-3
17:46:17.4687	7.080078E-2	3.143311E-2	6.371155E+0	3.967285E-3
17:46:17.4843	6.683350E-2	3.204346E-2	6.373596E+0	4.577637E-3
17:46:17.4843	7.019043E-2	3.265381E-2	6.376038E+0	3.967285E-3
17:46:17.5000	6.866455E-2	3.051758E-2	6.377258E+0	3.356934E-3
17:46:17.5000	6.988525E-2	2.990723E-2	6.382141E+0	3.967285E-3
17:46:17.5156	6.683350E-2	3.051758E-2	6.385803E+0	4.272461E-3
17:46:17.5156	6.713867E-2	3.143311E-2	6.387939E+0	3.967285E-3
17:46:17.5312	6.774902E-2	2.777100E-2	6.391907E+0	4.272461E-3
17:46:17.5312	7.141113E-2	3.112793E-2	6.394653E+0	3.356934E-3
17:46:17.5468	7.110596E-2	3.265381E-2	6.397095E+0	3.967285E-3
17:46:17.5468	6.744385E-2	2.532959E-2	6.401367E+0	4.272461E-3
17:46:17.5468	6.958008E-2	3.082275E-2	6.403503E+0	3.662109E-3
17:46:17.5625	6.866455E-2	3.295898E-2	6.406860E+0	3.662109E-3
17:46:17.5625	7.141113E-2	2.929687E-2	6.409607E+0	4.272461E-3
17:46:17.5781	6.683350E-2	2.807617E-2	6.412659E+0	3.967285E-3
17:46:17.5781	7.019043E-2	2.990723E-2	6.414795E+0	3.967285E-3
17:46:17.5937	7.141113E-2	2.899170E-2	6.420593E+0	4.272461E-3
17:46:17.5937	7.293701E-2	2.899170E-2	6.423035E+0	3.967285E-3
17:46:17.5937	6.683350E-2	3.417969E-2	6.425171E+0	3.356934E-3
17:46:17.6093	6.713867E-2	2.593994E-2	6.427307E+0	3.662109E-3
17:46:17.6093	6.561279E-2	3.112793E-2	6.429749E+0	3.967285E-3
17:46:17.6250	6.866455E-2	3.387451E-2	6.431885E+0	3.967285E-3
17:46:17.6250	6.805420E-2	3.112793E-2	6.436768E+0	4.272461E-3
17:46:17.6406	6.774902E-2	2.990723E-2	6.440125E+0	3.967285E-3
17:46:17.6406	6.652832E-2	2.868652E-2	6.442871E+0	3.967285E-3
17:46:17.6406	6.927490E-2	2.990723E-2	6.444702E+0	4.272461E-3
17:46:17.6562	7.629395E-2	3.112793E-2	6.448364E+0	4.272461E-3
17:46:17.6718	7.080078E-2	3.265381E-2	6.452332E+0	4.272461E-3
17:46:17.6718	6.683350E-2	2.685547E-2	6.453857E+0	3.967285E-3
17:46:17.6875	7.171631E-2	3.112793E-2	6.456299E+0	3.967285E-3
17:46:17.6875	6.835937E-2	3.112793E-2	6.460571E+0	3.967285E-3
17:46:17.6875	6.988525E-2	2.899170E-2	6.463318E+0	3.662109E-3
17:46:17.7031	6.713867E-2	2.929687E-2	6.466370E+0	3.662109E-3
17:46:17.7031	6.439209E-2	2.685547E-2	6.468506E+0	3.662109E-3
17:46:17.7187	6.530762E-2	3.112793E-2	6.471863E+0	3.356934E-3
17:46:17.7187	6.561279E-2	2.349854E-2	6.474609E+0	3.967285E-3
17:46:17.7343	6.927490E-2	2.441406E-2	6.477966E+0	3.662109E-3
17:46:17.7343	6.927490E-2	3.265381E-2	6.479797E+0	3.967285E-3
17:46:17.7343	6.561279E-2	2.807617E-2	6.484070E+0	4.272461E-3
17:46:17.7500	6.713867E-2	2.838135E-2	6.486206E+0	3.967285E-3
17:46:17.7500	6.927490E-2	2.807617E-2	6.488953E+0	3.356934E-3
17:46:17.7656	6.835937E-2	3.082275E-2	6.491699E+0	3.967285E-3
17:46:17.7656	6.744385E-2	3.021240E-2	6.494141E+0	3.967285E-3
17:46:17.7812	6.683350E-2	3.021240E-2	6.498413E+0	3.662109E-3
17:46:17.7812	6.835937E-2	3.051758E-2	6.500244E+0	3.967285E-3
17:46:17.7968	6.622314E-2	2.777100E-2	6.503296E+0	4.272461E-3
17:46:17.7968	6.225586E-2	2.441406E-2	6.506348E+0	4.272461E-3
17:46:17.7968	6.927490E-2	2.899170E-2	6.510010E+0	3.967285E-3
17:46:17.8125	6.530762E-2	2.655029E-2	6.510925E+0	3.967285E-3
17:46:17.8125	6.652832E-2	3.295898E-2	6.513977E+0	3.662109E-3
17:46:17.8281	7.354736E-2	3.173828E-2	6.517639E+0	3.967285E-3
17:46:17.8281	6.408691E-2	2.502441E-2	6.520996E+0	3.967285E-3
17:46:17.8437	7.415771E-2	2.532959E-2	6.523132E+0	4.272461E-3
17:46:17.8437	6.866455E-2	2.838135E-2	6.527710E+0	4.272461E-3
17:46:17.8593	6.469727E-2	2.685547E-2	6.529846E+0	4.272461E-3
17:46:17.8593	6.652832E-2	2.899170E-2	6.533203E+0	4.272461E-3
17:46:17.8593	6.988525E-2	2.929687E-2	6.535950E+0	3.662109E-3
17:46:17.8750	6.591797E-2	3.112793E-2	6.538696E+0	4.272461E-3
17:46:17.8750	6.622314E-2	2.960205E-2	6.539307E+0	3.662109E-3
17:46:17.8906	6.469727E-2	2.593994E-2	6.543274E+0	3.662109E-3
17:46:17.8906	6.530762E-2	2.441406E-2	6.545105E+0	4.272461E-3
17:46:17.9062	6.439209E-2	3.082275E-2	6.548767E+0	4.272461E-3
17:46:17.9062	6.683350E-2	2.807617E-2	6.552124E+0	4.272461E-3
17:46:17.9062	6.866455E-2	2.502441E-2	6.554565E+0	3.967285E-3
17:46:17.9218	6.835937E-2	2.746582E-2	6.557312E+0	3.662109E-3
17:46:17.9218	7.049561E-2	2.868652E-2	6.559143E+0	3.967285E-3
17:46:17.9218	6.866455E-2	2.838135E-2	6.560669E+0	3.967285E-3
17:46:17.9375	6.530762E-2	2.838135E-2	6.562805E+0	3.356934E-3
17:46:17.9375	6.561279E-2	2.105713E-2	6.566772E+0	3.662109E-3
17:46:17.9531	6.774902E-2	2.502441E-2	6.569214E+0	3.967285E-3
17:46:17.9687	6.835937E-2	2.410889E-2	6.574402E+0	4.272461E-3
17:46:17.9687	6.835937E-2	2.593994E-2	6.579285E+0	3.662109E-3
17:46:17.9687	6.958008E-2	2.868652E-2	6.580505E+0	4.272461E-3
17:46:17.9843	7.080078E-2	2.563477E-2	6.583862E+0	3.356934E-3
17:46:17.9843	7.110596E-2	2.716064E-2	6.585388E+0	3.662109E-3
17:46:18.0000	7.171631E-2	2.716064E-2	6.588745E+0	3.967285E-3
17:46:18.0000	6.774902E-2	2.838135E-2	6.590271E+0	3.967285E-3
17:46:18.0156	6.958008E-2	2.532959E-2	6.595154E+0	3.967285E-3
17:46:18.0156	6.439209E-2	2.349854E-2	6.596069E+0	4.577637E-3
17:46:18.0156	7.110596E-2	2.777100E-2	6.597595E+0	3.967285E-3
17:46:18.0312	6.164551E-2	2.868652E-2	6.601257E+0	3.967285E-3
17:46:18.0312	6.774902E-2	2.807617E-2	6.604004E+0	3.662109E-3
17:46:18.0468	6.866455E-2	2.838135E-2	6.607056E+0	3.967285E-3
17:46:18.0468	6.988525E-2	2.380371E-2	6.611633E+0	3.662109E-3
17:46:18.0625	6.561279E-2	2.441406E-2	6.614685E+0	4.272461E-3
17:46:18.0625	6.744385E-2	2.777100E-2	6.617737E+0	3.662109E-3
17:46:18.0781	6.774902E-2	2.746582E-2	6.621094E+0	4.272461E-3
17:46:18.0781	6.927490E-2	2.716064E-2	6.624756E+0	3.662109E-3
17:46:18.0937	6.500244E-2	2.655029E-2	6.628113E+0	3.662109E-3
17:46:18.0937	6.591797E-2	2.716064E-2	6.631470E+0	4.272461E-3
17:46:18.1093	6.622314E-2	2.685547E-2	6.638489E+0	3.662109E-3
17:46:18.1250	7.263184E-2	2.685547E-2	6.642151E+0	4.272461E-3
17:46:18.1250	7.141113E-2	2.319336E-2	6.644287E+0	3.967285E-3
17:46:18.1406	6.347656E-2	2.319336E-2	6.649475E+0	3.967285E-3
17:46:18.1406	6.744385E-2	2.105713E-2	6.651306E+0	3.662109E-3
17:46:18.1406	6.866455E-2	2.319336E-2	6.653748E+0	3.967285E-3
17:46:18.1562	6.866455E-2	2.227783E-2	6.658325E+0	3.967285E-3
17:46:18.1562	6.469727E-2	2.624512E-2	6.661072E+0	3.967285E-3
17:46:18.1718	6.988525E-2	2.838135E-2	6.663208E+0	3.967285E-3
17:46:18.1718	6.774902E-2	2.410889E-2	6.667480E+0	3.356934E-3
17:46:18.1875	6.622314E-2	2.410889E-2	6.670532E+0	3.356934E-3
17:46:18.1875	7.080078E-2	2.349854E-2	6.673889E+0	3.967285E-3
17:46:18.1875	7.415771E-2	2.746582E-2	6.676636E+0	3.967285E-3
17:46:18.2031	6.622314E-2	2.288818E-2	6.678467E+0	3.967285E-3
17:46:18.2031	6.958008E-2	2.380371E-2	6.679993E+0	3.967285E-3
17:46:18.2187	6.591797E-2	2.288818E-2	6.683350E+0	3.356934E-3
17:46:18.2187	6.866455E-2	2.685547E-2	6.686401E+0	3.967285E-3
17:46:18.2343	6.866455E-2	2.746582E-2	6.687622E+0	4.272461E-3
17:46:18.2343	6.683350E-2	2.258301E-2	6.688538E+0	3.967285E-3
17:46:18.2500	7.202148E-2	2.441406E-2	6.695251E+0	4.272461E-3
17:46:18.2656	6.896973E-2	2.227783E-2	6.700745E+0	3.967285E-3
17:46:18.2656	6.469727E-2	2.166748E-2	6.702881E+0	3.967285E-3
17:46:18.2656	6.958008E-2	2.166748E-2	6.705627E+0	4.272461E-3
17:46:18.2812	6.896973E-2	2.227783E-2	6.708374E+0	3.662109E-3
17:46:18.2812	6.256104E-2	2.655029E-2	6.710510E+0	4.272461E-3
17:46:18.2812	6.408691E-2	2.075195E-2	6.712036E+0	4.272461E-3
17:46:18.2968	6.286621E-2	2.136230E-2	6.716003E+0	3.662109E-3
17:46:18.3125	6.072998E-2	2.380371E-2	6.718750E+0	3.967285E-3
17:46:18.3125	6.774902E-2	2.471924E-2	6.722717E+0	4.272461E-3
17:46:18.3281	7.019043E-2	2.105713E-2	6.725464E+0	3.662109E-3
17:46:18.3281	6.896973E-2	2.319336E-2	6.732483E+0	3.662109E-3
17:46:18.3437	6.622314E-2	2.166748E-2	6.737061E+0	3.967285E-3
17:46:18.3437	6.256104E-2	2.197266E-2	6.738892E+0	3.662109E-3
17:46:18.3437	6.195068E-2	2.288818E-2	6.740417E+0	4.272461E-3
17:46:18.3593	6.988525E-2	1.831055E-2	6.743164E+0	3.967285E-3
17:46:18.3593	6.469727E-2	2.319336E-2	6.745911E+0	4.272461E-3
17:46:18.3750	6.927490E-2	2.441406E-2	6.749268E+0	4.577637E-3
17:46:18.3750	6.347656E-2	1.953125E-2	6.752625E+0	3.662109E-3
17:46:18.3906	6.439209E-2	2.288818E-2	6.754761E+0	4.272461E-3
17:46:18.3906	6.958008E-2	2.227783E-2	6.760254E+0	3.662109E-3
17:46:18.4062	6.256104E-2	1.922607E-2	6.762390E+0	3.967285E-3
17:46:18.4062	6.286621E-2	2.166748E-2	6.765747E+0	3.356934E-3
17:46:18.4218	6.225586E-2	2.349854E-2	6.770630E+0	4.272461E-3
17:46:18.4218	5.859375E-2	2.319336E-2	6.773071E+0	4.272461E-3
17:46:18.4375	6.347656E-2	2.136230E-2	6.776428E+0	4.882812E-3
17:46:18.4375	6.805420E-2	2.410889E-2	6.778259E+0	3.967285E-3
17:46:18.4531	6.286621E-2	2.075195E-2	6.782227E+0	3.662109E-3
17:46:18.4531	6.439209E-2	2.441406E-2	6.784363E+0	4.272461E-3
17:46:18.4687	6.439209E-2	2.410889E-2	6.788025E+0	3.967285E-3
17:46:18.4687	6.469727E-2	2.349854E-2	6.790466E+0	3.967285E-3
17:46:18.4687	6.835937E-2	2.563477E-2	6.793213E+0	3.662109E-3
17:46:18.4843	6.530762E-2	2.410889E-2	6.793518E+0	3.967285E-3
17:46:18.4843	6.774902E-2	2.136230E-2	6.797791E+0	3.967285E-3
17:46:18.5000	6.744385E-2	2.441406E-2	6.800232E+0	3.662109E-3
17:46:18.5000	6.225586E-2	2.410889E-2	6.802063E+0	3.967285E-3
17:46:18.5156	6.286621E-2	1.739502E-2	6.806641E+0	3.967285E-3
17:46:18.5156	6.500244E-2	1.922607E-2	6.809082E+0	3.662109E-3
17:46:18.5156	6.622314E-2	1.892090E-2	6.810913E+0	3.967285E-3
17:46:18.5312	6.286621E-2	2.258301E-2	6.813660E+0	3.967285E-3
17:46:18.5312	6.652832E-2	1.892090E-2	6.815796E+0	4.272461E-3
17:46:18.5468	6.164551E-2	1.922607E-2	6.819763E+0	4.577637E-3
17:46:18.5468	6.439209E-2	2.471924E-2	6.822510E+0	4.577637E-3
17:46:18.5625	6.530762E-2	1.831055E-2	6.824951E+0	3.662109E-3
17:46:18.5625	7.171631E-2	2.227783E-2	6.826477E+0	3.967285E-3
17:46:18.5625	6.347656E-2	2.014160E-2	6.829834E+0	4.272461E-3
17:46:18.5781	6.561279E-2	2.166748E-2	6.831970E+0	4.272461E-3
17:46:18.5781	6.439209E-2	2.258301E-2	6.833496E+0	3.356934E-3
17:46:18.5937	6.896973E-2	1.831055E-2	6.838074E+0	4.577637E-3
17:46:18.5937	6.652832E-2	2.075195E-2	6.841736E+0	3.967285E-3
17:46:18.5937	7.019043E-2	1.770020E-2	6.843262E+0	4.272461E-3
17:46:18.6093	7.049561E-2	1.647949E-2	6.845703E+0	4.272461E-3
17:46:18.6093	6.195068E-2	2.044678E-2	6.849060E+0	4.272461E-3
17:46:18.6250	6.225586E-2	1.861572E-2	6.851807E+0	4.272461E-3
17:46:18.6250	6.378174E-2	2.655029E-2	6.855164E+0	4.272461E-3
17:46:18.6406	7.202148E-2	2.136230E-2	6.857605E+0	3.967285E-3
17:46:18.6406	6.683350E-2	1.495361E-2	6.859741E+0	3.662109E-3
17:46:18.6562	6.042480E-2	1.922607E-2	6.861572E+0	3.662109E-3
17:46:18.6562	6.561279E-2	1.770020E-2	6.864624E+0	3.967285E-3
17:46:18.6562	6.225586E-2	1.770020E-2	6.867371E+0	4.272461E-3
17:46:18.6718	6.713867E-2	1.953125E-2	6.870422E+0	3.967285E-3
17:46:18.6718	6.805420E-2	2.288818E-2	6.873779E+0	3.967285E-3
17:46:18.6875	6.347656E-2	1.678467E-2	6.877136E+0	3.967285E-3
17:46:18.6875	6.622314E-2	1.831055E-2	6.878052E+0	3.967285E-3
17:46:18.6875	6.713867E-2	2.105713E-2	6.881104E+0	3.967285E-3
17:46:18.7031	6.072998E-2	2.044678E-2	6.884155E+0	4.272461E-3
17:46:18.7031	6.469727E-2	2.197266E-2	6.885986E+0	3.662109E-3
17:46:18.7187	6.195068E-2	2.197266E-2	6.888733E+0	3.967285E-3
17:46:18.7187	6.347656E-2	2.075195E-2	6.891479E+0	3.662109E-3
17:46:18.7187	6.103516E-2	2.227783E-2	6.892700E+0	3.356934E-3
17:46:18.7343	6.805420E-2	1.831055E-2	6.894836E+0	3.967285E-3
17:46:18.7343	6.317139E-2	1.983643E-2	6.898804E+0	4.577637E-3
17:46:18.7500	6.774902E-2	2.136230E-2	6.900330E+0	3.967285E-3
17:46:18.7500	6.652832E-2	1.983643E-2	6.903381E+0	3.967285E-3
17:46:18.7656	6.500244E-2	1.861572E-2	6.904602E+0	4.577637E-3
17:46:18.7656	6.561279E-2	1.953125E-2	6.908264E+0	3.967285E-3
17:46:18.7656	6.225586E-2	1.708984E-2	6.910095E+0	3.662109E-3
17:46:18.7812	6.561279E-2	1.861572E-2	6.914673E+0	3.967285E-3
17:46:18.7812	6.072998E-2	1.708984E-2	6.916504E+0	4.272461E-3
17:46:18.7968	6.744385E-2	1.861572E-2	6.918335E+0	3.967285E-3
17:46:18.7968	6.225586E-2	1.678467E-2	6.923218E+0	3.662109E-3
17:46:18.8125	6.317139E-2	1.922607E-2	6.925354E+0	3.356934E-3
17:46:18.8125	5.340576E-2	1.831055E-2	6.928406E+0	4.272461E-3
17:46:18.8125	6.652832E-2	1.708984E-2	6.929626E+0	4.272461E-3
17:46:18.8281	6.835937E-2	1.403809E-2	6.932068E+0	3.662109E-3
17:46:18.8281	6.256104E-2	1.586914E-2	6.935730E+0	3.662109E-3
17:46:18.8437	6.500244E-2	1.525879E-2	6.937561E+0	4.577637E-3
17:46:18.8437	6.347656E-2	1.434326E-2	6.940308E+0	4.272461E-3
17:46:18.8437	6.256104E-2	1.953125E-2	6.942749E+0	3.662109E-3
17:46:18.8593	6.591797E-2	1.831055E-2	6.943970E+0	3.967285E-3
17:46:18.8593	6.622314E-2	1.953125E-2	6.945801E+0	3.662109E-3
17:46:18.8750	6.622314E-2	1.525879E-2	6.949768E+0	3.967285E-3
17:46:18.8750	6.164551E-2	1.861572E-2	6.951599E+0	4.272461E-3
17:46:18.8750	6.469727E-2	1.556396E-2	6.953735E+0	3.967285E-3
17:46:18.8906	6.500244E-2	1.708984E-2	6.956482E+0	3.967285E-3
17:46:18.8906	5.828857E-2	1.739502E-2	6.958313E+0	3.662109E-3
17:46:18.8906	6.652832E-2	1.342773E-2	6.960449E+0	3.662109E-3
17:46:18.9062	6.469727E-2	1.922607E-2	6.964111E+0	3.967285E-3
17:46:18.9062	6.134033E-2	1.434326E-2	6.966248E+0	3.662109E-3
17:46:18.9218	6.408691E-2	1.373291E-2	6.967773E+0	3.356934E-3
17:46:18.9218	6.652832E-2	1.617432E-2	6.969299E+0	4.577637E-3
17:46:18.9375	6.530762E-2	1.770020E-2	6.973877E+0	3.662109E-3
17:46:18.9375	6.469727E-2	1.403809E-2	6.975708E+0	3.356934E-3
17:46:18.9375	6.256104E-2	1.373291E-2	6.977844E+0	3.356934E-3
17:46:18.9531	6.378174E-2	1.495361E-2	6.980286E+0	3.662109E-3
17:46:18.9531	6.500244E-2	1.800537E-2	6.982117E+0	3.967285E-3
17:46:18.9687	6.378174E-2	2.014160E-2	6.983643E+0	3.967285E-3
17:46:18.9687	6.500244E-2	1.831055E-2	6.987305E+0	4.272461E-3
17:46:18.9687	6.164551E-2	1.647949E-2	6.989441E+0	3.967285E-3
17:46:18.9843	6.652832E-2	1.831055E-2	6.991882E+0	4.272461E-3
17:46:18.9843	6.622314E-2	1.586914E-2	6.994629E+0	3.967285E-3
17:46:19.0000	6.500244E-2	1.556396E-2	6.997375E+0	3.967285E-3
17:46:19.0000	6.225586E-2	1.617432E-2	7.001343E+0	3.662109E-3
17:46:19.0156	6.317139E-2	1.373291E-2	7.003784E+0	4.577637E-3
17:46:19.0156	6.011963E-2	1.861572E-2	7.006531E+0	4.272461E-3
17:46:19.0156	6.134033E-2	1.617432E-2	7.008362E+0	3.967285E-3
17:46:19.0312	6.225586E-2	1.556396E-2	7.011414E+0	3.967285E-3
17:46:19.0468	6.347656E-2	1.434326E-2	7.015381E+0	3.356934E-3
17:46:19.0468	7.110596E-2	1.190186E-2	7.019348E+0	3.967285E-3
17:46:19.0625	6.591797E-2	1.403809E-2	7.022400E+0	3.967285E-3
17:46:19.0625	6.286621E-2	1.556396E-2	7.025452E+0	4.272461E-3
17:46:19.0781	6.591797E-2	1.403809E-2	7.028809E+0	4.577637E-3
17:46:19.0937	6.408691E-2	1.983643E-2	7.040405E+0	3.967285E-3
17:46:19.0937	5.798340E-2	1.373291E-2	7.042847E+0	3.662109E-3
17:46:19.1093	5.981445E-2	1.373291E-2	7.045593E+0	4.272461E-3
17:46:19.1093	6.317139E-2	1.739502E-2	7.048645E+0	4.272461E-3
17:46:19.1250	6.805420E-2	1.647949E-2	7.050781E+0	4.272461E-3
17:46:19.1250	6.561279E-2	1.373291E-2	7.054138E+0	3.967285E-3
17:46:19.1406	6.835937E-2	1.953125E-2	7.056274E+0	4.272461E-3
17:46:19.1406	6.439209E-2	1.525879E-2	7.059326E+0	3.356934E-3
17:46:19.1562	5.981445E-2	1.281738E-2	7.062988E+0	3.967285E-3
17:46:19.1562	6.256104E-2	1.556396E-2	7.065430E+0	3.967285E-3
17:46:19.1718	6.439209E-2	1.403809E-2	7.068787E+0	3.967285E-3
17:46:19.1718	6.744385E-2	1.342773E-2	7.070618E+0	3.967285E-3
17:46:19.1718	7.019043E-2	1.861572E-2	7.072144E+0	3.967285E-3
17:46:19.1875	6.225586E-2	1.678467E-2	7.075500E+0	3.967285E-3
17:46:19.1875	6.408691E-2	1.464844E-2	7.080078E+0	4.577637E-3
17:46:19.2031	6.195068E-2	1.220703E-2	7.082214E+0	3.967285E-3
17:46:19.2031	6.195068E-2	1.312256E-2	7.087097E+0	3.967285E-3
17:46:19.2187	6.622314E-2	1.220703E-2	7.090149E+0	3.662109E-3
17:46:19.2187	6.134033E-2	1.770020E-2	7.095032E+0	3.662109E-3
17:46:19.2343	6.622314E-2	9.765625E-3	7.098694E+0	3.967285E-3
17:46:19.2343	6.103516E-2	1.708984E-2	7.101746E+0	3.662109E-3
17:46:19.2500	6.103516E-2	1.220703E-2	7.103882E+0	3.967285E-3
17:46:19.2500	6.347656E-2	1.434326E-2	7.107849E+0	3.662109E-3
17:46:19.2656	6.225586E-2	1.464844E-2	7.110291E+0	3.967285E-3
17:46:19.2656	6.683350E-2	1.373291E-2	7.113647E+0	4.272461E-3
17:46:19.2812	6.500244E-2	1.770020E-2	7.115479E+0	3.967285E-3
17:46:19.2812	6.378174E-2	1.129150E-2	7.118225E+0	3.662109E-3
17:46:19.2968	6.378174E-2	1.312256E-2	7.120056E+0	3.967285E-3
17:46:19.2968	6.317139E-2	1.251221E-2	7.123413E+0	3.967285E-3
17:46:19.2968	6.591797E-2	8.850098E-3	7.125854E+0	3.967285E-3
17:46:19.3125	6.378174E-2	1.525879E-2	7.127686E+0	4.272461E-3
17:46:19.3125	6.713867E-2	1.739502E-2	7.129211E+0	4.577637E-3
