November 07, 2008 18:06 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:06:04.9531	-1.099854E+0	-1.837158E-1	8.924255E+0	5.172424E+0
18:06:04.9531	-1.095276E+0	-1.727295E-1	8.923950E+0	5.176697E+0
18:06:04.9687	-1.103516E+0	-1.876831E-1	8.924255E+0	5.180664E+0
18:06:04.9687	-1.094055E+0	-1.751709E-1	8.923950E+0	5.183411E+0
18:06:04.9687	-1.098633E+0	-1.800537E-1	8.924255E+0	5.184937E+0
18:06:04.9843	-1.102600E+0	-1.837158E-1	8.924561E+0	5.187378E+0
18:06:04.9843	-1.097717E+0	-1.681519E-1	8.923645E+0	5.191040E+0
18:06:04.9843	-1.092224E+0	-1.669312E-1	8.924255E+0	5.191650E+0
18:06:05.0000	-1.102295E+0	-1.916504E-1	8.923950E+0	5.195007E+0
18:06:05.0000	-1.095581E+0	-1.770020E-1	8.924255E+0	5.196838E+0
18:06:05.0156	-1.098328E+0	-1.760864E-1	8.923950E+0	5.199585E+0
18:06:05.0156	-1.099548E+0	-1.782227E-1	8.924255E+0	5.202942E+0
18:06:05.0312	-1.095276E+0	-1.742554E-1	8.923950E+0	5.206604E+0
18:06:05.0312	-1.101685E+0	-1.846313E-1	8.924255E+0	5.208740E+0
18:06:05.0468	-1.095886E+0	-1.708984E-1	8.923950E+0	5.212402E+0
18:06:05.0468	-1.095581E+0	-1.742554E-1	8.923950E+0	5.215454E+0
18:06:05.0468	-1.095886E+0	-1.751709E-1	8.924561E+0	5.219116E+0
18:06:05.0625	-1.092224E+0	-1.675415E-1	8.924255E+0	5.220337E+0
18:06:05.0625	-1.114807E+0	-1.947021E-1	8.923645E+0	5.224609E+0
18:06:05.0781	-1.098633E+0	-1.773071E-1	8.924255E+0	5.226746E+0
18:06:05.0781	-1.103210E+0	-1.873779E-1	8.924255E+0	5.231018E+0
18:06:05.0937	-1.110840E+0	-1.876831E-1	8.924561E+0	5.232544E+0
18:06:05.0937	-1.097412E+0	-1.702881E-1	8.924561E+0	5.236816E+0
18:06:05.0937	-1.104736E+0	-1.849365E-1	8.924255E+0	5.238342E+0
18:06:05.1093	-1.100464E+0	-1.782227E-1	8.924255E+0	5.242920E+0
18:06:05.1093	-1.092529E+0	-1.721191E-1	8.924866E+0	5.244751E+0
18:06:05.1250	-1.104126E+0	-1.821899E-1	8.924255E+0	5.249329E+0
18:06:05.1250	-1.097717E+0	-1.757812E-1	8.924866E+0	5.252686E+0
18:06:05.1406	-1.119080E+0	-1.907349E-1	8.924255E+0	5.254822E+0
18:06:05.1406	-1.108398E+0	-1.889038E-1	8.924561E+0	5.255737E+0
18:06:05.1406	-1.107483E+0	-1.785278E-1	8.924255E+0	5.258789E+0
18:06:05.1562	-1.114197E+0	-1.855469E-1	8.924255E+0	5.263062E+0
18:06:05.1562	-1.116333E+0	-1.834106E-1	8.923950E+0	5.264282E+0
18:06:05.1562	-1.112061E+0	-1.736450E-1	8.923950E+0	5.266418E+0
18:06:05.1718	-1.122742E+0	-1.971436E-1	8.924255E+0	5.269470E+0
18:06:05.1718	-1.111450E+0	-1.837158E-1	8.924561E+0	5.272522E+0
18:06:05.1875	-1.126404E+0	-1.873779E-1	8.924561E+0	5.275269E+0
18:06:05.1875	-1.121826E+0	-1.916504E-1	8.924255E+0	5.276794E+0
18:06:05.2031	-1.112976E+0	-1.791382E-1	8.923645E+0	5.280762E+0
18:06:05.2031	-1.128540E+0	-1.956177E-1	8.924866E+0	5.282288E+0
18:06:05.2031	-1.131287E+0	-1.907349E-1	8.924255E+0	5.286560E+0
18:06:05.2187	-1.123962E+0	-1.907349E-1	8.923645E+0	5.288086E+0
18:06:05.2187	-1.133728E+0	-1.986694E-1	8.923950E+0	5.292053E+0
18:06:05.2187	-1.137390E+0	-1.950073E-1	8.923950E+0	5.294189E+0
18:06:05.2343	-1.130676E+0	-1.864624E-1	8.923950E+0	5.296936E+0
18:06:05.2343	-1.145325E+0	-2.038574E-1	8.924255E+0	5.300293E+0
18:06:05.2500	-1.138611E+0	-1.956177E-1	8.924866E+0	5.302429E+0
18:06:05.2500	-1.137695E+0	-2.005005E-1	8.923950E+0	5.306702E+0
18:06:05.2656	-1.141357E+0	-2.026367E-1	8.924255E+0	5.308838E+0
18:06:05.2656	-1.143188E+0	-2.005005E-1	8.924561E+0	5.312195E+0
18:06:05.2656	-1.153259E+0	-2.066040E-1	8.924255E+0	5.313721E+0
18:06:05.2812	-1.145630E+0	-2.059937E-1	8.924255E+0	5.316467E+0
18:06:05.2812	-1.150208E+0	-2.020264E-1	8.924561E+0	5.320435E+0
18:06:05.2968	-1.146545E+0	-1.992798E-1	8.924561E+0	5.322571E+0
18:06:05.2968	-1.145020E+0	-2.008057E-1	8.923950E+0	5.324097E+0
18:06:05.3125	-1.146240E+0	-2.044678E-1	8.923950E+0	5.328979E+0
18:06:05.3125	-1.144714E+0	-2.017212E-1	8.924561E+0	5.332947E+0
18:06:05.3281	-1.153564E+0	-1.992798E-1	8.923950E+0	5.336304E+0
18:06:05.3281	-1.158447E+0	-2.029419E-1	8.924255E+0	5.337524E+0
18:06:05.3281	-1.144104E+0	-2.029419E-1	8.924561E+0	5.340271E+0
18:06:05.3437	-1.151123E+0	-2.078247E-1	8.924255E+0	5.344238E+0
18:06:05.3437	-1.157837E+0	-2.096558E-1	8.924255E+0	5.346375E+0
18:06:05.3437	-1.154785E+0	-2.032471E-1	8.924255E+0	5.348511E+0
18:06:05.3593	-1.156006E+0	-2.053833E-1	8.924255E+0	5.349731E+0
18:06:05.3593	-1.156311E+0	-2.081299E-1	8.924255E+0	5.354004E+0
18:06:05.3750	-1.157837E+0	-2.108765E-1	8.924255E+0	5.361023E+0
18:06:05.3906	-1.157532E+0	-2.050781E-1	8.924255E+0	5.365295E+0
18:06:05.3906	-1.157532E+0	-2.053833E-1	8.924255E+0	5.367432E+0
18:06:05.3906	-1.157227E+0	-2.087402E-1	8.924255E+0	5.371399E+0
18:06:05.4062	-1.157227E+0	-2.056885E-1	8.923950E+0	5.375977E+0
18:06:05.4062	-1.160583E+0	-2.108765E-1	8.924255E+0	5.377502E+0
18:06:05.4218	-1.158447E+0	-2.130127E-1	8.924255E+0	5.380554E+0
18:06:05.4218	-1.155396E+0	-2.066040E-1	8.923950E+0	5.384216E+0
18:06:05.4218	-1.158447E+0	-2.090454E-1	8.924255E+0	5.387878E+0
18:06:05.4375	-1.156616E+0	-2.029419E-1	8.923950E+0	5.389404E+0
18:06:05.4375	-1.156921E+0	-2.029419E-1	8.923950E+0	5.391846E+0
18:06:05.4531	-1.156921E+0	-2.056885E-1	8.923950E+0	5.393677E+0
18:06:05.4531	-1.159363E+0	-2.050781E-1	8.924255E+0	5.397034E+0
18:06:05.4531	-1.159058E+0	-2.136230E-1	8.924866E+0	5.401001E+0
18:06:05.4687	-1.158142E+0	-2.038574E-1	8.924255E+0	5.405884E+0
18:06:05.4843	-1.160278E+0	-2.127075E-1	8.923645E+0	5.407715E+0
18:06:05.4843	-1.165466E+0	-2.078247E-1	8.924255E+0	5.412292E+0
18:06:05.5000	-1.168823E+0	-2.145386E-1	8.924866E+0	5.416260E+0
18:06:05.5000	-1.172791E+0	-2.133179E-1	8.924561E+0	5.419922E+0
18:06:05.5156	-1.171265E+0	-2.093506E-1	8.924561E+0	5.422363E+0
18:06:05.5156	-1.173706E+0	-2.169800E-1	8.923950E+0	5.424500E+0
18:06:05.5156	-1.179504E+0	-2.175903E-1	8.924561E+0	5.429687E+0
18:06:05.5312	-1.177979E+0	-2.124023E-1	8.923950E+0	5.431519E+0
18:06:05.5312	-1.177673E+0	-2.166748E-1	8.924255E+0	5.435181E+0
18:06:05.5312	-1.183472E+0	-2.111816E-1	8.924255E+0	5.436401E+0
18:06:05.5468	-1.181946E+0	-2.182007E-1	8.924255E+0	5.439453E+0
18:06:05.5468	-1.181946E+0	-2.212524E-1	8.924255E+0	5.443420E+0
18:06:05.5625	-1.189880E+0	-2.239990E-1	8.924255E+0	5.445251E+0
18:06:05.5625	-1.187744E+0	-2.243042E-1	8.923645E+0	5.447693E+0
18:06:05.5625	-1.192322E+0	-2.261353E-1	8.923950E+0	5.451355E+0
18:06:05.5781	-1.192017E+0	-2.233887E-1	8.924255E+0	5.453186E+0
18:06:05.5781	-1.196289E+0	-2.252197E-1	8.924255E+0	5.456848E+0
18:06:05.5937	-1.197205E+0	-2.261353E-1	8.923645E+0	5.459290E+0
18:06:05.5937	-1.195984E+0	-2.288818E-1	8.924255E+0	5.463257E+0
18:06:05.6093	-1.204224E+0	-2.246094E-1	8.923950E+0	5.467529E+0
18:06:05.6093	-1.203613E+0	-2.285767E-1	8.924561E+0	5.470581E+0
18:06:05.6250	-1.208801E+0	-2.374268E-1	8.924255E+0	5.472717E+0
18:06:05.6250	-1.212769E+0	-2.322388E-1	8.924255E+0	5.477600E+0
18:06:05.6406	-1.210632E+0	-2.365112E-1	8.924255E+0	5.478821E+0
18:06:05.6406	-1.208191E+0	-2.307129E-1	8.924561E+0	5.482178E+0
18:06:05.6406	-1.211243E+0	-2.322388E-1	8.924255E+0	5.484619E+0
18:06:05.6562	-1.221008E+0	-2.334595E-1	8.924255E+0	5.489807E+0
18:06:05.6562	-1.219177E+0	-2.392578E-1	8.924255E+0	5.493774E+0
18:06:05.6562	-1.215515E+0	-2.362061E-1	8.924561E+0	5.494995E+0
18:06:05.6718	-1.204529E+0	-2.334595E-1	8.923950E+0	5.497131E+0
18:06:05.6718	-1.207275E+0	-2.313232E-1	8.923950E+0	5.501404E+0
18:06:05.6875	-1.205444E+0	-2.316284E-1	8.924255E+0	5.504456E+0
18:06:05.6875	-1.200867E+0	-2.258301E-1	8.923950E+0	5.508423E+0
18:06:05.7031	-1.204224E+0	-2.264404E-1	8.924255E+0	5.511475E+0
18:06:05.7031	-1.195068E+0	-2.279663E-1	8.924255E+0	5.515442E+0
18:06:05.7187	-1.196594E+0	-2.239990E-1	8.924561E+0	5.516663E+0
18:06:05.7187	-1.195374E+0	-2.270508E-1	8.923645E+0	5.519714E+0
18:06:05.7343	-1.182861E+0	-2.194214E-1	8.923950E+0	5.522766E+0
18:06:05.7343	-1.185303E+0	-2.218628E-1	8.924561E+0	5.527649E+0
18:06:05.7500	-1.174011E+0	-2.148437E-1	8.923645E+0	5.529175E+0
18:06:05.7500	-1.177063E+0	-2.163696E-1	8.924561E+0	5.532837E+0
18:06:05.7500	-1.183777E+0	-2.221680E-1	8.923950E+0	5.534668E+0
18:06:05.7656	-1.180115E+0	-2.139282E-1	8.924561E+0	5.539246E+0
18:06:05.7656	-1.178284E+0	-2.154541E-1	8.924255E+0	5.540466E+0
18:06:05.7812	-1.174622E+0	-2.096558E-1	8.924255E+0	5.545349E+0
18:06:05.7812	-1.167908E+0	-2.059937E-1	8.923645E+0	5.547485E+0
18:06:05.7968	-1.169128E+0	-2.069092E-1	8.923950E+0	5.552368E+0
18:06:05.7968	-1.166687E+0	-1.989746E-1	8.924255E+0	5.555115E+0
18:06:05.7968	-1.156006E+0	-2.001953E-1	8.924255E+0	5.557251E+0
18:06:05.8125	-1.154480E+0	-1.898193E-1	8.923645E+0	5.557861E+0
18:06:05.8125	-1.149292E+0	-1.937866E-1	8.924866E+0	5.560303E+0
18:06:05.8281	-1.138306E+0	-1.800537E-1	8.924561E+0	5.566406E+0
18:06:05.8437	-1.122437E+0	-1.718140E-1	8.924255E+0	5.571899E+0
18:06:05.8437	-1.106262E+0	-1.611328E-1	8.923950E+0	5.577087E+0
18:06:05.8593	-1.105652E+0	-1.562500E-1	8.923950E+0	5.581055E+0
18:06:05.8593	-1.087646E+0	-1.473999E-1	8.924255E+0	5.584412E+0
18:06:05.8593	-1.079102E+0	-1.406860E-1	8.924561E+0	5.586853E+0
18:06:05.8750	-1.072388E+0	-1.364136E-1	8.923950E+0	5.589294E+0
18:06:05.8750	-1.059265E+0	-1.272583E-1	8.924255E+0	5.592651E+0
18:06:05.8906	-1.054382E+0	-1.254272E-1	8.924561E+0	5.596619E+0
18:06:05.8906	-1.050720E+0	-1.211548E-1	8.924561E+0	5.597839E+0
18:06:05.9062	-1.043091E+0	-1.135254E-1	8.924561E+0	5.601501E+0
18:06:05.9062	-1.016235E+0	-9.277344E-2	8.923950E+0	5.604858E+0
18:06:05.9218	-9.512329E-1	-5.096436E-2	8.923950E+0	5.609436E+0
18:06:05.9218	6.134033E-2	-8.850098E-3	8.924561E+0	5.614319E+0
18:06:05.9218	6.072998E-2	-9.765625E-3	8.924561E+0	5.615845E+0
18:06:05.9375	5.584717E-2	-1.434326E-2	8.924866E+0	5.621948E+0
18:06:05.9531	6.011963E-2	-1.129150E-2	8.924866E+0	5.625610E+0
18:06:05.9531	5.859375E-2	-1.129150E-2	8.924561E+0	5.628052E+0
18:06:05.9531	5.737305E-2	-1.098633E-2	8.924561E+0	5.630188E+0
18:06:05.9687	6.011963E-2	-1.190186E-2	8.923950E+0	5.634155E+0
18:06:05.9687	5.371094E-2	-1.434326E-2	8.924561E+0	5.636292E+0
18:06:05.9843	5.401611E-2	-1.251221E-2	8.923950E+0	5.639648E+0
18:06:05.9843	5.981445E-2	-1.190186E-2	8.924561E+0	5.643005E+0
18:06:06.0000	5.889893E-2	-1.373291E-2	8.924255E+0	5.646362E+0
18:06:06.0000	5.493164E-2	-1.068115E-2	8.923950E+0	5.649719E+0
18:06:06.0156	5.950928E-2	-1.312256E-2	8.924561E+0	5.653687E+0
18:06:06.0156	5.737305E-2	-1.403809E-2	8.924255E+0	5.656128E+0
18:06:06.0156	5.920410E-2	-1.190186E-2	8.924561E+0	5.658875E+0
18:06:06.0312	5.584717E-2	-1.464844E-2	8.924255E+0	5.662231E+0
18:06:06.0312	5.554199E-2	-1.373291E-2	8.924255E+0	5.665894E+0
18:06:06.0468	6.103516E-2	-1.495361E-2	8.924561E+0	5.667114E+0
18:06:06.0468	5.920410E-2	-1.159668E-2	8.924255E+0	5.672302E+0
18:06:06.0625	6.164551E-2	-9.765625E-3	8.923950E+0	5.675964E+0
18:06:06.0625	5.462646E-2	-1.037598E-2	8.924255E+0	5.680237E+0
18:06:06.0781	5.676270E-2	-1.586914E-2	8.924255E+0	5.683594E+0
18:06:06.0781	5.462646E-2	-1.068115E-2	8.924255E+0	5.685730E+0
18:06:06.0937	6.286621E-2	-1.098633E-2	8.923950E+0	5.690308E+0
18:06:06.0937	5.828857E-2	-1.739502E-2	8.924255E+0	5.692444E+0
18:06:06.0937	6.042480E-2	-1.098633E-2	8.924561E+0	5.694580E+0
18:06:06.1093	5.798340E-2	-1.281738E-2	8.924561E+0	5.695801E+0
18:06:06.1093	5.401611E-2	-1.190186E-2	8.924255E+0	5.698242E+0
18:06:06.1250	5.737305E-2	-1.556396E-2	8.923950E+0	5.700378E+0
18:06:06.1250	5.737305E-2	-9.765625E-3	8.924561E+0	5.704346E+0
18:06:06.1250	5.889893E-2	-1.068115E-2	8.923645E+0	5.705872E+0
18:06:06.1406	5.554199E-2	-1.251221E-2	8.924866E+0	5.708313E+0
18:06:06.1406	5.920410E-2	-1.373291E-2	8.923950E+0	5.711365E+0
18:06:06.1562	5.645752E-2	-1.190186E-2	8.923950E+0	5.715942E+0
18:06:06.1562	5.584717E-2	-1.007080E-2	8.924255E+0	5.717468E+0
18:06:06.1718	5.493164E-2	-1.464844E-2	8.924255E+0	5.722351E+0
18:06:06.1718	6.103516E-2	-1.403809E-2	8.924255E+0	5.723877E+0
18:06:06.1718	5.645752E-2	-1.708984E-2	8.924866E+0	5.727539E+0
18:06:06.1875	5.828857E-2	-1.129150E-2	8.924561E+0	5.729980E+0
18:06:06.1875	5.950928E-2	-1.464844E-2	8.924255E+0	5.732727E+0
18:06:06.2031	5.920410E-2	-8.850098E-3	8.924561E+0	5.737915E+0
18:06:06.2031	5.493164E-2	-1.159668E-2	8.924255E+0	5.739441E+0
18:06:06.2031	5.676270E-2	-1.129150E-2	8.924561E+0	5.740967E+0
18:06:06.2187	6.042480E-2	-1.190186E-2	8.924255E+0	5.743713E+0
18:06:06.2187	5.310059E-2	-1.098633E-2	8.924255E+0	5.747375E+0
18:06:06.2343	6.042480E-2	-9.155273E-3	8.924561E+0	5.748596E+0
18:06:06.2343	5.920410E-2	-1.281738E-2	8.924255E+0	5.753784E+0
18:06:06.2500	5.462646E-2	-1.403809E-2	8.924561E+0	5.755920E+0
18:06:06.2500	5.065918E-2	-1.464844E-2	8.924561E+0	5.758972E+0
18:06:06.2500	5.828857E-2	-1.159668E-2	8.924255E+0	5.761108E+0
18:06:06.2656	5.645752E-2	-1.281738E-2	8.924561E+0	5.765076E+0
18:06:06.2656	5.706787E-2	-1.586914E-2	8.923645E+0	5.766907E+0
18:06:06.2812	5.767822E-2	-9.155273E-3	8.923950E+0	5.770874E+0
18:06:06.2812	5.859375E-2	-1.159668E-2	8.924255E+0	5.773926E+0
18:06:06.2812	5.676270E-2	-1.068115E-2	8.924255E+0	5.775757E+0
18:06:06.2968	5.554199E-2	-1.464844E-2	8.924866E+0	5.777588E+0
18:06:06.2968	5.981445E-2	-1.495361E-2	8.924561E+0	5.780029E+0
18:06:06.2968	5.493164E-2	-1.098633E-2	8.924255E+0	5.782471E+0
18:06:06.3125	5.645752E-2	-1.251221E-2	8.924561E+0	5.784607E+0
18:06:06.3125	5.737305E-2	-9.460449E-3	8.924561E+0	5.789795E+0
18:06:06.3281	5.828857E-2	-9.155273E-3	8.924561E+0	5.791931E+0
18:06:06.3281	5.676270E-2	-1.159668E-2	8.924255E+0	5.794983E+0
18:06:06.3437	5.981445E-2	-1.525879E-2	8.923645E+0	5.796509E+0
18:06:06.3437	5.706787E-2	-1.037598E-2	8.924561E+0	5.801392E+0
18:06:06.3593	6.072998E-2	-1.251221E-2	8.924561E+0	5.803223E+0
18:06:06.3593	5.523682E-2	-1.007080E-2	8.923950E+0	5.806580E+0
18:06:06.3750	5.615234E-2	-1.403809E-2	8.924255E+0	5.809631E+0
18:06:06.3750	5.920410E-2	-1.007080E-2	8.923950E+0	5.812988E+0
18:06:06.3750	5.981445E-2	-1.007080E-2	8.923950E+0	5.814209E+0
18:06:06.3906	5.798340E-2	-8.544922E-3	8.923950E+0	5.817261E+0
18:06:06.3906	6.500244E-2	-1.129150E-2	8.924255E+0	5.818481E+0
18:06:06.3906	5.706787E-2	-1.220703E-2	8.923950E+0	5.820618E+0
18:06:06.4062	5.798340E-2	-9.460449E-3	8.924255E+0	5.824585E+0
18:06:06.4062	5.889893E-2	-6.713867E-3	8.924255E+0	5.827332E+0
18:06:06.4218	5.645752E-2	-1.434326E-2	8.923950E+0	5.829163E+0
18:06:06.4218	5.767822E-2	-6.713867E-3	8.924561E+0	5.830994E+0
18:06:06.4218	5.371094E-2	-7.019043E-3	8.924255E+0	5.833740E+0
18:06:06.4375	5.767822E-2	-7.934570E-3	8.924561E+0	5.835876E+0
18:06:06.4375	5.493164E-2	-7.324219E-3	8.924561E+0	5.838318E+0
18:06:06.4375	5.676270E-2	-1.464844E-2	8.924255E+0	5.839844E+0
18:06:06.4531	5.584717E-2	-1.159668E-2	8.923950E+0	5.843201E+0
18:06:06.4531	6.439209E-2	-1.007080E-2	8.924255E+0	5.845032E+0
18:06:06.4531	5.615234E-2	-1.007080E-2	8.923950E+0	5.847168E+0
18:06:06.4687	5.828857E-2	-1.098633E-2	8.924255E+0	5.852661E+0
18:06:06.4843	6.134033E-2	-1.068115E-2	8.923950E+0	5.855103E+0
18:06:06.4843	5.554199E-2	-1.129150E-2	8.924866E+0	5.856934E+0
18:06:06.5000	5.706787E-2	-9.765625E-3	8.924561E+0	5.860291E+0
18:06:06.5000	5.828857E-2	-1.037598E-2	8.923950E+0	5.864563E+0
18:06:06.5000	5.920410E-2	-1.586914E-2	8.924866E+0	5.867004E+0
18:06:06.5156	5.737305E-2	-7.019043E-3	8.924255E+0	5.870056E+0
18:06:06.5156	6.195068E-2	-1.342773E-2	8.924561E+0	5.872498E+0
18:06:06.5312	5.767822E-2	-1.312256E-2	8.924561E+0	5.876770E+0
18:06:06.5312	5.889893E-2	-8.544922E-3	8.924561E+0	5.880432E+0
18:06:06.5468	6.225586E-2	-1.403809E-2	8.924255E+0	5.883789E+0
18:06:06.5468	5.371094E-2	-1.007080E-2	8.923645E+0	5.888672E+0
18:06:06.5625	5.950928E-2	-1.129150E-2	8.924255E+0	5.890198E+0
18:06:06.5625	5.554199E-2	-6.713867E-3	8.923950E+0	5.893860E+0
18:06:06.5781	5.584717E-2	-1.129150E-2	8.924255E+0	5.899963E+0
18:06:06.5781	5.767822E-2	-7.934570E-3	8.924255E+0	5.904846E+0
18:06:06.5937	5.859375E-2	-9.155273E-3	8.924255E+0	5.906067E+0
18:06:06.5937	6.103516E-2	-1.281738E-2	8.924561E+0	5.908813E+0
18:06:06.6093	5.706787E-2	-9.460449E-3	8.923950E+0	5.912170E+0
18:06:06.6093	5.401611E-2	-7.019043E-3	8.924866E+0	5.914001E+0
18:06:06.6093	5.859375E-2	-9.765625E-3	8.923950E+0	5.918274E+0
18:06:06.6250	5.432129E-2	-8.544922E-3	8.924255E+0	5.920715E+0
18:06:06.6250	5.859375E-2	-9.155273E-3	8.924255E+0	5.922241E+0
18:06:06.6250	5.737305E-2	-1.098633E-2	8.924255E+0	5.923767E+0
18:06:06.6406	6.408691E-2	-1.007080E-2	8.924255E+0	5.926514E+0
18:06:06.6406	5.767822E-2	-1.037598E-2	8.924561E+0	5.929871E+0
18:06:06.6562	5.584717E-2	-1.251221E-2	8.924255E+0	5.932312E+0
18:06:06.6562	5.767822E-2	-1.098633E-2	8.924255E+0	5.934143E+0
18:06:06.6562	5.889893E-2	-1.037598E-2	8.924561E+0	5.936279E+0
18:06:06.6718	5.920410E-2	-9.460449E-3	8.924255E+0	5.939331E+0
18:06:06.6875	6.317139E-2	-1.037598E-2	8.924255E+0	5.945435E+0
18:06:06.6875	5.737305E-2	-9.460449E-3	8.924255E+0	5.949097E+0
18:06:06.6875	6.042480E-2	-8.544922E-3	8.924255E+0	5.951843E+0
18:06:06.7031	5.737305E-2	-1.251221E-2	8.924561E+0	5.954285E+0
18:06:06.7031	6.561279E-2	-1.373291E-2	8.923645E+0	5.957336E+0
18:06:06.7031	6.072998E-2	-1.342773E-2	8.924255E+0	5.958862E+0
18:06:06.7187	5.584717E-2	-1.037598E-2	8.924255E+0	5.961914E+0
18:06:06.7187	5.645752E-2	-8.544922E-3	8.924561E+0	5.966797E+0
18:06:06.7343	5.645752E-2	-1.281738E-2	8.924866E+0	5.969849E+0
18:06:06.7343	5.615234E-2	-8.544922E-3	8.924561E+0	5.973206E+0
18:06:06.7500	5.554199E-2	-9.155273E-3	8.924255E+0	5.975647E+0
18:06:06.7500	5.432129E-2	-7.019043E-3	8.924561E+0	5.979919E+0
18:06:06.7656	6.042480E-2	-1.037598E-2	8.924255E+0	5.982056E+0
18:06:06.7656	6.011963E-2	-1.129150E-2	8.924255E+0	5.984192E+0
18:06:06.7656	6.225586E-2	-1.159668E-2	8.923950E+0	5.985413E+0
18:06:06.7812	5.645752E-2	-1.220703E-2	8.924255E+0	5.988159E+0
18:06:06.7812	6.072998E-2	-7.934570E-3	8.924255E+0	5.989380E+0
18:06:06.7812	5.432129E-2	-8.544922E-3	8.924866E+0	5.991211E+0
18:06:06.7968	6.011963E-2	-1.251221E-2	8.924255E+0	5.993652E+0
18:06:06.7968	4.943848E-2	-1.342773E-2	8.924255E+0	5.995178E+0
18:06:06.8125	6.042480E-2	-1.098633E-2	8.924255E+0	5.999756E+0
18:06:06.8125	5.737305E-2	-9.460449E-3	8.924255E+0	6.003418E+0
18:06:06.8281	5.798340E-2	-1.251221E-2	8.924255E+0	6.007385E+0
18:06:06.8281	6.134033E-2	-1.007080E-2	8.923950E+0	6.009216E+0
18:06:06.8281	5.950928E-2	-1.220703E-2	8.924561E+0	6.011963E+0
18:06:06.8437	6.042480E-2	-1.220703E-2	8.924561E+0	6.015320E+0
18:06:06.8437	5.798340E-2	-1.037598E-2	8.924561E+0	6.017761E+0
18:06:06.8437	5.981445E-2	-5.798340E-3	8.924561E+0	6.019287E+0
18:06:06.8593	5.859375E-2	-7.019043E-3	8.923950E+0	6.020813E+0
18:06:06.8593	5.767822E-2	-1.068115E-2	8.924561E+0	6.026001E+0
18:06:06.8750	5.859375E-2	-9.155273E-3	8.924255E+0	6.027527E+0
18:06:06.8750	5.859375E-2	-7.324219E-3	8.924866E+0	6.030884E+0
18:06:06.8906	5.493164E-2	-1.098633E-2	8.924255E+0	6.038513E+0
18:06:06.9062	5.645752E-2	-1.220703E-2	8.924561E+0	6.044922E+0
18:06:06.9062	6.164551E-2	-9.155273E-3	8.923950E+0	6.049500E+0
18:06:06.9218	6.042480E-2	-1.037598E-2	8.924561E+0	6.051941E+0
18:06:06.9218	5.737305E-2	-9.155273E-3	8.923950E+0	6.054993E+0
18:06:06.9375	5.798340E-2	-1.190186E-2	8.925171E+0	6.061096E+0
18:06:06.9375	6.286621E-2	-6.408691E-3	8.923950E+0	6.062927E+0
18:06:06.9531	5.828857E-2	-8.239746E-3	8.924866E+0	6.067810E+0
18:06:06.9531	5.493164E-2	-8.544922E-3	8.924255E+0	6.070251E+0
18:06:06.9687	5.889893E-2	-7.324219E-3	8.924255E+0	6.074219E+0
18:06:06.9687	5.859375E-2	-1.098633E-2	8.924255E+0	6.077576E+0
18:06:06.9687	5.584717E-2	-7.629395E-3	8.923645E+0	6.078796E+0
18:06:06.9843	5.981445E-2	-6.408691E-3	8.924561E+0	6.081543E+0
18:06:06.9843	6.408691E-2	-8.544922E-3	8.924866E+0	6.083069E+0
18:06:06.9843	5.462646E-2	-8.544922E-3	8.924255E+0	6.084595E+0
18:06:07.0000	5.126953E-2	-1.312256E-2	8.924561E+0	6.086731E+0
18:06:07.0000	5.920410E-2	-9.765625E-3	8.924866E+0	6.088867E+0
18:06:07.0000	5.676270E-2	-4.577637E-3	8.924255E+0	6.090698E+0
18:06:07.0156	6.042480E-2	-9.460449E-3	8.923950E+0	6.092834E+0
18:06:07.0156	5.828857E-2	-8.544922E-3	8.924255E+0	6.096497E+0
18:06:07.0312	5.584717E-2	-1.190186E-2	8.923950E+0	6.101074E+0
18:06:07.0312	5.523682E-2	-9.765625E-3	8.924561E+0	6.104126E+0
18:06:07.0468	6.103516E-2	-5.187988E-3	8.924561E+0	6.106873E+0
18:06:07.0468	5.798340E-2	-9.460449E-3	8.924255E+0	6.109009E+0
18:06:07.0625	6.042480E-2	-8.544922E-3	8.924561E+0	6.114502E+0
18:06:07.0625	5.706787E-2	-8.544922E-3	8.924561E+0	6.116333E+0
18:06:07.0625	5.859375E-2	-7.324219E-3	8.924255E+0	6.120911E+0
18:06:07.0781	5.920410E-2	-1.159668E-2	8.924561E+0	6.122437E+0
18:06:07.0781	5.340576E-2	-1.129150E-2	8.923950E+0	6.124573E+0
18:06:07.0781	5.889893E-2	-1.190186E-2	8.924561E+0	6.126404E+0
18:06:07.0937	5.767822E-2	-8.544922E-3	8.924255E+0	6.129456E+0
18:06:07.0937	5.767822E-2	-3.967285E-3	8.924255E+0	6.134644E+0
18:06:07.1093	5.523682E-2	-1.129150E-2	8.924255E+0	6.137695E+0
18:06:07.1093	5.462646E-2	-7.324219E-3	8.923950E+0	6.141968E+0
18:06:07.1250	6.286621E-2	-6.713867E-3	8.924561E+0	6.146851E+0
18:06:07.1406	5.920410E-2	-3.662109E-3	8.924255E+0	6.149902E+0
18:06:07.1406	6.225586E-2	-7.934570E-3	8.924561E+0	6.152954E+0
