November 07, 2008 18:15 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:15:09.5625	7.293701E-2	2.746582E-2	7.918701E+0	7.968750E+0
18:15:09.5625	6.958008E-2	2.532959E-2	7.901917E+0	7.968750E+0
18:15:09.5625	6.805420E-2	2.929687E-2	7.889404E+0	7.969055E+0
18:15:09.5781	7.202148E-2	2.807617E-2	7.868958E+0	7.969055E+0
18:15:09.5781	6.896973E-2	2.960205E-2	7.856140E+0	7.968750E+0
18:15:09.5781	7.781982E-2	2.929687E-2	7.845459E+0	7.969055E+0
18:15:09.5937	7.171631E-2	3.143311E-2	7.830200E+0	7.969055E+0
18:15:09.5937	7.110596E-2	3.387451E-2	7.812500E+0	7.968750E+0
18:15:09.5937	7.171631E-2	3.265381E-2	7.804871E+0	7.968140E+0
18:15:09.6093	7.354736E-2	3.112793E-2	7.790527E+0	7.968445E+0
18:15:09.6093	6.927490E-2	2.899170E-2	7.779541E+0	7.968750E+0
18:15:09.6250	7.141113E-2	2.624512E-2	7.770081E+0	7.968445E+0
18:15:09.6250	7.446289E-2	3.112793E-2	7.751465E+0	7.968750E+0
18:15:09.6406	7.415771E-2	2.929687E-2	7.740784E+0	7.968750E+0
18:15:09.6406	6.988525E-2	3.082275E-2	7.734985E+0	7.967834E+0
18:15:09.6406	7.049561E-2	3.173828E-2	7.717285E+0	7.968445E+0
18:15:09.6562	7.446289E-2	3.662109E-2	7.702332E+0	7.968445E+0
18:15:09.6562	7.354736E-2	3.204346E-2	7.691040E+0	7.968445E+0
18:15:09.6718	7.049561E-2	3.143311E-2	7.670593E+0	7.969360E+0
18:15:09.6718	6.927490E-2	3.417969E-2	7.658386E+0	7.969055E+0
18:15:09.6718	7.324219E-2	3.509521E-2	7.647705E+0	7.969055E+0
18:15:09.6875	6.927490E-2	3.326416E-2	7.633362E+0	7.968750E+0
18:15:09.6875	7.019043E-2	3.417969E-2	7.614136E+0	7.968750E+0
18:15:09.6875	7.141113E-2	3.295898E-2	7.604675E+0	7.969055E+0
18:15:09.7031	7.507324E-2	3.326416E-2	7.593384E+0	7.968750E+0
18:15:09.7031	6.805420E-2	3.204346E-2	7.575073E+0	7.968750E+0
18:15:09.7187	6.958008E-2	3.448486E-2	7.555542E+0	7.968445E+0
18:15:09.7187	7.232666E-2	3.448486E-2	7.547607E+0	7.968750E+0
18:15:09.7343	7.293701E-2	3.662109E-2	7.525330E+0	7.968445E+0
18:15:09.7343	7.354736E-2	3.723145E-2	7.495117E+0	7.969055E+0
18:15:09.7500	7.354736E-2	3.936768E-2	7.480469E+0	7.968445E+0
18:15:09.7500	7.141113E-2	3.753662E-2	7.469482E+0	7.968750E+0
18:15:09.7656	7.629395E-2	3.692627E-2	7.446289E+0	7.968445E+0
18:15:09.7656	7.629395E-2	3.784180E-2	7.426453E+0	7.968445E+0
18:15:09.7812	7.415771E-2	3.906250E-2	7.408447E+0	7.968750E+0
18:15:09.7812	7.568359E-2	3.997803E-2	7.398376E+0	7.968750E+0
18:15:09.7968	7.629395E-2	3.601074E-2	7.377319E+0	7.968140E+0
18:15:09.7968	7.537842E-2	3.601074E-2	7.357483E+0	7.968445E+0
18:15:09.8125	7.690430E-2	4.058838E-2	7.332153E+0	7.968750E+0
18:15:09.8125	7.904053E-2	3.845215E-2	7.313538E+0	7.969055E+0
18:15:09.8281	6.958008E-2	4.272461E-2	7.297363E+0	7.969055E+0
18:15:09.8281	7.354736E-2	3.997803E-2	7.281189E+0	7.968445E+0
18:15:09.8281	7.537842E-2	4.028320E-2	7.269897E+0	7.968445E+0
18:15:09.8437	7.080078E-2	4.058838E-2	7.249146E+0	7.968445E+0
18:15:09.8437	7.171631E-2	4.150391E-2	7.228699E+0	7.968140E+0
18:15:09.8437	7.690430E-2	3.997803E-2	7.218323E+0	7.968750E+0
18:15:09.8593	7.720947E-2	3.967285E-2	7.208252E+0	7.968750E+0
18:15:09.8593	7.843018E-2	4.425049E-2	7.193298E+0	7.968140E+0
18:15:09.8750	7.263184E-2	4.150391E-2	7.181702E+0	7.968140E+0
18:15:09.8750	7.476807E-2	4.211426E-2	7.159729E+0	7.968750E+0
18:15:09.8906	7.568359E-2	3.936768E-2	7.140503E+0	7.967834E+0
18:15:09.8906	7.202148E-2	4.058838E-2	7.123413E+0	7.969055E+0
18:15:09.9062	7.507324E-2	4.333496E-2	7.091064E+0	7.968445E+0
18:15:09.9062	7.263184E-2	4.150391E-2	7.074890E+0	7.968750E+0
18:15:09.9218	7.629395E-2	4.425049E-2	7.051392E+0	7.968750E+0
18:15:09.9218	7.354736E-2	4.333496E-2	7.034302E+0	7.968445E+0
18:15:09.9218	7.720947E-2	4.821777E-2	7.024231E+0	7.968445E+0
18:15:09.9375	7.843018E-2	4.577637E-2	7.001648E+0	7.968445E+0
18:15:09.9531	7.690430E-2	4.516602E-2	6.989746E+0	7.968750E+0
18:15:09.9531	7.843018E-2	4.211426E-2	6.981812E+0	7.968750E+0
18:15:09.9531	7.934570E-2	4.394531E-2	6.975098E+0	7.968445E+0
18:15:09.9687	8.026123E-2	4.577637E-2	6.961365E+0	7.968445E+0
18:15:09.9687	7.537842E-2	4.638672E-2	6.945801E+0	7.968750E+0
18:15:09.9687	7.934570E-2	4.638672E-2	6.936340E+0	7.968445E+0
18:15:09.9843	7.965088E-2	4.486084E-2	6.922302E+0	7.968750E+0
18:15:09.9843	7.537842E-2	4.516602E-2	6.898499E+0	7.968140E+0
18:15:10.0000	7.629395E-2	4.882812E-2	6.874390E+0	7.969055E+0
18:15:10.0000	7.781982E-2	4.730225E-2	6.852722E+0	7.968750E+0
18:15:10.0156	7.781982E-2	4.608154E-2	6.835937E+0	7.968750E+0
18:15:10.0156	8.026123E-2	4.455566E-2	6.827393E+0	7.968140E+0
18:15:10.0156	7.781982E-2	4.821777E-2	6.813049E+0	7.969055E+0
18:15:10.0312	7.476807E-2	5.065918E-2	6.796265E+0	7.968445E+0
18:15:10.0312	7.751465E-2	4.882812E-2	6.784973E+0	7.968445E+0
18:15:10.0468	8.056641E-2	4.913330E-2	6.766052E+0	7.968445E+0
18:15:10.0468	7.934570E-2	4.699707E-2	6.754150E+0	7.968750E+0
18:15:10.0468	8.026123E-2	4.821777E-2	6.743774E+0	7.968445E+0
18:15:10.0625	7.598877E-2	4.760742E-2	6.737366E+0	7.968445E+0
18:15:10.0625	7.934570E-2	4.882812E-2	6.726685E+0	7.968750E+0
18:15:10.0625	7.812500E-2	5.004883E-2	6.706543E+0	7.968750E+0
18:15:10.0781	8.148193E-2	4.669189E-2	6.694641E+0	7.968445E+0
18:15:10.0781	8.270264E-2	4.821777E-2	6.687012E+0	7.968140E+0
18:15:10.0781	7.720947E-2	4.791260E-2	6.679382E+0	7.968445E+0
18:15:10.0937	7.873535E-2	5.432129E-2	6.665649E+0	7.968750E+0
18:15:10.0937	7.751465E-2	5.035400E-2	6.655273E+0	7.968445E+0
18:15:10.0937	7.415771E-2	5.004883E-2	6.648560E+0	7.968445E+0
18:15:10.1093	7.751465E-2	4.699707E-2	6.637878E+0	7.968140E+0
18:15:10.1093	7.720947E-2	5.065918E-2	6.617737E+0	7.968445E+0
18:15:10.1093	7.843018E-2	5.218506E-2	6.605835E+0	7.968750E+0
18:15:10.1250	8.056641E-2	5.096436E-2	6.596069E+0	7.968445E+0
18:15:10.1250	7.873535E-2	5.218506E-2	6.589355E+0	7.968750E+0
18:15:10.1406	7.751465E-2	4.882812E-2	6.568909E+0	7.968140E+0
18:15:10.1562	7.720947E-2	5.004883E-2	6.538086E+0	7.968140E+0
18:15:10.1562	8.117676E-2	5.249023E-2	6.517029E+0	7.968140E+0
18:15:10.1562	7.934570E-2	5.523682E-2	6.500854E+0	7.968445E+0
18:15:10.1718	8.026123E-2	5.187988E-2	6.490173E+0	7.968750E+0
18:15:10.1718	7.873535E-2	5.584717E-2	6.472473E+0	7.968750E+0
18:15:10.1875	7.781982E-2	5.310059E-2	6.457825E+0	7.968445E+0
18:15:10.1875	8.422852E-2	5.401611E-2	6.423645E+0	7.968445E+0
18:15:10.2031	7.232666E-2	5.279541E-2	6.399536E+0	7.969055E+0
18:15:10.2031	7.598877E-2	5.096436E-2	6.379395E+0	7.968140E+0
18:15:10.2187	7.720947E-2	5.432129E-2	6.372375E+0	7.968140E+0
18:15:10.2187	8.056641E-2	5.737305E-2	6.358948E+0	7.968750E+0
18:15:10.2187	7.751465E-2	5.340576E-2	6.350098E+0	7.968445E+0
18:15:10.2343	8.514404E-2	5.462646E-2	6.342468E+0	7.968445E+0
18:15:10.2343	7.965088E-2	5.554199E-2	6.329651E+0	7.968445E+0
18:15:10.2343	8.026123E-2	5.554199E-2	6.320496E+0	7.968750E+0
18:15:10.2500	7.904053E-2	5.401611E-2	6.313477E+0	7.968750E+0
18:15:10.2500	8.697510E-2	5.432129E-2	6.300049E+0	7.968750E+0
18:15:10.2500	7.965088E-2	5.462646E-2	6.284180E+0	7.968750E+0
18:15:10.2656	8.300781E-2	5.798340E-2	6.275024E+0	7.968445E+0
18:15:10.2656	7.904053E-2	5.676270E-2	6.260986E+0	7.967834E+0
18:15:10.2656	8.422852E-2	5.371094E-2	6.250000E+0	7.968750E+0
18:15:10.2812	8.331299E-2	5.371094E-2	6.243286E+0	7.969055E+0
18:15:10.2812	8.239746E-2	5.981445E-2	6.230774E+0	7.968445E+0
18:15:10.2812	7.812500E-2	5.554199E-2	6.221313E+0	7.969055E+0
18:15:10.2968	7.904053E-2	5.615234E-2	6.215210E+0	7.968445E+0
18:15:10.2968	8.575439E-2	5.371094E-2	6.201172E+0	7.969055E+0
18:15:10.2968	8.056641E-2	5.584717E-2	6.191406E+0	7.969055E+0
18:15:10.3125	8.087158E-2	5.676270E-2	6.184998E+0	7.968445E+0
18:15:10.3125	7.843018E-2	5.828857E-2	6.175232E+0	7.968750E+0
18:15:10.3281	8.209229E-2	6.042480E-2	6.148987E+0	7.967834E+0
18:15:10.3281	8.117676E-2	5.767822E-2	6.125183E+0	7.968750E+0
18:15:10.3281	7.995605E-2	6.164551E-2	6.112976E+0	7.968445E+0
18:15:10.3437	8.422852E-2	5.584717E-2	6.101685E+0	7.968445E+0
18:15:10.3437	7.995605E-2	6.134033E-2	6.076660E+0	7.968750E+0
18:15:10.3593	8.178711E-2	5.981445E-2	6.055298E+0	7.968445E+0
18:15:10.3593	8.422852E-2	5.676270E-2	6.044922E+0	7.968445E+0
18:15:10.3750	7.904053E-2	6.317139E-2	6.024475E+0	7.968750E+0
18:15:10.3750	8.544922E-2	5.828857E-2	6.004028E+0	7.968750E+0
18:15:10.3906	8.270264E-2	5.920410E-2	5.995178E+0	7.968140E+0
18:15:10.3906	8.758545E-2	5.706787E-2	5.974426E+0	7.968445E+0
18:15:10.3906	7.995605E-2	6.103516E-2	5.956726E+0	7.968445E+0
18:15:10.4062	8.056641E-2	6.011963E-2	5.935974E+0	7.968750E+0
18:15:10.4062	7.751465E-2	6.317139E-2	5.914612E+0	7.968750E+0
18:15:10.4218	8.209229E-2	5.737305E-2	5.907593E+0	7.968445E+0
18:15:10.4218	8.178711E-2	6.103516E-2	5.885315E+0	7.968140E+0
18:15:10.4375	8.087158E-2	6.011963E-2	5.875854E+0	7.969055E+0
18:15:10.4375	7.904053E-2	5.828857E-2	5.864563E+0	7.968445E+0
18:15:10.4375	7.965088E-2	6.164551E-2	5.854797E+0	7.968445E+0
18:15:10.4531	7.873535E-2	5.584717E-2	5.841980E+0	7.968445E+0
18:15:10.4531	8.453369E-2	6.622314E-2	5.820007E+0	7.968140E+0
18:15:10.4687	7.904053E-2	6.225586E-2	5.809937E+0	7.968445E+0
18:15:10.4687	8.300781E-2	5.859375E-2	5.786133E+0	7.968750E+0
18:15:10.4843	8.148193E-2	6.317139E-2	5.765991E+0	7.968445E+0
18:15:10.4843	8.636475E-2	6.256104E-2	5.748901E+0	7.968445E+0
18:15:10.5000	8.605957E-2	6.500244E-2	5.724792E+0	7.968445E+0
18:15:10.5000	8.392334E-2	6.591797E-2	5.700378E+0	7.968445E+0
18:15:10.5156	8.087158E-2	6.103516E-2	5.677185E+0	7.968445E+0
18:15:10.5156	7.781982E-2	6.256104E-2	5.670166E+0	7.968750E+0
18:15:10.5312	8.300781E-2	6.225586E-2	5.647888E+0	7.968445E+0
18:15:10.5312	8.453369E-2	6.530762E-2	5.626526E+0	7.967834E+0
18:15:10.5312	8.544922E-2	6.103516E-2	5.610352E+0	7.967834E+0
18:15:10.5468	8.636475E-2	6.225586E-2	5.599060E+0	7.968750E+0
18:15:10.5468	8.239746E-2	6.469727E-2	5.588989E+0	7.968445E+0
18:15:10.5468	8.850098E-2	6.896973E-2	5.581360E+0	7.968140E+0
18:15:10.5625	8.544922E-2	6.774902E-2	5.571289E+0	7.968445E+0
18:15:10.5625	8.605957E-2	6.500244E-2	5.549622E+0	7.968445E+0
18:15:10.5781	8.239746E-2	6.561279E-2	5.529785E+0	7.969055E+0
18:15:10.5781	8.361816E-2	6.439209E-2	5.508423E+0	7.968750E+0
18:15:10.5937	8.026123E-2	6.500244E-2	5.491638E+0	7.968445E+0
18:15:10.5937	8.453369E-2	6.103516E-2	5.479736E+0	7.968445E+0
18:15:10.5937	8.361816E-2	6.286621E-2	5.468750E+0	7.968140E+0
18:15:10.6093	8.209229E-2	6.866455E-2	5.451355E+0	7.968140E+0
18:15:10.6093	8.422852E-2	6.561279E-2	5.429687E+0	7.968750E+0
18:15:10.6250	8.300781E-2	6.683350E-2	5.409851E+0	7.967834E+0
18:15:10.6250	9.155273E-2	6.713867E-2	5.391846E+0	7.969055E+0
18:15:10.6406	8.209229E-2	6.683350E-2	5.381165E+0	7.968140E+0
18:15:10.6406	7.904053E-2	6.134033E-2	5.361633E+0	7.969055E+0
18:15:10.6406	8.422852E-2	6.683350E-2	5.353394E+0	7.967834E+0
18:15:10.6562	8.514404E-2	6.622314E-2	5.340271E+0	7.968750E+0
18:15:10.6562	8.422852E-2	6.622314E-2	5.319824E+0	7.968140E+0
18:15:10.6718	8.850098E-2	6.866455E-2	5.303955E+0	7.967834E+0
18:15:10.6718	8.209229E-2	6.439209E-2	5.282288E+0	7.968445E+0
18:15:10.6718	8.422852E-2	6.713867E-2	5.270996E+0	7.968750E+0
18:15:10.6875	8.239746E-2	7.171631E-2	5.260315E+0	7.968140E+0
18:15:10.6875	8.300781E-2	6.835937E-2	5.246582E+0	7.968445E+0
18:15:10.6875	8.422852E-2	6.713867E-2	5.236206E+0	7.968750E+0
18:15:10.7031	8.331299E-2	7.171631E-2	5.213013E+0	7.968445E+0
18:15:10.7187	8.300781E-2	6.713867E-2	5.191040E+0	7.968140E+0
18:15:10.7187	8.636475E-2	7.232666E-2	5.174561E+0	7.968750E+0
18:15:10.7187	8.575439E-2	6.927490E-2	5.165710E+0	7.968445E+0
18:15:10.7343	8.544922E-2	6.622314E-2	5.142822E+0	7.968750E+0
18:15:10.7500	8.331299E-2	7.171631E-2	5.126038E+0	7.968140E+0
18:15:10.7500	8.728027E-2	7.080078E-2	5.106812E+0	7.967834E+0
18:15:10.7500	8.270264E-2	6.896973E-2	5.092468E+0	7.968750E+0
18:15:10.7656	8.544922E-2	6.805420E-2	5.083313E+0	7.968750E+0
18:15:10.7656	8.270264E-2	7.049561E-2	5.072327E+0	7.968445E+0
18:15:10.7656	8.941650E-2	7.141113E-2	5.057678E+0	7.968445E+0
18:15:10.7812	8.728027E-2	7.049561E-2	5.046997E+0	7.968750E+0
18:15:10.7812	8.178711E-2	6.683350E-2	5.026855E+0	7.968445E+0
18:15:10.7968	8.728027E-2	7.446289E-2	5.002136E+0	7.968750E+0
18:15:10.7968	8.178711E-2	7.141113E-2	4.984436E+0	7.969055E+0
18:15:10.8125	8.300781E-2	7.385254E-2	4.965515E+0	7.968445E+0
18:15:10.8125	8.728027E-2	6.866455E-2	4.953003E+0	7.968140E+0
18:15:10.8281	8.422852E-2	7.232666E-2	4.937134E+0	7.968445E+0
18:15:10.8281	8.819580E-2	7.232666E-2	4.925842E+0	7.968750E+0
18:15:10.8281	8.514404E-2	7.293701E-2	4.905090E+0	7.968445E+0
18:15:10.8437	8.728027E-2	7.293701E-2	4.893188E+0	7.968445E+0
18:15:10.8437	8.605957E-2	7.019043E-2	4.879761E+0	7.968750E+0
18:15:10.8437	9.338379E-2	7.171631E-2	4.869080E+0	7.969055E+0
18:15:10.8593	8.728027E-2	7.507324E-2	4.854431E+0	7.967834E+0
18:15:10.8593	8.636475E-2	6.774902E-2	4.836731E+0	7.968750E+0
18:15:10.8750	8.483887E-2	6.927490E-2	4.826050E+0	7.968140E+0
18:15:10.8750	9.216309E-2	7.263184E-2	4.806519E+0	7.968445E+0
18:15:10.8750	8.636475E-2	7.629395E-2	4.795837E+0	7.968445E+0
18:15:10.8906	8.911133E-2	7.202148E-2	4.785156E+0	7.968140E+0
18:15:10.8906	8.270264E-2	7.354736E-2	4.771729E+0	7.968750E+0
18:15:10.9062	8.575439E-2	7.354736E-2	4.745483E+0	7.968140E+0
18:15:10.9062	8.575439E-2	7.476807E-2	4.726868E+0	7.968445E+0
18:15:10.9218	9.033203E-2	7.446289E-2	4.716187E+0	7.968445E+0
18:15:10.9218	8.941650E-2	7.354736E-2	4.708252E+0	7.968445E+0
18:15:10.9375	8.636475E-2	7.324219E-2	4.682007E+0	7.969055E+0
18:15:10.9375	8.789062E-2	7.415771E-2	4.657593E+0	7.968140E+0
18:15:10.9375	8.850098E-2	7.171631E-2	4.650574E+0	7.968750E+0
18:15:10.9531	8.880615E-2	7.537842E-2	4.636841E+0	7.967834E+0
18:15:10.9531	8.361816E-2	7.415771E-2	4.616699E+0	7.969055E+0
18:15:10.9687	8.789062E-2	7.598877E-2	4.606628E+0	7.968750E+0
18:15:10.9687	8.758545E-2	7.476807E-2	4.600220E+0	7.968750E+0
18:15:10.9687	9.063721E-2	7.385254E-2	4.589844E+0	7.968750E+0
18:15:10.9843	8.819580E-2	7.812500E-2	4.576416E+0	7.968445E+0
18:15:10.9843	8.666992E-2	7.080078E-2	4.558105E+0	7.968750E+0
18:15:11.0000	9.033203E-2	7.354736E-2	4.539490E+0	7.968445E+0
18:15:11.0000	9.063721E-2	7.415771E-2	4.528198E+0	7.968750E+0
18:15:11.0000	8.148193E-2	7.293701E-2	4.509277E+0	7.968445E+0
18:15:11.0156	9.246826E-2	7.049561E-2	4.497375E+0	7.968140E+0
18:15:11.0156	8.453369E-2	8.056641E-2	4.481506E+0	7.968445E+0
18:15:11.0312	8.605957E-2	7.659912E-2	4.470215E+0	7.968445E+0
18:15:11.0312	8.544922E-2	7.781982E-2	4.448853E+0	7.967834E+0
18:15:11.0468	8.880615E-2	7.415771E-2	4.438171E+0	7.968445E+0
18:15:11.0468	8.789062E-2	7.843018E-2	4.419250E+0	7.968140E+0
18:15:11.0468	8.514404E-2	7.751465E-2	4.407043E+0	7.968750E+0
18:15:11.0625	8.239746E-2	7.781982E-2	4.397583E+0	7.968445E+0
18:15:11.0625	8.728027E-2	7.324219E-2	4.393005E+0	7.968750E+0
18:15:11.0625	9.002686E-2	7.598877E-2	4.382629E+0	7.968445E+0
18:15:11.0781	9.124756E-2	7.781982E-2	4.369812E+0	7.968750E+0
18:15:11.0781	8.850098E-2	7.934570E-2	4.357910E+0	7.968750E+0
18:15:11.0781	8.789062E-2	7.537842E-2	4.342346E+0	7.968445E+0
18:15:11.0937	8.453369E-2	7.507324E-2	4.331665E+0	7.968445E+0
18:15:11.0937	8.666992E-2	8.087158E-2	4.313049E+0	7.969055E+0
18:15:11.0937	9.338379E-2	7.751465E-2	4.303589E+0	7.968140E+0
18:15:11.1093	8.972168E-2	7.507324E-2	4.280701E+0	7.968140E+0
18:15:11.1250	8.850098E-2	8.026123E-2	4.258728E+0	7.967834E+0
18:15:11.1250	8.483887E-2	7.843018E-2	4.241943E+0	7.968445E+0
18:15:11.1250	8.819580E-2	7.476807E-2	4.230652E+0	7.968445E+0
18:15:11.1406	8.789062E-2	7.690430E-2	4.212341E+0	7.968140E+0
18:15:11.1406	8.880615E-2	7.934570E-2	4.203796E+0	7.968140E+0
18:15:11.1562	9.399414E-2	7.690430E-2	4.190674E+0	7.968140E+0
18:15:11.1562	8.575439E-2	7.568359E-2	4.169922E+0	7.967834E+0
18:15:11.1562	9.155273E-2	7.446289E-2	4.154968E+0	7.968445E+0
18:15:11.1718	8.300781E-2	7.873535E-2	4.143066E+0	7.968140E+0
18:15:11.1718	8.850098E-2	7.690430E-2	4.126282E+0	7.968140E+0
18:15:11.1718	9.399414E-2	7.995605E-2	4.114685E+0	7.968445E+0
18:15:11.1875	8.850098E-2	7.995605E-2	4.099731E+0	7.968445E+0
18:15:11.1875	9.124756E-2	7.965088E-2	4.090271E+0	7.968750E+0
18:15:11.2031	8.697510E-2	7.659912E-2	4.065552E+0	7.968445E+0
18:15:11.2031	8.911133E-2	8.178711E-2	4.052124E+0	7.968445E+0
18:15:11.2187	8.544922E-2	7.781982E-2	4.039917E+0	7.968140E+0
18:15:11.2187	9.063721E-2	7.934570E-2	4.024048E+0	7.968140E+0
18:15:11.2187	8.514404E-2	7.965088E-2	4.015503E+0	7.968445E+0
18:15:11.2343	8.422852E-2	8.392334E-2	4.000854E+0	7.968445E+0
18:15:11.2343	8.880615E-2	8.148193E-2	3.984070E+0	7.968445E+0
18:15:11.2500	9.490967E-2	8.117676E-2	3.966675E+0	7.968140E+0
18:15:11.2500	8.758545E-2	7.965088E-2	3.934326E+0	7.968140E+0
18:15:11.2656	8.880615E-2	7.812500E-2	3.912659E+0	7.968140E+0
18:15:11.2656	9.246826E-2	8.026123E-2	3.905029E+0	7.968750E+0
18:15:11.2656	9.246826E-2	7.781982E-2	3.891296E+0	7.968140E+0
18:15:11.2812	9.277344E-2	8.117676E-2	3.881836E+0	7.968140E+0
18:15:11.2812	8.728027E-2	7.751465E-2	3.872070E+0	7.968750E+0
18:15:11.2968	9.338379E-2	8.239746E-2	3.864746E+0	7.968445E+0
18:15:11.2968	9.399414E-2	7.904053E-2	3.838501E+0	7.967834E+0
18:15:11.2968	9.002686E-2	8.239746E-2	3.828125E+0	7.968750E+0
18:15:11.3125	8.789062E-2	8.056641E-2	3.811951E+0	7.968140E+0
18:15:11.3125	8.911133E-2	8.209229E-2	3.802185E+0	7.968140E+0
18:15:11.3125	8.544922E-2	8.087158E-2	3.795776E+0	7.968750E+0
18:15:11.3281	8.972168E-2	8.209229E-2	3.778381E+0	7.968445E+0
18:15:11.3281	8.972168E-2	7.934570E-2	3.765869E+0	7.968140E+0
18:15:11.3281	8.758545E-2	8.026123E-2	3.755188E+0	7.968140E+0
18:15:11.3437	8.728027E-2	8.117676E-2	3.738098E+0	7.968140E+0
18:15:11.3437	8.941650E-2	8.270264E-2	3.728333E+0	7.968750E+0
18:15:11.3593	9.338379E-2	8.209229E-2	3.712158E+0	7.967834E+0
18:15:11.3593	8.728027E-2	7.995605E-2	3.703613E+0	7.968140E+0
18:15:11.3750	8.697510E-2	8.361816E-2	3.690186E+0	7.968445E+0
18:15:11.3750	9.094238E-2	8.514404E-2	3.664246E+0	7.969055E+0
18:15:11.3750	9.155273E-2	8.300781E-2	3.647766E+0	7.968445E+0
18:15:11.3906	8.758545E-2	8.300781E-2	3.635254E+0	7.968445E+0
18:15:11.3906	8.789062E-2	8.087158E-2	3.627319E+0	7.968445E+0
18:15:11.4062	8.453369E-2	8.392334E-2	3.613892E+0	7.968445E+0
18:15:11.4062	8.941650E-2	7.843018E-2	3.593445E+0	7.968750E+0
18:15:11.4062	9.307861E-2	8.117676E-2	3.576355E+0	7.968445E+0
18:15:11.4218	8.972168E-2	8.483887E-2	3.565063E+0	7.968750E+0
18:15:11.4218	9.216309E-2	8.117676E-2	3.547974E+0	7.968445E+0
18:15:11.4218	9.216309E-2	8.453369E-2	3.538513E+0	7.968750E+0
18:15:11.4375	9.368896E-2	8.209229E-2	3.519592E+0	7.968750E+0
18:15:11.4375	8.819580E-2	8.605957E-2	3.506470E+0	7.968750E+0
18:15:11.4531	9.368896E-2	8.239746E-2	3.493958E+0	7.968445E+0
18:15:11.4531	9.002686E-2	8.331299E-2	3.476562E+0	7.968445E+0
18:15:11.4687	9.063721E-2	8.789062E-2	3.465881E+0	7.967834E+0
18:15:11.4687	8.911133E-2	8.392334E-2	3.438721E+0	7.967834E+0
18:15:11.4687	9.277344E-2	8.544922E-2	3.426819E+0	7.968445E+0
18:15:11.4843	9.490967E-2	8.422852E-2	3.414001E+0	7.968445E+0
18:15:11.4843	9.216309E-2	8.148193E-2	3.395081E+0	7.969055E+0
18:15:11.5000	9.063721E-2	8.483887E-2	3.370972E+0	7.968750E+0
18:15:11.5000	8.850098E-2	8.544922E-2	3.348083E+0	7.968445E+0
18:15:11.5156	9.338379E-2	9.002686E-2	3.336792E+0	7.969055E+0
18:15:11.5156	9.124756E-2	8.850098E-2	3.324890E+0	7.968750E+0
18:15:11.5312	9.124756E-2	8.728027E-2	3.307495E+0	7.967834E+0
18:15:11.5312	8.850098E-2	8.483887E-2	3.286438E+0	7.967834E+0
18:15:11.5312	9.094238E-2	8.453369E-2	3.265381E+0	7.968445E+0
18:15:11.5468	8.972168E-2	8.728027E-2	3.254700E+0	7.967834E+0
18:15:11.5468	9.490967E-2	8.483887E-2	3.239441E+0	7.968140E+0
18:15:11.5625	8.941650E-2	8.453369E-2	3.230286E+0	7.968445E+0
18:15:11.5625	9.460449E-2	8.483887E-2	3.215027E+0	7.967834E+0
18:15:11.5625	8.758545E-2	8.300781E-2	3.206177E+0	7.968445E+0
18:15:11.5781	9.185791E-2	8.148193E-2	3.186951E+0	7.968750E+0
18:15:11.5781	9.674072E-2	8.850098E-2	3.172607E+0	7.968445E+0
18:15:11.5937	9.124756E-2	8.575439E-2	3.147583E+0	7.968140E+0
18:15:11.5937	9.368896E-2	8.697510E-2	3.125305E+0	7.968445E+0
18:15:11.6093	8.636475E-2	8.697510E-2	3.102417E+0	7.968445E+0
18:15:11.6093	9.307861E-2	8.544922E-2	3.086243E+0	7.968750E+0
18:15:11.6250	8.880615E-2	8.483887E-2	3.074951E+0	7.968750E+0
18:15:11.6250	9.368896E-2	8.911133E-2	3.059387E+0	7.968140E+0
18:15:11.6406	9.216309E-2	8.666992E-2	3.038025E+0	7.968140E+0
18:15:11.6406	9.124756E-2	8.483887E-2	3.029785E+0	7.968445E+0
18:15:11.6562	9.613037E-2	8.605957E-2	3.006287E+0	7.968445E+0
18:15:11.6562	9.460449E-2	8.697510E-2	2.987061E+0	7.968140E+0
18:15:11.6718	9.307861E-2	8.697510E-2	2.970581E+0	7.968445E+0
18:15:11.6718	9.338379E-2	8.758545E-2	2.947388E+0	7.968140E+0
18:15:11.6718	9.643555E-2	8.972168E-2	2.937317E+0	7.968140E+0
18:15:11.6875	9.124756E-2	9.033203E-2	2.926636E+0	7.968445E+0
18:15:11.6875	9.002686E-2	8.911133E-2	2.907715E+0	7.968445E+0
18:15:11.7031	9.063721E-2	8.819580E-2	2.897034E+0	7.968445E+0
18:15:11.7031	8.758545E-2	9.277344E-2	2.880249E+0	7.968140E+0
18:15:11.7031	9.185791E-2	8.819580E-2	2.858276E+0	7.968445E+0
18:15:11.7187	9.185791E-2	8.819580E-2	2.846069E+0	7.967529E+0
18:15:11.7187	8.850098E-2	8.880615E-2	2.833252E+0	7.968445E+0
18:15:11.7187	9.307861E-2	9.002686E-2	2.822571E+0	7.968445E+0
18:15:11.7343	9.185791E-2	8.880615E-2	2.809448E+0	7.968140E+0
