June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3125	-1.771240E+0	-9.368896E-1	3.131104E+0	1.879883E+0
47.3281	-1.795654E+0	-9.487915E-1	3.129578E+0	1.900635E+0
47.3281	-1.791687E+0	-9.524536E-1	3.128052E+0	1.920776E+0
47.3438	-1.834717E+0	-9.680176E-1	3.125610E+0	1.940918E+0
47.3594	-1.838684E+0	-9.780884E-1	3.123779E+0	1.958923E+0
47.3594	-1.834717E+0	-9.701538E-1	3.122559E+0	1.980591E+0
47.375	-1.766968E+0	-9.475708E-1	3.120422E+0	1.999512E+0
47.375	-1.748047E+0	-9.375000E-1	3.119202E+0	2.018433E+0
47.3906	-1.725159E+0	-9.207153E-1	3.117065E+0	2.039490E+0
47.4063	-1.727905E+0	-9.362793E-1	3.115234E+0	2.059021E+0
47.4063	-1.750488E+0	-9.393311E-1	3.114624E+0	2.079468E+0
47.4219	-1.767883E+0	-9.548950E-1	3.112183E+0	2.099609E+0
47.4375	-1.785889E+0	-9.548950E-1	3.110352E+0	2.119141E+0
47.4375	-1.777649E+0	-9.591675E-1	3.109131E+0	2.138367E+0
47.4531	-1.754456E+0	-9.426880E-1	3.107300E+0	2.160034E+0
47.4688	-1.716309E+0	-9.292603E-1	3.104858E+0	2.179565E+0
47.4688	-1.734314E+0	-9.420776E-1	3.103333E+0	2.198181E+0
47.4844	-1.734314E+0	-9.445190E-1	3.102417E+0	2.219543E+0
47.5	-1.766052E+0	-9.582520E-1	3.099976E+0	2.238464E+0
47.5	-1.768494E+0	-9.619141E-1	3.098145E+0	2.257080E+0
47.5156	-1.781311E+0	-9.713745E-1	3.096619E+0	2.278442E+0
47.5313	-1.766968E+0	-9.609985E-1	3.094788E+0	2.299500E+0
47.5313	-1.796570E+0	-9.817505E-1	3.094177E+0	2.318420E+0
47.5469	-1.763306E+0	-9.597778E-1	3.091431E+0	2.338562E+0
47.5625	-1.764832E+0	-9.628296E-1	3.089294E+0	2.358704E+0
47.5625	-1.740112E+0	-9.631348E-1	3.089294E+0	2.377319E+0
47.5781	-1.745911E+0	-9.564209E-1	3.085937E+0	2.398682E+0
47.5781	-1.701660E+0	-9.368896E-1	3.084412E+0	2.417908E+0
47.5938	-1.750183E+0	-9.689331E-1	3.082275E+0	2.437134E+0
47.6094	-1.717529E+0	-9.396362E-1	3.081055E+0	2.458801E+0
47.6094	-1.705627E+0	-9.481812E-1	3.078918E+0	2.478333E+0
47.625	-1.719360E+0	-9.475708E-1	3.077087E+0	2.496643E+0
47.6406	-1.708374E+0	-9.475708E-1	3.076172E+0	2.516785E+0
47.6406	-1.669617E+0	-9.317017E-1	3.073730E+0	2.536926E+0
47.6563	-1.719971E+0	-9.555054E-1	3.073120E+0	2.555847E+0
47.6719	-1.722717E+0	-9.597778E-1	3.070068E+0	2.576599E+0
47.6719	-1.687622E+0	-9.442139E-1	3.067627E+0	2.596741E+0
47.6875	-1.726379E+0	-9.548950E-1	3.067627E+0	2.615051E+0
47.7031	-1.723022E+0	-9.500122E-1	3.064880E+0	2.637024E+0
47.7031	-1.693115E+0	-9.432983E-1	3.062744E+0	2.656555E+0
47.7188	-1.721191E+0	-9.536743E-1	3.062134E+0	2.675171E+0
47.7188	-1.723022E+0	-9.597778E-1	3.059998E+0	2.697449E+0
47.7344	-1.699829E+0	-9.463501E-1	3.057556E+0	2.716064E+0
47.75	-1.708984E+0	-9.533691E-1	3.056335E+0	2.736206E+0
47.75	-1.691284E+0	-9.460449E-1	3.055115E+0	2.756653E+0
47.7656	-1.702271E+0	-9.561157E-1	3.053284E+0	2.775574E+0
47.7656	-1.682739E+0	-9.472656E-1	3.051453E+0	2.794189E+0
47.7813	-1.710510E+0	-9.640503E-1	3.049622E+0	2.816467E+0
47.7969	-1.702271E+0	-9.585571E-1	3.048096E+0	2.835388E+0
47.7969	-1.685181E+0	-9.515381E-1	3.047791E+0	2.854004E+0
47.8125	-1.663818E+0	-9.460449E-1	3.044434E+0	2.875977E+0
47.8281	-1.701050E+0	-9.564209E-1	3.042603E+0	2.895508E+0
47.8281	-1.665039E+0	-9.457397E-1	3.042603E+0	2.914124E+0
47.8438	-1.666870E+0	-9.512329E-1	3.039246E+0	2.936096E+0
47.8594	-1.674500E+0	-9.432983E-1	3.036804E+0	2.955017E+0
47.8594	-1.690979E+0	-9.564209E-1	3.035278E+0	2.974548E+0
47.875	-1.665344E+0	-9.426880E-1	3.034363E+0	2.994995E+0
47.8906	-1.675720E+0	-9.509277E-1	3.032227E+0	3.015137E+0
47.8906	-1.653137E+0	-9.384155E-1	3.031006E+0	3.033142E+0
47.9063	-1.662903E+0	-9.393311E-1	3.028259E+0	3.055115E+0
47.9219	-1.650085E+0	-9.396362E-1	3.027344E+0	3.073730E+0
47.9219	-1.681824E+0	-9.509277E-1	3.025818E+0	3.092957E+0
47.9375	-1.655884E+0	-9.521484E-1	3.023376E+0	3.114624E+0
47.9375	-1.655273E+0	-9.469604E-1	3.021545E+0	3.134155E+0
47.9531	-1.664429E+0	-9.542847E-1	3.020935E+0	3.153687E+0
47.9688	-1.657715E+0	-9.445190E-1	3.018494E+0	3.174744E+0
47.9688	-1.643066E+0	-9.442139E-1	3.016052E+0	3.193665E+0
47.9844	-1.661377E+0	-9.487915E-1	3.014832E+0	3.213196E+0
48.0	-1.647034E+0	-9.466553E-1	3.013306E+0	3.235474E+0
48.0	-1.645203E+0	-9.487915E-1	3.011169E+0	3.254089E+0
48.0156	-1.654968E+0	-9.555054E-1	3.009338E+0	3.273010E+0
48.0313	-1.652527E+0	-9.573364E-1	3.008728E+0	3.292847E+0
48.0313	-1.656799E+0	-9.487915E-1	3.006287E+0	3.312683E+0
48.0469	-1.662598E+0	-9.738159E-1	3.005066E+0	3.331299E+0
48.0625	-1.660461E+0	-9.637451E-1	3.002625E+0	3.352966E+0
48.0625	-1.647339E+0	-9.585571E-1	3.001099E+0	3.372803E+0
48.0781	-1.660767E+0	-9.585571E-1	2.999878E+0	3.392639E+0
48.0781	-1.640015E+0	-9.545898E-1	2.997742E+0	3.412781E+0
48.0938	-1.670837E+0	-9.671021E-1	2.995605E+0	3.432617E+0
48.1094	-1.669617E+0	-9.661865E-1	2.994080E+0	3.451233E+0
48.1094	-1.659241E+0	-9.634399E-1	2.992859E+0	3.472900E+0
48.125	-1.665955E+0	-9.661865E-1	2.990112E+0	3.492126E+0
48.125	-1.671143E+0	-9.722900E-1	2.989197E+0	3.510742E+0
48.1406	-1.669922E+0	-9.716797E-1	2.987366E+0	3.533325E+0
48.1563	-1.679077E+0	-9.747314E-1	2.985840E+0	3.551941E+0
48.1563	-1.656189E+0	-9.664917E-1	2.984009E+0	3.571167E+0
48.1719	-1.656189E+0	-9.640503E-1	2.982178E+0	3.591614E+0
48.1875	-1.660461E+0	-9.637451E-1	2.979736E+0	3.611450E+0
48.1875	-1.670532E+0	-9.686279E-1	2.979126E+0	3.630371E+0
48.2031	-1.644592E+0	-9.625244E-1	2.976685E+0	3.651733E+0
48.2188	-1.649780E+0	-9.628296E-1	2.974548E+0	3.670959E+0
48.2188	-1.656799E+0	-9.692383E-1	2.973633E+0	3.690186E+0
48.2344	-1.647034E+0	-9.637451E-1	2.972107E+0	3.711853E+0
48.25	-1.639099E+0	-9.652710E-1	2.969360E+0	3.731079E+0
48.25	-1.658325E+0	-9.634399E-1	2.968445E+0	3.750000E+0
48.2656	-1.648865E+0	-9.735107E-1	2.966919E+0	3.771057E+0
48.2813	-1.652832E+0	-9.588623E-1	2.964783E+0	3.790894E+0
48.2813	-1.644287E+0	-9.677124E-1	2.962952E+0	3.809509E+0
48.2969	-1.647644E+0	-9.661865E-1	2.961121E+0	3.830566E+0
48.3125	-1.628723E+0	-9.606934E-1	2.959595E+0	3.849487E+0
48.3125	-1.644287E+0	-9.777832E-1	2.958069E+0	3.869629E+0
48.3281	-1.639099E+0	-9.707642E-1	2.955933E+0	3.890076E+0
48.3281	-1.637268E+0	-9.735107E-1	2.954102E+0	3.909302E+0
48.3438	-1.646423E+0	-9.722900E-1	2.952881E+0	3.927917E+0
48.3594	-1.614990E+0	-9.536743E-1	2.950745E+0	3.950195E+0
48.3594	-1.599731E+0	-9.521484E-1	2.948914E+0	3.970032E+0
48.375	-1.603394E+0	-9.518433E-1	2.947388E+0	3.989258E+0
48.3906	-1.601868E+0	-9.561157E-1	2.945557E+0	4.010315E+0
48.3906	-1.601868E+0	-9.576416E-1	2.943726E+0	4.029541E+0
48.4063	-1.611633E+0	-9.597778E-1	2.942505E+0	4.049377E+0
48.4219	-1.602173E+0	-9.661865E-1	2.940979E+0	4.068909E+0
48.4219	-1.634521E+0	-9.793091E-1	2.939148E+0	4.087830E+0
48.4375	-1.621399E+0	-9.756470E-1	2.937622E+0	4.107056E+0
48.4531	-1.631165E+0	-9.783936E-1	2.934875E+0	4.129333E+0
48.4531	-1.598206E+0	-9.500122E-1	2.933044E+0	4.148865E+0
48.4688	-1.628723E+0	-9.692383E-1	2.932739E+0	4.166870E+0
48.4688	-1.605835E+0	-9.542847E-1	2.930603E+0	4.188843E+0
48.4844	-1.616211E+0	-9.722900E-1	2.927856E+0	4.207764E+0
48.5	-1.607056E+0	-9.655762E-1	2.926636E+0	4.227295E+0
48.5	-1.612549E+0	-9.655762E-1	2.925110E+0	4.248657E+0
48.5156	-1.610718E+0	-9.710693E-1	2.922668E+0	4.267578E+0
48.5156	-1.609802E+0	-9.689331E-1	2.921448E+0	4.286804E+0
48.5313	-1.594543E+0	-9.503174E-1	2.919617E+0	4.308167E+0
48.5469	-1.589355E+0	-9.637451E-1	2.917175E+0	4.326172E+0
48.5469	-1.598206E+0	-9.536743E-1	2.916565E+0	4.345093E+0
48.5625	-1.597290E+0	-9.616089E-1	2.914429E+0	4.366760E+0
48.5781	-1.617737E+0	-9.762573E-1	2.913513E+0	4.385681E+0
48.5781	-1.603088E+0	-9.619141E-1	2.911377E+0	4.404602E+0
48.5938	-1.609497E+0	-9.820557E-1	2.908936E+0	4.426880E+0
48.6094	-1.585083E+0	-9.594727E-1	2.906799E+0	4.445496E+0
48.6094	-1.606140E+0	-9.744263E-1	2.907104E+0	4.465332E+0
48.625	-1.582336E+0	-9.652710E-1	2.903748E+0	4.486389E+0
48.6406	-1.619568E+0	-9.841919E-1	2.901917E+0	4.505920E+0
48.6406	-1.606445E+0	-9.741211E-1	2.901001E+0	4.524536E+0
48.6563	-1.609802E+0	-9.671021E-1	2.898865E+0	4.546204E+0
48.6719	-1.574402E+0	-9.588623E-1	2.897034E+0	4.564819E+0
48.6719	-1.594849E+0	-9.625244E-1	2.895508E+0	4.583435E+0
48.6875	-1.550598E+0	-9.417725E-1	2.893982E+0	4.605103E+0
48.6875	-1.564636E+0	-9.637451E-1	2.891846E+0	4.624023E+0
48.7031	-1.515503E+0	-9.356689E-1	2.890625E+0	4.643860E+0
48.7188	-1.530151E+0	-9.344482E-1	2.888489E+0	4.664612E+0
48.7188	-1.505432E+0	-9.323120E-1	2.886658E+0	4.683838E+0
48.7344	-1.532593E+0	-9.371948E-1	2.885437E+0	4.703064E+0
48.75	-1.502075E+0	-9.127808E-1	2.883606E+0	4.724121E+0
48.75	-1.447144E+0	-8.767700E-1	2.880554E+0	4.743652E+0
48.7656	-1.262817E+0	-7.498169E-1	2.879639E+0	4.762878E+0
48.7813	-2.502441E-2	-6.378174E-2	2.878418E+0	4.784241E+0
48.7813	-2.532959E-2	-6.530762E-2	2.875977E+0	4.803162E+0
48.7969	-2.624512E-2	-6.988525E-2	2.874756E+0	4.821472E+0
48.8125	-2.563477E-2	-6.439209E-2	2.872620E+0	4.844055E+0
48.8125	-2.746582E-2	-6.744385E-2	2.872009E+0	4.861755E+0
48.8281	-3.204346E-2	-7.141113E-2	2.870178E+0	4.882202E+0
48.8281	-2.258301E-2	-6.317139E-2	2.867737E+0	4.902039E+0
48.8438	-2.441406E-2	-6.378174E-2	2.865295E+0	4.921265E+0
48.8594	-3.173828E-2	-6.317139E-2	2.864685E+0	4.940491E+0
48.8594	-3.021240E-2	-6.195068E-2	2.861938E+0	4.962158E+0
48.875	-2.563477E-2	-6.744385E-2	2.860107E+0	4.981689E+0
48.875	-2.532959E-2	-6.591797E-2	2.858582E+0	5.000610E+0
48.8906	-2.960205E-2	-6.683350E-2	2.857361E+0	5.021667E+0
48.9063	-2.685547E-2	-6.164551E-2	2.855835E+0	5.040894E+0
48.9063	-2.929687E-2	-5.676270E-2	2.853699E+0	5.060425E+0
48.9219	-2.502441E-2	-7.049561E-2	2.853088E+0	5.080872E+0
48.9375	-2.410889E-2	-6.561279E-2	2.850037E+0	5.101318E+0
48.9375	-3.265381E-2	-6.744385E-2	2.848511E+0	5.119019E+0
48.9531	-2.593994E-2	-6.134033E-2	2.846680E+0	5.140686E+0
48.9688	-2.685547E-2	-6.164551E-2	2.844238E+0	5.158997E+0
48.9688	-2.807617E-2	-5.889893E-2	2.844238E+0	5.178223E+0
48.9844	-2.685547E-2	-5.889893E-2	2.841187E+0	5.199890E+0
49.0	-2.868652E-2	-5.187988E-2	2.839661E+0	5.219727E+0
49.0	-2.563477E-2	-6.225586E-2	2.839050E+0	5.237732E+0
49.0156	-2.227783E-2	-6.134033E-2	2.836914E+0	5.259399E+0
49.0313	-2.807617E-2	-5.554199E-2	2.834473E+0	5.278625E+0
49.0313	-2.716064E-2	-6.347656E-2	2.832947E+0	5.298157E+0
49.0469	-2.349854E-2	-6.561279E-2	2.831116E+0	5.319519E+0
49.0625	-2.716064E-2	-5.767822E-2	2.829285E+0	5.338135E+0
49.0625	-2.441406E-2	-6.774902E-2	2.827759E+0	5.357666E+0
49.0781	-2.563477E-2	-6.164551E-2	2.825928E+0	5.377808E+0
49.0781	-2.441406E-2	-5.798340E-2	2.824097E+0	5.396729E+0
49.0938	-2.319336E-2	-5.493164E-2	2.822571E+0	5.415649E+0
49.1094	-2.014160E-2	-5.523682E-2	2.820435E+0	5.437622E+0
49.1094	-2.471924E-2	-5.493164E-2	2.819214E+0	5.456848E+0
49.125	-1.861572E-2	-6.134033E-2	2.817688E+0	5.476074E+0
49.1406	-2.258301E-2	-5.371094E-2	2.816162E+0	5.495911E+0
49.1406	-2.655029E-2	-5.004883E-2	2.813110E+0	5.516052E+0
49.1563	-2.136230E-2	-4.882812E-2	2.811890E+0	5.535583E+0
49.1719	-2.227783E-2	-5.981445E-2	2.810974E+0	5.556641E+0
49.1719	-2.868652E-2	-5.310059E-2	2.807922E+0	5.575256E+0
49.1875	-2.014160E-2	-6.072998E-2	2.807617E+0	5.594177E+0
49.2031	-2.105713E-2	-4.730225E-2	2.805176E+0	5.616455E+0
49.2031	-2.227783E-2	-4.425049E-2	2.803040E+0	5.634155E+0
49.2188	-2.716064E-2	-5.279541E-2	2.802124E+0	5.652771E+0
49.2188	-1.953125E-2	-5.493164E-2	2.799683E+0	5.674744E+0
49.2344	-2.502441E-2	-5.065918E-2	2.798157E+0	5.693665E+0
49.25	-2.075195E-2	-5.096436E-2	2.796631E+0	5.713196E+0
49.25	-2.227783E-2	-5.584717E-2	2.795410E+0	5.734558E+0
49.2656	-2.227783E-2	-4.943848E-2	2.792358E+0	5.753479E+0
49.2656	-2.105713E-2	-5.401611E-2	2.790833E+0	5.772095E+0
49.2813	-2.014160E-2	-4.486084E-2	2.789917E+0	5.794067E+0
49.2969	-1.953125E-2	-5.889893E-2	2.787170E+0	5.812988E+0
49.2969	-2.136230E-2	-4.516602E-2	2.786255E+0	5.831909E+0
49.3125	-2.166748E-2	-5.218506E-2	2.785339E+0	5.852966E+0
49.3281	-1.708984E-2	-4.760742E-2	2.782593E+0	5.872803E+0
49.3281	-2.014160E-2	-4.882812E-2	2.781372E+0	5.889893E+0
49.3438	-2.410889E-2	-4.913330E-2	2.779236E+0	5.912170E+0
49.3594	-2.014160E-2	-4.333496E-2	2.777405E+0	5.931396E+0
49.3594	-1.983643E-2	-5.401611E-2	2.776184E+0	5.950623E+0
49.375	-2.258301E-2	-4.852295E-2	2.774048E+0	5.971069E+0
49.3906	-2.258301E-2	-4.791260E-2	2.771912E+0	5.991211E+0
49.3906	-2.532959E-2	-5.615234E-2	2.771301E+0	6.009216E+0
49.4063	-2.044678E-2	-5.249023E-2	2.769165E+0	6.031189E+0
49.4219	-1.861572E-2	-5.035400E-2	2.767029E+0	6.050415E+0
49.4219	-1.708984E-2	-4.760742E-2	2.765808E+0	6.069031E+0
49.4375	-2.227783E-2	-4.608154E-2	2.764282E+0	6.090698E+0
49.4375	-2.471924E-2	-5.126953E-2	2.761841E+0	6.109619E+0
49.4531	-2.227783E-2	-4.760742E-2	2.760315E+0	6.129456E+0
49.4688	-2.624512E-2	-4.455566E-2	2.758179E+0	6.149292E+0
49.4688	-2.410889E-2	-4.364014E-2	2.756653E+0	6.168518E+0
49.4844	-1.800537E-2	-4.913330E-2	2.755127E+0	6.187744E+0
49.5	-2.197266E-2	-4.913330E-2	2.753296E+0	6.209106E+0
49.5	-2.044678E-2	-4.608154E-2	2.750854E+0	6.228027E+0
49.5156	-2.105713E-2	-4.791260E-2	2.750244E+0	6.247253E+0
49.5313	-2.502441E-2	-4.577637E-2	2.748413E+0	6.268311E+0
49.5313	-1.861572E-2	-4.699707E-2	2.745056E+0	6.287231E+0
49.5469	-2.197266E-2	-4.608154E-2	2.744141E+0	6.305542E+0
49.5625	-1.983643E-2	-4.455566E-2	2.742615E+0	6.327209E+0
49.5625	-2.380371E-2	-4.302979E-2	2.741089E+0	6.347046E+0
49.5781	-1.861572E-2	-4.425049E-2	2.739868E+0	6.366577E+0
49.5781	-2.410889E-2	-4.333496E-2	2.737122E+0	6.387329E+0
49.5938	-1.861572E-2	-4.730225E-2	2.735291E+0	6.405640E+0
49.6094	-2.105713E-2	-3.784180E-2	2.734375E+0	6.423645E+0
49.6094	-2.227783E-2	-4.455566E-2	2.731628E+0	6.446533E+0
49.625	-2.441406E-2	-4.150391E-2	2.730103E+0	6.465149E+0
49.625	-2.166748E-2	-4.608154E-2	2.729797E+0	6.483765E+0
49.6406	-1.098633E-2	-4.821777E-2	2.726746E+0	6.505127E+0
49.6563	-2.105713E-2	-4.302979E-2	2.725220E+0	6.524658E+0
49.6563	-1.312256E-2	-4.669189E-2	2.724304E+0	6.544189E+0
49.6719	-1.770020E-2	-3.906250E-2	2.722168E+0	6.564026E+0
49.6875	-1.556396E-2	-3.875732E-2	2.720032E+0	6.584778E+0
49.6875	-1.770020E-2	-4.058838E-2	2.718506E+0	6.602783E+0
49.7031	-1.800537E-2	-3.967285E-2	2.717590E+0	6.624146E+0
49.7188	-1.678467E-2	-4.211426E-2	2.713928E+0	6.643677E+0
49.7188	-1.953125E-2	-4.272461E-2	2.713623E+0	6.661682E+0
49.7344	-1.525879E-2	-3.540039E-2	2.710876E+0	6.682739E+0
49.75	-1.586914E-2	-4.974365E-2	2.709656E+0	6.701660E+0
49.75	-1.647949E-2	-4.638672E-2	2.708740E+0	6.720276E+0
49.7656	-1.525879E-2	-4.516602E-2	2.706299E+0	6.741638E+0
49.7813	-1.617432E-2	-3.326416E-2	2.704163E+0	6.760559E+0
49.7813	-1.525879E-2	-4.333496E-2	2.703857E+0	6.780701E+0
49.7969	-2.441406E-2	-3.631592E-2	2.701416E+0	6.801147E+0
49.8125	-2.044678E-2	-3.845215E-2	2.699280E+0	6.821289E+0
49.8125	-1.190186E-2	-4.455566E-2	2.697449E+0	6.839600E+0
49.8281	-2.532959E-2	-4.150391E-2	2.696228E+0	6.860962E+0
49.8281	-1.861572E-2	-3.295898E-2	2.693787E+0	6.879578E+0
49.8438	-1.800537E-2	-4.241943E-2	2.692871E+0	6.898499E+0
49.8594	-1.739502E-2	-3.723145E-2	2.689514E+0	6.920166E+0
49.8594	-2.014160E-2	-4.180908E-2	2.689514E+0	6.938171E+0
49.875	-1.983643E-2	-4.974365E-2	2.687378E+0	6.957092E+0
49.8906	-1.617432E-2	-3.570557E-2	2.684326E+0	6.979065E+0
49.8906	-1.739502E-2	-3.631592E-2	2.683411E+0	6.997986E+0
49.9063	-1.495361E-2	-4.577637E-2	2.683105E+0	7.016296E+0
49.9219	-1.770020E-2	-3.814697E-2	2.680359E+0	7.037964E+0
49.9219	-1.464844E-2	-3.997803E-2	2.677612E+0	7.057495E+0
49.9375	-1.892090E-2	-3.601074E-2	2.677307E+0	7.075500E+0
49.9531	-1.953125E-2	-3.845215E-2	2.675171E+0	7.098083E+0
49.9531	-1.556396E-2	-3.723145E-2	2.672729E+0	7.115784E+0
49.9688	-1.983643E-2	-4.302979E-2	2.671509E+0	7.134399E+0
49.9688	-2.166748E-2	-3.814697E-2	2.669067E+0	7.156982E+0
49.9844	-1.892090E-2	-4.455566E-2	2.668152E+0	7.176208E+0
50.0	-2.105713E-2	-3.814697E-2	2.666931E+0	7.194214E+0
50.0	-2.136230E-2	-3.723145E-2	2.664490E+0	7.214966E+0
50.0156	-1.647949E-2	-3.387451E-2	2.663574E+0	7.234192E+0
50.0156	-1.739502E-2	-4.028320E-2	2.662048E+0	7.253418E+0
50.0313	-2.014160E-2	-2.899170E-2	2.659607E+0	7.274780E+0
50.0469	-1.464844E-2	-3.845215E-2	2.657471E+0	7.293396E+0
50.0469	-1.922607E-2	-4.272461E-2	2.656555E+0	7.312012E+0
50.0625	-1.831055E-2	-3.570557E-2	2.654724E+0	7.334290E+0
50.0781	-1.770020E-2	-3.326416E-2	2.652588E+0	7.353516E+0
50.0781	-2.075195E-2	-3.662109E-2	2.651062E+0	7.369690E+0
50.0938	-1.586914E-2	-3.601074E-2	2.650146E+0	7.392883E+0
50.1094	-1.770020E-2	-3.265381E-2	2.648010E+0	7.411194E+0
50.1094	-2.288818E-2	-3.173828E-2	2.646179E+0	7.432251E+0
50.125	-1.953125E-2	-3.662109E-2	2.644348E+0	7.452393E+0
50.125	-1.953125E-2	-3.265381E-2	2.643127E+0	7.469177E+0
50.1406	-2.532959E-2	-4.028320E-2	2.640686E+0	7.491455E+0
50.1563	-1.098633E-2	-4.302979E-2	2.638245E+0	7.510681E+0
50.1563	-1.373291E-2	-3.784180E-2	2.637024E+0	7.529602E+0
50.1719	-2.044678E-2	-3.265381E-2	2.635803E+0	7.550354E+0
50.1875	-1.129150E-2	-3.143311E-2	2.633362E+0	7.569580E+0
50.1875	-1.708984E-2	-3.662109E-2	2.631836E+0	7.588806E+0
50.2031	-1.495361E-2	-3.601074E-2	2.630005E+0	7.609863E+0
50.2188	-1.495361E-2	-2.929687E-2	2.628479E+0	7.629395E+0
50.2188	-1.159668E-2	-2.655029E-2	2.626648E+0	7.647095E+0
50.2344	-1.739502E-2	-3.784180E-2	2.625122E+0	7.669678E+0
50.25	-1.159668E-2	-3.784180E-2	2.622681E+0	7.688599E+0
50.25	-1.068115E-2	-3.356934E-2	2.621765E+0	7.705688E+0
50.2656	-1.647949E-2	-3.479004E-2	2.620544E+0	7.727356E+0
50.2813	-2.105713E-2	-3.936768E-2	2.617187E+0	7.745667E+0
50.2813	-1.525879E-2	-2.990723E-2	2.616272E+0	7.765808E+0
50.2969	-2.380371E-2	-2.990723E-2	2.614441E+0	7.787476E+0
50.3125	-1.556396E-2	-2.807617E-2	2.612915E+0	7.806091E+0
50.3125	-1.495361E-2	-3.143311E-2	2.611389E+0	7.825012E+0
50.3281	-1.495361E-2	-3.662109E-2	2.608643E+0	7.846375E+0
50.3281	-1.739502E-2	-3.143311E-2	2.607117E+0	7.864990E+0
50.3438	-1.373291E-2	-3.173828E-2	2.606506E+0	7.883301E+0
50.3594	-1.342773E-2	-3.845215E-2	2.602844E+0	7.906189E+0
50.3594	-1.953125E-2	-3.448486E-2	2.602539E+0	7.924194E+0
50.375	-2.136230E-2	-2.899170E-2	2.588501E+0	7.943420E+0
50.3906	-1.098633E-2	-3.631592E-2	2.477112E+0	7.945557E+0
50.3906	-1.922607E-2	-2.532959E-2	2.347412E+0	7.944336E+0
50.4063	-1.831055E-2	-3.448486E-2	2.286377E+0	7.945251E+0
50.4219	-1.342773E-2	-1.861572E-2	2.178040E+0	7.944641E+0
50.4219	-1.403809E-2	-2.410889E-2	2.047729E+0	7.944336E+0
50.4375	-1.068115E-2	-2.410889E-2	1.987610E+0	7.944641E+0
50.4531	-1.403809E-2	-2.929687E-2	1.861267E+0	7.943726E+0
50.4531	-8.850098E-3	-2.014160E-2	1.745605E+0	7.944946E+0
50.4688	-7.019043E-3	-2.105713E-2	1.687622E+0	7.944641E+0
50.4688	-5.798340E-3	-2.288818E-2	1.566467E+0	7.944336E+0
50.4844	-5.493164E-3	-1.495361E-2	1.466980E+0	7.944031E+0
50.5	-1.617432E-2	-1.190186E-2	1.387939E+0	7.944336E+0
50.5	-8.850098E-3	-6.103516E-3	1.279907E+0	7.943726E+0
50.5156	-2.136230E-3	-4.882812E-3	1.145020E+0	7.943420E+0
50.5156	-3.051758E-3	-3.662109E-3	1.090698E+0	7.943726E+0
50.5313	-1.098633E-2	-7.629395E-3	9.625244E-1	7.943726E+0
50.5469	-1.220703E-2	-9.460449E-3	8.508301E-1	7.944336E+0
50.5469	-2.441406E-3	-1.098633E-2	7.907104E-1	7.943420E+0
50.5625	2.441406E-3	-6.103516E-3	6.820679E-1	7.943420E+0
50.5781	-6.103516E-3	-6.103516E-4	5.538940E-1	7.943420E+0
50.5781	-1.831055E-3	-4.272461E-3	4.928589E-1	7.943726E+0
50.5938	-3.662109E-3	-7.324219E-3	3.732300E-1	7.943726E+0
50.6094	-7.019043E-3	-9.765625E-3	2.709961E-1	7.944336E+0
50.6094	-1.281738E-2	6.103516E-4	2.023315E-1	7.943726E+0
50.625	-5.798340E-3	-4.882812E-3	9.704590E-2	7.944336E+0
50.6406	-3.967285E-3	-7.629395E-3	1.098633E-2	7.943726E+0
50.6406	-3.662109E-3	-1.434326E-2	6.103516E-3	7.860718E+0
50.6563	-3.662109E-3	1.525879E-3	8.544922E-3	7.747498E+0
50.6719	-3.356934E-3	-7.324219E-3	9.460449E-3	7.650146E+0
50.6719	-7.324219E-3	-1.129150E-2	9.460449E-3	7.557068E+0
50.6875	-1.525879E-3	2.136230E-3	9.765625E-3	7.446289E+0
50.7031	-9.460449E-3	-8.544922E-3	1.068115E-2	7.349243E+0
50.7031	-7.629395E-3	9.155273E-4	9.460449E-3	7.251282E+0
50.7188	-1.129150E-2	-1.098633E-2	9.765625E-3	7.146912E+0
50.7188	-9.155273E-3	-1.495361E-2	1.037598E-2	7.049255E+0
50.7344	-5.187988E-3	-1.190186E-2	1.007080E-2	6.951599E+0
50.75	-8.239746E-3	-1.708984E-2	1.068115E-2	6.845398E+0
50.75	-6.103516E-3	-1.464844E-2	1.037598E-2	6.746826E+0
50.7656	-1.281738E-2	-9.460449E-3	1.037598E-2	6.651611E+0
50.7813	-5.187988E-3	-1.007080E-2	1.068115E-2	6.544800E+0
50.7813	-4.577637E-3	-9.765625E-3	1.037598E-2	6.444702E+0
50.7969	-8.239746E-3	-1.800537E-2	1.068115E-2	6.350403E+0
50.8125	-1.251221E-2	-1.556396E-2	1.007080E-2	6.243896E+0
50.8125	-8.544922E-3	-1.159668E-2	1.129150E-2	6.145020E+0
50.8281	-9.155273E-3	-1.159668E-2	1.068115E-2	6.047058E+0
50.8281	-1.068115E-2	-1.831055E-2	1.068115E-2	5.943298E+0
50.8438	-1.525879E-2	-1.953125E-2	1.098633E-2	5.844421E+0
50.8594	-1.220703E-2	-8.850098E-3	1.037598E-2	5.748596E+0
50.8594	-1.129150E-2	-1.495361E-2	1.098633E-2	5.640869E+0
