June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6875	-4.974365E-2	-1.062012E-1	2.214661E+0	1.694946E+0
123.7032	-4.669189E-2	-1.034546E-1	2.200928E+0	1.710815E+0
123.7188	-5.737305E-2	-1.098633E-1	2.194824E+0	1.726379E+0
123.7188	-5.737305E-2	-1.065063E-1	2.182312E+0	1.745300E+0
123.7344	-6.042480E-2	-1.083374E-1	2.169800E+0	1.760559E+0
123.75	-5.462646E-2	-1.040649E-1	2.163086E+0	1.776428E+0
123.75	-6.103516E-2	-1.095581E-1	2.151184E+0	1.794739E+0
123.7657	-5.676270E-2	-1.049805E-1	2.137146E+0	1.811523E+0
123.7657	-5.340576E-2	-1.052856E-1	2.130432E+0	1.827698E+0
123.7813	-5.950928E-2	-1.095581E-1	2.117310E+0	1.845703E+0
123.7969	-6.134033E-2	-1.000977E-1	2.105103E+0	1.862793E+0
123.7969	-5.096436E-2	-1.068115E-1	2.098083E+0	1.877441E+0
123.8125	-5.767822E-2	-1.071167E-1	2.086182E+0	1.895752E+0
123.8282	-5.249023E-2	-9.796143E-2	2.075806E+0	1.912231E+0
123.8282	-4.638672E-2	-1.058960E-1	2.065735E+0	1.929932E+0
123.8438	-5.493164E-2	-1.086426E-1	2.054443E+0	1.946106E+0
123.8594	-5.889893E-2	-1.022339E-1	2.040100E+0	1.963806E+0
123.8594	-4.669189E-2	-9.857178E-2	2.033081E+0	1.979370E+0
123.875	-5.157471E-2	-1.055908E-1	2.020264E+0	1.997070E+0
123.8907	-5.401611E-2	-9.857178E-2	2.008362E+0	2.012939E+0
123.8907	-6.195068E-2	-9.582520E-2	2.001953E+0	2.028809E+0
123.9063	-6.011963E-2	-9.765625E-2	1.989746E+0	2.047729E+0
123.9219	-5.065918E-2	-9.613037E-2	1.975708E+0	2.063904E+0
123.9219	-5.157471E-2	-9.307861E-2	1.968994E+0	2.080688E+0
123.9375	-5.828857E-2	-1.068115E-1	1.955566E+0	2.098694E+0
123.9375	-5.401611E-2	-9.735107E-2	1.945496E+0	2.114563E+0
123.9532	-5.798340E-2	-9.521484E-2	1.937561E+0	2.130737E+0
123.9688	-5.676270E-2	-1.092529E-1	1.923828E+0	2.149048E+0
123.9688	-4.516602E-2	-9.613037E-2	1.911316E+0	2.165527E+0
123.9844	-5.310059E-2	-9.887695E-2	1.903992E+0	2.181396E+0
124.0	-4.943848E-2	-9.490967E-2	1.891174E+0	2.199707E+0
124.0	-5.523682E-2	-9.307861E-2	1.879272E+0	2.216187E+0
124.0157	-5.859375E-2	-9.521484E-2	1.871948E+0	2.232361E+0
124.0313	-4.760742E-2	-9.613037E-2	1.858826E+0	2.249451E+0
124.0313	-5.065918E-2	-9.826660E-2	1.847229E+0	2.265625E+0
124.0469	-5.401611E-2	-1.016235E-1	1.839600E+0	2.282104E+0
124.0469	-4.577637E-2	-8.148193E-2	1.828003E+0	2.301025E+0
124.0625	-4.760742E-2	-8.300781E-2	1.815796E+0	2.317505E+0
124.0782	-4.760742E-2	-9.246826E-2	1.807556E+0	2.333069E+0
124.0782	-5.096436E-2	-9.521484E-2	1.795959E+0	2.351379E+0
124.0938	-5.187988E-2	-9.216309E-2	1.784668E+0	2.367249E+0
124.1094	-5.340576E-2	-9.246826E-2	1.770630E+0	2.384338E+0
124.1094	-5.096436E-2	-8.789062E-2	1.764832E+0	2.399902E+0
124.125	-4.852295E-2	-8.880615E-2	1.751404E+0	2.418823E+0
124.1407	-4.669189E-2	-9.002686E-2	1.738892E+0	2.434692E+0
124.1407	-5.126953E-2	-9.002686E-2	1.731873E+0	2.451172E+0
124.1563	-4.791260E-2	-9.033203E-2	1.720581E+0	2.469788E+0
124.1719	-4.730225E-2	-8.972168E-2	1.707458E+0	2.484741E+0
124.1719	-5.279541E-2	-8.941650E-2	1.700439E+0	2.501526E+0
124.1875	-5.187988E-2	-8.850098E-2	1.687012E+0	2.518616E+0
124.1875	-4.547119E-2	-8.178711E-2	1.676331E+0	2.535095E+0
124.2032	-5.004883E-2	-9.033203E-2	1.667786E+0	2.552490E+0
124.2188	-5.249023E-2	-9.429932E-2	1.654663E+0	2.569275E+0
124.2188	-5.371094E-2	-8.880615E-2	1.642761E+0	2.586365E+0
124.2344	-5.432129E-2	-8.392334E-2	1.634827E+0	2.601929E+0
124.25	-5.249023E-2	-8.209229E-2	1.621399E+0	2.620239E+0
124.25	-4.699707E-2	-7.965088E-2	1.608887E+0	2.636108E+0
124.2657	-5.157471E-2	-8.178711E-2	1.602783E+0	2.652283E+0
124.2813	-4.394531E-2	-8.117676E-2	1.589355E+0	2.670593E+0
124.2813	-4.608154E-2	-8.117676E-2	1.578674E+0	2.687073E+0
124.2969	-4.638672E-2	-8.605957E-2	1.571045E+0	2.703857E+0
124.3125	-4.730225E-2	-8.239746E-2	1.557922E+0	2.720947E+0
124.3125	-4.760742E-2	-7.995605E-2	1.549377E+0	2.737427E+0
124.3282	-4.913330E-2	-8.239746E-2	1.539307E+0	2.752991E+0
124.3282	-4.547119E-2	-8.880615E-2	1.528320E+0	2.771301E+0
124.3438	-5.371094E-2	-8.148193E-2	1.513367E+0	2.789001E+0
124.3594	-4.486084E-2	-8.697510E-2	1.505737E+0	2.803955E+0
124.3594	-4.699707E-2	-8.087158E-2	1.495667E+0	2.822571E+0
124.375	-5.462646E-2	-8.361816E-2	1.484375E+0	2.838135E+0
124.3907	-4.852295E-2	-7.904053E-2	1.473083E+0	2.855530E+0
124.3907	-5.218506E-2	-8.666992E-2	1.458740E+0	2.872620E+0
124.4063	-4.608154E-2	-8.056641E-2	1.452637E+0	2.888489E+0
124.4219	-4.302979E-2	-8.148193E-2	1.438599E+0	2.907104E+0
124.4219	-4.577637E-2	-7.263184E-2	1.426086E+0	2.922974E+0
124.4375	-5.371094E-2	-7.965088E-2	1.419373E+0	2.939148E+0
124.4375	-4.760742E-2	-7.690430E-2	1.407776E+0	2.957764E+0
124.4532	-4.669189E-2	-8.331299E-2	1.394043E+0	2.973328E+0
124.4688	-4.425049E-2	-7.934570E-2	1.387024E+0	2.988892E+0
124.4688	-4.913330E-2	-8.300781E-2	1.374512E+0	3.007507E+0
124.4844	-4.913330E-2	-7.965088E-2	1.361389E+0	3.023376E+0
124.5	-4.821777E-2	-7.812500E-2	1.354370E+0	3.040466E+0
124.5	-4.333496E-2	-7.537842E-2	1.344299E+0	3.058472E+0
124.5157	-4.943848E-2	-7.385254E-2	1.329651E+0	3.074646E+0
124.5157	-4.882812E-2	-7.354736E-2	1.322632E+0	3.090515E+0
124.5313	-4.272461E-2	-7.995605E-2	1.309204E+0	3.108521E+0
124.5469	-4.364014E-2	-7.202148E-2	1.297302E+0	3.125305E+0
124.5469	-4.425049E-2	-7.690430E-2	1.291504E+0	3.140564E+0
124.5625	-4.150391E-2	-7.781982E-2	1.279297E+0	3.159485E+0
124.5782	-5.004883E-2	-6.896973E-2	1.268311E+0	3.175049E+0
124.5782	-4.760742E-2	-7.293701E-2	1.258850E+0	3.192749E+0
124.5938	-4.913330E-2	-7.537842E-2	1.246033E+0	3.209534E+0
124.6094	-4.028320E-2	-7.598877E-2	1.232605E+0	3.226013E+0
124.6094	-4.241943E-2	-7.293701E-2	1.226196E+0	3.242493E+0
124.625	-3.997803E-2	-7.446289E-2	1.213074E+0	3.259888E+0
124.6407	-4.425049E-2	-6.927490E-2	1.200562E+0	3.276062E+0
124.6407	-4.272461E-2	-7.202148E-2	1.192932E+0	3.292847E+0
124.6563	-4.058838E-2	-6.958008E-2	1.181946E+0	3.311462E+0
124.6719	-4.913330E-2	-6.866455E-2	1.169128E+0	3.326721E+0
124.6719	-4.364014E-2	-6.744385E-2	1.162109E+0	3.342590E+0
124.6875	-4.425049E-2	-6.195068E-2	1.148376E+0	3.360901E+0
124.6875	-4.486084E-2	-7.781982E-2	1.137695E+0	3.377380E+0
124.7032	-4.425049E-2	-6.896973E-2	1.128540E+0	3.394775E+0
124.7188	-4.119873E-2	-7.781982E-2	1.117249E+0	3.412170E+0
124.7188	-3.631592E-2	-6.958008E-2	1.104431E+0	3.428040E+0
124.7344	-5.279541E-2	-7.019043E-2	1.097412E+0	3.443909E+0
124.75	-4.394531E-2	-6.469727E-2	1.083679E+0	3.461914E+0
124.75	-4.486084E-2	-7.507324E-2	1.071167E+0	3.478394E+0
124.7657	-4.333496E-2	-6.530762E-2	1.064453E+0	3.494263E+0
124.7813	-4.058838E-2	-6.988525E-2	1.052246E+0	3.512573E+0
124.7813	-4.211426E-2	-6.713867E-2	1.040955E+0	3.529053E+0
124.7969	-4.119873E-2	-7.263184E-2	1.032104E+0	3.545837E+0
124.8125	-3.875732E-2	-7.202148E-2	1.018982E+0	3.563232E+0
124.8125	-4.364014E-2	-7.293701E-2	1.011658E+0	3.579102E+0
124.8282	-5.004883E-2	-6.469727E-2	1.000671E+0	3.594666E+0
124.8282	-4.455566E-2	-6.317139E-2	9.896851E-1	3.613281E+0
124.8438	-4.089355E-2	-7.019043E-2	9.741211E-1	3.630371E+0
124.8594	-4.241943E-2	-6.530762E-2	9.677124E-1	3.645325E+0
124.8594	-3.875732E-2	-7.293701E-2	9.558105E-1	3.664551E+0
124.875	-3.936768E-2	-6.347656E-2	9.411621E-1	3.679810E+0
124.875	-4.089355E-2	-6.683350E-2	9.350586E-1	3.695374E+0
124.8907	-3.753662E-2	-6.378174E-2	9.231567E-1	3.714905E+0
124.9063	-4.302979E-2	-5.859375E-2	9.121704E-1	3.730774E+0
124.9063	-4.302979E-2	-6.713867E-2	9.030151E-1	3.747864E+0
124.9219	-4.150391E-2	-6.072998E-2	8.908081E-1	3.765259E+0
124.9375	-4.425049E-2	-6.408691E-2	8.776855E-1	3.782043E+0
124.9375	-4.150391E-2	-6.866455E-2	8.715820E-1	3.797913E+0
124.9532	-3.540039E-2	-6.042480E-2	8.578491E-1	3.815613E+0
124.9688	-4.119873E-2	-6.103516E-2	8.450317E-1	3.831787E+0
124.9688	-3.631592E-2	-5.737305E-2	8.383179E-1	3.847656E+0
124.9844	-4.302979E-2	-6.225586E-2	8.258057E-1	3.866272E+0
125.0	-4.394531E-2	-6.500244E-2	8.145142E-1	3.882141E+0
125.0	-4.150391E-2	-5.981445E-2	8.062744E-1	3.899231E+0
125.0157	-4.547119E-2	-5.523682E-2	7.934570E-1	3.916931E+0
125.0313	-4.486084E-2	-5.981445E-2	7.806396E-1	3.932495E+0
125.0313	-4.058838E-2	-6.622314E-2	7.739258E-1	3.949280E+0
125.0469	-4.730225E-2	-6.378174E-2	7.623291E-1	3.967285E+0
125.0625	-4.180908E-2	-5.584717E-2	7.485962E-1	3.982544E+0
125.0625	-4.913330E-2	-6.256104E-2	7.418823E-1	3.999634E+0
125.0782	-3.753662E-2	-6.591797E-2	7.281494E-1	4.017639E+0
125.0782	-3.570557E-2	-6.134033E-2	7.165527E-1	4.034424E+0
125.0938	-5.004883E-2	-5.767822E-2	7.092285E-1	4.048767E+0
125.1094	-3.906250E-2	-5.187988E-2	6.964111E-1	4.067993E+0
125.1094	-4.638672E-2	-6.195068E-2	6.863403E-1	4.083862E+0
125.125	-4.150391E-2	-6.286621E-2	6.777954E-1	4.100952E+0
125.1407	-4.150391E-2	-5.737305E-2	6.637573E-1	4.118652E+0
125.1407	-3.692627E-2	-5.920410E-2	6.515503E-1	4.134521E+0
125.1563	-4.425049E-2	-5.950928E-2	6.448364E-1	4.151306E+0
125.1719	-4.547119E-2	-5.676270E-2	6.320190E-1	4.168396E+0
125.1719	-3.875732E-2	-6.408691E-2	6.195068E-1	4.184875E+0
125.1875	-3.875732E-2	-5.889893E-2	6.121826E-1	4.201355E+0
125.1875	-3.997803E-2	-5.523682E-2	6.008911E-1	4.219666E+0
125.2032	-4.180908E-2	-5.859375E-2	5.868530E-1	4.235535E+0
125.2188	-4.089355E-2	-5.157471E-2	5.801392E-1	4.251404E+0
125.2188	-3.662109E-2	-5.950928E-2	5.676270E-1	4.269714E+0
125.2344	-4.089355E-2	-5.432129E-2	5.551147E-1	4.285583E+0
125.25	-4.150391E-2	-5.249023E-2	5.484009E-1	4.302063E+0
125.25	-3.845215E-2	-5.737305E-2	5.364990E-1	4.320068E+0
125.2657	-3.662109E-2	-5.493164E-2	5.230713E-1	4.336243E+0
125.2657	-3.601074E-2	-5.401611E-2	5.160522E-1	4.352417E+0
125.2813	-3.601074E-2	-5.859375E-2	5.023193E-1	4.371033E+0
125.2969	-3.692627E-2	-5.798340E-2	4.898071E-1	4.386902E+0
125.2969	-3.753662E-2	-5.065918E-2	4.837036E-1	4.402161E+0
125.3125	-4.547119E-2	-5.462646E-2	4.702759E-1	4.420166E+0
125.3282	-4.150391E-2	-5.432129E-2	4.608154E-1	4.435730E+0
125.3282	-3.906250E-2	-5.676270E-2	4.513550E-1	4.453735E+0
125.3438	-3.601074E-2	-5.462646E-2	4.394531E-1	4.471436E+0
125.3594	-3.997803E-2	-5.035400E-2	4.257202E-1	4.487610E+0
125.3594	-3.509521E-2	-5.432129E-2	4.190063E-1	4.503784E+0
125.375	-3.936768E-2	-5.004883E-2	4.055786E-1	4.520874E+0
125.3907	-3.601074E-2	-5.187988E-2	3.936768E-1	4.537659E+0
125.3907	-4.425049E-2	-4.943848E-2	3.869629E-1	4.552612E+0
125.4063	-3.845215E-2	-4.669189E-2	3.750610E-1	4.572449E+0
125.4219	-3.601074E-2	-5.462646E-2	3.616333E-1	4.588318E+0
125.4219	-3.204346E-2	-4.882812E-2	3.546143E-1	4.603271E+0
125.4375	-2.899170E-2	-5.615234E-2	3.411865E-1	4.623108E+0
125.4375	-3.356934E-2	-5.554199E-2	3.311157E-1	4.638977E+0
125.4532	-3.509521E-2	-5.004883E-2	3.222656E-1	4.654541E+0
125.4688	-4.089355E-2	-5.828857E-2	3.097534E-1	4.672546E+0
125.4688	-4.058838E-2	-5.645752E-2	2.966309E-1	4.688110E+0
125.4844	-3.631592E-2	-4.455566E-2	2.896118E-1	4.704590E+0
125.5	-4.028320E-2	-4.913330E-2	2.761841E-1	4.723816E+0
125.5	-4.180908E-2	-4.577637E-2	2.651978E-1	4.739380E+0
125.5157	-3.173828E-2	-4.760742E-2	2.581787E-1	4.755554E+0
125.5313	-2.960205E-2	-4.394531E-2	2.447510E-1	4.772949E+0
125.5313	-3.387451E-2	-4.272461E-2	2.340698E-1	4.789429E+0
125.5469	-3.387451E-2	-5.126953E-2	2.249146E-1	4.805908E+0
125.5469	-3.356934E-2	-4.760742E-2	2.145386E-1	4.824219E+0
125.5625	-3.387451E-2	-4.821777E-2	2.044678E-1	4.840393E+0
125.5782	-3.662109E-2	-4.730225E-2	1.950073E-1	4.854736E+0
125.5782	-3.845215E-2	-5.218506E-2	1.831055E-1	4.873962E+0
125.5938	-2.990723E-2	-5.126953E-2	1.690674E-1	4.890137E+0
125.6094	-3.692627E-2	-4.211426E-2	1.614380E-1	4.904785E+0
125.6094	-3.723145E-2	-5.096436E-2	1.498413E-1	4.924316E+0
125.625	-3.356934E-2	-4.638672E-2	1.373291E-1	4.940796E+0
125.625	-3.540039E-2	-5.371094E-2	1.296997E-1	4.956360E+0
125.6407	-3.387451E-2	-5.096436E-2	1.168823E-1	4.974976E+0
125.6563	-3.631592E-2	-4.974365E-2	1.058960E-1	4.991150E+0
125.6563	-3.295898E-2	-5.218506E-2	9.765625E-2	5.007019E+0
125.6719	-3.112793E-2	-5.401611E-2	8.514404E-2	5.024109E+0
125.6875	-3.387451E-2	-5.004883E-2	7.324219E-2	5.040894E+0
125.6875	-3.356934E-2	-4.943848E-2	6.469727E-2	5.057068E+0
125.7032	-3.295898E-2	-4.547119E-2	5.218506E-2	5.075684E+0
125.7188	-3.753662E-2	-5.676270E-2	3.967285E-2	5.091553E+0
125.7188	-3.631592E-2	-4.211426E-2	3.234863E-2	5.108032E+0
125.7344	-3.662109E-2	-5.218506E-2	2.014160E-2	5.125427E+0
125.75	-3.875732E-2	-4.028320E-2	1.190186E-2	5.140686E+0
125.75	-3.479004E-2	-5.096436E-2	1.007080E-2	5.048218E+0
125.7657	-3.845215E-2	-5.065918E-2	1.007080E-2	4.944763E+0
125.7813	-3.784180E-2	-4.974365E-2	1.007080E-2	4.844055E+0
125.7813	-3.784180E-2	-4.394531E-2	1.007080E-2	4.747620E+0
125.7969	-3.417969E-2	-5.676270E-2	1.007080E-2	4.641113E+0
125.8125	-3.784180E-2	-5.187988E-2	1.037598E-2	4.540405E+0
125.8125	-3.509521E-2	-4.608154E-2	9.460449E-3	4.443359E+0
125.8282	-3.295898E-2	-5.096436E-2	1.068115E-2	4.338074E+0
125.8282	-3.753662E-2	-5.554199E-2	1.068115E-2	4.238281E+0
125.8438	-3.875732E-2	-5.554199E-2	1.037598E-2	4.141846E+0
125.8594	-4.089355E-2	-5.554199E-2	1.007080E-2	4.034729E+0
125.8594	-3.570557E-2	-5.096436E-2	1.037598E-2	3.935852E+0
125.875	-2.868652E-2	-5.371094E-2	1.037598E-2	3.836670E+0
125.8907	-3.417969E-2	-5.371094E-2	1.037598E-2	3.733215E+0
125.8907	-3.448486E-2	-5.187988E-2	1.037598E-2	3.632812E+0
125.9063	-3.601074E-2	-5.187988E-2	9.765625E-3	3.533020E+0
125.9219	-4.058838E-2	-5.157471E-2	1.037598E-2	3.429260E+0
125.9219	-4.028320E-2	-5.279541E-2	1.098633E-2	3.330078E+0
125.9375	-3.936768E-2	-5.767822E-2	1.068115E-2	3.232117E+0
125.9375	-3.845215E-2	-5.737305E-2	1.007080E-2	3.127747E+0
125.9532	-3.417969E-2	-5.737305E-2	1.098633E-2	3.027039E+0
125.9688	-4.364014E-2	-6.072998E-2	1.037598E-2	2.929993E+0
125.9688	-3.814697E-2	-6.164551E-2	1.068115E-2	2.824097E+0
125.9844	-4.364014E-2	-5.554199E-2	1.007080E-2	2.724915E+0
126.0	-3.814697E-2	-5.798340E-2	1.007080E-2	2.625427E+0
126.0	-3.265381E-2	-5.279541E-2	1.068115E-2	2.522888E+0
126.0157	-3.601074E-2	-6.378174E-2	1.068115E-2	2.421570E+0
126.0157	-3.662109E-2	-5.828857E-2	9.765625E-3	2.324829E+0
126.0313	-4.608154E-2	-5.523682E-2	1.098633E-2	2.218933E+0
126.0469	-3.631592E-2	-5.584717E-2	1.037598E-2	2.119141E+0
126.0469	-4.241943E-2	-5.950928E-2	1.007080E-2	2.022095E+0
126.0625	-3.540039E-2	-6.378174E-2	1.068115E-2	1.917114E+0
126.0782	-4.241943E-2	-6.469727E-2	1.159668E-2	1.820984E+0
126.0782	-4.730225E-2	-5.767822E-2	1.129150E-2	1.715088E+0
126.0938	-4.211426E-2	-6.378174E-2	1.068115E-2	1.616211E+0
126.1094	-3.784180E-2	-6.256104E-2	1.129150E-2	1.513672E+0
126.1094	-3.875732E-2	-5.950928E-2	1.159668E-2	1.417847E+0
126.125	-4.394531E-2	-6.591797E-2	1.129150E-2	1.312866E+0
126.1407	-3.906250E-2	-6.988525E-2	1.190186E-2	1.212158E+0
126.1407	-4.241943E-2	-6.317139E-2	1.129150E-2	1.114502E+0
126.1563	-3.845215E-2	-6.164551E-2	1.129150E-2	1.009216E+0
126.1719	-4.699707E-2	-5.981445E-2	1.159668E-2	9.094238E-1
126.1719	-4.272461E-2	-6.164551E-2	1.159668E-2	8.123779E-1
126.1875	-3.448486E-2	-6.134033E-2	1.129150E-2	7.070923E-1
126.1875	-4.547119E-2	-7.019043E-2	1.159668E-2	6.082153E-1
126.2032	-4.364014E-2	-5.981445E-2	1.129150E-2	5.072021E-1
126.2188	-4.333496E-2	-6.378174E-2	1.098633E-2	4.049683E-1
126.2188	-4.394531E-2	-6.744385E-2	1.098633E-2	3.045654E-1
126.2344	-4.364014E-2	-6.408691E-2	1.190186E-2	2.090454E-1
126.25	-4.241943E-2	-7.141113E-2	1.129150E-2	1.028442E-1
126.25	-3.814697E-2	-6.195068E-2	1.190186E-2	3.051758E-3
126.2657	-4.394531E-2	-6.683350E-2	1.190186E-2	4.882812E-3
126.2813	-4.394531E-2	-6.134033E-2	1.159668E-2	6.713867E-3
126.2813	-4.760742E-2	-5.981445E-2	1.129150E-2	7.324219E-3
126.2969	-4.699707E-2	-5.859375E-2	1.159668E-2	7.629395E-3
126.3125	-4.730225E-2	-6.713867E-2	1.159668E-2	7.324219E-3
126.3125	-4.119873E-2	-6.866455E-2	1.220703E-2	7.019043E-3
126.3282	-3.295898E-2	-6.652832E-2	1.190186E-2	8.239746E-3
126.3282	-4.608154E-2	-6.835937E-2	1.190186E-2	8.239746E-3
126.3438	-4.241943E-2	-6.744385E-2	1.129150E-2	8.544922E-3
126.3594	-4.516602E-2	-6.011963E-2	1.159668E-2	7.629395E-3
126.3594	-3.845215E-2	-7.415771E-2	1.190186E-2	8.544922E-3
126.375	-4.730225E-2	-6.561279E-2	1.159668E-2	8.850098E-3
126.375	-4.211426E-2	-6.072998E-2	1.190186E-2	8.544922E-3
126.3907	-4.516602E-2	-5.767822E-2	1.159668E-2	8.544922E-3
126.4063	-4.333496E-2	-6.103516E-2	1.129150E-2	8.239746E-3
126.4063	-3.997803E-2	-6.347656E-2	1.129150E-2	8.850098E-3
126.4219	-4.364014E-2	-6.713867E-2	1.159668E-2	8.544922E-3
126.4375	-4.272461E-2	-5.615234E-2	1.159668E-2	8.544922E-3
126.4375	-3.540039E-2	-6.011963E-2	1.190186E-2	8.850098E-3
126.4532	-4.425049E-2	-6.713867E-2	1.251221E-2	8.544922E-3
126.4688	-4.638672E-2	-6.835937E-2	1.159668E-2	7.934570E-3
126.4688	-4.089355E-2	-6.835937E-2	1.220703E-2	8.850098E-3
126.4844	-3.875732E-2	-6.652832E-2	1.190186E-2	8.850098E-3
126.5	-4.364014E-2	-7.049561E-2	1.159668E-2	9.155273E-3
126.5	-4.058838E-2	-5.950928E-2	1.190186E-2	9.460449E-3
126.5157	-3.631592E-2	-6.256104E-2	1.190186E-2	8.544922E-3
126.5313	-3.906250E-2	-6.439209E-2	1.220703E-2	8.544922E-3
126.5313	-4.089355E-2	-6.134033E-2	1.190186E-2	8.850098E-3
126.5469	-4.119873E-2	-6.652832E-2	1.159668E-2	8.850098E-3
126.5625	-4.638672E-2	-6.835937E-2	1.220703E-2	8.850098E-3
126.5625	-3.967285E-2	-7.080078E-2	1.129150E-2	9.460449E-3
126.5782	-3.692627E-2	-6.195068E-2	1.159668E-2	9.155273E-3
126.5782	-4.180908E-2	-6.195068E-2	1.190186E-2	9.460449E-3
126.5938	-4.364014E-2	-7.080078E-2	1.159668E-2	8.850098E-3
126.6094	-3.967285E-2	-6.958008E-2	1.190186E-2	8.850098E-3
126.6094	-4.577637E-2	-6.988525E-2	1.129150E-2	8.850098E-3
126.625	-4.486084E-2	-6.134033E-2	1.190186E-2	8.850098E-3
126.6407	-4.302979E-2	-6.225586E-2	1.159668E-2	8.850098E-3
126.6407	-4.058838E-2	-6.683350E-2	1.159668E-2	8.544922E-3
126.6563	-3.967285E-2	-7.568359E-2	1.190186E-2	9.460449E-3
126.6719	-4.638672E-2	-6.103516E-2	1.159668E-2	9.155273E-3
126.6719	-4.302979E-2	-6.469727E-2	1.220703E-2	9.155273E-3
126.6875	-3.997803E-2	-6.805420E-2	1.159668E-2	8.850098E-3
126.6875	-4.882812E-2	-6.774902E-2	1.159668E-2	8.850098E-3
126.7032	-3.601074E-2	-6.011963E-2	1.220703E-2	8.239746E-3
126.7188	-4.150391E-2	-7.110596E-2	1.220703E-2	8.850098E-3
126.7188	-4.089355E-2	-6.561279E-2	1.159668E-2	8.850098E-3
126.7344	-3.997803E-2	-7.049561E-2	1.190186E-2	8.850098E-3
126.75	-4.638672E-2	-6.866455E-2	1.190186E-2	8.544922E-3
126.75	-4.577637E-2	-6.439209E-2	1.220703E-2	9.765625E-3
126.7657	-4.852295E-2	-6.835937E-2	1.220703E-2	8.850098E-3
126.7657	-3.387451E-2	-6.072998E-2	1.159668E-2	8.544922E-3
126.7813	-4.028320E-2	-5.920410E-2	1.159668E-2	9.155273E-3
126.7969	-3.143311E-2	-6.561279E-2	1.159668E-2	8.850098E-3
126.7969	-3.753662E-2	-6.500244E-2	1.190186E-2	9.155273E-3
126.8125	-3.936768E-2	-6.744385E-2	1.251221E-2	8.850098E-3
126.8282	-4.333496E-2	-6.317139E-2	1.190186E-2	8.239746E-3
126.8282	-4.364014E-2	-6.927490E-2	1.190186E-2	8.544922E-3
126.8438	-4.241943E-2	-6.591797E-2	1.190186E-2	8.544922E-3
126.8594	-4.699707E-2	-6.500244E-2	1.129150E-2	9.460449E-3
126.8594	-4.150391E-2	-6.683350E-2	1.190186E-2	8.850098E-3
126.875	-3.784180E-2	-7.415771E-2	1.190186E-2	8.544922E-3
126.8907	-4.821777E-2	-7.141113E-2	1.220703E-2	9.155273E-3
126.8907	-4.211426E-2	-6.469727E-2	1.190186E-2	9.155273E-3
126.9063	-3.784180E-2	-6.713867E-2	1.159668E-2	9.460449E-3
126.9219	-5.004883E-2	-7.415771E-2	1.159668E-2	9.155273E-3
126.9219	-3.692627E-2	-7.080078E-2	1.251221E-2	9.155273E-3
126.9375	-4.821777E-2	-6.896973E-2	1.220703E-2	9.155273E-3
126.9375	-3.936768E-2	-6.561279E-2	1.190186E-2	8.850098E-3
126.9532	-4.028320E-2	-6.164551E-2	1.190186E-2	8.850098E-3
126.9688	-4.882812E-2	-6.713867E-2	1.159668E-2	8.544922E-3
126.9688	-4.394531E-2	-7.202148E-2	1.190186E-2	8.850098E-3
126.9844	-4.180908E-2	-6.958008E-2	1.190186E-2	9.155273E-3
127.0	-3.784180E-2	-6.408691E-2	1.190186E-2	9.155273E-3
127.0	-4.516602E-2	-6.317139E-2	1.220703E-2	8.850098E-3
127.0157	-4.425049E-2	-6.652832E-2	1.159668E-2	8.544922E-3
127.0313	-4.150391E-2	-6.866455E-2	1.190186E-2	8.544922E-3
127.0313	-4.516602E-2	-6.225586E-2	1.159668E-2	8.850098E-3
127.0469	-4.333496E-2	-6.896973E-2	1.220703E-2	9.155273E-3
127.0625	-4.089355E-2	-6.256104E-2	1.220703E-2	8.850098E-3
127.0625	-3.814697E-2	-6.988525E-2	1.251221E-2	8.239746E-3
127.0782	-4.364014E-2	-6.866455E-2	1.190186E-2	8.239746E-3
127.0782	-4.150391E-2	-5.889893E-2	1.220703E-2	8.544922E-3
127.0938	-4.638672E-2	-7.080078E-2	1.159668E-2	8.850098E-3
127.1094	-4.119873E-2	-5.950928E-2	1.159668E-2	8.850098E-3
127.1094	-4.577637E-2	-6.927490E-2	1.159668E-2	9.155273E-3
127.125	-4.394531E-2	-6.774902E-2	1.190186E-2	8.850098E-3
127.125	-4.364014E-2	-6.774902E-2	1.159668E-2	9.460449E-3
127.1407	-4.394531E-2	-6.927490E-2	1.190186E-2	9.155273E-3
127.1563	-4.547119E-2	-6.744385E-2	1.068115E-2	8.850098E-3
127.1563	-4.425049E-2	-6.134033E-2	1.190186E-2	8.544922E-3
127.1719	-3.967285E-2	-6.774902E-2	1.220703E-2	8.850098E-3
127.1875	-4.730225E-2	-6.774902E-2	1.159668E-2	8.850098E-3
127.1875	-4.241943E-2	-6.530762E-2	1.220703E-2	9.155273E-3
127.2032	-4.150391E-2	-6.958008E-2	1.190186E-2	8.239746E-3
127.2188	-3.967285E-2	-7.141113E-2	1.220703E-2	8.850098E-3
127.2188	-4.425049E-2	-6.927490E-2	1.220703E-2	9.155273E-3
127.2344	-3.997803E-2	-6.317139E-2	1.251221E-2	8.850098E-3
127.25	-4.119873E-2	-6.896973E-2	1.159668E-2	8.850098E-3
