June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-4.119873E-1	4.251099E-1	3.566284E+0	1.547852E+0
12.5625	-4.269409E-1	3.979492E-1	3.566589E+0	1.568298E+0
12.5625	-4.336548E-1	3.955078E-1	3.565369E+0	1.585999E+0
12.5782	-4.574585E-1	3.713989E-1	3.565369E+0	1.608276E+0
12.5938	-4.562378E-1	3.784180E-1	3.564453E+0	1.627197E+0
12.5938	-4.895020E-1	3.311157E-1	3.564148E+0	1.646729E+0
12.6094	-4.895020E-1	3.231812E-1	3.563843E+0	1.668091E+0
12.625	-5.023193E-1	3.134155E-1	3.563538E+0	1.687622E+0
12.625	-5.038452E-1	3.033447E-1	3.562927E+0	1.706848E+0
12.6407	-5.371094E-1	2.880859E-1	3.562927E+0	1.728210E+0
12.6563	-5.392456E-1	2.703857E-1	3.562927E+0	1.747742E+0
12.6563	-5.654907E-1	2.447510E-1	3.562622E+0	1.766663E+0
12.6719	-5.722046E-1	2.404785E-1	3.562927E+0	1.788025E+0
12.6719	-5.834961E-1	2.243042E-1	3.562012E+0	1.807861E+0
12.6875	-5.944824E-1	2.166748E-1	3.561401E+0	1.826477E+0
12.7032	-6.210327E-1	1.803589E-1	3.561707E+0	1.848145E+0
12.7032	-6.384277E-1	1.672363E-1	3.560791E+0	1.867371E+0
12.7188	-6.518555E-1	1.394653E-1	3.560181E+0	1.886597E+0
12.7344	-6.668091E-1	1.409912E-1	3.559875E+0	1.908569E+0
12.7344	-6.829834E-1	1.358032E-1	3.559265E+0	1.926880E+0
12.75	-6.967163E-1	1.092529E-1	3.558960E+0	1.946716E+0
12.7657	-7.141113E-1	8.911133E-2	3.558655E+0	1.968384E+0
12.7657	-7.315063E-1	7.080078E-2	3.558350E+0	1.987610E+0
12.7813	-7.458496E-1	5.493164E-2	3.558350E+0	2.006531E+0
12.7969	-7.705688E-1	3.265381E-2	3.558044E+0	2.027283E+0
12.7969	-7.751465E-1	1.220703E-2	3.557739E+0	2.047424E+0
12.8125	-8.023071E-1	2.441406E-3	3.557129E+0	2.066345E+0
12.8125	-8.175659E-1	-1.983643E-2	3.556519E+0	2.087402E+0
12.8282	-8.428955E-1	-2.563477E-2	3.556213E+0	2.107239E+0
12.8438	-8.520508E-1	-4.974365E-2	3.555908E+0	2.127075E+0
12.8438	-8.840942E-1	-6.011963E-2	3.555908E+0	2.145386E+0
12.8594	-8.920288E-1	-9.155273E-2	3.554993E+0	2.167664E+0
12.875	-9.201050E-1	-9.460449E-2	3.554993E+0	2.186584E+0
12.875	-9.396362E-1	-1.193237E-1	3.555603E+0	2.205811E+0
12.8907	-9.576416E-1	-1.306152E-1	3.554077E+0	2.227478E+0
12.9063	-9.817505E-1	-1.504517E-1	3.554687E+0	2.246399E+0
12.9063	-9.991455E-1	-1.736450E-1	3.554077E+0	2.265930E+0
12.9219	-1.025085E+0	-1.837158E-1	3.553162E+0	2.287903E+0
12.9219	-1.039734E+0	-2.001953E-1	3.553467E+0	2.306824E+0
12.9375	-1.074829E+0	-2.142334E-1	3.552856E+0	2.325745E+0
12.9532	-1.090088E+0	-2.392578E-1	3.551636E+0	2.347717E+0
12.9532	-1.112671E+0	-2.545166E-1	3.551636E+0	2.366943E+0
12.9688	-1.130676E+0	-2.624512E-1	3.551636E+0	2.385864E+0
12.9844	-1.165466E+0	-2.947998E-1	3.551636E+0	2.407227E+0
12.9844	-1.186218E+0	-2.975464E-1	3.551025E+0	2.426453E+0
13.0	-1.207581E+0	-3.204346E-1	3.550110E+0	2.446899E+0
13.0157	-1.239319E+0	-3.402710E-1	3.550110E+0	2.467346E+0
13.0157	-1.246948E+0	-3.540039E-1	3.549805E+0	2.486267E+0
13.0313	-1.278381E+0	-3.628540E-1	3.548889E+0	2.505493E+0
13.0469	-1.304016E+0	-3.823853E-1	3.549194E+0	2.527771E+0
13.0469	-1.334534E+0	-4.098511E-1	3.548584E+0	2.546692E+0
13.0625	-1.352844E+0	-4.101562E-1	3.547974E+0	2.566223E+0
13.0625	-1.388550E+0	-4.449463E-1	3.548584E+0	2.587280E+0
13.0782	-1.409302E+0	-4.528809E-1	3.547974E+0	2.606812E+0
13.0938	-1.441345E+0	-4.721069E-1	3.547058E+0	2.626038E+0
13.0938	-1.455688E+0	-4.769897E-1	3.547058E+0	2.644958E+0
13.1094	-1.496277E+0	-5.102539E-1	3.547058E+0	2.666931E+0
13.125	-1.517944E+0	-5.276489E-1	3.546448E+0	2.685852E+0
13.125	-1.544495E+0	-5.426025E-1	3.545837E+0	2.705383E+0
13.1407	-1.560364E+0	-5.520630E-1	3.545837E+0	2.727356E+0
13.1563	-1.605835E+0	-5.786133E-1	3.544617E+0	2.746582E+0
13.1563	-1.616516E+0	-5.914307E-1	3.544922E+0	2.765808E+0
13.1719	-1.651917E+0	-6.115723E-1	3.544617E+0	2.787170E+0
13.1719	-1.688232E+0	-6.283569E-1	3.544617E+0	2.806396E+0
13.1875	-1.711121E+0	-6.472778E-1	3.544006E+0	2.824707E+0
13.2032	-1.738586E+0	-6.652832E-1	3.543091E+0	2.846985E+0
13.2032	-1.755676E+0	-6.936646E-1	3.543396E+0	2.865906E+0
13.2188	-1.792297E+0	-7.159424E-1	3.543091E+0	2.885132E+0
13.2344	-1.823120E+0	-7.550049E-1	3.541870E+0	2.907104E+0
13.2344	-1.855469E+0	-7.617187E-1	3.541870E+0	2.926025E+0
13.25	-1.888733E+0	-7.888794E-1	3.541565E+0	2.945862E+0
13.2657	-1.925659E+0	-8.093262E-1	3.540344E+0	2.966614E+0
13.2657	-1.947937E+0	-8.276367E-1	3.540955E+0	2.985840E+0
13.2813	-1.989441E+0	-8.508301E-1	3.541260E+0	3.005066E+0
13.2969	-2.013245E+0	-8.508301E-1	3.540344E+0	3.026733E+0
13.2969	-2.061462E+0	-8.795166E-1	3.540955E+0	3.045959E+0
13.3125	-2.084045E+0	-8.917236E-1	3.539429E+0	3.065796E+0
13.3125	-2.131653E+0	-9.194946E-1	3.539734E+0	3.086548E+0
13.3282	-2.154846E+0	-9.237671E-1	3.539734E+0	3.106689E+0
13.3438	-2.199097E+0	-9.469604E-1	3.539124E+0	3.125305E+0
13.3438	-2.230225E+0	-9.542847E-1	3.537903E+0	3.145142E+0
13.3594	-2.280579E+0	-9.826660E-1	3.538208E+0	3.166199E+0
13.375	-2.294922E+0	-9.970093E-1	3.537903E+0	3.185425E+0
13.375	-2.345886E+0	-1.007080E+0	3.536987E+0	3.205566E+0
13.3907	-2.376709E+0	-1.036072E+0	3.537598E+0	3.226318E+0
13.4063	-2.410889E+0	-1.042786E+0	3.536072E+0	3.245544E+0
13.4063	-2.442627E+0	-1.063538E+0	3.536072E+0	3.265076E+0
13.4219	-2.474976E+0	-1.077881E+0	3.536377E+0	3.286438E+0
13.4219	-2.518616E+0	-1.093750E+0	3.535156E+0	3.304749E+0
13.4375	-2.551880E+0	-1.110535E+0	3.535156E+0	3.322754E+0
13.4532	-2.598267E+0	-1.127319E+0	3.534546E+0	3.345337E+0
13.4532	-2.608643E+0	-1.136780E+0	3.534546E+0	3.364563E+0
13.4688	-2.656860E+0	-1.151733E+0	3.534241E+0	3.383789E+0
13.4844	-2.676392E+0	-1.165771E+0	3.533630E+0	3.404846E+0
13.4844	-2.734070E+0	-1.191406E+0	3.533630E+0	3.424988E+0
13.5	-2.747498E+0	-1.194153E+0	3.533020E+0	3.443909E+0
13.5157	-2.800598E+0	-1.217041E+0	3.533020E+0	3.464661E+0
13.5157	-2.796326E+0	-1.210632E+0	3.533020E+0	3.484497E+0
13.5313	-2.846069E+0	-1.230164E+0	3.532410E+0	3.503418E+0
13.5469	-2.850037E+0	-1.241760E+0	3.532410E+0	3.524475E+0
13.5469	-2.847290E+0	-1.247253E+0	3.531189E+0	3.544922E+0
13.5625	-2.835999E+0	-1.225891E+0	3.531494E+0	3.564148E+0
13.5625	-2.799683E+0	-1.221008E+0	3.530884E+0	3.584595E+0
13.5782	-2.765503E+0	-1.204224E+0	3.530579E+0	3.605042E+0
13.5938	-2.749634E+0	-1.194458E+0	3.529663E+0	3.624878E+0
13.5938	-2.763672E+0	-1.205750E+0	3.529053E+0	3.643188E+0
13.6094	-2.775574E+0	-1.209412E+0	3.529358E+0	3.664551E+0
13.625	-2.804260E+0	-1.222839E+0	3.529053E+0	3.683472E+0
13.625	-2.820740E+0	-1.210632E+0	3.527832E+0	3.703308E+0
13.6407	-2.822876E+0	-1.213379E+0	3.528137E+0	3.724670E+0
13.6563	-2.815247E+0	-1.219482E+0	3.527527E+0	3.743896E+0
13.6563	-2.828369E+0	-1.222839E+0	3.526917E+0	3.763123E+0
13.6719	-2.765808E+0	-1.211243E+0	3.527832E+0	3.783875E+0
13.6719	-2.781982E+0	-1.201477E+0	3.526611E+0	3.804626E+0
13.6875	-2.750244E+0	-1.203613E+0	3.526611E+0	3.822021E+0
13.7032	-2.763672E+0	-1.197815E+0	3.526611E+0	3.844910E+0
13.7032	-2.744446E+0	-1.195374E+0	3.526001E+0	3.863220E+0
13.7188	-2.777710E+0	-1.210327E+0	3.525696E+0	3.882446E+0
13.7344	-2.748108E+0	-1.196594E+0	3.525391E+0	3.904724E+0
13.7344	-2.787170E+0	-1.209412E+0	3.525391E+0	3.923950E+0
13.75	-2.782593E+0	-1.206360E+0	3.523865E+0	3.942566E+0
13.7657	-2.793579E+0	-1.217651E+0	3.524170E+0	3.963623E+0
13.7657	-2.791443E+0	-1.216125E+0	3.524170E+0	3.983154E+0
13.7813	-2.816772E+0	-1.230164E+0	3.522949E+0	4.002686E+0
13.7969	-2.819519E+0	-1.226196E+0	3.522339E+0	4.024353E+0
13.7969	-2.812500E+0	-1.231079E+0	3.522339E+0	4.042969E+0
13.8125	-2.840271E+0	-1.226501E+0	3.522339E+0	4.062500E+0
13.8125	-2.822876E+0	-1.229553E+0	3.522034E+0	4.083557E+0
13.8282	-2.842712E+0	-1.233521E+0	3.521729E+0	4.104004E+0
13.8438	-2.844849E+0	-1.229248E+0	3.521423E+0	4.122925E+0
13.8438	-2.862244E+0	-1.240234E+0	3.521423E+0	4.141846E+0
13.8594	-2.860718E+0	-1.231384E+0	3.520203E+0	4.163818E+0
13.875	-2.884521E+0	-1.262512E+0	3.519897E+0	4.182739E+0
13.875	-2.889099E+0	-1.248474E+0	3.519897E+0	4.202271E+0
13.8907	-2.933655E+0	-1.268921E+0	3.519287E+0	4.223022E+0
13.9063	-2.914124E+0	-1.259766E+0	3.519592E+0	4.242554E+0
13.9063	-2.925110E+0	-1.270447E+0	3.519287E+0	4.261780E+0
13.9219	-2.891846E+0	-1.259766E+0	3.518372E+0	4.282227E+0
13.9219	-2.904358E+0	-1.259155E+0	3.518982E+0	4.302673E+0
13.9375	-2.874451E+0	-1.253052E+0	3.518677E+0	4.320984E+0
13.9532	-2.868958E+0	-1.242371E+0	3.517151E+0	4.343262E+0
13.9532	-2.844849E+0	-1.238403E+0	3.517151E+0	4.362183E+0
13.9688	-2.861023E+0	-1.237488E+0	3.517456E+0	4.380798E+0
13.9844	-2.827148E+0	-1.229858E+0	3.515930E+0	4.402771E+0
13.9844	-2.854004E+0	-1.244202E+0	3.516235E+0	4.421997E+0
14.0	-2.892456E+0	-1.243286E+0	3.516235E+0	4.441223E+0
14.0157	-2.916870E+0	-1.266785E+0	3.515930E+0	4.462585E+0
14.0157	-2.953491E+0	-1.279297E+0	3.515015E+0	4.481201E+0
14.0313	-2.965698E+0	-1.285400E+0	3.514709E+0	4.500732E+0
14.0469	-2.967834E+0	-1.284485E+0	3.514099E+0	4.522400E+0
14.0469	-2.929993E+0	-1.267090E+0	3.513794E+0	4.541626E+0
14.0625	-2.919922E+0	-1.261597E+0	3.513794E+0	4.560547E+0
14.0625	-2.829895E+0	-1.224976E+0	3.513489E+0	4.581604E+0
14.0782	-2.810974E+0	-1.223145E+0	3.513489E+0	4.601135E+0
14.0938	-2.797546E+0	-1.210937E+0	3.512268E+0	4.619446E+0
14.0938	-2.835388E+0	-1.226196E+0	3.512268E+0	4.641724E+0
14.1094	-2.816162E+0	-1.211548E+0	3.511658E+0	4.661255E+0
14.1094	-2.858582E+0	-1.228333E+0	3.511658E+0	4.680176E+0
14.125	-2.844849E+0	-1.231995E+0	3.511658E+0	4.701538E+0
14.1407	-2.871094E+0	-1.231384E+0	3.510742E+0	4.720459E+0
14.1407	-2.867432E+0	-1.242371E+0	3.511047E+0	4.739380E+0
14.1563	-2.869263E+0	-1.233215E+0	3.509827E+0	4.761353E+0
14.1719	-2.884216E+0	-1.248169E+0	3.510132E+0	4.780579E+0
14.1719	-2.931824E+0	-1.260071E+0	3.509827E+0	4.799194E+0
14.1875	-2.921448E+0	-1.261597E+0	3.509521E+0	4.821167E+0
14.2032	-2.911987E+0	-1.257324E+0	3.508606E+0	4.839783E+0
14.2032	-2.889404E+0	-1.244202E+0	3.509216E+0	4.859924E+0
14.2188	-2.839355E+0	-1.229248E+0	3.508301E+0	4.880981E+0
14.2344	-2.870789E+0	-1.239319E+0	3.507996E+0	4.899292E+0
14.2344	-2.866211E+0	-1.231689E+0	3.507690E+0	4.919434E+0
14.25	-2.876587E+0	-1.239014E+0	3.507385E+0	4.940186E+0
14.2657	-2.862549E+0	-1.237488E+0	3.506165E+0	4.960022E+0
14.2657	-2.892456E+0	-1.235657E+0	3.506165E+0	4.978638E+0
14.2813	-2.855530E+0	-1.236267E+0	3.505554E+0	5.000610E+0
14.2969	-2.877502E+0	-1.235046E+0	3.505249E+0	5.019531E+0
14.2969	-2.868042E+0	-1.231995E+0	3.505249E+0	5.037231E+0
14.3125	-2.904053E+0	-1.254272E+0	3.504639E+0	5.059509E+0
14.3125	-2.911072E+0	-1.252136E+0	3.504333E+0	5.077515E+0
14.3282	-2.984314E+0	-1.278687E+0	3.504333E+0	5.098877E+0
14.3438	-2.970276E+0	-1.274719E+0	3.504028E+0	5.119324E+0
14.3438	-3.009338E+0	-1.291809E+0	3.504028E+0	5.136108E+0
14.3594	-2.965698E+0	-1.262817E+0	3.504028E+0	5.158997E+0
14.375	-2.776184E+0	-1.181946E+0	3.503418E+0	5.178833E+0
14.375	-2.784119E+0	-1.194153E+0	3.502197E+0	5.197449E+0
14.3907	-2.822266E+0	-1.206665E+0	3.502197E+0	5.219116E+0
14.4063	-2.853699E+0	-1.226196E+0	3.501892E+0	5.237732E+0
14.4063	-2.904358E+0	-1.241455E+0	3.500671E+0	5.257874E+0
14.4219	-2.944641E+0	-1.254272E+0	3.501587E+0	5.278015E+0
14.4219	-2.969360E+0	-1.268616E+0	3.500977E+0	5.297852E+0
14.4375	-3.012695E+0	-1.279297E+0	3.500366E+0	5.315857E+0
14.4532	-3.038025E+0	-1.305847E+0	3.500366E+0	5.338135E+0
14.4532	-3.105164E+0	-1.319580E+0	3.499451E+0	5.357056E+0
14.4688	-3.126831E+0	-1.329346E+0	3.499146E+0	5.376587E+0
14.4844	-3.116150E+0	-1.323242E+0	3.498840E+0	5.397644E+0
14.4844	-3.051758E+0	-1.304932E+0	3.498535E+0	5.416565E+0
14.5	-2.534180E+0	-1.088867E+0	3.498230E+0	5.436096E+0
14.5157	-2.515564E+0	-1.084595E+0	3.498230E+0	5.456848E+0
14.5157	-2.570496E+0	-1.113892E+0	3.497314E+0	5.476990E+0
14.5313	-2.597656E+0	-1.105042E+0	3.497009E+0	5.495300E+0
14.5469	-2.648621E+0	-1.140137E+0	3.497620E+0	5.517273E+0
14.5469	-2.647095E+0	-1.134033E+0	3.496704E+0	5.534363E+0
14.5625	-2.731018E+0	-1.168518E+0	3.496399E+0	5.556641E+0
14.5625	-2.723999E+0	-1.166687E+0	3.496094E+0	5.575256E+0
14.5782	-2.775574E+0	-1.185913E+0	3.494873E+0	5.596313E+0
14.5938	-2.816162E+0	-1.198730E+0	3.495483E+0	5.615540E+0
14.5938	-2.856140E+0	-1.212158E+0	3.495483E+0	5.633850E+0
14.6094	-2.892456E+0	-1.222839E+0	3.494263E+0	5.656128E+0
14.625	-2.915039E+0	-1.231995E+0	3.494873E+0	5.675354E+0
14.625	-2.922363E+0	-1.235962E+0	3.494263E+0	5.693970E+0
14.6407	-2.929993E+0	-1.241455E+0	3.494263E+0	5.715332E+0
14.6563	-2.880554E+0	-1.228943E+0	3.493042E+0	5.736389E+0
14.6563	-2.801819E+0	-1.190796E+0	3.492432E+0	5.753784E+0
14.6719	-2.743225E+0	-1.167908E+0	3.492737E+0	5.774841E+0
14.6719	-2.649536E+0	-1.116638E+0	3.491821E+0	5.794373E+0
14.6875	-2.592773E+0	-1.090698E+0	3.491211E+0	5.812683E+0
14.7032	-2.312012E+0	-9.567261E-1	3.491516E+0	5.834045E+0
14.7032	-8.911133E-2	-1.486206E-1	3.490906E+0	5.853577E+0
14.7188	-9.338379E-2	-1.458740E-1	3.490295E+0	5.872498E+0
14.7344	-8.087158E-2	-1.519775E-1	3.490601E+0	5.894165E+0
14.7344	-8.728027E-2	-1.559448E-1	3.489990E+0	5.913391E+0
14.75	-9.185791E-2	-1.574707E-1	3.489685E+0	5.933228E+0
14.7657	-9.063721E-2	-1.559448E-1	3.489075E+0	5.953369E+0
14.7657	-9.002686E-2	-1.516724E-1	3.489075E+0	5.972290E+0
14.7813	-8.819580E-2	-1.593018E-1	3.488464E+0	5.992126E+0
14.7969	-8.636475E-2	-1.580811E-1	3.488159E+0	6.013184E+0
14.7969	-8.850098E-2	-1.528931E-1	3.488159E+0	6.032715E+0
14.8125	-9.033203E-2	-1.480103E-1	3.487244E+0	6.051941E+0
14.8125	-8.941650E-2	-1.586914E-1	3.487549E+0	6.072693E+0
14.8282	-8.941650E-2	-1.541138E-1	3.487549E+0	6.092224E+0
14.8438	-9.033203E-2	-1.547241E-1	3.486633E+0	6.109619E+0
14.8438	-9.460449E-2	-1.498413E-1	3.486633E+0	6.131897E+0
14.8594	-8.636475E-2	-1.571655E-1	3.485413E+0	6.152039E+0
14.8594	-9.429932E-2	-1.470947E-1	3.485718E+0	6.170349E+0
14.875	-9.582520E-2	-1.458740E-1	3.486023E+0	6.191406E+0
14.8907	-8.819580E-2	-1.516724E-1	3.484802E+0	6.210632E+0
14.8907	-8.789062E-2	-1.583862E-1	3.484497E+0	6.228943E+0
14.9063	-9.643555E-2	-1.562500E-1	3.484192E+0	6.251221E+0
14.9219	-8.331299E-2	-1.632690E-1	3.483582E+0	6.270752E+0
14.9219	-8.544922E-2	-1.553345E-1	3.483276E+0	6.288452E+0
14.9375	-8.758545E-2	-1.467896E-1	3.483276E+0	6.311035E+0
14.9532	-8.636475E-2	-1.495361E-1	3.482666E+0	6.330566E+0
14.9532	-9.155273E-2	-1.510620E-1	3.482056E+0	6.349182E+0
14.9688	-8.697510E-2	-1.553345E-1	3.482971E+0	6.370239E+0
14.9844	-8.850098E-2	-1.544189E-1	3.481750E+0	6.389465E+0
14.9844	-8.972168E-2	-1.602173E-1	3.481445E+0	6.408691E+0
15.0	-9.246826E-2	-1.562500E-1	3.480835E+0	6.429443E+0
15.0157	-8.636475E-2	-1.541138E-1	3.480835E+0	6.449280E+0
15.0157	-9.735107E-2	-1.483154E-1	3.480225E+0	6.467896E+0
15.0313	-8.911133E-2	-1.528931E-1	3.480530E+0	6.489258E+0
15.0469	-8.300781E-2	-1.473999E-1	3.479614E+0	6.508789E+0
15.0469	-8.361816E-2	-1.455688E-1	3.479919E+0	6.526794E+0
15.0625	-8.911133E-2	-1.431274E-1	3.479309E+0	6.548767E+0
15.0625	-9.490967E-2	-1.519775E-1	3.478394E+0	6.564941E+0
15.0782	-8.209229E-2	-1.559448E-1	3.478699E+0	6.588440E+0
15.0938	-9.063721E-2	-1.483154E-1	3.477478E+0	6.607666E+0
15.0938	-9.643555E-2	-1.486206E-1	3.477478E+0	6.625366E+0
15.1094	-8.819580E-2	-1.510620E-1	3.477478E+0	6.647339E+0
15.125	-8.972168E-2	-1.553345E-1	3.476868E+0	6.667786E+0
15.125	-9.002686E-2	-1.492310E-1	3.476562E+0	6.686401E+0
15.1407	-9.155273E-2	-1.470947E-1	3.476562E+0	6.707764E+0
15.1563	-8.728027E-2	-1.559448E-1	3.475342E+0	6.726379E+0
15.1563	-8.941650E-2	-1.431274E-1	3.475647E+0	6.745911E+0
15.1719	-8.789062E-2	-1.458740E-1	3.475647E+0	6.766052E+0
15.1719	-9.124756E-2	-1.458740E-1	3.474426E+0	6.785889E+0
15.1875	-8.911133E-2	-1.461792E-1	3.474426E+0	6.804199E+0
15.2032	-9.307861E-2	-1.498413E-1	3.474426E+0	6.825867E+0
15.2032	-8.392334E-2	-1.455688E-1	3.473511E+0	6.845703E+0
15.2188	-8.972168E-2	-1.507568E-1	3.474121E+0	6.864014E+0
15.2344	-8.605957E-2	-1.446533E-1	3.473511E+0	6.885986E+0
15.2344	-8.941650E-2	-1.464844E-1	3.472290E+0	6.904297E+0
15.25	-8.483887E-2	-1.535034E-1	3.472900E+0	6.924133E+0
15.2657	-8.666992E-2	-1.452637E-1	3.472290E+0	6.945496E+0
15.2657	-8.880615E-2	-1.443481E-1	3.471680E+0	6.963806E+0
15.2813	-8.483887E-2	-1.516724E-1	3.471985E+0	6.983337E+0
15.2969	-8.972168E-2	-1.562500E-1	3.470764E+0	7.005005E+0
15.2969	-9.155273E-2	-1.470947E-1	3.470459E+0	7.023926E+0
15.3125	-9.552002E-2	-1.443481E-1	3.470764E+0	7.043152E+0
15.3125	-9.063721E-2	-1.452637E-1	3.468933E+0	7.062988E+0
15.3282	-8.941650E-2	-1.473999E-1	3.469543E+0	7.083435E+0
15.3438	-9.216309E-2	-1.428223E-1	3.469543E+0	7.102966E+0
15.3438	-8.331299E-2	-1.419067E-1	3.468933E+0	7.121277E+0
15.3594	-9.094238E-2	-1.470947E-1	3.468628E+0	7.143250E+0
15.375	-9.246826E-2	-1.431274E-1	3.468018E+0	7.161865E+0
15.375	-9.246826E-2	-1.394653E-1	3.467712E+0	7.182312E+0
15.3907	-8.728027E-2	-1.519775E-1	3.467712E+0	7.202454E+0
15.4063	-8.758545E-2	-1.538086E-1	3.467407E+0	7.221069E+0
15.4063	-8.880615E-2	-1.431274E-1	3.465881E+0	7.240906E+0
15.4219	-8.453369E-2	-1.452637E-1	3.466797E+0	7.261963E+0
15.4219	-8.331299E-2	-1.467896E-1	3.465881E+0	7.280884E+0
15.4375	-8.850098E-2	-1.504517E-1	3.465271E+0	7.299194E+0
15.4532	-8.972168E-2	-1.522827E-1	3.465576E+0	7.321472E+0
15.4532	-8.789062E-2	-1.498413E-1	3.464661E+0	7.340393E+0
15.4688	-8.575439E-2	-1.455688E-1	3.464050E+0	7.358704E+0
15.4844	-9.155273E-2	-1.464844E-1	3.464661E+0	7.380981E+0
15.4844	-8.789062E-2	-1.422119E-1	3.463745E+0	7.399292E+0
15.5	-8.880615E-2	-1.403809E-1	3.464050E+0	7.418823E+0
15.5157	-9.063721E-2	-1.419067E-1	3.463135E+0	7.440186E+0
15.5157	-8.422852E-2	-1.458740E-1	3.462524E+0	7.458191E+0
15.5313	-8.331299E-2	-1.501465E-1	3.462524E+0	7.477417E+0
15.5469	-8.300781E-2	-1.443481E-1	3.461914E+0	7.499695E+0
15.5469	-9.307861E-2	-1.467896E-1	3.460999E+0	7.518311E+0
15.5625	-8.880615E-2	-1.473999E-1	3.461914E+0	7.537231E+0
15.5625	-9.094238E-2	-1.492310E-1	3.460999E+0	7.557373E+0
15.5782	-8.758545E-2	-1.406860E-1	3.460693E+0	7.577515E+0
15.5938	-7.537842E-2	-1.428223E-1	3.460388E+0	7.597351E+0
15.5938	-9.216309E-2	-1.464844E-1	3.460693E+0	7.615356E+0
15.6094	-9.185791E-2	-1.525879E-1	3.459167E+0	7.637634E+0
15.625	-7.812500E-2	-1.364136E-1	3.459473E+0	7.656555E+0
15.625	-9.521484E-2	-1.504517E-1	3.459167E+0	7.675781E+0
15.6407	-8.331299E-2	-1.501465E-1	3.458862E+0	7.696838E+0
15.6563	-8.605957E-2	-1.486206E-1	3.458862E+0	7.716064E+0
15.6563	-8.239746E-2	-1.422119E-1	3.458252E+0	7.734985E+0
15.6719	-7.904053E-2	-1.409912E-1	3.457947E+0	7.756348E+0
15.6719	-9.185791E-2	-1.422119E-1	3.457336E+0	7.775574E+0
15.6875	-8.789062E-2	-1.443481E-1	3.457642E+0	7.793884E+0
15.7032	-9.429932E-2	-1.431274E-1	3.457031E+0	7.816162E+0
15.7032	-8.605957E-2	-1.391602E-1	3.456116E+0	7.834778E+0
15.7188	-9.063721E-2	-1.458740E-1	3.455505E+0	7.853394E+0
15.7344	-8.605957E-2	-1.364136E-1	3.455811E+0	7.875366E+0
15.7344	-8.331299E-2	-1.358032E-1	3.454895E+0	7.893982E+0
15.75	-8.697510E-2	-1.437378E-1	3.454285E+0	7.913208E+0
15.7657	-9.277344E-2	-1.388550E-1	3.454285E+0	7.933960E+0
15.7657	-9.033203E-2	-1.473999E-1	3.453674E+0	7.953491E+0
15.7813	-9.185791E-2	-1.391602E-1	3.440857E+0	7.972412E+0
15.7969	-8.117676E-2	-1.364136E-1	3.312378E+0	7.974243E+0
15.7969	-8.270264E-2	-1.370239E-1	3.195190E+0	7.973938E+0
15.8125	-8.331299E-2	-1.339722E-1	3.132629E+0	7.973328E+0
15.8125	-8.300781E-2	-1.321411E-1	3.009338E+0	7.973022E+0
15.8282	-7.934570E-2	-1.229858E-1	2.901917E+0	7.973022E+0
15.8438	-9.094238E-2	-1.229858E-1	2.789001E+0	7.972717E+0
15.8438	-8.087158E-2	-1.229858E-1	2.730713E+0	7.972717E+0
15.8594	-8.483887E-2	-1.303101E-1	2.605896E+0	7.972717E+0
15.875	-7.110596E-2	-1.104736E-1	2.500610E+0	7.972717E+0
15.875	-7.263184E-2	-1.089478E-1	2.425537E+0	7.972717E+0
15.8907	-7.476807E-2	-1.159668E-1	2.301941E+0	7.973022E+0
15.9063	-7.843018E-2	-1.046753E-1	2.180481E+0	7.972717E+0
15.9063	-7.202148E-2	-1.181030E-1	2.121277E+0	7.972717E+0
15.9219	-7.263184E-2	-1.101685E-1	2.009277E+0	7.972717E+0
15.9219	-6.896973E-2	-1.095581E-1	1.878357E+0	7.972412E+0
15.9375	-7.263184E-2	-1.071167E-1	1.817017E+0	7.972412E+0
15.9532	-7.507324E-2	-1.058960E-1	1.687317E+0	7.972412E+0
15.9532	-6.988525E-2	-1.092529E-1	1.573486E+0	7.972717E+0
15.9688	-7.690430E-2	-9.948730E-2	1.513062E+0	7.972412E+0
15.9844	-6.591797E-2	-9.216309E-2	1.389771E+0	7.972717E+0
15.9844	-7.202148E-2	-9.124756E-2	1.283569E+0	7.972717E+0
16.0	-7.202148E-2	-1.086426E-1	1.208801E+0	7.972717E+0
16.0157	-6.439209E-2	-8.728027E-2	1.081238E+0	7.972412E+0
16.0157	-6.317139E-2	-7.629395E-2	9.658813E-1	7.972107E+0
16.0313	-5.920410E-2	-8.422852E-2	9.054565E-1	7.972412E+0
16.0469	-6.683350E-2	-8.758545E-2	7.763672E-1	7.972717E+0
16.0469	-6.591797E-2	-8.666992E-2	6.607056E-1	7.972412E+0
16.0625	-6.958008E-2	-7.812500E-2	6.015015E-1	7.972412E+0
16.0625	-6.896973E-2	-8.819580E-2	4.772949E-1	7.972717E+0
16.0782	-6.530762E-2	-8.575439E-2	4.089355E-1	7.972107E+0
16.0938	-6.103516E-2	-8.453369E-2	3.155518E-1	7.972717E+0
16.0938	-6.866455E-2	-8.605957E-2	2.050781E-1	7.972412E+0
16.1094	-5.950928E-2	-8.239746E-2	7.324219E-2	7.972412E+0
