June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-3.247070E-1	8.477783E-1	3.484192E+0	1.562500E+0
39.3281	-3.344727E-1	8.367920E-1	3.483276E+0	1.584473E+0
39.3438	-3.341675E-1	8.102417E-1	3.481445E+0	1.603699E+0
39.3594	-3.457642E-1	8.038330E-1	3.479919E+0	1.623535E+0
39.3594	-3.463745E-1	7.876587E-1	3.479309E+0	1.643372E+0
39.375	-3.640747E-1	7.632446E-1	3.477478E+0	1.664429E+0
39.375	-3.701782E-1	7.632446E-1	3.475952E+0	1.683960E+0
39.3906	-3.784180E-1	7.357788E-1	3.475037E+0	1.702576E+0
39.4063	-3.933716E-1	7.244873E-1	3.473511E+0	1.724243E+0
39.4063	-3.988647E-1	7.141113E-1	3.472290E+0	1.743774E+0
39.4219	-4.125977E-1	6.939697E-1	3.470459E+0	1.762085E+0
39.4375	-4.116821E-1	6.808472E-1	3.468933E+0	1.783752E+0
39.4375	-4.434204E-1	6.661987E-1	3.467407E+0	1.803284E+0
39.4531	-4.479980E-1	6.555176E-1	3.466797E+0	1.823120E+0
39.4688	-4.617310E-1	6.369019E-1	3.464661E+0	1.843567E+0
39.4688	-4.544067E-1	6.243896E-1	3.463135E+0	1.861877E+0
39.4844	-4.849243E-1	6.015015E-1	3.462524E+0	1.881409E+0
39.5	-4.824829E-1	5.999756E-1	3.460388E+0	1.903076E+0
39.5	-4.937744E-1	5.709839E-1	3.459167E+0	1.922302E+0
39.5156	-5.072021E-1	5.575562E-1	3.458252E+0	1.942139E+0
39.5156	-5.267334E-1	5.444336E-1	3.456116E+0	1.962891E+0
39.5313	-5.404663E-1	5.236816E-1	3.454590E+0	1.982422E+0
39.5469	-5.487061E-1	5.111694E-1	3.453979E+0	2.000427E+0
39.5469	-5.593872E-1	4.931641E-1	3.452454E+0	2.022705E+0
39.5625	-5.764771E-1	4.797363E-1	3.451233E+0	2.042542E+0
39.5625	-5.773926E-1	4.537964E-1	3.450012E+0	2.060242E+0
39.5781	-5.950928E-1	4.412842E-1	3.448486E+0	2.082214E+0
39.5938	-6.204224E-1	4.223633E-1	3.446960E+0	2.102051E+0
39.5938	-6.280518E-1	4.150391E-1	3.445435E+0	2.120667E+0
39.6094	-6.384277E-1	3.979492E-1	3.444214E+0	2.142334E+0
39.625	-6.576538E-1	3.778076E-1	3.441772E+0	2.162476E+0
39.625	-6.759644E-1	3.662109E-1	3.442078E+0	2.181396E+0
39.6406	-6.921387E-1	3.442383E-1	3.440552E+0	2.202454E+0
39.6563	-7.019043E-1	3.317261E-1	3.438416E+0	2.221680E+0
39.6563	-7.241821E-1	3.024292E-1	3.437500E+0	2.241516E+0
39.6719	-7.345581E-1	2.972412E-1	3.435669E+0	2.261353E+0
39.6875	-7.568359E-1	2.694702E-1	3.434143E+0	2.280579E+0
39.6875	-7.632446E-1	2.496338E-1	3.433533E+0	2.301025E+0
39.7031	-7.852173E-1	2.380371E-1	3.432007E+0	2.321472E+0
39.7188	-7.913208E-1	2.160645E-1	3.429871E+0	2.340393E+0
39.7188	-8.239746E-1	2.090454E-1	3.428650E+0	2.359924E+0
39.7344	-8.340454E-1	1.895142E-1	3.427734E+0	2.381287E+0
39.75	-8.584595E-1	1.681519E-1	3.425598E+0	2.400513E+0
39.75	-8.670044E-1	1.641846E-1	3.424377E+0	2.419128E+0
39.7656	-8.950806E-1	1.284790E-1	3.422852E+0	2.441101E+0
39.7656	-9.002686E-1	1.193237E-1	3.421631E+0	2.460327E+0
39.7813	-9.353638E-1	9.948730E-2	3.420715E+0	2.481079E+0
39.7969	-9.442139E-1	9.490967E-2	3.419495E+0	2.500916E+0
39.7969	-9.783936E-1	7.019043E-2	3.417358E+0	2.520752E+0
39.8125	-9.771729E-1	6.103516E-2	3.416443E+0	2.539978E+0
39.8281	-1.011047E+0	3.417969E-2	3.414612E+0	2.560730E+0
39.8281	-1.024780E+0	1.342773E-2	3.413086E+0	2.580566E+0
39.8438	-1.059570E+0	0.000000E+0	3.412170E+0	2.598877E+0
39.8594	-1.071472E+0	-2.075195E-2	3.410645E+0	2.620850E+0
39.8594	-1.091309E+0	-2.685547E-2	3.408813E+0	2.640686E+0
39.875	-1.115723E+0	-5.218506E-2	3.407898E+0	2.659912E+0
39.875	-1.132202E+0	-6.591797E-2	3.406372E+0	2.679749E+0
39.8906	-1.160583E+0	-8.605957E-2	3.404846E+0	2.698975E+0
39.9063	-1.177979E+0	-1.025391E-1	3.403931E+0	2.718811E+0
39.9063	-1.205139E+0	-1.196289E-1	3.403015E+0	2.739563E+0
39.9219	-1.221008E+0	-1.251221E-1	3.400574E+0	2.760010E+0
39.9219	-1.252747E+0	-1.498413E-1	3.399658E+0	2.778320E+0
39.9375	-1.254272E+0	-1.641846E-1	3.398437E+0	2.800293E+0
39.9531	-1.300659E+0	-1.965332E-1	3.396301E+0	2.819214E+0
39.9531	-1.306763E+0	-1.977539E-1	3.396912E+0	2.838135E+0
39.9688	-1.351318E+0	-2.255249E-1	3.393860E+0	2.860413E+0
39.9844	-1.354980E+0	-2.487183E-1	3.392334E+0	2.878723E+0
39.9844	-1.407776E+0	-2.597046E-1	3.392334E+0	2.899475E+0
40.0	-1.408997E+0	-2.749634E-1	3.389587E+0	2.919312E+0
40.0156	-1.450500E+0	-3.048706E-1	3.388062E+0	2.939453E+0
40.0156	-1.457825E+0	-3.149414E-1	3.387146E+0	2.958069E+0
40.0313	-1.502075E+0	-3.604126E-1	3.385620E+0	2.979736E+0
40.0469	-1.514282E+0	-3.805542E-1	3.384094E+0	2.998657E+0
40.0469	-1.560364E+0	-3.961182E-1	3.383179E+0	3.018188E+0
40.0625	-1.578674E+0	-4.119873E-1	3.381653E+0	3.039551E+0
40.0781	-1.611023E+0	-4.370117E-1	3.380432E+0	3.058472E+0
40.0781	-1.637573E+0	-4.440308E-1	3.378906E+0	3.078308E+0
40.0938	-1.659241E+0	-4.724121E-1	3.377380E+0	3.097839E+0
40.1094	-1.694946E+0	-4.864502E-1	3.375549E+0	3.117981E+0
40.1094	-1.716614E+0	-5.026245E-1	3.374939E+0	3.137512E+0
40.125	-1.765442E+0	-5.249023E-1	3.373718E+0	3.158264E+0
40.125	-1.761475E+0	-5.389404E-1	3.371887E+0	3.178101E+0
40.1406	-1.813354E+0	-5.480957E-1	3.370667E+0	3.197021E+0
40.1563	-1.828308E+0	-5.743408E-1	3.368530E+0	3.218384E+0
40.1563	-1.879578E+0	-5.923462E-1	3.367615E+0	3.237610E+0
40.1719	-1.883545E+0	-6.140137E-1	3.367310E+0	3.256531E+0
40.1875	-1.941833E+0	-6.314087E-1	3.364868E+0	3.278809E+0
40.1875	-1.944275E+0	-6.396484E-1	3.363342E+0	3.297119E+0
40.2031	-1.999817E+0	-6.774902E-1	3.361816E+0	3.316956E+0
40.2188	-2.012024E+0	-6.784058E-1	3.361206E+0	3.338318E+0
40.2188	-2.054749E+0	-7.183838E-1	3.359375E+0	3.357239E+0
40.2344	-2.065430E+0	-7.110596E-1	3.357544E+0	3.377075E+0
40.25	-2.107239E+0	-7.348633E-1	3.356628E+0	3.398437E+0
40.25	-2.138977E+0	-7.431030E-1	3.354797E+0	3.417358E+0
40.2656	-2.163696E+0	-7.681274E-1	3.353882E+0	3.436279E+0
40.2656	-2.186584E+0	-7.818604E-1	3.352966E+0	3.458557E+0
40.2813	-2.205811E+0	-7.891846E-1	3.350525E+0	3.477478E+0
40.2969	-2.242737E+0	-8.093262E-1	3.349304E+0	3.495789E+0
40.2969	-2.258301E+0	-8.251953E-1	3.348083E+0	3.516235E+0
40.3125	-2.303467E+0	-8.404541E-1	3.346863E+0	3.536682E+0
40.3281	-2.324219E+0	-8.578491E-1	3.345642E+0	3.555603E+0
40.3281	-2.350769E+0	-8.663940E-1	3.344116E+0	3.576355E+0
40.3438	-2.363281E+0	-8.718872E-1	3.343201E+0	3.596191E+0
40.3594	-2.413940E+0	-8.953857E-1	3.341370E+0	3.617249E+0
40.3594	-2.394714E+0	-8.895874E-1	3.340149E+0	3.634949E+0
40.375	-2.418213E+0	-9.005737E-1	3.338928E+0	3.656616E+0
40.375	-2.400208E+0	-9.051514E-1	3.337097E+0	3.676453E+0
40.3906	-2.420959E+0	-8.966064E-1	3.336792E+0	3.695068E+0
40.4063	-2.351685E+0	-8.737183E-1	3.334045E+0	3.716125E+0
40.4063	-2.330627E+0	-8.670044E-1	3.333435E+0	3.735962E+0
40.4219	-2.328186E+0	-8.605957E-1	3.331909E+0	3.755798E+0
40.4375	-2.272339E+0	-8.541870E-1	3.330078E+0	3.776245E+0
40.4375	-2.259216E+0	-8.294678E-1	3.328857E+0	3.795776E+0
40.4531	-2.257996E+0	-8.322144E-1	3.327942E+0	3.815918E+0
40.4688	-2.255249E+0	-8.322144E-1	3.326111E+0	3.835754E+0
40.4688	-2.222290E+0	-8.209229E-1	3.324585E+0	3.855591E+0
40.4844	-2.241516E+0	-8.328247E-1	3.323669E+0	3.874512E+0
40.5	-2.225037E+0	-8.175659E-1	3.322144E+0	3.895264E+0
40.5	-2.264709E+0	-8.422852E-1	3.320618E+0	3.914795E+0
40.5156	-2.238770E+0	-8.346558E-1	3.319092E+0	3.934021E+0
40.5156	-2.250366E+0	-8.380127E-1	3.317566E+0	3.955078E+0
40.5313	-2.221985E+0	-8.227539E-1	3.315735E+0	3.974915E+0
40.5469	-2.246094E+0	-8.383179E-1	3.316040E+0	3.992615E+0
40.5469	-2.236023E+0	-8.264160E-1	3.314209E+0	4.014893E+0
40.5625	-2.235413E+0	-8.340454E-1	3.312378E+0	4.035339E+0
40.5781	-2.213135E+0	-8.227539E-1	3.310547E+0	4.053650E+0
40.5781	-2.238464E+0	-8.239746E-1	3.309326E+0	4.073792E+0
40.5938	-2.196960E+0	-8.190918E-1	3.307800E+0	4.094543E+0
40.6094	-2.211609E+0	-8.294678E-1	3.306274E+0	4.114380E+0
40.6094	-2.184448E+0	-8.261108E-1	3.305359E+0	4.132996E+0
40.625	-2.196045E+0	-8.084106E-1	3.303833E+0	4.154968E+0
40.625	-2.166443E+0	-8.013916E-1	3.302002E+0	4.174194E+0
40.6406	-2.162170E+0	-8.145142E-1	3.301392E+0	4.193115E+0
40.6563	-2.146301E+0	-7.986450E-1	3.299561E+0	4.214172E+0
40.6563	-2.150574E+0	-8.087158E-1	3.298340E+0	4.233093E+0
40.6719	-2.152405E+0	-8.074951E-1	3.297119E+0	4.251709E+0
40.6875	-2.123108E+0	-7.937622E-1	3.295288E+0	4.273987E+0
40.6875	-2.119141E+0	-7.797241E-1	3.293762E+0	4.293518E+0
40.7031	-2.119446E+0	-7.846069E-1	3.293152E+0	4.311829E+0
40.7188	-2.104797E+0	-7.904053E-1	3.290710E+0	4.332581E+0
40.7188	-2.080688E+0	-7.763672E-1	3.288879E+0	4.352417E+0
40.7344	-2.087402E+0	-7.800293E-1	3.288269E+0	4.371033E+0
40.75	-2.077637E+0	-7.696533E-1	3.286438E+0	4.392395E+0
40.75	-2.069702E+0	-7.824707E-1	3.285217E+0	4.411316E+0
40.7656	-2.076721E+0	-7.739258E-1	3.284912E+0	4.431458E+0
40.7656	-2.051697E+0	-7.650757E-1	3.282776E+0	4.452209E+0
40.7813	-2.052612E+0	-7.635498E-1	3.281555E+0	4.472046E+0
40.7969	-2.042847E+0	-7.592773E-1	3.281250E+0	4.490356E+0
40.7969	-2.052612E+0	-7.492065E-1	3.279724E+0	4.512329E+0
40.8125	-2.020264E+0	-7.525635E-1	3.277283E+0	4.532471E+0
40.8125	-2.025757E+0	-7.528687E-1	3.276978E+0	4.548950E+0
40.8281	-2.030334E+0	-7.553101E-1	3.275146E+0	4.571533E+0
40.8438	-2.041931E+0	-7.623291E-1	3.273621E+0	4.591370E+0
40.8438	-2.056274E+0	-7.617187E-1	3.272705E+0	4.609985E+0
40.8594	-2.074890E+0	-7.669067E-1	3.270569E+0	4.632568E+0
40.875	-2.068787E+0	-7.720947E-1	3.269348E+0	4.651184E+0
40.875	-2.093811E+0	-7.931519E-1	3.268433E+0	4.669800E+0
40.8906	-1.965637E+0	-7.244873E-1	3.266602E+0	4.692078E+0
40.9063	-1.957092E+0	-7.247925E-1	3.265076E+0	4.710693E+0
40.9063	-1.948242E+0	-7.220459E-1	3.263550E+0	4.729004E+0
40.9219	-1.954956E+0	-7.336426E-1	3.262634E+0	4.749756E+0
40.9375	-1.968079E+0	-7.241821E-1	3.260498E+0	4.768982E+0
40.9375	-1.979065E+0	-7.315063E-1	3.259583E+0	4.789124E+0
40.9531	-1.988525E+0	-7.308960E-1	3.257446E+0	4.810181E+0
40.9688	-1.972351E+0	-7.446289E-1	3.255615E+0	4.829102E+0
40.9688	-1.975708E+0	-7.324219E-1	3.255920E+0	4.848328E+0
40.9844	-1.938477E+0	-7.220459E-1	3.253784E+0	4.869690E+0
41.0	-1.941528E+0	-7.150269E-1	3.252258E+0	4.888916E+0
41.0	-1.912537E+0	-7.049561E-1	3.251648E+0	4.907227E+0
41.0156	-1.909485E+0	-7.009888E-1	3.248901E+0	4.929810E+0
41.0156	-1.893921E+0	-6.912231E-1	3.248291E+0	4.947815E+0
41.0313	-1.894836E+0	-6.854248E-1	3.247681E+0	4.969177E+0
41.0469	-1.836243E+0	-6.634521E-1	3.245544E+0	4.988403E+0
41.0469	-1.853943E+0	-6.768799E-1	3.244324E+0	5.008850E+0
41.0625	-1.829529E+0	-6.619263E-1	3.243103E+0	5.027466E+0
41.0781	-1.858521E+0	-6.689453E-1	3.241577E+0	5.048828E+0
41.0781	-1.819153E+0	-6.622314E-1	3.240051E+0	5.068054E+0
41.0938	-1.853638E+0	-6.756592E-1	3.239136E+0	5.086060E+0
41.1094	-1.817932E+0	-6.591797E-1	3.237610E+0	5.108643E+0
41.1094	-1.837158E+0	-6.558228E-1	3.235779E+0	5.126648E+0
41.125	-1.818237E+0	-6.591797E-1	3.234863E+0	5.145874E+0
41.125	-1.846008E+0	-6.777954E-1	3.233032E+0	5.166626E+0
41.1406	-1.856689E+0	-6.784058E-1	3.231506E+0	5.186157E+0
41.1563	-1.891174E+0	-6.991577E-1	3.230591E+0	5.206299E+0
41.1563	-1.899719E+0	-7.022095E-1	3.228760E+0	5.226440E+0
41.1719	-1.910706E+0	-7.168579E-1	3.227234E+0	5.245972E+0
41.1719	-1.924438E+0	-7.217407E-1	3.227234E+0	5.264282E+0
41.1875	-1.953735E+0	-7.452393E-1	3.224487E+0	5.286255E+0
41.2031	-1.997681E+0	-7.550049E-1	3.223572E+0	5.306396E+0
41.2031	-2.012939E+0	-7.653809E-1	3.222656E+0	5.324097E+0
41.2188	-2.049561E+0	-7.666016E-1	3.220520E+0	5.345764E+0
41.2344	-2.028198E+0	-7.812500E-1	3.218994E+0	5.365295E+0
41.2344	-1.750488E+0	-6.100464E-1	3.218079E+0	5.384216E+0
41.25	-1.290588E+0	-3.054810E-1	3.216858E+0	5.405884E+0
41.2656	-1.327209E+0	-3.222656E-1	3.215332E+0	5.424805E+0
41.2656	-1.339722E+0	-3.359985E-1	3.214417E+0	5.443726E+0
41.2813	-1.367798E+0	-3.570557E-1	3.212585E+0	5.465088E+0
41.2969	-1.360474E+0	-3.497314E-1	3.210144E+0	5.484009E+0
41.2969	-1.404724E+0	-3.906250E-1	3.209534E+0	5.502625E+0
41.3125	-1.413879E+0	-3.869629E-1	3.208618E+0	5.525208E+0
41.3281	-1.440430E+0	-4.080200E-1	3.207092E+0	5.541992E+0
41.3281	-1.441345E+0	-4.083252E-1	3.206177E+0	5.563049E+0
41.3438	-1.462402E+0	-4.077148E-1	3.203735E+0	5.582581E+0
41.3594	-1.419373E+0	-3.973389E-1	3.203125E+0	5.603027E+0
41.3594	-1.380310E+0	-3.717041E-1	3.200989E+0	5.621948E+0
41.375	-1.303711E+0	-3.302002E-1	3.200073E+0	5.643311E+0
41.375	-1.277161E+0	-3.012085E-1	3.197632E+0	5.662231E+0
41.3906	-1.255188E+0	-2.917480E-1	3.196716E+0	5.681152E+0
41.4063	-1.236267E+0	-2.731323E-1	3.195801E+0	5.702515E+0
41.4063	-1.137695E+0	-1.974487E-1	3.194275E+0	5.721436E+0
41.4219	-1.147461E-1	-1.809692E-1	3.193054E+0	5.740356E+0
41.4375	-1.055908E-1	-1.800537E-1	3.192139E+0	5.762329E+0
41.4375	-1.037598E-1	-1.782227E-1	3.189392E+0	5.781860E+0
41.4531	-1.089478E-1	-1.751709E-1	3.188782E+0	5.800781E+0
41.4688	-1.080322E-1	-1.831055E-1	3.187256E+0	5.822449E+0
41.4688	-1.092529E-1	-1.712036E-1	3.185120E+0	5.841980E+0
41.4844	-1.095581E-1	-1.800537E-1	3.184814E+0	5.860901E+0
41.5	-1.043701E-1	-1.733398E-1	3.182373E+0	5.881653E+0
41.5	-1.110840E-1	-1.800537E-1	3.181763E+0	5.899963E+0
41.5156	-1.074219E-1	-1.864624E-1	3.180542E+0	5.919800E+0
41.5156	-1.049805E-1	-1.864624E-1	3.178711E+0	5.939941E+0
41.5313	-1.058960E-1	-1.776123E-1	3.177490E+0	5.959473E+0
41.5469	-1.022339E-1	-1.785278E-1	3.176270E+0	5.977478E+0
41.5469	-1.080322E-1	-1.791382E-1	3.175049E+0	5.997925E+0
41.5625	-1.101685E-1	-1.727295E-1	3.174133E+0	6.019592E+0
41.5781	-1.101685E-1	-1.748657E-1	3.171997E+0	6.037292E+0
41.5781	-1.080322E-1	-1.742554E-1	3.170776E+0	6.058350E+0
41.5938	-1.065063E-1	-1.791382E-1	3.169250E+0	6.078491E+0
41.6094	-1.052856E-1	-1.742554E-1	3.167725E+0	6.098328E+0
41.6094	-1.080322E-1	-1.818848E-1	3.167114E+0	6.117249E+0
41.625	-1.019287E-1	-1.739502E-1	3.165894E+0	6.138306E+0
41.625	-1.123047E-1	-1.788330E-1	3.163757E+0	6.157532E+0
41.6406	-1.138306E-1	-1.718140E-1	3.163147E+0	6.175232E+0
41.6563	-1.028442E-1	-1.760864E-1	3.161011E+0	6.198120E+0
41.6563	-1.098633E-1	-1.751709E-1	3.159790E+0	6.216736E+0
41.6719	-1.013184E-1	-1.745605E-1	3.157959E+0	6.235352E+0
41.6875	-1.116943E-1	-1.693726E-1	3.157043E+0	6.257019E+0
41.6875	-1.080322E-1	-1.739502E-1	3.155212E+0	6.277161E+0
41.7031	-1.113892E-1	-1.800537E-1	3.154297E+0	6.295776E+0
41.7188	-1.028442E-1	-1.773071E-1	3.153076E+0	6.316833E+0
41.7188	-1.071167E-1	-1.745605E-1	3.150635E+0	6.336365E+0
41.7344	-1.129150E-1	-1.730347E-1	3.150635E+0	6.354065E+0
41.75	-1.083374E-1	-1.733398E-1	3.148804E+0	6.375732E+0
41.75	-1.058960E-1	-1.763916E-1	3.146667E+0	6.395569E+0
41.7656	-1.107788E-1	-1.699829E-1	3.145752E+0	6.412964E+0
41.7656	-1.077271E-1	-1.809692E-1	3.144226E+0	6.434937E+0
41.7813	-1.022339E-1	-1.748657E-1	3.143616E+0	6.454468E+0
41.7969	-1.049805E-1	-1.840210E-1	3.141785E+0	6.471252E+0
41.7969	-1.104736E-1	-1.754761E-1	3.139954E+0	6.492615E+0
41.8125	-1.092529E-1	-1.803589E-1	3.139038E+0	6.514587E+0
41.8125	-1.037598E-1	-1.788330E-1	3.137817E+0	6.531372E+0
41.8281	-1.110840E-1	-1.760864E-1	3.135986E+0	6.553345E+0
41.8438	-1.052856E-1	-1.739502E-1	3.134460E+0	6.573181E+0
41.8438	-1.058960E-1	-1.776123E-1	3.133240E+0	6.591797E+0
41.8594	-1.123047E-1	-1.760864E-1	3.131714E+0	6.614075E+0
41.875	-1.046753E-1	-1.776123E-1	3.129578E+0	6.632385E+0
41.875	-1.101685E-1	-1.712036E-1	3.129578E+0	6.651611E+0
41.8906	-1.077271E-1	-1.739502E-1	3.128357E+0	6.673279E+0
41.9063	-1.092529E-1	-1.724243E-1	3.126221E+0	6.691284E+0
41.9063	-1.040649E-1	-1.757812E-1	3.125305E+0	6.711426E+0
41.9219	-1.074219E-1	-1.849365E-1	3.123474E+0	6.731873E+0
41.9375	-1.110840E-1	-1.718140E-1	3.121643E+0	6.750488E+0
41.9375	-1.132202E-1	-1.712036E-1	3.120728E+0	6.769714E+0
41.9531	-1.071167E-1	-1.730347E-1	3.118896E+0	6.790771E+0
41.9688	-1.104736E-1	-1.788330E-1	3.117371E+0	6.809998E+0
41.9688	-1.086426E-1	-1.797485E-1	3.116455E+0	6.828003E+0
41.9844	-1.062012E-1	-1.782227E-1	3.115234E+0	6.850586E+0
42.0	-1.062012E-1	-1.681519E-1	3.114014E+0	6.868896E+0
42.0	-1.113892E-1	-1.693726E-1	3.112183E+0	6.887817E+0
42.0156	-1.098633E-1	-1.742554E-1	3.111267E+0	6.909790E+0
42.0156	-1.068115E-1	-1.785278E-1	3.108521E+0	6.927795E+0
42.0313	-1.068115E-1	-1.742554E-1	3.108521E+0	6.949463E+0
42.0469	-1.034546E-1	-1.745605E-1	3.106689E+0	6.969299E+0
42.0469	-1.074219E-1	-1.803589E-1	3.105164E+0	6.988220E+0
42.0625	-1.098633E-1	-1.666260E-1	3.104858E+0	7.006836E+0
42.0781	-1.095581E-1	-1.730347E-1	3.103027E+0	7.028809E+0
42.0781	-1.013184E-1	-1.712036E-1	3.100586E+0	7.047424E+0
42.0938	-1.062012E-1	-1.763916E-1	3.099670E+0	7.066040E+0
42.1094	-1.129150E-1	-1.715088E-1	3.098450E+0	7.087708E+0
42.1094	-1.062012E-1	-1.745605E-1	3.097229E+0	7.106323E+0
42.125	-1.196289E-1	-1.751709E-1	3.096619E+0	7.125854E+0
42.125	-1.058960E-1	-1.745605E-1	3.094482E+0	7.147217E+0
42.1406	-1.055908E-1	-1.712036E-1	3.092957E+0	7.164917E+0
42.1563	-1.062012E-1	-1.779175E-1	3.091431E+0	7.184448E+0
42.1563	-1.092529E-1	-1.754761E-1	3.090820E+0	7.205505E+0
42.1719	-1.040649E-1	-1.748657E-1	3.088684E+0	7.224731E+0
42.1719	-1.095581E-1	-1.718140E-1	3.087463E+0	7.242126E+0
42.1875	-1.065063E-1	-1.760864E-1	3.086548E+0	7.265015E+0
42.2031	-9.918213E-2	-1.687622E-1	3.083801E+0	7.283936E+0
42.2031	-1.034546E-1	-1.742554E-1	3.083191E+0	7.301941E+0
42.2188	-1.034546E-1	-1.745605E-1	3.081970E+0	7.324219E+0
42.2344	-1.074219E-1	-1.675415E-1	3.080444E+0	7.343445E+0
42.2344	-1.092529E-1	-1.754761E-1	3.079224E+0	7.362366E+0
42.25	-1.174927E-1	-1.684570E-1	3.077393E+0	7.384033E+0
42.2656	-1.034546E-1	-1.669312E-1	3.076477E+0	7.402344E+0
42.2656	-1.077271E-1	-1.803589E-1	3.075256E+0	7.421265E+0
42.2813	-1.086426E-1	-1.669312E-1	3.074036E+0	7.442932E+0
42.2969	-1.080322E-1	-1.660156E-1	3.072205E+0	7.462769E+0
42.2969	-1.037598E-1	-1.708984E-1	3.070374E+0	7.481079E+0
42.3125	-1.089478E-1	-1.712036E-1	3.069763E+0	7.501831E+0
42.3281	-1.062012E-1	-1.705933E-1	3.067932E+0	7.521057E+0
42.3281	-1.089478E-1	-1.736450E-1	3.066711E+0	7.541809E+0
42.3438	-1.049805E-1	-1.751709E-1	3.065491E+0	7.560120E+0
42.3594	-1.055908E-1	-1.742554E-1	3.063354E+0	7.579651E+0
42.3594	-1.098633E-1	-1.724243E-1	3.062439E+0	7.598267E+0
42.375	-1.058960E-1	-1.751709E-1	3.061523E+0	7.619934E+0
42.375	-1.089478E-1	-1.696777E-1	3.059998E+0	7.639465E+0
42.3906	-1.043701E-1	-1.760864E-1	3.058167E+0	7.656860E+0
42.4063	-1.129150E-1	-1.733398E-1	3.056030E+0	7.679138E+0
42.4063	-1.110840E-1	-1.724243E-1	3.055115E+0	7.698364E+0
42.4219	-1.065063E-1	-1.721191E-1	3.054810E+0	7.716675E+0
42.4375	-1.074219E-1	-1.641846E-1	3.052979E+0	7.738953E+0
42.4375	-1.025391E-1	-1.608276E-1	3.051758E+0	7.757874E+0
42.4531	-1.049805E-1	-1.635742E-1	3.050842E+0	7.777100E+0
42.4688	-1.101685E-1	-1.715088E-1	3.048401E+0	7.798462E+0
42.4688	-1.025391E-1	-1.748657E-1	3.047180E+0	7.816772E+0
42.4844	-1.071167E-1	-1.708984E-1	3.046265E+0	7.835388E+0
42.5	-1.101685E-1	-1.678467E-1	3.044434E+0	7.857361E+0
42.5	-1.147461E-1	-1.651001E-1	3.042908E+0	7.876587E+0
42.5156	-1.058960E-1	-1.748657E-1	3.042297E+0	7.895203E+0
42.5156	-1.116943E-1	-1.647949E-1	3.040161E+0	7.916565E+0
42.5313	-1.000977E-1	-1.708984E-1	3.038635E+0	7.936096E+0
42.5469	-1.046753E-1	-1.596069E-1	2.999878E+0	7.954407E+0
42.5469	-1.007080E-1	-1.599121E-1	2.924805E+0	7.956238E+0
42.5625	-1.058960E-1	-1.675415E-1	2.812500E+0	7.955933E+0
42.5781	-1.004028E-1	-1.623535E-1	2.710266E+0	7.955322E+0
42.5781	-9.582520E-2	-1.535034E-1	2.620544E+0	7.955322E+0
42.5938	-9.735107E-2	-1.577759E-1	2.508545E+0	7.955017E+0
42.6094	-9.948730E-2	-1.495361E-1	2.377319E+0	7.955322E+0
42.6094	-1.025391E-1	-1.480103E-1	2.315674E+0	7.955322E+0
42.625	-9.460449E-2	-1.406860E-1	2.206116E+0	7.955017E+0
42.625	-9.857178E-2	-1.422119E-1	2.073975E+0	7.955322E+0
42.6406	-9.063721E-2	-1.443481E-1	2.013550E+0	7.955322E+0
42.6563	-9.887695E-2	-1.425171E-1	1.883850E+0	7.954712E+0
42.6563	-9.460449E-2	-1.312256E-1	1.769714E+0	7.954712E+0
42.6719	-9.704590E-2	-1.394653E-1	1.710205E+0	7.954712E+0
42.6875	-8.850098E-2	-1.397705E-1	1.585999E+0	7.955017E+0
42.6875	-9.002686E-2	-1.242065E-1	1.482239E+0	7.955017E+0
42.7031	-9.765625E-2	-1.232910E-1	1.407166E+0	7.955322E+0
42.7188	-8.880615E-2	-1.223755E-1	1.282349E+0	7.954407E+0
42.7188	-8.880615E-2	-1.214600E-1	1.163330E+0	7.955322E+0
42.7344	-8.789062E-2	-1.208496E-1	1.103210E+0	7.955017E+0
42.75	-8.911133E-2	-1.339722E-1	9.771729E-1	7.954712E+0
42.75	-9.460449E-2	-1.211548E-1	8.605957E-1	7.954712E+0
42.7656	-8.697510E-2	-1.226807E-1	8.004761E-1	7.954712E+0
42.7656	-8.483887E-2	-1.181030E-1	6.802368E-1	7.954712E+0
42.7813	-8.972168E-2	-1.129150E-1	5.712891E-1	7.955017E+0
42.7969	-9.216309E-2	-1.077271E-1	4.766846E-1	7.954407E+0
42.7969	-8.117676E-2	-1.199341E-1	4.003906E-1	7.955017E+0
42.8125	-8.270264E-2	-1.077271E-1	3.027344E-1	7.954712E+0
42.8281	-8.300781E-2	-1.065063E-1	2.001953E-1	7.954712E+0
42.8281	-8.056641E-2	-9.857178E-2	1.043701E-1	7.954102E+0
42.8438	-9.094238E-2	-1.058960E-1	1.098633E-2	7.954712E+0
42.8594	-8.544922E-2	-1.135254E-1	6.408691E-3	7.862244E+0
42.8594	-8.331299E-2	-1.055908E-1	7.019043E-3	7.765808E+0
42.875	-7.934570E-2	-1.110840E-1	8.544922E-3	7.658997E+0
42.875	-8.758545E-2	-1.208496E-1	9.460449E-3	7.560120E+0
42.8906	-8.514404E-2	-1.065063E-1	1.007080E-2	7.467346E+0
