June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-8.532715E-1	-2.346802E-1	3.510437E+0	1.585999E+0
30.4375	-8.972168E-1	-2.639771E-1	3.508606E+0	1.604919E+0
30.4375	-9.152222E-1	-2.764893E-1	3.508911E+0	1.625977E+0
30.4531	-9.475708E-1	-3.009033E-1	3.507080E+0	1.645813E+0
30.4531	-9.741211E-1	-3.204346E-1	3.506470E+0	1.664734E+0
30.4688	-1.011047E+0	-3.408813E-1	3.504944E+0	1.686401E+0
30.4844	-1.021729E+0	-3.576660E-1	3.504028E+0	1.705933E+0
30.4844	-1.062622E+0	-3.875732E-1	3.503723E+0	1.725159E+0
30.5	-1.092834E+0	-3.970337E-1	3.502502E+0	1.746216E+0
30.5156	-1.127319E+0	-4.302979E-1	3.501282E+0	1.766052E+0
30.5156	-1.141052E+0	-4.354858E-1	3.500671E+0	1.784668E+0
30.5313	-1.197815E+0	-4.760742E-1	3.498840E+0	1.806335E+0
30.5469	-1.205750E+0	-4.830933E-1	3.497925E+0	1.824951E+0
30.5469	-1.258850E+0	-5.093384E-1	3.497925E+0	1.844482E+0
30.5625	-1.276855E+0	-5.212402E-1	3.497009E+0	1.864929E+0
30.5781	-1.318665E+0	-5.426025E-1	3.495178E+0	1.885071E+0
30.5781	-1.327209E+0	-5.639648E-1	3.494263E+0	1.902771E+0
30.5938	-1.383667E+0	-5.831909E-1	3.492737E+0	1.924744E+0
30.6094	-1.420898E+0	-6.112671E-1	3.491211E+0	1.944275E+0
30.6094	-1.444397E+0	-6.295776E-1	3.490906E+0	1.962280E+0
30.625	-1.473999E+0	-6.512451E-1	3.489685E+0	1.984863E+0
30.6406	-1.515503E+0	-6.707764E-1	3.488159E+0	2.004700E+0
30.6406	-1.553040E+0	-6.869507E-1	3.487549E+0	2.024231E+0
30.6563	-1.579895E+0	-7.107544E-1	3.485718E+0	2.044067E+0
30.6563	-1.627502E+0	-7.287598E-1	3.485413E+0	2.063599E+0
30.6719	-1.662598E+0	-7.449341E-1	3.484497E+0	2.083740E+0
30.6875	-1.702271E+0	-7.778931E-1	3.483276E+0	2.105103E+0
30.6875	-1.711426E+0	-7.971191E-1	3.482056E+0	2.124023E+0
30.7031	-1.761780E+0	-8.288574E-1	3.481750E+0	2.143555E+0
30.7188	-1.789856E+0	-8.673096E-1	3.480225E+0	2.164917E+0
30.7188	-1.852722E+0	-8.978271E-1	3.479004E+0	2.184143E+0
30.7344	-1.866760E+0	-9.164429E-1	3.478699E+0	2.202454E+0
30.75	-1.939087E+0	-9.423828E-1	3.477783E+0	2.225037E+0
30.75	-1.952209E+0	-9.472656E-1	3.476257E+0	2.244263E+0
30.7656	-2.011719E+0	-9.793091E-1	3.475342E+0	2.264099E+0
30.7656	-2.042847E+0	-9.899902E-1	3.474121E+0	2.284546E+0
30.7813	-2.093201E+0	-1.029358E+0	3.473511E+0	2.303772E+0
30.7969	-2.120667E+0	-1.034241E+0	3.472900E+0	2.323303E+0
30.7969	-2.184753E+0	-1.053467E+0	3.471069E+0	2.344360E+0
30.8125	-2.214661E+0	-1.071167E+0	3.468933E+0	2.364197E+0
30.8125	-2.271118E+0	-1.094360E+0	3.468933E+0	2.382812E+0
30.8281	-2.297974E+0	-1.109314E+0	3.467407E+0	2.404785E+0
30.8438	-2.355042E+0	-1.135254E+0	3.466492E+0	2.424316E+0
30.8438	-2.385864E+0	-1.152344E+0	3.465881E+0	2.444458E+0
30.8594	-2.428284E+0	-1.174316E+0	3.464661E+0	2.463989E+0
30.875	-2.471313E+0	-1.194763E+0	3.463135E+0	2.483521E+0
30.875	-2.511292E+0	-1.208191E+0	3.462830E+0	2.503052E+0
30.8906	-2.550354E+0	-1.217346E+0	3.460999E+0	2.524109E+0
30.9063	-2.561951E+0	-1.230774E+0	3.460083E+0	2.543640E+0
30.9063	-2.598877E+0	-1.242676E+0	3.459473E+0	2.561340E+0
30.9219	-2.603455E+0	-1.239624E+0	3.458557E+0	2.582703E+0
30.9375	-2.592468E+0	-1.240845E+0	3.457031E+0	2.602844E+0
30.9375	-2.564087E+0	-1.233215E+0	3.457336E+0	2.621460E+0
30.9531	-2.476196E+0	-1.193848E+0	3.455505E+0	2.642822E+0
30.9688	-2.446289E+0	-1.194153E+0	3.454285E+0	2.662354E+0
30.9688	-2.466431E+0	-1.192627E+0	3.454285E+0	2.681885E+0
30.9844	-2.405090E+0	-1.172485E+0	3.452454E+0	2.703247E+0
31.0	-2.391968E+0	-1.169739E+0	3.451538E+0	2.722473E+0
31.0	-2.367859E+0	-1.158142E+0	3.450623E+0	2.742310E+0
31.0156	-2.340393E+0	-1.149597E+0	3.449707E+0	2.762756E+0
31.0156	-2.270203E+0	-1.114502E+0	3.448486E+0	2.782898E+0
31.0313	-2.268066E+0	-1.124268E+0	3.446960E+0	2.801514E+0
31.0469	-2.296448E+0	-1.137390E+0	3.446350E+0	2.823181E+0
31.0469	-2.329102E+0	-1.141357E+0	3.444519E+0	2.842102E+0
31.0625	-2.379456E+0	-1.167908E+0	3.443909E+0	2.862549E+0
31.0781	-2.415771E+0	-1.183167E+0	3.442993E+0	2.883301E+0
31.0781	-2.467041E+0	-1.192017E+0	3.441467E+0	2.902527E+0
31.0938	-2.499695E+0	-1.226196E+0	3.440552E+0	2.921143E+0
31.1094	-2.559204E+0	-1.236572E+0	3.439941E+0	2.942810E+0
31.1094	-2.583008E+0	-1.246338E+0	3.438416E+0	2.962341E+0
31.125	-2.646179E+0	-1.270752E+0	3.438416E+0	2.981567E+0
31.1406	-2.660522E+0	-1.278381E+0	3.436584E+0	3.002625E+0
31.1406	-2.718811E+0	-1.300964E+0	3.435974E+0	3.022461E+0
31.1563	-2.727661E+0	-1.304321E+0	3.434753E+0	3.041382E+0
31.1563	-2.746582E+0	-1.310730E+0	3.433533E+0	3.063354E+0
31.1719	-1.378784E+0	-6.311035E-1	3.432922E+0	3.082275E+0
31.1875	-1.427307E+0	-6.661987E-1	3.432312E+0	3.101807E+0
31.1875	-1.458130E+0	-6.811523E-1	3.431091E+0	3.122559E+0
31.2031	-1.495056E+0	-7.211304E-1	3.429565E+0	3.141785E+0
31.2031	-1.521606E+0	-7.580566E-1	3.428955E+0	3.161316E+0
31.2188	-1.575928E+0	-7.760620E-1	3.428040E+0	3.182678E+0
31.2344	-1.611023E+0	-7.974243E-1	3.425598E+0	3.201599E+0
31.2344	-1.655579E+0	-8.172607E-1	3.425293E+0	3.220520E+0
31.25	-1.693726E+0	-8.474731E-1	3.423767E+0	3.242798E+0
31.2656	-1.737671E+0	-8.605957E-1	3.422546E+0	3.261719E+0
31.2656	-1.770325E+0	-8.789062E-1	3.422241E+0	3.280334E+0
31.2813	-1.810913E+0	-9.082031E-1	3.420715E+0	3.301392E+0
31.2969	-1.858215E+0	-9.304810E-1	3.419800E+0	3.321228E+0
31.2969	-1.891479E+0	-9.451294E-1	3.418579E+0	3.340149E+0
31.3125	-1.950989E+0	-9.695435E-1	3.417969E+0	3.361206E+0
31.3281	-1.972046E+0	-9.927368E-1	3.416748E+0	3.381348E+0
31.3281	-2.022400E+0	-1.011658E+0	3.416138E+0	3.399658E+0
31.3438	-2.060242E+0	-1.031799E+0	3.415222E+0	3.421326E+0
31.3594	-2.116394E+0	-1.058655E+0	3.413696E+0	3.441467E+0
31.3594	-2.139893E+0	-1.070862E+0	3.412781E+0	3.458862E+0
31.375	-2.203064E+0	-1.091919E+0	3.411865E+0	3.479919E+0
31.3906	-2.237244E+0	-1.113892E+0	3.411255E+0	3.501282E+0
31.3906	-2.290344E+0	-1.137085E+0	3.410034E+0	3.520203E+0
31.4063	-2.316895E+0	-1.139832E+0	3.409119E+0	3.539734E+0
31.4063	-2.363892E+0	-1.163940E+0	3.407898E+0	3.561096E+0
31.4219	-2.398071E+0	-1.181946E+0	3.406982E+0	3.580627E+0
31.4375	-2.449646E+0	-1.199646E+0	3.405762E+0	3.600159E+0
31.4375	-2.474670E+0	-1.217041E+0	3.404846E+0	3.620300E+0
31.4531	-2.506714E+0	-1.236877E+0	3.402710E+0	3.640442E+0
31.4531	-2.530212E+0	-1.244202E+0	3.402405E+0	3.659973E+0
31.4688	-2.492676E+0	-1.229553E+0	3.401184E+0	3.680420E+0
31.4844	-2.290955E+0	-1.137390E+0	3.399658E+0	3.699646E+0
31.4844	-2.139282E+0	-1.065674E+0	3.399353E+0	3.718567E+0
31.5	-2.092896E+0	-1.053162E+0	3.398437E+0	3.740540E+0
31.5156	-2.099915E+0	-1.056519E+0	3.396606E+0	3.759460E+0
31.5156	-2.123718E+0	-1.065674E+0	3.396301E+0	3.778687E+0
31.5313	-2.138367E+0	-1.068726E+0	3.393860E+0	3.800049E+0
31.5469	-2.155457E+0	-1.081848E+0	3.394470E+0	3.819885E+0
31.5469	-2.166138E+0	-1.090698E+0	3.393250E+0	3.839111E+0
31.5625	-2.156372E+0	-1.075745E+0	3.392334E+0	3.860474E+0
31.5781	-2.132874E+0	-1.073608E+0	3.390808E+0	3.880615E+0
31.5781	-2.112122E+0	-1.060791E+0	3.390198E+0	3.898621E+0
31.5938	-2.085876E+0	-1.048584E+0	3.389282E+0	3.920898E+0
31.6094	-2.057190E+0	-1.032715E+0	3.388367E+0	3.939819E+0
31.6094	-2.068481E+0	-1.037598E+0	3.386841E+0	3.957520E+0
31.625	-2.048035E+0	-1.017456E+0	3.386230E+0	3.979492E+0
31.625	-2.003479E+0	-9.988403E-1	3.385010E+0	3.999939E+0
31.6406	-1.958923E+0	-9.713745E-1	3.384399E+0	4.018250E+0
31.6563	-1.856384E+0	-9.231567E-1	3.382874E+0	4.039001E+0
31.6563	-1.742859E+0	-8.694458E-1	3.381042E+0	4.058228E+0
31.6719	-1.350098E+0	-6.106567E-1	3.380127E+0	4.077759E+0
31.6875	-1.300354E+0	-5.929565E-1	3.378601E+0	4.098511E+0
31.6875	-1.337585E+0	-6.167603E-1	3.377380E+0	4.118347E+0
31.7031	-1.368408E+0	-6.347656E-1	3.377075E+0	4.136658E+0
31.7188	-1.408386E+0	-6.475830E-1	3.376160E+0	4.158936E+0
31.7188	-1.428833E+0	-6.613159E-1	3.374939E+0	4.178162E+0
31.7344	-1.456604E+0	-6.808472E-1	3.374634E+0	4.196777E+0
31.75	-1.485291E+0	-6.970215E-1	3.373108E+0	4.218445E+0
31.75	-1.504517E+0	-7.064819E-1	3.372192E+0	4.237366E+0
31.7656	-1.547241E+0	-7.287598E-1	3.371277E+0	4.257202E+0
31.7656	-1.549072E+0	-7.223511E-1	3.369751E+0	4.278259E+0
31.7813	-1.549683E+0	-7.196045E-1	3.368835E+0	4.297180E+0
31.7969	-1.348572E+0	-6.127930E-1	3.368225E+0	4.316101E+0
31.7969	-1.293030E+0	-5.804443E-1	3.367310E+0	4.338379E+0
31.8125	-1.300659E+0	-5.911255E-1	3.365784E+0	4.357300E+0
31.8125	-1.327820E+0	-5.984497E-1	3.365479E+0	4.375305E+0
31.8281	-1.348267E+0	-6.100464E-1	3.363647E+0	4.397888E+0
31.8438	-1.378479E+0	-6.259155E-1	3.363037E+0	4.416809E+0
31.8438	-1.394958E+0	-6.341553E-1	3.362122E+0	4.437256E+0
31.8594	-1.406250E+0	-6.475830E-1	3.361511E+0	4.457703E+0
31.875	-1.415100E+0	-6.457520E-1	3.359985E+0	4.477234E+0
31.875	-1.396484E+0	-6.307983E-1	3.358154E+0	4.496460E+0
31.8906	-6.591797E-2	-9.826660E-2	3.357239E+0	4.516907E+0
31.9063	-6.195068E-2	-1.004028E-1	3.356628E+0	4.536438E+0
31.9063	-5.645752E-2	-9.674072E-2	3.355408E+0	4.555054E+0
31.9219	-6.195068E-2	-9.460449E-2	3.353882E+0	4.576721E+0
31.9375	-5.981445E-2	-1.022339E-1	3.352661E+0	4.596558E+0
31.9375	-5.279541E-2	-1.046753E-1	3.352356E+0	4.614868E+0
31.9531	-5.462646E-2	-9.857178E-2	3.351135E+0	4.636841E+0
31.9688	-6.011963E-2	-9.918213E-2	3.349915E+0	4.655762E+0
31.9688	-5.859375E-2	-1.016235E-1	3.349609E+0	4.675903E+0
31.9844	-6.256104E-2	-1.013184E-1	3.348083E+0	4.696655E+0
32.0	-5.462646E-2	-1.068115E-1	3.346558E+0	4.715271E+0
32.0	-6.011963E-2	-9.887695E-2	3.347168E+0	4.734497E+0
32.0156	-5.554199E-2	-1.052856E-1	3.345642E+0	4.756165E+0
32.0156	-5.920410E-2	-9.521484E-2	3.343201E+0	4.774475E+0
32.0313	-5.828857E-2	-1.058960E-1	3.343506E+0	4.793701E+0
32.0469	-5.371094E-2	-1.068115E-1	3.342285E+0	4.814453E+0
32.0469	-5.462646E-2	-9.887695E-2	3.341064E+0	4.833984E+0
32.0625	-6.225586E-2	-1.016235E-1	3.340454E+0	4.853821E+0
32.0781	-5.889893E-2	-1.028442E-1	3.339539E+0	4.874878E+0
32.0781	-5.096436E-2	-1.016235E-1	3.338013E+0	4.893799E+0
32.0938	-6.011963E-2	-9.918213E-2	3.337097E+0	4.913330E+0
32.1094	-6.408691E-2	-9.979248E-2	3.334961E+0	4.934387E+0
32.1094	-6.042480E-2	-9.857178E-2	3.334656E+0	4.953003E+0
32.125	-5.828857E-2	-9.307861E-2	3.333130E+0	4.973450E+0
32.1406	-5.493164E-2	-1.052856E-1	3.332825E+0	4.994202E+0
32.1406	-5.554199E-2	-9.582520E-2	3.330994E+0	5.013123E+0
32.1563	-5.828857E-2	-1.022339E-1	3.330383E+0	5.032043E+0
32.1563	-5.981445E-2	-9.704590E-2	3.329163E+0	5.053711E+0
32.1719	-6.072998E-2	-9.368896E-2	3.327942E+0	5.072632E+0
32.1875	-5.737305E-2	-9.429932E-2	3.327637E+0	5.091858E+0
32.1875	-5.676270E-2	-1.019287E-1	3.326721E+0	5.114136E+0
32.2031	-5.767822E-2	-9.429932E-2	3.325500E+0	5.133362E+0
32.2031	-6.347656E-2	-1.040649E-1	3.324890E+0	5.151672E+0
32.2188	-5.828857E-2	-1.028442E-1	3.323364E+0	5.173340E+0
32.2344	-5.737305E-2	-1.004028E-1	3.322449E+0	5.191650E+0
32.2344	-5.584717E-2	-9.094238E-2	3.321533E+0	5.212097E+0
32.25	-5.340576E-2	-9.429932E-2	3.319702E+0	5.232849E+0
32.2656	-5.767822E-2	-1.007080E-1	3.319092E+0	5.252380E+0
32.2656	-5.950928E-2	-9.246826E-2	3.317871E+0	5.270996E+0
32.2813	-6.408691E-2	-1.022339E-1	3.317871E+0	5.292053E+0
32.2969	-5.371094E-2	-9.185791E-2	3.316650E+0	5.311584E+0
32.2969	-4.486084E-2	-9.246826E-2	3.315430E+0	5.331421E+0
32.3125	-5.584717E-2	-9.735107E-2	3.313904E+0	5.351868E+0
32.3281	-5.767822E-2	-9.094238E-2	3.311768E+0	5.371704E+0
32.3281	-4.943848E-2	-9.155273E-2	3.311157E+0	5.389404E+0
32.3438	-4.943848E-2	-9.674072E-2	3.310547E+0	5.411377E+0
32.3594	-5.249023E-2	-9.033203E-2	3.309631E+0	5.431213E+0
32.3594	-5.767822E-2	-9.643555E-2	3.309021E+0	5.448303E+0
32.375	-4.821777E-2	-9.674072E-2	3.307495E+0	5.470276E+0
32.375	-5.035400E-2	-8.575439E-2	3.306274E+0	5.489502E+0
32.3906	-4.821777E-2	-8.941650E-2	3.305359E+0	5.508728E+0
32.4063	-5.126953E-2	-1.010132E-1	3.304443E+0	5.530090E+0
32.4063	-5.004883E-2	-9.033203E-2	3.303528E+0	5.549316E+0
32.4219	-5.401611E-2	-8.819580E-2	3.302612E+0	5.568542E+0
32.4375	-5.584717E-2	-8.880615E-2	3.301086E+0	5.589905E+0
32.4375	-5.706787E-2	-9.124756E-2	3.300476E+0	5.608521E+0
32.4531	-5.523682E-2	-8.972168E-2	3.299561E+0	5.627136E+0
32.4688	-5.340576E-2	-9.490967E-2	3.298645E+0	5.649414E+0
32.4688	-5.645752E-2	-9.887695E-2	3.297424E+0	5.668640E+0
32.4844	-5.249023E-2	-8.789062E-2	3.296204E+0	5.686951E+0
32.5	-5.676270E-2	-8.758545E-2	3.294983E+0	5.708923E+0
32.5	-5.676270E-2	-8.605957E-2	3.293762E+0	5.727539E+0
32.5156	-4.821777E-2	-9.185791E-2	3.293762E+0	5.747070E+0
32.5156	-6.134033E-2	-8.605957E-2	3.291321E+0	5.768127E+0
32.5313	-5.279541E-2	-8.850098E-2	3.290100E+0	5.787659E+0
32.5469	-5.401611E-2	-9.338379E-2	3.289490E+0	5.805664E+0
32.5469	-4.608154E-2	-8.117676E-2	3.288879E+0	5.827637E+0
32.5625	-5.340576E-2	-9.216309E-2	3.287964E+0	5.846863E+0
32.5625	-5.645752E-2	-9.582520E-2	3.286743E+0	5.865173E+0
32.5781	-5.584717E-2	-9.613037E-2	3.284912E+0	5.887451E+0
32.5938	-5.187988E-2	-9.002686E-2	3.283997E+0	5.905457E+0
32.5938	-4.455566E-2	-8.819580E-2	3.283386E+0	5.926514E+0
32.6094	-5.249023E-2	-9.033203E-2	3.282166E+0	5.946960E+0
32.625	-5.706787E-2	-8.575439E-2	3.281250E+0	5.965881E+0
32.625	-5.126953E-2	-9.277344E-2	3.280945E+0	5.985107E+0
32.6406	-5.828857E-2	-9.368896E-2	3.280029E+0	6.006470E+0
32.6563	-4.852295E-2	-9.094238E-2	3.277893E+0	6.026611E+0
32.6563	-4.974365E-2	-8.941650E-2	3.277588E+0	6.043701E+0
32.6719	-5.584717E-2	-7.934570E-2	3.275757E+0	6.066284E+0
32.6875	-5.706787E-2	-9.033203E-2	3.275146E+0	6.084900E+0
32.6875	-5.187988E-2	-9.185791E-2	3.274231E+0	6.103516E+0
32.7031	-4.791260E-2	-8.270264E-2	3.273621E+0	6.125793E+0
32.7188	-5.249023E-2	-8.361816E-2	3.273315E+0	6.144714E+0
32.7188	-5.432129E-2	-9.216309E-2	3.272095E+0	6.163940E+0
32.7344	-5.462646E-2	-8.575439E-2	3.270264E+0	6.184692E+0
32.75	-5.432129E-2	-8.941650E-2	3.268433E+0	6.203003E+0
32.75	-4.455566E-2	-9.094238E-2	3.267517E+0	6.222534E+0
32.7656	-4.852295E-2	-8.575439E-2	3.266296E+0	6.243591E+0
32.7656	-5.401611E-2	-8.605957E-2	3.265076E+0	6.263123E+0
32.7813	-5.310059E-2	-9.063721E-2	3.264771E+0	6.281128E+0
32.7969	-4.913330E-2	-8.819580E-2	3.263855E+0	6.302490E+0
32.7969	-4.882812E-2	-8.331299E-2	3.262634E+0	6.322021E+0
32.8125	-5.157471E-2	-8.178711E-2	3.261719E+0	6.341553E+0
32.8281	-5.462646E-2	-8.636475E-2	3.261108E+0	6.362610E+0
32.8281	-5.340576E-2	-8.239746E-2	3.259277E+0	6.381226E+0
32.8438	-4.852295E-2	-7.965088E-2	3.258667E+0	6.400757E+0
32.8594	-5.432129E-2	-7.720947E-2	3.257446E+0	6.421814E+0
32.8594	-5.371094E-2	-8.392334E-2	3.256226E+0	6.440125E+0
32.875	-4.852295E-2	-8.483887E-2	3.256226E+0	6.461182E+0
32.8906	-5.706787E-2	-7.995605E-2	3.254395E+0	6.481628E+0
32.8906	-5.249023E-2	-8.148193E-2	3.253479E+0	6.500244E+0
32.9063	-5.126953E-2	-8.117676E-2	3.253479E+0	6.519470E+0
32.9063	-5.218506E-2	-8.789062E-2	3.251343E+0	6.541138E+0
32.9219	-4.791260E-2	-8.056641E-2	3.250732E+0	6.560364E+0
32.9375	-4.608154E-2	-8.331299E-2	3.249817E+0	6.579285E+0
32.9375	-5.065918E-2	-8.605957E-2	3.248596E+0	6.600647E+0
32.9531	-4.058838E-2	-7.781982E-2	3.246460E+0	6.618958E+0
32.9531	-4.882812E-2	-8.850098E-2	3.245850E+0	6.638489E+0
32.9688	-5.004883E-2	-8.544922E-2	3.244324E+0	6.659851E+0
32.9844	-5.645752E-2	-8.728027E-2	3.243713E+0	6.679077E+0
32.9844	-4.669189E-2	-7.659912E-2	3.242798E+0	6.697998E+0
33.0	-4.638672E-2	-8.056641E-2	3.242187E+0	6.719666E+0
33.0156	-5.432129E-2	-7.598877E-2	3.240662E+0	6.738586E+0
33.0156	-4.852295E-2	-8.544922E-2	3.239746E+0	6.756897E+0
33.0313	-4.821777E-2	-8.209229E-2	3.238831E+0	6.778259E+0
33.0469	-5.249023E-2	-8.209229E-2	3.237305E+0	6.798096E+0
33.0469	-5.371094E-2	-7.751465E-2	3.236694E+0	6.816711E+0
33.0625	-5.340576E-2	-8.605957E-2	3.235474E+0	6.838379E+0
33.0781	-4.486084E-2	-7.446289E-2	3.234863E+0	6.860046E+0
33.0781	-4.974365E-2	-7.507324E-2	3.234253E+0	6.876831E+0
33.0938	-5.371094E-2	-8.209229E-2	3.232117E+0	6.898193E+0
33.1094	-5.035400E-2	-7.659912E-2	3.232117E+0	6.915894E+0
33.1094	-5.767822E-2	-7.904053E-2	3.231201E+0	6.932983E+0
33.125	-5.126953E-2	-8.148193E-2	3.229370E+0	6.955872E+0
33.1406	-5.249023E-2	-7.354736E-2	3.227539E+0	6.975098E+0
33.1406	-5.035400E-2	-7.751465E-2	3.227539E+0	6.994629E+0
33.1563	-5.523682E-2	-7.843018E-2	3.227234E+0	7.015686E+0
33.1563	-4.913330E-2	-7.171631E-2	3.225098E+0	7.034302E+0
33.1719	-4.150391E-2	-8.178711E-2	3.223572E+0	7.054138E+0
33.1875	-4.882812E-2	-7.415771E-2	3.222961E+0	7.075195E+0
33.1875	-4.516602E-2	-7.263184E-2	3.221436E+0	7.094116E+0
33.2031	-4.852295E-2	-7.934570E-2	3.221130E+0	7.112732E+0
33.2188	-5.340576E-2	-7.995605E-2	3.219604E+0	7.135010E+0
33.2188	-5.279541E-2	-8.239746E-2	3.218384E+0	7.153320E+0
33.2344	-4.455566E-2	-7.720947E-2	3.218079E+0	7.172241E+0
33.25	-5.187988E-2	-7.812500E-2	3.217468E+0	7.193604E+0
33.25	-5.096436E-2	-7.629395E-2	3.215942E+0	7.212219E+0
33.2656	-5.279541E-2	-7.537842E-2	3.214722E+0	7.231750E+0
33.2656	-5.004883E-2	-7.659912E-2	3.213501E+0	7.252808E+0
33.2813	-4.516602E-2	-7.385254E-2	3.212585E+0	7.272034E+0
33.2969	-5.554199E-2	-7.537842E-2	3.211975E+0	7.290344E+0
33.2969	-5.035400E-2	-7.110596E-2	3.211365E+0	7.312927E+0
33.3125	-4.241943E-2	-8.087158E-2	3.209534E+0	7.331238E+0
33.3125	-5.157471E-2	-8.117676E-2	3.209229E+0	7.349243E+0
33.3281	-5.615234E-2	-8.056641E-2	3.207703E+0	7.372131E+0
33.3438	-4.272461E-2	-7.659912E-2	3.206787E+0	7.391052E+0
33.3438	-4.699707E-2	-7.751465E-2	3.205872E+0	7.410278E+0
33.3594	-4.730225E-2	-7.568359E-2	3.205261E+0	7.430725E+0
33.375	-4.882812E-2	-7.476807E-2	3.203125E+0	7.450562E+0
33.375	-4.547119E-2	-7.965088E-2	3.202515E+0	7.469177E+0
33.3906	-4.669189E-2	-8.056641E-2	3.201294E+0	7.490540E+0
33.4063	-5.249023E-2	-7.476807E-2	3.199463E+0	7.510071E+0
33.4063	-5.279541E-2	-7.659912E-2	3.199463E+0	7.528076E+0
33.4219	-4.211426E-2	-7.598877E-2	3.198853E+0	7.549438E+0
33.4375	-4.791260E-2	-6.591797E-2	3.196716E+0	7.569275E+0
33.4375	-4.394531E-2	-7.415771E-2	3.196106E+0	7.586670E+0
33.4531	-4.577637E-2	-7.202148E-2	3.194885E+0	7.609253E+0
33.4688	-4.302979E-2	-6.805420E-2	3.193970E+0	7.628479E+0
33.4688	-5.126953E-2	-6.805420E-2	3.193359E+0	7.646484E+0
33.4844	-4.669189E-2	-7.446289E-2	3.191223E+0	7.667236E+0
33.5	-4.821777E-2	-6.835937E-2	3.190918E+0	7.686157E+0
33.5	-4.638672E-2	-6.927490E-2	3.190002E+0	7.705078E+0
33.5156	-5.249023E-2	-7.141113E-2	3.189392E+0	7.727051E+0
33.5156	-5.310059E-2	-6.652832E-2	3.187866E+0	7.745667E+0
33.5313	-4.852295E-2	-7.293701E-2	3.187256E+0	7.764282E+0
33.5469	-4.455566E-2	-7.476807E-2	3.185730E+0	7.786560E+0
33.5469	-4.302979E-2	-7.263184E-2	3.184814E+0	7.804871E+0
33.5625	-4.974365E-2	-7.568359E-2	3.183594E+0	7.824402E+0
33.5781	-4.943848E-2	-7.507324E-2	3.182678E+0	7.845154E+0
33.5781	-4.943848E-2	-7.202148E-2	3.181152E+0	7.864075E+0
33.5938	-5.035400E-2	-7.110596E-2	3.180237E+0	7.883606E+0
33.6094	-4.821777E-2	-7.873535E-2	3.179321E+0	7.904968E+0
33.6094	-4.119873E-2	-6.835937E-2	3.178406E+0	7.923279E+0
33.625	-5.065918E-2	-7.171631E-2	3.176880E+0	7.943115E+0
33.6406	-4.547119E-2	-7.537842E-2	3.136902E+0	7.964478E+0
33.6406	-4.669189E-2	-6.378174E-2	3.018494E+0	7.964172E+0
33.6563	-4.333496E-2	-7.415771E-2	2.956238E+0	7.963867E+0
33.6563	-4.455566E-2	-6.408691E-2	2.831421E+0	7.963562E+0
33.6719	-4.943848E-2	-5.523682E-2	2.729797E+0	7.963257E+0
33.6875	-4.302979E-2	-6.652832E-2	2.650146E+0	7.963867E+0
33.6875	-4.089355E-2	-6.469727E-2	2.540283E+0	7.962952E+0
33.7031	-3.662109E-2	-5.798340E-2	2.404480E+0	7.963562E+0
33.7031	-4.791260E-2	-6.866455E-2	2.343445E+0	7.962952E+0
33.7188	-3.875732E-2	-5.401611E-2	2.214355E+0	7.962952E+0
33.7344	-4.730225E-2	-5.249023E-2	2.094421E+0	7.962341E+0
33.7344	-3.997803E-2	-5.340576E-2	2.035828E+0	7.962952E+0
33.75	-3.692627E-2	-5.157471E-2	1.926575E+0	7.962952E+0
33.7656	-3.997803E-2	-5.645752E-2	1.790161E+0	7.962952E+0
33.7656	-3.326416E-2	-5.096436E-2	1.730347E+0	7.962952E+0
33.7813	-4.211426E-2	-4.760742E-2	1.603088E+0	7.962952E+0
33.7969	-3.723145E-2	-4.486084E-2	1.482849E+0	7.962646E+0
33.7969	-3.631592E-2	-4.730225E-2	1.423950E+0	7.962952E+0
33.8125	-3.936768E-2	-5.126953E-2	1.312561E+0	7.962646E+0
33.8281	-3.570557E-2	-4.364014E-2	1.179504E+0	7.962341E+0
33.8281	-3.753662E-2	-4.486084E-2	1.117554E+0	7.962341E+0
33.8438	-3.509521E-2	-4.943848E-2	9.890747E-1	7.963257E+0
33.8594	-4.028320E-2	-4.180908E-2	9.237671E-1	7.962952E+0
33.8594	-3.997803E-2	-3.814697E-2	8.193970E-1	7.962952E+0
33.875	-3.295898E-2	-4.241943E-2	6.973267E-1	7.962646E+0
33.875	-3.784180E-2	-3.936768E-2	5.831909E-1	7.962646E+0
33.8906	-3.540039E-2	-3.570557E-2	5.136108E-1	7.962646E+0
33.9063	-4.211426E-2	-3.753662E-2	3.839111E-1	7.962952E+0
33.9063	-3.570557E-2	-3.204346E-2	2.777100E-1	7.962646E+0
33.9219	-3.326416E-2	-4.364014E-2	2.069092E-1	7.963257E+0
33.9375	-3.265381E-2	-3.601074E-2	8.483887E-2	7.962646E+0
33.9375	-3.417969E-2	-3.692627E-2	1.037598E-2	7.962341E+0
33.9531	-3.204346E-2	-2.990723E-2	6.713867E-3	7.878113E+0
33.9688	-3.662109E-2	-3.814697E-2	7.324219E-3	7.766724E+0
33.9688	-2.990723E-2	-3.753662E-2	9.155273E-3	7.668762E+0
