June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9063	-7.995605E-2	-1.333618E-1	2.009277E+0	1.567688E+0
130.9063	-8.239746E-2	-1.367187E-1	1.997375E+0	1.582642E+0
130.9219	-7.781982E-2	-1.339722E-1	1.987305E+0	1.597900E+0
130.9219	-8.605957E-2	-1.376343E-1	1.971741E+0	1.614685E+0
130.9375	-8.514404E-2	-1.306152E-1	1.956787E+0	1.629944E+0
130.9532	-7.812500E-2	-1.336670E-1	1.946716E+0	1.644287E+0
130.9532	-8.514404E-2	-1.434326E-1	1.935425E+0	1.660767E+0
130.9688	-8.026123E-2	-1.306152E-1	1.918945E+0	1.676025E+0
130.9688	-8.331299E-2	-1.351929E-1	1.911011E+0	1.689148E+0
130.9844	-7.690430E-2	-1.278687E-1	1.896973E+0	1.706543E+0
131.0	-7.934570E-2	-1.278687E-1	1.880188E+0	1.720886E+0
131.0	-8.850098E-2	-1.339722E-1	1.873169E+0	1.736755E+0
131.0157	-7.751465E-2	-1.290894E-1	1.856995E+0	1.753235E+0
131.0313	-7.171631E-2	-1.330566E-1	1.844482E+0	1.768494E+0
131.0313	-8.239746E-2	-1.284790E-1	1.835022E+0	1.782532E+0
131.0469	-7.507324E-2	-1.336670E-1	1.818848E+0	1.800232E+0
131.0625	-8.178711E-2	-1.290894E-1	1.804504E+0	1.813660E+0
131.0625	-7.659912E-2	-1.336670E-1	1.797180E+0	1.828003E+0
131.0782	-8.239746E-2	-1.254272E-1	1.781006E+0	1.846008E+0
131.0938	-7.476807E-2	-1.248169E-1	1.766357E+0	1.860657E+0
131.0938	-8.239746E-2	-1.339722E-1	1.758423E+0	1.875000E+0
131.1094	-7.019043E-2	-1.239014E-1	1.743774E+0	1.891479E+0
131.125	-7.293701E-2	-1.229858E-1	1.730652E+0	1.906738E+0
131.125	-7.598877E-2	-1.263428E-1	1.720886E+0	1.921997E+0
131.1407	-7.171631E-2	-1.290894E-1	1.705017E+0	1.938477E+0
131.1563	-7.171631E-2	-1.287842E-1	1.690369E+0	1.953430E+0
131.1563	-7.171631E-2	-1.220703E-1	1.683044E+0	1.967468E+0
131.1719	-7.720947E-2	-1.208496E-1	1.668701E+0	1.983948E+0
131.1719	-7.415771E-2	-1.257324E-1	1.652527E+0	1.999512E+0
131.1875	-7.781982E-2	-1.205444E-1	1.643982E+0	2.014160E+0
131.2032	-7.995605E-2	-1.147461E-1	1.628418E+0	2.030334E+0
131.2032	-7.232666E-2	-1.278687E-1	1.614075E+0	2.045288E+0
131.2188	-7.263184E-2	-1.235962E-1	1.605835E+0	2.060242E+0
131.2344	-8.209229E-2	-1.300049E-1	1.592102E+0	2.077026E+0
131.2344	-7.232666E-2	-1.150513E-1	1.578369E+0	2.091675E+0
131.25	-7.598877E-2	-1.269531E-1	1.568298E+0	2.106934E+0
131.2657	-7.537842E-2	-1.287842E-1	1.553955E+0	2.123413E+0
131.2657	-7.568359E-2	-1.162720E-1	1.539001E+0	2.138062E+0
131.2813	-7.263184E-2	-1.281738E-1	1.530151E+0	2.153320E+0
131.2969	-7.690430E-2	-1.235962E-1	1.514587E+0	2.168884E+0
131.2969	-7.110596E-2	-1.168823E-1	1.499939E+0	2.185059E+0
131.3125	-7.537842E-2	-1.229858E-1	1.493225E+0	2.199402E+0
131.3125	-7.537842E-2	-1.223755E-1	1.476746E+0	2.214966E+0
131.3282	-7.354736E-2	-1.174927E-1	1.463928E+0	2.231140E+0
131.3438	-8.117676E-2	-1.147461E-1	1.452332E+0	2.244873E+0
131.3438	-7.354736E-2	-1.196289E-1	1.441956E+0	2.261353E+0
131.3594	-6.958008E-2	-1.187134E-1	1.425476E+0	2.276917E+0
131.375	-7.019043E-2	-1.168823E-1	1.413269E+0	2.292786E+0
131.375	-6.652832E-2	-1.193237E-1	1.404114E+0	2.307739E+0
131.3907	-8.026123E-2	-1.101685E-1	1.388550E+0	2.324524E+0
131.4063	-7.812500E-2	-1.110840E-1	1.372681E+0	2.338562E+0
131.4063	-8.056641E-2	-1.235962E-1	1.365356E+0	2.353516E+0
131.4219	-7.385254E-2	-1.211548E-1	1.352539E+0	2.369995E+0
131.4219	-7.812500E-2	-1.223755E-1	1.335449E+0	2.384949E+0
131.4375	-7.629395E-2	-1.101685E-1	1.327515E+0	2.398682E+0
131.4532	-6.835937E-2	-1.135254E-1	1.311340E+0	2.416077E+0
131.4532	-6.958008E-2	-1.193237E-1	1.297302E+0	2.430725E+0
131.4688	-7.171631E-2	-1.135254E-1	1.289673E+0	2.445374E+0
131.4844	-7.293701E-2	-1.156616E-1	1.274109E+0	2.462769E+0
131.4844	-7.629395E-2	-1.080322E-1	1.261902E+0	2.477722E+0
131.5	-6.744385E-2	-1.132202E-1	1.251221E+0	2.491760E+0
131.5157	-7.537842E-2	-1.058960E-1	1.236267E+0	2.508545E+0
131.5157	-7.537842E-2	-1.095581E-1	1.220703E+0	2.523193E+0
131.5313	-7.354736E-2	-1.144409E-1	1.213074E+0	2.538757E+0
131.5469	-7.354736E-2	-1.123047E-1	1.198120E+0	2.554626E+0
131.5469	-7.141113E-2	-1.126099E-1	1.183167E+0	2.570190E+0
131.5625	-7.476807E-2	-1.123047E-1	1.175232E+0	2.584229E+0
131.5625	-7.446289E-2	-1.080322E-1	1.160278E+0	2.601318E+0
131.5782	-7.019043E-2	-1.162720E-1	1.146545E+0	2.616882E+0
131.5938	-7.232666E-2	-1.129150E-1	1.134338E+0	2.630615E+0
131.5938	-7.965088E-2	-1.071167E-1	1.124573E+0	2.646790E+0
131.6094	-6.958008E-2	-1.025391E-1	1.109314E+0	2.662964E+0
131.625	-7.720947E-2	-1.190186E-1	1.096497E+0	2.678223E+0
131.625	-7.324219E-2	-1.095581E-1	1.086121E+0	2.692871E+0
131.6407	-7.324219E-2	-1.150513E-1	1.071777E+0	2.710266E+0
131.6563	-7.354736E-2	-1.089478E-1	1.056824E+0	2.723999E+0
131.6563	-6.988525E-2	-1.168823E-1	1.048279E+0	2.739563E+0
131.6719	-7.110596E-2	-1.113892E-1	1.033630E+0	2.755432E+0
131.6719	-6.896973E-2	-1.046753E-1	1.018982E+0	2.770081E+0
131.6875	-7.415771E-2	-9.979248E-2	1.010742E+0	2.785034E+0
131.7032	-6.958008E-2	-1.092529E-1	9.948730E-1	2.802124E+0
131.7032	-7.263184E-2	-1.153564E-1	9.805298E-1	2.816772E+0
131.7188	-7.690430E-2	-1.025391E-1	9.722900E-1	2.830811E+0
131.7344	-7.171631E-2	-1.000977E-1	9.573364E-1	2.849121E+0
131.7344	-7.690430E-2	-1.028442E-1	9.448242E-1	2.863159E+0
131.75	-7.141113E-2	-1.095581E-1	9.341431E-1	2.878723E+0
131.7657	-6.988525E-2	-1.074219E-1	9.188843E-1	2.893677E+0
131.7657	-7.049561E-2	-1.058960E-1	9.048462E-1	2.908936E+0
131.7813	-7.110596E-2	-1.086426E-1	8.966064E-1	2.923889E+0
131.7969	-7.232666E-2	-1.089478E-1	8.801270E-1	2.940674E+0
131.7969	-6.469727E-2	-9.826660E-2	8.663940E-1	2.955627E+0
131.8125	-6.927490E-2	-1.062012E-1	8.587646E-1	2.969971E+0
131.8125	-7.385254E-2	-1.016235E-1	8.428955E-1	2.987061E+0
131.8282	-7.446289E-2	-1.022339E-1	8.340454E-1	3.002014E+0
131.8438	-6.744385E-2	-1.095581E-1	8.212280E-1	3.016357E+0
131.8438	-6.744385E-2	-1.028442E-1	8.081055E-1	3.032532E+0
131.8594	-6.927490E-2	-1.101685E-1	7.904053E-1	3.048401E+0
131.8594	-6.561279E-2	-1.049805E-1	7.821655E-1	3.063049E+0
131.875	-6.134033E-2	-1.113892E-1	7.687378E-1	3.079529E+0
131.8907	-6.591797E-2	-1.095581E-1	7.534790E-1	3.095093E+0
131.8907	-6.835937E-2	-1.046753E-1	7.449341E-1	3.108521E+0
131.9063	-7.415771E-2	-1.028442E-1	7.290649E-1	3.125916E+0
131.9219	-7.415771E-2	-1.007080E-1	7.147217E-1	3.140564E+0
131.9219	-7.507324E-2	-1.055908E-1	7.064819E-1	3.155823E+0
131.9375	-6.408691E-2	-9.948730E-2	6.909180E-1	3.172302E+0
131.9532	-6.958008E-2	-9.399414E-2	6.759644E-1	3.187256E+0
131.9532	-7.080078E-2	-1.043701E-1	6.689453E-1	3.202209E+0
131.9688	-6.195068E-2	-1.034546E-1	6.530762E-1	3.218079E+0
131.9844	-6.927490E-2	-1.080322E-1	6.387329E-1	3.233337E+0
131.9844	-6.866455E-2	-9.704590E-2	6.304932E-1	3.248291E+0
132.0	-6.988525E-2	-9.277344E-2	6.146240E-1	3.264771E+0
132.0157	-6.439209E-2	-1.083374E-1	6.008911E-1	3.279114E+0
132.0157	-6.408691E-2	-1.019287E-1	5.923462E-1	3.294373E+0
132.0313	-6.378174E-2	-9.826660E-2	5.783081E-1	3.310852E+0
132.0469	-7.049561E-2	-1.000977E-1	5.630493E-1	3.325500E+0
132.0469	-7.110596E-2	-9.918213E-2	5.541992E-1	3.340454E+0
132.0625	-6.439209E-2	-1.013184E-1	5.386353E-1	3.356934E+0
132.0625	-6.896973E-2	-9.429932E-2	5.273437E-1	3.371277E+0
132.0782	-6.683350E-2	-9.918213E-2	5.163574E-1	3.387756E+0
132.0938	-7.049561E-2	-9.277344E-2	5.041504E-1	3.403931E+0
132.0938	-6.439209E-2	-1.016235E-1	4.867554E-1	3.418579E+0
132.1094	-6.439209E-2	-9.460449E-2	4.776001E-1	3.432922E+0
132.125	-6.561279E-2	-1.022339E-1	4.632568E-1	3.449707E+0
132.125	-6.500244E-2	-9.643555E-2	4.489136E-1	3.464050E+0
132.1407	-6.683350E-2	-1.013184E-1	4.406738E-1	3.479614E+0
132.1563	-6.866455E-2	-9.948730E-2	4.251099E-1	3.495789E+0
132.1563	-6.866455E-2	-9.857178E-2	4.129028E-1	3.510132E+0
132.1719	-7.415771E-2	-9.368896E-2	4.034424E-1	3.525696E+0
132.1719	-6.805420E-2	-9.124756E-2	3.869629E-1	3.542175E+0
132.1875	-6.134033E-2	-9.338379E-2	3.726196E-1	3.557129E+0
132.2032	-6.225586E-2	-9.582520E-2	3.646851E-1	3.572693E+0
132.2032	-6.683350E-2	-9.704590E-2	3.503418E-1	3.588257E+0
132.2188	-6.591797E-2	-1.013184E-1	3.344727E-1	3.602905E+0
132.2188	-6.652832E-2	-8.483887E-2	3.265381E-1	3.617249E+0
132.2344	-6.896973E-2	-9.857178E-2	3.128052E-1	3.634644E+0
132.25	-6.774902E-2	-9.185791E-2	2.957153E-1	3.649292E+0
132.25	-7.019043E-2	-8.666992E-2	2.883911E-1	3.663025E+0
132.2657	-6.195068E-2	-8.850098E-2	2.731323E-1	3.681641E+0
132.2813	-6.378174E-2	-8.697510E-2	2.603149E-1	3.695374E+0
132.2813	-6.469727E-2	-9.277344E-2	2.502441E-1	3.710937E+0
132.2969	-6.652832E-2	-1.004028E-1	2.346802E-1	3.726807E+0
132.3125	-6.134033E-2	-9.307861E-2	2.212524E-1	3.742065E+0
132.3125	-6.988525E-2	-9.399414E-2	2.124023E-1	3.756104E+0
132.3282	-6.072998E-2	-8.544922E-2	1.971436E-1	3.773499E+0
132.3438	-7.232666E-2	-9.246826E-2	1.834106E-1	3.788452E+0
132.3438	-6.439209E-2	-9.552002E-2	1.745605E-1	3.803101E+0
132.3594	-6.896973E-2	-9.094238E-2	1.602173E-1	3.820190E+0
132.375	-7.080078E-2	-8.850098E-2	1.480103E-1	3.834229E+0
132.375	-6.225586E-2	-9.796143E-2	1.370239E-1	3.850708E+0
132.3907	-6.866455E-2	-8.941650E-2	1.232910E-1	3.865356E+0
132.4063	-6.134033E-2	-9.277344E-2	1.089478E-1	3.880310E+0
132.4063	-6.713867E-2	-9.246826E-2	9.887695E-2	3.895874E+0
132.4219	-7.049561E-2	-9.582520E-2	8.483887E-2	3.911438E+0
132.4219	-6.408691E-2	-9.307861E-2	7.080078E-2	3.927002E+0
132.4375	-6.164551E-2	-9.582520E-2	6.164551E-2	3.941345E+0
132.4532	-6.378174E-2	-8.514404E-2	4.608154E-2	3.958435E+0
132.4532	-6.896973E-2	-8.911133E-2	3.295898E-2	3.973389E+0
132.4688	-6.072998E-2	-9.246826E-2	2.319336E-2	3.988037E+0
132.4844	-6.225586E-2	-8.422852E-2	1.098633E-2	4.004211E+0
132.4844	-6.195068E-2	-8.728027E-2	9.460449E-3	3.910217E+0
132.5	-6.622314E-2	-8.117676E-2	9.155273E-3	3.811340E+0
132.5157	-6.958008E-2	-8.514404E-2	9.155273E-3	3.706055E+0
132.5157	-6.072998E-2	-9.216309E-2	1.007080E-2	3.607178E+0
132.5313	-5.859375E-2	-8.941650E-2	9.155273E-3	3.510437E+0
132.5469	-7.141113E-2	-9.307861E-2	9.765625E-3	3.405151E+0
132.5469	-6.500244E-2	-9.185791E-2	9.765625E-3	3.305359E+0
132.5625	-6.988525E-2	-9.216309E-2	9.155273E-3	3.212280E+0
132.5625	-6.469727E-2	-9.216309E-2	1.007080E-2	3.104248E+0
132.5782	-6.072998E-2	-9.124756E-2	1.068115E-2	3.004456E+0
132.5938	-6.622314E-2	-8.422852E-2	9.155273E-3	2.912903E+0
132.5938	-6.561279E-2	-9.460449E-2	1.007080E-2	2.804565E+0
132.6094	-6.652832E-2	-9.613037E-2	1.068115E-2	2.703247E+0
132.6094	-6.195068E-2	-8.850098E-2	9.460449E-3	2.607117E+0
132.625	-6.744385E-2	-8.789062E-2	1.037598E-2	2.503662E+0
132.6407	-6.774902E-2	-8.209229E-2	1.007080E-2	2.402954E+0
132.6407	-6.134033E-2	-9.765625E-2	9.765625E-3	2.306519E+0
132.6563	-6.286621E-2	-1.007080E-1	1.068115E-2	2.202759E+0
132.6719	-5.981445E-2	-9.613037E-2	1.007080E-2	2.102966E+0
132.6719	-6.713867E-2	-9.002686E-2	9.460449E-3	2.007446E+0
132.6875	-6.011963E-2	-9.582520E-2	1.007080E-2	1.902161E+0
132.7032	-6.072998E-2	-1.000977E-1	1.037598E-2	1.804199E+0
132.7032	-6.927490E-2	-9.216309E-2	9.765625E-3	1.704712E+0
132.7188	-6.622314E-2	-9.613037E-2	1.159668E-2	1.602173E+0
132.7344	-6.134033E-2	-8.148193E-2	1.068115E-2	1.503601E+0
132.7344	-7.263184E-2	-8.758545E-2	1.068115E-2	1.404724E+0
132.75	-6.195068E-2	-9.460449E-2	1.129150E-2	1.302795E+0
132.7657	-6.805420E-2	-9.094238E-2	1.098633E-2	1.202698E+0
132.7657	-6.439209E-2	-8.972168E-2	1.159668E-2	1.105347E+0
132.7813	-6.317139E-2	-9.857178E-2	1.098633E-2	1.002197E+0
132.7969	-6.469727E-2	-9.918213E-2	1.098633E-2	9.030151E-1
132.7969	-6.744385E-2	-8.392334E-2	1.129150E-2	8.065796E-1
132.8125	-7.049561E-2	-9.124756E-2	1.159668E-2	7.015991E-1
132.8125	-6.195068E-2	-8.911133E-2	1.037598E-2	6.048584E-1
132.8282	-6.195068E-2	-9.033203E-2	1.159668E-2	5.014038E-1
132.8438	-6.103516E-2	-1.000977E-1	1.190186E-2	4.028320E-1
132.8438	-6.469727E-2	-8.361816E-2	1.220703E-2	3.027344E-1
132.8594	-6.622314E-2	-8.666992E-2	1.159668E-2	2.078247E-1
132.875	-6.958008E-2	-8.514404E-2	1.098633E-2	1.022339E-1
132.875	-6.805420E-2	-9.155273E-2	1.159668E-2	3.967285E-3
132.8907	-6.286621E-2	-8.697510E-2	1.129150E-2	4.882812E-3
132.9063	-6.347656E-2	-8.666992E-2	1.159668E-2	6.103516E-3
132.9063	-6.469727E-2	-9.277344E-2	1.129150E-2	7.324219E-3
132.9219	-6.744385E-2	-9.368896E-2	1.159668E-2	7.629395E-3
132.9219	-7.202148E-2	-8.544922E-2	1.159668E-2	8.544922E-3
132.9375	-6.378174E-2	-8.575439E-2	1.129150E-2	8.544922E-3
132.9532	-6.286621E-2	-9.155273E-2	1.190186E-2	8.850098E-3
132.9532	-6.530762E-2	-9.368896E-2	1.220703E-2	8.239746E-3
132.9688	-6.439209E-2	-9.399414E-2	1.190186E-2	8.239746E-3
132.9688	-6.408691E-2	-9.399414E-2	1.220703E-2	8.239746E-3
132.9844	-6.378174E-2	-8.697510E-2	1.159668E-2	8.544922E-3
133.0	-6.469727E-2	-8.850098E-2	1.159668E-2	8.544922E-3
133.0	-6.042480E-2	-9.277344E-2	1.159668E-2	8.544922E-3
133.0157	-6.713867E-2	-8.605957E-2	1.159668E-2	8.544922E-3
133.0313	-6.561279E-2	-9.033203E-2	1.159668E-2	8.239746E-3
133.0313	-6.683350E-2	-8.209229E-2	1.159668E-2	7.934570E-3
133.0469	-6.072998E-2	-9.246826E-2	1.159668E-2	9.155273E-3
133.0625	-7.476807E-2	-8.758545E-2	1.190186E-2	8.239746E-3
133.0625	-6.500244E-2	-9.246826E-2	1.159668E-2	8.544922E-3
133.0782	-5.950928E-2	-8.911133E-2	1.220703E-2	8.544922E-3
133.0938	-6.500244E-2	-8.972168E-2	1.190186E-2	8.239746E-3
133.0938	-6.713867E-2	-8.880615E-2	1.159668E-2	8.239746E-3
133.1094	-6.500244E-2	-9.613037E-2	1.159668E-2	8.850098E-3
133.125	-6.744385E-2	-8.178711E-2	1.159668E-2	8.239746E-3
133.125	-6.134033E-2	-9.613037E-2	1.129150E-2	8.850098E-3
133.1407	-6.011963E-2	-8.789062E-2	1.129150E-2	8.850098E-3
133.1563	-6.286621E-2	-9.399414E-2	1.129150E-2	9.155273E-3
133.1563	-6.378174E-2	-8.941650E-2	1.190186E-2	8.850098E-3
133.1719	-6.286621E-2	-9.338379E-2	1.159668E-2	8.850098E-3
133.1719	-6.896973E-2	-8.941650E-2	1.159668E-2	8.850098E-3
133.1875	-6.622314E-2	-8.789062E-2	1.159668E-2	8.544922E-3
133.2032	-6.500244E-2	-8.636475E-2	1.159668E-2	8.544922E-3
133.2032	-7.385254E-2	-8.880615E-2	1.159668E-2	8.544922E-3
133.2188	-6.317139E-2	-9.704590E-2	1.159668E-2	8.544922E-3
133.2344	-7.171631E-2	-9.063721E-2	1.220703E-2	8.544922E-3
133.2344	-6.622314E-2	-9.185791E-2	1.159668E-2	9.155273E-3
133.25	-5.645752E-2	-8.880615E-2	1.159668E-2	8.239746E-3
133.2657	-5.889893E-2	-9.429932E-2	1.159668E-2	8.850098E-3
133.2657	-5.859375E-2	-8.911133E-2	1.159668E-2	8.544922E-3
133.2813	-6.286621E-2	-9.582520E-2	1.190186E-2	9.155273E-3
133.2969	-6.225586E-2	-9.094238E-2	1.159668E-2	7.629395E-3
133.2969	-6.530762E-2	-9.368896E-2	1.129150E-2	8.544922E-3
133.3125	-5.737305E-2	-9.887695E-2	1.190186E-2	8.239746E-3
133.3125	-6.408691E-2	-8.575439E-2	1.159668E-2	8.850098E-3
133.3282	-6.256104E-2	-9.490967E-2	1.220703E-2	8.544922E-3
133.3438	-6.011963E-2	-8.850098E-2	1.129150E-2	8.850098E-3
133.3438	-6.164551E-2	-8.575439E-2	1.068115E-2	8.850098E-3
133.3594	-6.835937E-2	-7.751465E-2	1.159668E-2	9.155273E-3
133.3594	-6.317139E-2	-8.850098E-2	1.190186E-2	8.544922E-3
133.375	-6.286621E-2	-8.972168E-2	1.190186E-2	9.155273E-3
133.3907	-6.408691E-2	-9.399414E-2	1.129150E-2	8.850098E-3
133.3907	-6.561279E-2	-9.124756E-2	1.129150E-2	9.155273E-3
133.4063	-6.835937E-2	-8.728027E-2	1.098633E-2	8.544922E-3
133.4219	-6.134033E-2	-9.246826E-2	1.159668E-2	8.544922E-3
133.4219	-6.591797E-2	-8.544922E-2	1.190186E-2	8.544922E-3
133.4375	-6.652832E-2	-8.544922E-2	1.159668E-2	8.850098E-3
133.4532	-6.530762E-2	-8.819580E-2	1.190186E-2	8.850098E-3
133.4532	-6.652832E-2	-9.368896E-2	1.190186E-2	8.544922E-3
133.4688	-6.683350E-2	-8.789062E-2	1.190186E-2	8.850098E-3
133.4844	-6.927490E-2	-8.544922E-2	1.159668E-2	8.850098E-3
133.4844	-6.591797E-2	-8.911133E-2	1.190186E-2	9.460449E-3
133.5	-5.645752E-2	-8.850098E-2	1.190186E-2	9.155273E-3
133.5157	-6.286621E-2	-8.483887E-2	1.190186E-2	8.544922E-3
133.5157	-7.263184E-2	-8.300781E-2	1.159668E-2	8.239746E-3
133.5313	-6.286621E-2	-8.605957E-2	1.159668E-2	8.239746E-3
133.5469	-6.103516E-2	-9.124756E-2	1.190186E-2	8.544922E-3
133.5469	-6.713867E-2	-8.666992E-2	1.190186E-2	8.850098E-3
133.5625	-6.500244E-2	-8.728027E-2	1.159668E-2	8.544922E-3
133.5625	-6.713867E-2	-8.789062E-2	1.159668E-2	8.544922E-3
133.5782	-6.500244E-2	-9.033203E-2	1.159668E-2	8.544922E-3
133.5938	-6.317139E-2	-9.796143E-2	1.098633E-2	8.850098E-3
133.5938	-6.530762E-2	-9.033203E-2	1.159668E-2	8.239746E-3
133.6094	-6.927490E-2	-8.178711E-2	1.159668E-2	8.239746E-3
133.625	-5.950928E-2	-9.124756E-2	1.190186E-2	9.155273E-3
133.625	-6.347656E-2	-9.063721E-2	1.159668E-2	8.544922E-3
133.6407	-5.889893E-2	-9.094238E-2	1.159668E-2	8.850098E-3
133.6563	-6.683350E-2	-8.422852E-2	1.251221E-2	8.544922E-3
133.6563	-6.805420E-2	-8.941650E-2	1.159668E-2	9.155273E-3
133.6719	-6.988525E-2	-9.674072E-2	1.159668E-2	8.850098E-3
133.6719	-6.683350E-2	-9.033203E-2	1.068115E-2	8.544922E-3
133.6875	-5.981445E-2	-8.483887E-2	1.220703E-2	8.239746E-3
133.7032	-6.500244E-2	-8.544922E-2	1.159668E-2	8.239746E-3
133.7032	-6.103516E-2	-9.887695E-2	1.190186E-2	8.850098E-3
133.7188	-7.080078E-2	-8.300781E-2	1.190186E-2	8.850098E-3
133.7188	-6.561279E-2	-1.004028E-1	1.190186E-2	9.155273E-3
133.7344	-6.408691E-2	-9.155273E-2	1.159668E-2	8.544922E-3
133.75	-6.286621E-2	-8.514404E-2	1.190186E-2	9.155273E-3
133.75	-6.317139E-2	-9.124756E-2	1.190186E-2	8.850098E-3
133.7657	-6.103516E-2	-8.483887E-2	1.129150E-2	8.850098E-3
133.7813	-6.561279E-2	-8.514404E-2	1.159668E-2	8.544922E-3
133.7813	-6.317139E-2	-8.850098E-2	1.159668E-2	8.544922E-3
133.7969	-6.622314E-2	-8.544922E-2	1.190186E-2	9.460449E-3
133.8125	-6.744385E-2	-9.216309E-2	1.190186E-2	9.460449E-3
133.8125	-6.072998E-2	-9.063721E-2	1.129150E-2	8.544922E-3
133.8282	-6.256104E-2	-8.880615E-2	1.159668E-2	8.850098E-3
133.8438	-6.713867E-2	-9.460449E-2	1.159668E-2	8.239746E-3
133.8438	-6.286621E-2	-9.521484E-2	1.159668E-2	9.155273E-3
133.8594	-6.927490E-2	-8.361816E-2	1.190186E-2	8.850098E-3
133.875	-7.202148E-2	-8.361816E-2	1.129150E-2	8.850098E-3
133.875	-6.103516E-2	-8.850098E-2	1.159668E-2	8.850098E-3
133.8907	-6.561279E-2	-9.521484E-2	1.159668E-2	9.155273E-3
133.9063	-6.011963E-2	-8.819580E-2	1.190186E-2	8.850098E-3
133.9063	-6.439209E-2	-8.789062E-2	1.220703E-2	8.850098E-3
133.9219	-6.774902E-2	-9.338379E-2	1.159668E-2	8.544922E-3
133.9219	-6.103516E-2	-1.022339E-1	1.159668E-2	8.850098E-3
133.9375	-6.164551E-2	-9.033203E-2	1.129150E-2	9.155273E-3
133.9532	-6.103516E-2	-9.002686E-2	1.190186E-2	8.850098E-3
133.9532	-6.256104E-2	-9.216309E-2	1.159668E-2	9.460449E-3
133.9688	-6.805420E-2	-9.002686E-2	1.129150E-2	8.544922E-3
133.9844	-6.683350E-2	-9.002686E-2	1.159668E-2	9.155273E-3
133.9844	-6.072998E-2	-9.948730E-2	1.159668E-2	8.239746E-3
