June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6094	-7.080078E-2	-1.235962E-1	1.413269E+0	8.001709E-1
143.6094	-7.141113E-2	-1.245117E-1	1.402588E+0	8.065796E-1
143.625	-7.568359E-2	-1.119995E-1	1.382446E+0	8.154297E-1
143.6407	-8.270264E-2	-1.248169E-1	1.358948E+0	8.236694E-1
143.6407	-7.232666E-2	-1.196289E-1	1.347656E+0	8.303833E-1
143.6563	-7.629395E-2	-1.184082E-1	1.324158E+0	8.380127E-1
143.6719	-7.629395E-2	-1.184082E-1	1.304016E+0	8.459473E-1
143.6719	-7.324219E-2	-1.080322E-1	1.292725E+0	8.535767E-1
143.6875	-7.446289E-2	-1.168823E-1	1.270142E+0	8.621216E-1
143.7032	-7.141113E-2	-1.107788E-1	1.251526E+0	8.685303E-1
143.7032	-8.331299E-2	-1.113892E-1	1.236877E+0	8.764648E-1
143.7188	-7.476807E-2	-1.199341E-1	1.214600E+0	8.853149E-1
143.7344	-7.904053E-2	-1.116943E-1	1.193848E+0	8.923340E-1
143.7344	-7.476807E-2	-1.205444E-1	1.181946E+0	8.996582E-1
143.75	-7.324219E-2	-1.095581E-1	1.158447E+0	9.075928E-1
143.7657	-6.958008E-2	-1.153564E-1	1.139526E+0	9.158325E-1
143.7657	-7.476807E-2	-1.107788E-1	1.127319E+0	9.234619E-1
143.7813	-7.446289E-2	-1.126099E-1	1.106567E+0	9.320068E-1
143.7969	-7.476807E-2	-1.104736E-1	1.083984E+0	9.387207E-1
143.7969	-6.652832E-2	-1.098633E-1	1.072388E+0	9.460449E-1
143.8125	-7.171631E-2	-1.196289E-1	1.049805E+0	9.545898E-1
143.8125	-6.683350E-2	-1.116943E-1	1.033020E+0	9.625244E-1
143.8282	-7.568359E-2	-1.132202E-1	1.016541E+0	9.692383E-1
143.8438	-7.598877E-2	-1.150513E-1	9.985352E-1	9.777832E-1
143.8438	-7.446289E-2	-1.098633E-1	9.729004E-1	9.857178E-1
143.8594	-6.805420E-2	-1.162720E-1	9.622192E-1	9.933472E-1
143.875	-7.751465E-2	-1.132202E-1	9.387207E-1	1.001282E+0
143.875	-6.683350E-2	-1.019287E-1	9.185791E-1	1.008606E+0
143.8907	-7.446289E-2	-1.116943E-1	9.066772E-1	1.015930E+0
143.9063	-7.324219E-2	-1.119995E-1	8.837891E-1	1.025085E+0
143.9063	-7.690430E-2	-1.052856E-1	8.663940E-1	1.031494E+0
143.9219	-7.598877E-2	-1.089478E-1	8.520508E-1	1.040039E+0
143.9219	-7.232666E-2	-1.089478E-1	8.297729E-1	1.047363E+0
143.9375	-6.469727E-2	-1.049805E-1	8.078003E-1	1.054993E+0
143.9532	-7.049561E-2	-1.019287E-1	7.952881E-1	1.062622E+0
143.9532	-8.117676E-2	-1.077271E-1	7.769775E-1	1.070557E+0
143.9688	-7.354736E-2	-1.025391E-1	7.531738E-1	1.078491E+0
143.9688	-7.019043E-2	-9.796143E-2	7.418823E-1	1.086426E+0
143.9844	-7.537842E-2	-1.037598E-1	7.217407E-1	1.094360E+0
144.0	-7.171631E-2	-1.107788E-1	6.988525E-1	1.101685E+0
144.0	-6.988525E-2	-1.058960E-1	6.866455E-1	1.108704E+0
144.0157	-7.324219E-2	-1.055908E-1	6.646729E-1	1.117249E+0
144.0313	-7.110596E-2	-1.095581E-1	6.457520E-1	1.125183E+0
144.0313	-6.958008E-2	-1.049805E-1	6.323242E-1	1.132507E+0
144.0469	-6.896973E-2	-1.034546E-1	6.100464E-1	1.141052E+0
144.0625	-7.263184E-2	-1.058960E-1	5.883789E-1	1.148682E+0
144.0625	-6.591797E-2	-1.028442E-1	5.767822E-1	1.156006E+0
144.0782	-7.415771E-2	-9.521484E-2	5.535889E-1	1.163635E+0
144.0938	-7.324219E-2	-1.092529E-1	5.343628E-1	1.171265E+0
144.0938	-7.476807E-2	-9.307861E-2	5.227661E-1	1.178589E+0
144.1094	-7.141113E-2	-1.104736E-1	4.992676E-1	1.188354E+0
144.125	-6.988525E-2	-1.007080E-1	4.812622E-1	1.194458E+0
144.125	-7.415771E-2	-1.077271E-1	4.669189E-1	1.202393E+0
144.1407	-6.835937E-2	-1.025391E-1	4.446411E-1	1.210327E+0
144.1563	-6.561279E-2	-1.013184E-1	4.238892E-1	1.218567E+0
144.1563	-6.622314E-2	-1.034546E-1	4.122925E-1	1.224976E+0
144.1719	-7.415771E-2	-9.735107E-2	3.912354E-1	1.233521E+0
144.1719	-6.713867E-2	-1.049805E-1	3.683472E-1	1.241455E+0
144.1875	-6.744385E-2	-1.074219E-1	3.558350E-1	1.249084E+0
144.2032	-6.866455E-2	-9.063721E-2	3.341675E-1	1.256714E+0
144.2032	-6.805420E-2	-9.185791E-2	3.137207E-1	1.264954E+0
144.2188	-6.744385E-2	-1.019287E-1	3.015137E-1	1.272278E+0
144.2344	-7.110596E-2	-8.575439E-2	2.804565E-1	1.280518E+0
144.2344	-6.439209E-2	-1.031494E-1	2.612305E-1	1.288452E+0
144.25	-6.713867E-2	-9.796143E-2	2.471924E-1	1.296082E+0
144.2657	-7.080078E-2	-9.765625E-2	2.267456E-1	1.303711E+0
144.2657	-6.225586E-2	-9.460449E-2	2.038574E-1	1.311646E+0
144.2813	-6.378174E-2	-1.055908E-1	1.916504E-1	1.319275E+0
144.2969	-6.713867E-2	-8.300781E-2	1.693726E-1	1.326599E+0
144.2969	-6.652832E-2	-1.004028E-1	1.483154E-1	1.334229E+0
144.3125	-6.317139E-2	-9.887695E-2	1.373291E-1	1.342468E+0
144.3125	-7.019043E-2	-9.613037E-2	1.150513E-1	1.350403E+0
144.3282	-6.500244E-2	-1.019287E-1	9.521484E-2	1.357422E+0
144.3438	-6.439209E-2	-9.948730E-2	7.934570E-2	1.365051E+0
144.3438	-6.164551E-2	-9.124756E-2	6.408691E-2	1.373291E+0
144.3594	-6.622314E-2	-9.643555E-2	4.241943E-2	1.381836E+0
144.375	-6.805420E-2	-8.483887E-2	2.563477E-2	1.388550E+0
144.375	-7.141113E-2	-8.972168E-2	1.159668E-2	1.396179E+0
144.3907	-6.500244E-2	-9.399414E-2	8.239746E-3	1.292419E+0
144.4063	-6.652832E-2	-9.429932E-2	8.544922E-3	1.187744E+0
144.4063	-6.439209E-2	-9.735107E-2	8.544922E-3	1.084290E+0
144.4219	-7.110596E-2	-9.460449E-2	9.460449E-3	9.713745E-1
144.4219	-7.293701E-2	-9.399414E-2	1.037598E-2	8.648682E-1
144.4375	-7.354736E-2	-8.880615E-2	1.037598E-2	7.638550E-1
144.4532	-6.500244E-2	-9.033203E-2	1.037598E-2	6.478882E-1
144.4532	-6.561279E-2	-8.758545E-2	1.068115E-2	5.432129E-1
144.4688	-6.469727E-2	-8.972168E-2	1.037598E-2	4.397583E-1
144.4844	-7.232666E-2	-9.002686E-2	1.098633E-2	3.277588E-1
144.4844	-6.744385E-2	-9.674072E-2	1.068115E-2	2.218628E-1
144.5	-6.683350E-2	-8.544922E-2	1.068115E-2	1.162720E-1
144.5157	-6.988525E-2	-9.857178E-2	1.098633E-2	6.713867E-3
144.5157	-6.805420E-2	-8.544922E-2	1.159668E-2	8.239746E-3
144.5313	-6.195068E-2	-8.636475E-2	1.129150E-2	7.934570E-3
144.5469	-6.713867E-2	-9.887695E-2	1.159668E-2	8.850098E-3
144.5469	-7.019043E-2	-9.246826E-2	1.190186E-2	8.239746E-3
144.5625	-6.042480E-2	-9.338379E-2	1.129150E-2	8.544922E-3
144.5625	-6.439209E-2	-8.758545E-2	1.129150E-2	8.544922E-3
144.5782	-6.988525E-2	-8.911133E-2	1.220703E-2	8.239746E-3
144.5938	-6.591797E-2	-9.918213E-2	1.190186E-2	8.850098E-3
144.5938	-6.439209E-2	-9.887695E-2	1.190186E-2	9.155273E-3
144.6094	-6.866455E-2	-9.094238E-2	1.098633E-2	8.850098E-3
144.6094	-5.981445E-2	-1.007080E-1	1.159668E-2	8.544922E-3
144.625	-6.347656E-2	-9.490967E-2	1.159668E-2	8.850098E-3
144.6407	-6.347656E-2	-9.246826E-2	1.190186E-2	8.544922E-3
144.6407	-6.347656E-2	-8.880615E-2	1.159668E-2	8.544922E-3
144.6563	-6.774902E-2	-9.368896E-2	1.159668E-2	9.155273E-3
144.6719	-6.561279E-2	-9.429932E-2	1.129150E-2	9.155273E-3
144.6719	-6.195068E-2	-9.613037E-2	1.159668E-2	8.544922E-3
144.6875	-7.019043E-2	-8.636475E-2	1.159668E-2	8.850098E-3
144.7032	-6.347656E-2	-9.399414E-2	1.129150E-2	8.850098E-3
144.7032	-6.347656E-2	-9.429932E-2	1.190186E-2	8.544922E-3
144.7188	-6.378174E-2	-8.758545E-2	1.129150E-2	9.460449E-3
144.7344	-6.744385E-2	-9.216309E-2	1.190186E-2	9.460449E-3
144.7344	-6.896973E-2	-9.552002E-2	1.159668E-2	8.850098E-3
144.75	-6.958008E-2	-9.338379E-2	1.159668E-2	8.544922E-3
144.7657	-6.591797E-2	-9.643555E-2	1.220703E-2	8.544922E-3
144.7657	-6.500244E-2	-8.392334E-2	1.190186E-2	7.629395E-3
144.7813	-6.042480E-2	-9.979248E-2	1.159668E-2	8.544922E-3
144.7969	-7.019043E-2	-9.002686E-2	1.159668E-2	8.850098E-3
144.7969	-6.622314E-2	-9.094238E-2	1.159668E-2	8.544922E-3
144.8125	-7.293701E-2	-9.063721E-2	1.190186E-2	8.544922E-3
144.8125	-6.256104E-2	-8.972168E-2	1.129150E-2	8.544922E-3
144.8282	-7.293701E-2	-9.185791E-2	1.190186E-2	8.850098E-3
144.8438	-6.713867E-2	-9.033203E-2	1.190186E-2	8.239746E-3
144.8438	-7.019043E-2	-9.887695E-2	1.159668E-2	8.850098E-3
144.8594	-6.835937E-2	-9.674072E-2	1.129150E-2	8.850098E-3
144.8594	-6.988525E-2	-9.307861E-2	1.159668E-2	9.155273E-3
144.875	-7.171631E-2	-9.552002E-2	1.190186E-2	8.850098E-3
144.8907	-7.110596E-2	-9.307861E-2	1.098633E-2	8.544922E-3
144.8907	-7.171631E-2	-8.972168E-2	1.129150E-2	8.850098E-3
144.9063	-6.622314E-2	-8.758545E-2	1.159668E-2	8.850098E-3
144.9219	-6.744385E-2	-9.643555E-2	1.220703E-2	9.155273E-3
144.9219	-7.019043E-2	-9.124756E-2	1.190186E-2	9.155273E-3
144.9375	-6.744385E-2	-9.460449E-2	1.251221E-2	9.155273E-3
144.9532	-7.415771E-2	-8.575439E-2	1.129150E-2	8.544922E-3
144.9532	-6.347656E-2	-8.911133E-2	1.159668E-2	8.544922E-3
144.9688	-6.835937E-2	-9.765625E-2	1.159668E-2	8.544922E-3
144.9844	-6.530762E-2	-9.887695E-2	1.129150E-2	9.155273E-3
144.9844	-7.232666E-2	-9.338379E-2	1.190186E-2	8.544922E-3
145.0	-6.103516E-2	-9.277344E-2	1.159668E-2	9.155273E-3
145.0157	-7.019043E-2	-9.063721E-2	1.159668E-2	8.850098E-3
145.0157	-6.347656E-2	-9.521484E-2	1.190186E-2	8.544922E-3
145.0313	-6.835937E-2	-9.216309E-2	1.129150E-2	8.850098E-3
145.0469	-6.439209E-2	-9.246826E-2	1.159668E-2	8.239746E-3
145.0469	-6.896973E-2	-8.392334E-2	1.159668E-2	8.544922E-3
145.0625	-6.408691E-2	-9.063721E-2	1.159668E-2	8.850098E-3
145.0625	-6.896973E-2	-9.429932E-2	1.190186E-2	8.850098E-3
145.0782	-6.866455E-2	-9.246826E-2	1.220703E-2	8.850098E-3
145.0938	-7.385254E-2	-9.002686E-2	1.159668E-2	8.544922E-3
145.0938	-6.927490E-2	-9.490967E-2	1.129150E-2	9.460449E-3
145.1094	-6.195068E-2	-8.911133E-2	1.190186E-2	9.155273E-3
145.125	-7.080078E-2	-9.338379E-2	1.220703E-2	8.850098E-3
145.125	-6.896973E-2	-8.361816E-2	1.159668E-2	8.239746E-3
145.1407	-5.920410E-2	-9.674072E-2	1.159668E-2	9.460449E-3
145.1563	-6.591797E-2	-8.789062E-2	1.159668E-2	8.850098E-3
145.1563	-7.080078E-2	-9.216309E-2	1.190186E-2	7.934570E-3
145.1719	-7.476807E-2	-8.972168E-2	1.190186E-2	8.850098E-3
145.1719	-5.920410E-2	-9.216309E-2	1.159668E-2	8.850098E-3
145.1875	-6.378174E-2	-9.826660E-2	1.159668E-2	9.765625E-3
145.2032	-6.744385E-2	-9.246826E-2	1.159668E-2	7.629395E-3
145.2032	-6.591797E-2	-9.033203E-2	1.220703E-2	8.850098E-3
145.2188	-5.950928E-2	-8.728027E-2	1.190186E-2	9.460449E-3
145.2188	-6.103516E-2	-9.796143E-2	1.190186E-2	8.850098E-3
145.2344	-7.019043E-2	-9.918213E-2	1.190186E-2	8.239746E-3
145.25	-6.195068E-2	-8.758545E-2	1.159668E-2	9.155273E-3
145.25	-7.080078E-2	-1.019287E-1	1.220703E-2	9.155273E-3
145.2657	-6.195068E-2	-8.331299E-2	1.129150E-2	8.850098E-3
145.2813	-7.202148E-2	-1.031494E-1	1.190186E-2	9.460449E-3
145.2813	-7.324219E-2	-9.887695E-2	1.190186E-2	9.155273E-3
145.2969	-6.317139E-2	-9.460449E-2	1.190186E-2	8.850098E-3
145.3125	-6.774902E-2	-1.016235E-1	1.129150E-2	9.155273E-3
145.3125	-6.439209E-2	-9.246826E-2	1.190186E-2	9.155273E-3
145.3282	-7.141113E-2	-8.819580E-2	1.129150E-2	9.155273E-3
145.3438	-7.293701E-2	-9.399414E-2	1.159668E-2	9.460449E-3
145.3438	-6.164551E-2	-8.666992E-2	1.159668E-2	9.155273E-3
145.3594	-6.866455E-2	-9.490967E-2	1.190186E-2	8.850098E-3
145.375	-6.683350E-2	-9.490967E-2	1.220703E-2	7.934570E-3
145.375	-5.920410E-2	-8.972168E-2	1.190186E-2	8.544922E-3
145.3907	-6.500244E-2	-9.002686E-2	1.129150E-2	9.155273E-3
145.4063	-7.629395E-2	-8.789062E-2	1.190186E-2	8.850098E-3
145.4063	-6.774902E-2	-8.941650E-2	1.159668E-2	8.544922E-3
145.4219	-6.408691E-2	-9.216309E-2	1.129150E-2	9.155273E-3
145.4219	-6.835937E-2	-8.453369E-2	1.190186E-2	8.544922E-3
145.4375	-6.713867E-2	-9.277344E-2	1.129150E-2	9.155273E-3
145.4532	-6.286621E-2	-9.796143E-2	1.159668E-2	8.544922E-3
145.4532	-6.530762E-2	-8.789062E-2	1.190186E-2	8.544922E-3
145.4688	-6.896973E-2	-8.880615E-2	1.129150E-2	9.155273E-3
145.4844	-7.110596E-2	-9.887695E-2	1.220703E-2	9.155273E-3
145.4844	-7.110596E-2	-1.013184E-1	1.159668E-2	8.544922E-3
145.5	-6.683350E-2	-9.613037E-2	1.159668E-2	9.155273E-3
145.5157	-6.958008E-2	-9.857178E-2	1.159668E-2	8.850098E-3
145.5157	-6.652832E-2	-8.666992E-2	1.129150E-2	8.544922E-3
145.5313	-6.225586E-2	-9.704590E-2	1.190186E-2	8.850098E-3
145.5469	-6.072998E-2	-9.063721E-2	1.129150E-2	9.155273E-3
145.5469	-6.347656E-2	-9.735107E-2	1.190186E-2	8.850098E-3
145.5625	-6.561279E-2	-9.399414E-2	1.159668E-2	8.544922E-3
145.5625	-7.019043E-2	-8.972168E-2	1.190186E-2	8.850098E-3
145.5782	-6.744385E-2	-8.605957E-2	1.159668E-2	9.155273E-3
145.5938	-6.927490E-2	-9.948730E-2	1.220703E-2	9.155273E-3
145.5938	-6.195068E-2	-8.972168E-2	1.220703E-2	8.544922E-3
145.6094	-7.232666E-2	-9.155273E-2	1.129150E-2	8.239746E-3
145.625	-6.683350E-2	-9.521484E-2	1.159668E-2	7.934570E-3
145.625	-6.927490E-2	-9.246826E-2	1.220703E-2	8.850098E-3
