June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2969	-8.245850E-1	-4.299927E-1	2.954712E+0	2.366333E+0
12.3125	-8.352661E-1	-4.263306E-1	2.955322E+0	2.386169E+0
12.3125	-8.142090E-1	-4.156494E-1	2.954407E+0	2.407227E+0
12.3282	-8.203125E-1	-4.278564E-1	2.954407E+0	2.426147E+0
12.3438	-8.224487E-1	-4.211426E-1	2.953186E+0	2.446594E+0
12.3438	-8.343506E-1	-4.333496E-1	2.953796E+0	2.467041E+0
12.3594	-8.392334E-1	-4.476929E-1	2.952881E+0	2.486267E+0
12.375	-8.499146E-1	-4.449463E-1	2.952576E+0	2.507324E+0
12.375	-8.407593E-1	-4.367065E-1	2.952271E+0	2.526855E+0
12.3907	-8.435059E-1	-4.339600E-1	2.952271E+0	2.545776E+0
12.3907	-8.224487E-1	-4.266357E-1	2.951660E+0	2.567139E+0
12.4063	-8.209229E-1	-4.187012E-1	2.951965E+0	2.586365E+0
12.4219	-8.224487E-1	-4.306030E-1	2.951050E+0	2.605896E+0
12.4219	-8.175659E-1	-4.208374E-1	2.950745E+0	2.627563E+0
12.4375	-8.221436E-1	-4.251099E-1	2.950439E+0	2.646484E+0
12.4532	-8.337402E-1	-4.348755E-1	2.950439E+0	2.665405E+0
12.4532	-8.242798E-1	-4.272461E-1	2.949524E+0	2.687073E+0
12.4688	-8.160400E-1	-4.202271E-1	2.949219E+0	2.706909E+0
12.4688	-8.209229E-1	-4.357910E-1	2.949524E+0	2.724915E+0
12.4844	-8.221436E-1	-4.281616E-1	2.948608E+0	2.746887E+0
12.5	-8.316040E-1	-4.364014E-1	2.947998E+0	2.766113E+0
12.5	-8.309937E-1	-4.330444E-1	2.947693E+0	2.785645E+0
12.5157	-8.267212E-1	-4.278564E-1	2.947693E+0	2.807617E+0
12.5313	-8.120728E-1	-4.251099E-1	2.946777E+0	2.825317E+0
12.5313	-8.245850E-1	-4.263306E-1	2.947083E+0	2.846680E+0
12.5469	-8.224487E-1	-4.205322E-1	2.946472E+0	2.865906E+0
12.5625	-8.233643E-1	-4.278564E-1	2.946777E+0	2.885742E+0
12.5625	-8.178711E-1	-4.223633E-1	2.945557E+0	2.906494E+0
12.5782	-8.297729E-1	-4.306030E-1	2.945251E+0	2.925720E+0
12.5938	-8.197021E-1	-4.309082E-1	2.945251E+0	2.946777E+0
12.5938	-8.322144E-1	-4.302979E-1	2.944336E+0	2.966309E+0
12.6094	-8.230591E-1	-4.327393E-1	2.944946E+0	2.985229E+0
12.625	-8.248901E-1	-4.187012E-1	2.944336E+0	3.005676E+0
12.625	-8.157349E-1	-4.275513E-1	2.943420E+0	3.025818E+0
12.6407	-8.377075E-1	-4.409790E-1	2.943726E+0	3.044739E+0
12.6407	-8.288574E-1	-4.306030E-1	2.943115E+0	3.067017E+0
12.6563	-8.410645E-1	-4.376221E-1	2.942200E+0	3.085327E+0
12.6719	-8.300781E-1	-4.318237E-1	2.941895E+0	3.105774E+0
12.6719	-8.294678E-1	-4.272461E-1	2.943115E+0	3.126526E+0
12.6875	-8.367920E-1	-4.348755E-1	2.941284E+0	3.146057E+0
12.7032	-8.346558E-1	-4.385376E-1	2.941589E+0	3.164978E+0
12.7032	-8.334351E-1	-4.394531E-1	2.940979E+0	3.186646E+0
12.7188	-8.239746E-1	-4.257202E-1	2.940369E+0	3.205261E+0
12.7188	-8.273315E-1	-4.315186E-1	2.940369E+0	3.224182E+0
12.7344	-8.248901E-1	-4.315186E-1	2.940063E+0	3.246155E+0
12.75	-8.352661E-1	-4.315186E-1	2.939758E+0	3.265991E+0
12.75	-8.325195E-1	-4.370117E-1	2.939148E+0	3.284302E+0
12.7657	-8.435059E-1	-4.339600E-1	2.937927E+0	3.305359E+0
12.7813	-8.389282E-1	-4.293823E-1	2.938232E+0	3.323059E+0
12.7813	-8.471680E-1	-4.464722E-1	2.938232E+0	3.345032E+0
12.7969	-8.291626E-1	-4.400635E-1	2.937317E+0	3.364563E+0
12.8125	-8.398437E-1	-4.376221E-1	2.937317E+0	3.384094E+0
12.8125	-8.297729E-1	-4.357910E-1	2.937317E+0	3.405151E+0
12.8282	-8.383179E-1	-4.333496E-1	2.937317E+0	3.423767E+0
12.8438	-8.358765E-1	-4.318237E-1	2.937012E+0	3.445129E+0
12.8438	-8.297729E-1	-4.379272E-1	2.936096E+0	3.464355E+0
12.8594	-8.300781E-1	-4.373169E-1	2.935791E+0	3.483276E+0
12.875	-8.398437E-1	-4.379272E-1	2.935486E+0	3.504944E+0
12.875	-8.419800E-1	-4.421997E-1	2.935791E+0	3.524170E+0
12.8907	-8.428955E-1	-4.412842E-1	2.934570E+0	3.543396E+0
12.8907	-8.425903E-1	-4.333496E-1	2.934265E+0	3.564758E+0
12.9063	-8.413696E-1	-4.251099E-1	2.933960E+0	3.583984E+0
12.9219	-8.346558E-1	-4.330444E-1	2.933655E+0	3.603210E+0
12.9219	-8.303833E-1	-4.306030E-1	2.933044E+0	3.624268E+0
12.9375	-8.325195E-1	-4.269409E-1	2.932434E+0	3.643799E+0
12.9532	-8.398437E-1	-4.397583E-1	2.932739E+0	3.663940E+0
12.9532	-8.444214E-1	-4.327393E-1	2.932129E+0	3.684692E+0
12.9688	-8.383179E-1	-4.382324E-1	2.931519E+0	3.703918E+0
12.9688	-8.337402E-1	-4.345703E-1	2.931519E+0	3.722839E+0
12.9844	-8.389282E-1	-4.327393E-1	2.931213E+0	3.744202E+0
13.0	-8.322144E-1	-4.232788E-1	2.930603E+0	3.763733E+0
13.0	-8.425903E-1	-4.336548E-1	2.930908E+0	3.782349E+0
13.0157	-8.300781E-1	-4.296875E-1	2.930603E+0	3.804932E+0
13.0313	-8.386230E-1	-4.223633E-1	2.929382E+0	3.822327E+0
13.0313	-8.453369E-1	-4.309082E-1	2.929382E+0	3.844299E+0
13.0469	-8.377075E-1	-4.302979E-1	2.929687E+0	3.863220E+0
13.0625	-8.419800E-1	-4.327393E-1	2.928772E+0	3.883972E+0
13.0625	-8.456421E-1	-4.397583E-1	2.928772E+0	3.904419E+0
13.0782	-8.337402E-1	-4.333496E-1	2.929077E+0	3.922729E+0
13.0938	-8.419800E-1	-4.299927E-1	2.927551E+0	3.944092E+0
13.0938	-8.291626E-1	-4.324341E-1	2.927551E+0	3.963623E+0
13.1094	-8.432007E-1	-4.312134E-1	2.927246E+0	3.981934E+0
13.125	-8.395386E-1	-4.278564E-1	2.926636E+0	4.004211E+0
13.125	-8.447266E-1	-4.321289E-1	2.926331E+0	4.023437E+0
13.1407	-8.560181E-1	-4.370117E-1	2.925720E+0	4.041748E+0
13.1407	-8.511353E-1	-4.418945E-1	2.925720E+0	4.063721E+0
13.1563	-8.554077E-1	-4.394531E-1	2.925110E+0	4.082947E+0
13.1719	-8.547974E-1	-4.367065E-1	2.924500E+0	4.102478E+0
13.1719	-8.398437E-1	-4.339600E-1	2.924194E+0	4.125366E+0
13.1875	-8.425903E-1	-4.345703E-1	2.923889E+0	4.142761E+0
13.2032	-8.453369E-1	-4.339600E-1	2.923279E+0	4.161987E+0
13.2032	-8.483887E-1	-4.324341E-1	2.923279E+0	4.183960E+0
13.2188	-8.435059E-1	-4.312134E-1	2.922974E+0	4.203186E+0
13.2188	-8.544922E-1	-4.391479E-1	2.922668E+0	4.220886E+0
13.2344	-8.547974E-1	-4.431152E-1	2.922363E+0	4.242249E+0
13.25	-8.605957E-1	-4.440308E-1	2.922363E+0	4.262695E+0
13.25	-8.609009E-1	-4.507446E-1	2.921753E+0	4.280396E+0
13.2657	-8.645630E-1	-4.388428E-1	2.921753E+0	4.302673E+0
13.2813	-8.624268E-1	-4.391479E-1	2.921143E+0	4.320984E+0
13.2813	-8.657837E-1	-4.400635E-1	2.920532E+0	4.342651E+0
13.2969	-8.529663E-1	-4.360962E-1	2.919922E+0	4.362183E+0
13.3125	-8.496094E-1	-4.315186E-1	2.920227E+0	4.381409E+0
13.3125	-8.279419E-1	-4.254150E-1	2.919617E+0	4.403076E+0
13.3282	-8.392334E-1	-4.244995E-1	2.919617E+0	4.421997E+0
13.3438	-8.337402E-1	-4.162598E-1	2.919006E+0	4.442444E+0
13.3438	-8.364868E-1	-4.278564E-1	2.918701E+0	4.461670E+0
13.3594	-8.526611E-1	-4.260254E-1	2.918396E+0	4.480286E+0
13.375	-8.471680E-1	-4.306030E-1	2.918091E+0	4.502563E+0
13.375	-8.529663E-1	-4.330444E-1	2.917175E+0	4.521484E+0
13.3907	-8.749390E-1	-4.446411E-1	2.917480E+0	4.540100E+0
13.3907	-8.737183E-1	-4.440308E-1	2.917175E+0	4.562073E+0
13.4063	-8.856201E-1	-4.421997E-1	2.916565E+0	4.580994E+0
13.4219	-8.901978E-1	-4.516602E-1	2.916870E+0	4.600830E+0
13.4219	-8.776855E-1	-4.348755E-1	2.915649E+0	4.621887E+0
13.4375	7.415771E-2	2.380371E-2	2.915344E+0	4.640503E+0
13.4532	5.340576E-2	1.770020E-2	2.915649E+0	4.660034E+0
13.4532	5.279541E-2	1.708984E-2	2.914734E+0	4.681702E+0
13.4688	5.371094E-2	1.922607E-2	2.915039E+0	4.700317E+0
13.4688	5.493164E-2	2.563477E-2	2.914429E+0	4.718628E+0
13.4844	5.371094E-2	2.105713E-2	2.913208E+0	4.741516E+0
13.5	5.523682E-2	1.586914E-2	2.913513E+0	4.760132E+0
13.5	5.950928E-2	2.014160E-2	2.913208E+0	4.779358E+0
13.5157	5.432129E-2	2.960205E-2	2.912903E+0	4.801331E+0
13.5313	5.432129E-2	2.288818E-2	2.912903E+0	4.818726E+0
13.5313	5.889893E-2	3.173828E-2	2.912598E+0	4.839783E+0
13.5469	5.523682E-2	2.868652E-2	2.911682E+0	4.859924E+0
13.5625	5.645752E-2	1.861572E-2	2.911072E+0	4.879761E+0
13.5625	5.065918E-2	1.983643E-2	2.910767E+0	4.899597E+0
13.5782	6.072998E-2	2.929687E-2	2.910461E+0	4.919434E+0
13.5782	5.493164E-2	1.861572E-2	2.911072E+0	4.938965E+0
13.5938	5.340576E-2	2.288818E-2	2.909546E+0	4.960327E+0
13.6094	5.859375E-2	1.525879E-2	2.909546E+0	4.978943E+0
13.6094	5.615234E-2	1.861572E-2	2.909241E+0	4.998779E+0
13.625	5.981445E-2	2.197266E-2	2.908630E+0	5.019531E+0
13.6407	5.310059E-2	2.593994E-2	2.908325E+0	5.038452E+0
13.6407	5.706787E-2	3.326416E-2	2.908325E+0	5.057373E+0
13.6563	5.828857E-2	1.647949E-2	2.908020E+0	5.079651E+0
13.6719	5.432129E-2	2.288818E-2	2.908325E+0	5.097961E+0
13.6719	5.828857E-2	2.288818E-2	2.908020E+0	5.116882E+0
13.6875	5.249023E-2	2.380371E-2	2.907410E+0	5.139160E+0
13.7032	5.584717E-2	3.234863E-2	2.906494E+0	5.157776E+0
13.7032	6.225586E-2	2.532959E-2	2.906799E+0	5.178223E+0
13.7188	5.920410E-2	2.990723E-2	2.905579E+0	5.198669E+0
13.7344	5.340576E-2	2.563477E-2	2.905273E+0	5.218506E+0
13.7344	5.645752E-2	2.044678E-2	2.905884E+0	5.237122E+0
13.75	5.279541E-2	2.807617E-2	2.904968E+0	5.259094E+0
13.7657	5.249023E-2	2.258301E-2	2.904663E+0	5.277710E+0
13.7657	6.835937E-2	2.197266E-2	2.904663E+0	5.296631E+0
13.7813	6.591797E-2	2.899170E-2	2.904053E+0	5.317993E+0
13.7813	5.493164E-2	3.051758E-2	2.903442E+0	5.337524E+0
13.7969	5.859375E-2	2.838135E-2	2.903137E+0	5.355225E+0
13.8125	4.852295E-2	2.685547E-2	2.902527E+0	5.377197E+0
13.8125	5.493164E-2	2.227783E-2	2.902222E+0	5.396423E+0
13.8282	5.798340E-2	2.746582E-2	2.901611E+0	5.416565E+0
13.8438	4.913330E-2	2.349854E-2	2.902222E+0	5.437622E+0
13.8438	5.737305E-2	2.777100E-2	2.901001E+0	5.457153E+0
13.8594	5.737305E-2	2.807617E-2	2.900696E+0	5.475159E+0
13.875	5.584717E-2	3.295898E-2	2.901001E+0	5.496826E+0
13.875	6.378174E-2	3.021240E-2	2.900391E+0	5.515747E+0
13.8907	5.584717E-2	2.655029E-2	2.899780E+0	5.534668E+0
13.8907	6.286621E-2	3.570557E-2	2.899475E+0	5.556641E+0
13.9063	6.225586E-2	3.387451E-2	2.899170E+0	5.574646E+0
13.9219	7.232666E-2	2.593994E-2	2.898560E+0	5.595093E+0
13.9219	5.981445E-2	2.990723E-2	2.897644E+0	5.615845E+0
13.9375	5.767822E-2	2.807617E-2	2.898254E+0	5.635071E+0
13.9532	6.134033E-2	3.234863E-2	2.897949E+0	5.654297E+0
13.9532	5.767822E-2	3.295898E-2	2.898254E+0	5.675659E+0
13.9688	5.889893E-2	3.082275E-2	2.897339E+0	5.694580E+0
13.9688	5.523682E-2	3.265381E-2	2.896729E+0	5.713196E+0
13.9844	6.134033E-2	3.570557E-2	2.896729E+0	5.735168E+0
14.0	5.615234E-2	2.227783E-2	2.895508E+0	5.753784E+0
14.0	5.462646E-2	2.716064E-2	2.895813E+0	5.772705E+0
14.0157	6.134033E-2	2.502441E-2	2.894897E+0	5.794373E+0
14.0313	6.561279E-2	3.784180E-2	2.894592E+0	5.812378E+0
14.0313	6.011963E-2	3.326416E-2	2.894592E+0	5.834045E+0
14.0469	5.859375E-2	3.631592E-2	2.894592E+0	5.853882E+0
14.0625	6.317139E-2	3.356934E-2	2.893982E+0	5.874329E+0
14.0625	6.378174E-2	3.234863E-2	2.894287E+0	5.891724E+0
14.0782	5.950928E-2	3.356934E-2	2.893372E+0	5.913391E+0
14.0938	6.011963E-2	3.112793E-2	2.892456E+0	5.932922E+0
14.0938	5.859375E-2	3.265381E-2	2.893066E+0	5.951843E+0
14.1094	6.164551E-2	3.295898E-2	2.892456E+0	5.973511E+0
14.125	5.249023E-2	3.570557E-2	2.890930E+0	5.992737E+0
14.125	6.042480E-2	3.540039E-2	2.891846E+0	6.012268E+0
14.1407	6.103516E-2	2.838135E-2	2.891541E+0	6.033020E+0
14.1407	5.737305E-2	3.509521E-2	2.891235E+0	6.051941E+0
14.1563	6.195068E-2	3.753662E-2	2.891235E+0	6.071472E+0
14.1719	6.164551E-2	2.746582E-2	2.890930E+0	6.092224E+0
14.1719	6.561279E-2	3.356934E-2	2.889709E+0	6.111755E+0
14.1875	5.767822E-2	2.929687E-2	2.890015E+0	6.129761E+0
14.2032	6.042480E-2	2.899170E-2	2.888794E+0	6.152344E+0
14.2032	6.042480E-2	3.784180E-2	2.889099E+0	6.171265E+0
14.2188	5.706787E-2	3.448486E-2	2.888489E+0	6.189575E+0
14.2344	5.493164E-2	3.448486E-2	2.887268E+0	6.211243E+0
14.2344	6.103516E-2	2.655029E-2	2.886963E+0	6.230164E+0
14.25	6.256104E-2	3.784180E-2	2.887878E+0	6.249084E+0
14.2657	5.737305E-2	3.509521E-2	2.886658E+0	6.270447E+0
14.2657	6.317139E-2	4.058838E-2	2.886963E+0	6.290894E+0
14.2813	6.561279E-2	3.936768E-2	2.886658E+0	6.308289E+0
14.2813	6.439209E-2	3.601074E-2	2.886658E+0	6.330872E+0
14.2969	5.920410E-2	4.241943E-2	2.885132E+0	6.349182E+0
14.3125	6.011963E-2	3.356934E-2	2.885437E+0	6.368103E+0
14.3125	6.835937E-2	3.692627E-2	2.883911E+0	6.390076E+0
14.3282	6.378174E-2	2.929687E-2	2.884827E+0	6.408997E+0
14.3282	6.408691E-2	3.326416E-2	2.884827E+0	6.427917E+0
14.3438	6.164551E-2	3.601074E-2	2.882996E+0	6.448975E+0
14.3594	6.469727E-2	4.058838E-2	2.883911E+0	6.468811E+0
14.3594	5.889893E-2	4.180908E-2	2.883606E+0	6.487427E+0
14.375	6.286621E-2	3.784180E-2	2.882996E+0	6.509094E+0
14.3907	5.615234E-2	3.570557E-2	2.882996E+0	6.528015E+0
14.3907	6.103516E-2	4.852295E-2	2.882996E+0	6.547241E+0
14.4063	6.683350E-2	4.669189E-2	2.882080E+0	6.568298E+0
14.4219	6.530762E-2	3.173828E-2	2.881470E+0	6.587524E+0
14.4219	5.493164E-2	3.540039E-2	2.880554E+0	6.606140E+0
14.4375	5.981445E-2	3.662109E-2	2.880859E+0	6.628418E+0
14.4532	6.378174E-2	3.753662E-2	2.880249E+0	6.646729E+0
14.4532	6.347656E-2	3.234863E-2	2.880249E+0	6.665955E+0
14.4688	6.347656E-2	4.119873E-2	2.879944E+0	6.686707E+0
14.4688	6.164551E-2	3.570557E-2	2.879944E+0	6.705322E+0
14.4844	6.225586E-2	4.089355E-2	2.879028E+0	6.725769E+0
14.5	6.469727E-2	4.486084E-2	2.878418E+0	6.746826E+0
14.5157	6.561279E-2	3.295898E-2	2.877808E+0	6.766357E+0
14.5157	6.317139E-2	4.058838E-2	2.877808E+0	6.784363E+0
14.5313	6.896973E-2	5.065918E-2	2.878113E+0	6.805420E+0
14.5313	6.561279E-2	4.547119E-2	2.877197E+0	6.825867E+0
14.5469	6.011963E-2	4.180908E-2	2.877502E+0	6.843262E+0
14.5625	6.469727E-2	4.241943E-2	2.877502E+0	6.864929E+0
14.5625	5.981445E-2	3.845215E-2	2.876282E+0	6.885071E+0
14.5782	6.286621E-2	3.784180E-2	2.875977E+0	6.904297E+0
14.5938	6.011963E-2	4.028320E-2	2.875977E+0	6.924744E+0
14.5938	6.469727E-2	4.760742E-2	2.875671E+0	6.943665E+0
14.6094	5.645752E-2	4.272461E-2	2.875366E+0	6.962280E+0
14.625	6.530762E-2	4.455566E-2	2.874451E+0	6.983948E+0
14.625	6.683350E-2	4.150391E-2	2.873230E+0	7.003174E+0
14.6407	6.805420E-2	3.997803E-2	2.873535E+0	7.021790E+0
14.6407	6.042480E-2	5.279541E-2	2.873230E+0	7.044067E+0
14.6563	6.469727E-2	4.089355E-2	2.872620E+0	7.062988E+0
14.6719	6.225586E-2	5.035400E-2	2.872925E+0	7.082214E+0
14.6719	6.713867E-2	4.150391E-2	2.873230E+0	7.102966E+0
14.6875	6.317139E-2	4.241943E-2	2.871704E+0	7.123108E+0
14.7032	6.530762E-2	5.065918E-2	2.872314E+0	7.140808E+0
14.7032	5.615234E-2	3.753662E-2	2.872314E+0	7.162476E+0
14.7188	6.561279E-2	4.791260E-2	2.871094E+0	7.182007E+0
14.7188	6.256104E-2	4.180908E-2	2.871094E+0	7.200317E+0
14.7344	5.889893E-2	4.211426E-2	2.870789E+0	7.221680E+0
14.75	6.011963E-2	4.638672E-2	2.869568E+0	7.241211E+0
14.75	6.866455E-2	3.540039E-2	2.870483E+0	7.260132E+0
14.7657	6.530762E-2	4.699707E-2	2.869873E+0	7.281494E+0
14.7813	7.110596E-2	4.974365E-2	2.868652E+0	7.299805E+0
14.7813	6.500244E-2	5.340576E-2	2.868958E+0	7.320862E+0
14.7969	6.835937E-2	4.089355E-2	2.868958E+0	7.340393E+0
14.8125	7.110596E-2	4.547119E-2	2.867737E+0	7.360535E+0
14.8125	6.835937E-2	4.547119E-2	2.868347E+0	7.378540E+0
14.8282	6.652832E-2	4.852295E-2	2.867432E+0	7.400208E+0
14.8438	7.019043E-2	5.126953E-2	2.866821E+0	7.419128E+0
14.8438	6.683350E-2	4.425049E-2	2.866516E+0	7.437439E+0
14.8594	6.530762E-2	4.547119E-2	2.866211E+0	7.459717E+0
14.875	7.080078E-2	4.577637E-2	2.865295E+0	7.478638E+0
14.875	6.530762E-2	4.211426E-2	2.865601E+0	7.497559E+0
14.8907	6.622314E-2	4.882812E-2	2.864685E+0	7.518311E+0
14.8907	6.195068E-2	4.089355E-2	2.864685E+0	7.537537E+0
14.9063	7.202148E-2	5.187988E-2	2.864990E+0	7.556763E+0
14.9219	5.950928E-2	4.608154E-2	2.864380E+0	7.577820E+0
14.9219	6.622314E-2	4.943848E-2	2.864075E+0	7.597351E+0
14.9375	6.134033E-2	4.760742E-2	2.863464E+0	7.615356E+0
14.9532	6.591797E-2	5.065918E-2	2.862854E+0	7.637634E+0
14.9532	6.713867E-2	4.791260E-2	2.862854E+0	7.657166E+0
14.9688	6.713867E-2	4.486084E-2	2.862549E+0	7.675171E+0
14.9844	6.530762E-2	5.340576E-2	2.862244E+0	7.696533E+0
14.9844	6.561279E-2	5.126953E-2	2.861938E+0	7.715454E+0
15.0	6.835937E-2	4.974365E-2	2.861633E+0	7.734680E+0
15.0157	6.134033E-2	5.004883E-2	2.861023E+0	7.755127E+0
15.0157	7.354736E-2	5.249023E-2	2.861023E+0	7.774353E+0
15.0313	6.408691E-2	4.852295E-2	2.861328E+0	7.795410E+0
15.0313	6.256104E-2	5.340576E-2	2.860107E+0	7.814941E+0
15.0469	6.835937E-2	5.523682E-2	2.859497E+0	7.834473E+0
15.0625	6.927490E-2	5.157471E-2	2.860413E+0	7.852478E+0
15.0625	6.896973E-2	5.340576E-2	2.858582E+0	7.875061E+0
15.0782	7.537842E-2	5.340576E-2	2.858582E+0	7.893372E+0
15.0782	6.500244E-2	5.065918E-2	2.857666E+0	7.912903E+0
15.0938	6.164551E-2	5.615234E-2	2.858276E+0	7.933960E+0
15.1094	7.263184E-2	5.126953E-2	2.857361E+0	7.953491E+0
15.1094	6.530762E-2	4.638672E-2	2.844849E+0	7.972412E+0
15.125	6.927490E-2	5.310059E-2	2.731323E+0	7.973938E+0
15.1407	6.439209E-2	5.279541E-2	2.599182E+0	7.973328E+0
15.1407	6.988525E-2	5.798340E-2	2.539673E+0	7.973328E+0
15.1563	6.439209E-2	6.347656E-2	2.409058E+0	7.973022E+0
15.1719	7.202148E-2	6.652832E-2	2.293091E+0	7.972717E+0
15.1719	7.232666E-2	7.080078E-2	2.232971E+0	7.972412E+0
15.1875	7.110596E-2	6.500244E-2	2.107544E+0	7.972717E+0
15.2032	7.232666E-2	7.690430E-2	2.007141E+0	7.972717E+0
15.2032	7.324219E-2	7.202148E-2	1.927795E+0	7.972412E+0
15.2188	7.171631E-2	6.652832E-2	1.813049E+0	7.972412E+0
15.2344	7.537842E-2	7.781982E-2	1.682129E+0	7.972412E+0
15.2344	7.751465E-2	6.988525E-2	1.622620E+0	7.972412E+0
15.25	7.202148E-2	7.141113E-2	1.493530E+0	7.972412E+0
15.2657	7.171631E-2	7.202148E-2	1.376038E+0	7.972107E+0
15.2657	7.141113E-2	8.148193E-2	1.316833E+0	7.972107E+0
15.2813	7.110596E-2	7.568359E-2	1.190186E+0	7.971191E+0
15.2813	7.659912E-2	8.117676E-2	1.122437E+0	7.972107E+0
15.2969	7.507324E-2	8.422852E-2	1.018066E+0	7.971497E+0
15.3125	7.476807E-2	7.995605E-2	9.091187E-1	7.971802E+0
15.3125	7.781982E-2	7.629395E-2	7.647705E-1	7.971802E+0
15.3282	7.476807E-2	8.575439E-2	7.067871E-1	7.971802E+0
15.3438	8.453369E-2	8.178711E-2	5.963135E-1	7.972412E+0
15.3438	8.514404E-2	9.033203E-2	4.672241E-1	7.972412E+0
15.3594	8.148193E-2	8.911133E-2	4.034424E-1	7.972107E+0
15.375	7.995605E-2	9.429932E-2	2.868652E-1	7.971802E+0
15.375	8.209229E-2	9.124756E-2	1.757812E-1	7.971802E+0
15.3907	7.843018E-2	8.728027E-2	1.068115E-1	7.972412E+0
15.3907	7.843018E-2	8.605957E-2	9.460449E-3	7.971802E+0
15.4063	7.934570E-2	8.544922E-2	7.019043E-3	7.881470E+0
15.4219	8.056641E-2	8.117676E-2	7.629395E-3	7.783508E+0
15.4219	8.026123E-2	9.277344E-2	8.850098E-3	7.674561E+0
15.4375	8.270264E-2	8.483887E-2	9.460449E-3	7.578735E+0
15.4532	7.934570E-2	8.575439E-2	9.155273E-3	7.480774E+0
15.4532	8.483887E-2	9.155273E-2	1.037598E-2	7.373047E+0
15.4688	8.056641E-2	9.033203E-2	1.037598E-2	7.275391E+0
15.4688	7.965088E-2	8.819580E-2	9.765625E-3	7.181091E+0
15.4844	8.209229E-2	9.124756E-2	1.037598E-2	7.071533E+0
15.5	7.568359E-2	8.178711E-2	1.007080E-2	6.971741E+0
15.5	7.690430E-2	8.850098E-2	1.037598E-2	6.878052E+0
15.5157	7.598877E-2	7.781982E-2	9.460449E-3	6.769409E+0
15.5313	8.148193E-2	8.483887E-2	9.765625E-3	6.674805E+0
15.5313	8.331299E-2	8.056641E-2	9.765625E-3	6.569214E+0
15.5469	8.270264E-2	9.124756E-2	1.068115E-2	6.468811E+0
15.5625	7.720947E-2	7.812500E-2	1.007080E-2	6.367798E+0
15.5625	7.873535E-2	8.087158E-2	1.098633E-2	6.273499E+0
15.5782	7.690430E-2	9.185791E-2	1.159668E-2	6.164856E+0
15.5938	7.812500E-2	8.422852E-2	1.068115E-2	6.066895E+0
15.5938	7.019043E-2	8.392334E-2	1.037598E-2	5.969849E+0
15.6094	7.507324E-2	7.965088E-2	1.007080E-2	5.864258E+0
15.625	7.171631E-2	7.812500E-2	1.037598E-2	5.764465E+0
15.625	8.056641E-2	7.141113E-2	9.765625E-3	5.664673E+0
15.6407	7.751465E-2	7.385254E-2	1.129150E-2	5.561218E+0
15.6407	6.561279E-2	7.812500E-2	1.037598E-2	5.462952E+0
15.6563	8.148193E-2	8.270264E-2	1.007080E-2	5.363159E+0
15.6719	6.958008E-2	8.361816E-2	1.037598E-2	5.259399E+0
15.6719	8.117676E-2	8.453369E-2	1.037598E-2	5.159607E+0
15.6875	7.202148E-2	8.300781E-2	1.037598E-2	5.064697E+0
15.7032	7.293701E-2	7.751465E-2	1.068115E-2	4.956970E+0
15.7032	7.507324E-2	7.568359E-2	1.068115E-2	4.856567E+0
15.7188	7.873535E-2	7.934570E-2	1.037598E-2	4.761353E+0
15.7344	7.476807E-2	7.385254E-2	1.037598E-2	4.653931E+0
15.7344	7.293701E-2	7.659912E-2	1.037598E-2	4.554138E+0
15.75	7.415771E-2	7.568359E-2	1.007080E-2	4.454651E+0
15.7657	7.232666E-2	7.904053E-2	1.068115E-2	4.351501E+0
15.7657	6.774902E-2	8.209229E-2	1.068115E-2	4.252014E+0
15.7813	7.873535E-2	7.019043E-2	1.007080E-2	4.154358E+0
15.7813	7.720947E-2	7.293701E-2	1.129150E-2	4.048462E+0
15.7969	7.843018E-2	7.141113E-2	1.129150E-2	3.948975E+0
15.8125	7.781982E-2	7.385254E-2	1.068115E-2	3.851013E+0
15.8125	7.751465E-2	7.415771E-2	1.037598E-2	3.744812E+0
15.8282	7.781982E-2	7.415771E-2	1.037598E-2	3.645325E+0
15.8282	7.293701E-2	7.354736E-2	9.765625E-3	3.546143E+0
15.8438	7.141113E-2	7.263184E-2	1.068115E-2	3.442383E+0
15.8594	7.446289E-2	6.683350E-2	1.098633E-2	3.341370E+0
15.8594	7.751465E-2	6.866455E-2	1.037598E-2	3.242798E+0
15.875	6.958008E-2	7.537842E-2	1.007080E-2	3.138428E+0
15.8907	7.293701E-2	6.927490E-2	1.098633E-2	3.038330E+0
15.8907	6.958008E-2	6.622314E-2	1.037598E-2	2.940369E+0
15.9063	7.232666E-2	7.171631E-2	1.098633E-2	2.834778E+0
15.9219	6.713867E-2	7.568359E-2	1.037598E-2	2.735291E+0
15.9219	6.866455E-2	7.019043E-2	9.765625E-3	2.637024E+0
15.9375	7.995605E-2	7.171631E-2	1.037598E-2	2.530823E+0
15.9532	6.896973E-2	6.378174E-2	1.037598E-2	2.431641E+0
15.9532	7.385254E-2	6.744385E-2	9.155273E-3	2.330017E+0
15.9688	7.598877E-2	6.408691E-2	1.007080E-2	2.228699E+0
15.9844	7.568359E-2	6.683350E-2	1.037598E-2	2.126465E+0
