June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.3906	-2.899170E-2	-2.136230E-2	1.037598E-2	6.512146E+0
78.4063	-2.502441E-2	-2.075195E-2	9.765625E-3	6.409912E+0
78.4219	-2.563477E-2	-2.136230E-2	1.068115E-2	6.306458E+0
78.4219	-3.143311E-2	-2.105713E-2	1.068115E-2	6.209412E+0
78.4375	-2.258301E-2	-2.075195E-2	1.037598E-2	6.109924E+0
78.4531	-2.685547E-2	-1.373291E-2	1.098633E-2	6.008911E+0
78.4531	-2.288818E-2	-2.868652E-2	1.098633E-2	5.909424E+0
78.4688	-2.777100E-2	-2.014160E-2	1.037598E-2	5.811462E+0
78.4688	-2.532959E-2	-2.746582E-2	1.068115E-2	5.708923E+0
78.4844	-2.868652E-2	-2.624512E-2	1.098633E-2	5.609436E+0
78.5	-2.441406E-2	-2.319336E-2	1.037598E-2	5.514832E+0
78.5	-2.593994E-2	-3.051758E-2	1.098633E-2	5.408630E+0
78.5156	-2.899170E-2	-2.105713E-2	1.068115E-2	5.310364E+0
78.5313	-2.716064E-2	-2.868652E-2	1.068115E-2	5.215759E+0
78.5313	-2.624512E-2	-3.540039E-2	1.098633E-2	5.109253E+0
78.5469	-2.746582E-2	-2.349854E-2	1.037598E-2	5.011597E+0
78.5469	-3.204346E-2	-3.234863E-2	1.037598E-2	4.913330E+0
78.5625	-3.112793E-2	-3.753662E-2	1.098633E-2	4.809875E+0
78.5781	-3.082275E-2	-2.502441E-2	1.098633E-2	4.711609E+0
78.5781	-2.960205E-2	-3.417969E-2	1.098633E-2	4.612427E+0
78.5938	-3.295898E-2	-3.662109E-2	1.098633E-2	4.510193E+0
78.6094	-3.723145E-2	-3.570557E-2	1.129150E-2	4.411011E+0
78.6094	-3.082275E-2	-3.997803E-2	1.068115E-2	4.315186E+0
78.625	-3.051758E-2	-3.540039E-2	1.098633E-2	4.210510E+0
78.6406	-3.112793E-2	-4.119873E-2	1.068115E-2	4.110107E+0
78.6406	-3.387451E-2	-4.150391E-2	1.068115E-2	4.019165E+0
78.6563	-2.593994E-2	-4.241943E-2	1.098633E-2	3.909912E+0
78.6719	-3.112793E-2	-3.875732E-2	1.129150E-2	3.810120E+0
78.6719	-3.173828E-2	-4.302979E-2	1.037598E-2	3.713379E+0
78.6875	-3.784180E-2	-3.479004E-2	1.098633E-2	3.609619E+0
78.7031	-3.021240E-2	-4.302979E-2	1.098633E-2	3.510437E+0
78.7031	-3.631592E-2	-5.004883E-2	1.037598E-2	3.413696E+0
78.7188	-3.051758E-2	-4.791260E-2	1.068115E-2	3.308411E+0
78.7344	-3.204346E-2	-4.394531E-2	1.068115E-2	3.209534E+0
78.7344	-3.509521E-2	-4.608154E-2	1.068115E-2	3.113098E+0
78.75	-2.960205E-2	-4.821777E-2	1.098633E-2	3.007507E+0
78.75	-3.875732E-2	-4.913330E-2	1.068115E-2	2.909851E+0
78.7656	-4.058838E-2	-5.279541E-2	1.037598E-2	2.810974E+0
78.7813	-3.753662E-2	-4.577637E-2	1.098633E-2	2.708130E+0
78.7813	-3.509521E-2	-4.150391E-2	1.129150E-2	2.608032E+0
78.7969	-3.112793E-2	-4.821777E-2	1.007080E-2	2.509460E+0
78.8125	-3.906250E-2	-4.974365E-2	1.068115E-2	2.406921E+0
78.8125	-3.234863E-2	-4.699707E-2	1.068115E-2	2.307739E+0
78.8281	-3.692627E-2	-5.004883E-2	1.037598E-2	2.211609E+0
78.8438	-4.547119E-2	-4.547119E-2	1.068115E-2	2.106018E+0
78.8438	-3.875732E-2	-5.462646E-2	1.129150E-2	2.007751E+0
78.8594	-4.089355E-2	-5.096436E-2	1.068115E-2	1.910400E+0
78.8594	-3.723145E-2	-5.371094E-2	1.159668E-2	1.805420E+0
78.875	-3.967285E-2	-5.584717E-2	1.068115E-2	1.712036E+0
78.8906	-3.875732E-2	-5.432129E-2	1.159668E-2	1.604614E+0
78.8906	-3.723145E-2	-4.913330E-2	1.159668E-2	1.505737E+0
78.9063	-3.723145E-2	-5.950928E-2	1.129150E-2	1.405640E+0
78.9219	-3.784180E-2	-5.462646E-2	1.220703E-2	1.304932E+0
78.9219	-3.723145E-2	-5.462646E-2	1.129150E-2	1.206970E+0
78.9375	-4.364014E-2	-5.401611E-2	1.190186E-2	1.103821E+0
78.9531	-3.845215E-2	-5.859375E-2	1.190186E-2	1.005249E+0
78.9531	-4.394531E-2	-5.737305E-2	1.190186E-2	9.088135E-1
78.9688	-4.241943E-2	-5.889893E-2	1.190186E-2	8.026123E-1
78.9844	-3.723145E-2	-5.828857E-2	1.159668E-2	7.034302E-1
78.9844	-3.601074E-2	-7.049561E-2	1.190186E-2	6.085205E-1
79.0	-4.058838E-2	-6.164551E-2	1.190186E-2	5.026245E-1
79.0	-4.608154E-2	-6.256104E-2	1.159668E-2	4.043579E-1
79.0156	-4.089355E-2	-6.164551E-2	1.129150E-2	3.045654E-1
79.0313	-3.936768E-2	-5.828857E-2	1.098633E-2	2.029419E-1
79.0313	-4.150391E-2	-5.981445E-2	1.159668E-2	1.028442E-1
79.0469	-4.638672E-2	-6.652832E-2	1.159668E-2	4.577637E-3
79.0625	-4.425049E-2	-6.042480E-2	1.129150E-2	5.187988E-3
79.0625	-3.936768E-2	-6.011963E-2	1.159668E-2	6.408691E-3
79.0781	-4.455566E-2	-6.469727E-2	1.159668E-2	7.629395E-3
79.0938	-4.028320E-2	-6.774902E-2	1.159668E-2	7.934570E-3
79.0938	-4.119873E-2	-6.744385E-2	1.190186E-2	8.544922E-3
79.1094	-4.150391E-2	-6.378174E-2	1.129150E-2	7.934570E-3
79.1094	-3.814697E-2	-6.561279E-2	1.159668E-2	7.934570E-3
79.125	-3.692627E-2	-7.019043E-2	1.159668E-2	8.850098E-3
79.1406	-3.814697E-2	-6.927490E-2	1.220703E-2	7.629395E-3
79.1406	-4.394531E-2	-6.378174E-2	1.220703E-2	9.460449E-3
79.1563	-3.845215E-2	-5.920410E-2	1.190186E-2	8.544922E-3
79.1719	-3.997803E-2	-6.042480E-2	1.220703E-2	9.155273E-3
79.1719	-3.570557E-2	-6.072998E-2	1.190186E-2	7.934570E-3
79.1875	-4.669189E-2	-6.866455E-2	1.159668E-2	8.850098E-3
79.2031	-4.180908E-2	-6.286621E-2	1.159668E-2	8.850098E-3
79.2031	-3.662109E-2	-7.141113E-2	1.159668E-2	8.239746E-3
79.2188	-4.913330E-2	-5.798340E-2	1.190186E-2	9.155273E-3
79.2188	-4.913330E-2	-5.981445E-2	1.190186E-2	8.544922E-3
79.2344	-4.058838E-2	-6.713867E-2	1.190186E-2	8.850098E-3
79.25	-3.356934E-2	-6.164551E-2	1.190186E-2	8.544922E-3
79.25	-4.333496E-2	-6.500244E-2	1.251221E-2	9.155273E-3
79.2656	-4.547119E-2	-5.950928E-2	1.190186E-2	8.850098E-3
79.2813	-4.028320E-2	-6.744385E-2	1.159668E-2	8.850098E-3
79.2813	-4.058838E-2	-5.981445E-2	1.190186E-2	9.155273E-3
79.2969	-3.814697E-2	-6.225586E-2	1.159668E-2	8.239746E-3
79.2969	-4.028320E-2	-6.195068E-2	1.159668E-2	9.155273E-3
79.3125	-3.997803E-2	-6.988525E-2	1.220703E-2	9.155273E-3
79.3281	-3.906250E-2	-6.225586E-2	1.190186E-2	8.850098E-3
79.3281	-3.723145E-2	-6.469727E-2	1.190186E-2	8.239746E-3
79.3438	-4.058838E-2	-6.103516E-2	1.190186E-2	9.460449E-3
79.3594	-4.272461E-2	-5.493164E-2	1.159668E-2	9.155273E-3
79.3594	-3.143311E-2	-6.652832E-2	1.190186E-2	7.934570E-3
79.375	-3.570557E-2	-6.072998E-2	1.220703E-2	8.544922E-3
79.3906	-4.180908E-2	-5.706787E-2	1.159668E-2	8.850098E-3
79.3906	-4.028320E-2	-6.774902E-2	1.220703E-2	8.850098E-3
79.4063	-4.699707E-2	-6.744385E-2	1.220703E-2	9.155273E-3
79.4219	-4.119873E-2	-6.591797E-2	1.190186E-2	8.544922E-3
79.4219	-3.601074E-2	-6.195068E-2	1.159668E-2	8.850098E-3
79.4375	-3.479004E-2	-5.981445E-2	1.220703E-2	8.850098E-3
79.4531	-3.997803E-2	-5.798340E-2	1.159668E-2	8.850098E-3
79.4531	-4.425049E-2	-7.171631E-2	1.190186E-2	8.239746E-3
79.4688	-3.723145E-2	-5.584717E-2	1.159668E-2	8.544922E-3
79.4844	-3.723145E-2	-6.164551E-2	1.190186E-2	9.460449E-3
79.4844	-4.119873E-2	-6.134033E-2	1.220703E-2	8.850098E-3
79.5	-3.662109E-2	-6.805420E-2	1.190186E-2	9.155273E-3
79.5	-3.906250E-2	-6.042480E-2	1.190186E-2	8.850098E-3
79.5156	-4.608154E-2	-6.042480E-2	1.159668E-2	8.544922E-3
79.5313	-4.150391E-2	-5.920410E-2	1.220703E-2	8.850098E-3
79.5313	-3.875732E-2	-5.889893E-2	1.159668E-2	8.850098E-3
79.5469	-4.302979E-2	-5.798340E-2	1.190186E-2	9.155273E-3
79.5625	-3.845215E-2	-6.622314E-2	1.159668E-2	8.850098E-3
79.5625	-3.753662E-2	-5.859375E-2	1.190186E-2	9.155273E-3
79.5781	-4.211426E-2	-5.889893E-2	1.220703E-2	9.155273E-3
79.5938	-3.662109E-2	-6.256104E-2	1.220703E-2	8.850098E-3
79.5938	-4.150391E-2	-5.706787E-2	1.190186E-2	9.460449E-3
79.6094	-3.997803E-2	-6.256104E-2	1.190186E-2	9.155273E-3
79.6094	-4.058838E-2	-6.347656E-2	1.190186E-2	8.850098E-3
79.625	-3.784180E-2	-6.317139E-2	1.190186E-2	8.850098E-3
79.6406	-3.540039E-2	-5.889893E-2	1.190186E-2	9.155273E-3
79.6406	-3.479004E-2	-6.622314E-2	1.159668E-2	8.850098E-3
79.6563	-4.150391E-2	-6.286621E-2	1.159668E-2	8.850098E-3
79.6719	-3.631592E-2	-5.828857E-2	1.251221E-2	8.239746E-3
79.6719	-3.784180E-2	-6.652832E-2	1.190186E-2	9.460449E-3
79.6875	-3.814697E-2	-6.530762E-2	1.190186E-2	9.155273E-3
79.7031	-4.089355E-2	-5.798340E-2	1.190186E-2	8.544922E-3
79.7031	-4.089355E-2	-6.530762E-2	1.159668E-2	8.544922E-3
79.7188	-3.845215E-2	-5.645752E-2	1.159668E-2	8.850098E-3
79.7344	-3.234863E-2	-6.896973E-2	1.129150E-2	8.239746E-3
79.7344	-3.814697E-2	-5.828857E-2	1.159668E-2	7.629395E-3
79.75	-3.753662E-2	-5.920410E-2	1.190186E-2	9.155273E-3
79.75	-3.814697E-2	-6.713867E-2	1.220703E-2	9.155273E-3
79.7656	-3.784180E-2	-5.584717E-2	1.159668E-2	9.460449E-3
79.7813	-3.570557E-2	-5.462646E-2	1.159668E-2	9.155273E-3
79.7813	-3.662109E-2	-6.042480E-2	1.251221E-2	9.155273E-3
79.7969	-4.089355E-2	-5.920410E-2	1.220703E-2	8.850098E-3
79.8125	-3.540039E-2	-5.645752E-2	1.159668E-2	8.544922E-3
79.8125	-3.356934E-2	-5.645752E-2	1.220703E-2	8.850098E-3
79.8281	-3.875732E-2	-6.256104E-2	1.190186E-2	9.460449E-3
79.8438	-3.906250E-2	-6.286621E-2	1.220703E-2	8.850098E-3
79.8438	-3.509521E-2	-6.195068E-2	1.220703E-2	9.765625E-3
79.8594	-3.875732E-2	-5.828857E-2	1.220703E-2	8.850098E-3
79.8594	-3.601074E-2	-6.988525E-2	1.190186E-2	8.850098E-3
79.875	-4.119873E-2	-6.134033E-2	1.220703E-2	9.155273E-3
79.8906	-3.997803E-2	-5.645752E-2	1.220703E-2	9.155273E-3
79.8906	-3.295898E-2	-5.096436E-2	1.159668E-2	9.155273E-3
79.9063	-3.662109E-2	-6.134033E-2	1.129150E-2	8.544922E-3
79.9063	-4.028320E-2	-5.798340E-2	1.159668E-2	9.155273E-3
79.9219	-3.967285E-2	-6.256104E-2	1.220703E-2	8.850098E-3
79.9375	-3.662109E-2	-5.920410E-2	1.129150E-2	9.460449E-3
79.9375	-3.845215E-2	-5.615234E-2	1.190186E-2	9.155273E-3
79.9531	-4.089355E-2	-6.469727E-2	1.190186E-2	9.155273E-3
79.9688	-4.028320E-2	-5.371094E-2	1.190186E-2	8.850098E-3
79.9688	-3.662109E-2	-5.798340E-2	1.159668E-2	8.850098E-3
79.9844	-4.150391E-2	-6.103516E-2	1.190186E-2	8.544922E-3
80.0	-3.692627E-2	-6.561279E-2	1.190186E-2	9.155273E-3
80.0	-3.814697E-2	-6.103516E-2	1.190186E-2	9.460449E-3
80.0156	-3.692627E-2	-6.591797E-2	1.190186E-2	8.850098E-3
80.0313	-3.967285E-2	-5.371094E-2	1.251221E-2	8.850098E-3
80.0313	-3.631592E-2	-6.134033E-2	1.190186E-2	8.850098E-3
80.0469	-3.265381E-2	-5.279541E-2	1.190186E-2	9.155273E-3
80.0625	-4.394531E-2	-6.195068E-2	1.220703E-2	9.155273E-3
80.0625	-3.479004E-2	-6.408691E-2	1.159668E-2	9.765625E-3
80.0781	-4.211426E-2	-5.767822E-2	1.220703E-2	8.239746E-3
80.0938	-3.601074E-2	-5.584717E-2	1.190186E-2	9.155273E-3
