June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8438	-1.116028E+0	-5.419922E-1	3.360291E+0	1.671753E+0
74.8594	-1.137390E+0	-5.606079E-1	3.356934E+0	1.690674E+0
74.875	-1.171570E+0	-5.892944E-1	3.354187E+0	1.710205E+0
74.875	-1.197815E+0	-6.027222E-1	3.352051E+0	1.729431E+0
74.8906	-1.240845E+0	-6.341553E-1	3.348389E+0	1.750793E+0
74.9063	-1.265869E+0	-6.536865E-1	3.345337E+0	1.770935E+0
74.9063	-1.307678E+0	-6.677246E-1	3.342590E+0	1.788025E+0
74.9219	-1.335449E+0	-6.997681E-1	3.340759E+0	1.810608E+0
74.9375	-1.359863E+0	-7.119751E-1	3.337402E+0	1.829224E+0
74.9375	-1.387939E+0	-7.330322E-1	3.335266E+0	1.849060E+0
74.9531	-1.430969E+0	-7.543945E-1	3.331604E+0	1.870422E+0
74.9688	-1.455078E+0	-7.788086E-1	3.330078E+0	1.889648E+0
74.9688	-1.497498E+0	-8.016968E-1	3.327637E+0	1.908569E+0
74.9844	-1.513672E+0	-8.184814E-1	3.323059E+0	1.929321E+0
75.0	-1.554260E+0	-8.404541E-1	3.320007E+0	1.948547E+0
75.0	-1.579895E+0	-8.651733E-1	3.318176E+0	1.967773E+0
75.0156	-1.610413E+0	-8.804321E-1	3.315735E+0	1.989136E+0
75.0156	-1.635437E+0	-8.963013E-1	3.312073E+0	2.007141E+0
75.0313	-1.661377E+0	-9.030151E-1	3.310547E+0	2.026367E+0
75.0469	-1.691895E+0	-9.268188E-1	3.306885E+0	2.048340E+0
75.0469	-1.710815E+0	-9.475708E-1	3.304443E+0	2.067261E+0
75.0625	-1.748352E+0	-9.674072E-1	3.302307E+0	2.087708E+0
75.0781	-1.758118E+0	-9.698486E-1	3.298645E+0	2.106628E+0
75.0781	-1.787720E+0	-9.823608E-1	3.295593E+0	2.126465E+0
75.0938	-1.773071E+0	-9.927368E-1	3.293152E+0	2.145386E+0
75.1094	-1.688843E+0	-9.396362E-1	3.292847E+0	2.167053E+0
75.1094	-1.640015E+0	-9.176636E-1	3.287659E+0	2.185974E+0
75.125	-1.645813E+0	-9.197998E-1	3.284912E+0	2.205200E+0
75.1406	-1.632385E+0	-9.124756E-1	3.281555E+0	2.225342E+0
75.1406	-1.639709E+0	-9.185791E-1	3.278809E+0	2.245178E+0
75.1563	-1.625977E+0	-9.182739E-1	3.277893E+0	2.264099E+0
75.1563	-1.636047E+0	-9.216309E-1	3.274231E+0	2.285461E+0
75.1719	-1.618958E+0	-9.197998E-1	3.270874E+0	2.304077E+0
75.1875	-1.636353E+0	-9.341431E-1	3.268127E+0	2.323914E+0
75.1875	-1.629944E+0	-9.378052E-1	3.265991E+0	2.344666E+0
75.2031	-1.632996E+0	-9.313965E-1	3.262329E+0	2.363892E+0
75.2031	-1.631775E+0	-9.262085E-1	3.260193E+0	2.383728E+0
75.2188	-1.616211E+0	-9.268188E-1	3.257446E+0	2.403259E+0
75.2344	-1.603088E+0	-9.240723E-1	3.254089E+0	2.423096E+0
75.2344	-1.609497E+0	-9.259033E-1	3.252258E+0	2.441711E+0
75.25	-1.587219E+0	-9.164429E-1	3.248596E+0	2.463379E+0
75.2656	-1.569214E+0	-9.112549E-1	3.245544E+0	2.482910E+0
75.2656	-1.564026E+0	-9.063721E-1	3.243408E+0	2.500916E+0
75.2813	-1.562805E+0	-8.993530E-1	3.240967E+0	2.522583E+0
75.2969	-1.552124E+0	-8.950806E-1	3.237610E+0	2.541809E+0
75.2969	-1.539917E+0	-8.963013E-1	3.235168E+0	2.560730E+0
75.3125	-1.530151E+0	-9.002686E-1	3.232422E+0	2.581787E+0
75.3281	-1.508179E+0	-8.758545E-1	3.228760E+0	2.601929E+0
75.3281	-1.512756E+0	-8.880615E-1	3.228149E+0	2.619934E+0
75.3438	-1.496887E+0	-8.770752E-1	3.223572E+0	2.641602E+0
75.3594	-1.467896E+0	-8.648682E-1	3.221741E+0	2.660828E+0
75.3594	-1.455688E+0	-8.496094E-1	3.218689E+0	2.679138E+0
75.375	-1.375427E+0	-7.958984E-1	3.215942E+0	2.701111E+0
75.375	-8.294678E-1	-4.235840E-1	3.212891E+0	2.720032E+0
75.3906	-8.715820E-1	-4.571533E-1	3.211060E+0	2.738342E+0
75.4063	-8.935547E-1	-4.714966E-1	3.207092E+0	2.760010E+0
75.4063	-9.249878E-1	-4.888916E-1	3.204041E+0	2.779846E+0
75.4219	-9.387207E-1	-5.108643E-1	3.203125E+0	2.798767E+0
75.4375	-9.695435E-1	-5.386353E-1	3.199463E+0	2.818909E+0
75.4375	-1.003723E+0	-5.603027E-1	3.196106E+0	2.839050E+0
75.4531	-1.028137E+0	-5.685425E-1	3.193665E+0	2.857361E+0
75.4688	-1.061707E+0	-5.950928E-1	3.190918E+0	2.878723E+0
75.4688	-1.083374E+0	-6.106567E-1	3.187866E+0	2.898560E+0
75.4844	-1.110535E+0	-6.280518E-1	3.185730E+0	2.916565E+0
75.5	-1.133423E+0	-6.481934E-1	3.182068E+0	2.937927E+0
75.5	-1.153870E+0	-6.594849E-1	3.179321E+0	2.956848E+0
75.5156	-1.151733E+0	-6.463623E-1	3.177490E+0	2.976990E+0
75.5156	-7.696533E-1	-3.900146E-1	3.174133E+0	2.998047E+0
75.5313	-7.891846E-1	-4.168701E-1	3.171082E+0	3.015747E+0
75.5469	-8.203125E-1	-4.364014E-1	3.168945E+0	3.035278E+0
75.5469	-8.413696E-1	-4.501343E-1	3.165283E+0	3.056946E+0
75.5625	-8.779907E-1	-4.824829E-1	3.162537E+0	3.075867E+0
75.5625	-8.947754E-1	-4.895020E-1	3.160400E+0	3.094788E+0
75.5781	-9.237671E-1	-5.126953E-1	3.157654E+0	3.116455E+0
75.5938	-9.442139E-1	-5.364990E-1	3.153992E+0	3.135071E+0
75.5938	-9.860229E-1	-5.572510E-1	3.151855E+0	3.155212E+0
75.6094	-9.970093E-1	-5.764771E-1	3.149719E+0	3.174744E+0
75.625	-1.032104E+0	-5.978394E-1	3.146057E+0	3.195190E+0
75.625	-1.054077E+0	-6.167603E-1	3.144226E+0	3.213806E+0
75.6406	-1.082153E+0	-6.280518E-1	3.140869E+0	3.234558E+0
75.6563	-1.102905E+0	-6.539917E-1	3.138428E+0	3.255615E+0
75.6563	-1.127625E+0	-6.613159E-1	3.135986E+0	3.274231E+0
75.6719	-1.138916E+0	-6.634521E-1	3.132935E+0	3.294983E+0
75.6875	-6.491089E-1	-3.271484E-1	3.129883E+0	3.311768E+0
75.6875	-6.893921E-1	-3.616333E-1	3.127441E+0	3.332520E+0
75.7031	-7.156372E-1	-3.775024E-1	3.125000E+0	3.352661E+0
75.7188	-7.431030E-1	-4.049683E-1	3.121643E+0	3.372803E+0
75.7188	-7.553101E-1	-4.187012E-1	3.119507E+0	3.392639E+0
75.7344	-7.955933E-1	-4.391479E-1	3.116150E+0	3.413391E+0
75.75	-8.111572E-1	-4.553223E-1	3.112793E+0	3.431702E+0
75.75	-8.325195E-1	-4.812622E-1	3.111877E+0	3.450623E+0
75.7656	-8.593750E-1	-4.965210E-1	3.107910E+0	3.471375E+0
75.7656	-8.959961E-1	-5.172729E-1	3.104248E+0	3.491516E+0
75.7813	-9.118652E-1	-5.297852E-1	3.102417E+0	3.510132E+0
75.7969	-9.313965E-1	-5.541992E-1	3.099060E+0	3.531189E+0
75.7969	-9.564209E-1	-5.703735E-1	3.096619E+0	3.550110E+0
75.8125	-9.863281E-1	-5.874634E-1	3.094177E+0	3.570251E+0
75.8281	-1.009521E+0	-6.097412E-1	3.090820E+0	3.591003E+0
75.8281	-1.022339E+0	-6.146240E-1	3.088379E+0	3.609619E+0
75.8438	-1.038208E+0	-6.317139E-1	3.086548E+0	3.628540E+0
75.8594	-1.019592E+0	-6.112671E-1	3.083191E+0	3.649902E+0
75.8594	-6.970215E-1	-3.897095E-1	3.079529E+0	3.669128E+0
75.875	-7.135010E-1	-4.040527E-1	3.077087E+0	3.688660E+0
75.8906	-7.470703E-1	-4.257202E-1	3.073730E+0	3.710022E+0
75.8906	-7.580566E-1	-4.446411E-1	3.071594E+0	3.728027E+0
75.9063	-7.913208E-1	-4.641724E-1	3.069458E+0	3.746643E+0
75.9063	-8.114624E-1	-4.827881E-1	3.065796E+0	3.768921E+0
75.9219	-8.370972E-1	-4.968262E-1	3.063660E+0	3.787537E+0
75.9375	-8.605957E-1	-5.084229E-1	3.061523E+0	3.807678E+0
75.9375	-8.801270E-1	-5.325317E-1	3.058472E+0	3.827209E+0
75.9531	-8.926392E-1	-5.358887E-1	3.054504E+0	3.847351E+0
75.9531	-9.201050E-1	-5.618286E-1	3.052063E+0	3.865356E+0
75.9688	-9.307861E-1	-5.712891E-1	3.049316E+0	3.887329E+0
75.9844	-8.840942E-1	-5.331421E-1	3.045654E+0	3.906860E+0
75.9844	-7.672119E-1	-4.580688E-1	3.044739E+0	3.925476E+0
76.0	-7.675171E-1	-4.547119E-1	3.041077E+0	3.946533E+0
76.0156	-7.812500E-1	-4.757690E-1	3.038635E+0	3.965759E+0
76.0156	-7.965088E-1	-4.830933E-1	3.036194E+0	3.984070E+0
76.0313	-8.111572E-1	-4.940796E-1	3.032837E+0	4.006042E+0
76.0469	-8.230591E-1	-5.050659E-1	3.030090E+0	4.024963E+0
76.0469	-8.248901E-1	-4.888916E-1	3.027344E+0	4.043884E+0
76.0625	-6.805420E-2	-1.043701E-1	3.024597E+0	4.064636E+0
76.0781	-6.866455E-2	-1.058960E-1	3.021851E+0	4.084473E+0
76.0781	-6.225586E-2	-1.171875E-1	3.020020E+0	4.103088E+0
76.0938	-6.256104E-2	-1.193237E-1	3.015442E+0	4.124451E+0
76.1094	-6.317139E-2	-1.153564E-1	3.012695E+0	4.143677E+0
76.1094	-6.439209E-2	-1.144409E-1	3.010559E+0	4.162292E+0
76.125	-6.072998E-2	-1.040649E-1	3.008728E+0	4.182129E+0
76.1406	-6.378174E-2	-1.089478E-1	3.004761E+0	4.203186E+0
76.1406	-6.927490E-2	-1.126099E-1	3.002319E+0	4.222412E+0
76.1563	-6.347656E-2	-1.092529E-1	2.999573E+0	4.241638E+0
76.1563	-6.347656E-2	-1.055908E-1	2.997437E+0	4.262695E+0
76.1719	-6.011963E-2	-1.116943E-1	2.993774E+0	4.282227E+0
76.1875	-6.164551E-2	-1.071167E-1	2.991638E+0	4.301147E+0
76.1875	-6.958008E-2	-1.113892E-1	2.988281E+0	4.322205E+0
76.2031	-6.286621E-2	-1.025391E-1	2.985229E+0	4.339600E+0
76.2031	-6.744385E-2	-1.071167E-1	2.984009E+0	4.359741E+0
76.2188	-6.134033E-2	-1.098633E-1	2.980347E+0	4.380493E+0
76.2344	-6.225586E-2	-1.037598E-1	2.976685E+0	4.400024E+0
76.2344	-6.286621E-2	-1.101685E-1	2.975159E+0	4.418945E+0
76.25	-5.950928E-2	-1.062012E-1	2.972717E+0	4.439697E+0
76.2656	-6.958008E-2	-1.010132E-1	2.968750E+0	4.458923E+0
76.2656	-6.042480E-2	-1.077271E-1	2.967224E+0	4.477844E+0
76.2813	-6.103516E-2	-1.025391E-1	2.963562E+0	4.499817E+0
76.2969	-7.049561E-2	-1.043701E-1	2.959900E+0	4.518433E+0
76.2969	-6.072998E-2	-1.031494E-1	2.959290E+0	4.537354E+0
76.3125	-5.889893E-2	-1.074219E-1	2.955933E+0	4.558105E+0
76.3281	-5.889893E-2	-1.019287E-1	2.951965E+0	4.577332E+0
76.3281	-6.286621E-2	-1.092529E-1	2.949829E+0	4.596252E+0
76.3438	-6.317139E-2	-1.037598E-1	2.947388E+0	4.618225E+0
76.3594	-6.469727E-2	-1.046753E-1	2.945862E+0	4.636841E+0
76.3594	-7.171631E-2	-1.086426E-1	2.942810E+0	4.653320E+0
76.375	-6.225586E-2	-1.092529E-1	2.939148E+0	4.676514E+0
76.375	-5.828857E-2	-9.948730E-2	2.935791E+0	4.695740E+0
76.3906	-6.347656E-2	-1.071167E-1	2.933044E+0	4.715271E+0
76.4063	-6.866455E-2	-9.826660E-2	2.930908E+0	4.734802E+0
76.4063	-6.134033E-2	-9.826660E-2	2.927551E+0	4.754333E+0
76.4219	-5.615234E-2	-1.028442E-1	2.925110E+0	4.773865E+0
76.4375	-6.530762E-2	-9.429932E-2	2.922058E+0	4.795532E+0
76.4375	-6.317139E-2	-9.582520E-2	2.919006E+0	4.813538E+0
76.4531	-6.134033E-2	-9.765625E-2	2.917480E+0	4.833069E+0
76.4688	-5.523682E-2	-1.071167E-1	2.914429E+0	4.853821E+0
76.4688	-5.889893E-2	-1.016235E-1	2.910461E+0	4.873657E+0
76.4844	-5.798340E-2	-1.000977E-1	2.908325E+0	4.891663E+0
76.5	-5.645752E-2	-1.040649E-1	2.905884E+0	4.913635E+0
76.5	-6.134033E-2	-1.034546E-1	2.902832E+0	4.933167E+0
76.5156	-6.378174E-2	-9.948730E-2	2.900696E+0	4.950867E+0
76.5156	-5.767822E-2	-1.065063E-1	2.897339E+0	4.971313E+0
76.5313	-5.798340E-2	-9.918213E-2	2.894592E+0	4.991455E+0
76.5469	-5.767822E-2	-1.037598E-1	2.892761E+0	5.010376E+0
76.5469	-6.195068E-2	-1.022339E-1	2.888489E+0	5.032043E+0
76.5625	-6.713867E-2	-9.826660E-2	2.885437E+0	5.049744E+0
76.5625	-6.164551E-2	-9.552002E-2	2.883301E+0	5.068054E+0
76.5781	-5.950928E-2	-9.979248E-2	2.881165E+0	5.090942E+0
76.5938	-6.225586E-2	-1.019287E-1	2.877502E+0	5.109558E+0
76.5938	-6.134033E-2	-9.643555E-2	2.875366E+0	5.129395E+0
76.6094	-5.737305E-2	-9.948730E-2	2.872009E+0	5.148621E+0
76.625	-6.378174E-2	-9.979248E-2	2.869873E+0	5.168152E+0
76.625	-6.225586E-2	-9.124756E-2	2.867737E+0	5.187683E+0
76.6406	-5.798340E-2	-9.857178E-2	2.864380E+0	5.208435E+0
76.6563	-5.737305E-2	-9.246826E-2	2.860107E+0	5.227966E+0
76.6563	-5.981445E-2	-9.796143E-2	2.857971E+0	5.246277E+0
76.6719	-6.225586E-2	-9.063721E-2	2.856445E+0	5.267029E+0
76.6875	-5.218506E-2	-9.460449E-2	2.852783E+0	5.287170E+0
76.6875	-6.408691E-2	-1.016235E-1	2.850952E+0	5.305786E+0
76.7031	-6.439209E-2	-9.246826E-2	2.847290E+0	5.327148E+0
76.7188	-5.615234E-2	-9.704590E-2	2.843933E+0	5.345154E+0
76.7188	-5.035400E-2	-9.185791E-2	2.842712E+0	5.364380E+0
76.7344	-5.889893E-2	-9.277344E-2	2.838745E+0	5.385742E+0
76.75	-6.500244E-2	-9.246826E-2	2.835083E+0	5.405273E+0
76.75	-5.920410E-2	-9.521484E-2	2.833557E+0	5.424805E+0
76.7656	-5.615234E-2	-9.826660E-2	2.831421E+0	5.444336E+0
76.7656	-5.950928E-2	-9.643555E-2	2.827454E+0	5.462646E+0
76.7813	-6.103516E-2	-9.796143E-2	2.825928E+0	5.482788E+0
76.7969	-5.645752E-2	-9.063721E-2	2.822571E+0	5.503540E+0
76.7969	-5.279541E-2	-8.239746E-2	2.818909E+0	5.523376E+0
76.8125	-6.042480E-2	-8.422852E-2	2.817993E+0	5.542297E+0
76.8281	-5.889893E-2	-9.155273E-2	2.814026E+0	5.563049E+0
76.8281	-6.408691E-2	-9.094238E-2	2.810669E+0	5.581970E+0
76.8438	-5.554199E-2	-9.368896E-2	2.809143E+0	5.600281E+0
76.8594	-4.852295E-2	-8.728027E-2	2.806091E+0	5.621948E+0
76.8594	-5.920410E-2	-8.880615E-2	2.802734E+0	5.640869E+0
76.875	-5.828857E-2	-9.521484E-2	2.800903E+0	5.659790E+0
76.8906	-6.011963E-2	-9.582520E-2	2.796631E+0	5.681152E+0
76.8906	-5.828857E-2	-9.857178E-2	2.794189E+0	5.700378E+0
76.9063	-5.554199E-2	-9.582520E-2	2.792969E+0	5.718689E+0
76.9063	-5.401611E-2	-8.789062E-2	2.789917E+0	5.740051E+0
76.9219	-5.798340E-2	-9.094238E-2	2.786255E+0	5.758972E+0
76.9375	-6.011963E-2	-1.000977E-1	2.784119E+0	5.778503E+0
76.9375	-6.011963E-2	-9.307861E-2	2.781067E+0	5.798340E+0
76.9531	-5.187988E-2	-9.063721E-2	2.778015E+0	5.817871E+0
76.9531	-6.011963E-2	-9.307861E-2	2.775574E+0	5.837097E+0
76.9688	-5.340576E-2	-8.697510E-2	2.772522E+0	5.857849E+0
76.9844	-5.767822E-2	-8.605957E-2	2.769470E+0	5.876770E+0
76.9844	-5.706787E-2	-8.666992E-2	2.768555E+0	5.894775E+0
77.0	-6.072998E-2	-8.483887E-2	2.763977E+0	5.916443E+0
77.0156	-6.134033E-2	-8.911133E-2	2.761230E+0	5.936890E+0
77.0156	-5.157471E-2	-9.643555E-2	2.759399E+0	5.953979E+0
77.0313	-5.767822E-2	-8.361816E-2	2.756042E+0	5.975647E+0
77.0469	-5.706787E-2	-8.575439E-2	2.752991E+0	5.994873E+0
77.0469	-5.126953E-2	-8.453369E-2	2.750854E+0	6.014404E+0
77.0625	-5.859375E-2	-8.789062E-2	2.747192E+0	6.035156E+0
77.0781	-5.767822E-2	-8.209229E-2	2.744446E+0	6.054077E+0
77.0781	-5.432129E-2	-8.117676E-2	2.742615E+0	6.071777E+0
77.0938	-5.523682E-2	-9.002686E-2	2.738953E+0	6.093445E+0
77.1094	-4.547119E-2	-7.995605E-2	2.735901E+0	6.113281E+0
77.1094	-5.676270E-2	-8.270264E-2	2.732849E+0	6.133423E+0
77.125	-5.157471E-2	-8.819580E-2	2.731323E+0	6.150513E+0
77.1406	-5.767822E-2	-8.209229E-2	2.728882E+0	6.172485E+0
77.1406	-5.737305E-2	-8.941650E-2	2.726135E+0	6.190491E+0
77.1563	-5.401611E-2	-8.850098E-2	2.723694E+0	6.210327E+0
77.1563	-5.340576E-2	-8.453369E-2	2.720032E+0	6.231384E+0
77.1719	-5.401611E-2	-8.575439E-2	2.717285E+0	6.250000E+0
77.1875	-5.218506E-2	-8.819580E-2	2.714844E+0	6.268921E+0
77.1875	-5.279541E-2	-8.605957E-2	2.711792E+0	6.290283E+0
77.2031	-5.371094E-2	-9.246826E-2	2.708435E+0	6.309509E+0
77.2031	-5.798340E-2	-8.056641E-2	2.706604E+0	6.328735E+0
77.2188	-5.615234E-2	-8.514404E-2	2.703552E+0	6.350403E+0
77.2344	-5.401611E-2	-8.758545E-2	2.700195E+0	6.367798E+0
77.2344	-5.310059E-2	-7.965088E-2	2.698669E+0	6.386719E+0
77.25	-5.432129E-2	-8.636475E-2	2.695618E+0	6.408386E+0
77.2656	-5.493164E-2	-8.544922E-2	2.691345E+0	6.427612E+0
77.2656	-5.432129E-2	-8.544922E-2	2.689819E+0	6.445618E+0
77.2813	-5.157471E-2	-8.056641E-2	2.687073E+0	6.466675E+0
77.2969	-5.310059E-2	-8.392334E-2	2.683105E+0	6.485596E+0
77.2969	-4.852295E-2	-8.026123E-2	2.681274E+0	6.504822E+0
77.3125	-5.035400E-2	-7.873535E-2	2.678528E+0	6.525879E+0
77.3281	-5.340576E-2	-8.544922E-2	2.675171E+0	6.546631E+0
77.3281	-5.554199E-2	-9.002686E-2	2.673645E+0	6.562805E+0
77.3438	-6.134033E-2	-8.361816E-2	2.669067E+0	6.585083E+0
77.3594	-5.767822E-2	-7.537842E-2	2.668152E+0	6.604614E+0
77.3594	-4.821777E-2	-8.178711E-2	2.665710E+0	6.620789E+0
77.375	-5.249023E-2	-7.873535E-2	2.662354E+0	6.643677E+0
77.3906	-4.852295E-2	-7.965088E-2	2.659302E+0	6.662598E+0
77.3906	-5.004883E-2	-7.843018E-2	2.656860E+0	6.681519E+0
77.4063	-4.791260E-2	-8.331299E-2	2.653809E+0	6.701965E+0
77.4063	-5.096436E-2	-8.331299E-2	2.650757E+0	6.721802E+0
77.4219	-4.821777E-2	-7.537842E-2	2.648926E+0	6.741333E+0
77.4375	-5.523682E-2	-7.324219E-2	2.644958E+0	6.761169E+0
77.4375	-5.065918E-2	-8.270264E-2	2.641907E+0	6.780396E+0
77.4531	-5.004883E-2	-7.690430E-2	2.640076E+0	6.798401E+0
77.4688	-5.096436E-2	-7.476807E-2	2.637329E+0	6.820068E+0
77.4688	-5.798340E-2	-8.178711E-2	2.633667E+0	6.839905E+0
77.4844	-5.554199E-2	-7.598877E-2	2.631836E+0	6.856995E+0
77.5	-5.126953E-2	-7.812500E-2	2.628479E+0	6.878662E+0
77.5	-5.157471E-2	-7.904053E-2	2.626343E+0	6.897278E+0
77.5156	-5.218506E-2	-8.361816E-2	2.624207E+0	6.917725E+0
77.5156	-5.157471E-2	-8.117676E-2	2.620544E+0	6.938477E+0
77.5313	-5.187988E-2	-7.202148E-2	2.616577E+0	6.956787E+0
77.5469	-5.249023E-2	-8.361816E-2	2.614746E+0	6.974792E+0
77.5469	-5.157471E-2	-7.324219E-2	2.611694E+0	6.997375E+0
77.5625	-5.371094E-2	-7.629395E-2	2.608643E+0	7.015686E+0
77.5625	-5.493164E-2	-7.934570E-2	2.606506E+0	7.034302E+0
77.5781	-5.371094E-2	-7.171631E-2	2.602844E+0	7.057190E+0
77.5938	-4.791260E-2	-7.995605E-2	2.601318E+0	7.073975E+0
77.5938	-5.340576E-2	-7.385254E-2	2.598877E+0	7.094116E+0
77.6094	-5.371094E-2	-7.904053E-2	2.595520E+0	7.114563E+0
77.625	-5.035400E-2	-8.087158E-2	2.592163E+0	7.133179E+0
77.625	-4.852295E-2	-7.476807E-2	2.590332E+0	7.153320E+0
77.6406	-4.791260E-2	-7.690430E-2	2.588196E+0	7.172546E+0
77.6563	-4.791260E-2	-8.056641E-2	2.584229E+0	7.192383E+0
77.6563	-5.218506E-2	-8.758545E-2	2.581787E+0	7.210083E+0
77.6719	-4.882812E-2	-8.026123E-2	2.579041E+0	7.232971E+0
77.6875	-4.974365E-2	-7.141113E-2	2.575684E+0	7.252197E+0
77.6875	-5.462646E-2	-7.507324E-2	2.573853E+0	7.268982E+0
77.7031	-5.035400E-2	-7.293701E-2	2.570190E+0	7.290344E+0
77.7188	-5.096436E-2	-8.209229E-2	2.567749E+0	7.309570E+0
77.7188	-4.577637E-2	-7.843018E-2	2.565308E+0	7.328796E+0
77.7344	-4.852295E-2	-7.537842E-2	2.563171E+0	7.350159E+0
77.75	-5.493164E-2	-7.263184E-2	2.558899E+0	7.367859E+0
77.75	-5.706787E-2	-6.896973E-2	2.556763E+0	7.386780E+0
77.7656	-4.760742E-2	-8.117676E-2	2.553711E+0	7.408447E+0
77.7656	-4.730225E-2	-7.080078E-2	2.550354E+0	7.427673E+0
77.7813	-4.547119E-2	-7.537842E-2	2.549133E+0	7.446594E+0
77.7969	-4.302979E-2	-7.476807E-2	2.546082E+0	7.467651E+0
77.7969	-5.096436E-2	-7.202148E-2	2.542419E+0	7.485657E+0
77.8125	-5.035400E-2	-7.659912E-2	2.539978E+0	7.504578E+0
77.8281	-5.279541E-2	-7.080078E-2	2.538452E+0	7.526245E+0
77.8281	-4.486084E-2	-7.720947E-2	2.533875E+0	7.544861E+0
77.8438	-5.096436E-2	-7.965088E-2	2.532043E+0	7.563782E+0
77.8594	-5.126953E-2	-7.080078E-2	2.528992E+0	7.583923E+0
77.8594	-5.004883E-2	-7.446289E-2	2.525940E+0	7.603455E+0
77.875	-6.011963E-2	-6.744385E-2	2.524109E+0	7.622375E+0
77.8906	-4.211426E-2	-6.347656E-2	2.520142E+0	7.644043E+0
77.8906	-5.187988E-2	-7.354736E-2	2.517090E+0	7.661438E+0
77.9063	-4.760742E-2	-7.690430E-2	2.515259E+0	7.680054E+0
77.9063	-4.669189E-2	-6.744385E-2	2.512207E+0	7.702026E+0
77.9219	-4.913330E-2	-7.202148E-2	2.510681E+0	7.718811E+0
77.9375	-4.699707E-2	-6.927490E-2	2.507324E+0	7.739868E+0
77.9375	-5.462646E-2	-6.927490E-2	2.504578E+0	7.760925E+0
77.9531	-5.065918E-2	-6.652832E-2	2.500610E+0	7.780457E+0
77.9531	-4.882812E-2	-6.958008E-2	2.499084E+0	7.798157E+0
77.9688	-4.852295E-2	-7.293701E-2	2.496033E+0	7.819824E+0
77.9844	-4.608154E-2	-6.835937E-2	2.492371E+0	7.838745E+0
77.9844	-4.852295E-2	-7.293701E-2	2.490234E+0	7.857361E+0
78.0	-5.279541E-2	-7.293701E-2	2.488098E+0	7.877808E+0
78.0156	-4.760742E-2	-6.591797E-2	2.432556E+0	7.897949E+0
78.0156	-5.035400E-2	-7.141113E-2	2.367859E+0	7.897949E+0
78.0313	-5.249023E-2	-6.561279E-2	2.239990E+0	7.897949E+0
78.0469	-5.462646E-2	-6.958008E-2	2.118225E+0	7.897949E+0
78.0469	-4.547119E-2	-5.889893E-2	2.055664E+0	7.897339E+0
78.0625	-5.187988E-2	-5.828857E-2	1.941833E+0	7.897034E+0
78.0781	-4.241943E-2	-5.554199E-2	1.807251E+0	7.897644E+0
78.0781	-4.333496E-2	-5.737305E-2	1.745300E+0	7.897034E+0
78.0938	-4.119873E-2	-6.530762E-2	1.616211E+0	7.897034E+0
78.1094	-3.753662E-2	-6.378174E-2	1.508789E+0	7.897034E+0
78.1094	-4.211426E-2	-5.767822E-2	1.393738E+0	7.896729E+0
78.125	-4.791260E-2	-5.798340E-2	1.333923E+0	7.896423E+0
78.1406	-3.997803E-2	-5.096436E-2	1.204529E+0	7.896729E+0
78.1406	-4.333496E-2	-5.554199E-2	1.103821E+0	7.896729E+0
78.1563	-3.784180E-2	-5.523682E-2	1.024475E+0	7.896729E+0
78.1563	-4.425049E-2	-5.371094E-2	9.097290E-1	7.896423E+0
78.1719	-3.784180E-2	-5.065918E-2	7.934570E-1	7.896729E+0
78.1875	-4.333496E-2	-5.096436E-2	7.147217E-1	7.896423E+0
78.1875	-3.936768E-2	-5.706787E-2	6.018066E-1	7.896729E+0
78.2031	-4.364014E-2	-4.486084E-2	4.718018E-1	7.896729E+0
78.2031	-3.967285E-2	-4.577637E-2	4.074097E-1	7.896423E+0
78.2188	-4.638672E-2	-4.058838E-2	2.896118E-1	7.897034E+0
78.2344	-4.211426E-2	-4.119873E-2	1.776123E-1	7.897339E+0
78.2344	-4.516602E-2	-4.882812E-2	1.083374E-1	7.897034E+0
78.25	-3.906250E-2	-3.784180E-2	8.239746E-3	7.896729E+0
78.2656	-3.723145E-2	-4.241943E-2	6.408691E-3	7.804871E+0
78.2656	-4.241943E-2	-4.364014E-2	7.934570E-3	7.713928E+0
78.2813	-4.180908E-2	-3.967285E-2	8.544922E-3	7.602844E+0
78.2969	-4.058838E-2	-4.425049E-2	9.765625E-3	7.508240E+0
78.2969	-3.875732E-2	-4.150391E-2	9.155273E-3	7.407837E+0
78.3125	-4.272461E-2	-5.065918E-2	1.068115E-2	7.303772E+0
78.3281	-3.814697E-2	-4.486084E-2	1.098633E-2	7.204895E+0
78.3281	-3.845215E-2	-4.425049E-2	1.068115E-2	7.113342E+0
78.3438	-4.364014E-2	-5.401611E-2	1.068115E-2	7.004089E+0
78.3594	-4.272461E-2	-5.249023E-2	1.129150E-2	6.904907E+0
78.3594	-3.967285E-2	-5.462646E-2	1.007080E-2	6.817322E+0
78.375	-4.028320E-2	-5.279541E-2	1.068115E-2	6.706543E+0
78.3906	-4.364014E-2	-4.760742E-2	1.129150E-2	6.607666E+0
78.3906	-4.333496E-2	-4.150391E-2	1.007080E-2	6.510010E+0
78.4063	-4.058838E-2	-4.638672E-2	1.098633E-2	6.406555E+0
