June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-2.990723E-2	-2.807617E-2	1.190186E-2	7.972412E+0
16.1406	-2.319336E-2	-2.929687E-2	6.408691E-3	7.877808E+0
16.1406	-3.082275E-2	-3.417969E-2	8.544922E-3	7.779541E+0
16.1563	-2.960205E-2	-3.112793E-2	8.850098E-3	7.685547E+0
16.1563	-3.601074E-2	-2.532959E-2	9.460449E-3	7.575073E+0
16.1719	-3.997803E-2	-2.929687E-2	9.460449E-3	7.478333E+0
16.1875	-2.960205E-2	-3.387451E-2	9.765625E-3	7.379456E+0
16.1875	-3.692627E-2	-3.479004E-2	1.007080E-2	7.272034E+0
16.2031	-2.990723E-2	-2.990723E-2	1.037598E-2	7.171326E+0
16.2031	-2.960205E-2	-3.875732E-2	9.765625E-3	7.076416E+0
16.2188	-3.021240E-2	-3.753662E-2	1.037598E-2	6.969910E+0
16.2344	-2.777100E-2	-3.936768E-2	1.068115E-2	6.876221E+0
16.2344	-3.570557E-2	-3.753662E-2	9.155273E-3	6.773987E+0
16.25	-3.265381E-2	-3.997803E-2	1.007080E-2	6.669617E+0
16.2656	-2.899170E-2	-4.089355E-2	1.098633E-2	6.569824E+0
16.2656	-3.417969E-2	-3.753662E-2	1.098633E-2	6.475525E+0
16.2813	-3.540039E-2	-3.509521E-2	1.007080E-2	6.367187E+0
16.2969	-3.692627E-2	-3.173828E-2	1.068115E-2	6.269226E+0
16.2969	-2.532959E-2	-4.241943E-2	1.037598E-2	6.169434E+0
16.3125	-3.997803E-2	-3.814697E-2	1.037598E-2	6.065979E+0
16.3281	-3.295898E-2	-4.058838E-2	1.007080E-2	5.966187E+0
16.3281	-3.143311E-2	-4.058838E-2	1.037598E-2	5.871582E+0
16.3438	-3.295898E-2	-3.814697E-2	1.129150E-2	5.762024E+0
16.3594	-3.814697E-2	-4.058838E-2	1.129150E-2	5.662842E+0
16.3594	-2.838135E-2	-4.608154E-2	1.098633E-2	5.572510E+0
16.375	-3.265381E-2	-4.455566E-2	1.098633E-2	5.461731E+0
16.375	-3.448486E-2	-4.241943E-2	1.129150E-2	5.360718E+0
16.3906	-4.180908E-2	-4.333496E-2	9.765625E-3	5.262146E+0
16.4063	-3.326416E-2	-4.364014E-2	1.037598E-2	5.158691E+0
16.4063	-3.753662E-2	-4.547119E-2	1.068115E-2	5.059814E+0
16.4219	-3.723145E-2	-4.730225E-2	1.068115E-2	4.960327E+0
16.4375	-3.509521E-2	-4.821777E-2	1.129150E-2	4.856567E+0
16.4375	-3.295898E-2	-4.974365E-2	1.098633E-2	4.756775E+0
16.4531	-3.417969E-2	-4.455566E-2	1.098633E-2	4.659424E+0
16.4688	-3.875732E-2	-4.791260E-2	1.037598E-2	4.552917E+0
16.4688	-3.173828E-2	-4.608154E-2	1.098633E-2	4.453430E+0
16.4844	-3.814697E-2	-4.852295E-2	1.159668E-2	4.358215E+0
16.5	-3.295898E-2	-4.699707E-2	1.068115E-2	4.250488E+0
16.5	-2.960205E-2	-5.157471E-2	1.068115E-2	4.150391E+0
16.5156	-3.967285E-2	-5.157471E-2	1.037598E-2	4.050903E+0
16.5156	-3.295898E-2	-4.791260E-2	1.068115E-2	3.947754E+0
16.5313	-3.906250E-2	-4.669189E-2	1.068115E-2	3.847961E+0
16.5469	-3.448486E-2	-4.974365E-2	1.037598E-2	3.749390E+0
16.5469	-4.272461E-2	-4.913330E-2	1.159668E-2	3.643799E+0
16.5625	-4.211426E-2	-4.974365E-2	1.068115E-2	3.544617E+0
16.5625	-3.967285E-2	-5.584717E-2	1.037598E-2	3.448792E+0
16.5781	-3.784180E-2	-5.401611E-2	1.098633E-2	3.340454E+0
16.5938	-3.875732E-2	-5.645752E-2	1.068115E-2	3.241272E+0
16.5938	-3.417969E-2	-5.218506E-2	1.037598E-2	3.139038E+0
16.6094	-4.272461E-2	-5.615234E-2	1.068115E-2	3.038635E+0
16.625	-4.272461E-2	-5.035400E-2	1.098633E-2	2.936707E+0
16.625	-4.150391E-2	-4.974365E-2	1.068115E-2	2.837830E+0
16.6406	-3.417969E-2	-4.852295E-2	1.068115E-2	2.734070E+0
16.6563	-4.058838E-2	-5.706787E-2	1.068115E-2	2.633667E+0
16.6563	-3.570557E-2	-6.134033E-2	1.007080E-2	2.536926E+0
16.6719	-3.662109E-2	-6.469727E-2	1.098633E-2	2.429810E+0
16.6875	-3.753662E-2	-5.279541E-2	1.068115E-2	2.329712E+0
16.6875	-4.241943E-2	-6.103516E-2	9.460449E-3	2.239075E+0
16.7031	-3.936768E-2	-5.828857E-2	1.037598E-2	2.126465E+0
16.7031	-4.058838E-2	-6.286621E-2	1.007080E-2	2.026978E+0
16.7188	-4.333496E-2	-6.683350E-2	1.098633E-2	1.925354E+0
16.7344	-4.028320E-2	-5.645752E-2	1.129150E-2	1.823425E+0
16.7344	-3.997803E-2	-5.615234E-2	1.037598E-2	1.725769E+0
16.75	-3.692627E-2	-6.225586E-2	1.129150E-2	1.620483E+0
16.7656	-4.028320E-2	-5.706787E-2	1.190186E-2	1.520691E+0
16.7656	-4.486084E-2	-5.249023E-2	1.190186E-2	1.423950E+0
16.7813	-3.723145E-2	-5.981445E-2	1.220703E-2	1.316528E+0
16.7969	-4.119873E-2	-5.187988E-2	1.098633E-2	1.217346E+0
16.7969	-4.577637E-2	-5.401611E-2	1.129150E-2	1.116943E+0
16.8125	-4.943848E-2	-5.981445E-2	1.159668E-2	1.014404E+0
16.8281	-4.211426E-2	-5.920410E-2	1.129150E-2	9.121704E-1
16.8281	-4.058838E-2	-6.072998E-2	1.129150E-2	8.163452E-1
16.8438	-4.455566E-2	-6.042480E-2	1.159668E-2	7.101440E-1
16.8594	-3.875732E-2	-6.744385E-2	1.068115E-2	6.094360E-1
16.8594	-3.753662E-2	-6.469727E-2	1.068115E-2	5.172729E-1
16.875	-3.845215E-2	-5.950928E-2	1.129150E-2	4.055786E-1
16.8906	-4.211426E-2	-6.774902E-2	1.129150E-2	3.060913E-1
16.8906	-3.631592E-2	-6.195068E-2	1.129150E-2	2.066040E-1
16.9063	-4.486084E-2	-6.286621E-2	1.129150E-2	1.028442E-1
16.9063	-4.089355E-2	-5.950928E-2	1.190186E-2	3.356934E-3
16.9219	-4.699707E-2	-6.439209E-2	1.159668E-2	4.272461E-3
16.9375	-4.333496E-2	-6.378174E-2	1.129150E-2	6.103516E-3
16.9375	-4.272461E-2	-6.042480E-2	1.220703E-2	7.629395E-3
16.9531	-3.967285E-2	-5.950928E-2	1.159668E-2	7.324219E-3
16.9688	-4.791260E-2	-6.225586E-2	1.220703E-2	8.239746E-3
16.9688	-3.997803E-2	-6.469727E-2	1.159668E-2	7.629395E-3
16.9844	-4.150391E-2	-6.988525E-2	1.159668E-2	8.544922E-3
17.0	-4.272461E-2	-6.805420E-2	1.159668E-2	7.934570E-3
17.0	-3.540039E-2	-6.286621E-2	1.159668E-2	7.934570E-3
17.0156	-4.425049E-2	-7.202148E-2	1.098633E-2	7.324219E-3
17.0156	-3.601074E-2	-6.439209E-2	1.159668E-2	8.239746E-3
17.0313	-3.875732E-2	-6.591797E-2	1.220703E-2	8.544922E-3
17.0469	-4.455566E-2	-6.622314E-2	1.159668E-2	8.544922E-3
17.0469	-4.669189E-2	-5.981445E-2	1.220703E-2	8.544922E-3
17.0625	-4.272461E-2	-6.622314E-2	1.190186E-2	8.544922E-3
17.0625	-4.089355E-2	-6.805420E-2	1.159668E-2	7.934570E-3
17.0781	-3.204346E-2	-6.134033E-2	1.190186E-2	8.544922E-3
17.0938	-4.608154E-2	-6.347656E-2	1.159668E-2	7.934570E-3
17.0938	-3.875732E-2	-7.049561E-2	1.190186E-2	8.239746E-3
17.1094	-3.875732E-2	-6.195068E-2	1.190186E-2	8.544922E-3
17.125	-3.570557E-2	-6.500244E-2	1.159668E-2	8.544922E-3
17.125	-4.058838E-2	-6.469727E-2	1.190186E-2	8.544922E-3
17.1406	-4.364014E-2	-6.408691E-2	1.190186E-2	8.544922E-3
17.1563	-4.516602E-2	-5.981445E-2	1.220703E-2	8.239746E-3
17.1563	-4.760742E-2	-5.950928E-2	1.159668E-2	8.239746E-3
17.1719	-3.692627E-2	-6.042480E-2	1.190186E-2	8.544922E-3
17.1875	-4.486084E-2	-5.798340E-2	1.190186E-2	8.544922E-3
17.1875	-4.974365E-2	-6.378174E-2	1.190186E-2	8.850098E-3
17.2031	-4.394531E-2	-6.591797E-2	1.190186E-2	8.850098E-3
17.2188	-4.882812E-2	-6.958008E-2	1.159668E-2	9.155273E-3
17.2188	-5.035400E-2	-6.317139E-2	1.220703E-2	9.460449E-3
17.2344	-3.540039E-2	-6.683350E-2	1.129150E-2	8.544922E-3
17.25	-3.723145E-2	-5.706787E-2	1.190186E-2	9.155273E-3
17.25	-4.516602E-2	-6.744385E-2	1.220703E-2	8.239746E-3
17.2656	-4.547119E-2	-6.530762E-2	1.190186E-2	8.850098E-3
17.2656	-3.570557E-2	-5.920410E-2	1.190186E-2	8.544922E-3
17.2813	-4.058838E-2	-6.286621E-2	1.220703E-2	9.460449E-3
17.2969	-3.814697E-2	-6.866455E-2	1.159668E-2	9.155273E-3
17.2969	-4.364014E-2	-6.103516E-2	1.190186E-2	7.934570E-3
17.3125	-4.425049E-2	-7.171631E-2	1.159668E-2	8.544922E-3
17.3281	-4.882812E-2	-7.537842E-2	1.159668E-2	8.544922E-3
17.3281	-4.272461E-2	-6.439209E-2	1.159668E-2	9.155273E-3
17.3438	-4.547119E-2	-6.744385E-2	1.159668E-2	8.544922E-3
17.3594	-4.516602E-2	-5.920410E-2	1.190186E-2	8.544922E-3
17.3594	-4.333496E-2	-6.256104E-2	1.220703E-2	8.850098E-3
17.375	-4.699707E-2	-6.530762E-2	1.159668E-2	8.850098E-3
17.3906	-4.516602E-2	-6.103516E-2	1.251221E-2	8.239746E-3
17.3906	-4.150391E-2	-6.683350E-2	1.068115E-2	8.544922E-3
17.4063	-4.058838E-2	-7.049561E-2	1.159668E-2	8.239746E-3
17.4063	-3.692627E-2	-6.683350E-2	1.190186E-2	8.850098E-3
17.4219	-4.089355E-2	-6.530762E-2	1.159668E-2	9.155273E-3
17.4375	-4.211426E-2	-6.774902E-2	1.159668E-2	8.850098E-3
17.4375	-4.028320E-2	-5.950928E-2	1.190186E-2	8.544922E-3
17.4531	-3.753662E-2	-5.462646E-2	1.159668E-2	8.239746E-3
17.4531	-4.241943E-2	-6.469727E-2	1.190186E-2	9.155273E-3
17.4688	-3.784180E-2	-7.446289E-2	1.281738E-2	8.850098E-3
17.4844	-4.486084E-2	-5.920410E-2	1.190186E-2	7.934570E-3
17.4844	-3.814697E-2	-6.500244E-2	1.068115E-2	8.239746E-3
17.5	-3.692627E-2	-6.591797E-2	1.190186E-2	9.155273E-3
17.5156	-4.211426E-2	-6.622314E-2	1.159668E-2	8.544922E-3
17.5156	-4.364014E-2	-6.683350E-2	1.159668E-2	9.155273E-3
17.5313	-4.699707E-2	-6.317139E-2	1.190186E-2	8.544922E-3
17.5469	-4.577637E-2	-6.469727E-2	1.190186E-2	8.850098E-3
17.5469	-3.845215E-2	-6.408691E-2	1.190186E-2	8.850098E-3
17.5625	-3.936768E-2	-7.049561E-2	1.220703E-2	9.155273E-3
17.5781	-3.631592E-2	-6.408691E-2	1.220703E-2	8.850098E-3
17.5781	-4.241943E-2	-6.927490E-2	1.190186E-2	9.155273E-3
17.5938	-4.119873E-2	-7.049561E-2	1.129150E-2	8.544922E-3
17.6094	-4.150391E-2	-6.652832E-2	1.220703E-2	8.544922E-3
17.6094	-4.333496E-2	-6.652832E-2	1.190186E-2	8.544922E-3
17.625	-4.516602E-2	-5.889893E-2	1.159668E-2	9.460449E-3
17.6406	-3.601074E-2	-6.408691E-2	1.190186E-2	8.850098E-3
17.6406	-4.577637E-2	-6.378174E-2	1.129150E-2	9.155273E-3
17.6563	-4.211426E-2	-6.805420E-2	1.190186E-2	9.155273E-3
17.6563	-4.608154E-2	-6.317139E-2	1.190186E-2	9.155273E-3
17.6719	-4.211426E-2	-6.317139E-2	1.220703E-2	8.850098E-3
17.6875	-3.662109E-2	-6.744385E-2	1.190186E-2	8.850098E-3
17.6875	-4.821777E-2	-6.530762E-2	1.190186E-2	9.155273E-3
17.7031	-4.486084E-2	-6.378174E-2	1.159668E-2	8.544922E-3
17.7188	-4.211426E-2	-6.347656E-2	1.190186E-2	8.850098E-3
17.7188	-3.936768E-2	-5.950928E-2	1.129150E-2	8.850098E-3
17.7344	-4.058838E-2	-7.446289E-2	1.190186E-2	8.850098E-3
17.75	-4.333496E-2	-6.683350E-2	1.159668E-2	8.544922E-3
17.75	-3.936768E-2	-6.103516E-2	1.159668E-2	8.239746E-3
17.7656	-4.272461E-2	-6.805420E-2	1.220703E-2	9.155273E-3
17.7656	-3.845215E-2	-6.744385E-2	1.190186E-2	8.239746E-3
17.7813	-4.486084E-2	-5.981445E-2	1.159668E-2	8.544922E-3
17.7969	-4.089355E-2	-6.164551E-2	1.190186E-2	8.850098E-3
17.7969	-4.608154E-2	-6.652832E-2	1.190186E-2	9.155273E-3
17.8125	-4.058838E-2	-7.110596E-2	1.159668E-2	9.155273E-3
17.8125	-4.516602E-2	-6.530762E-2	1.220703E-2	9.460449E-3
17.8281	-4.028320E-2	-6.652832E-2	1.159668E-2	8.544922E-3
17.8438	-4.547119E-2	-6.500244E-2	1.190186E-2	9.155273E-3
17.8438	-3.723145E-2	-6.378174E-2	1.159668E-2	8.544922E-3
17.8594	-4.302979E-2	-5.798340E-2	1.190186E-2	8.850098E-3
17.875	-4.211426E-2	-6.713867E-2	1.129150E-2	9.155273E-3
17.875	-4.211426E-2	-6.469727E-2	1.220703E-2	9.155273E-3
17.8906	-4.180908E-2	-6.683350E-2	1.159668E-2	9.155273E-3
17.9063	-4.180908E-2	-5.859375E-2	1.190186E-2	8.850098E-3
17.9063	-3.906250E-2	-6.622314E-2	1.190186E-2	8.850098E-3
