June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8281	-4.333496E-2	-1.058960E-1	1.859131E+0	9.155273E-3
152.8438	-5.187988E-2	-1.058960E-1	1.836853E+0	9.460449E-3
152.8438	-5.249023E-2	-1.058960E-1	1.811829E+0	9.155273E-3
152.8594	-4.486084E-2	-1.086426E-1	1.799316E+0	8.850098E-3
152.8594	-4.394531E-2	-1.010132E-1	1.774902E+0	9.155273E-3
152.875	-4.302979E-2	-1.080322E-1	1.758423E+0	8.850098E-3
152.8906	-4.425049E-2	-1.062012E-1	1.739197E+0	9.155273E-3
152.8906	-4.302979E-2	-1.065063E-1	1.718750E+0	9.155273E-3
152.9063	-4.608154E-2	-1.010132E-1	1.692505E+0	9.765625E-3
152.9063	-4.791260E-2	-9.857178E-2	1.679993E+0	9.460449E-3
152.9219	-3.845215E-2	-9.643555E-2	1.654663E+0	8.850098E-3
152.9375	-3.967285E-2	-1.000977E-1	1.631775E+0	8.239746E-3
152.9375	-3.509521E-2	-1.043701E-1	1.620178E+0	8.850098E-3
152.9531	-4.608154E-2	-1.025391E-1	1.596375E+0	9.765625E-3
152.9688	-4.302979E-2	-9.490967E-2	1.575623E+0	9.460449E-3
152.9688	-4.425049E-2	-9.582520E-2	1.560364E+0	8.850098E-3
152.9844	-3.692627E-2	-9.063721E-2	1.538086E+0	8.850098E-3
153.0	-4.608154E-2	-9.002686E-2	1.513062E+0	9.460449E-3
153.0	-4.150391E-2	-8.789062E-2	1.500244E+0	9.155273E-3
153.0156	-4.516602E-2	-9.704590E-2	1.478271E+0	9.155273E-3
153.0313	-3.540039E-2	-9.216309E-2	1.452942E+0	8.544922E-3
153.0313	-3.997803E-2	-9.246826E-2	1.441345E+0	8.850098E-3
153.0469	-3.875732E-2	-9.521484E-2	1.418152E+0	8.850098E-3
153.0625	-3.997803E-2	-9.216309E-2	1.392822E+0	9.460449E-3
153.0625	-4.302979E-2	-8.880615E-2	1.381531E+0	9.155273E-3
153.0781	-4.455566E-2	-9.246826E-2	1.356812E+0	8.850098E-3
153.0938	-3.875732E-2	-8.514404E-2	1.336365E+0	9.155273E-3
153.0938	-3.326416E-2	-8.666992E-2	1.321411E+0	8.850098E-3
153.1094	-3.540039E-2	-8.422852E-2	1.297302E+0	9.460449E-3
153.1094	-3.967285E-2	-8.911133E-2	1.273804E+0	9.155273E-3
153.125	-4.241943E-2	-8.361816E-2	1.262207E+0	8.239746E-3
153.1406	-4.241943E-2	-8.666992E-2	1.236572E+0	8.850098E-3
153.1406	-3.662109E-2	-8.361816E-2	1.213379E+0	9.155273E-3
153.1563	-3.631592E-2	-8.026123E-2	1.201172E+0	8.850098E-3
153.1719	-3.417969E-2	-8.514404E-2	1.177673E+0	8.850098E-3
153.1719	-4.150391E-2	-8.789062E-2	1.157837E+0	8.850098E-3
153.1875	-4.241943E-2	-8.270264E-2	1.142883E+0	8.544922E-3
153.2031	-3.784180E-2	-8.392334E-2	1.118774E+0	8.850098E-3
153.2031	-4.302979E-2	-8.056641E-2	1.094971E+0	8.850098E-3
153.2188	-4.425049E-2	-8.148193E-2	1.082153E+0	8.544922E-3
153.2188	-3.509521E-2	-7.904053E-2	1.060181E+0	9.155273E-3
153.2344	-4.333496E-2	-8.117676E-2	1.034851E+0	9.155273E-3
153.25	-3.234863E-2	-7.934570E-2	1.022339E+0	8.850098E-3
153.25	-2.899170E-2	-7.629395E-2	9.979248E-1	9.460449E-3
153.2656	-3.753662E-2	-7.934570E-2	9.756470E-1	8.544922E-3
153.2813	-3.936768E-2	-8.148193E-2	9.631348E-1	9.155273E-3
153.2813	-3.601074E-2	-7.965088E-2	9.396362E-1	8.850098E-3
153.2969	-4.089355E-2	-8.117676E-2	9.191895E-1	9.460449E-3
153.2969	-3.326416E-2	-7.690430E-2	9.033203E-1	8.850098E-3
153.3125	-3.997803E-2	-7.141113E-2	8.813477E-1	9.155273E-3
153.3281	-3.143311E-2	-7.690430E-2	8.563232E-1	9.155273E-3
153.3281	-3.723145E-2	-8.361816E-2	8.432007E-1	9.155273E-3
153.3438	-3.662109E-2	-7.598877E-2	8.187866E-1	9.460449E-3
153.3594	-2.899170E-2	-7.781982E-2	7.962036E-1	9.460449E-3
153.3594	-3.112793E-2	-7.354736E-2	7.836914E-1	8.544922E-3
153.375	-3.265381E-2	-7.232666E-2	7.589722E-1	8.544922E-3
153.3906	-3.234863E-2	-7.598877E-2	7.385254E-1	9.155273E-3
153.3906	-3.875732E-2	-7.568359E-2	7.177734E-1	9.765625E-3
153.4063	-3.479004E-2	-6.988525E-2	7.046509E-1	8.850098E-3
153.4219	-2.960205E-2	-6.988525E-2	6.799316E-1	9.155273E-3
153.4219	-3.692627E-2	-7.812500E-2	6.604004E-1	8.850098E-3
153.4375	-3.631592E-2	-7.476807E-2	6.448364E-1	9.460449E-3
153.4531	-3.234863E-2	-7.385254E-2	6.225586E-1	8.544922E-3
153.4531	-3.387451E-2	-7.080078E-2	6.030273E-1	9.155273E-3
153.4688	-3.448486E-2	-6.774902E-2	5.853271E-1	9.765625E-3
153.4688	-3.570557E-2	-6.164551E-2	5.621338E-1	8.544922E-3
153.4844	-3.112793E-2	-7.202148E-2	5.422974E-1	9.460449E-3
153.5	-2.593994E-2	-6.286621E-2	5.261230E-1	8.850098E-3
153.5	-3.112793E-2	-6.469727E-2	5.004883E-1	9.155273E-3
153.5156	-2.990723E-2	-6.652832E-2	4.785156E-1	9.155273E-3
153.5313	-2.807617E-2	-6.347656E-2	4.656982E-1	9.460449E-3
153.5313	-2.258301E-2	-6.317139E-2	4.415894E-1	9.155273E-3
153.5469	-3.143311E-2	-6.500244E-2	4.214478E-1	9.155273E-3
153.5469	-2.960205E-2	-5.859375E-2	4.055786E-1	8.850098E-3
153.5625	-3.234863E-2	-6.774902E-2	3.823853E-1	8.850098E-3
153.5781	-2.899170E-2	-6.347656E-2	3.598022E-1	9.155273E-3
153.5781	-3.906250E-2	-6.347656E-2	3.457642E-1	9.460449E-3
153.5938	-3.295898E-2	-5.432129E-2	3.213501E-1	9.155273E-3
153.6094	-3.265381E-2	-5.767822E-2	2.987671E-1	8.850098E-3
153.6094	-3.753662E-2	-5.462646E-2	2.862549E-1	8.850098E-3
153.625	-2.502441E-2	-5.950928E-2	2.633667E-1	8.850098E-3
153.6406	-2.990723E-2	-5.828857E-2	2.416992E-1	9.155273E-3
153.6406	-3.387451E-2	-5.920410E-2	2.200317E-1	9.460449E-3
153.6563	-3.295898E-2	-6.378174E-2	2.066040E-1	9.460449E-3
153.6719	-3.143311E-2	-5.218506E-2	1.824951E-1	9.155273E-3
153.6719	-2.349854E-2	-6.500244E-2	1.632690E-1	9.155273E-3
153.6875	-3.234863E-2	-5.920410E-2	1.473999E-1	9.155273E-3
153.7031	-3.173828E-2	-5.981445E-2	1.226807E-1	9.155273E-3
153.7031	-3.021240E-2	-5.737305E-2	1.013184E-1	9.765625E-3
153.7188	-2.838135E-2	-6.103516E-2	8.819580E-2	8.850098E-3
153.7188	-2.746582E-2	-5.187988E-2	6.591797E-2	8.239746E-3
153.7344	-2.502441E-2	-5.981445E-2	4.150391E-2	8.544922E-3
153.75	-2.838135E-2	-4.577637E-2	2.807617E-2	8.850098E-3
153.75	-2.502441E-2	-5.615234E-2	1.068115E-2	8.544922E-3
153.7656	-2.716064E-2	-5.035400E-2	1.037598E-2	9.155273E-3
153.7813	-3.021240E-2	-4.760742E-2	1.037598E-2	9.155273E-3
153.7813	-2.777100E-2	-5.523682E-2	1.068115E-2	9.155273E-3
153.7969	-3.173828E-2	-5.249023E-2	1.129150E-2	9.155273E-3
153.7969	-2.471924E-2	-5.462646E-2	1.159668E-2	8.544922E-3
153.8125	-2.655029E-2	-6.103516E-2	1.129150E-2	8.850098E-3
153.8281	-3.204346E-2	-5.279541E-2	1.129150E-2	8.544922E-3
153.8281	-3.051758E-2	-5.828857E-2	1.159668E-2	9.460449E-3
153.8438	-2.624512E-2	-5.218506E-2	1.159668E-2	9.765625E-3
153.8594	-3.234863E-2	-5.432129E-2	1.159668E-2	8.850098E-3
153.8594	-3.173828E-2	-5.126953E-2	1.159668E-2	9.460449E-3
153.875	-1.861572E-2	-5.340576E-2	1.190186E-2	8.239746E-3
153.8906	-2.960205E-2	-6.195068E-2	1.190186E-2	9.155273E-3
153.8906	-2.899170E-2	-5.737305E-2	1.129150E-2	9.155273E-3
153.9063	-3.021240E-2	-5.828857E-2	1.159668E-2	9.460449E-3
153.9219	-2.410889E-2	-4.699707E-2	1.251221E-2	8.544922E-3
153.9219	-2.838135E-2	-5.828857E-2	1.159668E-2	8.544922E-3
153.9375	-2.838135E-2	-6.195068E-2	1.190186E-2	9.460449E-3
153.9531	-3.814697E-2	-5.249023E-2	1.159668E-2	8.544922E-3
153.9531	-3.051758E-2	-4.913330E-2	1.129150E-2	9.460449E-3
153.9688	-2.166748E-2	-5.371094E-2	1.159668E-2	9.155273E-3
153.9688	-3.234863E-2	-5.767822E-2	1.159668E-2	9.460449E-3
153.9844	-2.624512E-2	-5.920410E-2	1.098633E-2	8.850098E-3
154.0	-3.479004E-2	-5.218506E-2	1.190186E-2	9.155273E-3
154.0	-2.075195E-2	-6.225586E-2	1.159668E-2	8.850098E-3
154.0156	-3.265381E-2	-4.974365E-2	1.159668E-2	9.155273E-3
154.0313	-2.716064E-2	-5.554199E-2	1.159668E-2	9.460449E-3
154.0313	-2.593994E-2	-5.554199E-2	1.190186E-2	8.850098E-3
154.0469	-2.746582E-2	-5.493164E-2	1.159668E-2	9.155273E-3
154.0469	-3.448486E-2	-5.493164E-2	1.159668E-2	8.850098E-3
154.0625	-2.685547E-2	-6.072998E-2	1.159668E-2	8.850098E-3
154.0781	-3.112793E-2	-5.096436E-2	1.220703E-2	9.155273E-3
154.0781	-2.807617E-2	-5.401611E-2	1.159668E-2	8.850098E-3
154.0938	-3.417969E-2	-5.523682E-2	1.190186E-2	9.155273E-3
154.1094	-2.319336E-2	-5.859375E-2	1.190186E-2	9.460449E-3
154.1094	-2.868652E-2	-5.065918E-2	1.190186E-2	9.155273E-3
154.125	-2.655029E-2	-5.462646E-2	1.220703E-2	9.765625E-3
154.1406	-2.807617E-2	-5.645752E-2	1.159668E-2	8.544922E-3
154.1406	-3.143311E-2	-5.401611E-2	1.190186E-2	9.460449E-3
154.1563	-2.655029E-2	-4.760742E-2	1.159668E-2	8.544922E-3
154.1719	-3.448486E-2	-5.676270E-2	1.220703E-2	8.850098E-3
154.1719	-2.807617E-2	-6.164551E-2	1.129150E-2	8.544922E-3
154.1875	-2.471924E-2	-5.340576E-2	1.220703E-2	9.155273E-3
154.2031	-2.593994E-2	-5.889893E-2	1.129150E-2	8.850098E-3
154.2031	-3.479004E-2	-5.310059E-2	1.159668E-2	8.850098E-3
154.2188	-2.960205E-2	-5.249023E-2	1.159668E-2	9.155273E-3
154.2188	-2.380371E-2	-5.279541E-2	1.190186E-2	9.460449E-3
154.2344	-3.143311E-2	-6.500244E-2	1.220703E-2	9.155273E-3
154.25	-2.655029E-2	-5.920410E-2	1.159668E-2	8.850098E-3
154.25	-2.349854E-2	-5.828857E-2	1.159668E-2	9.155273E-3
154.2656	-2.777100E-2	-5.676270E-2	1.190186E-2	9.460449E-3
154.2813	-3.173828E-2	-5.584717E-2	1.190186E-2	9.155273E-3
154.2813	-3.143311E-2	-5.615234E-2	1.190186E-2	9.460449E-3
154.2969	-2.075195E-2	-6.164551E-2	1.159668E-2	9.460449E-3
154.2969	-2.685547E-2	-6.317139E-2	1.220703E-2	8.850098E-3
154.3125	-3.204346E-2	-6.225586E-2	1.190186E-2	9.155273E-3
154.3281	-2.929687E-2	-5.096436E-2	1.159668E-2	8.850098E-3
154.3281	-3.723145E-2	-5.645752E-2	1.220703E-2	9.155273E-3
154.3438	-3.417969E-2	-4.882812E-2	1.220703E-2	9.155273E-3
154.3594	-2.563477E-2	-4.852295E-2	1.251221E-2	8.850098E-3
154.3594	-2.899170E-2	-5.340576E-2	1.190186E-2	9.460449E-3
154.375	-2.838135E-2	-5.584717E-2	1.190186E-2	8.850098E-3
154.3906	-3.051758E-2	-5.554199E-2	1.190186E-2	8.544922E-3
154.3906	-3.204346E-2	-5.554199E-2	1.220703E-2	9.460449E-3
154.4063	-3.295898E-2	-6.164551E-2	1.251221E-2	9.155273E-3
154.4219	-2.838135E-2	-5.401611E-2	1.190186E-2	9.155273E-3
154.4219	-2.502441E-2	-5.371094E-2	1.190186E-2	9.460449E-3
154.4375	-2.441406E-2	-5.462646E-2	1.190186E-2	8.544922E-3
154.4531	-3.204346E-2	-5.462646E-2	1.220703E-2	8.850098E-3
154.4531	-2.380371E-2	-5.523682E-2	1.190186E-2	9.765625E-3
154.4688	-2.716064E-2	-6.011963E-2	1.220703E-2	9.460449E-3
154.4844	-2.624512E-2	-5.004883E-2	1.159668E-2	8.850098E-3
154.4844	-2.532959E-2	-6.164551E-2	1.190186E-2	8.544922E-3
154.5	-2.563477E-2	-5.889893E-2	1.190186E-2	9.460449E-3
154.5	-3.234863E-2	-5.584717E-2	1.190186E-2	8.850098E-3
154.5156	-3.143311E-2	-5.401611E-2	1.190186E-2	9.155273E-3
154.5313	-2.563477E-2	-5.493164E-2	1.190186E-2	8.850098E-3
154.5313	-2.807617E-2	-5.279541E-2	1.159668E-2	9.155273E-3
154.5469	-3.143311E-2	-5.432129E-2	1.129150E-2	8.850098E-3
154.5625	-2.166748E-2	-5.950928E-2	1.129150E-2	8.850098E-3
154.5625	-2.593994E-2	-4.943848E-2	1.190186E-2	9.460449E-3
154.5781	-2.410889E-2	-5.676270E-2	1.220703E-2	9.155273E-3
154.5938	-2.990723E-2	-5.493164E-2	1.220703E-2	9.765625E-3
154.5938	-3.143311E-2	-6.225586E-2	1.159668E-2	9.155273E-3
154.6094	-3.051758E-2	-6.011963E-2	1.159668E-2	9.460449E-3
154.6094	-2.716064E-2	-4.882812E-2	1.190186E-2	9.155273E-3
154.625	-2.655029E-2	-5.371094E-2	1.190186E-2	9.155273E-3
154.6406	-2.655029E-2	-5.432129E-2	1.220703E-2	8.850098E-3
154.6406	-2.685547E-2	-5.279541E-2	1.190186E-2	8.850098E-3
154.6563	-2.685547E-2	-6.103516E-2	1.220703E-2	8.850098E-3
154.6719	-2.319336E-2	-5.279541E-2	1.220703E-2	8.850098E-3
154.6719	-2.960205E-2	-4.974365E-2	1.190186E-2	8.544922E-3
154.6875	-2.960205E-2	-6.042480E-2	1.220703E-2	9.155273E-3
154.7031	-2.410889E-2	-6.072998E-2	1.190186E-2	8.544922E-3
154.7031	-2.868652E-2	-6.195068E-2	1.159668E-2	9.460449E-3
154.7188	-2.349854E-2	-6.042480E-2	1.159668E-2	9.155273E-3
154.7344	-2.166748E-2	-5.554199E-2	1.190186E-2	9.460449E-3
154.7344	-3.143311E-2	-5.371094E-2	1.220703E-2	9.155273E-3
154.75	-2.655029E-2	-5.645752E-2	1.251221E-2	9.460449E-3
154.75	-2.990723E-2	-5.798340E-2	1.129150E-2	8.544922E-3
154.7656	-2.685547E-2	-5.584717E-2	1.190186E-2	9.460449E-3
154.7656	-2.624512E-2	-6.134033E-2	1.129150E-2	9.155273E-3
154.7813	-2.929687E-2	-5.187988E-2	1.220703E-2	9.155273E-3
154.7969	-2.716064E-2	-5.004883E-2	1.220703E-2	8.544922E-3
154.7969	-2.563477E-2	-5.340576E-2	1.159668E-2	8.544922E-3
154.8125	-2.166748E-2	-4.577637E-2	1.220703E-2	8.850098E-3
154.8281	-2.471924E-2	-6.500244E-2	1.190186E-2	9.155273E-3
154.8281	-2.716064E-2	-5.554199E-2	1.190186E-2	9.155273E-3
154.8438	-2.716064E-2	-5.218506E-2	1.190186E-2	8.850098E-3
