June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6875	1.220703E-2	-2.960205E-2	2.018738E+0	2.267456E+0
105.7032	1.556396E-2	-2.502441E-2	2.011414E+0	2.285461E+0
105.7032	1.373291E-2	-2.136230E-2	2.005005E+0	2.303772E+0
105.7188	1.342773E-2	-1.525879E-2	1.995850E+0	2.323608E+0
105.7344	1.586914E-2	-2.105713E-2	1.989136E+0	2.341309E+0
105.7344	1.403809E-2	-1.068115E-2	1.981201E+0	2.358398E+0
105.75	1.281738E-2	-2.166748E-2	1.971741E+0	2.377930E+0
105.7657	1.190186E-2	-1.586914E-2	1.963501E+0	2.395630E+0
105.7657	1.525879E-2	-1.800537E-2	1.958008E+0	2.412109E+0
105.7813	1.525879E-2	-2.044678E-2	1.949158E+0	2.433167E+0
105.7813	1.190186E-2	-1.739502E-2	1.942749E+0	2.450562E+0
105.7969	1.403809E-2	-2.380371E-2	1.934509E+0	2.468872E+0
105.8125	1.220703E-2	-2.227783E-2	1.925964E+0	2.487488E+0
105.8125	2.014160E-2	-2.441406E-2	1.918335E+0	2.506409E+0
105.8282	1.464844E-2	-1.678467E-2	1.908264E+0	2.524414E+0
105.8282	9.155273E-3	-2.563477E-2	1.902771E+0	2.541809E+0
105.8438	1.007080E-2	-1.495361E-2	1.893921E+0	2.560730E+0
105.8594	1.617432E-2	-1.922607E-2	1.884766E+0	2.579041E+0
105.8594	1.403809E-2	-1.464844E-2	1.878662E+0	2.596436E+0
105.875	1.342773E-2	-1.495361E-2	1.870728E+0	2.617493E+0
105.8907	2.166748E-2	-1.708984E-2	1.860352E+0	2.634888E+0
105.8907	1.556396E-2	-2.136230E-2	1.854553E+0	2.651062E+0
105.9063	1.922607E-2	-2.288818E-2	1.845093E+0	2.672119E+0
105.9219	1.892090E-2	-1.007080E-2	1.836243E+0	2.689514E+0
105.9219	1.739502E-2	-1.556396E-2	1.831360E+0	2.706604E+0
105.9375	1.831055E-2	-2.014160E-2	1.821594E+0	2.727051E+0
105.9532	1.739502E-2	-1.312256E-2	1.813660E+0	2.744751E+0
105.9532	2.410889E-2	-1.373291E-2	1.806641E+0	2.762756E+0
105.9688	1.464844E-2	-1.220703E-2	1.798096E+0	2.781067E+0
105.9844	9.765625E-3	-1.495361E-2	1.788635E+0	2.798767E+0
105.9844	1.770020E-2	-1.464844E-2	1.783142E+0	2.817688E+0
106.0	1.129150E-2	-7.629395E-3	1.773987E+0	2.836609E+0
106.0157	1.312256E-2	-1.495361E-2	1.765442E+0	2.853699E+0
106.0157	1.525879E-2	-1.434326E-2	1.759949E+0	2.872314E+0
106.0313	1.678467E-2	-6.713867E-3	1.750488E+0	2.892456E+0
106.0313	1.708984E-2	-9.460449E-3	1.744690E+0	2.910767E+0
106.0469	2.105713E-2	-1.312256E-2	1.736755E+0	2.927246E+0
106.0625	1.617432E-2	-1.037598E-2	1.729126E+0	2.945862E+0
106.0625	2.136230E-2	-1.403809E-2	1.719971E+0	2.965088E+0
106.0782	1.739502E-2	-1.892090E-2	1.711121E+0	2.983093E+0
106.0782	1.129150E-2	-1.373291E-2	1.704102E+0	3.000793E+0
106.0938	9.155273E-3	-9.460449E-3	1.696167E+0	3.019714E+0
106.1094	1.403809E-2	-1.068115E-2	1.686096E+0	3.038025E+0
106.1094	1.770020E-2	-1.831055E-3	1.680603E+0	3.056641E+0
106.125	1.861572E-2	-9.155273E-3	1.672363E+0	3.074646E+0
106.1407	2.044678E-2	-8.850098E-3	1.661987E+0	3.092957E+0
106.1407	2.044678E-2	-1.098633E-2	1.657104E+0	3.110352E+0
106.1563	1.403809E-2	-7.934570E-3	1.647339E+0	3.130493E+0
106.1719	2.166748E-2	-2.136230E-3	1.638184E+0	3.148193E+0
106.1719	1.922607E-2	-1.007080E-2	1.632690E+0	3.165588E+0
106.1875	1.831055E-2	-3.662109E-3	1.623230E+0	3.185120E+0
106.2032	1.831055E-2	-8.239746E-3	1.615295E+0	3.202820E+0
106.2032	1.770020E-2	-4.272461E-3	1.608582E+0	3.220825E+0
106.2188	2.380371E-2	-5.493164E-3	1.600647E+0	3.239746E+0
106.2344	2.441406E-2	-1.068115E-2	1.591187E+0	3.258667E+0
106.2344	1.983643E-2	-1.220703E-2	1.585999E+0	3.276672E+0
106.25	1.617432E-2	-5.493164E-3	1.576233E+0	3.295898E+0
106.2657	2.105713E-2	-2.746582E-3	1.567688E+0	3.313599E+0
106.2657	1.922607E-2	0.000000E+0	1.562500E+0	3.329773E+0
106.2813	2.380371E-2	-8.239746E-3	1.553040E+0	3.352051E+0
106.2813	2.349854E-2	-7.324219E-3	1.546936E+0	3.368530E+0
106.2969	1.892090E-2	-6.103516E-4	1.538086E+0	3.386230E+0
106.3125	1.953125E-2	-2.136230E-3	1.530762E+0	3.405457E+0
106.3125	2.441406E-2	-3.356934E-3	1.522522E+0	3.423462E+0
106.3282	1.739502E-2	-6.103516E-3	1.512756E+0	3.442383E+0
106.3282	1.983643E-2	-6.103516E-3	1.506348E+0	3.460083E+0
106.3438	1.953125E-2	-3.051758E-4	1.496887E+0	3.478699E+0
106.3594	1.373291E-2	-5.493164E-3	1.487732E+0	3.497314E+0
106.3594	1.922607E-2	4.272461E-3	1.482849E+0	3.515015E+0
106.375	1.220703E-2	-3.662109E-3	1.474304E+0	3.534241E+0
106.3907	2.105713E-2	4.272461E-3	1.463623E+0	3.552246E+0
106.3907	2.441406E-2	-3.051758E-4	1.458740E+0	3.569641E+0
106.4063	1.953125E-2	-3.967285E-3	1.448975E+0	3.589478E+0
106.4219	2.075195E-2	5.798340E-3	1.439514E+0	3.606567E+0
106.4219	2.227783E-2	-3.051758E-4	1.434326E+0	3.623657E+0
106.4375	2.166748E-2	3.051758E-4	1.425781E+0	3.644714E+0
106.4532	1.281738E-2	-9.155273E-4	1.417542E+0	3.662109E+0
106.4532	1.892090E-2	1.525879E-3	1.411133E+0	3.678894E+0
106.4688	1.434326E-2	-7.324219E-3	1.402588E+0	3.699036E+0
106.4844	2.563477E-2	-9.155273E-4	1.394043E+0	3.716736E+0
106.4844	2.868652E-2	9.155273E-4	1.387634E+0	3.735352E+0
106.5	1.892090E-2	4.577637E-3	1.377869E+0	3.754883E+0
106.5157	1.892090E-2	3.662109E-3	1.369324E+0	3.771973E+0
106.5157	2.197266E-2	3.051758E-4	1.364136E+0	3.789368E+0
106.5313	2.380371E-2	-3.051758E-4	1.354980E+0	3.809204E+0
106.5313	2.227783E-2	2.136230E-3	1.349182E+0	3.826904E+0
106.5469	2.288818E-2	-3.051758E-4	1.340332E+0	3.844299E+0
106.5625	2.471924E-2	-4.272461E-3	1.333008E+0	3.863525E+0
106.5625	2.136230E-2	3.051758E-4	1.324768E+0	3.881531E+0
106.5782	1.617432E-2	6.103516E-4	1.316223E+0	3.900452E+0
106.5938	2.593994E-2	9.765625E-3	1.305847E+0	3.918152E+0
106.5938	1.831055E-2	3.662109E-3	1.301270E+0	3.936157E+0
106.6094	1.953125E-2	8.544922E-3	1.290894E+0	3.956299E+0
106.625	2.410889E-2	9.460449E-3	1.282959E+0	3.973389E+0
106.625	1.861572E-2	9.155273E-3	1.276245E+0	3.992310E+0
106.6407	2.471924E-2	4.577637E-3	1.267700E+0	4.010925E+0
106.6407	1.953125E-2	1.037598E-2	1.258240E+0	4.028931E+0
106.6563	1.983643E-2	-2.746582E-3	1.252441E+0	4.046631E+0
106.6719	2.807617E-2	1.831055E-3	1.243896E+0	4.065247E+0
106.6719	2.136230E-2	-1.525879E-3	1.233826E+0	4.083862E+0
106.6875	2.563477E-2	3.356934E-3	1.228333E+0	4.101562E+0
106.7032	2.349854E-2	1.159668E-2	1.221008E+0	4.121094E+0
106.7032	2.319336E-2	1.525879E-3	1.210632E+0	4.138794E+0
106.7188	2.105713E-2	9.460449E-3	1.206055E+0	4.155579E+0
106.7344	1.953125E-2	6.713867E-3	1.196594E+0	4.176636E+0
106.7344	2.777100E-2	-6.103516E-4	1.188354E+0	4.193420E+0
106.75	2.136230E-2	1.708984E-2	1.182251E+0	4.211121E+0
106.7657	2.227783E-2	7.324219E-3	1.172791E+0	4.231262E+0
106.7657	1.983643E-2	1.678467E-2	1.163330E+0	4.248657E+0
106.7813	2.838135E-2	5.187988E-3	1.158142E+0	4.265747E+0
106.7813	2.716064E-2	9.460449E-3	1.148071E+0	4.285278E+0
106.7969	2.166748E-2	1.007080E-2	1.139526E+0	4.303589E+0
106.8125	2.166748E-2	1.129150E-2	1.134644E+0	4.320679E+0
106.8125	2.532959E-2	1.953125E-2	1.124268E+0	4.340210E+0
106.8282	2.655029E-2	1.007080E-2	1.116638E+0	4.357910E+0
106.8282	2.197266E-2	7.934570E-3	1.109924E+0	4.376526E+0
106.8438	2.136230E-2	1.190186E-2	1.101379E+0	4.395752E+0
106.8594	2.563477E-2	6.408691E-3	1.091003E+0	4.413452E+0
106.8594	1.800537E-2	1.251221E-2	1.086426E+0	4.431458E+0
106.875	2.471924E-2	1.037598E-2	1.077576E+0	4.449768E+0
106.8907	2.868652E-2	7.324219E-3	1.068115E+0	4.468689E+0
106.8907	3.143311E-2	6.408691E-3	1.062927E+0	4.486084E+0
106.9063	2.319336E-2	6.408691E-3	1.052551E+0	4.505310E+0
106.9219	2.044678E-2	1.770020E-2	1.043396E+0	4.523315E+0
106.9219	2.960205E-2	1.098633E-2	1.039124E+0	4.540405E+0
106.9375	2.197266E-2	1.312256E-2	1.029663E+0	4.560852E+0
106.9532	2.807617E-2	1.495361E-2	1.022034E+0	4.578552E+0
106.9532	2.777100E-2	1.281738E-2	1.015930E+0	4.595642E+0
106.9688	2.868652E-2	1.251221E-2	1.006470E+0	4.615479E+0
106.9844	2.349854E-2	3.662109E-3	9.970093E-1	4.632874E+0
106.9844	3.112793E-2	8.544922E-3	9.918213E-1	4.650269E+0
107.0	1.892090E-2	1.281738E-2	9.823608E-1	4.670105E+0
107.0157	2.624512E-2	1.373291E-2	9.741211E-1	4.687805E+0
107.0157	2.075195E-2	1.922607E-2	9.686279E-1	4.704895E+0
107.0313	2.502441E-2	1.617432E-2	9.585571E-1	4.725037E+0
107.0313	2.716064E-2	1.220703E-2	9.524536E-1	4.742737E+0
107.0469	2.655029E-2	1.495361E-2	9.448242E-1	4.759827E+0
107.0625	2.685547E-2	1.068115E-2	9.365845E-1	4.779968E+0
107.0625	3.021240E-2	7.934570E-3	9.280396E-1	4.797363E+0
107.0782	2.319336E-2	8.239746E-3	9.194946E-1	4.816589E+0
107.0938	2.838135E-2	1.007080E-2	9.100342E-1	4.833984E+0
107.0938	2.624512E-2	5.493164E-3	9.045410E-1	4.851379E+0
107.1094	2.838135E-2	1.037598E-2	8.947754E-1	4.871216E+0
107.125	2.655029E-2	1.251221E-2	8.868408E-1	4.889526E+0
107.125	3.143311E-2	1.373291E-2	8.810425E-1	4.907227E+0
107.1407	2.532959E-2	1.403809E-2	8.721924E-1	4.925232E+0
107.1407	2.655029E-2	1.159668E-2	8.624268E-1	4.943542E+0
107.1563	2.899170E-2	1.403809E-2	8.575439E-1	4.961548E+0
107.1719	2.777100E-2	1.922607E-2	8.486938E-1	4.980469E+0
107.1719	2.349854E-2	1.831055E-2	8.389282E-1	4.999390E+0
107.1875	3.173828E-2	1.586914E-2	8.340454E-1	5.016174E+0
107.2032	2.624512E-2	5.493164E-3	8.258057E-1	5.035400E+0
107.2032	2.899170E-2	1.159668E-2	8.151245E-1	5.054016E+0
107.2188	2.929687E-2	2.380371E-2	8.102417E-1	5.070801E+0
107.2344	2.075195E-2	1.861572E-2	8.004761E-1	5.090637E+0
107.2344	2.990723E-2	1.739502E-2	7.931519E-1	5.108032E+0
107.25	3.021240E-2	1.647949E-2	7.861328E-1	5.126648E+0
107.25	2.502441E-2	1.953125E-2	7.769775E-1	5.145264E+0
107.2657	2.990723E-2	1.770020E-2	7.675171E-1	5.162964E+0
107.2813	3.173828E-2	1.159668E-2	7.620239E-1	5.179749E+0
107.2813	2.838135E-2	2.014160E-2	7.528687E-1	5.201111E+0
107.2969	2.624512E-2	2.258301E-2	7.434082E-1	5.218201E+0
107.3125	2.349854E-2	2.014160E-2	7.382202E-1	5.235901E+0
107.3125	2.624512E-2	2.746582E-2	7.290649E-1	5.255432E+0
107.3282	2.746582E-2	1.708984E-2	7.205200E-1	5.272522E+0
107.3282	3.265381E-2	2.136230E-2	7.147217E-1	5.291138E+0
107.3438	2.258301E-2	2.105713E-2	7.052612E-1	5.309753E+0
107.3594	3.082275E-2	2.075195E-2	6.964111E-1	5.326843E+0
107.3594	2.716064E-2	2.441406E-2	6.903076E-1	5.345764E+0
107.375	3.356934E-2	2.380371E-2	6.814575E-1	5.364380E+0
107.3907	3.387451E-2	1.892090E-2	6.719971E-1	5.382996E+0
107.3907	2.777100E-2	1.831055E-2	6.665039E-1	5.399780E+0
107.4063	2.502441E-2	2.410889E-2	6.582642E-1	5.419617E+0
107.4219	2.258301E-2	2.014160E-2	6.488037E-1	5.437317E+0
107.4219	3.540039E-2	1.983643E-2	6.436157E-1	5.454407E+0
107.4375	2.777100E-2	2.075195E-2	6.341553E-1	5.473633E+0
107.4532	2.929687E-2	2.380371E-2	6.262207E-1	5.491638E+0
107.4532	2.868652E-2	2.441406E-2	6.204224E-1	5.509338E+0
107.4688	2.410889E-2	1.922607E-2	6.106567E-1	5.529175E+0
107.4844	2.655029E-2	1.281738E-2	6.011963E-1	5.546570E+0
107.4844	3.692627E-2	3.112793E-2	5.963135E-1	5.563965E+0
107.5	3.448486E-2	2.441406E-2	5.865479E-1	5.584106E+0
107.5157	3.143311E-2	1.556396E-2	5.780029E-1	5.601501E+0
107.5157	2.960205E-2	2.502441E-2	5.722046E-1	5.617981E+0
107.5313	2.532959E-2	2.685547E-2	5.630493E-1	5.639038E+0
107.5313	2.899170E-2	2.777100E-2	5.569458E-1	5.656128E+0
107.5469	2.838135E-2	1.922607E-2	5.493164E-1	5.673828E+0
107.5625	2.685547E-2	2.258301E-2	5.401611E-1	5.693054E+0
107.5625	2.990723E-2	2.319336E-2	5.325317E-1	5.710449E+0
107.5782	2.624512E-2	2.563477E-2	5.227661E-1	5.729370E+0
107.5938	2.960205E-2	2.227783E-2	5.139160E-1	5.747070E+0
107.5938	3.173828E-2	1.861572E-2	5.087280E-1	5.764160E+0
107.6094	3.173828E-2	1.800537E-2	4.986572E-1	5.784302E+0
107.625	3.112793E-2	2.136230E-2	4.907227E-1	5.801697E+0
107.625	3.417969E-2	1.953125E-2	4.849243E-1	5.820007E+0
107.6407	3.540039E-2	1.983643E-2	4.776001E-1	5.838623E+0
107.6407	3.387451E-2	2.075195E-2	4.693604E-1	5.856628E+0
107.6563	3.295898E-2	2.014160E-2	4.620361E-1	5.875549E+0
107.6719	2.380371E-2	2.288818E-2	4.525757E-1	5.894470E+0
107.6719	3.143311E-2	2.288818E-2	4.434204E-1	5.910645E+0
107.6875	2.349854E-2	2.899170E-2	4.385376E-1	5.928955E+0
107.7032	3.173828E-2	2.624512E-2	4.287720E-1	5.948486E+0
107.7032	3.692627E-2	2.410889E-2	4.196167E-1	5.966187E+0
107.7188	3.234863E-2	3.417969E-2	4.138184E-1	5.982971E+0
107.7344	2.746582E-2	2.990723E-2	4.055786E-1	6.003418E+0
107.7344	2.990723E-2	2.502441E-2	3.970337E-1	6.020813E+0
107.75	3.082275E-2	3.265381E-2	3.909302E-1	6.039124E+0
107.7657	3.631592E-2	2.502441E-2	3.808594E-1	6.058044E+0
107.7657	3.417969E-2	3.051758E-2	3.720093E-1	6.076050E+0
107.7813	3.326416E-2	2.777100E-2	3.662109E-1	6.092529E+0
107.7813	3.143311E-2	3.387451E-2	3.582764E-1	6.113586E+0
107.7969	3.143311E-2	1.861572E-2	3.518677E-1	6.129761E+0
107.8125	3.143311E-2	2.990723E-2	3.421021E-1	6.147766E+0
107.8125	3.265381E-2	2.777100E-2	3.338623E-1	6.167297E+0
107.8282	2.746582E-2	2.471924E-2	3.247070E-1	6.185608E+0
107.8282	2.929687E-2	3.295898E-2	3.189087E-1	6.201782E+0
107.8438	3.387451E-2	2.532959E-2	3.094482E-1	6.222534E+0
107.8594	2.685547E-2	2.563477E-2	3.005981E-1	6.239624E+0
107.8594	3.387451E-2	3.479004E-2	2.951050E-1	6.257324E+0
107.875	2.441406E-2	2.624512E-2	2.877808E-1	6.276855E+0
107.8907	2.960205E-2	2.105713E-2	2.780151E-1	6.293945E+0
107.8907	3.692627E-2	2.166748E-2	2.728271E-1	6.311035E+0
107.9063	3.021240E-2	2.410889E-2	2.627563E-1	6.331787E+0
107.9219	3.082275E-2	2.685547E-2	2.539062E-1	6.350098E+0
107.9219	3.173828E-2	2.777100E-2	2.487183E-1	6.366272E+0
107.9375	3.021240E-2	3.509521E-2	2.389526E-1	6.386108E+0
107.9532	3.265381E-2	3.356934E-2	2.316284E-1	6.404114E+0
107.9532	2.655029E-2	3.265381E-2	2.255249E-1	6.421204E+0
107.9688	3.204346E-2	2.899170E-2	2.148437E-1	6.440430E+0
107.9844	3.570557E-2	2.593994E-2	2.069092E-1	6.458435E+0
107.9844	3.204346E-2	3.051758E-2	2.008057E-1	6.475830E+0
108.0	3.204346E-2	3.387451E-2	1.910400E-1	6.495972E+0
108.0157	3.143311E-2	3.021240E-2	1.824951E-1	6.513062E+0
108.0157	3.204346E-2	2.990723E-2	1.776123E-1	6.529541E+0
108.0313	3.051758E-2	2.960205E-2	1.678467E-1	6.550293E+0
108.0313	3.845215E-2	2.319336E-2	1.596069E-1	6.567993E+0
108.0469	3.570557E-2	3.479004E-2	1.516724E-1	6.585083E+0
108.0625	3.509521E-2	2.624512E-2	1.455688E-1	6.603088E+0
108.0625	4.150391E-2	2.899170E-2	1.364136E-1	6.622314E+0
108.0782	3.540039E-2	2.563477E-2	1.284790E-1	6.640930E+0
108.0782	3.417969E-2	3.601074E-2	1.214600E-1	6.658020E+0
108.0938	3.143311E-2	3.021240E-2	1.132202E-1	6.677246E+0
108.1094	3.753662E-2	2.960205E-2	1.034546E-1	6.695862E+0
108.1094	2.990723E-2	3.509521E-2	9.826660E-2	6.712646E+0
108.125	3.509521E-2	3.051758E-2	9.002686E-2	6.731262E+0
108.1407	3.204346E-2	2.838135E-2	8.026123E-2	6.750183E+0
108.1407	3.601074E-2	4.119873E-2	7.507324E-2	6.766663E+0
108.1563	2.960205E-2	2.532959E-2	6.469727E-2	6.787415E+0
108.1719	3.173828E-2	3.326416E-2	5.676270E-2	6.803894E+0
108.1719	3.509521E-2	3.417969E-2	5.126953E-2	6.820984E+0
108.1875	3.417969E-2	3.143311E-2	4.150391E-2	6.841125E+0
108.2032	3.509521E-2	3.723145E-2	3.509521E-2	6.858215E+0
108.2032	3.509521E-2	3.417969E-2	2.716064E-2	6.876221E+0
108.2188	3.570557E-2	3.234863E-2	1.739502E-2	6.896973E+0
108.2344	3.143311E-2	3.143311E-2	1.129150E-2	6.912842E+0
108.2344	4.455566E-2	3.540039E-2	1.007080E-2	6.824951E+0
108.25	3.784180E-2	3.082275E-2	1.007080E-2	6.718445E+0
108.2657	3.204346E-2	2.868652E-2	1.068115E-2	6.620483E+0
108.2657	3.295898E-2	2.990723E-2	1.007080E-2	6.527405E+0
108.2813	2.868652E-2	3.021240E-2	1.037598E-2	6.417236E+0
108.2813	2.990723E-2	4.211426E-2	1.068115E-2	6.318665E+0
108.2969	2.593994E-2	3.295898E-2	1.007080E-2	6.228333E+0
108.3125	3.021240E-2	3.082275E-2	1.037598E-2	6.118774E+0
108.3125	2.960205E-2	3.204346E-2	1.037598E-2	6.018066E+0
108.3282	3.540039E-2	3.204346E-2	9.765625E-3	5.922241E+0
108.3438	3.387451E-2	2.685547E-2	1.037598E-2	5.817871E+0
108.3438	3.356934E-2	2.685547E-2	1.037598E-2	5.717773E+0
108.3594	3.448486E-2	2.410889E-2	1.007080E-2	5.623779E+0
108.375	3.448486E-2	2.929687E-2	1.037598E-2	5.516357E+0
108.375	3.570557E-2	2.624512E-2	1.037598E-2	5.418396E+0
108.3907	2.868652E-2	2.655029E-2	1.007080E-2	5.324402E+0
108.3907	3.173828E-2	3.021240E-2	1.007080E-2	5.216064E+0
108.4063	3.265381E-2	1.953125E-2	1.037598E-2	5.118713E+0
108.4219	3.265381E-2	2.105713E-2	9.765625E-3	5.021362E+0
108.4219	3.051758E-2	2.532959E-2	1.068115E-2	4.916382E+0
108.4375	3.173828E-2	3.173828E-2	1.007080E-2	4.819031E+0
108.4532	3.326416E-2	2.258301E-2	1.007080E-2	4.719238E+0
108.4532	2.777100E-2	2.014160E-2	1.068115E-2	4.617004E+0
108.4688	3.021240E-2	2.319336E-2	1.068115E-2	4.517212E+0
108.4688	3.540039E-2	1.739502E-2	1.068115E-2	4.421997E+0
108.4844	3.234863E-2	2.471924E-2	1.037598E-2	4.316101E+0
108.5	3.112793E-2	2.105713E-2	1.037598E-2	4.216309E+0
108.5	2.868652E-2	1.434326E-2	1.007080E-2	4.121399E+0
108.5157	2.807617E-2	2.319336E-2	1.037598E-2	4.014282E+0
108.5313	2.624512E-2	1.739502E-2	1.037598E-2	3.921509E+0
108.5313	3.051758E-2	1.403809E-2	1.068115E-2	3.815308E+0
108.5469	3.234863E-2	2.136230E-2	1.037598E-2	3.715820E+0
108.5625	2.441406E-2	2.288818E-2	1.068115E-2	3.615417E+0
108.5625	3.479004E-2	2.105713E-2	1.068115E-2	3.513794E+0
108.5782	2.471924E-2	1.861572E-2	1.037598E-2	3.417664E+0
108.5938	3.234863E-2	1.678467E-2	1.037598E-2	3.312378E+0
108.5938	3.448486E-2	2.288818E-2	1.098633E-2	3.212891E+0
108.6094	2.105713E-2	1.922607E-2	1.068115E-2	3.118591E+0
108.625	3.204346E-2	1.617432E-2	1.129150E-2	3.011780E+0
108.625	2.166748E-2	1.770020E-2	1.007080E-2	2.912903E+0
108.6407	3.021240E-2	1.098633E-2	9.765625E-3	2.815552E+0
108.6407	2.868652E-2	1.708984E-2	1.037598E-2	2.710266E+0
108.6563	2.563477E-2	1.068115E-2	1.068115E-2	2.612610E+0
108.6719	2.838135E-2	2.105713E-2	1.007080E-2	2.512512E+0
108.6719	2.410889E-2	1.831055E-2	1.159668E-2	2.409973E+0
108.6875	2.319336E-2	1.342773E-2	1.007080E-2	2.310791E+0
108.7032	3.417969E-2	2.136230E-2	1.007080E-2	2.210388E+0
108.7032	2.563477E-2	1.739502E-2	1.037598E-2	2.109375E+0
108.7188	2.868652E-2	2.288818E-2	1.098633E-2	2.009277E+0
108.7188	2.655029E-2	1.281738E-2	1.007080E-2	1.912842E+0
108.7344	2.807617E-2	1.434326E-2	1.098633E-2	1.806946E+0
108.75	2.319336E-2	1.800537E-2	1.159668E-2	1.708069E+0
108.75	2.380371E-2	1.770020E-2	1.098633E-2	1.612244E+0
108.7657	2.685547E-2	1.495361E-2	1.129150E-2	1.506653E+0
108.7813	2.716064E-2	2.227783E-2	1.129150E-2	1.410522E+0
108.7813	3.143311E-2	1.312256E-2	1.159668E-2	1.305542E+0
108.7969	2.105713E-2	1.403809E-2	1.190186E-2	1.206055E+0
108.8125	2.716064E-2	1.892090E-2	1.098633E-2	1.104736E+0
108.8125	2.960205E-2	9.155273E-3	1.159668E-2	1.010742E+0
108.8282	2.441406E-2	1.281738E-2	1.159668E-2	9.048462E-1
108.8438	2.441406E-2	1.403809E-2	1.129150E-2	8.050537E-1
108.8438	2.410889E-2	2.044678E-2	1.098633E-2	7.086182E-1
108.8594	2.471924E-2	1.007080E-2	1.129150E-2	6.024170E-1
108.875	2.716064E-2	1.770020E-2	1.159668E-2	5.038452E-1
108.875	3.082275E-2	1.007080E-2	1.129150E-2	4.055786E-1
108.8907	2.563477E-2	1.098633E-2	1.129150E-2	3.021240E-1
108.8907	2.960205E-2	8.544922E-3	1.190186E-2	2.035522E-1
108.9063	2.593994E-2	6.408691E-3	1.159668E-2	1.046753E-1
108.9219	2.807617E-2	1.678467E-2	1.129150E-2	1.220703E-3
108.9219	2.502441E-2	1.159668E-2	1.159668E-2	4.272461E-3
108.9375	2.410889E-2	1.251221E-2	1.190186E-2	5.798340E-3
108.9532	2.349854E-2	1.098633E-2	1.190186E-2	7.629395E-3
108.9532	2.288818E-2	1.220703E-2	1.190186E-2	7.324219E-3
108.9688	2.044678E-2	1.403809E-2	1.129150E-2	7.629395E-3
108.9844	3.540039E-2	9.765625E-3	1.220703E-2	7.934570E-3
108.9844	2.593994E-2	1.770020E-2	1.190186E-2	7.934570E-3
109.0	2.105713E-2	1.281738E-2	1.159668E-2	8.239746E-3
109.0	2.197266E-2	1.892090E-2	1.190186E-2	8.544922E-3
109.0157	2.716064E-2	1.312256E-2	1.190186E-2	7.934570E-3
109.0313	2.838135E-2	1.190186E-2	1.159668E-2	8.239746E-3
109.0313	2.990723E-2	7.324219E-3	1.190186E-2	8.239746E-3
109.0469	2.471924E-2	1.007080E-2	1.159668E-2	8.239746E-3
109.0625	3.448486E-2	7.934570E-3	1.220703E-2	8.239746E-3
109.0625	1.831055E-2	1.342773E-2	1.159668E-2	8.850098E-3
109.0782	1.983643E-2	1.068115E-2	1.159668E-2	8.544922E-3
109.0782	2.960205E-2	1.495361E-2	1.251221E-2	8.850098E-3
109.0938	2.197266E-2	9.460449E-3	1.220703E-2	8.544922E-3
109.1094	2.258301E-2	8.239746E-3	1.190186E-2	8.850098E-3
109.1094	2.563477E-2	1.190186E-2	1.159668E-2	7.934570E-3
109.125	2.014160E-2	1.770020E-2	1.220703E-2	8.544922E-3
109.1407	3.540039E-2	1.647949E-2	1.220703E-2	8.850098E-3
109.1407	2.349854E-2	7.934570E-3	1.159668E-2	8.544922E-3
109.1563	3.021240E-2	1.403809E-2	1.220703E-2	8.850098E-3
109.1719	2.288818E-2	1.647949E-2	1.159668E-2	8.850098E-3
109.1719	3.021240E-2	1.739502E-2	1.190186E-2	8.544922E-3
109.1875	2.868652E-2	1.037598E-2	1.190186E-2	8.850098E-3
109.2032	2.868652E-2	1.342773E-2	1.159668E-2	9.155273E-3
109.2032	2.746582E-2	2.136230E-2	1.190186E-2	8.544922E-3
109.2188	2.258301E-2	1.770020E-2	1.190186E-2	8.850098E-3
109.2344	2.532959E-2	5.798340E-3	1.220703E-2	8.239746E-3
109.2344	3.082275E-2	1.556396E-2	1.190186E-2	9.155273E-3
109.25	3.082275E-2	1.007080E-2	1.159668E-2	9.155273E-3
109.2657	1.983643E-2	8.544922E-3	1.190186E-2	8.544922E-3
109.2657	2.166748E-2	8.239746E-3	1.190186E-2	8.544922E-3
109.2813	3.021240E-2	1.464844E-2	1.159668E-2	8.239746E-3
109.2813	2.624512E-2	1.037598E-2	1.220703E-2	9.155273E-3
109.2969	2.777100E-2	1.770020E-2	1.159668E-2	9.765625E-3
109.3125	3.112793E-2	9.460449E-3	1.159668E-2	8.850098E-3
109.3125	2.258301E-2	1.464844E-2	1.159668E-2	9.155273E-3
109.3282	2.899170E-2	8.850098E-3	1.129150E-2	8.239746E-3
109.3282	2.929687E-2	1.586914E-2	1.159668E-2	8.850098E-3
109.3438	2.716064E-2	1.007080E-2	1.220703E-2	9.155273E-3
109.3594	2.685547E-2	1.281738E-2	1.190186E-2	8.850098E-3
109.3594	2.655029E-2	1.556396E-2	1.220703E-2	8.544922E-3
109.375	2.319336E-2	1.800537E-2	1.190186E-2	8.850098E-3
109.3907	2.899170E-2	1.342773E-2	1.159668E-2	8.239746E-3
109.3907	2.410889E-2	6.713867E-3	1.190186E-2	8.544922E-3
109.4063	1.770020E-2	1.373291E-2	1.159668E-2	8.239746E-3
