June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7187	-6.954956E-1	4.180908E-2	3.058167E+0	1.932678E+0
64.7344	-7.119751E-1	2.502441E-2	3.056641E+0	1.951294E+0
64.7344	-7.229614E-1	1.251221E-2	3.053894E+0	1.973572E+0
64.75	-7.366943E-1	-2.441406E-3	3.050842E+0	1.991882E+0
64.75	-7.409668E-1	-1.983643E-2	3.049622E+0	2.011108E+0
64.7656	-7.632446E-1	-2.807617E-2	3.046265E+0	2.032471E+0
64.7812	-7.693481E-1	-4.547119E-2	3.043518E+0	2.051697E+0
64.7812	-7.830811E-1	-5.432129E-2	3.041992E+0	2.070007E+0
64.7969	-8.001709E-1	-6.622314E-2	3.038940E+0	2.092285E+0
64.8125	-8.093262E-1	-8.514404E-2	3.037109E+0	2.109985E+0
64.8125	-8.184814E-1	-1.010132E-1	3.034363E+0	2.131348E+0
64.8281	-8.358765E-1	-1.141357E-1	3.031921E+0	2.151184E+0
64.8437	-8.514404E-1	-1.358032E-1	3.028564E+0	2.171631E+0
64.8437	-8.587646E-1	-1.501465E-1	3.027344E+0	2.189636E+0
64.8594	-8.688354E-1	-1.593018E-1	3.023987E+0	2.210693E+0
64.875	-8.850098E-1	-1.763916E-1	3.022156E+0	2.229919E+0
64.875	-8.950806E-1	-1.858521E-1	3.020325E+0	2.249146E+0
64.8906	-9.216309E-1	-2.072144E-1	3.017273E+0	2.269897E+0
64.9062	-9.210205E-1	-2.160645E-1	3.014832E+0	2.290955E+0
64.9062	-9.371948E-1	-2.252197E-1	3.013000E+0	2.308960E+0
64.9219	-9.561157E-1	-2.444458E-1	3.011475E+0	2.330017E+0
64.9219	-9.796143E-1	-2.600098E-1	3.007507E+0	2.348022E+0
64.9375	-9.872437E-1	-2.792358E-1	3.005981E+0	2.369080E+0
64.9531	-1.002808E+0	-2.941895E-1	3.002930E+0	2.388916E+0
64.9531	-1.013184E+0	-3.063965E-1	2.999573E+0	2.408752E+0
64.9687	-1.033936E+0	-3.256226E-1	2.998352E+0	2.427063E+0
64.9844	-1.051941E+0	-3.463745E-1	2.995300E+0	2.449036E+0
64.9844	-1.062927E+0	-3.619385E-1	2.992554E+0	2.468567E+0
65.0	-1.078186E+0	-3.613281E-1	2.990417E+0	2.486267E+0
65.0156	-1.095886E+0	-3.881836E-1	2.988281E+0	2.508240E+0
65.0156	-1.121521E+0	-4.104614E-1	2.985229E+0	2.527771E+0
65.0312	-1.129150E+0	-4.190063E-1	2.984009E+0	2.546997E+0
65.0469	-1.159363E+0	-4.251099E-1	2.981262E+0	2.567749E+0
65.0469	-1.161804E+0	-4.440308E-1	2.978516E+0	2.586975E+0
65.0625	-1.183777E+0	-4.492187E-1	2.976379E+0	2.605591E+0
65.0625	-1.197815E+0	-4.696655E-1	2.973633E+0	2.626648E+0
65.0781	-1.223450E+0	-4.907227E-1	2.971191E+0	2.646790E+0
65.0937	-1.226501E+0	-5.087280E-1	2.968445E+0	2.666016E+0
65.0937	-1.256104E+0	-5.200195E-1	2.966614E+0	2.686768E+0
65.1094	-1.265564E+0	-5.352783E-1	2.964478E+0	2.706299E+0
65.1094	-1.291809E+0	-5.474854E-1	2.961731E+0	2.726135E+0
65.125	-1.301270E+0	-5.630493E-1	2.959900E+0	2.745667E+0
65.1406	-1.319275E+0	-5.737305E-1	2.955933E+0	2.765198E+0
65.1406	-1.339111E+0	-5.865479E-1	2.954407E+0	2.785339E+0
65.1562	-1.362915E+0	-5.953979E-1	2.952271E+0	2.806396E+0
65.1719	-1.370544E+0	-6.185913E-1	2.948608E+0	2.825317E+0
65.1719	-1.383667E+0	-6.246948E-1	2.946777E+0	2.844849E+0
65.1875	-1.398010E+0	-6.341553E-1	2.944641E+0	2.865906E+0
65.2031	-1.399841E+0	-6.475830E-1	2.941895E+0	2.883911E+0
65.2031	-1.421814E+0	-6.546021E-1	2.939758E+0	2.902832E+0
65.2187	-1.420593E+0	-6.546021E-1	2.937012E+0	2.925110E+0
65.2344	-1.103821E+0	-4.348755E-1	2.935181E+0	2.944641E+0
65.2344	-1.110535E+0	-4.510498E-1	2.933350E+0	2.963867E+0
65.25	-1.137085E+0	-4.669189E-1	2.929687E+0	2.984314E+0
65.2656	-1.146240E+0	-4.794312E-1	2.926941E+0	3.003235E+0
65.2656	-1.172180E+0	-4.962158E-1	2.926331E+0	3.021851E+0
65.2812	-1.185913E+0	-5.102539E-1	2.922058E+0	3.042908E+0
65.2969	-1.213989E+0	-5.282593E-1	2.919617E+0	3.062744E+0
65.2969	-1.225281E+0	-5.383301E-1	2.918396E+0	3.081360E+0
65.3125	-1.245117E+0	-5.688477E-1	2.915649E+0	3.103638E+0
65.3125	-1.272583E+0	-5.740356E-1	2.912598E+0	3.124084E+0
65.3281	-1.282654E+0	-5.804443E-1	2.910767E+0	3.140259E+0
65.3437	-1.302185E+0	-5.975342E-1	2.908325E+0	3.162537E+0
65.3437	-1.316528E+0	-6.143188E-1	2.905273E+0	3.182068E+0
65.3594	-1.331177E+0	-6.198120E-1	2.904358E+0	3.200684E+0
65.375	-1.336365E+0	-6.332397E-1	2.900696E+0	3.222351E+0
65.375	-1.347656E+0	-6.347656E-1	2.898254E+0	3.242493E+0
65.3906	-1.312256E+0	-6.072998E-1	2.896423E+0	3.261108E+0
65.4062	-9.991455E-1	-3.897095E-1	2.893372E+0	3.281555E+0
65.4062	-1.017456E+0	-3.991699E-1	2.890930E+0	3.300781E+0
65.4219	-1.033020E+0	-4.260254E-1	2.888794E+0	3.319397E+0
65.4219	-1.049194E+0	-4.360962E-1	2.886658E+0	3.341064E+0
65.4375	-1.065063E+0	-4.486084E-1	2.884216E+0	3.360596E+0
65.4531	-1.075439E+0	-4.708862E-1	2.882080E+0	3.379822E+0
65.4531	-1.098633E+0	-4.785156E-1	2.879333E+0	3.400574E+0
65.4687	-1.111755E+0	-5.017090E-1	2.876282E+0	3.419800E+0
65.4844	-1.132812E+0	-5.181885E-1	2.874756E+0	3.438110E+0
65.4844	-1.154785E+0	-5.255127E-1	2.871704E+0	3.459473E+0
65.5	-1.167908E+0	-5.407715E-1	2.868958E+0	3.479614E+0
65.5	-1.184082E+0	-5.569458E-1	2.868042E+0	3.498230E+0
65.5156	-1.211243E+0	-5.682373E-1	2.865295E+0	3.520508E+0
65.5312	-1.224365E+0	-5.773926E-1	2.861938E+0	3.538513E+0
65.5312	-1.238403E+0	-5.993652E-1	2.860718E+0	3.556824E+0
65.5469	-1.250916E+0	-6.182861E-1	2.857056E+0	3.578491E+0
65.5625	-1.278381E+0	-6.317139E-1	2.854919E+0	3.597412E+0
65.5625	-1.296387E+0	-6.451416E-1	2.852478E+0	3.618164E+0
65.5781	-1.308594E+0	-6.506348E-1	2.850647E+0	3.638611E+0
65.5937	-1.324463E+0	-6.616211E-1	2.848206E+0	3.658447E+0
65.5937	-1.332092E+0	-6.607056E-1	2.845764E+0	3.675537E+0
65.6094	-9.286499E-1	-3.817749E-1	2.841492E+0	3.697815E+0
65.625	-9.576416E-1	-4.168701E-1	2.839966E+0	3.717041E+0
65.625	-9.747314E-1	-4.238892E-1	2.838440E+0	3.735657E+0
65.6406	-9.887695E-1	-4.437256E-1	2.835083E+0	3.758240E+0
65.6562	-1.003418E+0	-4.586792E-1	2.832642E+0	3.775940E+0
65.6562	-1.029053E+0	-4.699707E-1	2.830200E+0	3.796387E+0
65.6719	-1.049805E+0	-4.785156E-1	2.828064E+0	3.816223E+0
65.6719	-1.066895E+0	-4.940796E-1	2.825928E+0	3.835754E+0
65.6875	-1.078186E+0	-5.194092E-1	2.823486E+0	3.854980E+0
65.7031	-1.094666E+0	-5.184937E-1	2.821045E+0	3.876038E+0
65.7031	-1.111755E+0	-5.377197E-1	2.817993E+0	3.895874E+0
65.7187	-1.126404E+0	-5.566406E-1	2.816162E+0	3.914795E+0
65.7344	-1.147461E+0	-5.786133E-1	2.814026E+0	3.934937E+0
65.7344	-1.168823E+0	-5.804443E-1	2.811279E+0	3.953857E+0
65.75	-1.179810E+0	-5.892944E-1	2.809448E+0	3.973694E+0
65.7656	-1.188660E+0	-6.011963E-1	2.806396E+0	3.994751E+0
65.7656	-1.207581E+0	-6.207275E-1	2.803955E+0	4.013977E+0
65.7812	-1.226501E+0	-6.347656E-1	2.801514E+0	4.033508E+0
65.7812	-1.239929E+0	-6.506348E-1	2.799072E+0	4.054871E+0
65.7969	-1.260376E+0	-6.500244E-1	2.796326E+0	4.073486E+0
65.8125	-1.272278E+0	-6.674194E-1	2.794800E+0	4.091492E+0
65.8125	-1.241455E+0	-6.393433E-1	2.791748E+0	4.113770E+0
65.8281	-9.140015E-1	-4.177856E-1	2.789917E+0	4.131470E+0
65.8437	-9.368896E-1	-4.269409E-1	2.787476E+0	4.152222E+0
65.8437	-9.448242E-1	-4.373169E-1	2.784424E+0	4.173889E+0
65.8594	-9.597778E-1	-4.571533E-1	2.782288E+0	4.192810E+0
65.8594	-9.756470E-1	-4.696655E-1	2.779846E+0	4.211731E+0
65.875	-9.951782E-1	-4.791260E-1	2.777100E+0	4.231567E+0
65.8906	-1.014404E+0	-5.035400E-1	2.774353E+0	4.251404E+0
65.8906	-1.029968E+0	-5.050659E-1	2.772217E+0	4.270935E+0
65.9062	-1.043091E+0	-5.227661E-1	2.770691E+0	4.291382E+0
65.9219	-1.060181E+0	-5.477905E-1	2.767029E+0	4.311218E+0
65.9219	-1.072693E+0	-5.529785E-1	2.765503E+0	4.329529E+0
65.9375	-1.094360E+0	-5.685425E-1	2.763367E+0	4.350891E+0
65.9531	-1.111450E+0	-5.819702E-1	2.759399E+0	4.370117E+0
65.9531	-1.123047E+0	-6.057739E-1	2.758179E+0	4.389343E+0
65.9687	-1.141663E+0	-6.082153E-1	2.755127E+0	4.410400E+0
65.9844	-1.158142E+0	-6.320190E-1	2.752075E+0	4.429321E+0
65.9844	-1.182251E+0	-6.378174E-1	2.750854E+0	4.448853E+0
66.0	-1.190491E+0	-6.481934E-1	2.748108E+0	4.469299E+0
66.0156	-1.205750E+0	-6.579590E-1	2.745361E+0	4.488220E+0
66.0156	-1.220398E+0	-6.686401E-1	2.743530E+0	4.507751E+0
66.0312	-1.239929E+0	-6.838989E-1	2.740784E+0	4.529114E+0
66.0469	-1.216736E+0	-6.634521E-1	2.738342E+0	4.548645E+0
66.0469	-8.642578E-1	-4.006958E-1	2.735901E+0	4.566650E+0
66.0625	-8.749390E-1	-4.180908E-1	2.733154E+0	4.588623E+0
66.0781	-8.959961E-1	-4.391479E-1	2.731628E+0	4.608154E+0
66.0781	-9.027100E-1	-4.443359E-1	2.729492E+0	4.624634E+0
66.0937	-9.240723E-1	-4.721069E-1	2.727051E+0	4.647522E+0
66.0937	-9.356689E-1	-4.818726E-1	2.723999E+0	4.669495E+0
66.1094	-9.533691E-1	-4.922485E-1	2.721558E+0	4.686890E+0
66.125	-9.722900E-1	-5.047607E-1	2.718506E+0	4.707031E+0
66.125	-9.829712E-1	-5.242920E-1	2.716064E+0	4.726257E+0
66.1406	-9.991455E-1	-5.261230E-1	2.714233E+0	4.744263E+0
66.1562	-1.011353E+0	-5.499268E-1	2.712097E+0	4.766235E+0
66.1562	-1.031189E+0	-5.410767E-1	2.708740E+0	4.784851E+0
66.1719	-1.037598E+0	-5.718994E-1	2.706909E+0	4.803772E+0
66.1719	-1.054687E+0	-5.783081E-1	2.704468E+0	4.825745E+0
66.1875	-1.069031E+0	-5.926514E-1	2.701721E+0	4.844971E+0
66.2031	-1.082458E+0	-5.947876E-1	2.700500E+0	4.863892E+0
66.2031	-1.091003E+0	-6.085205E-1	2.697144E+0	4.884644E+0
66.2187	-1.100769E+0	-6.008911E-1	2.694092E+0	4.903564E+0
66.2344	-1.090698E+0	-6.072998E-1	2.693176E+0	4.922485E+0
66.2344	-8.255005E-1	-4.135132E-1	2.690125E+0	4.944458E+0
66.25	-8.398437E-1	-4.266357E-1	2.686768E+0	4.963379E+0
66.25	-8.468628E-1	-4.376221E-1	2.685547E+0	4.981689E+0
66.2656	-8.654785E-1	-4.376221E-1	2.682190E+0	5.002747E+0
66.2812	-8.792114E-1	-4.568481E-1	2.679138E+0	5.022583E+0
66.2812	-8.831787E-1	-4.699707E-1	2.678223E+0	5.040588E+0
66.2969	-9.066772E-1	-4.830933E-1	2.674866E+0	5.062256E+0
66.3125	-9.136963E-1	-4.940796E-1	2.673035E+0	5.080566E+0
66.3125	-9.295654E-1	-5.169678E-1	2.671814E+0	5.101929E+0
66.3281	-9.402466E-1	-5.245972E-1	2.668152E+0	5.122070E+0
66.3437	-9.512329E-1	-5.355835E-1	2.665710E+0	5.140991E+0
66.3437	-9.667969E-1	-5.334473E-1	2.663269E+0	5.158997E+0
66.3594	-9.814453E-1	-5.520630E-1	2.660828E+0	5.180664E+0
66.375	-1.005249E+0	-5.618286E-1	2.657471E+0	5.199890E+0
66.375	-1.005859E+0	-5.654907E-1	2.656555E+0	5.218506E+0
66.3906	-1.026611E+0	-5.786133E-1	2.653198E+0	5.240784E+0
66.4062	-1.022339E+0	-5.834961E-1	2.651367E+0	5.258179E+0
66.4062	-9.399414E-1	-5.187988E-1	2.649536E+0	5.277405E+0
66.4219	-8.190918E-1	-4.360962E-1	2.645874E+0	5.299377E+0
66.4219	-8.273315E-1	-4.544067E-1	2.643738E+0	5.319214E+0
66.4375	-8.392334E-1	-4.516602E-1	2.641907E+0	5.337524E+0
66.4531	-8.566284E-1	-4.681396E-1	2.639465E+0	5.358582E+0
66.4531	-8.599854E-1	-4.748535E-1	2.635193E+0	5.378418E+0
66.4687	-8.712769E-1	-4.876709E-1	2.634277E+0	5.395508E+0
66.4844	-8.898926E-1	-4.977417E-1	2.632141E+0	5.417480E+0
66.4844	-8.999634E-1	-5.157471E-1	2.629089E+0	5.437317E+0
66.5	-9.133911E-1	-5.291748E-1	2.627869E+0	5.455017E+0
66.5156	-9.225464E-1	-5.270386E-1	2.624207E+0	5.476990E+0
66.5156	-9.429932E-1	-5.374146E-1	2.621765E+0	5.496216E+0
66.5312	-9.393311E-1	-5.575562E-1	2.619934E+0	5.515747E+0
66.5469	-9.545898E-1	-5.502319E-1	2.617493E+0	5.535889E+0
66.5469	-9.518433E-1	-5.426025E-1	2.614441E+0	5.554504E+0
66.5625	-9.252930E-1	-5.358887E-1	2.613220E+0	5.573120E+0
66.5625	-1.089478E-1	-1.815796E-1	2.609863E+0	5.595093E+0
66.5781	-1.089478E-1	-1.806641E-1	2.607422E+0	5.614624E+0
66.5937	-1.168823E-1	-1.785278E-1	2.605286E+0	5.633545E+0
66.5937	-1.126099E-1	-1.815796E-1	2.602539E+0	5.654907E+0
66.6094	-1.092529E-1	-1.782227E-1	2.600403E+0	5.672607E+0
66.6094	-1.138306E-1	-1.739502E-1	2.597961E+0	5.692139E+0
66.625	-1.141357E-1	-1.736450E-1	2.595215E+0	5.713196E+0
66.6406	-1.104736E-1	-1.840210E-1	2.593079E+0	5.732727E+0
66.6406	-1.065063E-1	-1.809692E-1	2.590942E+0	5.751038E+0
66.6562	-1.159668E-1	-1.635742E-1	2.588806E+0	5.773315E+0
66.6719	-1.092529E-1	-1.763916E-1	2.585144E+0	5.791321E+0
66.6719	-1.147461E-1	-1.757812E-1	2.583618E+0	5.809937E+0
66.6875	-1.101685E-1	-1.730347E-1	2.579956E+0	5.831909E+0
66.7031	-1.119995E-1	-1.812744E-1	2.578125E+0	5.850830E+0
66.7031	-1.141357E-1	-1.785278E-1	2.577515E+0	5.869141E+0
66.7187	-1.080322E-1	-1.712036E-1	2.573853E+0	5.891418E+0
66.7344	-1.126099E-1	-1.760864E-1	2.570801E+0	5.911255E+0
66.7344	-1.129150E-1	-1.742554E-1	2.569580E+0	5.928345E+0
66.75	-1.150513E-1	-1.785278E-1	2.566528E+0	5.949402E+0
66.7656	-1.132202E-1	-1.843262E-1	2.563477E+0	5.968628E+0
66.7656	-1.208496E-1	-1.724243E-1	2.562561E+0	5.987549E+0
66.7812	-1.077271E-1	-1.800537E-1	2.559509E+0	6.008911E+0
66.7812	-1.126099E-1	-1.782227E-1	2.556458E+0	6.027527E+0
66.7969	-1.110840E-1	-1.806641E-1	2.555542E+0	6.048584E+0
66.8125	-1.101685E-1	-1.742554E-1	2.551880E+0	6.066895E+0
66.8281	-1.156616E-1	-1.824951E-1	2.549133E+0	6.087036E+0
66.8281	-1.135254E-1	-1.745605E-1	2.546997E+0	6.105347E+0
66.8437	-1.181030E-1	-1.681519E-1	2.545166E+0	6.126099E+0
66.8437	-1.110840E-1	-1.754761E-1	2.541809E+0	6.146851E+0
66.8594	-1.181030E-1	-1.693726E-1	2.539978E+0	6.166382E+0
66.8594	-1.113892E-1	-1.794434E-1	2.537842E+0	6.184692E+0
66.875	-1.150513E-1	-1.733398E-1	2.535095E+0	6.206055E+0
66.8906	-1.107788E-1	-1.760864E-1	2.532654E+0	6.224670E+0
66.8906	-1.141357E-1	-1.705933E-1	2.529907E+0	6.244507E+0
66.9062	-1.116943E-1	-1.803589E-1	2.527466E+0	6.264648E+0
66.9219	-1.068115E-1	-1.751709E-1	2.524109E+0	6.284180E+0
66.9219	-1.089478E-1	-1.745605E-1	2.523193E+0	6.302185E+0
66.9375	-1.135254E-1	-1.785278E-1	2.520142E+0	6.323853E+0
66.9531	-1.101685E-1	-1.782227E-1	2.517395E+0	6.342468E+0
66.9531	-1.110840E-1	-1.721191E-1	2.516174E+0	6.361389E+0
66.9687	-1.077271E-1	-1.776123E-1	2.512512E+0	6.383362E+0
66.9844	-1.132202E-1	-1.757812E-1	2.510681E+0	6.402283E+0
66.9844	-1.126099E-1	-1.712036E-1	2.507629E+0	6.421509E+0
67.0	-1.129150E-1	-1.754761E-1	2.505798E+0	6.442566E+0
67.0156	-1.080322E-1	-1.791382E-1	2.503052E+0	6.461487E+0
67.0156	-1.119995E-1	-1.724243E-1	2.500916E+0	6.479492E+0
67.0312	-1.153564E-1	-1.821899E-1	2.498779E+0	6.501160E+0
67.0469	-1.089478E-1	-1.806641E-1	2.495728E+0	6.519775E+0
67.0469	-1.116943E-1	-1.821899E-1	2.494202E+0	6.538391E+0
67.0625	-1.205444E-1	-1.681519E-1	2.491150E+0	6.560669E+0
67.0781	-1.098633E-1	-1.708984E-1	2.489014E+0	6.579895E+0
67.0781	-1.110840E-1	-1.708984E-1	2.486572E+0	6.597595E+0
67.0937	-1.104736E-1	-1.760864E-1	2.484436E+0	6.618042E+0
67.0937	-1.095581E-1	-1.699829E-1	2.480774E+0	6.638794E+0
67.1094	-1.095581E-1	-1.742554E-1	2.478943E+0	6.658020E+0
67.1094	-1.123047E-1	-1.739502E-1	2.477112E+0	6.677246E+0
67.125	-1.049805E-1	-1.730347E-1	2.474365E+0	6.697998E+0
67.1406	-1.165771E-1	-1.757812E-1	2.471313E+0	6.717224E+0
67.1406	-1.098633E-1	-1.666260E-1	2.469177E+0	6.735535E+0
67.1562	-1.052856E-1	-1.739502E-1	2.467346E+0	6.756592E+0
67.1719	-1.119995E-1	-1.800537E-1	2.463989E+0	6.776123E+0
67.1719	-1.123047E-1	-1.770020E-1	2.462463E+0	6.793823E+0
67.1875	-1.107788E-1	-1.791382E-1	2.459717E+0	6.816101E+0
67.2031	-1.116943E-1	-1.730347E-1	2.457581E+0	6.835327E+0
67.2031	-1.098633E-1	-1.721191E-1	2.455750E+0	6.853333E+0
67.2187	-1.144409E-1	-1.770020E-1	2.452698E+0	6.875000E+0
67.2344	-1.138306E-1	-1.690674E-1	2.450256E+0	6.893921E+0
67.2344	-1.083374E-1	-1.779175E-1	2.447815E+0	6.913147E+0
67.25	-1.080322E-1	-1.696777E-1	2.444458E+0	6.933899E+0
67.2656	-1.123047E-1	-1.776123E-1	2.442017E+0	6.954956E+0
67.2656	-1.083374E-1	-1.718140E-1	2.440491E+0	6.972656E+0
67.2812	-1.150513E-1	-1.779175E-1	2.437744E+0	6.992493E+0
67.2969	-1.138306E-1	-1.785278E-1	2.434998E+0	7.012024E+0
67.2969	-1.055908E-1	-1.739502E-1	2.433472E+0	7.030945E+0
67.3125	-1.138306E-1	-1.733398E-1	2.430420E+0	7.052002E+0
67.3281	-1.089478E-1	-1.730347E-1	2.427979E+0	7.071228E+0
67.3281	-1.098633E-1	-1.754761E-1	2.425232E+0	7.089539E+0
67.3437	-1.107788E-1	-1.718140E-1	2.423401E+0	7.108459E+0
67.3437	-1.138306E-1	-1.776123E-1	2.421875E+0	7.129822E+0
67.3594	-1.116943E-1	-1.608276E-1	2.418213E+0	7.149353E+0
67.3594	-1.089478E-1	-1.766968E-1	2.416077E+0	7.167969E+0
67.375	-1.113892E-1	-1.730347E-1	2.413330E+0	7.189026E+0
67.3906	-1.049805E-1	-1.696777E-1	2.410583E+0	7.208557E+0
67.3906	-1.098633E-1	-1.721191E-1	2.409058E+0	7.227783E+0
67.4062	-1.101685E-1	-1.678467E-1	2.406921E+0	7.247925E+0
67.4219	-1.162720E-1	-1.748657E-1	2.402954E+0	7.267151E+0
67.4219	-1.110840E-1	-1.739502E-1	2.401733E+0	7.285461E+0
67.4375	-1.144409E-1	-1.681519E-1	2.399597E+0	7.307739E+0
67.4531	-1.071167E-1	-1.696777E-1	2.396240E+0	7.326660E+0
67.4531	-1.098633E-1	-1.687622E-1	2.394409E+0	7.344360E+0
67.4687	-1.132202E-1	-1.785278E-1	2.391357E+0	7.366943E+0
67.4844	-1.068115E-1	-1.739502E-1	2.389221E+0	7.384644E+0
67.4844	-1.116943E-1	-1.748657E-1	2.387390E+0	7.403564E+0
67.5	-1.104736E-1	-1.748657E-1	2.384338E+0	7.424316E+0
67.5156	-1.074219E-1	-1.751709E-1	2.381897E+0	7.443237E+0
67.5156	-1.123047E-1	-1.733398E-1	2.379761E+0	7.463379E+0
67.5312	-1.019287E-1	-1.715088E-1	2.377625E+0	7.484436E+0
67.5469	-1.080322E-1	-1.705933E-1	2.374268E+0	7.501831E+0
67.5469	-1.156616E-1	-1.657104E-1	2.373047E+0	7.520447E+0
67.5625	-1.101685E-1	-1.690674E-1	2.369385E+0	7.542114E+0
67.5781	-1.153564E-1	-1.733398E-1	2.366943E+0	7.562256E+0
67.5781	-1.116943E-1	-1.699829E-1	2.364807E+0	7.580261E+0
67.5937	-1.132202E-1	-1.657104E-1	2.362976E+0	7.601013E+0
67.5937	-1.119995E-1	-1.724243E-1	2.360840E+0	7.621460E+0
67.6094	-1.077271E-1	-1.669312E-1	2.357788E+0	7.639771E+0
67.6094	-1.080322E-1	-1.687622E-1	2.356262E+0	7.658691E+0
67.625	-1.071167E-1	-1.641846E-1	2.353210E+0	7.680359E+0
67.6406	-1.092529E-1	-1.715088E-1	2.350159E+0	7.699280E+0
67.6406	-1.101685E-1	-1.684570E-1	2.348022E+0	7.718506E+0
67.6562	-1.116943E-1	-1.693726E-1	2.345886E+0	7.739563E+0
67.6719	-1.168823E-1	-1.766968E-1	2.342834E+0	7.760315E+0
67.6719	-1.080322E-1	-1.660156E-1	2.341309E+0	7.776184E+0
67.6875	-1.074219E-1	-1.708984E-1	2.337952E+0	7.797852E+0
67.7031	-1.086426E-1	-1.712036E-1	2.335510E+0	7.816772E+0
67.7031	-1.123047E-1	-1.669312E-1	2.334290E+0	7.835693E+0
67.7187	-1.132202E-1	-1.641846E-1	2.330933E+0	7.857056E+0
67.7344	-1.119995E-1	-1.797485E-1	2.327576E+0	7.877197E+0
67.7344	-1.074219E-1	-1.681519E-1	2.326050E+0	7.895813E+0
67.75	-1.089478E-1	-1.678467E-1	2.285767E+0	7.915344E+0
67.7656	-1.062012E-1	-1.617432E-1	2.168884E+0	7.915039E+0
67.7656	-1.144409E-1	-1.666260E-1	2.109375E+0	7.915344E+0
67.7812	-1.046753E-1	-1.541138E-1	1.979370E+0	7.915344E+0
67.7969	-1.031494E-1	-1.571655E-1	1.868591E+0	7.915649E+0
67.7969	-1.086426E-1	-1.473999E-1	1.806641E+0	7.914429E+0
67.8125	-1.068115E-1	-1.510620E-1	1.682434E+0	7.914734E+0
67.8281	-9.796143E-2	-1.538086E-1	1.572876E+0	7.914734E+0
67.8281	-1.004028E-1	-1.498413E-1	1.478882E+0	7.914124E+0
67.8437	-1.058960E-1	-1.467896E-1	1.402283E+0	7.913818E+0
67.8437	-1.040649E-1	-1.364136E-1	1.293945E+0	7.914734E+0
67.8594	-9.887695E-2	-1.437378E-1	1.176453E+0	7.914734E+0
67.8594	-1.004028E-1	-1.300049E-1	1.101379E+0	7.914124E+0
67.875	-8.972168E-2	-1.440430E-1	9.783936E-1	7.914124E+0
67.8906	-9.429932E-2	-1.312256E-1	8.615112E-1	7.914429E+0
67.8906	-9.521484E-2	-1.388550E-1	8.004761E-1	7.914429E+0
67.9062	-9.460449E-2	-1.358032E-1	6.900024E-1	7.914734E+0
67.9219	-9.155273E-2	-1.321411E-1	5.590820E-1	7.913818E+0
67.9219	-9.918213E-2	-1.354980E-1	4.983521E-1	7.914429E+0
67.9375	-9.216309E-2	-1.260376E-1	3.753662E-1	7.914734E+0
67.9531	-9.796143E-2	-1.220703E-1	2.722168E-1	7.914124E+0
67.9531	-9.460449E-2	-1.242065E-1	2.050781E-1	7.913818E+0
67.9687	-8.422852E-2	-1.251221E-1	8.392334E-2	7.913818E+0
67.9844	-9.338379E-2	-1.199341E-1	1.037598E-2	7.913818E+0
67.9844	-9.552002E-2	-1.199341E-1	5.798340E-3	7.826233E+0
68.0	-9.704590E-2	-1.217651E-1	7.934570E-3	7.720032E+0
68.0156	-9.826660E-2	-1.168823E-1	9.155273E-3	7.623596E+0
68.0156	-9.521484E-2	-1.199341E-1	9.155273E-3	7.526550E+0
68.0312	-9.307861E-2	-1.235962E-1	9.765625E-3	7.419739E+0
68.0469	-9.216309E-2	-1.187134E-1	9.460449E-3	7.322083E+0
68.0469	-9.063721E-2	-1.235962E-1	9.155273E-3	7.227173E+0
68.0625	-9.155273E-2	-1.141357E-1	1.007080E-2	7.119751E+0
68.0781	-9.063721E-2	-1.266479E-1	1.007080E-2	7.020874E+0
68.0781	-9.277344E-2	-1.223755E-1	1.037598E-2	6.927185E+0
68.0937	-9.185791E-2	-1.217651E-1	9.765625E-3	6.824341E+0
68.0937	-9.460449E-2	-1.220703E-1	1.007080E-2	6.720886E+0
68.1094	-8.941650E-2	-1.202393E-1	1.068115E-2	6.622009E+0
68.1094	-9.338379E-2	-1.211548E-1	1.068115E-2	6.525879E+0
68.125	-9.399414E-2	-1.251221E-1	1.098633E-2	6.421509E+0
68.1406	-9.246826E-2	-1.214600E-1	9.765625E-3	6.322632E+0
68.1406	-9.124756E-2	-1.187134E-1	1.007080E-2	6.224365E+0
68.1562	-9.582520E-2	-1.153564E-1	1.037598E-2	6.121216E+0
68.1719	-1.004028E-1	-1.168823E-1	1.007080E-2	6.021729E+0
68.1719	-8.575439E-2	-1.293945E-1	1.037598E-2	5.928040E+0
68.1875	-9.887695E-2	-1.214600E-1	1.068115E-2	5.820923E+0
68.2031	-9.704590E-2	-1.177979E-1	1.068115E-2	5.722961E+0
68.2031	-8.758545E-2	-1.208496E-1	1.007080E-2	5.627441E+0
68.2187	-9.765625E-2	-1.150513E-1	1.068115E-2	5.520630E+0
68.2344	-9.216309E-2	-1.211548E-1	1.068115E-2	5.422974E+0
68.2344	-8.819580E-2	-1.205444E-1	1.037598E-2	5.324097E+0
68.25	-9.094238E-2	-1.275635E-1	1.068115E-2	5.222168E+0
68.2656	-8.972168E-2	-1.187134E-1	1.037598E-2	5.123291E+0
68.2656	-9.033203E-2	-1.272583E-1	1.007080E-2	5.023499E+0
