June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9844	-5.920410E-2	-1.214600E-1	1.944580E+0	6.454468E-1
147.0	-6.286621E-2	-1.190186E-1	1.922607E+0	6.515503E-1
147.0	-6.378174E-2	-1.324463E-1	1.909790E+0	6.585693E-1
147.0156	-6.072998E-2	-1.126099E-1	1.887512E+0	6.661987E-1
147.0156	-6.317139E-2	-1.190186E-1	1.866760E+0	6.744385E-1
147.0313	-6.408691E-2	-1.235962E-1	1.855469E+0	6.811523E-1
147.0469	-6.195068E-2	-1.132202E-1	1.832581E+0	6.881714E-1
147.0469	-6.805420E-2	-1.159668E-1	1.813354E+0	6.945801E-1
147.0625	-5.859375E-2	-1.138306E-1	1.799622E+0	7.025146E-1
147.0781	-5.950928E-2	-1.177979E-1	1.776123E+0	7.098389E-1
147.0781	-6.286621E-2	-1.113892E-1	1.754456E+0	7.168579E-1
147.0938	-6.103516E-2	-1.113892E-1	1.743164E+0	7.238770E-1
147.1094	-5.859375E-2	-1.226807E-1	1.723938E+0	7.321167E-1
147.1094	-5.157471E-2	-1.165771E-1	1.701660E+0	7.394409E-1
147.125	-6.347656E-2	-1.107788E-1	1.687622E+0	7.458496E-1
147.1406	-5.645752E-2	-1.184082E-1	1.664429E+0	7.531738E-1
147.1406	-5.828857E-2	-1.156616E-1	1.642456E+0	7.595825E-1
147.1563	-5.828857E-2	-1.147461E-1	1.630249E+0	7.672119E-1
147.1563	-6.713867E-2	-1.098633E-1	1.608582E+0	7.751465E-1
147.1719	-6.286621E-2	-1.068115E-1	1.590271E+0	7.812500E-1
147.1875	-6.530762E-2	-1.116943E-1	1.575012E+0	7.888794E-1
147.1875	-5.523682E-2	-1.156616E-1	1.553345E+0	7.971191E-1
147.2031	-5.523682E-2	-1.052856E-1	1.531372E+0	8.035278E-1
147.2031	-5.584717E-2	-1.046753E-1	1.518860E+0	8.108521E-1
147.2188	-6.011963E-2	-1.116943E-1	1.495667E+0	8.178711E-1
147.2344	-5.920410E-2	-1.052856E-1	1.474304E+0	8.255005E-1
147.2344	-6.195068E-2	-1.138306E-1	1.463013E+0	8.331299E-1
147.25	-5.981445E-2	-1.055908E-1	1.442261E+0	8.404541E-1
147.2656	-6.072998E-2	-1.019287E-1	1.418762E+0	8.471680E-1
147.2656	-5.371094E-2	-1.058960E-1	1.407166E+0	8.547974E-1
147.2813	-6.072998E-2	-1.095581E-1	1.384583E+0	8.624268E-1
147.2969	-5.584717E-2	-1.119995E-1	1.363525E+0	8.691406E-1
147.2969	-5.645752E-2	-1.016235E-1	1.351624E+0	8.755493E-1
147.3125	-5.676270E-2	-1.031494E-1	1.329956E+0	8.831787E-1
147.3281	-5.340576E-2	-1.022339E-1	1.307068E+0	8.908081E-1
147.3281	-5.645752E-2	-1.055908E-1	1.295166E+0	8.975220E-1
147.3438	-5.798340E-2	-1.062012E-1	1.272278E+0	9.048462E-1
147.3594	-5.554199E-2	-1.016235E-1	1.259766E+0	9.121704E-1
147.3594	-6.317139E-2	-1.043701E-1	1.242065E+0	9.185791E-1
147.375	-5.981445E-2	-1.040649E-1	1.218872E+0	9.268188E-1
147.375	-5.859375E-2	-1.016235E-1	1.196899E+0	9.332275E-1
147.3906	-5.554199E-2	-9.399414E-2	1.183472E+0	9.408569E-1
147.4063	-5.157471E-2	-1.092529E-1	1.160583E+0	9.490967E-1
147.4063	-6.164551E-2	-9.246826E-2	1.138916E+0	9.561157E-1
147.4219	-5.554199E-2	-1.010132E-1	1.126404E+0	9.625244E-1
147.4375	-4.913330E-2	-1.046753E-1	1.104431E+0	9.698486E-1
147.4375	-5.096436E-2	-1.019287E-1	1.082764E+0	9.774780E-1
147.4531	-5.493164E-2	-9.735107E-2	1.071472E+0	9.838867E-1
147.4688	-5.126953E-2	-1.037598E-1	1.050415E+0	9.915161E-1
147.4688	-6.072998E-2	-9.399414E-2	1.026611E+0	9.982300E-1
147.4844	-5.584717E-2	-1.043701E-1	1.015015E+0	1.004944E+0
147.5	-5.706787E-2	-1.037598E-1	9.930420E-1	1.013794E+0
147.5	-5.279541E-2	-1.031494E-1	9.729004E-1	1.020508E+0
147.5156	-5.737305E-2	-9.094238E-2	9.588623E-1	1.028137E+0
147.5156	-5.615234E-2	-9.002686E-2	9.371948E-1	1.034851E+0
147.5313	-5.279541E-2	-8.758545E-2	9.149170E-1	1.042480E+0
147.5469	-4.699707E-2	-9.765625E-2	9.036255E-1	1.049500E+0
147.5469	-5.279541E-2	-9.094238E-2	8.798218E-1	1.057434E+0
147.5625	-4.821777E-2	-1.028442E-1	8.590698E-1	1.063538E+0
147.5625	-5.218506E-2	-9.429932E-2	8.480835E-1	1.071777E+0
147.5781	-5.767822E-2	-9.185791E-2	8.251953E-1	1.078796E+0
147.5938	-5.584717E-2	-8.758545E-2	8.074951E-1	1.085205E+0
147.5938	-5.889893E-2	-9.765625E-2	7.922363E-1	1.092529E+0
147.6094	-5.798340E-2	-9.552002E-2	7.711792E-1	1.101074E+0
147.625	-4.821777E-2	-8.911133E-2	7.470703E-1	1.108093E+0
147.625	-4.577637E-2	-9.887695E-2	7.348633E-1	1.114502E+0
147.6406	-5.187988E-2	-8.697510E-2	7.147217E-1	1.121826E+0
147.6563	-5.493164E-2	-8.972168E-2	6.918335E-1	1.128540E+0
147.6563	-5.340576E-2	-8.514404E-2	6.793213E-1	1.135864E+0
147.6719	-5.310059E-2	-9.063721E-2	6.588745E-1	1.144409E+0
147.6875	-5.126953E-2	-9.216309E-2	6.365967E-1	1.150513E+0
147.6875	-5.371094E-2	-8.850098E-2	6.240845E-1	1.156921E+0
147.7031	-4.943848E-2	-8.758545E-2	6.011963E-1	1.165771E+0
147.7188	-5.004883E-2	-8.911133E-2	5.816650E-1	1.172791E+0
147.7188	-4.577637E-2	-8.666992E-2	5.673218E-1	1.179199E+0
147.7344	-4.760742E-2	-8.392334E-2	5.459595E-1	1.186829E+0
147.75	-5.187988E-2	-8.483887E-2	5.236816E-1	1.195068E+0
147.75	-5.310059E-2	-8.758545E-2	5.111694E-1	1.201477E+0
147.7656	-3.997803E-2	-9.307861E-2	4.885864E-1	1.208801E+0
147.7656	-4.852295E-2	-8.850098E-2	4.681396E-1	1.214905E+0
147.7813	-4.425049E-2	-9.155273E-2	4.559326E-1	1.222839E+0
147.7969	-5.218506E-2	-8.575439E-2	4.327393E-1	1.230469E+0
147.7969	-5.218506E-2	-7.965088E-2	4.144287E-1	1.237488E+0
147.8125	-5.371094E-2	-8.819580E-2	4.000854E-1	1.244507E+0
147.8281	-5.157471E-2	-8.605957E-2	3.771973E-1	1.250916E+0
147.8281	-4.913330E-2	-8.758545E-2	3.561401E-1	1.259766E+0
147.8438	-5.493164E-2	-9.063721E-2	3.445435E-1	1.265869E+0
147.8594	-5.096436E-2	-8.239746E-2	3.256226E-1	1.274109E+0
147.8594	-4.852295E-2	-8.636475E-2	3.018188E-1	1.280212E+0
147.875	-5.340576E-2	-8.605957E-2	2.877808E-1	1.288757E+0
147.8906	-4.577637E-2	-8.880615E-2	2.648926E-1	1.296082E+0
147.8906	-4.821777E-2	-7.507324E-2	2.447510E-1	1.302490E+0
147.9063	-4.241943E-2	-8.666992E-2	2.319336E-1	1.308899E+0
147.9063	-4.730225E-2	-8.148193E-2	2.099609E-1	1.317749E+0
147.9219	-4.608154E-2	-8.026123E-2	1.916504E-1	1.324463E+0
147.9375	-4.760742E-2	-8.880615E-2	1.760864E-1	1.331177E+0
147.9375	-4.425049E-2	-7.659912E-2	1.547241E-1	1.338196E+0
147.9531	-4.364014E-2	-7.781982E-2	1.318359E-1	1.346741E+0
147.9531	-5.187988E-2	-8.728027E-2	1.202393E-1	1.353149E+0
147.9688	-5.126953E-2	-8.361816E-2	9.735107E-2	1.360779E+0
147.9844	-5.035400E-2	-7.720947E-2	7.720947E-2	1.367798E+0
147.9844	-4.364014E-2	-8.392334E-2	6.469727E-2	1.373901E+0
148.0	-5.157471E-2	-7.629395E-2	4.547119E-2	1.382751E+0
148.0156	-5.096436E-2	-8.758545E-2	2.410889E-2	1.389771E+0
148.0156	-4.791260E-2	-7.720947E-2	1.159668E-2	1.395874E+0
148.0313	-5.554199E-2	-7.781982E-2	8.850098E-3	1.292114E+0
148.0469	-4.272461E-2	-8.605957E-2	8.239746E-3	1.187439E+0
148.0469	-5.371094E-2	-7.781982E-2	8.544922E-3	1.083984E+0
148.0625	-4.425049E-2	-8.575439E-2	9.765625E-3	9.713745E-1
148.0781	-4.913330E-2	-8.605957E-2	1.037598E-2	8.651733E-1
148.0781	-4.974365E-2	-7.385254E-2	1.037598E-2	7.626343E-1
148.0938	-4.486084E-2	-8.178711E-2	1.068115E-2	6.484985E-1
148.1094	-4.608154E-2	-7.904053E-2	1.037598E-2	5.419922E-1
148.1094	-5.371094E-2	-8.575439E-2	1.098633E-2	4.415894E-1
148.125	-4.394531E-2	-7.904053E-2	1.068115E-2	3.298950E-1
148.1406	-4.547119E-2	-8.300781E-2	1.159668E-2	2.206421E-1
148.1406	-4.425049E-2	-8.972168E-2	1.129150E-2	1.138306E-1
148.1563	-4.821777E-2	-8.331299E-2	1.098633E-2	1.037598E-2
148.1563	-4.974365E-2	-8.728027E-2	1.129150E-2	7.629395E-3
148.1719	-5.767822E-2	-8.453369E-2	1.190186E-2	7.934570E-3
148.1875	-5.279541E-2	-7.781982E-2	1.129150E-2	8.239746E-3
148.1875	-4.486084E-2	-8.056641E-2	1.159668E-2	8.544922E-3
148.2031	-4.608154E-2	-8.331299E-2	1.159668E-2	8.544922E-3
148.2031	-4.791260E-2	-7.843018E-2	1.129150E-2	9.155273E-3
148.2188	-5.310059E-2	-8.239746E-2	1.159668E-2	8.850098E-3
148.2344	-5.310059E-2	-8.636475E-2	1.220703E-2	8.850098E-3
148.2344	-4.302979E-2	-7.843018E-2	1.190186E-2	8.544922E-3
148.25	-5.462646E-2	-8.300781E-2	1.129150E-2	8.850098E-3
148.2656	-4.882812E-2	-8.117676E-2	1.190186E-2	8.239746E-3
148.2656	-4.058838E-2	-9.002686E-2	1.159668E-2	8.850098E-3
148.2813	-4.608154E-2	-8.392334E-2	1.190186E-2	8.544922E-3
148.2969	-5.065918E-2	-8.148193E-2	1.190186E-2	8.544922E-3
148.2969	-4.821777E-2	-8.178711E-2	1.190186E-2	8.544922E-3
148.3125	-4.669189E-2	-8.148193E-2	1.190186E-2	8.544922E-3
148.3281	-4.760742E-2	-8.239746E-2	1.190186E-2	8.544922E-3
148.3281	-5.310059E-2	-7.598877E-2	1.251221E-2	8.850098E-3
148.3438	-4.211426E-2	-8.514404E-2	1.190186E-2	9.155273E-3
148.3594	-4.852295E-2	-8.056641E-2	1.129150E-2	8.850098E-3
148.3594	-5.157471E-2	-8.270264E-2	1.159668E-2	9.460449E-3
148.375	-4.791260E-2	-7.568359E-2	1.190186E-2	9.460449E-3
148.3906	-5.249023E-2	-8.300781E-2	1.220703E-2	9.460449E-3
148.3906	-4.608154E-2	-8.636475E-2	1.098633E-2	8.850098E-3
148.4063	-4.699707E-2	-8.392334E-2	1.129150E-2	8.850098E-3
148.4063	-4.699707E-2	-8.483887E-2	1.190186E-2	9.155273E-3
148.4219	-4.089355E-2	-8.911133E-2	1.190186E-2	8.850098E-3
148.4375	-4.608154E-2	-8.880615E-2	1.159668E-2	9.155273E-3
148.4375	-4.913330E-2	-8.209229E-2	1.129150E-2	1.007080E-2
148.4531	-5.187988E-2	-7.965088E-2	1.129150E-2	8.850098E-3
148.4688	-4.730225E-2	-7.812500E-2	1.159668E-2	9.155273E-3
148.4688	-5.035400E-2	-8.361816E-2	1.190186E-2	8.850098E-3
148.4844	-5.737305E-2	-7.812500E-2	1.220703E-2	8.850098E-3
148.5	-4.882812E-2	-8.026123E-2	1.220703E-2	8.850098E-3
148.5	-4.516602E-2	-8.789062E-2	1.159668E-2	8.850098E-3
148.5156	-5.340576E-2	-8.178711E-2	1.190186E-2	9.155273E-3
148.5156	-4.760742E-2	-8.270264E-2	1.220703E-2	9.155273E-3
148.5313	-4.913330E-2	-8.453369E-2	1.159668E-2	9.155273E-3
148.5469	-4.852295E-2	-7.659912E-2	1.159668E-2	8.544922E-3
148.5469	-4.547119E-2	-7.781982E-2	1.190186E-2	8.850098E-3
148.5625	-4.913330E-2	-8.514404E-2	1.220703E-2	8.850098E-3
148.5625	-4.699707E-2	-8.911133E-2	1.190186E-2	8.544922E-3
148.5781	-4.486084E-2	-9.002686E-2	1.190186E-2	8.850098E-3
148.5938	-5.218506E-2	-8.819580E-2	1.129150E-2	9.155273E-3
148.5938	-4.211426E-2	-8.911133E-2	1.159668E-2	9.460449E-3
148.6094	-5.340576E-2	-8.300781E-2	1.190186E-2	8.850098E-3
148.625	-5.340576E-2	-8.148193E-2	1.159668E-2	7.934570E-3
148.625	-4.791260E-2	-8.239746E-2	1.129150E-2	8.850098E-3
148.6406	-5.035400E-2	-8.483887E-2	1.251221E-2	7.934570E-3
148.6563	-4.119873E-2	-8.392334E-2	1.190186E-2	8.544922E-3
148.6563	-4.913330E-2	-8.728027E-2	1.190186E-2	8.544922E-3
148.6719	-5.096436E-2	-8.056641E-2	1.220703E-2	8.850098E-3
148.6875	-5.187988E-2	-8.117676E-2	1.190186E-2	8.850098E-3
148.6875	-4.302979E-2	-9.033203E-2	1.159668E-2	9.460449E-3
148.7031	-5.645752E-2	-7.812500E-2	1.159668E-2	9.155273E-3
148.7188	-4.486084E-2	-8.209229E-2	1.159668E-2	8.850098E-3
148.7188	-4.547119E-2	-7.812500E-2	1.220703E-2	9.155273E-3
148.7344	-4.852295E-2	-8.789062E-2	1.159668E-2	8.544922E-3
148.75	-4.913330E-2	-7.080078E-2	1.159668E-2	9.155273E-3
148.75	-4.699707E-2	-8.514404E-2	1.190186E-2	8.850098E-3
148.7656	-4.821777E-2	-8.300781E-2	1.220703E-2	8.544922E-3
148.7656	-4.974365E-2	-7.751465E-2	1.129150E-2	9.460449E-3
148.7813	-4.730225E-2	-8.239746E-2	1.190186E-2	9.155273E-3
148.7969	-5.371094E-2	-8.331299E-2	1.220703E-2	9.155273E-3
148.7969	-4.302979E-2	-7.598877E-2	1.190186E-2	9.155273E-3
148.8125	-4.699707E-2	-8.148193E-2	1.190186E-2	8.850098E-3
148.8281	-4.486084E-2	-8.972168E-2	1.190186E-2	9.155273E-3
148.8281	-4.211426E-2	-7.751465E-2	1.159668E-2	9.155273E-3
148.8438	-4.852295E-2	-8.209229E-2	1.190186E-2	8.850098E-3
148.8594	-4.608154E-2	-7.720947E-2	1.190186E-2	9.765625E-3
148.8594	-4.943848E-2	-7.415771E-2	1.159668E-2	9.155273E-3
148.875	-5.035400E-2	-8.239746E-2	1.159668E-2	9.155273E-3
148.8906	-4.516602E-2	-9.033203E-2	1.159668E-2	9.155273E-3
148.8906	-4.791260E-2	-7.904053E-2	1.190186E-2	8.850098E-3
148.9063	-4.547119E-2	-8.300781E-2	1.098633E-2	8.850098E-3
148.9219	-4.852295E-2	-8.544922E-2	1.220703E-2	8.544922E-3
148.9375	-4.486084E-2	-8.056641E-2	1.220703E-2	8.544922E-3
148.9375	-4.638672E-2	-7.934570E-2	1.220703E-2	8.850098E-3
148.9531	-4.730225E-2	-8.575439E-2	1.190186E-2	8.850098E-3
148.9688	-4.302979E-2	-8.178711E-2	1.190186E-2	9.155273E-3
148.9688	-4.241943E-2	-7.568359E-2	1.159668E-2	9.155273E-3
148.9844	-4.699707E-2	-8.972168E-2	1.190186E-2	8.850098E-3
149.0	-4.272461E-2	-7.568359E-2	1.159668E-2	8.850098E-3
149.0	-4.852295E-2	-8.209229E-2	1.129150E-2	8.544922E-3
149.0156	-4.638672E-2	-8.392334E-2	1.159668E-2	8.850098E-3
149.0156	-4.791260E-2	-7.781982E-2	1.129150E-2	8.850098E-3
149.0313	-4.974365E-2	-7.904053E-2	1.129150E-2	8.239746E-3
149.0469	-4.974365E-2	-8.331299E-2	1.190186E-2	8.544922E-3
149.0469	-4.760742E-2	-8.209229E-2	1.098633E-2	8.850098E-3
149.0625	-4.364014E-2	-7.659912E-2	1.190186E-2	8.544922E-3
149.0625	-4.547119E-2	-8.026123E-2	1.159668E-2	9.155273E-3
149.0781	-4.486084E-2	-8.331299E-2	1.190186E-2	9.155273E-3
149.0938	-5.004883E-2	-7.751465E-2	1.190186E-2	9.155273E-3
149.0938	-3.967285E-2	-7.415771E-2	1.190186E-2	8.850098E-3
149.1094	-4.974365E-2	-8.422852E-2	1.129150E-2	8.850098E-3
149.125	-4.333496E-2	-8.209229E-2	1.190186E-2	8.850098E-3
149.125	-4.486084E-2	-7.598877E-2	1.220703E-2	8.544922E-3
149.1406	-5.401611E-2	-7.629395E-2	1.190186E-2	8.239746E-3
149.1563	-4.302979E-2	-7.843018E-2	1.220703E-2	8.850098E-3
149.1563	-4.577637E-2	-8.422852E-2	1.159668E-2	9.460449E-3
149.1719	-4.699707E-2	-8.697510E-2	1.251221E-2	9.155273E-3
149.1875	-4.730225E-2	-8.544922E-2	1.159668E-2	9.460449E-3
149.1875	-4.821777E-2	-8.087158E-2	1.159668E-2	9.460449E-3
149.2031	-4.516602E-2	-7.995605E-2	1.190186E-2	9.460449E-3
149.2188	-4.638672E-2	-8.331299E-2	1.159668E-2	8.544922E-3
149.2188	-4.943848E-2	-8.178711E-2	1.159668E-2	8.850098E-3
149.2344	-5.096436E-2	-8.239746E-2	1.159668E-2	9.155273E-3
149.25	-3.845215E-2	-7.965088E-2	1.190186E-2	9.155273E-3
149.25	-4.852295E-2	-8.392334E-2	1.159668E-2	9.460449E-3
149.2656	-3.967285E-2	-7.873535E-2	1.159668E-2	8.544922E-3
149.2656	-5.035400E-2	-7.690430E-2	1.159668E-2	8.850098E-3
