June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2188	-1.084290E+0	-3.454590E-1	3.454895E+0	1.601562E+0
48.2344	-1.133423E+0	-3.814697E-1	3.452454E+0	1.622009E+0
48.2344	-1.172485E+0	-4.067993E-1	3.449707E+0	1.641846E+0
48.25	-1.222534E+0	-4.351807E-1	3.448181E+0	1.660156E+0
48.2656	-1.262207E+0	-4.562378E-1	3.447266E+0	1.682739E+0
48.2656	-1.288452E+0	-4.791260E-1	3.445129E+0	1.702271E+0
48.2813	-1.338806E+0	-5.130005E-1	3.443909E+0	1.720581E+0
48.2813	-1.373901E+0	-5.319214E-1	3.441162E+0	1.741333E+0
48.2969	-1.417847E+0	-5.569458E-1	3.439941E+0	1.761169E+0
48.3125	-1.451721E+0	-5.673218E-1	3.439026E+0	1.778564E+0
48.3125	-1.506348E+0	-6.100464E-1	3.435974E+0	1.800842E+0
48.3281	-1.520386E+0	-6.210327E-1	3.434753E+0	1.820679E+0
48.3438	-1.585999E+0	-6.613159E-1	3.433838E+0	1.840210E+0
48.3438	-1.610413E+0	-6.631470E-1	3.431396E+0	1.861572E+0
48.3594	-1.671448E+0	-7.046509E-1	3.428955E+0	1.880798E+0
48.3594	-1.686401E+0	-7.177734E-1	3.428040E+0	1.899414E+0
48.375	-1.756897E+0	-7.452393E-1	3.426514E+0	1.923523E+0
48.3906	-1.792908E+0	-7.608032E-1	3.424683E+0	1.940918E+0
48.3906	-1.851501E+0	-7.983398E-1	3.421936E+0	1.959229E+0
48.4063	-1.888733E+0	-8.145142E-1	3.420715E+0	1.980286E+0
48.4219	-1.927185E+0	-8.364868E-1	3.419800E+0	1.998596E+0
48.4219	-1.994019E+0	-8.493042E-1	3.417664E+0	2.019958E+0
48.4375	-2.009583E+0	-8.728027E-1	3.416138E+0	2.039490E+0
48.4531	-2.081909E+0	-8.978271E-1	3.413391E+0	2.059937E+0
48.4531	-2.108459E+0	-9.115601E-1	3.413391E+0	2.078247E+0
48.4688	-2.202454E+0	-9.555054E-1	3.410339E+0	2.099915E+0
48.4844	-2.201233E+0	-9.609985E-1	3.408203E+0	2.120056E+0
48.4844	-2.308655E+0	-9.918213E-1	3.407288E+0	2.138062E+0
48.5	-2.310486E+0	-1.002197E+0	3.405457E+0	2.160339E+0
48.5156	-2.395020E+0	-1.037292E+0	3.403625E+0	2.178345E+0
48.5156	-2.398682E+0	-1.042480E+0	3.401489E+0	2.199402E+0
48.5313	-2.478638E+0	-1.078186E+0	3.400879E+0	2.219238E+0
48.5313	-2.502136E+0	-1.085205E+0	3.398437E+0	2.238159E+0
48.5469	-2.573242E+0	-1.100769E+0	3.396912E+0	2.257385E+0
48.5625	-2.605591E+0	-1.130371E+0	3.395081E+0	2.278748E+0
48.5625	-2.653198E+0	-1.145325E+0	3.393250E+0	2.298279E+0
48.5781	-2.673035E+0	-1.155396E+0	3.392029E+0	2.317200E+0
48.5938	-2.735291E+0	-1.187744E+0	3.389587E+0	2.338257E+0
48.5938	-2.802124E+0	-1.206360E+0	3.387451E+0	2.358093E+0
48.6094	-2.825623E+0	-1.223450E+0	3.386841E+0	2.376709E+0
48.625	-2.886963E+0	-1.244812E+0	3.384399E+0	2.398682E+0
48.625	-2.887573E+0	-1.251831E+0	3.382568E+0	2.417297E+0
48.6406	-2.899170E+0	-1.263123E+0	3.381042E+0	2.437439E+0
48.6563	-2.298584E+0	-1.040039E+0	3.379517E+0	2.457886E+0
48.6563	-2.406921E+0	-1.080933E+0	3.377380E+0	2.477417E+0
48.6719	-2.413635E+0	-1.097412E+0	3.375854E+0	2.495728E+0
48.6719	-2.511292E+0	-1.142273E+0	3.374023E+0	2.517700E+0
48.6875	-2.507324E+0	-1.141968E+0	3.372803E+0	2.536621E+0
48.7031	-2.609863E+0	-1.161194E+0	3.371277E+0	2.556152E+0
48.7031	-2.626648E+0	-1.178284E+0	3.368530E+0	2.577515E+0
48.7188	-2.738037E+0	-1.220398E+0	3.366699E+0	2.596741E+0
48.7188	-2.738647E+0	-1.224060E+0	3.365784E+0	2.616272E+0
48.7344	-2.854614E+0	-1.262207E+0	3.363953E+0	2.637634E+0
48.75	-2.862244E+0	-1.272583E+0	3.361206E+0	2.656860E+0
48.75	-2.970581E+0	-1.304321E+0	3.360596E+0	2.676392E+0
48.7656	-2.991333E+0	-1.317139E+0	3.358765E+0	2.697144E+0
48.7813	-3.066406E+0	-1.350708E+0	3.356628E+0	2.717285E+0
48.7813	-3.084106E+0	-1.358337E+0	3.355103E+0	2.734680E+0
48.7969	-3.172913E+0	-1.388245E+0	3.352661E+0	2.756348E+0
48.8125	-3.219910E+0	-1.408386E+0	3.350830E+0	2.775574E+0
48.8125	-3.308411E+0	-1.432495E+0	3.350220E+0	2.794800E+0
48.8281	-3.342285E+0	-1.443176E+0	3.347473E+0	2.816467E+0
48.8438	-3.388672E+0	-1.469727E+0	3.346252E+0	2.835693E+0
48.8438	-3.441162E+0	-1.478882E+0	3.345642E+0	2.855225E+0
48.8594	-3.467712E+0	-1.500549E+0	3.343201E+0	2.875671E+0
48.875	-3.554382E+0	-1.520081E+0	3.340759E+0	2.895203E+0
48.875	-3.565063E+0	-1.539917E+0	3.340759E+0	2.914429E+0
48.8906	-3.610229E+0	-1.557922E+0	3.338013E+0	2.937012E+0
48.9063	-3.560791E+0	-1.547546E+0	3.335266E+0	2.955017E+0
48.9063	-2.237244E+0	-1.048889E+0	3.334961E+0	2.975464E+0
48.9219	-2.247009E+0	-1.061401E+0	3.333130E+0	2.995911E+0
48.9375	-2.430115E+0	-1.131287E+0	3.328552E+0	3.051758E+0
48.9531	-2.493896E+0	-1.152039E+0	3.327026E+0	3.074646E+0
48.9688	-2.552490E+0	-1.172485E+0	3.324890E+0	3.091125E+0
48.9844	-2.596130E+0	-1.192322E+0	3.322754E+0	3.114319E+0
48.9844	-2.678833E+0	-1.231689E+0	3.320312E+0	3.134155E+0
49.0	-2.696533E+0	-1.231079E+0	3.319092E+0	3.153076E+0
49.0156	-2.770691E+0	-1.271362E+0	3.316650E+0	3.174438E+0
49.0156	-2.856445E+0	-1.296387E+0	3.314209E+0	3.193665E+0
49.0313	-2.886658E+0	-1.313171E+0	3.313599E+0	3.212891E+0
49.0313	-2.973633E+0	-1.340942E+0	3.311768E+0	3.235168E+0
49.0469	-3.002319E+0	-1.352539E+0	3.309021E+0	3.254395E+0
49.0625	-3.090820E+0	-1.387329E+0	3.308411E+0	3.273621E+0
49.0625	-3.109131E+0	-1.393127E+0	3.306274E+0	3.292847E+0
49.0781	-3.204346E+0	-1.421509E+0	3.305054E+0	3.312683E+0
49.0938	-3.218079E+0	-1.431274E+0	3.303528E+0	3.332520E+0
49.0938	-3.310547E+0	-1.469421E+0	3.301086E+0	3.352966E+0
49.1094	-3.325500E+0	-1.474304E+0	3.299255E+0	3.372192E+0
49.1094	-3.407593E+0	-1.499023E+0	3.298950E+0	3.391418E+0
49.125	-3.429565E+0	-1.516724E+0	3.295898E+0	3.413086E+0
49.1406	-3.505554E+0	-1.541443E+0	3.293457E+0	3.432922E+0
49.1406	-3.534241E+0	-1.554260E+0	3.292542E+0	3.451233E+0
49.1563	-3.591919E+0	-1.584167E+0	3.291016E+0	3.472900E+0
49.1719	-3.599243E+0	-1.582031E+0	3.289490E+0	3.491516E+0
49.1719	-3.602295E+0	-1.591187E+0	3.287048E+0	3.513184E+0
49.1875	-2.474670E+0	-1.172180E+0	3.285522E+0	3.531494E+0
49.2031	-2.560120E+0	-1.211548E+0	3.284302E+0	3.551941E+0
49.2031	-2.625732E+0	-1.238403E+0	3.281860E+0	3.572083E+0
49.2188	-2.673645E+0	-1.255188E+0	3.280640E+0	3.591003E+0
49.2344	-2.757874E+0	-1.289673E+0	3.278198E+0	3.611755E+0
49.2344	-2.792358E+0	-1.300049E+0	3.276978E+0	3.631592E+0
49.25	-2.852173E+0	-1.323853E+0	3.276062E+0	3.650208E+0
49.2656	-2.912903E+0	-1.355591E+0	3.273621E+0	3.671875E+0
49.2656	-2.994080E+0	-1.368408E+0	3.271790E+0	3.690796E+0
49.2813	-3.025513E+0	-1.396484E+0	3.271179E+0	3.710327E+0
49.2813	-3.114319E+0	-1.419373E+0	3.268433E+0	3.731995E+0
49.2969	-3.131104E+0	-1.437378E+0	3.266296E+0	3.751221E+0
49.3125	-3.217468E+0	-1.460571E+0	3.265686E+0	3.769836E+0
49.3125	-3.266907E+0	-1.469116E+0	3.262939E+0	3.791809E+0
49.3281	-3.334961E+0	-1.495972E+0	3.261108E+0	3.809814E+0
49.3438	-3.370056E+0	-1.503906E+0	3.259583E+0	3.829346E+0
49.3438	-3.404541E+0	-1.532593E+0	3.258667E+0	3.850403E+0
49.3594	-3.468018E+0	-1.545715E+0	3.255920E+0	3.869629E+0
49.3594	-3.497620E+0	-1.562805E+0	3.254395E+0	3.888550E+0
49.375	-3.517456E+0	-1.569214E+0	3.252563E+0	3.910217E+0
49.3906	-3.463745E+0	-1.559753E+0	3.251038E+0	3.929443E+0
49.3906	-2.210693E+0	-1.083374E+0	3.249207E+0	3.948975E+0
49.4063	-2.273560E+0	-1.114502E+0	3.246765E+0	3.969727E+0
49.4219	-2.334900E+0	-1.152344E+0	3.246155E+0	3.988647E+0
49.4219	-2.401733E+0	-1.163940E+0	3.244934E+0	4.010010E+0
49.4375	-2.468262E+0	-1.189880E+0	3.243103E+0	4.029541E+0
49.4531	-2.512817E+0	-1.211243E+0	3.239746E+0	4.049988E+0
49.4531	-2.560120E+0	-1.238708E+0	3.238831E+0	4.067993E+0
49.4688	-2.631226E+0	-1.260986E+0	3.238220E+0	4.089050E+0
49.4844	-2.689514E+0	-1.280518E+0	3.235474E+0	4.108582E+0
49.4844	-2.748718E+0	-1.306458E+0	3.234253E+0	4.127197E+0
49.5	-2.819214E+0	-1.328735E+0	3.231506E+0	4.149170E+0
49.5156	-2.872009E+0	-1.344910E+0	3.230591E+0	4.168091E+0
49.5156	-2.931824E+0	-1.367798E+0	3.228760E+0	4.187622E+0
49.5313	-2.991638E+0	-1.397705E+0	3.226929E+0	4.208984E+0
49.5313	-3.054504E+0	-1.421509E+0	3.224792E+0	4.227600E+0
49.5469	-3.102112E+0	-1.429749E+0	3.224182E+0	4.246521E+0
49.5625	-3.161926E+0	-1.460876E+0	3.221436E+0	4.267883E+0
49.5625	-3.226318E+0	-1.484070E+0	3.219910E+0	4.287720E+0
49.5781	-3.272705E+0	-1.495972E+0	3.218384E+0	4.306335E+0
49.5938	-3.359375E+0	-1.520386E+0	3.217163E+0	4.327393E+0
49.5938	-3.392944E+0	-1.538696E+0	3.214417E+0	4.346619E+0
49.6094	-3.467407E+0	-1.561890E+0	3.213196E+0	4.365540E+0
49.625	-3.504333E+0	-1.586914E+0	3.211365E+0	4.386902E+0
49.625	-3.548279E+0	-1.602783E+0	3.209229E+0	4.406738E+0
49.6406	-3.587036E+0	-1.606445E+0	3.207703E+0	4.425659E+0
49.6563	-3.649902E+0	-1.638184E+0	3.205872E+0	4.447021E+0
49.6563	-3.664246E+0	-1.640625E+0	3.204651E+0	4.465027E+0
49.6719	-3.685608E+0	-1.655884E+0	3.202820E+0	4.484558E+0
49.6719	-2.207031E+0	-1.104736E+0	3.200378E+0	4.506531E+0
49.6875	-2.268066E+0	-1.130371E+0	3.198853E+0	4.525452E+0
49.7031	-2.300720E+0	-1.146240E+0	3.198242E+0	4.544373E+0
49.7031	-2.386475E+0	-1.188354E+0	3.195801E+0	4.565735E+0
49.7188	-2.423401E+0	-1.205444E+0	3.193359E+0	4.584351E+0
49.7188	-2.501221E+0	-1.226501E+0	3.192139E+0	4.603577E+0
49.7344	-2.553101E+0	-1.243896E+0	3.190918E+0	4.624634E+0
49.75	-2.606506E+0	-1.274719E+0	3.188477E+0	4.644165E+0
49.75	-2.662048E+0	-1.289368E+0	3.187561E+0	4.663391E+0
49.7656	-2.709351E+0	-1.316833E+0	3.185425E+0	4.683838E+0
49.7813	-2.786255E+0	-1.340332E+0	3.184204E+0	4.704590E+0
49.7813	-2.824097E+0	-1.355896E+0	3.182373E+0	4.722290E+0
49.7969	-2.922668E+0	-1.380310E+0	3.180237E+0	4.744873E+0
49.8125	-2.931824E+0	-1.401367E+0	3.178101E+0	4.763794E+0
49.8125	-3.023682E+0	-1.428833E+0	3.176880E+0	4.782715E+0
49.8281	-3.053589E+0	-1.444397E+0	3.174744E+0	4.804077E+0
49.8438	-3.155823E+0	-1.476746E+0	3.172607E+0	4.823914E+0
49.8438	-3.179932E+0	-1.489258E+0	3.171387E+0	4.843140E+0
49.8594	-3.258057E+0	-1.509705E+0	3.169861E+0	4.862366E+0
49.875	-3.286133E+0	-1.533508E+0	3.167725E+0	4.882202E+0
49.875	-3.368225E+0	-1.557922E+0	3.166504E+0	4.901123E+0
49.8906	-3.395386E+0	-1.563110E+0	3.164062E+0	4.922485E+0
49.9063	-3.473206E+0	-1.579590E+0	3.162537E+0	4.941711E+0
49.9063	-3.496399E+0	-1.596680E+0	3.160706E+0	4.961243E+0
49.9219	-3.547668E+0	-1.622620E+0	3.158875E+0	4.982300E+0
49.9219	-3.507385E+0	-1.620483E+0	3.157349E+0	5.001221E+0
49.9375	-4.730225E-2	-8.392334E-2	3.156128E+0	5.019531E+0
49.9531	-4.699707E-2	-8.605957E-2	3.153381E+0	5.041504E+0
49.9531	-5.218506E-2	-8.972168E-2	3.152466E+0	5.061340E+0
49.9688	-4.028320E-2	-8.453369E-2	3.151550E+0	5.079956E+0
49.9844	-4.852295E-2	-8.819580E-2	3.148804E+0	5.101624E+0
49.9844	-4.547119E-2	-8.911133E-2	3.146362E+0	5.119934E+0
50.0	-4.852295E-2	-7.659912E-2	3.145447E+0	5.138245E+0
50.0156	-4.852295E-2	-8.453369E-2	3.143921E+0	5.159607E+0
50.0156	-4.425049E-2	-9.063721E-2	3.141479E+0	5.179443E+0
50.0313	-4.699707E-2	-9.490967E-2	3.140564E+0	5.197754E+0
50.0313	-4.821777E-2	-8.514404E-2	3.138428E+0	5.219727E+0
50.0469	-5.035400E-2	-8.270264E-2	3.136597E+0	5.238953E+0
50.0625	-4.791260E-2	-9.002686E-2	3.135376E+0	5.257874E+0
50.0625	-4.486084E-2	-8.422852E-2	3.132629E+0	5.279846E+0
50.0781	-4.669189E-2	-8.575439E-2	3.131104E+0	5.299683E+0
50.0938	-5.310059E-2	-9.429932E-2	3.130493E+0	5.317688E+0
50.0938	-4.455566E-2	-7.812500E-2	3.127747E+0	5.338440E+0
50.1094	-4.119873E-2	-8.605957E-2	3.125610E+0	5.358582E+0
50.1094	-4.730225E-2	-8.758545E-2	3.124390E+0	5.375977E+0
50.125	-4.486084E-2	-8.209229E-2	3.123474E+0	5.397644E+0
50.1406	-4.699707E-2	-9.063721E-2	3.120422E+0	5.417175E+0
50.1406	-4.608154E-2	-8.087158E-2	3.119202E+0	5.436707E+0
50.1563	-4.699707E-2	-8.087158E-2	3.117676E+0	5.457153E+0
50.1719	-4.974365E-2	-8.056641E-2	3.116455E+0	5.475464E+0
50.1719	-4.882812E-2	-7.934570E-2	3.114624E+0	5.496216E+0
50.1875	-4.882812E-2	-8.544922E-2	3.112488E+0	5.516968E+0
50.2031	-3.875732E-2	-8.209229E-2	3.110352E+0	5.536194E+0
50.2031	-5.157471E-2	-8.483887E-2	3.109436E+0	5.554199E+0
50.2188	-4.882812E-2	-7.659912E-2	3.106995E+0	5.577087E+0
50.2344	-4.180908E-2	-7.781982E-2	3.105164E+0	5.595093E+0
50.2344	-5.218506E-2	-8.178711E-2	3.103333E+0	5.614319E+0
50.25	-4.882812E-2	-7.690430E-2	3.101807E+0	5.635376E+0
50.2656	-5.187988E-2	-7.965088E-2	3.099976E+0	5.654297E+0
50.2656	-3.723145E-2	-7.995605E-2	3.098450E+0	5.673523E+0
50.2813	-4.943848E-2	-8.087158E-2	3.096008E+0	5.694580E+0
50.2813	-4.547119E-2	-7.965088E-2	3.094788E+0	5.714417E+0
50.2969	-5.126953E-2	-7.293701E-2	3.093262E+0	5.732727E+0
50.3125	-4.791260E-2	-8.941650E-2	3.091431E+0	5.754395E+0
50.3125	-4.272461E-2	-7.781982E-2	3.088989E+0	5.773621E+0
50.3281	-4.821777E-2	-7.659912E-2	3.088684E+0	5.792847E+0
50.3438	-4.302979E-2	-7.843018E-2	3.086853E+0	5.813904E+0
50.3438	-4.394531E-2	-7.324219E-2	3.084717E+0	5.833130E+0
50.3594	-4.760742E-2	-8.087158E-2	3.083496E+0	5.851746E+0
50.375	-3.814697E-2	-7.507324E-2	3.081055E+0	5.874329E+0
50.375	-4.516602E-2	-7.476807E-2	3.079224E+0	5.891113E+0
50.3906	-4.669189E-2	-7.110596E-2	3.077698E+0	5.910950E+0
50.4063	-4.699707E-2	-7.385254E-2	3.076782E+0	5.931396E+0
50.4063	-4.394531E-2	-6.896973E-2	3.074036E+0	5.951538E+0
50.4219	-4.730225E-2	-7.171631E-2	3.073120E+0	5.969543E+0
50.4219	-4.364014E-2	-8.117676E-2	3.070679E+0	5.991516E+0
50.4375	-4.241943E-2	-7.415771E-2	3.068542E+0	6.011047E+0
50.4531	-4.455566E-2	-7.904053E-2	3.067932E+0	6.029053E+0
50.4531	-4.028320E-2	-7.507324E-2	3.065796E+0	6.051331E+0
50.4688	-4.455566E-2	-7.812500E-2	3.063354E+0	6.070251E+0
50.4688	-4.516602E-2	-7.049561E-2	3.063049E+0	6.090088E+0
50.4844	-4.241943E-2	-7.934570E-2	3.060608E+0	6.110535E+0
50.5	-4.364014E-2	-7.049561E-2	3.058167E+0	6.129761E+0
50.5	-4.364014E-2	-8.026123E-2	3.056946E+0	6.148071E+0
50.5156	-4.119873E-2	-7.690430E-2	3.056030E+0	6.169434E+0
50.5313	-3.723145E-2	-7.171631E-2	3.052979E+0	6.188354E+0
50.5313	-4.333496E-2	-7.690430E-2	3.051147E+0	6.206665E+0
50.5469	-4.364014E-2	-7.537842E-2	3.049622E+0	6.228943E+0
50.5625	-3.814697E-2	-6.866455E-2	3.047791E+0	6.248474E+0
50.5625	-4.180908E-2	-7.904053E-2	3.047180E+0	6.265869E+0
50.5781	-4.638672E-2	-7.202148E-2	3.044128E+0	6.288147E+0
50.5938	-4.150391E-2	-7.629395E-2	3.042603E+0	6.307373E+0
50.5938	-4.119873E-2	-7.324219E-2	3.041992E+0	6.326904E+0
50.6094	-4.241943E-2	-7.507324E-2	3.039856E+0	6.347961E+0
50.625	-3.784180E-2	-6.835937E-2	3.037109E+0	6.367187E+0
50.625	-3.692627E-2	-7.690430E-2	3.035583E+0	6.385803E+0
50.6406	-4.180908E-2	-6.896973E-2	3.034668E+0	6.405334E+0
50.6563	-4.150391E-2	-7.171631E-2	3.032227E+0	6.425171E+0
50.6563	-3.936768E-2	-6.652832E-2	3.030701E+0	6.444092E+0
50.6719	-4.852295E-2	-6.805420E-2	3.028564E+0	6.465759E+0
50.6719	-3.540039E-2	-7.385254E-2	3.028259E+0	6.485291E+0
50.6875	-3.936768E-2	-6.774902E-2	3.027039E+0	6.502380E+0
50.7031	-4.302979E-2	-6.500244E-2	3.024597E+0	6.524963E+0
50.7031	-4.211426E-2	-7.171631E-2	3.021851E+0	6.544800E+0
50.7188	-3.875732E-2	-6.805420E-2	3.021545E+0	6.563416E+0
50.7344	-3.601074E-2	-7.141113E-2	3.018799E+0	6.584473E+0
50.7344	-4.730225E-2	-6.530762E-2	3.016968E+0	6.603699E+0
50.75	-4.089355E-2	-6.652832E-2	3.016052E+0	6.622620E+0
50.7656	-4.516602E-2	-7.080078E-2	3.013306E+0	6.643677E+0
50.7656	-3.967285E-2	-7.049561E-2	3.010559E+0	6.662903E+0
50.7813	-4.150391E-2	-6.683350E-2	3.010559E+0	6.680603E+0
50.7813	-3.784180E-2	-6.469727E-2	3.008728E+0	6.702576E+0
50.7969	-3.814697E-2	-7.415771E-2	3.006287E+0	6.721497E+0
50.8125	-4.699707E-2	-6.072998E-2	3.004761E+0	6.740723E+0
50.8125	-3.479004E-2	-6.500244E-2	3.003235E+0	6.760864E+0
50.8281	-4.852295E-2	-5.523682E-2	3.002319E+0	6.781616E+0
50.8438	-4.547119E-2	-6.500244E-2	2.999573E+0	6.800232E+0
50.8438	-4.211426E-2	-5.615234E-2	2.998047E+0	6.821594E+0
50.8594	-3.692627E-2	-6.164551E-2	2.995300E+0	6.840210E+0
50.8594	-3.753662E-2	-6.195068E-2	2.994690E+0	6.858826E+0
50.875	-4.608154E-2	-6.530762E-2	2.993469E+0	6.880493E+0
50.8906	-4.058838E-2	-6.256104E-2	2.989502E+0	6.899719E+0
50.8906	-3.906250E-2	-6.774902E-2	2.989197E+0	6.918030E+0
50.9063	-4.089355E-2	-6.469727E-2	2.988281E+0	6.939392E+0
50.9219	-3.692627E-2	-7.019043E-2	2.986450E+0	6.958008E+0
50.9219	-4.547119E-2	-7.568359E-2	2.983704E+0	6.978455E+0
50.9375	-4.791260E-2	-6.225586E-2	2.982178E+0	6.998596E+0
50.9531	-4.516602E-2	-7.049561E-2	2.980957E+0	7.018127E+0
50.9531	-4.089355E-2	-6.408691E-2	2.979431E+0	7.036438E+0
50.9688	-3.265381E-2	-6.958008E-2	2.976990E+0	7.057800E+0
50.9844	-3.601074E-2	-6.561279E-2	2.975159E+0	7.077637E+0
50.9844	-3.723145E-2	-5.767822E-2	2.974243E+0	7.096558E+0
51.0	-4.302979E-2	-6.866455E-2	2.971802E+0	7.117310E+0
51.0156	-4.058838E-2	-6.500244E-2	2.969971E+0	7.136230E+0
51.0156	-4.394531E-2	-6.866455E-2	2.968445E+0	7.155457E+0
51.0313	-3.326416E-2	-6.683350E-2	2.966614E+0	7.176819E+0
51.0313	-4.028320E-2	-6.622314E-2	2.964478E+0	7.194214E+0
51.0469	-3.936768E-2	-6.896973E-2	2.963257E+0	7.214355E+0
51.0625	-3.356934E-2	-6.378174E-2	2.962036E+0	7.234802E+0
51.0625	-3.936768E-2	-6.744385E-2	2.959595E+0	7.254333E+0
51.0781	-3.631592E-2	-5.676270E-2	2.958679E+0	7.272339E+0
51.0938	-4.150391E-2	-5.981445E-2	2.956238E+0	7.294617E+0
51.0938	-4.333496E-2	-5.920410E-2	2.954407E+0	7.313538E+0
51.1094	-3.356934E-2	-6.774902E-2	2.953491E+0	7.332458E+0
51.125	-4.272461E-2	-6.744385E-2	2.951355E+0	7.354431E+0
51.125	-4.577637E-2	-5.828857E-2	2.949219E+0	7.372437E+0
51.1406	-3.784180E-2	-5.310059E-2	2.948608E+0	7.391968E+0
51.1563	-4.089355E-2	-6.225586E-2	2.945862E+0	7.413025E+0
51.1563	-3.540039E-2	-6.652832E-2	2.943726E+0	7.432556E+0
51.1719	-4.455566E-2	-6.011963E-2	2.941589E+0	7.449951E+0
51.1719	-3.601074E-2	-6.347656E-2	2.941284E+0	7.472229E+0
51.1875	-4.119873E-2	-5.584717E-2	2.939148E+0	7.489929E+0
51.2031	-3.662109E-2	-6.134033E-2	2.937317E+0	7.509155E+0
51.2031	-4.150391E-2	-5.828857E-2	2.935486E+0	7.531128E+0
51.2188	-3.631592E-2	-6.469727E-2	2.933655E+0	7.549744E+0
51.2188	-4.272461E-2	-6.103516E-2	2.932434E+0	7.568970E+0
51.2344	-3.875732E-2	-5.981445E-2	2.930603E+0	7.590332E+0
51.25	-4.394531E-2	-6.439209E-2	2.928772E+0	7.609253E+0
51.25	-3.662109E-2	-6.561279E-2	2.928772E+0	7.628479E+0
51.2656	-3.784180E-2	-5.859375E-2	2.925415E+0	7.649536E+0
51.2813	-3.570557E-2	-5.920410E-2	2.922668E+0	7.669373E+0
51.2813	-4.364014E-2	-5.767822E-2	2.921448E+0	7.686768E+0
51.2969	-3.875732E-2	-6.317139E-2	2.920532E+0	7.708435E+0
51.3125	-3.356934E-2	-6.347656E-2	2.918091E+0	7.727661E+0
51.3125	-4.119873E-2	-6.072998E-2	2.916565E+0	7.745972E+0
51.3281	-3.021240E-2	-5.950928E-2	2.914734E+0	7.766724E+0
51.3438	-3.814697E-2	-5.920410E-2	2.913208E+0	7.786255E+0
51.3438	-3.570557E-2	-6.042480E-2	2.911682E+0	7.805786E+0
51.3594	-3.692627E-2	-5.859375E-2	2.909241E+0	7.826538E+0
51.375	-3.723145E-2	-6.103516E-2	2.907410E+0	7.845764E+0
51.375	-3.906250E-2	-5.371094E-2	2.906494E+0	7.864990E+0
51.3906	-3.814697E-2	-6.164551E-2	2.904358E+0	7.885437E+0
51.4063	-3.479004E-2	-5.340576E-2	2.901306E+0	7.904663E+0
51.4063	-3.753662E-2	-5.615234E-2	2.900696E+0	7.923279E+0
51.4219	-4.241943E-2	-5.676270E-2	2.865906E+0	7.945251E+0
51.4375	-3.631592E-2	-5.065918E-2	2.756653E+0	7.945557E+0
51.4375	-3.875732E-2	-5.554199E-2	2.662964E+0	7.945251E+0
51.4531	-3.448486E-2	-5.340576E-2	2.585754E+0	7.944641E+0
51.4531	-3.753662E-2	-5.279541E-2	2.477722E+0	7.944946E+0
51.4688	-2.716064E-2	-4.638672E-2	2.361755E+0	7.944946E+0
51.4688	-3.814697E-2	-4.180908E-2	2.286987E+0	7.944946E+0
51.4844	-2.929687E-2	-5.371094E-2	2.162781E+0	7.944641E+0
51.5	-3.967285E-2	-3.967285E-2	2.042847E+0	7.944641E+0
51.5	-3.631592E-2	-5.157471E-2	1.988831E+0	7.944031E+0
51.5156	-2.838135E-2	-4.211426E-2	1.876221E+0	7.943726E+0
51.5313	-3.448486E-2	-4.211426E-2	1.748047E+0	7.944031E+0
51.5313	-3.601074E-2	-4.150391E-2	1.687927E+0	7.944031E+0
51.5469	-3.387451E-2	-4.394531E-2	1.560364E+0	7.944641E+0
51.5625	-3.082275E-2	-3.692627E-2	1.444397E+0	7.943726E+0
51.5625	-2.960205E-2	-4.089355E-2	1.388855E+0	7.944031E+0
51.5781	-2.868652E-2	-3.387451E-2	1.263123E+0	7.944031E+0
51.5938	-2.960205E-2	-4.119873E-2	1.163025E+0	7.943726E+0
51.5938	-2.685547E-2	-4.241943E-2	1.091309E+0	7.943726E+0
51.6094	-3.417969E-2	-3.875732E-2	9.707642E-1	7.944336E+0
51.625	-2.502441E-2	-3.540039E-2	8.535767E-1	7.944031E+0
51.625	-2.685547E-2	-3.387451E-2	7.919312E-1	7.943726E+0
51.6406	-2.746582E-2	-3.295898E-2	6.661987E-1	7.943726E+0
51.6563	-3.234863E-2	-2.990723E-2	5.535889E-1	7.943420E+0
51.6563	-2.593994E-2	-2.807617E-2	4.931641E-1	7.943420E+0
51.6719	-3.021240E-2	-2.960205E-2	3.762817E-1	7.944031E+0
51.6719	-2.563477E-2	-2.624512E-2	3.045654E-1	7.944336E+0
51.6875	-2.593994E-2	-3.082275E-2	2.197266E-1	7.944031E+0
51.7031	-2.227783E-2	-2.990723E-2	1.034546E-1	7.943726E+0
51.7031	-3.204346E-2	-2.990723E-2	1.037598E-2	7.944031E+0
51.7188	-3.173828E-2	-3.051758E-2	6.103516E-3	7.857056E+0
51.7344	-2.197266E-2	-3.021240E-2	7.324219E-3	7.750244E+0
51.7344	-2.258301E-2	-2.929687E-2	9.155273E-3	7.650452E+0
51.75	-1.953125E-2	-2.960205E-2	9.765625E-3	7.557983E+0
51.7656	-3.082275E-2	-3.540039E-2	1.007080E-2	7.446289E+0
51.7656	-2.960205E-2	-2.380371E-2	1.037598E-2	7.349243E+0
51.7813	-3.173828E-2	-2.899170E-2	9.765625E-3	7.255554E+0
51.7813	-3.295898E-2	-2.746582E-2	1.068115E-2	7.146912E+0
