June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1875	-8.605957E-2	-1.205444E-1	1.281433E+0	8.850098E-3
149.1875	-8.270264E-2	-1.293945E-1	1.257935E+0	8.850098E-3
149.2031	-8.178711E-2	-1.351929E-1	1.236877E+0	8.544922E-3
149.2031	-8.392334E-2	-1.205444E-1	1.221924E+0	8.850098E-3
149.2187	-8.697510E-2	-1.202393E-1	1.199646E+0	9.155273E-3
149.2343	-8.453369E-2	-1.174927E-1	1.174927E+0	9.155273E-3
149.2343	-8.209229E-2	-1.281738E-1	1.161804E+0	8.850098E-3
149.25	-8.056641E-2	-1.205444E-1	1.137085E+0	8.544922E-3
149.2656	-7.659912E-2	-1.223755E-1	1.114197E+0	8.850098E-3
149.2656	-8.117676E-2	-1.275635E-1	1.101990E+0	9.155273E-3
149.2812	-7.659912E-2	-1.132202E-1	1.078186E+0	8.850098E-3
149.2968	-7.873535E-2	-1.235962E-1	1.057129E+0	9.155273E-3
149.2968	-8.056641E-2	-1.162720E-1	1.038818E+0	9.155273E-3
149.3125	-7.843018E-2	-1.248169E-1	1.022949E+0	8.239746E-3
149.3281	-7.904053E-2	-1.217651E-1	1.000671E+0	9.155273E-3
149.3281	-8.117676E-2	-1.049805E-1	9.786987E-1	8.239746E-3
149.3437	-9.002686E-2	-1.181030E-1	9.628296E-1	8.544922E-3
149.3593	-8.056641E-2	-1.205444E-1	9.384155E-1	8.850098E-3
149.3593	-7.232666E-2	-1.138306E-1	9.158325E-1	9.155273E-3
149.375	-8.514404E-2	-1.184082E-1	9.033203E-1	8.544922E-3
149.375	-7.476807E-2	-1.162720E-1	8.810425E-1	8.239746E-3
149.3906	-8.056641E-2	-1.138306E-1	8.560181E-1	7.934570E-3
149.4062	-7.751465E-2	-1.168823E-1	8.435059E-1	8.239746E-3
149.4062	-8.758545E-2	-1.086426E-1	8.190918E-1	9.155273E-3
149.4218	-8.209229E-2	-1.177979E-1	7.958984E-1	8.239746E-3
149.4375	-8.087158E-2	-1.165771E-1	7.830811E-1	8.544922E-3
149.4375	-9.002686E-2	-1.220703E-1	7.595825E-1	8.850098E-3
149.4531	-7.415771E-2	-1.049805E-1	7.391357E-1	8.850098E-3
149.4531	-7.812500E-2	-1.000977E-1	7.247925E-1	8.544922E-3
149.4687	-7.629395E-2	-1.168823E-1	7.003784E-1	8.544922E-3
149.4843	-8.239746E-2	-1.049805E-1	6.768799E-1	8.850098E-3
149.4843	-8.544922E-2	-1.119995E-1	6.643677E-1	8.239746E-3
149.5	-7.812500E-2	-1.083374E-1	6.393433E-1	8.850098E-3
149.5156	-7.965088E-2	-1.083374E-1	6.176758E-1	8.850098E-3
149.5156	-7.934570E-2	-1.077271E-1	6.051636E-1	8.544922E-3
149.5312	-7.995605E-2	-1.052856E-1	5.804443E-1	9.155273E-3
149.5468	-7.781982E-2	-1.150513E-1	5.664062E-1	8.544922E-3
149.5468	-8.026123E-2	-1.123047E-1	5.471802E-1	8.544922E-3
149.5625	-8.209229E-2	-1.046753E-1	5.255127E-1	8.544922E-3
149.5781	-7.659912E-2	-1.086426E-1	4.983521E-1	8.544922E-3
149.5781	-7.659912E-2	-9.979248E-2	4.858398E-1	8.544922E-3
149.5937	-7.843018E-2	-1.177979E-1	4.635620E-1	8.544922E-3
149.6093	-7.843018E-2	-1.074219E-1	4.385376E-1	8.544922E-3
149.6093	-6.988525E-2	-1.119995E-1	4.254150E-1	8.239746E-3
149.625	-7.537842E-2	-1.080322E-1	4.006958E-1	8.544922E-3
149.6406	-7.812500E-2	-1.013184E-1	3.790283E-1	9.155273E-3
149.6406	-7.934570E-2	-1.074219E-1	3.659058E-1	8.850098E-3
149.6562	-8.026123E-2	-1.037598E-1	3.417969E-1	9.155273E-3
149.6562	-7.690430E-2	-1.010132E-1	3.216553E-1	8.850098E-3
149.6718	-7.232666E-2	-1.144409E-1	3.063965E-1	8.544922E-3
149.6875	-7.873535E-2	-1.052856E-1	2.828979E-1	8.850098E-3
149.6875	-8.483887E-2	-1.086426E-1	2.597046E-1	8.850098E-3
149.7031	-7.904053E-2	-1.107788E-1	2.459717E-1	8.239746E-3
149.7187	-8.056641E-2	-1.071167E-1	2.218628E-1	8.850098E-3
149.7187	-7.171631E-2	-1.116943E-1	1.992798E-1	8.239746E-3
149.7343	-7.415771E-2	-9.338379E-2	1.873779E-1	9.155273E-3
149.75	-7.354736E-2	-1.052856E-1	1.651001E-1	7.934570E-3
149.75	-7.446289E-2	-1.004028E-1	1.416016E-1	9.155273E-3
149.7656	-7.507324E-2	-1.043701E-1	1.275635E-1	8.850098E-3
149.7656	-7.659912E-2	-1.092529E-1	1.037598E-1	8.850098E-3
149.7812	-7.232666E-2	-1.043701E-1	8.728027E-2	9.155273E-3
149.7968	-7.598877E-2	-1.123047E-1	6.774902E-2	8.850098E-3
149.7968	-7.171631E-2	-1.046753E-1	4.821777E-2	8.850098E-3
149.8125	-8.483887E-2	-1.107788E-1	2.868652E-2	9.155273E-3
149.8281	-7.995605E-2	-1.049805E-1	9.460449E-3	8.544922E-3
149.8281	-7.720947E-2	-9.338379E-2	9.765625E-3	8.850098E-3
149.8437	-8.422852E-2	-1.049805E-1	1.068115E-2	8.544922E-3
149.8593	-7.507324E-2	-9.674072E-2	1.098633E-2	8.850098E-3
149.8593	-7.904053E-2	-1.019287E-1	1.068115E-2	8.544922E-3
149.875	-7.568359E-2	-1.007080E-1	1.068115E-2	9.155273E-3
149.8906	-7.049561E-2	-9.826660E-2	1.068115E-2	8.850098E-3
149.8906	-7.995605E-2	-1.080322E-1	1.068115E-2	8.850098E-3
149.9062	-7.019043E-2	-1.046753E-1	1.159668E-2	9.155273E-3
149.9062	-7.629395E-2	-1.019287E-1	1.098633E-2	8.544922E-3
149.9218	-7.446289E-2	-1.025391E-1	1.190186E-2	8.544922E-3
149.9375	-8.056641E-2	-9.521484E-2	1.129150E-2	8.850098E-3
149.9375	-7.385254E-2	-1.080322E-1	1.159668E-2	9.155273E-3
149.9531	-7.812500E-2	-1.034546E-1	1.159668E-2	8.239746E-3
149.9687	-7.263184E-2	-9.490967E-2	1.159668E-2	9.460449E-3
149.9687	-7.781982E-2	-9.857178E-2	1.129150E-2	9.155273E-3
149.9843	-7.293701E-2	-9.796143E-2	1.220703E-2	9.155273E-3
150.0	-7.843018E-2	-1.080322E-1	1.190186E-2	8.850098E-3
150.0	-7.720947E-2	-9.338379E-2	1.159668E-2	9.155273E-3
150.0156	-8.178711E-2	-1.013184E-1	1.098633E-2	7.934570E-3
150.0156	-7.568359E-2	-1.083374E-1	1.129150E-2	8.544922E-3
150.0312	-7.324219E-2	-1.037598E-1	1.159668E-2	9.460449E-3
150.0468	-7.446289E-2	-1.055908E-1	1.159668E-2	8.544922E-3
150.0468	-7.019043E-2	-1.028442E-1	1.129150E-2	8.544922E-3
150.0625	-7.720947E-2	-9.948730E-2	1.129150E-2	8.544922E-3
150.0781	-7.995605E-2	-9.521484E-2	1.098633E-2	8.239746E-3
150.0781	-6.896973E-2	-9.826660E-2	1.190186E-2	9.155273E-3
150.0937	-7.965088E-2	-9.399414E-2	1.159668E-2	8.544922E-3
150.1093	-7.476807E-2	-9.979248E-2	1.159668E-2	8.850098E-3
150.1093	-7.171631E-2	-9.918213E-2	1.159668E-2	8.850098E-3
150.125	-7.568359E-2	-1.037598E-1	1.129150E-2	9.155273E-3
150.1406	-6.927490E-2	-9.887695E-2	1.159668E-2	8.544922E-3
150.1406	-7.843018E-2	-1.004028E-1	1.190186E-2	8.850098E-3
150.1562	-7.354736E-2	-1.055908E-1	1.129150E-2	8.850098E-3
150.1562	-8.117676E-2	-1.016235E-1	1.190186E-2	8.850098E-3
150.1718	-7.812500E-2	-1.055908E-1	1.220703E-2	8.239746E-3
150.1875	-7.720947E-2	-1.037598E-1	1.159668E-2	8.544922E-3
150.1875	-7.293701E-2	-1.028442E-1	1.159668E-2	8.544922E-3
150.2031	-6.896973E-2	-9.826660E-2	1.159668E-2	8.850098E-3
150.2187	-7.659912E-2	-1.025391E-1	1.129150E-2	8.850098E-3
150.2187	-7.476807E-2	-9.429932E-2	1.190186E-2	8.544922E-3
150.2343	-8.392334E-2	-9.338379E-2	1.190186E-2	8.850098E-3
150.25	-7.720947E-2	-1.013184E-1	1.129150E-2	9.155273E-3
150.25	-7.690430E-2	-1.034546E-1	1.129150E-2	8.239746E-3
150.2656	-7.720947E-2	-1.040649E-1	1.129150E-2	8.850098E-3
150.2656	-7.415771E-2	-1.028442E-1	1.190186E-2	8.544922E-3
150.2812	-7.415771E-2	-9.735107E-2	1.129150E-2	8.544922E-3
150.2968	-7.873535E-2	-9.124756E-2	1.159668E-2	9.155273E-3
150.2968	-7.446289E-2	-1.062012E-1	1.098633E-2	8.544922E-3
150.3125	-7.446289E-2	-9.887695E-2	1.159668E-2	8.850098E-3
150.3281	-7.476807E-2	-9.704590E-2	1.190186E-2	8.850098E-3
150.3281	-7.507324E-2	-8.697510E-2	1.129150E-2	8.544922E-3
150.3437	-7.965088E-2	-1.031494E-1	1.159668E-2	8.544922E-3
150.3593	-7.537842E-2	-9.429932E-2	1.159668E-2	9.460449E-3
150.3593	-7.324219E-2	-9.033203E-2	1.190186E-2	9.155273E-3
150.375	-8.209229E-2	-9.643555E-2	1.068115E-2	9.155273E-3
150.3906	-7.476807E-2	-1.034546E-1	1.159668E-2	9.155273E-3
150.3906	-7.049561E-2	-9.735107E-2	1.190186E-2	9.460449E-3
150.4062	-7.446289E-2	-9.857178E-2	1.190186E-2	8.544922E-3
150.4062	-6.896973E-2	-1.010132E-1	1.159668E-2	8.544922E-3
150.4218	-7.232666E-2	-1.007080E-1	1.129150E-2	8.850098E-3
150.4375	-7.171631E-2	-9.033203E-2	1.129150E-2	8.850098E-3
150.4375	-6.958008E-2	-9.124756E-2	1.190186E-2	8.239746E-3
150.4531	-6.896973E-2	-1.000977E-1	1.159668E-2	8.544922E-3
150.4687	-7.843018E-2	-1.022339E-1	1.129150E-2	8.850098E-3
150.4687	-8.392334E-2	-9.368896E-2	1.159668E-2	9.460449E-3
150.4843	-7.324219E-2	-9.338379E-2	1.129150E-2	8.544922E-3
150.5	-8.117676E-2	-1.019287E-1	1.190186E-2	8.544922E-3
150.5	-6.927490E-2	-1.007080E-1	1.129150E-2	8.239746E-3
150.5156	-7.446289E-2	-9.216309E-2	1.159668E-2	8.544922E-3
150.5156	-7.293701E-2	-9.735107E-2	1.190186E-2	8.850098E-3
150.5312	-7.476807E-2	-9.826660E-2	1.190186E-2	8.850098E-3
150.5468	-7.751465E-2	-1.016235E-1	1.159668E-2	8.850098E-3
150.5468	-7.232666E-2	-9.307861E-2	1.159668E-2	8.850098E-3
150.5625	-7.690430E-2	-9.674072E-2	1.129150E-2	8.544922E-3
150.5625	-7.446289E-2	-9.399414E-2	1.159668E-2	8.850098E-3
150.5781	-7.354736E-2	-9.948730E-2	1.159668E-2	8.544922E-3
150.5937	-6.988525E-2	-9.796143E-2	1.098633E-2	8.850098E-3
150.5937	-7.690430E-2	-9.185791E-2	1.159668E-2	8.239746E-3
150.6093	-7.354736E-2	-1.037598E-1	1.159668E-2	8.850098E-3
150.625	-7.690430E-2	-9.765625E-2	1.159668E-2	8.239746E-3
150.625	-6.958008E-2	-9.765625E-2	1.190186E-2	8.239746E-3
150.6406	-7.232666E-2	-1.007080E-1	1.129150E-2	8.850098E-3
150.6562	-7.873535E-2	-1.016235E-1	1.190186E-2	8.850098E-3
150.6562	-7.293701E-2	-1.019287E-1	1.159668E-2	8.239746E-3
150.6718	-7.232666E-2	-9.674072E-2	1.190186E-2	8.850098E-3
150.6875	-6.927490E-2	-9.521484E-2	1.190186E-2	8.544922E-3
150.6875	-7.202148E-2	-1.016235E-1	1.159668E-2	8.239746E-3
150.7031	-7.263184E-2	-9.399414E-2	1.098633E-2	8.850098E-3
150.7187	-7.354736E-2	-9.185791E-2	1.159668E-2	8.239746E-3
150.7187	-7.446289E-2	-1.004028E-1	1.220703E-2	8.544922E-3
150.7343	-7.415771E-2	-1.000977E-1	1.159668E-2	8.544922E-3
150.75	-7.598877E-2	-1.055908E-1	1.129150E-2	8.850098E-3
150.75	-7.659912E-2	-1.000977E-1	1.159668E-2	9.155273E-3
150.7656	-7.110596E-2	-9.460449E-2	1.159668E-2	8.850098E-3
150.7656	-6.896973E-2	-1.037598E-1	1.190186E-2	9.155273E-3
150.7812	-7.141113E-2	-9.307861E-2	1.190186E-2	8.239746E-3
150.7968	-6.958008E-2	-1.031494E-1	1.159668E-2	8.850098E-3
150.7968	-7.568359E-2	-9.857178E-2	1.190186E-2	8.850098E-3
150.8125	-7.751465E-2	-9.582520E-2	1.129150E-2	8.544922E-3
150.8281	-7.965088E-2	-9.277344E-2	1.190186E-2	8.239746E-3
150.8281	-7.110596E-2	-9.704590E-2	1.129150E-2	9.155273E-3
150.8437	-7.843018E-2	-9.338379E-2	1.190186E-2	8.239746E-3
150.8437	-6.958008E-2	-9.887695E-2	1.159668E-2	8.544922E-3
150.8593	-7.629395E-2	-9.796143E-2	1.220703E-2	8.850098E-3
150.875	-7.690430E-2	-1.028442E-1	1.220703E-2	8.544922E-3
150.875	-7.080078E-2	-9.582520E-2	1.098633E-2	8.239746E-3
150.8906	-7.843018E-2	-1.046753E-1	1.251221E-2	8.544922E-3
150.8906	-7.843018E-2	-9.552002E-2	1.159668E-2	8.544922E-3
150.9062	-7.720947E-2	-1.031494E-1	1.159668E-2	8.850098E-3
150.9218	-7.568359E-2	-9.979248E-2	1.159668E-2	8.850098E-3
150.9218	-7.751465E-2	-1.062012E-1	1.159668E-2	9.155273E-3
