June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1094	-9.582520E-2	-1.605225E-1	1.816101E+0	2.033691E+0
121.1094	-9.857178E-2	-1.428223E-1	1.806335E+0	2.050171E+0
121.125	-1.043701E-1	-1.629639E-1	1.798401E+0	2.065735E+0
121.125	-9.338379E-2	-1.437378E-1	1.786804E+0	2.085266E+0
121.1406	-8.880615E-2	-1.495361E-1	1.774902E+0	2.102051E+0
121.1563	-8.850098E-2	-1.495361E-1	1.768188E+0	2.118225E+0
121.1563	-9.735107E-2	-1.565552E-1	1.758423E+0	2.137451E+0
121.1719	-1.013184E-1	-1.495361E-1	1.744080E+0	2.153625E+0
121.1719	-9.735107E-2	-1.574707E-1	1.738281E+0	2.170105E+0
121.1875	-9.002686E-2	-1.495361E-1	1.727600E+0	2.189026E+0
121.2031	-9.277344E-2	-1.406860E-1	1.714172E+0	2.205811E+0
121.2031	-9.490967E-2	-1.498413E-1	1.707764E+0	2.221375E+0
121.2188	-9.002686E-2	-1.385498E-1	1.696777E+0	2.240906E+0
121.2344	-9.796143E-2	-1.507568E-1	1.686096E+0	2.257690E+0
121.2344	-9.704590E-2	-1.477051E-1	1.678467E+0	2.274170E+0
121.25	-9.124756E-2	-1.547241E-1	1.667175E+0	2.291870E+0
121.2656	-8.666992E-2	-1.391602E-1	1.654053E+0	2.309570E+0
121.2656	-9.063721E-2	-1.400757E-1	1.647339E+0	2.326050E+0
121.2813	-9.674072E-2	-1.434326E-1	1.634521E+0	2.344360E+0
121.2969	-8.666992E-2	-1.412964E-1	1.623840E+0	2.362061E+0
121.2969	-9.002686E-2	-1.351929E-1	1.618042E+0	2.377930E+0
121.3125	-9.033203E-2	-1.367187E-1	1.605530E+0	2.395935E+0
121.3281	-9.552002E-2	-1.431274E-1	1.595154E+0	2.413330E+0
121.3281	-8.789062E-2	-1.306152E-1	1.587830E+0	2.430115E+0
121.3438	-9.582520E-2	-1.498413E-1	1.575623E+0	2.447815E+0
121.3594	-9.643555E-2	-1.467896E-1	1.564331E+0	2.465515E+0
121.3594	-8.789062E-2	-1.449585E-1	1.557617E+0	2.481995E+0
121.375	-9.216309E-2	-1.364136E-1	1.546631E+0	2.500000E+0
121.375	-9.490967E-2	-1.358032E-1	1.533813E+0	2.517395E+0
121.3906	-8.972168E-2	-1.333618E-1	1.527710E+0	2.533569E+0
121.4063	-8.941650E-2	-1.397705E-1	1.514587E+0	2.552490E+0
121.4063	-9.429932E-2	-1.458740E-1	1.503296E+0	2.568054E+0
121.4219	-9.948730E-2	-1.513672E-1	1.497192E+0	2.585449E+0
121.4375	-9.124756E-2	-1.330566E-1	1.485596E+0	2.604370E+0
121.4375	-8.331299E-2	-1.281738E-1	1.474609E+0	2.621155E+0
121.4531	-9.094238E-2	-1.379395E-1	1.467590E+0	2.638245E+0
121.4688	-9.582520E-2	-1.443481E-1	1.455994E+0	2.655945E+0
121.4688	-9.185791E-2	-1.473999E-1	1.443176E+0	2.672119E+0
121.4844	-9.002686E-2	-1.382446E-1	1.436157E+0	2.689209E+0
121.5	-9.155273E-2	-1.342773E-1	1.424255E+0	2.707825E+0
121.5	-9.918213E-2	-1.434326E-1	1.412659E+0	2.724609E+0
121.5156	-9.338379E-2	-1.358032E-1	1.406250E+0	2.741394E+0
121.5156	-8.209229E-2	-1.275635E-1	1.394653E+0	2.759705E+0
121.5313	-8.636475E-2	-1.412964E-1	1.387634E+0	2.777100E+0
121.5469	-9.094238E-2	-1.397705E-1	1.377869E+0	2.792969E+0
121.5469	-9.124756E-2	-1.278687E-1	1.366882E+0	2.811279E+0
121.5625	-8.697510E-2	-1.287842E-1	1.352539E+0	2.828979E+0
121.5625	-9.399414E-2	-1.428223E-1	1.346130E+0	2.846069E+0
121.5781	-9.948730E-2	-1.364136E-1	1.334534E+0	2.863159E+0
121.5938	-9.124756E-2	-1.296997E-1	1.323242E+0	2.880554E+0
121.5938	-9.155273E-2	-1.431274E-1	1.316528E+0	2.895508E+0
121.6094	-8.728027E-2	-1.388550E-1	1.303711E+0	2.915649E+0
121.625	-9.063721E-2	-1.342773E-1	1.292114E+0	2.931519E+0
121.625	-9.124756E-2	-1.419067E-1	1.286316E+0	2.947998E+0
121.6406	-8.636475E-2	-1.303101E-1	1.274109E+0	2.968445E+0
121.6563	-9.094238E-2	-1.455688E-1	1.263733E+0	2.983704E+0
121.6563	-9.368896E-2	-1.321411E-1	1.257019E+0	3.000488E+0
121.6719	-8.605957E-2	-1.278687E-1	1.243286E+0	3.019409E+0
121.6875	-9.674072E-2	-1.428223E-1	1.231995E+0	3.035889E+0
121.6875	-7.965088E-2	-1.275635E-1	1.224976E+0	3.052063E+0
121.7031	-8.697510E-2	-1.306152E-1	1.212769E+0	3.070984E+0
121.7188	-9.307861E-2	-1.312256E-1	1.202393E+0	3.087158E+0
121.7188	-9.185791E-2	-1.400757E-1	1.195984E+0	3.104248E+0
121.7344	-9.094238E-2	-1.345825E-1	1.184387E+0	3.123169E+0
121.75	-9.307861E-2	-1.303101E-1	1.171265E+0	3.141479E+0
121.75	-9.033203E-2	-1.394653E-1	1.165466E+0	3.156433E+0
121.7656	-9.002686E-2	-1.330566E-1	1.152954E+0	3.174744E+0
121.7656	-8.850098E-2	-1.412964E-1	1.144714E+0	3.190613E+0
121.7813	-8.880615E-2	-1.248169E-1	1.134949E+0	3.209229E+0
121.7969	-8.728027E-2	-1.245117E-1	1.121826E+0	3.226624E+0
121.7969	-9.429932E-2	-1.324463E-1	1.111755E+0	3.243103E+0
121.8125	-8.819580E-2	-1.153564E-1	1.105347E+0	3.259888E+0
121.8281	-8.666992E-2	-1.257324E-1	1.093140E+0	3.278198E+0
121.8281	-8.544922E-2	-1.263428E-1	1.081238E+0	3.295898E+0
121.8438	-8.087158E-2	-1.199341E-1	1.075745E+0	3.310852E+0
121.8594	-8.880615E-2	-1.181030E-1	1.063843E+0	3.330688E+0
121.8594	-7.659912E-2	-1.242065E-1	1.052856E+0	3.347473E+0
121.875	-9.368896E-2	-1.409912E-1	1.044312E+0	3.363953E+0
121.875	-8.941650E-2	-1.351929E-1	1.032104E+0	3.381653E+0
121.8906	-9.185791E-2	-1.330566E-1	1.020508E+0	3.400879E+0
121.9063	-8.575439E-2	-1.364136E-1	1.014404E+0	3.416138E+0
121.9063	-9.490967E-2	-1.361084E-1	1.003723E+0	3.433838E+0
121.9219	-8.941650E-2	-1.370239E-1	9.912109E-1	3.451233E+0
121.9219	-8.850098E-2	-1.339722E-1	9.851074E-1	3.467712E+0
121.9375	-8.514404E-2	-1.290894E-1	9.735107E-1	3.486023E+0
121.9531	-8.850098E-2	-1.376343E-1	9.606934E-1	3.502197E+0
121.9531	-8.422852E-2	-1.171875E-1	9.539795E-1	3.518982E+0
121.9688	-8.605957E-2	-1.226807E-1	9.423828E-1	3.537598E+0
121.9844	-8.666992E-2	-1.220703E-1	9.313965E-1	3.553772E+0
121.9844	-8.026123E-2	-1.327515E-1	9.243774E-1	3.571777E+0
122.0	-8.728027E-2	-1.275635E-1	9.136963E-1	3.589478E+0
122.0156	-8.636475E-2	-1.351929E-1	9.008789E-1	3.605957E+0
122.0156	-9.521484E-2	-1.425171E-1	8.941650E-1	3.623352E+0
122.0313	-8.453369E-2	-1.248169E-1	8.819580E-1	3.641663E+0
122.0469	-8.880615E-2	-1.354980E-1	8.706665E-1	3.658142E+0
122.0469	-8.697510E-2	-1.226807E-1	8.636475E-1	3.674011E+0
122.0625	-9.979248E-2	-1.351929E-1	8.511353E-1	3.693542E+0
122.0781	-9.429932E-2	-1.388550E-1	8.410645E-1	3.709412E+0
122.0781	-7.934570E-2	-1.211548E-1	8.328247E-1	3.727417E+0
122.0938	-8.972168E-2	-1.245117E-1	8.227539E-1	3.744812E+0
122.1094	-8.819580E-2	-1.300049E-1	8.099365E-1	3.761292E+0
122.1094	-8.361816E-2	-1.290894E-1	8.038330E-1	3.778381E+0
122.125	-9.155273E-2	-1.300049E-1	7.931519E-1	3.797302E+0
122.125	-9.124756E-2	-1.324463E-1	7.809448E-1	3.813477E+0
122.1406	-9.155273E-2	-1.336670E-1	7.739258E-1	3.829346E+0
122.1563	-8.148193E-2	-1.296997E-1	7.608032E-1	3.849487E+0
122.1563	-8.972168E-2	-1.345825E-1	7.492065E-1	3.865662E+0
122.1719	-8.148193E-2	-1.220703E-1	7.434082E-1	3.880615E+0
122.1875	-8.758545E-2	-1.296997E-1	7.308960E-1	3.900452E+0
122.1875	-9.216309E-2	-1.287842E-1	7.214355E-1	3.916931E+0
122.2031	-8.575439E-2	-1.242065E-1	7.131958E-1	3.933716E+0
122.2188	-7.934570E-2	-1.153564E-1	7.009888E-1	3.952942E+0
122.2188	-8.575439E-2	-1.251221E-1	6.890869E-1	3.969421E+0
122.2344	-9.124756E-2	-1.306152E-1	6.829834E-1	3.985291E+0
122.25	-8.728027E-2	-1.269531E-1	6.710815E-1	4.005432E+0
122.25	-8.422852E-2	-1.223755E-1	6.594849E-1	4.021301E+0
122.2656	-9.002686E-2	-1.278687E-1	6.521606E-1	4.036865E+0
122.2656	-7.873535E-2	-1.229858E-1	6.402588E-1	4.056396E+0
122.2813	-8.361816E-2	-1.263428E-1	6.295776E-1	4.072571E+0
122.2969	-8.636475E-2	-1.245117E-1	6.185913E-1	4.089355E+0
122.2969	-8.300781E-2	-1.159668E-1	6.127930E-1	4.106140E+0
122.3125	-8.941650E-2	-1.196289E-1	6.002808E-1	4.125977E+0
122.3281	-8.453369E-2	-1.287842E-1	5.905151E-1	4.142151E+0
122.3281	-8.026123E-2	-1.248169E-1	5.828857E-1	4.158325E+0
122.3438	-8.026123E-2	-1.187134E-1	5.722046E-1	4.177246E+0
122.3594	-8.544922E-2	-1.129150E-1	5.590820E-1	4.194031E+0
122.3594	-9.399414E-2	-1.248169E-1	5.520630E-1	4.210205E+0
122.375	-9.338379E-2	-1.287842E-1	5.416870E-1	4.229431E+0
122.375	-8.117676E-2	-1.202393E-1	5.279541E-1	4.246521E+0
122.3906	-7.781982E-2	-1.150513E-1	5.224609E-1	4.262085E+0
122.4063	-7.690430E-2	-1.162720E-1	5.102539E-1	4.280396E+0
122.4063	-7.781982E-2	-1.129150E-1	4.989624E-1	4.297791E+0
122.4219	-9.216309E-2	-1.235962E-1	4.931641E-1	4.312134E+0
122.4375	-7.598877E-2	-1.239014E-1	4.830933E-1	4.331970E+0
122.4375	-8.819580E-2	-1.220703E-1	4.730225E-1	4.348755E+0
122.4531	-8.911133E-2	-1.147461E-1	4.629517E-1	4.366150E+0
122.4688	-8.483887E-2	-1.083374E-1	4.479980E-1	4.382935E+0
122.4688	-8.789062E-2	-1.235962E-1	4.409790E-1	4.398804E+0
122.4844	-8.514404E-2	-1.129150E-1	4.306030E-1	4.418640E+0
122.5	-8.666992E-2	-1.107788E-1	4.180908E-1	4.434814E+0
122.5	-9.002686E-2	-1.321411E-1	4.119873E-1	4.451599E+0
122.5156	-8.819580E-2	-1.156616E-1	3.997803E-1	4.469910E+0
122.5156	-7.965088E-2	-1.110840E-1	3.912354E-1	4.485168E+0
122.5313	-8.056641E-2	-1.181030E-1	3.817749E-1	4.504700E+0
122.5469	-7.568359E-2	-1.074219E-1	3.720093E-1	4.521179E+0
122.5469	-8.636475E-2	-1.199341E-1	3.576660E-1	4.538574E+0
122.5625	-8.331299E-2	-1.107788E-1	3.512573E-1	4.555054E+0
122.5781	-8.392334E-2	-1.113892E-1	3.384399E-1	4.573669E+0
122.5781	-8.728027E-2	-1.260376E-1	3.277588E-1	4.589844E+0
122.5938	-8.331299E-2	-1.144409E-1	3.210449E-1	4.607239E+0
122.6094	-8.758545E-2	-1.260376E-1	3.097534E-1	4.625854E+0
122.6094	-7.629395E-2	-1.074219E-1	2.996826E-1	4.641418E+0
122.625	-8.117676E-2	-1.089478E-1	2.911377E-1	4.659729E+0
122.625	-8.636475E-2	-1.205444E-1	2.795410E-1	4.677734E+0
122.6406	-8.270264E-2	-1.150513E-1	2.682495E-1	4.694214E+0
122.6563	-8.483887E-2	-1.260376E-1	2.612305E-1	4.710083E+0
122.6563	-8.270264E-2	-1.205444E-1	2.493286E-1	4.729309E+0
122.6719	-8.819580E-2	-1.123047E-1	2.374268E-1	4.745789E+0
122.6719	-8.666992E-2	-1.251221E-1	2.307129E-1	4.760742E+0
122.6875	-8.483887E-2	-1.220703E-1	2.203369E-1	4.781494E+0
122.7031	-7.995605E-2	-1.040649E-1	2.081299E-1	4.797668E+0
122.7031	-7.751465E-2	-1.126099E-1	2.008057E-1	4.812927E+0
122.7188	-8.331299E-2	-1.129150E-1	1.901245E-1	4.832458E+0
122.7344	-8.026123E-2	-1.141357E-1	1.806641E-1	4.848938E+0
122.7344	-8.544922E-2	-1.226807E-1	1.721191E-1	4.865112E+0
122.75	-9.246826E-2	-1.232910E-1	1.605225E-1	4.883728E+0
122.7656	-8.270264E-2	-1.205444E-1	1.486206E-1	4.900818E+0
122.7656	-8.422852E-2	-1.153564E-1	1.409912E-1	4.916687E+0
122.7813	-8.666992E-2	-1.217651E-1	1.284790E-1	4.935608E+0
122.7969	-8.483887E-2	-1.144409E-1	1.187134E-1	4.952393E+0
122.7969	-8.209229E-2	-1.126099E-1	1.113892E-1	4.967957E+0
122.8125	-8.636475E-2	-1.110840E-1	9.948730E-2	4.986572E+0
122.8281	-7.934570E-2	-1.098633E-1	9.063721E-2	5.003967E+0
122.8281	-7.751465E-2	-1.058960E-1	8.148193E-2	5.020447E+0
122.8438	-7.904053E-2	-1.126099E-1	7.110596E-2	5.038452E+0
122.8594	-8.087158E-2	-1.116943E-1	5.920410E-2	5.056152E+0
122.8594	-9.155273E-2	-1.184082E-1	5.035400E-2	5.072327E+0
122.875	-8.178711E-2	-1.113892E-1	3.967285E-2	5.090027E+0
122.875	-8.270264E-2	-1.092529E-1	2.838135E-2	5.107727E+0
122.8906	-8.087158E-2	-1.156616E-1	2.136230E-2	5.123291E+0
122.9063	-8.117676E-2	-1.199341E-1	1.037598E-2	5.141296E+0
122.9063	-8.514404E-2	-1.260376E-1	9.155273E-3	5.045471E+0
122.9219	-7.904053E-2	-1.089478E-1	9.460449E-3	4.951477E+0
122.9375	-8.239746E-2	-1.052856E-1	1.007080E-2	4.841919E+0
122.9375	-8.300781E-2	-1.095581E-1	9.765625E-3	4.744568E+0
122.9531	-8.758545E-2	-1.141357E-1	9.155273E-3	4.644470E+0
122.9688	-9.246826E-2	-1.199341E-1	1.037598E-2	4.539490E+0
122.9688	-8.880615E-2	-1.214600E-1	1.037598E-2	4.439392E+0
122.9844	-8.666992E-2	-1.239014E-1	9.765625E-3	4.342346E+0
123.0	-8.544922E-2	-1.168823E-1	9.460449E-3	4.236755E+0
123.0	-7.720947E-2	-1.132202E-1	1.007080E-2	4.137268E+0
123.0156	-8.026123E-2	-1.025391E-1	9.765625E-3	4.041443E+0
123.0156	-8.056641E-2	-1.193237E-1	1.037598E-2	3.933716E+0
123.0313	-7.934570E-2	-1.208496E-1	1.037598E-2	3.834534E+0
123.0469	-7.812500E-2	-1.104736E-1	1.007080E-2	3.739319E+0
123.0469	-8.331299E-2	-1.177979E-1	1.037598E-2	3.632812E+0
123.0625	-9.002686E-2	-1.095581E-1	1.037598E-2	3.529663E+0
123.0625	-7.934570E-2	-1.159668E-1	9.460449E-3	3.433533E+0
123.0781	-8.605957E-2	-1.239014E-1	1.037598E-2	3.328552E+0
123.0938	-7.812500E-2	-1.101685E-1	1.068115E-2	3.229065E+0
123.0938	-8.483887E-2	-1.074219E-1	9.765625E-3	3.132324E+0
123.1094	-7.995605E-2	-1.138306E-1	1.098633E-2	3.025818E+0
123.125	-7.751465E-2	-1.141357E-1	1.007080E-2	2.925720E+0
123.125	-8.453369E-2	-1.052856E-1	9.765625E-3	2.828369E+0
123.1406	-8.026123E-2	-1.071167E-1	1.098633E-2	2.722778E+0
123.1563	-8.514404E-2	-1.116943E-1	1.037598E-2	2.625122E+0
123.1563	-8.728027E-2	-1.104736E-1	9.155273E-3	2.524414E+0
123.1719	-8.331299E-2	-1.153564E-1	9.765625E-3	2.420959E+0
123.1875	-7.080078E-2	-1.116943E-1	9.460449E-3	2.321167E+0
123.1875	-8.453369E-2	-1.110840E-1	9.460449E-3	2.221375E+0
123.2031	-7.507324E-2	-1.071167E-1	9.765625E-3	2.118225E+0
123.2188	-8.209229E-2	-1.028442E-1	1.037598E-2	2.018738E+0
123.2188	-7.415771E-2	-1.165771E-1	9.765625E-3	1.920776E+0
123.2344	-7.873535E-2	-1.077271E-1	1.037598E-2	1.815796E+0
123.25	-7.812500E-2	-1.025391E-1	1.098633E-2	1.715698E+0
123.25	-8.209229E-2	-1.083374E-1	1.068115E-2	1.618347E+0
123.2656	-8.026123E-2	-1.123047E-1	1.098633E-2	1.513367E+0
123.2656	-8.270264E-2	-1.065063E-1	1.098633E-2	1.417236E+0
123.2813	-8.026123E-2	-1.110840E-1	1.159668E-2	1.312256E+0
123.2969	-8.453369E-2	-1.040649E-1	1.159668E-2	1.212158E+0
123.2969	-8.483887E-2	-1.071167E-1	1.098633E-2	1.110535E+0
123.3125	-8.392334E-2	-1.040649E-1	1.098633E-2	1.009216E+0
123.3125	-8.056641E-2	-1.007080E-1	1.129150E-2	9.112549E-1
123.3281	-8.026123E-2	-1.141357E-1	1.129150E-2	8.090210E-1
123.3438	-8.605957E-2	-1.028442E-1	1.129150E-2	7.061768E-1
123.3438	-8.453369E-2	-1.068115E-1	1.129150E-2	6.097412E-1
123.3594	-8.209229E-2	-1.110840E-1	1.098633E-2	5.059814E-1
123.375	-7.934570E-2	-1.101685E-1	1.129150E-2	4.058838E-1
123.375	-8.270264E-2	-1.004028E-1	1.129150E-2	3.079224E-1
123.3906	-8.117676E-2	-1.065063E-1	1.190186E-2	2.035522E-1
123.4063	-7.476807E-2	-1.147461E-1	1.129150E-2	1.040649E-1
123.4063	-7.812500E-2	-9.490967E-2	1.098633E-2	3.967285E-3
123.4219	-8.209229E-2	-1.019287E-1	1.220703E-2	4.272461E-3
123.4375	-7.659912E-2	-1.095581E-1	1.159668E-2	6.713867E-3
123.4375	-8.117676E-2	-1.110840E-1	1.098633E-2	7.019043E-3
123.4531	-8.544922E-2	-1.129150E-1	1.190186E-2	7.324219E-3
123.4688	-7.659912E-2	-1.077271E-1	1.098633E-2	7.629395E-3
123.4688	-8.056641E-2	-1.025391E-1	1.159668E-2	7.629395E-3
123.4844	-8.483887E-2	-1.065063E-1	1.159668E-2	7.934570E-3
123.5	-7.873535E-2	-1.013184E-1	1.190186E-2	8.239746E-3
123.5	-8.575439E-2	-9.643555E-2	1.159668E-2	8.239746E-3
123.5156	-7.720947E-2	-1.055908E-1	1.098633E-2	8.239746E-3
123.5156	-7.659912E-2	-1.119995E-1	1.129150E-2	8.544922E-3
123.5313	-8.239746E-2	-1.080322E-1	1.129150E-2	8.544922E-3
123.5469	-8.148193E-2	-1.028442E-1	1.159668E-2	8.239746E-3
123.5469	-8.239746E-2	-1.043701E-1	1.159668E-2	7.934570E-3
123.5625	-7.934570E-2	-1.019287E-1	1.159668E-2	8.544922E-3
123.5781	-8.605957E-2	-9.643555E-2	1.129150E-2	7.934570E-3
123.5781	-8.056641E-2	-1.083374E-1	1.190186E-2	7.934570E-3
123.5938	-7.873535E-2	-1.040649E-1	1.159668E-2	8.544922E-3
123.6094	-7.843018E-2	-1.004028E-1	1.129150E-2	8.544922E-3
123.6094	-7.843018E-2	-1.086426E-1	1.129150E-2	7.934570E-3
123.625	-7.934570E-2	-1.040649E-1	1.190186E-2	8.544922E-3
123.625	-7.781982E-2	-1.019287E-1	1.159668E-2	8.544922E-3
123.6406	-7.659912E-2	-1.095581E-1	1.190186E-2	8.850098E-3
123.6563	-7.904053E-2	-1.119995E-1	1.159668E-2	7.934570E-3
123.6563	-7.629395E-2	-1.068115E-1	1.220703E-2	9.155273E-3
123.6719	-8.270264E-2	-1.037598E-1	1.220703E-2	8.544922E-3
123.6719	-8.270264E-2	-1.025391E-1	1.159668E-2	8.544922E-3
123.6875	-7.324219E-2	-1.016235E-1	1.159668E-2	8.544922E-3
123.7031	-7.934570E-2	-9.796143E-2	1.098633E-2	8.544922E-3
123.7031	-7.293701E-2	-9.979248E-2	1.098633E-2	8.850098E-3
123.7188	-7.751465E-2	-1.062012E-1	1.129150E-2	9.155273E-3
123.7344	-7.934570E-2	-1.007080E-1	1.159668E-2	9.155273E-3
123.7344	-7.965088E-2	-1.037598E-1	1.159668E-2	8.850098E-3
123.75	-8.087158E-2	-1.049805E-1	1.159668E-2	9.155273E-3
123.7656	-7.415771E-2	-1.049805E-1	1.190186E-2	8.850098E-3
123.7656	-7.568359E-2	-1.013184E-1	1.220703E-2	8.239746E-3
123.7813	-8.605957E-2	-1.040649E-1	1.159668E-2	8.544922E-3
123.7969	-7.934570E-2	-1.052856E-1	1.159668E-2	8.544922E-3
123.7969	-8.087158E-2	-1.080322E-1	1.190186E-2	8.850098E-3
123.8125	-8.422852E-2	-1.016235E-1	1.159668E-2	8.850098E-3
123.8281	-8.148193E-2	-1.068115E-1	1.159668E-2	8.850098E-3
123.8281	-8.209229E-2	-1.068115E-1	1.159668E-2	8.850098E-3
123.8438	-8.087158E-2	-1.055908E-1	1.159668E-2	8.850098E-3
123.8594	-7.720947E-2	-1.052856E-1	1.129150E-2	8.239746E-3
123.8594	-7.843018E-2	-1.055908E-1	1.220703E-2	7.934570E-3
123.875	-8.239746E-2	-1.068115E-1	1.098633E-2	8.850098E-3
123.875	-8.361816E-2	-1.077271E-1	1.098633E-2	8.239746E-3
123.8906	-7.843018E-2	-1.083374E-1	1.159668E-2	8.850098E-3
123.9063	-8.331299E-2	-1.065063E-1	1.159668E-2	8.544922E-3
123.9063	-7.995605E-2	-1.052856E-1	1.129150E-2	9.155273E-3
123.9219	-8.636475E-2	-1.055908E-1	1.159668E-2	8.544922E-3
123.9375	-8.666992E-2	-1.089478E-1	1.190186E-2	8.544922E-3
123.9375	-8.087158E-2	-9.429932E-2	1.159668E-2	7.934570E-3
123.9531	-7.781982E-2	-1.010132E-1	1.098633E-2	8.850098E-3
123.9688	-7.934570E-2	-8.972168E-2	1.159668E-2	7.629395E-3
123.9688	-7.873535E-2	-9.887695E-2	1.190186E-2	8.850098E-3
123.9844	-7.202148E-2	-9.826660E-2	1.129150E-2	8.850098E-3
124.0	-7.568359E-2	-1.071167E-1	1.129150E-2	8.850098E-3
124.0	-7.965088E-2	-9.796143E-2	1.159668E-2	8.850098E-3
124.0156	-8.178711E-2	-1.135254E-1	1.159668E-2	9.460449E-3
124.0156	-8.758545E-2	-1.080322E-1	1.159668E-2	8.850098E-3
124.0313	-7.720947E-2	-1.150513E-1	1.159668E-2	8.544922E-3
124.0469	-7.537842E-2	-8.789062E-2	1.190186E-2	8.850098E-3
124.0469	-8.026123E-2	-9.368896E-2	1.037598E-2	8.544922E-3
124.0625	-8.026123E-2	-1.071167E-1	1.129150E-2	8.544922E-3
124.0625	-8.728027E-2	-1.181030E-1	1.098633E-2	8.850098E-3
124.0781	-7.141113E-2	-9.460449E-2	1.129150E-2	8.544922E-3
124.0938	-8.270264E-2	-1.077271E-1	1.129150E-2	8.239746E-3
124.0938	-7.812500E-2	-1.055908E-1	1.098633E-2	8.544922E-3
124.1094	-7.843018E-2	-1.129150E-1	1.159668E-2	8.850098E-3
124.125	-7.934570E-2	-1.138306E-1	1.159668E-2	9.155273E-3
124.125	-8.178711E-2	-1.116943E-1	1.190186E-2	8.850098E-3
124.1406	-7.629395E-2	-9.338379E-2	1.220703E-2	8.239746E-3
124.1563	-7.812500E-2	-1.196289E-1	1.159668E-2	8.544922E-3
124.1563	-8.453369E-2	-1.138306E-1	1.159668E-2	8.544922E-3
124.1719	-6.896973E-2	-9.704590E-2	1.159668E-2	8.544922E-3
124.1875	-8.789062E-2	-1.092529E-1	1.159668E-2	9.460449E-3
124.1875	-8.605957E-2	-1.104736E-1	1.159668E-2	8.544922E-3
124.2031	-8.392334E-2	-1.184082E-1	1.098633E-2	8.544922E-3
124.2188	-7.263184E-2	-9.338379E-2	1.159668E-2	9.155273E-3
124.2188	-8.239746E-2	-1.052856E-1	1.159668E-2	9.155273E-3
124.2344	-8.178711E-2	-1.119995E-1	1.129150E-2	8.544922E-3
124.25	-7.507324E-2	-9.246826E-2	1.190186E-2	8.544922E-3
124.25	-7.873535E-2	-1.040649E-1	1.159668E-2	8.544922E-3
124.2656	-7.446289E-2	-1.034546E-1	1.068115E-2	8.544922E-3
124.2656	-7.568359E-2	-9.887695E-2	1.129150E-2	8.544922E-3
124.2813	-6.988525E-2	-9.521484E-2	1.098633E-2	8.239746E-3
124.2969	-8.117676E-2	-9.826660E-2	1.159668E-2	8.850098E-3
124.2969	-8.117676E-2	-9.857178E-2	1.068115E-2	8.850098E-3
124.3125	-8.148193E-2	-1.098633E-1	1.159668E-2	8.850098E-3
124.3125	-7.141113E-2	-1.043701E-1	1.129150E-2	8.544922E-3
124.3281	-9.185791E-2	-1.123047E-1	1.190186E-2	9.155273E-3
124.3438	-7.232666E-2	-9.674072E-2	1.159668E-2	7.934570E-3
124.3438	-7.629395E-2	-1.095581E-1	1.159668E-2	8.850098E-3
124.3594	-8.605957E-2	-1.083374E-1	1.190186E-2	8.544922E-3
124.375	-8.361816E-2	-1.043701E-1	1.129150E-2	8.239746E-3
124.375	-8.056641E-2	-9.368896E-2	1.159668E-2	9.155273E-3
124.3906	-8.544922E-2	-9.674072E-2	1.159668E-2	8.544922E-3
124.4063	-7.629395E-2	-9.429932E-2	1.159668E-2	8.850098E-3
124.4063	-6.744385E-2	-9.643555E-2	1.190186E-2	8.544922E-3
124.4219	-7.659912E-2	-1.077271E-1	1.129150E-2	7.934570E-3
124.4375	-7.446289E-2	-9.368896E-2	1.190186E-2	8.850098E-3
124.4375	-6.134033E-2	-9.429932E-2	1.159668E-2	8.850098E-3
124.4531	-7.354736E-2	-8.941650E-2	1.220703E-2	8.239746E-3
124.4688	-7.507324E-2	-1.013184E-1	1.129150E-2	9.155273E-3
124.4688	-8.026123E-2	-1.214600E-1	1.159668E-2	8.850098E-3
124.4844	-8.270264E-2	-1.156616E-1	1.159668E-2	9.155273E-3
124.5	-7.904053E-2	-9.246826E-2	1.159668E-2	8.544922E-3
124.5	-8.026123E-2	-9.429932E-2	1.190186E-2	8.544922E-3
124.5156	-8.483887E-2	-1.025391E-1	1.190186E-2	8.239746E-3
124.5156	-7.415771E-2	-1.217651E-1	1.098633E-2	8.544922E-3
124.5313	-7.019043E-2	-1.000977E-1	1.129150E-2	8.239746E-3
