June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5468	-7.995605E-2	-1.446533E-1	1.721802E+0	1.311646E+0
137.5625	-8.544922E-2	-1.388550E-1	1.712036E+0	1.323853E+0
137.5781	-8.087158E-2	-1.272583E-1	1.692810E+0	1.337891E+0
137.5781	-8.453369E-2	-1.361084E-1	1.676941E+0	1.350098E+0
137.5937	-8.636475E-2	-1.312256E-1	1.665039E+0	1.362000E+0
137.6093	-8.819580E-2	-1.272583E-1	1.647949E+0	1.376038E+0
137.6093	-8.209229E-2	-1.358032E-1	1.630249E+0	1.388855E+0
137.625	-8.300781E-2	-1.315308E-1	1.619263E+0	1.401062E+0
137.625	-8.544922E-2	-1.324463E-1	1.603394E+0	1.413879E+0
137.6406	-8.911133E-2	-1.388550E-1	1.583252E+0	1.426697E+0
137.6562	-8.728027E-2	-1.226807E-1	1.573486E+0	1.438599E+0
137.6562	-8.453369E-2	-1.300049E-1	1.554260E+0	1.453247E+0
137.6718	-8.575439E-2	-1.345825E-1	1.537476E+0	1.465759E+0
137.6875	-7.812500E-2	-1.367187E-1	1.527710E+0	1.476440E+0
137.6875	-8.575439E-2	-1.315308E-1	1.509705E+0	1.490173E+0
137.7031	-8.728027E-2	-1.263428E-1	1.493530E+0	1.503601E+0
137.7031	-8.544922E-2	-1.409912E-1	1.481628E+0	1.515808E+0
137.7187	-7.904053E-2	-1.324463E-1	1.463928E+0	1.530151E+0
137.7343	-9.002686E-2	-1.245117E-1	1.444702E+0	1.541443E+0
137.7343	-8.544922E-2	-1.269531E-1	1.435547E+0	1.553650E+0
137.75	-8.911133E-2	-1.303101E-1	1.416016E+0	1.568298E+0
137.7656	-8.453369E-2	-1.300049E-1	1.398621E+0	1.580200E+0
137.7656	-8.178711E-2	-1.275635E-1	1.389465E+0	1.591492E+0
137.7812	-8.422852E-2	-1.287842E-1	1.371155E+0	1.605225E+0
137.7968	-8.972168E-2	-1.263428E-1	1.359863E+0	1.618652E+0
137.7968	-8.422852E-2	-1.214600E-1	1.344910E+0	1.630554E+0
137.8125	-8.941650E-2	-1.275635E-1	1.328430E+0	1.644287E+0
137.8281	-8.209229E-2	-1.214600E-1	1.307373E+0	1.656494E+0
137.8281	-7.995605E-2	-1.187134E-1	1.297302E+0	1.669312E+0
137.8437	-8.880615E-2	-1.312256E-1	1.280518E+0	1.683044E+0
137.8593	-8.178711E-2	-1.318359E-1	1.260681E+0	1.694641E+0
137.8593	-8.544922E-2	-1.223755E-1	1.251526E+0	1.707458E+0
137.875	-8.148193E-2	-1.205444E-1	1.232605E+0	1.720276E+0
137.8906	-8.422852E-2	-1.263428E-1	1.214600E+0	1.733093E+0
137.8906	-8.178711E-2	-1.226807E-1	1.205750E+0	1.744995E+0
137.9062	-8.087158E-2	-1.220703E-1	1.186523E+0	1.759033E+0
137.9062	-7.690430E-2	-1.147461E-1	1.170959E+0	1.770935E+0
137.9218	-8.331299E-2	-1.199341E-1	1.159973E+0	1.783752E+0
137.9375	-8.697510E-2	-1.208496E-1	1.140442E+0	1.797180E+0
137.9375	-8.331299E-2	-1.327515E-1	1.123352E+0	1.809998E+0
137.9531	-7.324219E-2	-1.242065E-1	1.112671E+0	1.823120E+0
137.9687	-7.690430E-2	-1.156616E-1	1.093445E+0	1.835327E+0
137.9687	-8.758545E-2	-1.205444E-1	1.077271E+0	1.848145E+0
137.9843	-7.781982E-2	-1.177979E-1	1.067200E+0	1.859741E+0
138.0	-8.453369E-2	-1.217651E-1	1.049805E+0	1.874390E+0
138.0	-8.544922E-2	-1.156616E-1	1.030884E+0	1.886597E+0
138.0156	-8.422852E-2	-1.251221E-1	1.021118E+0	1.898193E+0
138.0156	-8.209229E-2	-1.119995E-1	1.001892E+0	1.912231E+0
138.0312	-7.812500E-2	-1.229858E-1	9.902954E-1	1.924438E+0
138.0468	-7.354736E-2	-1.150513E-1	9.747314E-1	1.938171E+0
138.0468	-8.178711E-2	-1.303101E-1	9.600830E-1	1.949463E+0
138.0625	-7.629395E-2	-1.327515E-1	9.387207E-1	1.963196E+0
138.0625	-8.087158E-2	-1.278687E-1	9.283447E-1	1.974792E+0
138.0781	-8.026123E-2	-1.147461E-1	9.097290E-1	1.989441E+0
138.0937	-7.141113E-2	-1.132202E-1	8.929443E-1	2.001648E+0
138.0937	-7.904053E-2	-1.077271E-1	8.828735E-1	2.013550E+0
138.1093	-8.209229E-2	-1.101685E-1	8.648682E-1	2.026978E+0
138.125	-8.056641E-2	-1.141357E-1	8.493042E-1	2.039795E+0
138.125	-8.636475E-2	-1.132202E-1	8.374023E-1	2.052612E+0
138.1406	-7.324219E-2	-1.138306E-1	8.200073E-1	2.066345E+0
138.1562	-8.605957E-2	-1.251221E-1	8.004761E-1	2.077942E+0
138.1562	-8.697510E-2	-1.083374E-1	7.904053E-1	2.090149E+0
138.1718	-8.453369E-2	-1.107788E-1	7.739258E-1	2.104187E+0
138.1875	-8.453369E-2	-1.116943E-1	7.550049E-1	2.116699E+0
138.1875	-8.880615E-2	-1.174927E-1	7.455444E-1	2.128296E+0
138.2031	-7.537842E-2	-1.031494E-1	7.284546E-1	2.142029E+0
138.2187	-8.575439E-2	-1.138306E-1	7.086182E-1	2.155151E+0
138.2187	-8.178711E-2	-1.211548E-1	6.991577E-1	2.166748E+0
138.2343	-8.026123E-2	-1.107788E-1	6.814575E-1	2.180481E+0
138.25	-7.720947E-2	-1.110840E-1	6.661987E-1	2.192688E+0
138.25	-7.934570E-2	-1.101685E-1	6.533813E-1	2.205811E+0
138.2656	-7.965088E-2	-1.135254E-1	6.362915E-1	2.219238E+0
138.2656	-7.415771E-2	-1.077271E-1	6.170654E-1	2.232666E+0
138.2812	-7.049561E-2	-1.144409E-1	6.069946E-1	2.243652E+0
138.2968	-8.483887E-2	-1.211548E-1	5.883789E-1	2.257080E+0
138.2968	-7.904053E-2	-1.126099E-1	5.703735E-1	2.269287E+0
138.3125	-8.636475E-2	-1.205444E-1	5.615234E-1	2.281799E+0
138.3281	-8.605957E-2	-1.031494E-1	5.422974E-1	2.296753E+0
138.3281	-8.300781E-2	-1.043701E-1	5.273437E-1	2.307739E+0
138.3437	-7.202148E-2	-1.083374E-1	5.151367E-1	2.321167E+0
138.3593	-7.263184E-2	-9.948730E-2	4.980469E-1	2.333069E+0
138.3593	-7.720947E-2	-1.000977E-1	4.788208E-1	2.345886E+0
138.375	-7.904053E-2	-1.071167E-1	4.693604E-1	2.359009E+0
138.375	-7.629395E-2	-1.083374E-1	4.522705E-1	2.372131E+0
138.3906	-7.019043E-2	-1.074219E-1	4.330444E-1	2.384033E+0
138.4062	-7.598877E-2	-1.049805E-1	4.217529E-1	2.396545E+0
138.4062	-7.751465E-2	-1.052856E-1	4.043579E-1	2.411194E+0
138.4218	-7.110596E-2	-9.979248E-2	3.872681E-1	2.423706E+0
138.4375	-6.988525E-2	-9.918213E-2	3.771973E-1	2.434387E+0
138.4375	-8.178711E-2	-9.948730E-2	3.591919E-1	2.448730E+0
138.4531	-6.652832E-2	-9.490967E-2	3.430176E-1	2.460937E+0
138.4531	-7.659912E-2	-9.796143E-2	3.314209E-1	2.474365E+0
138.4687	-7.812500E-2	-9.979248E-2	3.134155E-1	2.486572E+0
138.4843	-8.056641E-2	-1.138306E-1	2.957153E-1	2.499084E+0
138.4843	-7.995605E-2	-9.918213E-2	2.853394E-1	2.511902E+0
138.5	-8.026123E-2	-9.857178E-2	2.661133E-1	2.525635E+0
138.5156	-7.354736E-2	-9.399414E-2	2.490234E-1	2.538757E+0
138.5156	-7.324219E-2	-1.132202E-1	2.383423E-1	2.549744E+0
138.5312	-7.232666E-2	-8.850098E-2	2.200317E-1	2.563782E+0
138.5468	-7.720947E-2	-9.521484E-2	2.084351E-1	2.576294E+0
138.5468	-7.293701E-2	-1.046753E-1	1.947021E-1	2.588806E+0
138.5625	-7.202148E-2	-9.979248E-2	1.782227E-1	2.602539E+0
138.5781	-6.591797E-2	-1.150513E-1	1.571655E-1	2.614441E+0
138.5781	-8.422852E-2	-1.077271E-1	1.467896E-1	2.626648E+0
138.5937	-6.347656E-2	-1.025391E-1	1.309204E-1	2.640076E+0
138.6093	-8.148193E-2	-1.040649E-1	1.126099E-1	2.653503E+0
138.6093	-7.019043E-2	-8.789062E-2	1.025391E-1	2.664185E+0
138.625	-7.629395E-2	-9.338379E-2	8.361816E-2	2.678528E+0
138.6406	-7.354736E-2	-1.043701E-1	6.774902E-2	2.691650E+0
138.6406	-7.293701E-2	-1.071167E-1	5.676270E-2	2.703552E+0
138.6562	-7.904053E-2	-1.077271E-1	3.814697E-2	2.716980E+0
138.6562	-7.293701E-2	-1.000977E-1	2.288818E-2	2.729187E+0
138.6718	-7.354736E-2	-8.666992E-2	1.129150E-2	2.740479E+0
138.6875	-7.171631E-2	-9.460449E-2	8.850098E-3	2.643433E+0
138.6875	-7.690430E-2	-1.013184E-1	7.629395E-3	2.544250E+0
138.7031	-7.507324E-2	-9.490967E-2	8.544922E-3	2.445068E+0
138.7187	-7.690430E-2	-8.850098E-2	9.155273E-3	2.338257E+0
138.7187	-7.354736E-2	-1.037598E-1	9.155273E-3	2.237549E+0
138.7343	-7.263184E-2	-1.055908E-1	9.155273E-3	2.139893E+0
138.75	-6.805420E-2	-1.016235E-1	9.460449E-3	2.033386E+0
138.75	-7.354736E-2	-1.019287E-1	1.007080E-2	1.931152E+0
138.7656	-6.988525E-2	-9.552002E-2	9.155273E-3	1.835937E+0
138.7656	-6.988525E-2	-1.016235E-1	1.007080E-2	1.728516E+0
138.7812	-7.659912E-2	-1.016235E-1	9.765625E-3	1.632080E+0
138.7968	-7.690430E-2	-9.338379E-2	1.007080E-2	1.525574E+0
138.7968	-7.019043E-2	-9.704590E-2	1.068115E-2	1.425171E+0
138.8125	-7.751465E-2	-9.307861E-2	1.159668E-2	1.322021E+0
138.8281	-6.866455E-2	-9.765625E-2	1.129150E-2	1.220398E+0
138.8281	-7.385254E-2	-1.016235E-1	1.068115E-2	1.122131E+0
138.8437	-7.507324E-2	-1.010132E-1	1.098633E-2	1.017456E+0
138.8593	-6.713867E-2	-9.643555E-2	1.098633E-2	9.161377E-1
138.8593	-7.232666E-2	-1.007080E-1	1.098633E-2	8.197021E-1
138.875	-7.415771E-2	-9.552002E-2	1.129150E-2	7.122803E-1
138.8906	-7.568359E-2	-9.765625E-2	1.098633E-2	6.124878E-1
138.8906	-7.415771E-2	-9.613037E-2	1.098633E-2	5.139160E-1
138.9062	-6.805420E-2	-9.887695E-2	1.159668E-2	4.080200E-1
138.9062	-6.683350E-2	-9.216309E-2	1.159668E-2	3.088379E-1
138.9218	-7.324219E-2	-9.124756E-2	1.098633E-2	2.081299E-1
138.9375	-7.263184E-2	-9.674072E-2	1.068115E-2	1.043701E-1
138.9375	-7.720947E-2	-8.911133E-2	1.159668E-2	5.187988E-3
138.9531	-7.110596E-2	-9.582520E-2	1.190186E-2	5.493164E-3
138.9687	-6.561279E-2	-9.155273E-2	1.159668E-2	7.019043E-3
138.9687	-7.202148E-2	-9.674072E-2	1.159668E-2	7.629395E-3
138.9843	-7.812500E-2	-9.674072E-2	1.068115E-2	7.324219E-3
139.0	-7.476807E-2	-9.643555E-2	1.190186E-2	7.629395E-3
139.0	-7.171631E-2	-9.765625E-2	1.159668E-2	7.934570E-3
139.0156	-7.537842E-2	-8.880615E-2	1.190186E-2	8.239746E-3
139.0156	-7.080078E-2	-9.094238E-2	1.159668E-2	8.544922E-3
139.0312	-8.087158E-2	-9.338379E-2	1.190186E-2	7.934570E-3
139.0468	-7.934570E-2	-9.796143E-2	1.159668E-2	7.934570E-3
139.0468	-7.507324E-2	-8.789062E-2	1.190186E-2	8.850098E-3
139.0625	-7.446289E-2	-8.453369E-2	1.190186E-2	8.544922E-3
139.0781	-8.209229E-2	-1.022339E-1	1.129150E-2	8.850098E-3
139.0781	-7.049561E-2	-9.063721E-2	1.129150E-2	8.544922E-3
139.0937	-6.652832E-2	-9.155273E-2	1.159668E-2	8.850098E-3
139.1093	-6.866455E-2	-1.019287E-1	1.220703E-2	8.239746E-3
139.1093	-7.141113E-2	-9.582520E-2	1.098633E-2	8.850098E-3
139.125	-7.354736E-2	-9.368896E-2	1.159668E-2	8.544922E-3
139.1406	-6.683350E-2	-1.000977E-1	1.129150E-2	8.544922E-3
139.1406	-7.446289E-2	-9.796143E-2	1.129150E-2	8.544922E-3
139.1562	-6.958008E-2	-1.055908E-1	1.098633E-2	8.239746E-3
139.1562	-6.439209E-2	-1.010132E-1	1.129150E-2	8.544922E-3
139.1718	-7.049561E-2	-9.826660E-2	1.129150E-2	8.239746E-3
139.1875	-8.209229E-2	-1.058960E-1	1.129150E-2	8.850098E-3
139.1875	-7.904053E-2	-1.062012E-1	1.098633E-2	8.239746E-3
139.2031	-7.507324E-2	-9.033203E-2	1.190186E-2	8.850098E-3
139.2187	-6.958008E-2	-1.016235E-1	1.190186E-2	8.544922E-3
139.2187	-6.958008E-2	-9.857178E-2	1.159668E-2	8.239746E-3
139.2343	-7.476807E-2	-9.643555E-2	1.220703E-2	8.544922E-3
139.25	-7.293701E-2	-1.000977E-1	1.098633E-2	8.850098E-3
139.25	-7.507324E-2	-9.857178E-2	1.129150E-2	8.544922E-3
139.2656	-6.835937E-2	-9.246826E-2	1.159668E-2	8.544922E-3
139.2656	-7.354736E-2	-1.019287E-1	1.098633E-2	8.544922E-3
139.2812	-7.568359E-2	-9.490967E-2	1.098633E-2	8.544922E-3
139.2968	-7.354736E-2	-9.948730E-2	1.159668E-2	8.239746E-3
139.2968	-7.171631E-2	-9.033203E-2	1.159668E-2	8.850098E-3
139.3125	-7.537842E-2	-1.016235E-1	1.190186E-2	8.850098E-3
139.3281	-7.354736E-2	-9.277344E-2	1.159668E-2	9.155273E-3
139.3281	-7.781982E-2	-1.019287E-1	1.190186E-2	8.850098E-3
139.3437	-7.141113E-2	-9.918213E-2	1.159668E-2	8.850098E-3
139.3593	-7.568359E-2	-1.016235E-1	1.129150E-2	8.544922E-3
139.3593	-7.354736E-2	-9.735107E-2	1.129150E-2	9.460449E-3
139.375	-7.049561E-2	-1.013184E-1	1.129150E-2	8.544922E-3
139.375	-7.507324E-2	-9.429932E-2	1.190186E-2	8.544922E-3
139.3906	-7.568359E-2	-1.037598E-1	1.190186E-2	9.155273E-3
139.4062	-7.385254E-2	-1.046753E-1	1.159668E-2	9.155273E-3
139.4062	-7.598877E-2	-9.094238E-2	1.159668E-2	8.239746E-3
139.4218	-7.507324E-2	-9.216309E-2	1.159668E-2	8.239746E-3
139.4375	-7.690430E-2	-9.460449E-2	1.159668E-2	8.850098E-3
139.4375	-7.751465E-2	-9.735107E-2	1.159668E-2	8.850098E-3
139.4531	-7.568359E-2	-9.765625E-2	1.159668E-2	9.155273E-3
139.4531	-7.476807E-2	-9.979248E-2	1.129150E-2	9.155273E-3
139.4687	-7.507324E-2	-1.019287E-1	1.129150E-2	8.850098E-3
139.4843	-7.568359E-2	-1.025391E-1	1.129150E-2	9.155273E-3
139.4843	-7.263184E-2	-9.826660E-2	1.129150E-2	9.155273E-3
139.5	-7.476807E-2	-9.490967E-2	1.159668E-2	8.850098E-3
139.5156	-7.446289E-2	-8.880615E-2	1.159668E-2	8.850098E-3
139.5156	-7.934570E-2	-9.338379E-2	1.159668E-2	8.544922E-3
139.5312	-6.774902E-2	-8.422852E-2	1.129150E-2	8.239746E-3
139.5468	-7.232666E-2	-9.094238E-2	1.129150E-2	8.850098E-3
139.5468	-7.324219E-2	-1.019287E-1	1.159668E-2	8.544922E-3
139.5625	-7.659912E-2	-9.155273E-2	1.159668E-2	8.850098E-3
139.5781	-7.110596E-2	-9.124756E-2	1.190186E-2	8.850098E-3
139.5781	-7.812500E-2	-1.000977E-1	1.159668E-2	8.544922E-3
139.5937	-7.659912E-2	-9.643555E-2	1.190186E-2	8.239746E-3
139.6093	-7.141113E-2	-1.019287E-1	1.190186E-2	8.544922E-3
139.6093	-7.598877E-2	-9.826660E-2	1.190186E-2	9.155273E-3
139.625	-7.171631E-2	-1.019287E-1	1.190186E-2	8.544922E-3
139.625	-7.537842E-2	-1.043701E-1	1.129150E-2	8.850098E-3
139.6406	-8.026123E-2	-9.765625E-2	1.129150E-2	8.544922E-3
139.6562	-7.232666E-2	-9.002686E-2	1.190186E-2	8.239746E-3
139.6562	-7.080078E-2	-9.246826E-2	1.190186E-2	8.544922E-3
139.6718	-7.110596E-2	-1.071167E-1	1.190186E-2	8.850098E-3
139.6875	-7.720947E-2	-9.094238E-2	1.159668E-2	8.544922E-3
139.6875	-7.263184E-2	-1.013184E-1	1.190186E-2	8.850098E-3
139.7031	-7.141113E-2	-1.007080E-1	1.098633E-2	9.460449E-3
139.7031	-7.263184E-2	-9.643555E-2	1.129150E-2	9.460449E-3
139.7187	-7.690430E-2	-9.582520E-2	1.159668E-2	8.239746E-3
139.7343	-7.751465E-2	-1.013184E-1	1.159668E-2	9.155273E-3
139.7343	-7.385254E-2	-1.031494E-1	1.159668E-2	8.850098E-3
139.75	-7.293701E-2	-1.034546E-1	1.159668E-2	8.544922E-3
139.7656	-7.324219E-2	-8.972168E-2	1.159668E-2	9.460449E-3
139.7656	-7.202148E-2	-9.674072E-2	1.220703E-2	8.850098E-3
139.7812	-7.598877E-2	-9.429932E-2	1.190186E-2	8.239746E-3
139.7968	-6.896973E-2	-8.972168E-2	1.159668E-2	8.239746E-3
139.7968	-7.263184E-2	-9.765625E-2	1.129150E-2	8.850098E-3
139.8125	-7.263184E-2	-9.735107E-2	1.159668E-2	8.850098E-3
139.8281	-7.690430E-2	-9.735107E-2	1.159668E-2	8.544922E-3
139.8281	-7.507324E-2	-9.948730E-2	1.220703E-2	8.850098E-3
139.8437	-7.263184E-2	-9.796143E-2	1.190186E-2	7.934570E-3
139.8593	-6.744385E-2	-1.043701E-1	1.129150E-2	8.544922E-3
139.8593	-6.988525E-2	-9.552002E-2	1.159668E-2	9.460449E-3
139.875	-7.232666E-2	-9.277344E-2	1.220703E-2	8.544922E-3
139.8906	-6.744385E-2	-9.246826E-2	1.190186E-2	8.544922E-3
139.8906	-6.408691E-2	-9.155273E-2	1.129150E-2	8.850098E-3
139.9062	-7.873535E-2	-1.016235E-1	1.098633E-2	8.850098E-3
139.9062	-6.561279E-2	-9.124756E-2	1.159668E-2	8.850098E-3
139.9218	-7.507324E-2	-1.043701E-1	1.190186E-2	9.155273E-3
139.9375	-7.690430E-2	-1.013184E-1	1.190186E-2	8.850098E-3
139.9375	-6.835937E-2	-1.004028E-1	1.159668E-2	8.544922E-3
139.9531	-7.537842E-2	-8.880615E-2	1.129150E-2	8.850098E-3
139.9687	-7.629395E-2	-9.338379E-2	1.129150E-2	8.850098E-3
139.9687	-7.049561E-2	-9.033203E-2	1.159668E-2	8.239746E-3
139.9843	-7.385254E-2	-1.080322E-1	1.159668E-2	8.850098E-3
140.0	-7.324219E-2	-8.941650E-2	1.190186E-2	8.850098E-3
140.0	-8.270264E-2	-1.016235E-1	1.159668E-2	8.850098E-3
140.0156	-6.072998E-2	-1.000977E-1	1.129150E-2	8.239746E-3
140.0156	-6.713867E-2	-8.941650E-2	1.190186E-2	8.239746E-3
140.0312	-6.683350E-2	-9.246826E-2	1.129150E-2	8.850098E-3
140.0468	-7.690430E-2	-1.013184E-1	1.251221E-2	8.850098E-3
140.0468	-7.202148E-2	-9.979248E-2	1.129150E-2	8.850098E-3
