June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0625	-1.861572E-2	-5.889893E-2	1.644592E+0	1.815796E+0
128.0625	-2.166748E-2	-5.889893E-2	1.628723E+0	1.831665E+0
128.0781	-1.708984E-2	-4.974365E-2	1.621399E+0	1.846619E+0
128.0937	-1.831055E-2	-5.187988E-2	1.606750E+0	1.863708E+0
128.0937	-1.434326E-2	-6.225586E-2	1.593323E+0	1.879578E+0
128.1094	-2.044678E-2	-5.157471E-2	1.585693E+0	1.894531E+0
128.125	-1.708984E-2	-6.256104E-2	1.570740E+0	1.911621E+0
128.125	-1.617432E-2	-5.615234E-2	1.559448E+0	1.926880E+0
128.1406	-1.770020E-2	-5.004883E-2	1.549988E+0	1.943359E+0
128.1406	-1.556396E-2	-5.615234E-2	1.536560E+0	1.959229E+0
128.1562	-1.617432E-2	-5.035400E-2	1.521606E+0	1.976013E+0
128.1719	-1.464844E-2	-5.554199E-2	1.514282E+0	1.990967E+0
128.1719	-2.105713E-2	-5.187988E-2	1.500244E+0	2.007751E+0
128.1875	-1.434326E-2	-5.554199E-2	1.485901E+0	2.022705E+0
128.2031	-1.281738E-2	-5.035400E-2	1.477966E+0	2.037659E+0
128.2031	-1.647949E-2	-5.126953E-2	1.465149E+0	2.055359E+0
128.2187	-1.525879E-2	-5.462646E-2	1.450195E+0	2.070923E+0
128.2187	-1.617432E-2	-4.730225E-2	1.442261E+0	2.086182E+0
128.2344	-1.556396E-2	-5.371094E-2	1.428528E+0	2.103271E+0
128.25	-1.312256E-2	-5.371094E-2	1.416016E+0	2.118835E+0
128.25	-1.281738E-2	-5.493164E-2	1.406860E+0	2.135315E+0
128.2656	-1.525879E-2	-5.340576E-2	1.392212E+0	2.150574E+0
128.2812	-1.464844E-2	-4.455566E-2	1.378479E+0	2.166748E+0
128.2812	-1.373291E-2	-5.462646E-2	1.370239E+0	2.182312E+0
128.2969	-1.739502E-2	-5.554199E-2	1.355286E+0	2.200012E+0
128.3125	-1.281738E-2	-4.882812E-2	1.341858E+0	2.214050E+0
128.3125	-1.831055E-2	-4.669189E-2	1.334839E+0	2.230225E+0
128.3281	-1.586914E-2	-4.760742E-2	1.320190E+0	2.247620E+0
128.3437	-1.556396E-2	-4.516602E-2	1.308289E+0	2.262573E+0
128.3437	-1.037598E-2	-4.974365E-2	1.298828E+0	2.278442E+0
128.3594	-1.800537E-2	-4.577637E-2	1.284790E+0	2.294617E+0
128.375	-1.434326E-2	-4.852295E-2	1.270447E+0	2.310791E+0
128.375	-5.187988E-3	-4.760742E-2	1.262512E+0	2.325439E+0
128.3906	-1.983643E-2	-4.089355E-2	1.250000E+0	2.343140E+0
128.4062	-1.403809E-2	-4.272461E-2	1.235046E+0	2.359314E+0
128.4062	-1.617432E-2	-4.302979E-2	1.226807E+0	2.373962E+0
128.4219	-9.460449E-3	-3.295898E-2	1.212463E+0	2.391968E+0
128.4219	-1.495361E-2	-4.272461E-2	1.198730E+0	2.406311E+0
128.4375	-1.220703E-2	-4.150391E-2	1.192017E+0	2.422180E+0
128.4531	-1.403809E-2	-4.486084E-2	1.177368E+0	2.439270E+0
128.4531	-7.934570E-3	-4.028320E-2	1.165161E+0	2.455139E+0
128.4687	-1.434326E-2	-4.699707E-2	1.155701E+0	2.470398E+0
128.4844	-1.617432E-2	-4.821777E-2	1.142578E+0	2.487183E+0
128.4844	-9.460449E-3	-4.028320E-2	1.127319E+0	2.502747E+0
128.5	-1.983643E-2	-4.333496E-2	1.119995E+0	2.517700E+0
128.5156	-2.532959E-2	-4.241943E-2	1.104736E+0	2.534790E+0
128.5156	-1.129150E-2	-3.356934E-2	1.091309E+0	2.550354E+0
128.5312	-5.493164E-3	-4.760742E-2	1.083679E+0	2.566223E+0
128.5312	-1.342773E-2	-4.760742E-2	1.071167E+0	2.582703E+0
128.5469	-1.281738E-2	-4.394531E-2	1.055603E+0	2.598877E+0
128.5625	-1.861572E-2	-3.906250E-2	1.047668E+0	2.613220E+0
128.5625	-7.019043E-3	-3.997803E-2	1.033630E+0	2.630920E+0
128.5781	-9.460449E-3	-3.845215E-2	1.020203E+0	2.645874E+0
128.5937	-1.373291E-2	-3.631592E-2	1.012268E+0	2.662048E+0
128.5937	-1.586914E-2	-3.356934E-2	1.000061E+0	2.678223E+0
128.6094	-1.312256E-2	-4.608154E-2	9.841919E-1	2.694397E+0
128.6094	-3.662109E-3	-3.417969E-2	9.762573E-1	2.709351E+0
128.625	-1.159668E-2	-3.692627E-2	9.619141E-1	2.726746E+0
128.6406	-6.713867E-3	-3.784180E-2	9.478760E-1	2.742310E+0
128.6406	-7.019043E-3	-4.516602E-2	9.402466E-1	2.757568E+0
128.6562	-1.373291E-2	-3.631592E-2	9.259033E-1	2.774963E+0
128.6719	-9.460449E-3	-3.570557E-2	9.140015E-1	2.790833E+0
128.6719	-1.037598E-2	-3.997803E-2	9.045410E-1	2.804565E+0
128.6875	-9.765625E-3	-2.960205E-2	8.905029E-1	2.822571E+0
128.7031	-1.281738E-2	-3.173828E-2	8.767700E-1	2.838135E+0
128.7031	-1.312256E-2	-2.746582E-2	8.688354E-1	2.853394E+0
128.7187	-6.713867E-3	-3.784180E-2	8.541870E-1	2.870483E+0
128.7344	-1.159668E-2	-4.180908E-2	8.407593E-1	2.885742E+0
128.7344	-1.220703E-2	-3.143311E-2	8.322144E-1	2.901001E+0
128.75	-1.007080E-2	-2.960205E-2	8.209229E-1	2.918396E+0
128.7656	-6.713867E-3	-3.540039E-2	8.053589E-1	2.933655E+0
128.7656	-1.586914E-2	-3.906250E-2	7.974243E-1	2.949219E+0
128.7812	-1.220703E-2	-3.326416E-2	7.833862E-1	2.966309E+0
128.7812	-1.617432E-2	-3.387451E-2	7.714844E-1	2.981567E+0
128.7969	-1.708984E-2	-3.448486E-2	7.614136E-1	2.997742E+0
128.8125	-1.068115E-2	-3.723145E-2	7.485962E-1	3.014221E+0
128.8125	-1.159668E-2	-3.723145E-2	7.336426E-1	3.030090E+0
128.8281	-6.408691E-3	-3.509521E-2	7.257080E-1	3.045044E+0
128.8437	-1.159668E-2	-3.265381E-2	7.110596E-1	3.062134E+0
128.8437	-6.713867E-3	-3.601074E-2	6.979370E-1	3.077698E+0
128.8594	-1.220703E-3	-2.899170E-2	6.903076E-1	3.092651E+0
128.875	-1.251221E-2	-3.051758E-2	6.768799E-1	3.110352E+0
128.875	-7.629395E-3	-2.166748E-2	6.616211E-1	3.125916E+0
128.8906	-1.037598E-2	-2.563477E-2	6.542969E-1	3.139648E+0
128.9062	-1.281738E-2	-2.471924E-2	6.396484E-1	3.157959E+0
128.9062	-6.103516E-3	-3.265381E-2	6.253052E-1	3.173828E+0
128.9219	-6.408691E-3	-2.716064E-2	6.176758E-1	3.189392E+0
128.9219	-1.129150E-2	-3.143311E-2	6.060791E-1	3.205566E+0
128.9375	-8.239746E-3	-3.295898E-2	5.905151E-1	3.221130E+0
128.9531	-8.850098E-3	-2.532959E-2	5.819702E-1	3.236389E+0
128.9531	-1.892090E-2	-2.075195E-2	5.694580E-1	3.253784E+0
128.9687	-5.493164E-3	-2.899170E-2	5.545044E-1	3.269653E+0
128.9687	-1.129150E-2	-1.708984E-2	5.468750E-1	3.284302E+0
128.9844	-7.019043E-3	-2.899170E-2	5.331421E-1	3.302002E+0
129.0	-9.155273E-3	-2.563477E-2	5.206299E-1	3.316956E+0
129.0	-4.882812E-3	-2.288818E-2	5.114746E-1	3.333130E+0
129.0156	-3.662109E-3	-2.624512E-2	4.983521E-1	3.350220E+0
129.0312	-1.159668E-2	-2.777100E-2	4.830933E-1	3.365173E+0
129.0312	-8.850098E-3	-3.204346E-2	4.751587E-1	3.380737E+0
129.0469	-6.713867E-3	-2.624512E-2	4.602051E-1	3.398743E+0
129.0625	-9.155273E-3	-2.319336E-2	4.476929E-1	3.413696E+0
129.0625	-7.934570E-3	-2.716064E-2	4.391479E-1	3.428345E+0
129.0781	-8.239746E-3	-2.471924E-2	4.254150E-1	3.446045E+0
129.0937	-5.798340E-3	-2.471924E-2	4.135132E-1	3.461609E+0
129.0937	-1.281738E-2	-2.807617E-2	4.034424E-1	3.476868E+0
129.1094	-7.934570E-3	-2.349854E-2	3.894043E-1	3.493652E+0
129.125	-3.662109E-3	-2.532959E-2	3.756714E-1	3.509216E+0
129.125	-6.713867E-3	-2.380371E-2	3.677368E-1	3.525085E+0
129.1406	-4.577637E-3	-2.777100E-2	3.543091E-1	3.541260E+0
129.1562	2.136230E-3	-2.593994E-2	3.393555E-1	3.557739E+0
129.1562	-3.356934E-3	-2.868652E-2	3.317261E-1	3.572388E+0
129.1719	-4.577637E-3	-1.739502E-2	3.167725E-1	3.589783E+0
129.1719	-1.220703E-2	-2.563477E-2	3.042603E-1	3.604431E+0
129.1875	-7.934570E-3	-2.868652E-2	2.963257E-1	3.619385E+0
129.2031	-3.356934E-3	-1.556396E-2	2.822876E-1	3.637695E+0
129.2031	-8.850098E-3	-2.166748E-2	2.697754E-1	3.652649E+0
129.2187	-7.019043E-3	-1.800537E-2	2.603149E-1	3.669128E+0
129.2344	-5.798340E-3	-2.136230E-2	2.462769E-1	3.685913E+0
129.2344	-6.713867E-3	-2.502441E-2	2.328491E-1	3.700256E+0
129.25	-7.934570E-3	-3.387451E-2	2.246094E-1	3.715820E+0
129.2656	-7.629395E-3	-1.678467E-2	2.099609E-1	3.733826E+0
129.2656	-3.051758E-3	-2.380371E-2	1.977539E-1	3.747864E+0
129.2812	-1.037598E-2	-2.746582E-2	1.892090E-1	3.764038E+0
129.2812	-1.068115E-2	-2.319336E-2	1.760864E-1	3.781433E+0
129.2969	-2.136230E-3	-2.716064E-2	1.626587E-1	3.797607E+0
129.3125	-4.882812E-3	-1.037598E-2	1.538086E-1	3.811340E+0
129.3125	-4.882812E-3	-2.471924E-2	1.403809E-1	3.828735E+0
129.3281	-1.525879E-3	-2.349854E-2	1.275635E-1	3.843994E+0
129.3437	6.103516E-4	-2.349854E-2	1.184082E-1	3.859253E+0
129.3437	-6.103516E-3	-2.288818E-2	1.058960E-1	3.877258E+0
129.3594	-6.713867E-3	-1.739502E-2	9.155273E-2	3.892517E+0
129.3594	4.882812E-3	-1.495361E-2	8.209229E-2	3.907471E+0
129.375	-2.441406E-3	-1.586914E-2	6.805420E-2	3.924866E+0
129.3906	-1.220703E-3	-2.288818E-2	5.584717E-2	3.939819E+0
129.3906	-8.544922E-3	-1.312256E-2	4.638672E-2	3.955383E+0
129.4062	-3.662109E-3	-1.434326E-2	3.265381E-2	3.971863E+0
129.4219	-4.272461E-3	-2.044678E-2	2.105713E-2	3.988342E+0
129.4219	-6.103516E-3	-1.922607E-2	1.159668E-2	4.003906E+0
129.4375	-1.098633E-2	-1.647949E-2	9.155273E-3	3.907166E+0
129.4531	-3.356934E-3	-2.075195E-2	9.765625E-3	3.809814E+0
129.4531	-4.577637E-3	-1.678467E-2	9.155273E-3	3.711853E+0
129.4687	-3.051758E-4	-1.861572E-2	1.007080E-2	3.604736E+0
129.4844	-7.629395E-3	-2.288818E-2	9.765625E-3	3.507080E+0
129.4844	-2.441406E-3	-1.831055E-2	1.007080E-2	3.412170E+0
129.5	-7.019043E-3	-2.685547E-2	9.765625E-3	3.304749E+0
129.5156	-1.251221E-2	-2.716064E-2	9.765625E-3	3.205261E+0
129.5156	6.103516E-4	-2.563477E-2	1.007080E-2	3.110657E+0
129.5312	-8.239746E-3	-2.624512E-2	1.007080E-2	3.003540E+0
129.5312	-9.765625E-3	-1.739502E-2	9.765625E-3	2.906189E+0
129.5469	-2.441406E-3	-2.502441E-2	9.155273E-3	2.805786E+0
129.5625	-4.882812E-3	-2.990723E-2	1.007080E-2	2.703552E+0
129.5625	-1.220703E-3	-2.349854E-2	1.037598E-2	2.603760E+0
129.5781	1.525879E-3	-3.021240E-2	1.007080E-2	2.508850E+0
129.5937	-7.934570E-3	-2.777100E-2	1.098633E-2	2.402954E+0
129.5937	-5.798340E-3	-3.204346E-2	9.460449E-3	2.304077E+0
129.6094	-4.577637E-3	-2.777100E-2	9.765625E-3	2.207336E+0
129.625	-5.187988E-3	-2.105713E-2	1.037598E-2	2.102356E+0
129.625	-7.019043E-3	-3.234863E-2	1.037598E-2	2.004395E+0
129.6406	-8.544922E-3	-2.838135E-2	9.155273E-3	1.903992E+0
129.6562	-8.239746E-3	-3.173828E-2	1.037598E-2	1.802063E+0
129.6562	-1.068115E-2	-2.655029E-2	1.037598E-2	1.703186E+0
129.6719	-4.577637E-3	-3.051758E-2	1.068115E-2	1.605530E+0
129.6719	-4.577637E-3	-3.234863E-2	1.129150E-2	1.502380E+0
129.6875	-6.408691E-3	-2.471924E-2	1.068115E-2	1.402893E+0
129.7031	-1.037598E-2	-3.601074E-2	1.129150E-2	1.307678E+0
129.7031	-1.220703E-2	-3.082275E-2	1.129150E-2	1.202087E+0
129.7187	-5.187988E-3	-2.960205E-2	1.159668E-2	1.102600E+0
129.7187	-7.934570E-3	-4.089355E-2	1.098633E-2	1.006470E+0
129.7344	-9.460449E-3	-2.655029E-2	1.129150E-2	9.014893E-1
129.75	-7.019043E-3	-3.112793E-2	1.037598E-2	8.035278E-1
129.75	-1.159668E-2	-3.204346E-2	1.098633E-2	7.040405E-1
129.7656	-8.544922E-3	-3.509521E-2	1.129150E-2	6.021118E-1
129.7812	-6.713867E-3	-3.509521E-2	1.129150E-2	5.029297E-1
129.7812	-1.617432E-2	-3.143311E-2	1.098633E-2	4.040527E-1
129.7969	-1.159668E-2	-2.380371E-2	1.159668E-2	3.018188E-1
129.8125	-7.324219E-3	-3.204346E-2	1.068115E-2	2.032471E-1
129.8125	-9.765625E-3	-2.990723E-2	1.159668E-2	1.071167E-1
129.8281	-1.129150E-2	-4.058838E-2	1.129150E-2	2.136230E-3
129.8437	-1.312256E-2	-2.563477E-2	1.190186E-2	6.103516E-3
129.8437	-1.831055E-3	-3.417969E-2	1.220703E-2	6.713867E-3
129.8594	-1.251221E-2	-3.021240E-2	1.190186E-2	8.239746E-3
129.875	-1.617432E-2	-3.662109E-2	1.098633E-2	7.629395E-3
129.875	-7.324219E-3	-4.119873E-2	1.159668E-2	8.850098E-3
129.8906	-6.713867E-3	-2.777100E-2	1.129150E-2	7.934570E-3
129.9062	-5.493164E-3	-3.265381E-2	1.129150E-2	8.239746E-3
129.9062	-1.525879E-2	-3.082275E-2	1.159668E-2	7.934570E-3
129.9219	-4.272461E-3	-3.356934E-2	1.159668E-2	8.239746E-3
129.9219	-1.556396E-2	-2.746582E-2	1.190186E-2	8.544922E-3
129.9375	-8.544922E-3	-3.509521E-2	1.190186E-2	8.850098E-3
129.9531	-1.190186E-2	-3.601074E-2	1.159668E-2	8.239746E-3
129.9531	-9.155273E-3	-3.967285E-2	1.159668E-2	8.544922E-3
129.9687	-1.037598E-2	-3.601074E-2	1.220703E-2	8.544922E-3
129.9844	-8.850098E-3	-2.593994E-2	1.190186E-2	8.544922E-3
129.9844	-3.967285E-3	-3.509521E-2	1.251221E-2	9.155273E-3
130.0	-8.850098E-3	-3.906250E-2	1.129150E-2	8.239746E-3
130.0156	-6.713867E-3	-3.326416E-2	1.159668E-2	8.850098E-3
130.0156	-5.187988E-3	-3.479004E-2	1.190186E-2	8.239746E-3
130.0312	-1.373291E-2	-3.509521E-2	1.190186E-2	8.239746E-3
130.0312	-1.373291E-2	-2.899170E-2	1.190186E-2	8.850098E-3
130.0469	-8.239746E-3	-4.333496E-2	1.220703E-2	8.544922E-3
130.0625	-1.220703E-2	-3.509521E-2	1.190186E-2	8.544922E-3
130.0625	-7.324219E-3	-3.143311E-2	1.159668E-2	8.850098E-3
130.0781	-1.525879E-2	-3.448486E-2	1.159668E-2	8.544922E-3
130.0937	-3.662109E-3	-3.234863E-2	1.129150E-2	8.850098E-3
130.0937	-7.934570E-3	-3.112793E-2	1.159668E-2	8.544922E-3
130.1094	-6.103516E-3	-3.479004E-2	1.190186E-2	8.850098E-3
130.1094	-1.464844E-2	-2.960205E-2	1.159668E-2	8.544922E-3
130.125	-9.460449E-3	-2.532959E-2	1.159668E-2	8.239746E-3
130.1406	-7.629395E-3	-2.899170E-2	1.129150E-2	8.850098E-3
130.1406	-7.934570E-3	-3.601074E-2	1.159668E-2	9.155273E-3
130.1562	-7.629395E-3	-3.265381E-2	1.190186E-2	8.850098E-3
130.1719	-9.460449E-3	-2.746582E-2	1.159668E-2	8.544922E-3
130.1719	-9.460449E-3	-3.448486E-2	1.159668E-2	9.155273E-3
130.1875	-8.239746E-3	-2.685547E-2	1.159668E-2	8.544922E-3
130.2031	-1.037598E-2	-2.777100E-2	1.129150E-2	8.850098E-3
130.2031	-1.251221E-2	-3.814697E-2	1.190186E-2	8.850098E-3
130.2187	-1.281738E-2	-2.655029E-2	1.159668E-2	8.544922E-3
130.2344	-7.324219E-3	-3.448486E-2	1.190186E-2	8.850098E-3
130.2344	-9.765625E-3	-3.265381E-2	1.159668E-2	8.850098E-3
130.25	-4.577637E-3	-2.349854E-2	1.159668E-2	8.850098E-3
130.2656	-1.281738E-2	-3.204346E-2	1.190186E-2	9.155273E-3
130.2656	-7.934570E-3	-3.509521E-2	1.220703E-2	8.850098E-3
130.2812	-1.281738E-2	-3.234863E-2	1.190186E-2	8.850098E-3
130.2812	-8.850098E-3	-3.448486E-2	1.190186E-2	8.850098E-3
130.2969	-4.882812E-3	-4.119873E-2	1.159668E-2	8.544922E-3
130.3125	-1.495361E-2	-3.112793E-2	1.159668E-2	8.850098E-3
130.3125	-8.544922E-3	-3.479004E-2	1.159668E-2	8.850098E-3
130.3281	-7.019043E-3	-3.753662E-2	1.220703E-2	8.544922E-3
130.3437	-1.373291E-2	-3.234863E-2	1.159668E-2	9.460449E-3
130.3437	-9.155273E-3	-3.601074E-2	1.159668E-2	8.850098E-3
130.3594	-1.068115E-2	-3.601074E-2	1.159668E-2	8.544922E-3
130.375	-8.544922E-3	-3.021240E-2	1.159668E-2	8.239746E-3
130.375	-5.798340E-3	-3.112793E-2	1.159668E-2	9.155273E-3
130.3906	-1.159668E-2	-2.685547E-2	1.190186E-2	8.850098E-3
130.4062	-9.155273E-3	-3.448486E-2	1.129150E-2	8.850098E-3
130.4062	-9.765625E-3	-3.723145E-2	1.190186E-2	8.850098E-3
130.4219	-7.934570E-3	-3.417969E-2	1.190186E-2	8.850098E-3
130.4219	-1.190186E-2	-3.509521E-2	1.159668E-2	9.155273E-3
130.4375	-1.007080E-2	-3.143311E-2	1.159668E-2	8.850098E-3
130.4531	-1.129150E-2	-3.631592E-2	1.190186E-2	8.544922E-3
130.4531	-8.850098E-3	-3.479004E-2	1.190186E-2	9.155273E-3
130.4687	-6.713867E-3	-3.356934E-2	1.220703E-2	8.544922E-3
130.4687	-8.239746E-3	-3.509521E-2	1.190186E-2	8.850098E-3
130.4844	-8.239746E-3	-2.380371E-2	1.190186E-2	9.765625E-3
130.5	-8.544922E-3	-3.479004E-2	1.129150E-2	8.850098E-3
130.5	-1.098633E-2	-2.990723E-2	1.159668E-2	9.155273E-3
130.5156	-1.068115E-2	-2.960205E-2	1.190186E-2	8.850098E-3
130.5312	-1.007080E-2	-3.112793E-2	1.190186E-2	8.544922E-3
130.5312	-1.037598E-2	-3.601074E-2	1.190186E-2	8.850098E-3
130.5469	-1.159668E-2	-2.807617E-2	1.159668E-2	9.155273E-3
130.5625	6.103516E-4	-3.692627E-2	1.220703E-2	9.155273E-3
130.5625	1.831055E-3	-3.753662E-2	1.190186E-2	8.850098E-3
130.5781	-1.556396E-2	-3.082275E-2	1.190186E-2	8.850098E-3
130.5937	-1.312256E-2	-3.936768E-2	1.159668E-2	8.239746E-3
130.5937	-8.544922E-3	-3.326416E-2	1.190186E-2	8.239746E-3
130.6094	-1.281738E-2	-2.746582E-2	1.190186E-2	8.850098E-3
130.625	-8.850098E-3	-3.417969E-2	1.220703E-2	9.460449E-3
130.625	-1.037598E-2	-3.479004E-2	1.129150E-2	8.544922E-3
130.6406	-1.098633E-2	-3.265381E-2	1.129150E-2	8.850098E-3
130.6562	-1.312256E-2	-3.631592E-2	1.159668E-2	8.544922E-3
130.6562	-6.103516E-3	-3.387451E-2	1.129150E-2	9.155273E-3
130.6719	-4.577637E-3	-2.807617E-2	1.190186E-2	8.850098E-3
130.6719	-1.220703E-2	-4.180908E-2	1.312256E-2	8.239746E-3
130.6875	-8.850098E-3	-2.929687E-2	1.159668E-2	8.850098E-3
130.7031	-1.373291E-2	-3.448486E-2	1.190186E-2	8.850098E-3
130.7031	-6.408691E-3	-3.356934E-2	1.190186E-2	8.544922E-3
130.7187	-1.037598E-2	-3.845215E-2	1.129150E-2	8.544922E-3
130.7344	-1.007080E-2	-3.326416E-2	1.159668E-2	8.239746E-3
130.7344	-1.251221E-2	-3.173828E-2	1.159668E-2	9.155273E-3
130.75	-1.251221E-2	-3.936768E-2	1.190186E-2	8.850098E-3
130.7656	-1.098633E-2	-2.990723E-2	1.159668E-2	8.544922E-3
130.7656	-1.403809E-2	-3.173828E-2	1.159668E-2	8.850098E-3
130.7812	-2.746582E-3	-2.960205E-2	1.159668E-2	8.850098E-3
130.7812	-7.934570E-3	-3.417969E-2	1.220703E-2	8.850098E-3
130.7969	-1.281738E-2	-2.563477E-2	1.220703E-2	8.544922E-3
130.8125	-1.342773E-2	-2.532959E-2	1.159668E-2	8.544922E-3
130.8125	-1.159668E-2	-2.990723E-2	1.190186E-2	8.544922E-3
130.8281	-1.068115E-2	-4.241943E-2	1.190186E-2	8.544922E-3
130.8437	-1.098633E-2	-3.601074E-2	1.190186E-2	9.155273E-3
130.8437	-1.068115E-2	-3.387451E-2	1.190186E-2	8.850098E-3
130.8594	-3.051758E-3	-3.692627E-2	1.159668E-2	8.850098E-3
130.8594	-1.007080E-2	-3.631592E-2	1.190186E-2	8.850098E-3
130.875	-1.098633E-2	-2.746582E-2	1.159668E-2	8.544922E-3
130.8906	-8.239746E-3	-3.021240E-2	1.190186E-2	8.850098E-3
130.8906	-8.850098E-3	-3.662109E-2	1.159668E-2	9.155273E-3
130.9062	-7.324219E-3	-3.601074E-2	1.190186E-2	9.155273E-3
