June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.4844	-1.038208E+0	-4.833984E-1	2.947998E+0	2.745667E+0
12.5	-1.011963E+0	-4.714966E-1	2.948303E+0	2.766418E+0
12.5157	-1.011658E+0	-4.794312E-1	2.947693E+0	2.786865E+0
12.5157	-1.031799E+0	-4.830933E-1	2.946777E+0	2.806396E+0
12.5313	-1.045532E+0	-5.020142E-1	2.947388E+0	2.825623E+0
12.5469	-1.058044E+0	-4.953003E-1	2.946777E+0	2.846680E+0
12.5469	-1.061707E+0	-5.062866E-1	2.946472E+0	2.866211E+0
12.5625	-1.076050E+0	-5.175781E-1	2.946472E+0	2.885132E+0
12.5625	-1.096497E+0	-5.322266E-1	2.945557E+0	2.906494E+0
12.5782	-1.098633E+0	-5.346680E-1	2.945557E+0	2.926636E+0
12.5938	-1.093445E+0	-5.285645E-1	2.945557E+0	2.944641E+0
12.5938	-1.090698E+0	-5.285645E-1	2.944641E+0	2.966309E+0
12.6094	-1.065369E+0	-5.047607E-1	2.944641E+0	2.986450E+0
12.625	-1.069946E+0	-5.136108E-1	2.944641E+0	3.006592E+0
12.625	-1.053772E+0	-5.062866E-1	2.943115E+0	3.025818E+0
12.6407	-1.071472E+0	-5.145264E-1	2.943115E+0	3.045654E+0
12.6563	-1.067505E+0	-5.099487E-1	2.943726E+0	3.065491E+0
12.6563	-1.068726E+0	-5.178833E-1	2.942200E+0	3.086548E+0
12.6719	-1.061401E+0	-5.050659E-1	2.941895E+0	3.105774E+0
12.6719	-1.075745E+0	-5.169678E-1	2.942505E+0	3.125610E+0
12.6875	-1.054993E+0	-5.090332E-1	2.940979E+0	3.146362E+0
12.7032	-1.062317E+0	-5.072021E-1	2.941589E+0	3.166199E+0
12.7032	-1.063843E+0	-5.087280E-1	2.941284E+0	3.184814E+0
12.7188	-1.068115E+0	-5.178833E-1	2.940369E+0	3.205872E+0
12.7344	-1.059570E+0	-4.977417E-1	2.940369E+0	3.226318E+0
12.7344	-1.065674E+0	-5.169678E-1	2.939758E+0	3.244629E+0
12.75	-1.064453E+0	-5.081177E-1	2.939453E+0	3.266296E+0
12.7657	-1.076355E+0	-5.215454E-1	2.939453E+0	3.286133E+0
12.7657	-1.070557E+0	-5.157471E-1	2.938843E+0	3.304443E+0
12.7813	-1.080017E+0	-5.200195E-1	2.938232E+0	3.323364E+0
12.7813	-1.089478E+0	-5.111694E-1	2.938232E+0	3.344727E+0
12.7969	-1.079102E+0	-5.203247E-1	2.936707E+0	3.365173E+0
12.8125	-1.082458E+0	-5.123901E-1	2.937622E+0	3.382874E+0
12.8125	-1.086121E+0	-5.261230E-1	2.937012E+0	3.404541E+0
12.8282	-1.082153E+0	-5.133057E-1	2.936707E+0	3.424683E+0
12.8438	-1.086731E+0	-5.258179E-1	2.936401E+0	3.445435E+0
12.8438	-1.075439E+0	-5.172729E-1	2.936707E+0	3.462830E+0
12.8594	-1.090698E+0	-5.230713E-1	2.935791E+0	3.484497E+0
12.875	-1.081848E+0	-5.194092E-1	2.935486E+0	3.505249E+0
12.875	-1.080017E+0	-5.133057E-1	2.935486E+0	3.524475E+0
12.8907	-1.071777E+0	-5.142212E-1	2.933960E+0	3.543091E+0
12.9063	-1.083069E+0	-5.203247E-1	2.934570E+0	3.564148E+0
12.9063	-1.075439E+0	-5.139160E-1	2.933960E+0	3.584595E+0
12.9219	-1.086121E+0	-5.154419E-1	2.933655E+0	3.603516E+0
12.9219	-1.075439E+0	-5.236816E-1	2.933350E+0	3.624573E+0
12.9375	-1.089783E+0	-5.191040E-1	2.932739E+0	3.644104E+0
12.9532	-1.079407E+0	-5.175781E-1	2.932434E+0	3.663635E+0
12.9532	-1.085510E+0	-5.242920E-1	2.933044E+0	3.683777E+0
12.9688	-1.072998E+0	-5.169678E-1	2.931519E+0	3.704224E+0
12.9844	-1.080627E+0	-5.145264E-1	2.931519E+0	3.722229E+0
12.9844	-1.082458E+0	-5.206299E-1	2.931519E+0	3.744202E+0
13.0	-1.079407E+0	-5.163574E-1	2.929993E+0	3.763733E+0
13.0157	-1.083374E+0	-5.166626E-1	2.930298E+0	3.784180E+0
13.0157	-1.076355E+0	-5.075073E-1	2.930603E+0	3.804016E+0
13.0313	-1.082458E+0	-5.224609E-1	2.930298E+0	3.823547E+0
13.0469	-1.081848E+0	-5.178833E-1	2.928772E+0	3.844299E+0
13.0469	-1.094055E+0	-5.154419E-1	2.929077E+0	3.863831E+0
13.0625	-1.079102E+0	-5.187988E-1	2.929077E+0	3.882751E+0
13.0625	-1.091614E+0	-5.261230E-1	2.928772E+0	3.904114E+0
13.0782	-1.087646E+0	-5.178833E-1	2.928467E+0	3.924255E+0
13.0938	-1.098328E+0	-5.255127E-1	2.927856E+0	3.941040E+0
13.0938	-1.083984E+0	-5.120850E-1	2.927246E+0	3.963623E+0
13.1094	-1.086121E+0	-5.120850E-1	2.927856E+0	3.982849E+0
13.125	-1.073303E+0	-5.068970E-1	2.926331E+0	4.003906E+0
13.125	-1.084290E+0	-5.139160E-1	2.926331E+0	4.022217E+0
13.1407	-1.084290E+0	-5.218506E-1	2.925720E+0	4.043274E+0
13.1563	-1.088257E+0	-5.175781E-1	2.925415E+0	4.064026E+0
13.1563	-1.081848E+0	-5.059814E-1	2.925720E+0	4.082947E+0
13.1719	-1.085815E+0	-5.212402E-1	2.923889E+0	4.103088E+0
13.1875	-1.079712E+0	-5.072021E-1	2.924805E+0	4.123535E+0
13.1875	-1.094666E+0	-5.166626E-1	2.923889E+0	4.141846E+0
13.2032	-1.085510E+0	-5.142212E-1	2.923279E+0	4.163208E+0
13.2032	-1.105347E+0	-5.297852E-1	2.923279E+0	4.182739E+0
13.2188	-1.104431E+0	-5.282593E-1	2.923279E+0	4.202576E+0
13.2344	-1.102600E+0	-5.249023E-1	2.922058E+0	4.223022E+0
13.2344	-1.086121E+0	-5.178833E-1	2.922058E+0	4.241943E+0
13.25	-1.104431E+0	-5.258179E-1	2.923279E+0	4.262085E+0
13.2657	-1.093140E+0	-5.206299E-1	2.920837E+0	4.282227E+0
13.2657	-1.093140E+0	-5.215454E-1	2.921448E+0	4.303284E+0
13.2813	-1.081543E+0	-5.126953E-1	2.920837E+0	4.320984E+0
13.2813	-1.110229E+0	-5.233765E-1	2.920532E+0	4.342041E+0
13.2969	-1.092224E+0	-5.206299E-1	2.920532E+0	4.362488E+0
13.3125	-1.099243E+0	-5.169678E-1	2.920837E+0	4.382629E+0
13.3125	-1.090698E+0	-5.117798E-1	2.919922E+0	4.401550E+0
13.3282	-1.113281E+0	-5.355835E-1	2.919617E+0	4.421997E+0
13.3438	-1.103210E+0	-5.233765E-1	2.918701E+0	4.442749E+0
13.3438	-1.112061E+0	-5.261230E-1	2.919006E+0	4.461670E+0
13.3594	-1.121216E+0	-5.313110E-1	2.919006E+0	4.481506E+0
13.375	-1.107483E+0	-5.343628E-1	2.917786E+0	4.501343E+0
13.375	-1.126404E+0	-5.355835E-1	2.918091E+0	4.522095E+0
13.3907	-1.110535E+0	-5.316162E-1	2.917480E+0	4.540100E+0
13.4063	-1.130676E+0	-5.395508E-1	2.917480E+0	4.561768E+0
13.4063	-1.103210E+0	-5.215454E-1	2.916565E+0	4.580994E+0
13.4219	-1.137695E+0	-5.364990E-1	2.916260E+0	4.600830E+0
13.4219	-1.116028E+0	-5.340576E-1	2.915649E+0	4.620667E+0
13.4375	-1.124573E+0	-5.346680E-1	2.915649E+0	4.641418E+0
13.4532	-1.100464E+0	-5.197144E-1	2.915649E+0	4.660034E+0
13.4532	-1.115417E+0	-5.368042E-1	2.915039E+0	4.680481E+0
13.4688	-1.083069E+0	-5.126953E-1	2.914429E+0	4.701538E+0
13.4844	-1.101379E+0	-5.261230E-1	2.914124E+0	4.719849E+0
13.4844	-1.080322E+0	-5.166626E-1	2.913513E+0	4.740906E+0
13.5	-1.092224E+0	-5.160522E-1	2.913818E+0	4.760437E+0
13.5157	-1.096802E+0	-5.258179E-1	2.912292E+0	4.780579E+0
13.5157	-1.105652E+0	-5.255127E-1	2.912598E+0	4.799500E+0
13.5313	-1.112671E+0	-5.291748E-1	2.911987E+0	4.820251E+0
13.5469	-1.123047E+0	-5.383301E-1	2.912903E+0	4.840698E+0
13.5469	-1.127930E+0	-5.352783E-1	2.911377E+0	4.859924E+0
13.5625	-1.137085E+0	-5.444336E-1	2.911377E+0	4.878845E+0
13.5625	-8.413696E-1	-1.864624E-1	2.910461E+0	4.899902E+0
13.5782	0.000000E+0	-5.432129E-2	2.910156E+0	4.920349E+0
13.5938	2.746582E-3	-4.760742E-2	2.911072E+0	4.938049E+0
13.5938	6.103516E-4	-5.126953E-2	2.909241E+0	4.959717E+0
13.6094	-6.103516E-3	-5.126953E-2	2.909546E+0	4.978943E+0
13.625	-7.019043E-3	-4.547119E-2	2.909241E+0	4.999695E+0
13.625	-1.129150E-2	-5.157471E-2	2.908936E+0	5.017700E+0
13.6407	-2.746582E-3	-5.096436E-2	2.908936E+0	5.039062E+0
13.6563	-3.662109E-3	-4.699707E-2	2.908325E+0	5.059509E+0
13.6563	-6.713867E-3	-4.730225E-2	2.908020E+0	5.077515E+0
13.6719	-6.103516E-3	-5.218506E-2	2.908020E+0	5.098572E+0
13.6875	-5.798340E-3	-5.340576E-2	2.908325E+0	5.118713E+0
13.6875	-3.051758E-3	-4.577637E-2	2.906494E+0	5.136719E+0
13.7032	-8.544922E-3	-4.333496E-2	2.906799E+0	5.158691E+0
13.7188	-2.746582E-3	-4.699707E-2	2.906494E+0	5.178833E+0
13.7188	-1.220703E-2	-3.967285E-2	2.905579E+0	5.196533E+0
13.7344	-1.342773E-2	-5.035400E-2	2.905273E+0	5.217896E+0
13.7344	-5.187988E-3	-5.310059E-2	2.904968E+0	5.238342E+0
13.75	-3.051758E-3	-4.699707E-2	2.905273E+0	5.256958E+0
13.7657	-9.460449E-3	-4.241943E-2	2.904663E+0	5.277100E+0
13.7657	3.051758E-4	-4.669189E-2	2.904358E+0	5.298157E+0
13.7813	-8.239746E-3	-4.638672E-2	2.903748E+0	5.315552E+0
13.7813	-4.882812E-3	-3.936768E-2	2.903442E+0	5.336914E+0
13.7969	-5.493164E-3	-5.249023E-2	2.902222E+0	5.357361E+0
13.8125	-4.577637E-3	-5.279541E-2	2.902832E+0	5.377808E+0
13.8125	2.136230E-3	-4.821777E-2	2.902527E+0	5.395813E+0
13.8282	-3.051758E-3	-5.218506E-2	2.901611E+0	5.416565E+0
13.8438	-2.441406E-3	-5.310059E-2	2.901611E+0	5.437317E+0
13.8438	-2.746582E-3	-4.791260E-2	2.901611E+0	5.455627E+0
13.8594	-3.662109E-3	-4.669189E-2	2.900391E+0	5.476685E+0
13.875	-5.187988E-3	-4.150391E-2	2.900391E+0	5.496216E+0
13.875	-9.765625E-3	-4.333496E-2	2.900696E+0	5.516663E+0
13.8907	-5.493164E-3	-5.004883E-2	2.900085E+0	5.534973E+0
13.8907	6.103516E-4	-5.218506E-2	2.899170E+0	5.554810E+0
13.9063	-8.544922E-3	-4.211426E-2	2.899475E+0	5.575867E+0
13.9219	-7.934570E-3	-4.058838E-2	2.898560E+0	5.595093E+0
13.9219	-4.577637E-3	-4.760742E-2	2.898254E+0	5.613708E+0
13.9375	-7.629395E-3	-3.814697E-2	2.898560E+0	5.635376E+0
13.9532	-5.493164E-3	-4.150391E-2	2.897644E+0	5.655518E+0
13.9532	-2.136230E-3	-4.821777E-2	2.897339E+0	5.674133E+0
13.9688	-1.525879E-3	-4.089355E-2	2.897644E+0	5.694580E+0
13.9844	-5.187988E-3	-4.882812E-2	2.896729E+0	5.715332E+0
13.9844	-6.408691E-3	-4.394531E-2	2.896118E+0	5.734863E+0
14.0	-3.356934E-3	-5.004883E-2	2.895508E+0	5.753784E+0
14.0157	-1.831055E-3	-4.333496E-2	2.895203E+0	5.774231E+0
14.0157	-3.051758E-3	-4.302979E-2	2.895813E+0	5.795288E+0
14.0313	-7.629395E-3	-4.791260E-2	2.894592E+0	5.812683E+0
14.0313	3.967285E-3	-3.936768E-2	2.894897E+0	5.833435E+0
14.0469	6.103516E-3	-5.035400E-2	2.894592E+0	5.853577E+0
14.0625	-8.544922E-3	-4.669189E-2	2.893372E+0	5.874634E+0
14.0625	-2.136230E-3	-4.180908E-2	2.893677E+0	5.892334E+0
14.0782	2.136230E-3	-4.089355E-2	2.893982E+0	5.913086E+0
14.0938	-5.187988E-3	-3.570557E-2	2.893066E+0	5.933533E+0
14.0938	1.220703E-3	-4.791260E-2	2.893066E+0	5.950928E+0
14.1094	-4.272461E-3	-4.211426E-2	2.892151E+0	5.972900E+0
14.125	-2.441406E-3	-4.302979E-2	2.891846E+0	5.993347E+0
14.125	-2.441406E-3	-5.065918E-2	2.891235E+0	6.010437E+0
14.1407	4.272461E-3	-4.211426E-2	2.891541E+0	6.032715E+0
14.1563	-5.187988E-3	-4.302979E-2	2.890930E+0	6.052856E+0
14.1563	-6.713867E-3	-4.364014E-2	2.891235E+0	6.071777E+0
14.1719	-2.441406E-3	-4.211426E-2	2.890015E+0	6.091614E+0
14.1875	-4.577637E-3	-3.784180E-2	2.890015E+0	6.111755E+0
14.1875	2.746582E-3	-4.028320E-2	2.889404E+0	6.131592E+0
14.2032	3.967285E-3	-3.326416E-2	2.889099E+0	6.150818E+0
14.2032	-2.746582E-3	-4.791260E-2	2.889099E+0	6.171265E+0
14.2188	-7.019043E-3	-3.601074E-2	2.888489E+0	6.191711E+0
14.2344	-5.493164E-3	-3.753662E-2	2.887878E+0	6.210022E+0
14.2344	0.000000E+0	-4.028320E-2	2.888184E+0	6.229248E+0
14.25	-3.051758E-4	-3.997803E-2	2.888184E+0	6.250000E+0
14.2657	-2.136230E-3	-4.089355E-2	2.886658E+0	6.270447E+0
14.2657	-4.272461E-3	-4.119873E-2	2.886353E+0	6.290894E+0
14.2813	-4.272461E-3	-3.967285E-2	2.886963E+0	6.308899E+0
14.2813	-1.525879E-3	-4.119873E-2	2.886047E+0	6.329651E+0
14.2969	-6.103516E-4	-3.295898E-2	2.885742E+0	6.350403E+0
14.3125	-7.934570E-3	-4.089355E-2	2.885742E+0	6.367798E+0
14.3125	5.798340E-3	-3.936768E-2	2.884827E+0	6.389465E+0
14.3282	-3.356934E-3	-4.028320E-2	2.885132E+0	6.410522E+0
14.3438	-5.493164E-3	-3.753662E-2	2.883911E+0	6.427307E+0
14.3438	5.187988E-3	-4.516602E-2	2.883606E+0	6.448364E+0
14.3594	-2.441406E-3	-3.997803E-2	2.883911E+0	6.468811E+0
14.375	-7.324219E-3	-3.692627E-2	2.882996E+0	6.489563E+0
14.375	3.967285E-3	-4.547119E-2	2.882690E+0	6.506653E+0
14.3907	3.662109E-3	-4.089355E-2	2.882690E+0	6.528015E+0
14.4063	-4.882812E-3	-4.150391E-2	2.882080E+0	6.549072E+0
14.4063	0.000000E+0	-3.967285E-2	2.881775E+0	6.567078E+0
14.4219	-1.525879E-3	-4.028320E-2	2.881775E+0	6.587830E+0
14.4375	-8.544922E-3	-4.974365E-2	2.880554E+0	6.608276E+0
14.4375	-3.051758E-4	-4.058838E-2	2.880554E+0	6.625977E+0
14.4532	-3.051758E-4	-4.302979E-2	2.880554E+0	6.647034E+0
14.4532	3.356934E-3	-3.875732E-2	2.879333E+0	6.667175E+0
14.4688	-6.103516E-4	-3.997803E-2	2.879944E+0	6.687622E+0
14.4844	-1.525879E-3	-4.577637E-2	2.879639E+0	6.705017E+0
14.4844	3.356934E-3	-3.448486E-2	2.878418E+0	6.726685E+0
14.5	2.746582E-3	-3.753662E-2	2.878723E+0	6.745911E+0
14.5157	-7.019043E-3	-4.028320E-2	2.878418E+0	6.766357E+0
14.5157	4.272461E-3	-3.875732E-2	2.877808E+0	6.786194E+0
14.5313	0.000000E+0	-4.211426E-2	2.877502E+0	6.803894E+0
14.5313	5.187988E-3	-4.333496E-2	2.878113E+0	6.824646E+0
14.5469	-3.051758E-4	-2.868652E-2	2.877808E+0	6.846313E+0
14.5625	-1.831055E-3	-3.570557E-2	2.876892E+0	6.864929E+0
14.5625	-9.155273E-4	-3.997803E-2	2.876587E+0	6.883545E+0
14.5782	-3.356934E-3	-3.387451E-2	2.875977E+0	6.905212E+0
14.5938	-2.441406E-3	-3.753662E-2	2.875671E+0	6.925049E+0
14.5938	-1.831055E-3	-3.509521E-2	2.875977E+0	6.942444E+0
14.6094	7.019043E-3	-4.486084E-2	2.874756E+0	6.964111E+0
14.625	-4.272461E-3	-3.204346E-2	2.875061E+0	6.984558E+0
14.625	-1.831055E-3	-3.173828E-2	2.873840E+0	7.001953E+0
14.6407	2.136230E-3	-4.089355E-2	2.873840E+0	7.023010E+0
14.6407	-4.272461E-3	-3.662109E-2	2.873840E+0	7.042542E+0
14.6563	0.000000E+0	-3.936768E-2	2.872925E+0	7.063599E+0
14.6719	3.356934E-3	-4.333496E-2	2.872620E+0	7.081604E+0
14.6719	2.441406E-3	-4.058838E-2	2.872925E+0	7.102966E+0
14.6875	3.051758E-4	-3.631592E-2	2.872009E+0	7.122803E+0
14.7032	6.713867E-3	-4.333496E-2	2.872314E+0	7.141724E+0
14.7032	6.103516E-4	-3.631592E-2	2.872009E+0	7.161560E+0
14.7188	2.746582E-3	-3.448486E-2	2.871094E+0	7.182922E+0
14.7344	1.220703E-3	-3.906250E-2	2.871094E+0	7.200623E+0
14.7344	5.493164E-3	-3.234863E-2	2.870789E+0	7.220764E+0
14.75	-2.441406E-3	-3.356934E-2	2.869873E+0	7.241211E+0
14.7657	2.136230E-3	-3.265381E-2	2.869568E+0	7.261658E+0
14.7657	2.136230E-3	-3.723145E-2	2.869263E+0	7.280273E+0
14.7813	0.000000E+0	-3.082275E-2	2.868958E+0	7.299805E+0
14.7969	-3.662109E-3	-3.417969E-2	2.868652E+0	7.320862E+0
14.7969	3.662109E-3	-3.997803E-2	2.868652E+0	7.340393E+0
14.8125	-3.967285E-3	-3.936768E-2	2.868042E+0	7.358398E+0
14.8125	0.000000E+0	-2.349854E-2	2.867737E+0	7.379456E+0
14.8282	-1.220703E-3	-3.021240E-2	2.867432E+0	7.400513E+0
14.8438	-1.037598E-2	-3.417969E-2	2.867126E+0	7.418823E+0
14.8438	-9.155273E-4	-3.204346E-2	2.866211E+0	7.437134E+0
14.8594	-2.441406E-3	-3.784180E-2	2.866211E+0	7.458801E+0
14.875	-1.220703E-3	-2.990723E-2	2.865601E+0	7.479553E+0
14.875	9.155273E-4	-3.936768E-2	2.865295E+0	7.497864E+0
14.8907	2.136230E-3	-2.899170E-2	2.864685E+0	7.517395E+0
14.9063	-1.525879E-3	-3.082275E-2	2.865295E+0	7.537537E+0
14.9063	2.746582E-3	-3.417969E-2	2.864685E+0	7.557983E+0
14.9219	-2.136230E-3	-2.990723E-2	2.864075E+0	7.576599E+0
14.9219	-4.272461E-3	-3.631592E-2	2.863770E+0	7.597656E+0
14.9375	-2.441406E-3	-2.716064E-2	2.863159E+0	7.617493E+0
14.9532	7.629395E-3	-2.685547E-2	2.862244E+0	7.636414E+0
14.9532	-6.103516E-4	-3.540039E-2	2.862549E+0	7.656250E+0
14.9688	-1.831055E-3	-3.173828E-2	2.862549E+0	7.676697E+0
14.9844	9.155273E-4	-3.356934E-2	2.861633E+0	7.695618E+0
14.9844	-7.324219E-3	-3.479004E-2	2.862244E+0	7.714844E+0
15.0	1.220703E-3	-3.051758E-2	2.861633E+0	7.735901E+0
15.0157	-9.155273E-4	-3.265381E-2	2.861328E+0	7.756042E+0
15.0157	-2.746582E-3	-2.777100E-2	2.861023E+0	7.775269E+0
15.0313	-1.525879E-3	-3.387451E-2	2.860718E+0	7.792664E+0
15.0313	-3.662109E-3	-3.265381E-2	2.859192E+0	7.814331E+0
15.0469	9.155273E-4	-3.356934E-2	2.858887E+0	7.835388E+0
15.0625	6.408691E-3	-2.166748E-2	2.859192E+0	7.852478E+0
15.0625	-7.019043E-3	-3.509521E-2	2.859192E+0	7.873840E+0
15.0782	-4.882812E-3	-3.051758E-2	2.858276E+0	7.893677E+0
15.0938	3.356934E-3	-3.662109E-2	2.857971E+0	7.914429E+0
15.0938	7.019043E-3	-2.807617E-2	2.858582E+0	7.931213E+0
15.1094	-1.525879E-3	-2.990723E-2	2.857666E+0	7.952881E+0
15.125	6.103516E-4	-2.380371E-2	2.820435E+0	7.973328E+0
15.125	0.000000E+0	-2.807617E-2	2.708435E+0	7.973938E+0
15.1407	2.136230E-3	-3.112793E-2	2.640686E+0	7.972717E+0
15.1563	-2.136230E-3	-1.495361E-2	2.539368E+0	7.973633E+0
15.1563	4.882812E-3	-2.258301E-2	2.413025E+0	7.973022E+0
15.1719	5.493164E-3	-1.617432E-2	2.335205E+0	7.973022E+0
15.1719	3.051758E-3	-1.373291E-2	2.232361E+0	7.972717E+0
15.1875	9.460449E-3	-1.434326E-2	2.105103E+0	7.972412E+0
15.2032	9.155273E-3	-1.159668E-2	2.007141E+0	7.972717E+0
15.2032	-1.220703E-3	-1.434326E-2	1.927795E+0	7.972412E+0
15.2188	8.850098E-3	-9.460449E-3	1.825867E+0	7.972717E+0
15.2344	8.239746E-3	-1.068115E-2	1.701355E+0	7.972412E+0
15.2344	5.187988E-3	-1.525879E-3	1.597900E+0	7.972412E+0
15.25	9.765625E-3	-6.103516E-3	1.520691E+0	7.971497E+0
15.2657	8.850098E-3	0.000000E+0	1.418152E+0	7.971802E+0
15.2657	1.342773E-2	9.155273E-4	1.295776E+0	7.972412E+0
15.2813	8.239746E-3	1.831055E-3	1.205750E+0	7.971802E+0
15.2813	1.403809E-2	2.441406E-3	1.113586E+0	7.971497E+0
15.2969	8.850098E-3	4.882812E-3	1.011047E+0	7.971802E+0
15.3125	1.281738E-2	3.051758E-3	9.182739E-1	7.972107E+0
15.3125	1.251221E-2	8.239746E-3	8.087158E-1	7.973022E+0
15.3282	4.577637E-3	1.220703E-2	7.064819E-1	7.971802E+0
15.3438	1.525879E-2	3.967285E-3	6.143188E-1	7.973022E+0
15.3438	2.288818E-2	8.850098E-3	5.087280E-1	7.971802E+0
15.3594	1.220703E-2	8.239746E-3	4.034424E-1	7.972412E+0
15.375	1.800537E-2	1.556396E-2	2.813721E-1	7.972412E+0
15.375	1.068115E-2	1.098633E-2	2.099609E-1	7.972412E+0
15.3907	1.525879E-2	1.098633E-2	1.058960E-1	7.972107E+0
15.4063	1.861572E-2	1.312256E-2	1.068115E-2	7.971802E+0
15.4063	2.075195E-2	1.251221E-2	6.103516E-3	7.882385E+0
15.4219	1.373291E-2	2.014160E-2	7.019043E-3	7.780151E+0
15.4375	1.251221E-2	3.051758E-3	8.544922E-3	7.675476E+0
15.4375	2.197266E-2	1.312256E-2	1.007080E-2	7.585144E+0
15.4532	1.098633E-2	1.739502E-2	9.765625E-3	7.475891E+0
15.4688	1.647949E-2	1.586914E-2	9.765625E-3	7.372742E+0
15.4688	1.525879E-2	1.220703E-2	1.037598E-2	7.277527E+0
15.4844	1.190186E-2	7.324219E-3	9.765625E-3	7.179260E+0
15.4844	1.434326E-2	5.187988E-3	1.007080E-2	7.072144E+0
15.5	8.239746E-3	1.312256E-2	1.007080E-2	6.972046E+0
15.5157	1.647949E-2	1.037598E-2	1.007080E-2	6.877136E+0
15.5157	1.342773E-2	-1.220703E-3	1.068115E-2	6.770325E+0
15.5313	1.403809E-2	4.272461E-3	1.068115E-2	6.669617E+0
15.5313	2.075195E-2	7.324219E-3	9.460449E-3	6.572266E+0
15.5469	1.342773E-2	1.281738E-2	9.460449E-3	6.470032E+0
15.5625	2.044678E-2	7.629395E-3	1.037598E-2	6.367187E+0
15.5625	7.934570E-3	0.000000E+0	1.037598E-2	6.271667E+0
15.5782	8.239746E-3	-3.356934E-3	1.037598E-2	6.167297E+0
15.5938	5.187988E-3	1.342773E-2	1.007080E-2	6.065369E+0
15.5938	1.342773E-2	9.765625E-3	9.765625E-3	5.968628E+0
15.6094	2.441406E-3	3.051758E-3	1.098633E-2	5.869141E+0
15.625	1.220703E-2	6.103516E-3	1.037598E-2	5.762634E+0
15.625	1.129150E-2	1.831055E-3	1.068115E-2	5.662231E+0
15.6407	1.037598E-2	4.577637E-3	1.037598E-2	5.567627E+0
15.6563	1.129150E-2	7.019043E-3	9.765625E-3	5.462646E+0
15.6563	8.239746E-3	3.356934E-3	1.037598E-2	5.359497E+0
15.6719	1.007080E-2	1.098633E-2	9.765625E-3	5.262756E+0
15.6719	1.251221E-2	6.408691E-3	1.068115E-2	5.159912E+0
15.6875	1.678467E-2	9.155273E-4	1.098633E-2	5.057983E+0
15.7032	1.922607E-2	0.000000E+0	1.037598E-2	4.958801E+0
15.7032	8.850098E-3	2.441406E-3	1.007080E-2	4.859009E+0
15.7188	1.220703E-2	3.967285E-3	1.007080E-2	4.756165E+0
15.7344	1.220703E-2	-6.103516E-4	1.068115E-2	4.654236E+0
15.7344	1.159668E-2	2.136230E-3	1.068115E-2	4.555054E+0
15.75	1.678467E-2	1.220703E-3	1.037598E-2	4.455566E+0
15.7657	8.850098E-3	6.103516E-4	1.037598E-2	4.351807E+0
15.7657	1.159668E-2	0.000000E+0	1.068115E-2	4.250793E+0
15.7813	1.281738E-2	-2.746582E-3	1.098633E-2	4.153137E+0
15.7813	6.103516E-3	9.155273E-4	9.765625E-3	4.049683E+0
15.7969	1.434326E-2	-7.629395E-3	1.037598E-2	3.948364E+0
15.8125	3.051758E-3	-5.798340E-3	1.068115E-2	3.846130E+0
15.8125	1.220703E-2	-8.239746E-3	1.037598E-2	3.748474E+0
15.8282	1.190186E-2	-9.460449E-3	1.007080E-2	3.644714E+0
15.8438	8.239746E-3	-9.155273E-4	1.007080E-2	3.543701E+0
15.8438	1.373291E-2	-4.577637E-3	1.037598E-2	3.448486E+0
15.8594	1.342773E-2	3.051758E-4	1.037598E-2	3.340454E+0
15.875	1.159668E-2	-7.019043E-3	1.098633E-2	3.239746E+0
15.875	1.220703E-2	-3.662109E-3	1.037598E-2	3.138123E+0
15.8907	5.187988E-3	-2.441406E-3	1.037598E-2	3.043518E+0
15.8907	4.272461E-3	-9.155273E-4	1.037598E-2	2.935791E+0
15.9063	7.934570E-3	-1.525879E-3	1.037598E-2	2.834473E+0
15.9219	4.272461E-3	-7.019043E-3	1.037598E-2	2.738647E+0
15.9219	1.434326E-2	-1.129150E-2	1.007080E-2	2.633667E+0
15.9375	1.403809E-2	-1.678467E-2	1.098633E-2	2.530518E+0
15.9532	1.556396E-2	-1.251221E-2	9.460449E-3	2.432251E+0
15.9532	7.629395E-3	-1.831055E-3	9.765625E-3	2.330322E+0
15.9688	6.713867E-3	6.103516E-4	1.007080E-2	2.228394E+0
15.9844	3.356934E-3	-9.155273E-4	9.460449E-3	2.127686E+0
15.9844	7.629395E-3	-2.746582E-3	9.765625E-3	2.026978E+0
16.0	8.239746E-3	-4.577637E-3	1.007080E-2	1.925659E+0
16.0157	9.765625E-3	-8.544922E-3	1.098633E-2	1.823730E+0
16.0157	1.068115E-2	-2.136230E-3	1.068115E-2	1.722107E+0
16.0313	8.544922E-3	-1.098633E-2	1.037598E-2	1.622009E+0
16.0469	1.190186E-2	-7.019043E-3	1.129150E-2	1.519165E+0
16.0469	4.577637E-3	-7.019043E-3	1.098633E-2	1.419373E+0
16.0625	1.190186E-2	-1.129150E-2	1.129150E-2	1.320190E+0
16.0625	8.850098E-3	-6.713867E-3	1.159668E-2	1.215210E+0
16.0782	9.155273E-3	-1.098633E-2	1.129150E-2	1.114502E+0
16.0938	5.187988E-3	-3.967285E-3	1.129150E-2	1.018982E+0
