June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9219	-7.498169E-1	-3.335571E-1	2.691040E+0	2.185364E+0
71.9375	-7.644653E-1	-3.408813E-1	2.687073E+0	2.205200E+0
71.9531	-7.531738E-1	-3.399658E-1	2.684326E+0	2.225037E+0
71.9531	-7.681274E-1	-3.427124E-1	2.682495E+0	2.243652E+0
71.9687	-7.513428E-1	-3.375244E-1	2.679443E+0	2.265625E+0
71.9844	-7.513428E-1	-3.585815E-1	2.675781E+0	2.284851E+0
71.9844	-7.412720E-1	-3.442383E-1	2.674561E+0	2.303162E+0
72.0	-7.443237E-1	-3.479004E-1	2.671814E+0	2.324219E+0
72.0	-7.305908E-1	-3.359985E-1	2.669067E+0	2.344360E+0
72.0156	-7.318115E-1	-3.396606E-1	2.667542E+0	2.362976E+0
72.0312	-7.220459E-1	-3.433228E-1	2.663269E+0	2.383118E+0
72.0312	-7.373047E-1	-3.460693E-1	2.660522E+0	2.403259E+0
72.0469	-7.196045E-1	-3.332520E-1	2.657471E+0	2.423096E+0
72.0469	-7.128906E-1	-3.372192E-1	2.655334E+0	2.442017E+0
72.0625	-7.077026E-1	-3.347778E-1	2.651978E+0	2.464294E+0
72.0781	-7.040405E-1	-3.366089E-1	2.648315E+0	2.482605E+0
72.0781	-7.077026E-1	-3.421021E-1	2.646484E+0	2.501221E+0
72.0937	-7.037354E-1	-3.369141E-1	2.644653E+0	2.521362E+0
72.1094	-7.128906E-1	-3.485107E-1	2.640686E+0	2.541504E+0
72.1094	-7.009888E-1	-3.366089E-1	2.638855E+0	2.559814E+0
72.125	-6.973267E-1	-3.408813E-1	2.634583E+0	2.581787E+0
72.1406	-6.753540E-1	-3.259277E-1	2.632141E+0	2.601929E+0
72.1406	-6.787109E-1	-3.298950E-1	2.630310E+0	2.619934E+0
72.1562	-6.701660E-1	-3.305054E-1	2.627563E+0	2.640381E+0
72.1719	-6.777954E-1	-3.256226E-1	2.623901E+0	2.660217E+0
72.1719	-6.848145E-1	-3.353882E-1	2.621155E+0	2.680359E+0
72.1875	-6.872559E-1	-3.475952E-1	2.618408E+0	2.701111E+0
72.2031	-6.707764E-1	-3.384399E-1	2.615662E+0	2.719421E+0
72.2031	-6.829834E-1	-3.381348E-1	2.613220E+0	2.738647E+0
72.2187	-6.793213E-1	-3.424072E-1	2.609253E+0	2.760315E+0
72.2344	-6.777954E-1	-3.485107E-1	2.607422E+0	2.779541E+0
72.2344	-6.665039E-1	-3.329468E-1	2.605591E+0	2.798157E+0
72.25	-6.594849E-1	-3.271484E-1	2.602234E+0	2.818909E+0
72.25	-6.561279E-1	-3.311157E-1	2.600403E+0	2.838745E+0
72.2656	-6.579590E-1	-3.372192E-1	2.596741E+0	2.857056E+0
72.2812	-6.582642E-1	-3.433228E-1	2.594299E+0	2.878113E+0
72.2812	-6.607056E-1	-3.442383E-1	2.591553E+0	2.898865E+0
72.2969	-6.542969E-1	-3.378296E-1	2.588501E+0	2.917480E+0
72.2969	-6.524658E-1	-3.436279E-1	2.585449E+0	2.936096E+0
72.3125	-6.546021E-1	-3.366089E-1	2.583008E+0	2.957458E+0
72.3281	-6.439209E-1	-3.430176E-1	2.579346E+0	2.977295E+0
72.3281	-6.396484E-1	-3.393555E-1	2.577820E+0	2.995605E+0
72.3437	-6.463623E-1	-3.466797E-1	2.575073E+0	3.016052E+0
72.3594	-6.594849E-1	-3.527832E-1	2.572327E+0	3.035583E+0
72.3594	-6.228638E-1	-3.305054E-1	2.568359E+0	3.055725E+0
72.375	-6.250000E-1	-3.356934E-1	2.566528E+0	3.075867E+0
72.3906	-6.027222E-1	-3.274536E-1	2.563477E+0	3.095398E+0
72.3906	-6.149292E-1	-3.421021E-1	2.559814E+0	3.121643E+0
72.4062	-6.149292E-1	-3.338623E-1	2.557678E+0	3.134155E+0
72.4219	-6.152344E-1	-3.402710E-1	2.555237E+0	3.155823E+0
72.4219	-6.173706E-1	-3.448486E-1	2.551880E+0	3.174744E+0
72.4375	-6.243896E-1	-3.436279E-1	2.549438E+0	3.193359E+0
72.4531	-6.005859E-1	-3.359985E-1	2.546692E+0	3.214111E+0
72.4531	-6.005859E-1	-3.359985E-1	2.543945E+0	3.233337E+0
72.4687	-5.847168E-1	-3.280640E-1	2.542114E+0	3.253174E+0
72.4687	-5.816650E-1	-3.219604E-1	2.539062E+0	3.274231E+0
72.4844	-5.621338E-1	-3.088379E-1	2.535400E+0	3.292542E+0
72.5	-5.471802E-1	-3.045654E-1	2.532959E+0	3.311157E+0
72.5	-5.447388E-1	-2.966309E-1	2.530212E+0	3.333435E+0
72.5156	-5.548096E-1	-3.048706E-1	2.527771E+0	3.352356E+0
72.5312	-5.578613E-1	-3.103638E-1	2.525024E+0	3.369446E+0
72.5312	-5.560303E-1	-3.118896E-1	2.521973E+0	3.393250E+0
72.5469	-5.352783E-1	-3.039551E-1	2.518616E+0	3.413086E+0
72.5469	-5.203247E-1	-2.905273E-1	2.515869E+0	3.430786E+0
72.5625	-5.123901E-1	-2.786255E-1	2.514038E+0	3.451843E+0
72.5781	-5.108643E-1	-2.874756E-1	2.509766E+0	3.471985E+0
72.5781	-5.136108E-1	-2.975464E-1	2.507935E+0	3.491211E+0
72.5937	-5.184937E-1	-3.036499E-1	2.505493E+0	3.511353E+0
72.6094	-5.209351E-1	-3.097534E-1	2.502136E+0	3.530579E+0
72.6094	-5.368042E-1	-3.027344E-1	2.500000E+0	3.548584E+0
72.625	-5.233765E-1	-3.149414E-1	2.496643E+0	3.571167E+0
72.6406	-5.191040E-1	-3.079224E-1	2.493591E+0	3.590393E+0
72.6406	-5.111694E-1	-3.115845E-1	2.491455E+0	3.608398E+0
72.6562	-5.075073E-1	-3.021240E-1	2.488708E+0	3.629456E+0
72.6719	-5.047607E-1	-3.054810E-1	2.485962E+0	3.648987E+0
72.6719	-4.992676E-1	-3.012085E-1	2.483826E+0	3.668213E+0
72.6875	-4.965210E-1	-3.033447E-1	2.479553E+0	3.689575E+0
72.7031	-4.776001E-1	-2.914429E-1	2.477112E+0	3.708801E+0
72.7031	-4.367065E-1	-2.566528E-1	2.475281E+0	3.727417E+0
72.7187	-4.223633E-1	-2.337646E-1	2.471313E+0	3.748169E+0
72.7344	-4.235840E-1	-2.606201E-1	2.468567E+0	3.767700E+0
72.7344	-4.251099E-1	-2.651978E-1	2.466736E+0	3.786621E+0
72.75	-4.260254E-1	-2.667236E-1	2.463989E+0	3.807983E+0
72.7656	-4.293823E-1	-2.621460E-1	2.461243E+0	3.827209E+0
72.7656	-4.367065E-1	-2.642822E-1	2.458191E+0	3.845825E+0
72.7812	-4.449463E-1	-2.703857E-1	2.455444E+0	3.864136E+0
72.7812	-4.479980E-1	-2.700806E-1	2.452393E+0	3.887634E+0
72.7969	-4.351807E-1	-2.749634E-1	2.449646E+0	3.906860E+0
72.7969	-4.223633E-1	-2.706909E-1	2.448120E+0	3.924561E+0
72.8125	-4.190063E-1	-2.615356E-1	2.444153E+0	3.945923E+0
72.8281	-4.251099E-1	-2.642822E-1	2.440796E+0	3.964539E+0
72.8281	-4.113770E-1	-2.755737E-1	2.439575E+0	3.984680E+0
72.8437	-4.269409E-1	-2.914429E-1	2.436523E+0	4.005127E+0
72.8594	-4.229736E-1	-2.880859E-1	2.431946E+0	4.024353E+0
72.8594	-4.199219E-1	-2.777100E-1	2.431030E+0	4.042053E+0
72.875	-4.089355E-1	-2.688599E-1	2.427979E+0	4.065247E+0
72.8906	-3.930664E-1	-2.700806E-1	2.424622E+0	4.083557E+0
72.8906	-4.016113E-1	-2.713013E-1	2.422485E+0	4.102783E+0
72.9062	-4.113770E-1	-2.789307E-1	2.418823E+0	4.124146E+0
72.9219	-4.080200E-1	-2.801514E-1	2.415161E+0	4.143677E+0
72.9219	-4.147339E-1	-2.908325E-1	2.413635E+0	4.161377E+0
72.9375	-4.269409E-1	-2.920532E-1	2.410889E+0	4.183044E+0
72.9531	-3.854370E-1	-2.673340E-1	2.407532E+0	4.202881E+0
72.9531	-4.669189E-2	-9.826660E-2	2.406006E+0	4.222412E+0
72.9687	-4.821777E-2	-1.004028E-1	2.402039E+0	4.241943E+0
72.9844	-4.882812E-2	-1.004028E-1	2.399902E+0	4.261780E+0
72.9844	-4.638672E-2	-9.490967E-2	2.397766E+0	4.279785E+0
73.0	-4.852295E-2	-9.429932E-2	2.393494E+0	4.302063E+0
73.0156	-4.760742E-2	-1.016235E-1	2.390442E+0	4.321594E+0
73.0156	-4.119873E-2	-8.880615E-2	2.388611E+0	4.340210E+0
73.0312	-5.096436E-2	-9.735107E-2	2.385864E+0	4.359131E+0
73.0312	-5.126953E-2	-9.643555E-2	2.383728E+0	4.379272E+0
73.0469	-5.065918E-2	-9.796143E-2	2.380371E+0	4.400940E+0
73.0625	-4.913330E-2	-9.368896E-2	2.377319E+0	4.420166E+0
73.0625	-4.760742E-2	-1.019287E-1	2.375793E+0	4.437561E+0
73.0781	-4.394531E-2	-9.552002E-2	2.372131E+0	4.459534E+0
73.0937	-4.486084E-2	-9.796143E-2	2.369385E+0	4.478149E+0
73.0937	-5.310059E-2	-8.789062E-2	2.366333E+0	4.497986E+0
73.1094	-4.241943E-2	-9.185791E-2	2.363281E+0	4.518433E+0
73.1094	-4.364014E-2	-9.552002E-2	2.360535E+0	4.536743E+0
73.125	-4.333496E-2	-9.582520E-2	2.359009E+0	4.556885E+0
73.1406	-4.943848E-2	-9.490967E-2	2.355652E+0	4.577637E+0
73.1406	-4.425049E-2	-8.880615E-2	2.352295E+0	4.597168E+0
73.1562	-4.760742E-2	-8.911133E-2	2.350769E+0	4.616089E+0
73.1719	-4.699707E-2	-9.307861E-2	2.347717E+0	4.636841E+0
73.1719	-4.882812E-2	-9.002686E-2	2.343445E+0	4.655457E+0
73.1875	-4.608154E-2	-9.857178E-2	2.342529E+0	4.674072E+0
73.2031	-3.936768E-2	-9.674072E-2	2.338867E+0	4.696350E+0
73.2031	-4.974365E-2	-8.941650E-2	2.336731E+0	4.715271E+0
73.2187	-4.119873E-2	-9.307861E-2	2.334290E+0	4.734497E+0
73.2187	-4.516602E-2	-9.887695E-2	2.330627E+0	4.754639E+0
73.2344	-4.486084E-2	-9.094238E-2	2.327271E+0	4.774475E+0
73.25	-4.730225E-2	-1.004028E-1	2.325134E+0	4.792175E+0
73.25	-4.394531E-2	-9.429932E-2	2.322388E+0	4.815369E+0
73.2656	-4.486084E-2	-9.521484E-2	2.320251E+0	4.834595E+0
73.2812	-4.669189E-2	-9.796143E-2	2.317505E+0	4.849548E+0
73.2812	-4.760742E-2	-9.490967E-2	2.314758E+0	4.873047E+0
73.2969	-4.730225E-2	-9.155273E-2	2.311401E+0	4.893188E+0
73.2969	-5.065918E-2	-8.728027E-2	2.309265E+0	4.912109E+0
73.3125	-4.913330E-2	-9.643555E-2	2.305908E+0	4.932861E+0
73.3281	-4.547119E-2	-9.124756E-2	2.302246E+0	4.951477E+0
73.3281	-5.371094E-2	-9.155273E-2	2.301025E+0	4.970703E+0
73.3437	-4.577637E-2	-9.490967E-2	2.297974E+0	4.992065E+0
73.3594	-4.669189E-2	-9.643555E-2	2.294312E+0	5.010986E+0
73.3594	-4.699707E-2	-9.552002E-2	2.291870E+0	5.030212E+0
73.375	-4.852295E-2	-8.575439E-2	2.289124E+0	5.050964E+0
73.3906	-4.821777E-2	-9.155273E-2	2.286072E+0	5.068970E+0
73.3906	-4.547119E-2	-1.004028E-1	2.283936E+0	5.088806E+0
73.4062	-4.760742E-2	-9.429932E-2	2.280884E+0	5.110779E+0
73.4219	-5.035400E-2	-8.483887E-2	2.278137E+0	5.129700E+0
73.4219	-4.516602E-2	-9.643555E-2	2.275696E+0	5.148621E+0
73.4375	-4.791260E-2	-8.819580E-2	2.272949E+0	5.168762E+0
73.4531	-5.371094E-2	-9.124756E-2	2.269592E+0	5.188599E+0
73.4531	-4.730225E-2	-9.490967E-2	2.267456E+0	5.206909E+0
73.4687	-4.516602E-2	-9.216309E-2	2.263489E+0	5.227966E+0
73.4844	-4.150391E-2	-8.666992E-2	2.261047E+0	5.246887E+0
73.4844	-4.882812E-2	-9.246826E-2	2.259216E+0	5.265503E+0
73.5	-5.371094E-2	-9.460449E-2	2.256165E+0	5.287476E+0
73.5156	-4.638672E-2	-8.514404E-2	2.252808E+0	5.306396E+0
73.5156	-4.943848E-2	-8.178711E-2	2.250671E+0	5.325928E+0
73.5312	-4.974365E-2	-9.185791E-2	2.247620E+0	5.342407E+0
73.5312	-4.791260E-2	-9.368896E-2	2.245789E+0	5.365295E+0
73.5469	-4.455566E-2	-9.979248E-2	2.241211E+0	5.385132E+0
73.5469	-4.730225E-2	-9.094238E-2	2.239380E+0	5.404053E+0
73.5625	-4.577637E-2	-8.666992E-2	2.236633E+0	5.425110E+0
73.5781	-4.638672E-2	-9.918213E-2	2.234192E+0	5.443420E+0
73.5781	-4.486084E-2	-8.972168E-2	2.231140E+0	5.462952E+0
73.5937	-5.187988E-2	-9.460449E-2	2.228699E+0	5.484009E+0
73.6094	-4.638672E-2	-8.941650E-2	2.224426E+0	5.502930E+0
73.6094	-4.180908E-2	-9.002686E-2	2.223206E+0	5.521851E+0
73.625	-4.364014E-2	-9.674072E-2	2.219543E+0	5.543213E+0
73.6406	-4.547119E-2	-9.399414E-2	2.216492E+0	5.561523E+0
73.6406	-4.608154E-2	-9.735107E-2	2.214661E+0	5.580444E+0
73.6562	-4.211426E-2	-8.941650E-2	2.210999E+0	5.601807E+0
73.6719	-5.126953E-2	-9.094238E-2	2.208557E+0	5.621338E+0
73.6719	-3.845215E-2	-9.735107E-2	2.206116E+0	5.640564E+0
73.6875	-4.974365E-2	-9.277344E-2	2.202759E+0	5.661621E+0
73.7031	-5.096436E-2	-9.521484E-2	2.199402E+0	5.679932E+0
73.7031	-4.699707E-2	-8.666992E-2	2.197876E+0	5.699158E+0
73.7187	-4.241943E-2	-8.239746E-2	2.195740E+0	5.719910E+0
73.7187	-4.058838E-2	-9.124756E-2	2.192383E+0	5.737915E+0
73.7344	-4.943848E-2	-8.972168E-2	2.190247E+0	5.758667E+0
73.75	-4.486084E-2	-9.033203E-2	2.187195E+0	5.777588E+0
73.75	-4.943848E-2	-9.124756E-2	2.183533E+0	5.798645E+0
73.7656	-4.211426E-2	-9.246826E-2	2.182007E+0	5.817871E+0
73.7812	-4.577637E-2	-9.033203E-2	2.179565E+0	5.834656E+0
73.7812	-3.997803E-2	-9.246826E-2	2.175903E+0	5.857544E+0
73.7969	-4.974365E-2	-8.850098E-2	2.172852E+0	5.876160E+0
73.7969	-3.936768E-2	-9.521484E-2	2.170715E+0	5.895386E+0
73.8125	-4.913330E-2	-8.911133E-2	2.166748E+0	5.917053E+0
73.8281	-4.516602E-2	-9.582520E-2	2.163696E+0	5.936279E+0
73.8281	-4.180908E-2	-8.880615E-2	2.161865E+0	5.954590E+0
73.8437	-5.065918E-2	-9.368896E-2	2.159424E+0	5.975342E+0
73.8594	-4.821777E-2	-9.399414E-2	2.156982E+0	5.995178E+0
73.8594	-4.608154E-2	-8.239746E-2	2.154236E+0	6.013489E+0
73.875	-4.608154E-2	-8.483887E-2	2.149963E+0	6.034546E+0
73.8906	-4.455566E-2	-9.277344E-2	2.147217E+0	6.053162E+0
73.8906	-4.089355E-2	-9.307861E-2	2.144775E+0	6.071472E+0
73.9062	-4.852295E-2	-8.422852E-2	2.142334E+0	6.093445E+0
73.9219	-4.364014E-2	-9.155273E-2	2.138367E+0	6.113586E+0
73.9219	-4.089355E-2	-9.368896E-2	2.136841E+0	6.132202E+0
73.9375	-4.272461E-2	-8.758545E-2	2.134399E+0	6.152039E+0
73.9531	-4.180908E-2	-8.972168E-2	2.131348E+0	6.170959E+0
73.9531	-4.638672E-2	-9.063721E-2	2.128906E+0	6.190796E+0
73.9687	-4.272461E-2	-9.216309E-2	2.125549E+0	6.211548E+0
73.9844	-4.150391E-2	-9.063721E-2	2.121582E+0	6.230774E+0
73.9844	-4.302979E-2	-7.995605E-2	2.120056E+0	6.248779E+0
74.0	-4.333496E-2	-8.270264E-2	2.117615E+0	6.270447E+0
74.0156	-4.943848E-2	-8.666992E-2	2.113953E+0	6.289368E+0
74.0156	-4.486084E-2	-8.636475E-2	2.112122E+0	6.309204E+0
74.0312	-4.577637E-2	-9.124756E-2	2.109680E+0	6.326599E+0
74.0312	-4.486084E-2	-8.514404E-2	2.106934E+0	6.349182E+0
74.0469	-4.333496E-2	-8.300781E-2	2.103577E+0	6.368103E+0
74.0469	-4.058838E-2	-8.056641E-2	2.101746E+0	6.387024E+0
74.0625	-4.211426E-2	-8.117676E-2	2.098083E+0	6.407471E+0
74.0781	-4.760742E-2	-7.904053E-2	2.095032E+0	6.427917E+0
74.0781	-4.577637E-2	-9.216309E-2	2.093201E+0	6.446228E+0
74.0937	-5.004883E-2	-8.056641E-2	2.090759E+0	6.466675E+0
74.1094	-4.638672E-2	-8.605957E-2	2.086487E+0	6.485901E+0
74.1094	-4.577637E-2	-8.819580E-2	2.084351E+0	6.503906E+0
74.125	-4.028320E-2	-8.605957E-2	2.080994E+0	6.525879E+0
74.1406	-4.547119E-2	-8.850098E-2	2.077942E+0	6.545105E+0
74.1406	-4.760742E-2	-7.995605E-2	2.076416E+0	6.562500E+0
74.1562	-4.577637E-2	-8.178711E-2	2.073059E+0	6.584167E+0
74.1719	-4.913330E-2	-8.178711E-2	2.070312E+0	6.603394E+0
74.1719	-4.180908E-2	-8.880615E-2	2.067566E+0	6.622620E+0
74.1875	-4.669189E-2	-8.544922E-2	2.064819E+0	6.643677E+0
74.2031	-4.760742E-2	-8.422852E-2	2.061768E+0	6.662598E+0
74.2031	-4.791260E-2	-8.270264E-2	2.059326E+0	6.680908E+0
74.2187	-4.608154E-2	-8.514404E-2	2.056274E+0	6.702576E+0
74.2344	-4.272461E-2	-8.819580E-2	2.053833E+0	6.721497E+0
74.2344	-4.486084E-2	-8.392334E-2	2.051697E+0	6.740417E+0
74.25	-4.241943E-2	-7.843018E-2	2.048340E+0	6.760559E+0
74.2656	-4.455566E-2	-8.453369E-2	2.044983E+0	6.780701E+0
74.2656	-3.784180E-2	-8.514404E-2	2.042236E+0	6.799927E+0
74.2812	-5.126953E-2	-8.422852E-2	2.039795E+0	6.817627E+0
74.2812	-4.364014E-2	-8.087158E-2	2.037964E+0	6.837769E+0
74.2969	-3.997803E-2	-8.697510E-2	2.033691E+0	6.859131E+0
74.3125	-4.425049E-2	-8.148193E-2	2.031555E+0	6.877136E+0
74.3125	-5.218506E-2	-8.148193E-2	2.029114E+0	6.897278E+0
74.3281	-4.364014E-2	-8.483887E-2	2.026672E+0	6.918335E+0
74.3437	-4.241943E-2	-8.209229E-2	2.023010E+0	6.937561E+0
74.3437	-4.821777E-2	-8.300781E-2	2.020874E+0	6.955566E+0
74.3594	-4.608154E-2	-8.758545E-2	2.017212E+0	6.976318E+0
74.3594	-3.784180E-2	-8.300781E-2	2.014771E+0	6.996155E+0
74.375	-4.333496E-2	-8.392334E-2	2.012939E+0	7.014771E+0
74.3906	-4.058838E-2	-8.850098E-2	2.009888E+0	7.036133E+0
74.3906	-4.882812E-2	-8.056641E-2	2.005615E+0	7.054749E+0
74.4062	-5.035400E-2	-7.934570E-2	2.004700E+0	7.072449E+0
74.4219	-4.547119E-2	-8.300781E-2	2.001648E+0	7.094727E+0
74.4219	-4.028320E-2	-8.575439E-2	1.997681E+0	7.113342E+0
74.4375	-4.333496E-2	-7.324219E-2	1.996155E+0	7.131653E+0
74.4531	-4.211426E-2	-8.178711E-2	1.992798E+0	7.153931E+0
74.4531	-3.326416E-2	-7.751465E-2	1.990051E+0	7.171631E+0
74.4687	-4.364014E-2	-8.392334E-2	1.988220E+0	7.190857E+0
74.4844	-4.302979E-2	-8.026123E-2	1.983948E+0	7.211609E+0
74.4844	-4.180908E-2	-8.056641E-2	1.981201E+0	7.231445E+0
74.5	-4.272461E-2	-7.843018E-2	1.978760E+0	7.250061E+0
74.5	-4.302979E-2	-8.605957E-2	1.976013E+0	7.271118E+0
74.5156	-3.692627E-2	-8.514404E-2	1.974487E+0	7.290039E+0
74.5312	-4.669189E-2	-8.697510E-2	1.971436E+0	7.306213E+0
74.5312	-4.852295E-2	-7.751465E-2	1.968079E+0	7.330017E+0
74.5469	-3.967285E-2	-7.720947E-2	1.965332E+0	7.348938E+0
74.5469	-4.364014E-2	-8.209229E-2	1.962585E+0	7.367554E+0
74.5625	-4.638672E-2	-7.965088E-2	1.959534E+0	7.387695E+0
74.5781	-3.509521E-2	-7.446289E-2	1.955872E+0	7.407227E+0
74.5781	-4.333496E-2	-8.148193E-2	1.954041E+0	7.426453E+0
74.5937	-4.547119E-2	-7.843018E-2	1.951599E+0	7.447510E+0
74.6094	-3.936768E-2	-8.361816E-2	1.947632E+0	7.465820E+0
74.6094	-4.211426E-2	-7.751465E-2	1.945496E+0	7.484131E+0
74.625	-3.784180E-2	-8.453369E-2	1.942139E+0	7.505798E+0
74.6406	-4.699707E-2	-7.690430E-2	1.939697E+0	7.525024E+0
74.6406	-5.004883E-2	-8.392334E-2	1.938171E+0	7.543640E+0
74.6562	-4.486084E-2	-7.537842E-2	1.934509E+0	7.563782E+0
74.6719	-4.486084E-2	-7.995605E-2	1.931152E+0	7.583008E+0
74.6719	-4.180908E-2	-8.514404E-2	1.928101E+0	7.602539E+0
74.6875	-4.180908E-2	-7.324219E-2	1.926880E+0	7.623901E+0
74.7031	-4.241943E-2	-7.293701E-2	1.922607E+0	7.642517E+0
74.7031	-3.845215E-2	-7.415771E-2	1.920776E+0	7.661438E+0
74.7187	-4.394531E-2	-7.690430E-2	1.917419E+0	7.682190E+0
74.7344	-3.753662E-2	-7.873535E-2	1.914978E+0	7.701416E+0
74.7344	-4.547119E-2	-7.965088E-2	1.913452E+0	7.720032E+0
74.75	-4.211426E-2	-6.866455E-2	1.910095E+0	7.741089E+0
74.75	-4.272461E-2	-7.720947E-2	1.907349E+0	7.760620E+0
74.7656	-4.241943E-2	-8.178711E-2	1.903992E+0	7.778015E+0
74.7812	-3.997803E-2	-8.270264E-2	1.902161E+0	7.799072E+0
74.7812	-3.601074E-2	-7.812500E-2	1.898499E+0	7.818909E+0
74.7969	-4.302979E-2	-7.354736E-2	1.896057E+0	7.837524E+0
74.8125	-4.394531E-2	-7.415771E-2	1.892700E+0	7.858887E+0
74.8125	-4.150391E-2	-7.415771E-2	1.891174E+0	7.875366E+0
74.8281	-3.570557E-2	-7.385254E-2	1.851196E+0	7.898254E+0
74.8437	-3.723145E-2	-6.439209E-2	1.742859E+0	7.897644E+0
74.8437	-4.119873E-2	-7.019043E-2	1.664124E+0	7.897949E+0
74.8594	-2.990723E-2	-6.744385E-2	1.535950E+0	7.897339E+0
74.8594	-3.784180E-2	-6.530762E-2	1.410217E+0	7.897339E+0
74.875	-3.479004E-2	-6.103516E-2	1.351929E+0	7.896729E+0
74.8906	-3.082275E-2	-5.828857E-2	1.235962E+0	7.896729E+0
74.8906	-3.356934E-2	-6.103516E-2	1.099854E+0	7.896423E+0
74.9062	-3.814697E-2	-5.401611E-2	1.036682E+0	7.896423E+0
74.9219	-3.417969E-2	-5.371094E-2	9.078979E-1	7.897034E+0
74.9219	-3.479004E-2	-5.859375E-2	7.870483E-1	7.896118E+0
74.9375	-3.692627E-2	-4.730225E-2	7.226562E-1	7.896118E+0
74.9531	-2.349854E-2	-5.645752E-2	5.990601E-1	7.896729E+0
74.9531	-2.807617E-2	-5.371094E-2	4.922485E-1	7.896118E+0
74.9687	-3.082275E-2	-5.157471E-2	4.119873E-1	7.896118E+0
74.9844	-3.448486E-2	-4.486084E-2	2.951050E-1	7.896729E+0
74.9844	-3.692627E-2	-3.692627E-2	1.806641E-1	7.896118E+0
75.0	-2.960205E-2	-4.180908E-2	1.092529E-1	7.896729E+0
75.0	-2.929687E-2	-4.730225E-2	8.239746E-3	7.896118E+0
75.0156	-2.838135E-2	-4.699707E-2	7.019043E-3	7.801819E+0
75.0312	-3.051758E-2	-4.974365E-2	7.629395E-3	7.723999E+0
75.0312	-2.838135E-2	-3.875732E-2	8.850098E-3	7.605591E+0
75.0469	-2.868652E-2	-5.096436E-2	9.460449E-3	7.505493E+0
75.0625	-2.777100E-2	-3.784180E-2	1.007080E-2	7.402649E+0
75.0625	-3.051758E-2	-4.821777E-2	9.460449E-3	7.307129E+0
75.0781	-3.479004E-2	-4.058838E-2	1.007080E-2	7.212524E+0
75.0937	-3.540039E-2	-3.784180E-2	1.037598E-2	7.102966E+0
75.0937	-2.838135E-2	-4.364014E-2	1.068115E-2	7.006836E+0
75.1094	-2.624512E-2	-4.669189E-2	1.007080E-2	6.911621E+0
75.1094	-2.990723E-2	-4.638672E-2	1.007080E-2	6.804504E+0
75.125	-3.387451E-2	-4.425049E-2	1.037598E-2	6.708069E+0
75.1406	-2.990723E-2	-3.814697E-2	9.765625E-3	6.609802E+0
75.1406	-3.082275E-2	-4.852295E-2	1.007080E-2	6.506348E+0
75.1562	-3.021240E-2	-5.004883E-2	1.007080E-2	6.406555E+0
75.1719	-3.479004E-2	-4.547119E-2	9.765625E-3	6.311035E+0
75.1719	-3.234863E-2	-4.180908E-2	1.098633E-2	6.205444E+0
75.1875	-2.899170E-2	-4.821777E-2	1.037598E-2	6.107483E+0
75.1875	-2.532959E-2	-5.249023E-2	1.037598E-2	6.014099E+0
75.2031	-3.723145E-2	-4.455566E-2	1.037598E-2	5.907593E+0
75.2187	-3.143311E-2	-5.279541E-2	1.068115E-2	5.808411E+0
75.2187	-2.624512E-2	-5.432129E-2	1.007080E-2	5.714722E+0
75.2344	-3.601074E-2	-4.699707E-2	1.037598E-2	5.608521E+0
75.25	-3.448486E-2	-5.371094E-2	9.460449E-3	5.513611E+0
75.25	-2.838135E-2	-5.126953E-2	9.765625E-3	5.408630E+0
75.2656	-2.899170E-2	-5.218506E-2	1.098633E-2	5.309448E+0
75.2812	-3.112793E-2	-5.218506E-2	1.098633E-2	5.210266E+0
75.2812	-2.624512E-2	-5.432129E-2	1.068115E-2	5.115356E+0
75.2969	-2.471924E-2	-5.096436E-2	1.159668E-2	5.008545E+0
75.3125	-2.471924E-2	-5.096436E-2	1.007080E-2	4.911194E+0
75.3125	-2.929687E-2	-4.882812E-2	9.460449E-3	4.813843E+0
75.3281	-3.509521E-2	-4.669189E-2	1.037598E-2	4.709473E+0
75.3437	-2.990723E-2	-4.547119E-2	1.068115E-2	4.611511E+0
75.3437	-2.899170E-2	-5.187988E-2	1.068115E-2	4.512634E+0
75.3594	-3.662109E-2	-4.058838E-2	1.037598E-2	4.409485E+0
75.3594	-3.234863E-2	-4.302979E-2	1.098633E-2	4.311523E+0
75.375	-3.936768E-2	-5.645752E-2	1.007080E-2	4.213257E+0
75.3906	-2.929687E-2	-3.906250E-2	1.007080E-2	4.109497E+0
75.3906	-2.624512E-2	-4.150391E-2	1.037598E-2	4.010315E+0
75.4062	-3.753662E-2	-4.089355E-2	1.037598E-2	3.916016E+0
75.4219	-3.204346E-2	-4.974365E-2	1.068115E-2	3.809814E+0
75.4219	-3.082275E-2	-5.432129E-2	1.007080E-2	3.710022E+0
75.4375	-3.387451E-2	-4.821777E-2	1.037598E-2	3.612671E+0
75.4531	-2.990723E-2	-5.584717E-2	1.068115E-2	3.508911E+0
75.4531	-3.265381E-2	-4.547119E-2	1.007080E-2	3.410950E+0
75.4687	-2.960205E-2	-4.821777E-2	1.007080E-2	3.310547E+0
75.4687	-3.662109E-2	-5.798340E-2	1.037598E-2	3.208008E+0
