June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-4.913330E-2	-1.232910E-1	2.417603E+0	1.316833E+0
133.7656	-4.486084E-2	-1.235962E-1	2.401123E+0	1.331482E+0
133.7813	-5.126953E-2	-1.318359E-1	2.393799E+0	1.344910E+0
133.7813	-4.913330E-2	-1.199341E-1	2.376709E+0	1.361389E+0
133.7969	-5.126953E-2	-1.254272E-1	2.361755E+0	1.375732E+0
133.7969	-5.249023E-2	-1.214600E-1	2.352295E+0	1.390686E+0
133.8125	-5.187988E-2	-1.177979E-1	2.338562E+0	1.405945E+0
133.8281	-4.913330E-2	-1.239014E-1	2.321472E+0	1.420898E+0
133.8281	-4.577637E-2	-1.223755E-1	2.313232E+0	1.434631E+0
133.8438	-4.577637E-2	-1.226807E-1	2.296448E+0	1.450500E+0
133.8594	-4.699707E-2	-1.232910E-1	2.283020E+0	1.463623E+0
133.8594	-5.004883E-2	-1.223755E-1	2.272644E+0	1.479187E+0
133.875	-4.882812E-2	-1.165771E-1	2.256775E+0	1.495056E+0
133.8906	-5.340576E-2	-1.062012E-1	2.241211E+0	1.509399E+0
133.8906	-4.791260E-2	-1.098633E-1	2.233582E+0	1.523743E+0
133.9063	-4.425049E-2	-1.119995E-1	2.216797E+0	1.540222E+0
133.9219	-4.638672E-2	-1.083374E-1	2.201538E+0	1.553345E+0
133.9219	-4.364014E-2	-1.077271E-1	2.193298E+0	1.567688E+0
133.9375	-4.608154E-2	-1.168823E-1	2.176208E+0	1.584167E+0
133.9531	-4.943848E-2	-1.077271E-1	2.163696E+0	1.598511E+0
133.9531	-4.882812E-2	-1.113892E-1	2.153931E+0	1.613770E+0
133.9688	-4.516602E-2	-1.031494E-1	2.137146E+0	1.629028E+0
133.9688	-4.333496E-2	-1.031494E-1	2.120667E+0	1.643982E+0
133.9844	-5.065918E-2	-1.040649E-1	2.112122E+0	1.658325E+0
134.0	-5.279541E-2	-1.055908E-1	2.098999E+0	1.673279E+0
134.0	-4.699707E-2	-1.040649E-1	2.081604E+0	1.687622E+0
134.0156	-4.394531E-2	-1.077271E-1	2.073059E+0	1.701660E+0
134.0313	-4.486084E-2	-1.043701E-1	2.058716E+0	1.717529E+0
134.0313	-3.753662E-2	-1.049805E-1	2.041321E+0	1.732483E+0
134.0469	-4.577637E-2	-9.826660E-2	2.033386E+0	1.746216E+0
134.0625	-5.371094E-2	-1.007080E-1	2.016602E+0	1.763306E+0
134.0625	-4.333496E-2	-9.796143E-2	2.002869E+0	1.777344E+0
134.0781	-5.371094E-2	-1.025391E-1	1.993408E+0	1.791077E+0
134.0938	-4.333496E-2	-1.000977E-1	1.976624E+0	1.806946E+0
134.0938	-4.516602E-2	-1.004028E-1	1.961365E+0	1.821289E+0
134.1094	-4.486084E-2	-9.948730E-2	1.953430E+0	1.835632E+0
134.1094	-4.241943E-2	-1.007080E-1	1.936951E+0	1.851807E+0
134.125	-4.364014E-2	-9.643555E-2	1.921692E+0	1.866150E+0
134.1406	-4.760742E-2	-1.034546E-1	1.913147E+0	1.880798E+0
134.1406	-4.119873E-2	-9.857178E-2	1.896667E+0	1.895447E+0
134.1563	-4.974365E-2	-9.765625E-2	1.884155E+0	1.910095E+0
134.1563	-4.302979E-2	-9.521484E-2	1.874084E+0	1.925049E+0
134.1719	-3.692627E-2	-9.124756E-2	1.859131E+0	1.940918E+0
134.1875	-3.875732E-2	-9.429932E-2	1.841736E+0	1.955261E+0
134.1875	-4.028320E-2	-9.979248E-2	1.833496E+0	1.969604E+0
134.2031	-4.730225E-2	-9.643555E-2	1.818848E+0	1.986084E+0
134.2188	-4.638672E-2	-8.789062E-2	1.801453E+0	1.999817E+0
134.2188	-4.302979E-2	-9.552002E-2	1.793518E+0	2.013855E+0
134.2344	-4.638672E-2	-8.270264E-2	1.777039E+0	2.030334E+0
134.25	-3.570557E-2	-8.605957E-2	1.762085E+0	2.044373E+0
134.25	-4.425049E-2	-8.087158E-2	1.754150E+0	2.058411E+0
134.2656	-4.638672E-2	-8.636475E-2	1.737366E+0	2.074890E+0
134.2813	-3.967285E-2	-8.331299E-2	1.723633E+0	2.088928E+0
134.2813	-3.479004E-2	-8.819580E-2	1.713257E+0	2.103882E+0
134.2969	-4.180908E-2	-8.941650E-2	1.697388E+0	2.120056E+0
134.3125	-4.394531E-2	-8.697510E-2	1.681824E+0	2.133179E+0
134.3125	-4.577637E-2	-8.850098E-2	1.673584E+0	2.147827E+0
134.3281	-4.180908E-2	-8.819580E-2	1.655884E+0	2.163086E+0
134.3438	-3.814697E-2	-7.965088E-2	1.641235E+0	2.178650E+0
134.3438	-3.997803E-2	-8.728027E-2	1.633911E+0	2.192383E+0
134.3594	-4.486084E-2	-8.575439E-2	1.619263E+0	2.208252E+0
134.3594	-3.936768E-2	-8.239746E-2	1.602783E+0	2.222595E+0
134.375	-4.028320E-2	-8.941650E-2	1.594238E+0	2.236328E+0
134.3906	-3.723145E-2	-8.331299E-2	1.577148E+0	2.252197E+0
134.3906	-3.356934E-2	-8.239746E-2	1.563110E+0	2.267151E+0
134.4063	-3.753662E-2	-8.850098E-2	1.553955E+0	2.282104E+0
134.4219	-4.333496E-2	-7.751465E-2	1.539612E+0	2.297058E+0
134.4219	-4.394531E-2	-8.544922E-2	1.522217E+0	2.312317E+0
134.4375	-4.119873E-2	-8.117676E-2	1.513672E+0	2.325745E+0
134.4531	-3.601074E-2	-8.911133E-2	1.497803E+0	2.341919E+0
134.4531	-4.516602E-2	-7.873535E-2	1.481628E+0	2.355652E+0
134.4688	-3.631592E-2	-8.605957E-2	1.473389E+0	2.369385E+0
134.4688	-3.845215E-2	-7.934570E-2	1.458130E+0	2.385864E+0
134.4844	-3.448486E-2	-8.026123E-2	1.444092E+0	2.400513E+0
134.5	-4.180908E-2	-7.751465E-2	1.434021E+0	2.414856E+0
134.5	-3.814697E-2	-7.965088E-2	1.417542E+0	2.431030E+0
134.5156	-3.387451E-2	-8.239746E-2	1.402588E+0	2.445374E+0
134.5313	-4.028320E-2	-7.110596E-2	1.394043E+0	2.460022E+0
134.5313	-4.028320E-2	-8.300781E-2	1.376953E+0	2.475281E+0
134.5469	-3.662109E-2	-8.178711E-2	1.362305E+0	2.489319E+0
134.5469	-4.364014E-2	-7.354736E-2	1.354370E+0	2.503662E+0
134.5625	-4.028320E-2	-8.056641E-2	1.339111E+0	2.519836E+0
134.5781	-4.302979E-2	-8.575439E-2	1.322937E+0	2.534485E+0
134.5781	-3.234863E-2	-7.141113E-2	1.314392E+0	2.548828E+0
134.5938	-4.028320E-2	-7.049561E-2	1.298523E+0	2.565002E+0
134.6094	-4.028320E-2	-7.476807E-2	1.284790E+0	2.578125E+0
134.6094	-3.997803E-2	-6.744385E-2	1.273804E+0	2.593384E+0
134.625	-4.119873E-2	-6.683350E-2	1.258240E+0	2.608948E+0
134.6406	-3.509521E-2	-7.232666E-2	1.242371E+0	2.623291E+0
134.6406	-4.180908E-2	-7.171631E-2	1.234131E+0	2.638550E+0
134.6563	-3.875732E-2	-7.080078E-2	1.217041E+0	2.654114E+0
134.6719	-2.990723E-2	-7.141113E-2	1.202087E+0	2.668457E+0
134.6719	-3.326416E-2	-6.683350E-2	1.194458E+0	2.681274E+0
134.6875	-3.784180E-2	-7.537842E-2	1.178589E+0	2.698364E+0
134.7031	-3.631592E-2	-6.927490E-2	1.164551E+0	2.712402E+0
134.7031	-3.509521E-2	-6.347656E-2	1.154175E+0	2.726746E+0
134.7188	-3.601074E-2	-6.256104E-2	1.138916E+0	2.742310E+0
134.7188	-3.021240E-2	-6.744385E-2	1.123047E+0	2.756348E+0
134.7344	-3.112793E-2	-6.439209E-2	1.114807E+0	2.772217E+0
134.75	-3.448486E-2	-6.927490E-2	1.098938E+0	2.787476E+0
134.75	-3.082275E-2	-6.805420E-2	1.082458E+0	2.802124E+0
134.7656	-3.112793E-2	-6.896973E-2	1.074219E+0	2.815552E+0
134.7813	-4.425049E-2	-6.256104E-2	1.059265E+0	2.832031E+0
134.7813	-4.058838E-2	-5.950928E-2	1.043091E+0	2.845764E+0
134.7969	-3.875732E-2	-6.683350E-2	1.033936E+0	2.860107E+0
134.8125	-3.448486E-2	-6.378174E-2	1.018066E+0	2.875977E+0
134.8125	-3.784180E-2	-6.164551E-2	1.004944E+0	2.891846E+0
134.8281	-3.326416E-2	-6.744385E-2	9.939575E-1	2.905579E+0
134.8438	-3.295898E-2	-6.439209E-2	9.790039E-1	2.920227E+0
134.8438	-4.211426E-2	-6.286621E-2	9.631348E-1	2.935486E+0
134.8594	-3.082275E-2	-6.927490E-2	9.548950E-1	2.949219E+0
134.8594	-2.777100E-2	-5.798340E-2	9.384155E-1	2.964783E+0
134.875	-3.265381E-2	-6.591797E-2	9.225464E-1	2.979431E+0
134.8906	-3.295898E-2	-5.187988E-2	9.143066E-1	2.993774E+0
134.8906	-2.716064E-2	-6.469727E-2	8.978271E-1	3.010559E+0
134.9063	-3.723145E-2	-5.981445E-2	8.850098E-1	3.025513E+0
134.9063	-3.234863E-2	-6.256104E-2	8.746338E-1	3.038635E+0
134.9219	-3.326416E-2	-6.439209E-2	8.590698E-1	3.054504E+0
134.9375	-3.601074E-2	-6.408691E-2	8.432007E-1	3.068848E+0
134.9375	-3.173828E-2	-5.798340E-2	8.352661E-1	3.083496E+0
134.9531	-3.265381E-2	-5.706787E-2	8.197021E-1	3.099365E+0
134.9688	-3.540039E-2	-5.767822E-2	8.035278E-1	3.113708E+0
134.9688	-3.265381E-2	-5.828857E-2	7.955933E-1	3.127441E+0
134.9844	-3.601074E-2	-6.164551E-2	7.781982E-1	3.144226E+0
135.0	-3.784180E-2	-5.615234E-2	7.629395E-1	3.157654E+0
135.0	-3.479004E-2	-5.310059E-2	7.546997E-1	3.172302E+0
135.0156	-3.204346E-2	-5.828857E-2	7.394409E-1	3.188782E+0
135.0313	-3.356934E-2	-5.096436E-2	7.254028E-1	3.202209E+0
135.0313	-3.326416E-2	-5.615234E-2	7.144165E-1	3.217163E+0
135.0469	-3.509521E-2	-5.584717E-2	6.994629E-1	3.233032E+0
135.0625	-3.448486E-2	-5.310059E-2	6.832886E-1	3.246765E+0
135.0625	-3.204346E-2	-5.981445E-2	6.750488E-1	3.262634E+0
135.0781	-3.356934E-2	-5.920410E-2	6.591797E-1	3.277283E+0
135.0938	-3.326416E-2	-5.310059E-2	6.433105E-1	3.291626E+0
135.0938	-3.570557E-2	-5.889893E-2	6.353760E-1	3.306274E+0
135.1094	-2.929687E-2	-4.669189E-2	6.213379E-1	3.321533E+0
135.1094	-3.021240E-2	-4.516602E-2	6.042480E-1	3.336182E+0
135.125	-3.143311E-2	-5.584717E-2	5.947876E-1	3.349915E+0
135.1406	-3.051758E-2	-4.821777E-2	5.786133E-1	3.366394E+0
135.1406	-3.082275E-2	-5.920410E-2	5.639648E-1	3.380432E+0
135.1563	-3.143311E-2	-5.065918E-2	5.554199E-1	3.394470E+0
135.1719	-2.593994E-2	-5.737305E-2	5.401611E-1	3.410950E+0
135.1719	-2.746582E-2	-5.889893E-2	5.239868E-1	3.425903E+0
135.1875	-2.990723E-2	-4.699707E-2	5.157471E-1	3.439331E+0
135.2031	-2.990723E-2	-5.798340E-2	4.983521E-1	3.455811E+0
135.2031	-3.356934E-2	-5.401611E-2	4.830933E-1	3.469849E+0
135.2188	-2.838135E-2	-5.279541E-2	4.751587E-1	3.484192E+0
135.2188	-2.990723E-2	-4.760742E-2	4.595947E-1	3.499756E+0
135.2344	-3.082275E-2	-5.676270E-2	4.461670E-1	3.513794E+0
135.25	-3.021240E-2	-5.310059E-2	4.354858E-1	3.528748E+0
135.25	-2.960205E-2	-4.486084E-2	4.214478E-1	3.544006E+0
135.2656	-3.204346E-2	-4.302979E-2	4.031372E-1	3.559570E+0
135.2813	-3.479004E-2	-4.547119E-2	3.948975E-1	3.573608E+0
135.2813	-2.960205E-2	-5.157471E-2	3.796387E-1	3.589172E+0
135.2969	-2.838135E-2	-5.645752E-2	3.640747E-1	3.604431E+0
135.2969	-3.021240E-2	-5.126953E-2	3.555298E-1	3.617554E+0
135.3125	-2.471924E-2	-5.401611E-2	3.417969E-1	3.633423E+0
135.3281	-3.204346E-2	-4.089355E-2	3.247070E-1	3.648071E+0
135.3281	-3.234863E-2	-5.065918E-2	3.155518E-1	3.662415E+0
135.3438	-3.051758E-2	-4.455566E-2	2.987671E-1	3.677979E+0
135.3594	-3.143311E-2	-4.455566E-2	2.859497E-1	3.692627E+0
135.3594	-3.326416E-2	-5.310059E-2	2.758789E-1	3.707275E+0
135.375	-3.173828E-2	-4.882812E-2	2.593994E-1	3.722534E+0
135.3906	-3.234863E-2	-4.913330E-2	2.447510E-1	3.737183E+0
135.3906	-2.838135E-2	-4.302979E-2	2.362061E-1	3.751221E+0
135.4063	-3.021240E-2	-5.279541E-2	2.194214E-1	3.767090E+0
135.4219	-2.563477E-2	-5.035400E-2	2.053833E-1	3.781433E+0
135.4219	-3.051758E-2	-4.425049E-2	1.962280E-1	3.795776E+0
135.4375	-2.655029E-2	-5.035400E-2	1.800537E-1	3.812256E+0
135.4531	-2.960205E-2	-4.547119E-2	1.678467E-1	3.826599E+0
135.4531	-2.685547E-2	-4.852295E-2	1.565552E-1	3.841248E+0
135.4688	-2.899170E-2	-4.394531E-2	1.431274E-1	3.855896E+0
135.4688	-2.044678E-2	-4.547119E-2	1.266479E-1	3.871460E+0
135.4844	-2.563477E-2	-4.272461E-2	1.174927E-1	3.884888E+0
135.5	-2.441406E-2	-4.547119E-2	1.031494E-1	3.901062E+0
135.5	-2.899170E-2	-4.699707E-2	8.728027E-2	3.915405E+0
135.5156	-2.929687E-2	-4.302979E-2	7.812500E-2	3.930054E+0
135.5313	-2.746582E-2	-4.119873E-2	6.317139E-2	3.945923E+0
135.5313	-2.532959E-2	-3.814697E-2	4.760742E-2	3.959656E+0
135.5469	-2.807617E-2	-4.150391E-2	3.784180E-2	3.973389E+0
135.5625	-3.021240E-2	-3.692627E-2	2.166748E-2	3.989868E+0
135.5625	-2.593994E-2	-4.180908E-2	1.129150E-2	4.004211E+0
135.5781	-2.685547E-2	-3.967285E-2	8.850098E-3	3.912354E+0
135.5938	-2.258301E-2	-4.333496E-2	9.765625E-3	3.807068E+0
135.5938	-2.655029E-2	-4.180908E-2	9.765625E-3	3.708496E+0
135.6094	-2.502441E-2	-4.821777E-2	9.460449E-3	3.611145E+0
135.6094	-3.112793E-2	-4.150391E-2	1.007080E-2	3.505249E+0
135.625	-2.593994E-2	-4.455566E-2	1.007080E-2	3.406982E+0
135.6406	-2.593994E-2	-4.516602E-2	1.007080E-2	3.311768E+0
135.6406	-3.326416E-2	-4.577637E-2	1.007080E-2	3.204346E+0
135.6563	-2.502441E-2	-4.913330E-2	1.007080E-2	3.106079E+0
135.6563	-3.143311E-2	-4.577637E-2	8.850098E-3	3.007507E+0
135.6719	-2.990723E-2	-5.035400E-2	1.037598E-2	2.904663E+0
135.6875	-2.624512E-2	-5.004883E-2	9.460449E-3	2.804565E+0
135.6875	-3.234863E-2	-5.615234E-2	1.007080E-2	2.707214E+0
135.7031	-2.624512E-2	-4.821777E-2	1.007080E-2	2.603760E+0
135.7188	-2.929687E-2	-5.279541E-2	1.098633E-2	2.504578E+0
135.7188	-2.777100E-2	-5.279541E-2	8.850098E-3	2.410889E+0
135.7344	-2.532959E-2	-5.401611E-2	1.007080E-2	2.304077E+0
135.75	-2.349854E-2	-5.523682E-2	9.765625E-3	2.208862E+0
135.75	-3.387451E-2	-5.584717E-2	1.068115E-2	2.102661E+0
135.7656	-2.899170E-2	-5.676270E-2	9.765625E-3	2.005310E+0
135.7813	-3.326416E-2	-5.218506E-2	1.098633E-2	1.902161E+0
135.7813	-3.448486E-2	-5.584717E-2	1.129150E-2	1.808167E+0
135.7969	-3.417969E-2	-6.042480E-2	1.190186E-2	1.702271E+0
135.8125	-3.265381E-2	-6.195068E-2	1.129150E-2	1.604004E+0
135.8125	-3.295898E-2	-5.950928E-2	1.159668E-2	1.504822E+0
135.8281	-3.814697E-2	-5.340576E-2	1.129150E-2	1.402283E+0
135.8438	-3.356934E-2	-5.401611E-2	1.220703E-2	1.303406E+0
135.8438	-2.807617E-2	-6.225586E-2	1.159668E-2	1.206360E+0
135.8594	-3.479004E-2	-5.676270E-2	1.251221E-2	1.101990E+0
135.8594	-3.295898E-2	-5.706787E-2	1.159668E-2	1.004028E+0
135.875	-3.173828E-2	-6.072998E-2	1.159668E-2	9.069824E-1
135.8906	-3.631592E-2	-6.134033E-2	1.190186E-2	8.013916E-1
135.8906	-3.723145E-2	-6.286621E-2	1.159668E-2	7.034302E-1
135.9063	-3.295898E-2	-6.378174E-2	1.129150E-2	6.042480E-1
135.9219	-3.509521E-2	-5.859375E-2	1.159668E-2	5.026245E-1
135.9219	-3.753662E-2	-6.774902E-2	1.159668E-2	4.034424E-1
135.9375	-3.570557E-2	-6.195068E-2	1.190186E-2	3.063965E-1
135.9531	-3.326416E-2	-6.439209E-2	1.220703E-2	2.023315E-1
135.9531	-3.356934E-2	-6.378174E-2	1.129150E-2	1.037598E-1
135.9688	-3.326416E-2	-6.256104E-2	1.190186E-2	7.019043E-3
135.9688	-3.509521E-2	-6.286621E-2	1.190186E-2	5.798340E-3
135.9844	-2.868652E-2	-5.798340E-2	1.129150E-2	7.019043E-3
136.0	-3.692627E-2	-6.896973E-2	1.159668E-2	7.324219E-3
136.0	-3.845215E-2	-6.164551E-2	1.220703E-2	7.629395E-3
136.0156	-3.631592E-2	-6.256104E-2	1.159668E-2	8.239746E-3
136.0313	-3.723145E-2	-6.134033E-2	1.220703E-2	7.934570E-3
136.0313	-3.326416E-2	-6.530762E-2	1.159668E-2	7.934570E-3
136.0469	-4.089355E-2	-5.981445E-2	1.190186E-2	8.239746E-3
136.0625	-2.868652E-2	-5.950928E-2	1.190186E-2	8.544922E-3
136.0625	-3.601074E-2	-6.469727E-2	1.220703E-2	8.850098E-3
136.0781	-3.173828E-2	-5.920410E-2	1.220703E-2	8.850098E-3
136.0938	-2.960205E-2	-7.110596E-2	1.220703E-2	8.544922E-3
136.0938	-3.173828E-2	-6.225586E-2	1.220703E-2	8.544922E-3
136.1094	-3.570557E-2	-6.744385E-2	1.190186E-2	7.934570E-3
136.1094	-3.021240E-2	-6.774902E-2	1.220703E-2	8.850098E-3
136.125	-3.662109E-2	-6.652832E-2	1.220703E-2	8.239746E-3
136.1406	-3.387451E-2	-6.530762E-2	1.220703E-2	8.544922E-3
136.1406	-3.875732E-2	-7.019043E-2	1.159668E-2	8.544922E-3
136.1563	-3.173828E-2	-6.561279E-2	1.220703E-2	9.155273E-3
136.1563	-3.601074E-2	-6.561279E-2	1.220703E-2	9.155273E-3
136.1719	-3.448486E-2	-6.439209E-2	1.220703E-2	8.850098E-3
136.1875	-3.479004E-2	-6.347656E-2	1.159668E-2	8.850098E-3
136.1875	-3.936768E-2	-6.530762E-2	1.220703E-2	9.155273E-3
136.2031	-3.387451E-2	-6.256104E-2	1.190186E-2	9.155273E-3
136.2188	-3.082275E-2	-6.378174E-2	1.159668E-2	9.155273E-3
136.2188	-4.211426E-2	-6.469727E-2	1.220703E-2	8.544922E-3
136.2344	-2.807617E-2	-6.042480E-2	1.068115E-2	8.544922E-3
136.25	-3.570557E-2	-5.950928E-2	1.159668E-2	9.155273E-3
136.25	-3.784180E-2	-6.225586E-2	1.220703E-2	8.850098E-3
136.2656	-2.990723E-2	-6.866455E-2	1.159668E-2	9.460449E-3
136.2813	-3.936768E-2	-6.286621E-2	1.129150E-2	8.544922E-3
136.2813	-2.960205E-2	-6.744385E-2	1.190186E-2	9.155273E-3
136.2969	-3.509521E-2	-6.744385E-2	1.190186E-2	8.850098E-3
136.3125	-2.838135E-2	-6.500244E-2	1.190186E-2	8.544922E-3
136.3125	-4.150391E-2	-6.744385E-2	1.220703E-2	8.239746E-3
136.3281	-3.753662E-2	-6.591797E-2	1.220703E-2	8.850098E-3
136.3438	-3.479004E-2	-6.011963E-2	1.220703E-2	9.155273E-3
136.3438	-3.326416E-2	-6.103516E-2	1.159668E-2	9.460449E-3
136.3594	-3.082275E-2	-6.408691E-2	1.190186E-2	9.155273E-3
136.3594	-2.807617E-2	-6.103516E-2	1.220703E-2	8.850098E-3
136.375	-3.875732E-2	-6.195068E-2	1.129150E-2	8.850098E-3
136.3906	-3.112793E-2	-6.530762E-2	1.159668E-2	8.544922E-3
136.3906	-3.143311E-2	-6.134033E-2	1.281738E-2	8.850098E-3
136.4063	-3.601074E-2	-5.889893E-2	1.129150E-2	8.850098E-3
136.4219	-3.540039E-2	-6.225586E-2	1.220703E-2	9.155273E-3
136.4219	-3.112793E-2	-6.835937E-2	1.159668E-2	9.155273E-3
136.4375	-3.448486E-2	-6.103516E-2	1.190186E-2	9.155273E-3
136.4531	-3.387451E-2	-6.805420E-2	1.190186E-2	9.460449E-3
136.4531	-3.814697E-2	-6.469727E-2	1.159668E-2	9.460449E-3
136.4688	-4.058838E-2	-5.920410E-2	1.190186E-2	8.850098E-3
136.4688	-2.929687E-2	-7.110596E-2	1.220703E-2	8.544922E-3
136.4844	-3.082275E-2	-5.889893E-2	1.220703E-2	8.850098E-3
136.5	-4.028320E-2	-6.256104E-2	1.190186E-2	8.544922E-3
136.5	-3.479004E-2	-7.171631E-2	1.190186E-2	9.460449E-3
136.5156	-3.479004E-2	-6.469727E-2	1.220703E-2	9.155273E-3
136.5313	-3.662109E-2	-7.019043E-2	1.190186E-2	9.155273E-3
136.5313	-3.173828E-2	-6.072998E-2	1.159668E-2	8.850098E-3
136.5469	-3.387451E-2	-6.591797E-2	1.190186E-2	9.155273E-3
136.5469	-2.593994E-2	-6.286621E-2	1.190186E-2	8.850098E-3
136.5625	-3.509521E-2	-6.958008E-2	1.251221E-2	9.460449E-3
136.5781	-3.417969E-2	-6.103516E-2	1.190186E-2	8.850098E-3
136.5781	-2.960205E-2	-6.530762E-2	1.220703E-2	9.155273E-3
136.5938	-3.326416E-2	-5.737305E-2	1.190186E-2	9.460449E-3
136.625	-3.387451E-2	-5.950928E-2	1.220703E-2	9.460449E-3
136.6406	-3.509521E-2	-6.469727E-2	1.129150E-2	9.460449E-3
136.6406	-3.204346E-2	-6.500244E-2	1.190186E-2	8.850098E-3
136.6563	-3.051758E-2	-6.805420E-2	1.190186E-2	9.460449E-3
136.6719	-2.716064E-2	-6.469727E-2	1.190186E-2	9.155273E-3
136.6719	-3.173828E-2	-6.774902E-2	1.251221E-2	9.155273E-3
136.6875	-3.570557E-2	-6.195068E-2	1.220703E-2	9.460449E-3
136.7031	-4.547119E-2	-6.286621E-2	1.159668E-2	8.239746E-3
136.7031	-3.356934E-2	-6.866455E-2	1.220703E-2	8.850098E-3
136.7188	-3.753662E-2	-6.408691E-2	1.220703E-2	9.460449E-3
136.7188	-3.417969E-2	-5.920410E-2	1.190186E-2	9.460449E-3
136.7344	-3.570557E-2	-5.737305E-2	1.129150E-2	9.155273E-3
136.75	-2.960205E-2	-6.195068E-2	1.251221E-2	8.850098E-3
136.75	-2.960205E-2	-5.889893E-2	1.190186E-2	9.155273E-3
136.7656	-3.326416E-2	-6.378174E-2	1.220703E-2	8.850098E-3
136.7813	-3.662109E-2	-6.439209E-2	1.159668E-2	9.460449E-3
136.7813	-2.899170E-2	-6.439209E-2	1.220703E-2	9.155273E-3
136.7969	-3.204346E-2	-6.866455E-2	1.129150E-2	9.155273E-3
136.7969	-3.387451E-2	-5.920410E-2	1.159668E-2	8.544922E-3
136.8125	-3.173828E-2	-6.896973E-2	1.190186E-2	8.850098E-3
136.8281	-2.685547E-2	-6.347656E-2	1.190186E-2	8.239746E-3
136.8281	-3.601074E-2	-6.011963E-2	1.190186E-2	9.460449E-3
136.8438	-3.753662E-2	-6.347656E-2	1.159668E-2	9.155273E-3
136.8594	-3.143311E-2	-6.591797E-2	1.159668E-2	8.850098E-3
136.8594	-3.479004E-2	-6.164551E-2	1.251221E-2	9.460449E-3
136.875	-3.021240E-2	-6.072998E-2	1.159668E-2	9.460449E-3
136.8906	-3.021240E-2	-6.103516E-2	1.129150E-2	9.460449E-3
136.8906	-3.204346E-2	-6.683350E-2	1.251221E-2	9.460449E-3
136.9063	-3.448486E-2	-5.981445E-2	1.190186E-2	8.850098E-3
136.9219	-2.990723E-2	-6.103516E-2	1.220703E-2	9.765625E-3
136.9219	-3.479004E-2	-6.256104E-2	1.190186E-2	9.460449E-3
136.9375	-3.295898E-2	-6.469727E-2	1.129150E-2	8.850098E-3
136.9531	-3.143311E-2	-6.896973E-2	1.129150E-2	8.850098E-3
136.9531	-3.051758E-2	-6.530762E-2	1.190186E-2	9.460449E-3
136.9688	-3.540039E-2	-6.500244E-2	1.190186E-2	8.850098E-3
136.9688	-3.448486E-2	-6.286621E-2	1.190186E-2	9.155273E-3
136.9844	-3.570557E-2	-6.958008E-2	1.159668E-2	9.460449E-3
137.0	-2.624512E-2	-6.774902E-2	1.190186E-2	9.155273E-3
137.0	-3.509521E-2	-5.950928E-2	1.251221E-2	8.850098E-3
137.0156	-3.875732E-2	-5.889893E-2	1.190186E-2	8.850098E-3
137.0313	-3.570557E-2	-6.072998E-2	1.190186E-2	9.155273E-3
137.0313	-3.112793E-2	-6.378174E-2	1.129150E-2	8.850098E-3
137.0469	-3.234863E-2	-6.286621E-2	1.159668E-2	8.544922E-3
137.0625	-3.143311E-2	-6.591797E-2	1.220703E-2	8.850098E-3
137.0625	-3.631592E-2	-6.042480E-2	1.129150E-2	8.850098E-3
137.0781	-2.960205E-2	-5.950928E-2	1.159668E-2	8.544922E-3
137.0781	-3.204346E-2	-6.317139E-2	1.190186E-2	8.544922E-3
