June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3437	-7.653809E-1	-6.762695E-1	2.604675E+0	1.906128E+0
99.3437	-7.943726E-1	-6.942749E-1	2.596436E+0	1.924133E+0
99.3593	-7.955933E-1	-6.887817E-1	2.592773E+0	1.942444E+0
99.375	-1.617432E-2	-8.148193E-2	2.585754E+0	1.962585E+0
99.375	-4.730225E-2	-1.126099E-1	2.577515E+0	1.980286E+0
99.3906	-6.866455E-2	-1.406860E-1	2.573242E+0	1.997986E+0
99.3906	-9.826660E-2	-1.635742E-1	2.564392E+0	2.018738E+0
99.4062	-1.132202E-1	-1.947021E-1	2.558899E+0	2.035522E+0
99.4218	-1.452637E-1	-2.142334E-1	2.551270E+0	2.056580E+0
99.4218	-1.596069E-1	-2.435303E-1	2.545471E+0	2.074585E+0
99.4375	-1.940918E-1	-2.740479E-1	2.539062E+0	2.093201E+0
99.4531	-2.267456E-1	-3.009033E-1	2.529602E+0	2.113037E+0
99.4531	-2.401733E-1	-3.222656E-1	2.524414E+0	2.131348E+0
99.4687	-2.645874E-1	-3.530884E-1	2.517700E+0	2.149353E+0
99.4843	-2.990723E-1	-3.756714E-1	2.509155E+0	2.167969E+0
99.4843	-3.131104E-1	-3.909302E-1	2.504883E+0	2.186279E+0
99.5	-3.457642E-1	-4.278564E-1	2.496338E+0	2.207031E+0
99.5156	-3.683472E-1	-4.544067E-1	2.488403E+0	2.225342E+0
99.5156	-3.884888E-1	-4.779053E-1	2.483826E+0	2.242126E+0
99.5312	-4.211426E-1	-4.934692E-1	2.475586E+0	2.262573E+0
99.5312	-4.492187E-1	-5.346680E-1	2.468262E+0	2.280579E+0
99.5468	-4.598999E-1	-5.401611E-1	2.463684E+0	2.299805E+0
99.5625	-4.891968E-1	-5.639648E-1	2.456665E+0	2.319641E+0
99.5625	-4.983521E-1	-5.648804E-1	2.447815E+0	2.337341E+0
99.5781	-4.641724E-1	-5.398560E-1	2.443237E+0	2.355042E+0
99.5937	-2.746582E-2	-1.052856E-1	2.434998E+0	2.375488E+0
99.5937	-3.387451E-2	-9.704590E-2	2.426453E+0	2.394104E+0
99.6093	-3.387451E-2	-9.643555E-2	2.422485E+0	2.411804E+0
99.625	-3.479004E-2	-1.007080E-1	2.415771E+0	2.431946E+0
99.625	-2.685547E-2	-1.028442E-1	2.407227E+0	2.449951E+0
99.6406	-3.723145E-2	-9.918213E-2	2.402344E+0	2.467651E+0
99.6406	-3.540039E-2	-9.216309E-2	2.394409E+0	2.488708E+0
99.6562	-3.082275E-2	-9.796143E-2	2.389221E+0	2.505798E+0
99.6718	-2.777100E-2	-8.911133E-2	2.381287E+0	2.525330E+0
99.6718	-3.356934E-2	-8.941650E-2	2.375793E+0	2.543335E+0
99.6875	-3.448486E-2	-9.704590E-2	2.368469E+0	2.562866E+0
99.7031	-2.990723E-2	-9.490967E-2	2.358704E+0	2.582092E+0
99.7031	-3.448486E-2	-9.002686E-2	2.354736E+0	2.599792E+0
99.7187	-2.716064E-2	-8.697510E-2	2.347717E+0	2.618408E+0
99.7343	-2.593994E-2	-9.368896E-2	2.338867E+0	2.637024E+0
99.7343	-3.112793E-2	-8.636475E-2	2.334900E+0	2.655640E+0
99.75	-3.479004E-2	-8.453369E-2	2.326355E+0	2.676697E+0
99.75	-3.326416E-2	-8.026123E-2	2.319946E+0	2.693176E+0
99.7656	-2.380371E-2	-9.521484E-2	2.314148E+0	2.712402E+0
99.7812	-2.868652E-2	-8.880615E-2	2.306824E+0	2.731323E+0
99.7812	-3.143311E-2	-8.483887E-2	2.298279E+0	2.750854E+0
99.7968	-3.051758E-2	-9.429932E-2	2.292786E+0	2.768860E+0
99.8125	-2.777100E-2	-8.087158E-2	2.286377E+0	2.787781E+0
99.8125	-2.777100E-2	-9.033203E-2	2.277527E+0	2.806702E+0
99.8281	-2.899170E-2	-8.514404E-2	2.272949E+0	2.824707E+0
99.8437	-2.655029E-2	-8.087158E-2	2.264709E+0	2.845154E+0
99.8437	-3.143311E-2	-8.880615E-2	2.257080E+0	2.863770E+0
99.8593	-2.471924E-2	-8.575439E-2	2.251892E+0	2.880554E+0
99.875	-2.624512E-2	-8.117676E-2	2.245178E+0	2.900391E+0
99.875	-3.021240E-2	-7.904053E-2	2.236938E+0	2.919006E+0
99.8906	-2.471924E-2	-7.781982E-2	2.231445E+0	2.937317E+0
99.8906	-3.051758E-2	-8.483887E-2	2.224121E+0	2.958069E+0
99.9062	-3.082275E-2	-7.812500E-2	2.217712E+0	2.973938E+0
99.9218	-3.021240E-2	-7.476807E-2	2.210388E+0	2.994690E+0
99.9218	-2.441406E-2	-7.995605E-2	2.205505E+0	3.013000E+0
99.9375	-3.479004E-2	-8.087158E-2	2.198792E+0	3.033447E+0
99.9531	-2.868652E-2	-7.659912E-2	2.189331E+0	3.052368E+0
99.9531	-3.082275E-2	-7.629395E-2	2.184753E+0	3.068237E+0
99.9687	-2.746582E-2	-7.019043E-2	2.177124E+0	3.088379E+0
99.9843	-3.295898E-2	-6.713867E-2	2.167969E+0	3.106689E+0
99.9843	-3.082275E-2	-6.774902E-2	2.163696E+0	3.125000E+0
100.0	-2.777100E-2	-7.019043E-2	2.155457E+0	3.145752E+0
100.0156	-2.410889E-2	-7.171631E-2	2.148132E+0	3.163147E+0
100.0156	-1.739502E-2	-7.904053E-2	2.143555E+0	3.181152E+0
100.0312	-2.990723E-2	-6.164551E-2	2.135315E+0	3.201294E+0
100.0312	-2.838135E-2	-7.568359E-2	2.128296E+0	3.219910E+0
100.0468	-2.990723E-2	-7.568359E-2	2.122803E+0	3.238220E+0
100.0625	-2.227783E-2	-6.744385E-2	2.115173E+0	3.257141E+0
100.0625	-2.655029E-2	-7.019043E-2	2.107544E+0	3.275452E+0
100.0781	-2.807617E-2	-6.286621E-2	2.102661E+0	3.294373E+0
100.0937	-1.861572E-2	-7.110596E-2	2.094421E+0	3.314819E+0
100.0937	-2.349854E-2	-6.164551E-2	2.086487E+0	3.332214E+0
100.1093	-2.838135E-2	-6.286621E-2	2.082214E+0	3.349304E+0
100.125	-2.685547E-2	-6.317139E-2	2.075195E+0	3.369751E+0
100.125	-2.044678E-2	-6.347656E-2	2.066956E+0	3.388367E+0
100.1406	-2.471924E-2	-6.622314E-2	2.061768E+0	3.406067E+0
100.1406	-2.624512E-2	-5.828857E-2	2.053833E+0	3.425903E+0
100.1562	-2.227783E-2	-5.584717E-2	2.048340E+0	3.443604E+0
100.1718	-1.953125E-2	-6.469727E-2	2.042236E+0	3.463440E+0
100.1718	-1.800537E-2	-5.889893E-2	2.036133E+0	3.480835E+0
100.1875	-2.716064E-2	-6.500244E-2	2.026367E+0	3.501892E+0
100.1875	-2.380371E-2	-5.859375E-2	2.020569E+0	3.518982E+0
100.2031	-2.441406E-2	-5.462646E-2	2.012939E+0	3.539124E+0
100.2187	-2.593994E-2	-6.408691E-2	2.005005E+0	3.557434E+0
100.2187	-2.014160E-2	-6.530762E-2	2.000122E+0	3.575134E+0
100.2343	-1.312256E-2	-6.256104E-2	1.992493E+0	3.595886E+0
100.25	-2.044678E-2	-6.256104E-2	1.985779E+0	3.613281E+0
100.25	-1.678467E-2	-5.889893E-2	1.980896E+0	3.632202E+0
100.2656	-1.770020E-2	-5.584717E-2	1.972961E+0	3.651123E+0
100.2812	-1.647949E-2	-5.371094E-2	1.964111E+0	3.669739E+0
100.2812	-2.441406E-2	-5.920410E-2	1.959839E+0	3.688354E+0
100.2968	-1.892090E-2	-5.218506E-2	1.952209E+0	3.707886E+0
100.3125	-1.556396E-2	-6.530762E-2	1.944275E+0	3.725891E+0
100.3125	-2.380371E-2	-6.103516E-2	1.939697E+0	3.744202E+0
100.3281	-1.831055E-2	-5.340576E-2	1.931763E+0	3.764648E+0
100.3437	-1.922607E-2	-6.072998E-2	1.923523E+0	3.782959E+0
100.3437	-2.044678E-2	-4.730225E-2	1.919250E+0	3.799744E+0
100.3593	-2.136230E-2	-4.913330E-2	1.910706E+0	3.820190E+0
100.375	-2.380371E-2	-4.638672E-2	1.904297E+0	3.838196E+0
100.375	-1.861572E-2	-4.638672E-2	1.898499E+0	3.857422E+0
100.3906	-2.441406E-2	-4.943848E-2	1.890259E+0	3.877258E+0
100.3906	-1.739502E-2	-5.035400E-2	1.881714E+0	3.894653E+0
100.4062	-2.166748E-2	-4.852295E-2	1.878052E+0	3.912659E+0
100.4218	-2.136230E-2	-5.279541E-2	1.870117E+0	3.933105E+0
100.4218	-2.105713E-2	-5.065918E-2	1.862793E+0	3.951721E+0
100.4375	-2.563477E-2	-5.096436E-2	1.858826E+0	3.969116E+0
100.4531	-2.105713E-2	-4.028320E-2	1.849365E+0	3.988953E+0
100.4531	-2.044678E-2	-4.669189E-2	1.842346E+0	4.007263E+0
100.4687	-1.312256E-2	-5.035400E-2	1.837158E+0	4.026184E+0
100.4843	-1.708984E-2	-4.821777E-2	1.828003E+0	4.046326E+0
100.4843	-2.410889E-2	-4.608154E-2	1.821594E+0	4.063416E+0
100.5	-2.044678E-2	-4.241943E-2	1.817017E+0	4.081726E+0
100.5	-1.159668E-2	-5.126953E-2	1.809692E+0	4.101868E+0
100.5156	-2.410889E-2	-3.997803E-2	1.800537E+0	4.120178E+0
100.5312	-1.220703E-2	-4.333496E-2	1.796570E+0	4.137573E+0
100.5312	-2.349854E-2	-4.547119E-2	1.787720E+0	4.158020E+0
100.5468	-1.281738E-2	-4.119873E-2	1.780396E+0	4.176636E+0
100.5625	-1.647949E-2	-4.943848E-2	1.776733E+0	4.194031E+0
100.5625	-1.586914E-2	-3.906250E-2	1.767883E+0	4.214478E+0
100.5781	-7.324219E-3	-4.028320E-2	1.761169E+0	4.232788E+0
100.5781	-2.258301E-2	-4.638672E-2	1.755676E+0	4.250183E+0
100.5937	-1.708984E-2	-4.150391E-2	1.748352E+0	4.270020E+0
100.6093	-2.136230E-2	-3.662109E-2	1.739197E+0	4.288330E+0
100.6093	-2.014160E-2	-4.089355E-2	1.736145E+0	4.306641E+0
100.625	-1.739502E-2	-3.936768E-2	1.726990E+0	4.327087E+0
100.6406	-2.044678E-2	-3.814697E-2	1.719055E+0	4.344482E+0
100.6406	-2.075195E-2	-3.601074E-2	1.714783E+0	4.362488E+0
100.6562	-1.129150E-2	-3.814697E-2	1.706238E+0	4.382935E+0
100.6718	-1.403809E-2	-3.265381E-2	1.699524E+0	4.401550E+0
100.6718	-1.403809E-2	-3.936768E-2	1.693115E+0	4.419861E+0
100.6875	-1.953125E-2	-3.601074E-2	1.688538E+0	4.437256E+0
100.7031	-2.014160E-2	-3.967285E-2	1.679687E+0	4.457703E+0
100.7031	-1.251221E-2	-3.906250E-2	1.672974E+0	4.475708E+0
100.7187	-1.434326E-2	-3.723145E-2	1.667175E+0	4.494629E+0
100.7343	-1.312256E-2	-4.211426E-2	1.659851E+0	4.513855E+0
100.7343	-1.617432E-2	-3.997803E-2	1.650696E+0	4.532166E+0
100.75	-1.281738E-2	-3.906250E-2	1.647034E+0	4.549561E+0
100.75	-1.495361E-2	-4.211426E-2	1.639404E+0	4.568481E+0
100.7656	-1.617432E-2	-3.784180E-2	1.631470E+0	4.587708E+0
100.7812	-1.403809E-2	-3.570557E-2	1.626587E+0	4.604797E+0
100.7812	-1.647949E-2	-3.906250E-2	1.618652E+0	4.626160E+0
100.7968	-1.892090E-2	-4.394531E-2	1.610718E+0	4.644165E+0
100.8125	-1.251221E-2	-3.265381E-2	1.606140E+0	4.661865E+0
100.8125	-1.159668E-2	-3.784180E-2	1.598206E+0	4.682312E+0
100.8281	-1.800537E-2	-3.479004E-2	1.590881E+0	4.699707E+0
100.8281	-1.525879E-2	-3.356934E-2	1.585083E+0	4.718323E+0
100.8437	-1.525879E-2	-3.265381E-2	1.577759E+0	4.738159E+0
100.8593	-1.556396E-2	-2.807617E-2	1.569824E+0	4.756470E+0
100.8593	-1.068115E-2	-3.326416E-2	1.565857E+0	4.774475E+0
100.875	-7.019043E-3	-3.662109E-2	1.557312E+0	4.793396E+0
100.8906	-6.408691E-3	-3.540039E-2	1.548767E+0	4.812012E+0
100.8906	-9.460449E-3	-3.234863E-2	1.544495E+0	4.830017E+0
100.9062	-6.408691E-3	-2.746582E-2	1.535950E+0	4.850159E+0
100.9218	-1.007080E-2	-3.448486E-2	1.531372E+0	4.868469E+0
100.9218	-9.155273E-3	-3.540039E-2	1.524658E+0	4.884949E+0
100.9375	-1.159668E-2	-3.417969E-2	1.517944E+0	4.906006E+0
100.9531	-1.159668E-2	-3.021240E-2	1.508179E+0	4.924927E+0
100.9531	-1.434326E-2	-3.509521E-2	1.504517E+0	4.942932E+0
100.9687	-1.190186E-2	-2.899170E-2	1.495667E+0	4.963074E+0
100.9843	-1.556396E-2	-2.716064E-2	1.487732E+0	4.980774E+0
100.9843	-1.678467E-2	-2.655029E-2	1.483459E+0	4.998779E+0
101.0	-8.544922E-3	-2.838135E-2	1.475220E+0	5.018616E+0
101.0156	-5.493164E-3	-2.502441E-2	1.467590E+0	5.036621E+0
101.0156	-1.281738E-2	-2.716064E-2	1.463013E+0	5.055237E+0
101.0312	-1.373291E-2	-3.112793E-2	1.454163E+0	5.074768E+0
101.0312	-1.007080E-2	-2.868652E-2	1.447449E+0	5.092773E+0
101.0468	-1.708984E-2	-2.258301E-2	1.442261E+0	5.111694E+0
101.0625	-1.220703E-2	-2.410889E-2	1.434326E+0	5.131531E+0
101.0625	-1.403809E-2	-2.593994E-2	1.427612E+0	5.149536E+0
101.0781	-1.342773E-2	-2.807617E-2	1.422729E+0	5.166626E+0
101.0937	-1.556396E-2	-2.807617E-2	1.413574E+0	5.186462E+0
101.0937	-1.098633E-2	-1.861572E-2	1.405640E+0	5.205383E+0
101.1093	-1.129150E-2	-3.234863E-2	1.401672E+0	5.222778E+0
101.125	-1.464844E-2	-2.105713E-2	1.394958E+0	5.242310E+0
101.125	-8.544922E-3	-2.075195E-2	1.385803E+0	5.260620E+0
101.1406	-1.251221E-2	-2.807617E-2	1.381836E+0	5.278625E+0
101.1406	-1.586914E-2	-2.349854E-2	1.372681E+0	5.298767E+0
101.1562	-8.239746E-3	-2.685547E-2	1.367798E+0	5.315857E+0
101.1718	-1.129150E-2	-2.838135E-2	1.360168E+0	5.335388E+0
101.1718	-1.129150E-2	-2.777100E-2	1.354675E+0	5.354004E+0
101.1875	-1.342773E-2	-2.502441E-2	1.347961E+0	5.374146E+0
101.2031	-6.713867E-3	-2.532959E-2	1.338196E+0	5.391846E+0
101.2031	-5.187988E-3	-2.319336E-2	1.334229E+0	5.409851E+0
101.2187	-1.007080E-2	-2.929687E-2	1.325684E+0	5.429077E+0
101.2343	-9.155273E-3	-1.556396E-2	1.317444E+0	5.448608E+0
101.2343	-1.678467E-2	-2.655029E-2	1.313171E+0	5.465393E+0
101.25	-7.324219E-3	-1.953125E-2	1.305237E+0	5.485840E+0
101.2656	-7.934570E-3	-2.166748E-2	1.297302E+0	5.504150E+0
101.2656	-1.342773E-2	-2.441406E-2	1.293335E+0	5.520935E+0
101.2812	-1.281738E-2	-2.136230E-2	1.284180E+0	5.541382E+0
101.2812	-7.019043E-3	-2.624512E-2	1.278076E+0	5.559692E+0
101.2968	-7.629395E-3	-2.105713E-2	1.272278E+0	5.578308E+0
101.3125	-8.239746E-3	-1.434326E-2	1.265259E+0	5.597839E+0
101.3125	-9.765625E-3	-2.075195E-2	1.257019E+0	5.615234E+0
101.3281	-1.098633E-2	-2.044678E-2	1.252441E+0	5.634155E+0
101.3437	-7.629395E-3	-2.075195E-2	1.243591E+0	5.653992E+0
101.3437	-7.629395E-3	-2.655029E-2	1.235962E+0	5.671997E+0
101.3593	-7.934570E-3	-1.770020E-2	1.231384E+0	5.689392E+0
101.375	-1.586914E-2	-1.831055E-2	1.224670E+0	5.708923E+0
101.375	-6.713867E-3	-1.617432E-2	1.216125E+0	5.727844E+0
101.3906	-5.493164E-3	-2.563477E-2	1.211243E+0	5.745239E+0
101.3906	-1.342773E-2	-1.861572E-2	1.203003E+0	5.766296E+0
101.4062	-9.155273E-3	-2.044678E-2	1.197510E+0	5.783386E+0
101.4218	-8.239746E-3	-2.014160E-2	1.190491E+0	5.802002E+0
101.4218	-1.220703E-2	-1.495361E-2	1.183167E+0	5.821228E+0
101.4375	-1.068115E-2	-1.861572E-2	1.175537E+0	5.840759E+0
101.4375	-8.544922E-3	-1.892090E-2	1.170349E+0	5.857544E+0
101.4531	-1.190186E-2	-1.983643E-2	1.161194E+0	5.877380E+0
101.4687	-1.068115E-2	-1.861572E-2	1.153870E+0	5.895691E+0
101.4687	-1.129150E-2	-1.281738E-2	1.149902E+0	5.913696E+0
101.4843	-4.577637E-3	-2.227783E-2	1.141052E+0	5.934143E+0
101.5	-4.577637E-3	-1.159668E-2	1.135254E+0	5.951843E+0
101.5	-1.220703E-2	-2.075195E-2	1.129761E+0	5.969849E+0
101.5156	-5.187988E-3	-1.586914E-2	1.122131E+0	5.989380E+0
101.5312	-1.007080E-2	-1.464844E-2	1.113281E+0	6.007996E+0
101.5312	-3.662109E-3	-1.892090E-2	1.108398E+0	6.026001E+0
101.5468	-1.037598E-2	-1.525879E-2	1.101074E+0	6.045532E+0
101.5625	-5.187988E-3	-1.190186E-2	1.093445E+0	6.063843E+0
101.5625	-8.850098E-3	-1.770020E-2	1.088562E+0	6.080627E+0
101.5781	-3.662109E-3	-1.586914E-2	1.081238E+0	6.101379E+0
101.5937	-1.403809E-2	-1.708984E-2	1.072693E+0	6.119690E+0
101.5937	-7.324219E-3	-1.342773E-2	1.068115E+0	6.137085E+0
101.6093	-3.967285E-3	-1.403809E-2	1.060181E+0	6.157227E+0
101.625	-1.068115E-2	-2.014160E-2	1.053772E+0	6.174927E+0
101.625	-7.324219E-3	-1.373291E-2	1.048584E+0	6.193848E+0
101.6406	-6.713867E-3	-1.892090E-2	1.041260E+0	6.213684E+0
101.6406	-6.713867E-3	-1.403809E-2	1.031494E+0	6.231079E+0
101.6562	-8.544922E-3	-1.007080E-2	1.027222E+0	6.249084E+0
101.6718	-3.356934E-3	-1.586914E-2	1.018677E+0	6.269531E+0
101.6718	-6.103516E-3	-9.155273E-3	1.011353E+0	6.287537E+0
101.6875	-4.272461E-3	-9.460449E-3	1.007080E+0	6.304932E+0
101.7031	3.051758E-4	-1.403809E-2	9.985352E-1	6.325989E+0
101.7031	-1.068115E-2	-8.544922E-3	9.921265E-1	6.343079E+0
101.7187	-9.460449E-3	-8.544922E-3	9.869385E-1	6.360779E+0
101.7343	-3.356934E-3	-1.434326E-2	9.783936E-1	6.380920E+0
101.7343	-8.239746E-3	-1.464844E-2	9.707642E-1	6.399536E+0
101.75	-2.136230E-3	-1.403809E-2	9.661865E-1	6.417236E+0
101.75	-5.187988E-3	-1.190186E-2	9.594727E-1	6.436462E+0
101.7656	-2.746582E-3	-1.037598E-2	9.506226E-1	6.455078E+0
101.7812	-7.019043E-3	-4.882812E-3	9.460449E-1	6.472778E+0
101.7812	-8.544922E-3	-8.239746E-3	9.371948E-1	6.493225E+0
101.7968	-4.577637E-3	-5.493164E-3	9.298706E-1	6.510315E+0
101.8125	-1.037598E-2	-1.037598E-2	9.262085E-1	6.527710E+0
101.8125	-4.882812E-3	-1.220703E-2	9.179687E-1	6.549377E+0
101.8281	-4.882812E-3	-1.007080E-2	9.097290E-1	6.567383E+0
101.8281	-8.239746E-3	-9.765625E-3	9.048462E-1	6.583557E+0
101.8437	-6.713867E-3	-1.129150E-2	8.963013E-1	6.604004E+0
101.8593	-3.967285E-3	-1.037598E-2	8.883667E-1	6.622314E+0
101.8593	-3.051758E-3	-3.662109E-3	8.843994E-1	6.641541E+0
101.875	-4.272461E-3	-1.220703E-3	8.764648E-1	6.660767E+0
101.8906	-7.934570E-3	-1.525879E-2	8.676147E-1	6.678162E+0
101.8906	-5.493164E-3	-9.765625E-3	8.636475E-1	6.696167E+0
101.9062	-7.324219E-3	-4.882812E-3	8.557129E-1	6.716309E+0
101.9218	-8.239746E-3	-1.129150E-2	8.508301E-1	6.734924E+0
101.9218	-3.051758E-3	-9.765625E-3	8.438110E-1	6.751709E+0
101.9375	-3.356934E-3	-1.129150E-2	8.367920E-1	6.772766E+0
101.9531	-6.103516E-3	-9.155273E-3	8.294678E-1	6.790161E+0
101.9531	-1.831055E-3	-1.159668E-2	8.233643E-1	6.807861E+0
101.9687	-4.272461E-3	2.136230E-3	8.151245E-1	6.828308E+0
101.9843	1.220703E-3	-6.103516E-3	8.068848E-1	6.846619E+0
101.9843	-8.544922E-3	-4.882812E-3	8.026123E-1	6.864014E+0
102.0	-1.068115E-2	-7.324219E-3	7.949829E-1	6.883545E+0
102.0156	-3.967285E-3	-2.441406E-3	7.867432E-1	6.901855E+0
102.0156	-3.051758E-3	-8.239746E-3	7.824707E-1	6.918945E+0
102.0312	-4.882812E-3	-4.577637E-3	7.739258E-1	6.940918E+0
102.0312	-4.577637E-3	-3.356934E-3	7.675171E-1	6.958008E+0
102.0468	-9.460449E-3	-7.019043E-3	7.623291E-1	6.975403E+0
102.0625	-9.155273E-4	-4.882812E-3	7.540894E-1	6.995239E+0
102.0625	-3.662109E-3	-3.051758E-3	7.461548E-1	7.013855E+0
102.0781	-5.798340E-3	-1.220703E-2	7.418823E-1	7.031250E+0
102.0937	-6.408691E-3	-3.051758E-4	7.330322E-1	7.050781E+0
102.0937	-3.662109E-3	-1.220703E-3	7.257080E-1	7.069092E+0
102.1093	-6.103516E-3	-3.967285E-3	7.208252E-1	7.086182E+0
102.125	-9.155273E-4	-9.155273E-4	7.131958E-1	7.108154E+0
102.125	-5.493164E-3	3.356934E-3	7.055664E-1	7.126160E+0
102.1406	-9.155273E-4	-6.103516E-3	7.015991E-1	7.142639E+0
102.1406	-6.408691E-3	-3.051758E-3	6.924438E-1	7.163086E+0
102.1562	-7.934570E-3	-4.272461E-3	6.869507E-1	7.179871E+0
102.1718	0.000000E+0	-9.460449E-3	6.799316E-1	7.200012E+0
102.1718	-6.103516E-4	-9.155273E-3	6.732178E-1	7.218628E+0
102.1875	-9.155273E-4	0.000000E+0	6.674194E-1	7.236023E+0
102.2031	-3.051758E-4	-3.662109E-3	6.579590E-1	7.255554E+0
102.2031	-1.525879E-3	-2.746582E-3	6.533813E-1	7.272644E+0
102.2187	-6.713867E-3	2.441406E-3	6.460571E-1	7.294006E+0
102.2343	-9.460449E-3	-6.103516E-4	6.369019E-1	7.312012E+0
102.2343	-1.007080E-2	9.155273E-4	6.326294E-1	7.328186E+0
102.25	-3.967285E-3	-3.051758E-3	6.243896E-1	7.348633E+0
102.2656	1.220703E-3	-9.155273E-4	6.164551E-1	7.366638E+0
102.2656	-1.220703E-3	-3.051758E-3	6.127930E-1	7.384644E+0
102.2812	0.000000E+0	-9.155273E-4	6.036377E-1	7.405701E+0
102.2812	-1.831055E-3	-1.220703E-3	5.975342E-1	7.422485E+0
102.2968	6.103516E-4	0.000000E+0	5.920410E-1	7.440796E+0
102.3125	-1.525879E-3	-2.441406E-3	5.850220E-1	7.460937E+0
102.3125	-3.051758E-3	0.000000E+0	5.761719E-1	7.478943E+0
102.3281	-3.051758E-3	-3.356934E-3	5.606079E-1	7.496338E+0
102.3437	-1.525879E-3	-7.324219E-3	4.165649E-1	7.498779E+0
102.3437	-1.831055E-3	1.831055E-3	2.963257E-1	7.499084E+0
102.3593	-3.662109E-3	2.136230E-3	2.304077E-1	7.497864E+0
102.375	-5.187988E-3	4.577637E-3	1.040649E-1	7.497559E+0
102.375	2.136230E-3	1.220703E-3	1.129150E-2	7.496948E+0
102.3906	-4.882812E-3	3.051758E-3	6.408691E-3	7.414551E+0
102.3906	-1.220703E-3	3.967285E-3	7.629395E-3	7.302246E+0
102.4062	-1.220703E-3	-1.525879E-3	9.765625E-3	7.212524E+0
102.4218	0.000000E+0	-1.525879E-3	1.037598E-2	7.104187E+0
102.4218	-4.882812E-3	-3.051758E-4	1.037598E-2	7.005615E+0
102.4375	-1.220703E-3	-4.577637E-3	1.068115E-2	6.904297E+0
102.4531	-6.103516E-4	-1.831055E-3	1.007080E-2	6.803589E+0
102.4531	3.662109E-3	-2.441406E-3	1.068115E-2	6.709900E+0
102.4687	-7.019043E-3	-6.408691E-3	1.068115E-2	6.604004E+0
102.4843	-7.629395E-3	4.882812E-3	1.037598E-2	6.505127E+0
102.4843	-7.934570E-3	-6.103516E-4	1.068115E-2	6.411133E+0
102.5	-1.007080E-2	-7.324219E-3	1.159668E-2	6.304932E+0
102.5156	-3.356934E-3	-6.103516E-4	1.037598E-2	6.206970E+0
102.5156	-4.272461E-3	-6.103516E-3	1.068115E-2	6.111450E+0
102.5312	-2.136230E-3	-4.882812E-3	1.068115E-2	6.004944E+0
102.5312	-5.798340E-3	-1.098633E-2	1.068115E-2	5.907898E+0
102.5468	-6.103516E-3	-7.629395E-3	1.068115E-2	5.810242E+0
102.5625	-3.662109E-3	-1.464844E-2	1.098633E-2	5.706177E+0
102.5625	-9.460449E-3	-8.544922E-3	1.068115E-2	5.609131E+0
102.5781	-1.037598E-2	-1.190186E-2	1.007080E-2	5.510559E+0
102.5937	-5.187988E-3	-1.251221E-2	1.098633E-2	5.407104E+0
102.5937	-1.525879E-3	-4.272461E-3	1.068115E-2	5.307922E+0
102.6093	-5.493164E-3	-1.678467E-2	1.037598E-2	5.213318E+0
102.625	-1.098633E-2	-8.544922E-3	1.068115E-2	5.108032E+0
102.625	-5.798340E-3	-1.831055E-2	1.068115E-2	5.008545E+0
102.6406	-4.272461E-3	-1.464844E-2	1.098633E-2	4.913635E+0
102.6406	-9.765625E-3	-2.136230E-2	1.068115E-2	4.808044E+0
102.6562	-1.342773E-2	-1.617432E-2	1.068115E-2	4.715271E+0
102.6718	-7.019043E-3	-1.434326E-2	1.098633E-2	4.608154E+0
102.6718	-1.434326E-2	-1.922607E-2	1.098633E-2	4.510498E+0
102.6875	-5.187988E-3	-1.708984E-2	1.068115E-2	4.408875E+0
102.7031	-2.441406E-3	-1.647949E-2	1.129150E-2	4.308472E+0
102.7031	-1.312256E-2	-2.166748E-2	1.037598E-2	4.211731E+0
102.7187	-1.617432E-2	-1.464844E-2	1.068115E-2	4.109497E+0
102.7343	-1.251221E-2	-2.014160E-2	1.129150E-2	4.008179E+0
102.7343	-1.098633E-2	-2.105713E-2	1.007080E-2	3.913879E+0
102.75	-9.460449E-3	-2.502441E-2	1.068115E-2	3.808289E+0
102.75	-7.629395E-3	-1.983643E-2	1.098633E-2	3.713989E+0
102.7656	-1.556396E-2	-3.204346E-2	1.007080E-2	3.609314E+0
102.7812	-1.312256E-2	-2.349854E-2	1.068115E-2	3.507080E+0
102.7812	-1.007080E-2	-2.838135E-2	1.037598E-2	3.407288E+0
102.7968	-6.103516E-3	-2.349854E-2	1.037598E-2	3.309631E+0
102.8125	-1.770020E-2	-3.112793E-2	1.098633E-2	3.207092E+0
102.8125	-1.647949E-2	-2.716064E-2	1.037598E-2	3.108826E+0
102.8281	-1.312256E-2	-2.563477E-2	9.460449E-3	3.008728E+0
102.8437	-1.220703E-2	-3.234863E-2	1.129150E-2	2.906799E+0
102.8437	-1.861572E-2	-3.082275E-2	1.098633E-2	2.808838E+0
102.8593	-1.495361E-2	-2.227783E-2	1.068115E-2	2.709961E+0
102.875	-1.403809E-2	-2.868652E-2	1.007080E-2	2.605896E+0
102.875	-1.037598E-2	-3.570557E-2	1.068115E-2	2.506104E+0
102.8906	-1.251221E-2	-4.089355E-2	1.098633E-2	2.411499E+0
102.8906	-1.129150E-2	-3.601074E-2	1.098633E-2	2.305603E+0
