June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3438	-1.525879E-1	-3.326416E-1	2.704163E+0	1.526184E+0
118.3594	-1.678467E-1	-3.515625E-1	2.691345E+0	1.543579E+0
118.3594	-1.739502E-1	-3.735352E-1	2.680664E+0	1.561890E+0
118.375	-1.907349E-1	-4.013062E-1	2.673645E+0	1.578674E+0
118.3907	-2.017212E-1	-4.162598E-1	2.661133E+0	1.596375E+0
118.3907	-2.130127E-1	-4.431152E-1	2.650452E+0	1.612549E+0
118.4063	-2.304077E-1	-4.537964E-1	2.644043E+0	1.629944E+0
118.4219	-2.447510E-1	-4.800415E-1	2.630920E+0	1.647644E+0
118.4219	-2.514648E-1	-4.980469E-1	2.618713E+0	1.664429E+0
118.4375	-2.615356E-1	-5.181885E-1	2.612305E+0	1.681824E+0
118.4375	-2.810669E-1	-5.392456E-1	2.600403E+0	1.699829E+0
118.4532	-2.688599E-1	-5.221558E-1	2.593384E+0	1.716919E+0
118.4688	-2.557373E-1	-4.943848E-1	2.584229E+0	1.732483E+0
118.4688	-6.378174E-2	-1.321411E-1	2.573242E+0	1.751404E+0
118.4844	-6.103516E-2	-1.287842E-1	2.558594E+0	1.768799E+0
118.4844	-6.378174E-2	-1.315308E-1	2.551880E+0	1.784973E+0
118.5	-6.683350E-2	-1.260376E-1	2.540283E+0	1.802368E+0
118.5157	-6.988525E-2	-1.284790E-1	2.528381E+0	1.820374E+0
118.5157	-6.408691E-2	-1.239014E-1	2.521667E+0	1.837158E+0
118.5313	-6.622314E-2	-1.235962E-1	2.509155E+0	1.855469E+0
118.5469	-6.317139E-2	-1.281738E-1	2.498474E+0	1.870728E+0
118.5469	-6.378174E-2	-1.318359E-1	2.492371E+0	1.888733E+0
118.5625	-5.676270E-2	-1.229858E-1	2.479858E+0	1.906433E+0
118.5782	-7.171631E-2	-1.248169E-1	2.468872E+0	1.923828E+0
118.5782	-5.737305E-2	-1.193237E-1	2.462158E+0	1.939392E+0
118.5938	-6.408691E-2	-1.211548E-1	2.448730E+0	1.958618E+0
118.6094	-6.683350E-2	-1.193237E-1	2.438049E+0	1.975708E+0
118.6094	-5.554199E-2	-1.217651E-1	2.431946E+0	1.991272E+0
118.625	-6.011963E-2	-1.254272E-1	2.419128E+0	2.010803E+0
118.6407	-5.798340E-2	-1.168823E-1	2.406921E+0	2.026978E+0
118.6407	-6.134033E-2	-1.144409E-1	2.400818E+0	2.043762E+0
118.6563	-6.958008E-2	-1.159668E-1	2.388916E+0	2.061768E+0
118.6719	-6.927490E-2	-1.202393E-1	2.377319E+0	2.079773E+0
118.6719	-6.195068E-2	-1.147461E-1	2.370911E+0	2.094727E+0
118.6875	-6.164551E-2	-1.159668E-1	2.359009E+0	2.113953E+0
118.6875	-6.439209E-2	-1.153564E-1	2.349548E+0	2.130127E+0
118.7032	-6.195068E-2	-1.214600E-1	2.340698E+0	2.149048E+0
118.7188	-6.469727E-2	-1.141357E-1	2.329712E+0	2.165222E+0
118.7188	-6.195068E-2	-1.147461E-1	2.317505E+0	2.182007E+0
118.7344	-5.065918E-2	-1.202393E-1	2.309875E+0	2.197876E+0
118.75	-5.798340E-2	-1.205444E-1	2.297668E+0	2.217407E+0
118.75	-6.530762E-2	-1.116943E-1	2.286987E+0	2.233887E+0
118.7657	-6.561279E-2	-1.205444E-1	2.280273E+0	2.249756E+0
118.7813	-5.981445E-2	-1.138306E-1	2.268372E+0	2.268372E+0
118.7813	-6.164551E-2	-1.123047E-1	2.256775E+0	2.285461E+0
118.7969	-6.011963E-2	-1.153564E-1	2.250366E+0	2.302856E+0
118.7969	-5.706787E-2	-1.098633E-1	2.238159E+0	2.319336E+0
118.8125	-5.767822E-2	-1.092529E-1	2.227783E+0	2.336731E+0
118.8282	-5.676270E-2	-1.077271E-1	2.219543E+0	2.355042E+0
118.8282	-6.103516E-2	-1.068115E-1	2.209167E+0	2.371826E+0
118.8438	-5.523682E-2	-1.095581E-1	2.195435E+0	2.388306E+0
118.8438	-5.798340E-2	-1.034546E-1	2.188416E+0	2.405701E+0
118.8594	-6.134033E-2	-1.089478E-1	2.178345E+0	2.424316E+0
118.875	-6.347656E-2	-1.058960E-1	2.165527E+0	2.440796E+0
118.875	-5.401611E-2	-1.098633E-1	2.159119E+0	2.456665E+0
118.8907	-6.225586E-2	-1.068115E-1	2.146606E+0	2.475891E+0
118.9063	-5.981445E-2	-1.080322E-1	2.136841E+0	2.492371E+0
118.9063	-5.889893E-2	-1.116943E-1	2.128906E+0	2.509155E+0
118.9219	-5.584717E-2	-1.104736E-1	2.116394E+0	2.526855E+0
118.9375	-5.981445E-2	-1.004028E-1	2.103882E+0	2.544556E+0
118.9375	-5.371094E-2	-1.113892E-1	2.098389E+0	2.561340E+0
118.9532	-6.103516E-2	-1.116943E-1	2.085266E+0	2.579041E+0
118.9688	-6.256104E-2	-9.948730E-2	2.074280E+0	2.595520E+0
118.9688	-5.493164E-2	-9.918213E-2	2.068481E+0	2.612915E+0
118.9844	-5.462646E-2	-1.086426E-1	2.056885E+0	2.630615E+0
119.0	-6.011963E-2	-1.034546E-1	2.045898E+0	2.647705E+0
119.0	-6.164551E-2	-1.007080E-1	2.037354E+0	2.663879E+0
119.0157	-5.920410E-2	-1.043701E-1	2.025757E+0	2.683411E+0
119.0313	-5.737305E-2	-1.016235E-1	2.014160E+0	2.699280E+0
119.0313	-5.767822E-2	-9.918213E-2	2.007751E+0	2.715454E+0
119.0469	-5.584717E-2	-1.022339E-1	1.996155E+0	2.734985E+0
119.0625	-5.767822E-2	-1.019287E-1	1.984253E+0	2.751770E+0
119.0625	-5.126953E-2	-9.918213E-2	1.974792E+0	2.767029E+0
119.0782	-5.676270E-2	-9.796143E-2	1.966858E+0	2.784729E+0
119.0782	-6.011963E-2	-9.918213E-2	1.956177E+0	2.803650E+0
119.0938	-5.645752E-2	-9.521484E-2	1.942749E+0	2.820129E+0
119.0938	-5.187988E-2	-1.004028E-1	1.936951E+0	2.835693E+0
119.1094	-5.126953E-2	-9.704590E-2	1.926880E+0	2.854919E+0
119.125	-5.554199E-2	-9.948730E-2	1.913757E+0	2.872009E+0
119.125	-5.249023E-2	-9.216309E-2	1.905823E+0	2.887573E+0
119.1407	-5.554199E-2	-9.704590E-2	1.894531E+0	2.906494E+0
119.1563	-5.371094E-2	-9.307861E-2	1.884155E+0	2.922668E+0
119.1563	-5.157471E-2	-9.674072E-2	1.875916E+0	2.940369E+0
119.1719	-5.493164E-2	-9.857178E-2	1.865540E+0	2.958374E+0
119.1875	-5.798340E-2	-1.010132E-1	1.853027E+0	2.975464E+0
119.1875	-5.767822E-2	-9.552002E-2	1.846313E+0	2.991638E+0
119.2032	-5.218506E-2	-9.735107E-2	1.832581E+0	3.010559E+0
119.2188	-5.493164E-2	-8.941650E-2	1.822205E+0	3.027039E+0
119.2188	-5.737305E-2	-9.338379E-2	1.815796E+0	3.043213E+0
119.2344	-5.218506E-2	-9.643555E-2	1.804504E+0	3.063049E+0
119.25	-5.310059E-2	-9.674072E-2	1.792603E+0	3.078613E+0
119.25	-6.134033E-2	-9.552002E-2	1.784973E+0	3.095703E+0
119.2657	-4.974365E-2	-9.674072E-2	1.773987E+0	3.113708E+0
119.2813	-5.187988E-2	-9.094238E-2	1.763000E+0	3.130188E+0
119.2813	-5.279541E-2	-9.307861E-2	1.755066E+0	3.146973E+0
119.2969	-5.401611E-2	-9.887695E-2	1.743774E+0	3.164673E+0
119.3125	-6.286621E-2	-9.521484E-2	1.732178E+0	3.182068E+0
119.3125	-5.310059E-2	-9.582520E-2	1.723022E+0	3.198547E+0
119.3282	-5.249023E-2	-9.735107E-2	1.714783E+0	3.216553E+0
119.3282	-4.486084E-2	-8.239746E-2	1.704102E+0	3.233948E+0
119.3438	-4.272461E-2	-7.781982E-2	1.690979E+0	3.250122E+0
119.3438	-5.432129E-2	-8.361816E-2	1.684570E+0	3.267517E+0
119.3594	-5.340576E-2	-9.521484E-2	1.673584E+0	3.285828E+0
119.375	-5.432129E-2	-8.819580E-2	1.660767E+0	3.302917E+0
119.375	-6.530762E-2	-9.063721E-2	1.654358E+0	3.317871E+0
119.3907	-5.554199E-2	-8.636475E-2	1.642456E+0	3.337708E+0
119.4063	-5.249023E-2	-8.972168E-2	1.631775E+0	3.354492E+0
119.4063	-5.279541E-2	-8.697510E-2	1.625366E+0	3.370667E+0
119.4219	-5.126953E-2	-8.636475E-2	1.611938E+0	3.390198E+0
119.4375	-5.645752E-2	-8.636475E-2	1.599731E+0	3.406982E+0
119.4375	-5.126953E-2	-9.094238E-2	1.593933E+0	3.422546E+0
119.4532	-5.462646E-2	-8.239746E-2	1.581726E+0	3.441162E+0
119.4688	-5.523682E-2	-8.850098E-2	1.570129E+0	3.458557E+0
119.4688	-5.676270E-2	-8.636475E-2	1.564331E+0	3.474731E+0
119.4844	-4.699707E-2	-8.728027E-2	1.552124E+0	3.492737E+0
119.5	-5.157471E-2	-8.331299E-2	1.541138E+0	3.509216E+0
119.5	-5.554199E-2	-8.392334E-2	1.532898E+0	3.527222E+0
119.5157	-4.730225E-2	-7.598877E-2	1.521301E+0	3.544922E+0
119.5313	-5.249023E-2	-8.422852E-2	1.509094E+0	3.560791E+0
119.5313	-5.371094E-2	-8.728027E-2	1.502380E+0	3.578491E+0
119.5469	-5.462646E-2	-8.789062E-2	1.492615E+0	3.596191E+0
119.5625	-4.638672E-2	-8.544922E-2	1.483765E+0	3.613281E+0
119.5625	-4.821777E-2	-7.476807E-2	1.473389E+0	3.628540E+0
119.5782	-4.425049E-2	-7.720947E-2	1.462402E+0	3.648071E+0
119.5782	-5.157471E-2	-7.629395E-2	1.448975E+0	3.665161E+0
119.5938	-4.913330E-2	-8.697510E-2	1.442566E+0	3.680725E+0
119.6094	-5.432129E-2	-7.843018E-2	1.430664E+0	3.699036E+0
119.6094	-5.462646E-2	-7.843018E-2	1.420593E+0	3.716736E+0
119.625	-4.913330E-2	-8.392334E-2	1.412354E+0	3.733826E+0
119.6407	-5.157471E-2	-7.995605E-2	1.399536E+0	3.751221E+0
119.6407	-4.241943E-2	-7.781982E-2	1.388550E+0	3.768005E+0
119.6563	-4.882812E-2	-7.873535E-2	1.381531E+0	3.785095E+0
119.6719	-4.943848E-2	-8.178711E-2	1.369934E+0	3.803406E+0
119.6719	-4.669189E-2	-8.331299E-2	1.358032E+0	3.819885E+0
119.6875	-4.913330E-2	-8.239746E-2	1.351624E+0	3.836060E+0
119.6875	-4.821777E-2	-8.422852E-2	1.340027E+0	3.854675E+0
119.7032	-4.302979E-2	-8.361816E-2	1.328430E+0	3.872375E+0
119.7188	-5.065918E-2	-7.781982E-2	1.319275E+0	3.887634E+0
119.7188	-5.065918E-2	-8.087158E-2	1.311035E+0	3.905640E+0
119.7344	-4.241943E-2	-7.781982E-2	1.298828E+0	3.924255E+0
119.75	-5.035400E-2	-8.026123E-2	1.289368E+0	3.939819E+0
119.75	-5.371094E-2	-7.873535E-2	1.281433E+0	3.956909E+0
119.7657	-4.943848E-2	-7.720947E-2	1.270447E+0	3.974609E+0
119.7813	-4.699707E-2	-8.178711E-2	1.256714E+0	3.992920E+0
119.7813	-4.241943E-2	-7.904053E-2	1.250610E+0	4.009094E+0
119.7969	-4.943848E-2	-8.026123E-2	1.238708E+0	4.026794E+0
119.8125	-5.737305E-2	-6.866455E-2	1.227722E+0	4.044800E+0
119.8125	-5.126953E-2	-7.965088E-2	1.218567E+0	4.060059E+0
119.8282	-4.852295E-2	-7.873535E-2	1.210327E+0	4.078064E+0
119.8282	-4.821777E-2	-7.781982E-2	1.199341E+0	4.095154E+0
119.8438	-4.272461E-2	-7.690430E-2	1.186523E+0	4.112854E+0
119.8438	-4.455566E-2	-7.537842E-2	1.179810E+0	4.129028E+0
119.8594	-4.882812E-2	-7.141113E-2	1.168823E+0	4.147339E+0
119.875	-4.577637E-2	-7.537842E-2	1.156616E+0	4.164124E+0
119.875	-4.302979E-2	-7.843018E-2	1.150208E+0	4.180603E+0
119.8907	-4.699707E-2	-7.263184E-2	1.138306E+0	4.199219E+0
119.9063	-5.035400E-2	-7.232666E-2	1.127319E+0	4.215393E+0
119.9063	-4.943848E-2	-7.476807E-2	1.119385E+0	4.232178E+0
119.9219	-4.791260E-2	-7.781982E-2	1.106873E+0	4.251099E+0
119.9375	-4.577637E-2	-7.110596E-2	1.095276E+0	4.267273E+0
119.9375	-4.302979E-2	-7.537842E-2	1.088867E+0	4.283752E+0
119.9532	-4.364014E-2	-7.720947E-2	1.076050E+0	4.301758E+0
119.9688	-4.852295E-2	-7.202148E-2	1.065674E+0	4.319153E+0
119.9688	-4.119873E-2	-6.896973E-2	1.059570E+0	4.335022E+0
119.9844	-4.669189E-2	-7.171631E-2	1.047058E+0	4.353638E+0
120.0	-4.364014E-2	-7.873535E-2	1.035767E+0	4.371033E+0
120.0	-4.486084E-2	-6.713867E-2	1.028748E+0	4.388123E+0
120.0157	-4.119873E-2	-6.927490E-2	1.018066E+0	4.404602E+0
120.0313	-4.882812E-2	-7.659912E-2	1.005249E+0	4.422302E+0
120.0313	-4.974365E-2	-6.500244E-2	9.991455E-1	4.439697E+0
120.0469	-4.302979E-2	-7.202148E-2	9.878540E-1	4.457092E+0
120.0625	-5.279541E-2	-6.896973E-2	9.756470E-1	4.474182E+0
120.0625	-5.218506E-2	-6.896973E-2	9.664917E-1	4.489441E+0
120.0782	-4.669189E-2	-6.866455E-2	9.576416E-1	4.508362E+0
120.0782	-4.364014E-2	-6.347656E-2	9.472656E-1	4.526062E+0
120.0938	-5.035400E-2	-6.591797E-2	9.338379E-1	4.542847E+0
120.0938	-4.150391E-2	-7.385254E-2	9.277344E-1	4.558411E+0
120.1094	-4.058838E-2	-6.866455E-2	9.170532E-1	4.578247E+0
120.125	-4.272461E-2	-6.530762E-2	9.045410E-1	4.594421E+0
120.125	-5.004883E-2	-7.385254E-2	8.972168E-1	4.610901E+0
120.1407	-3.875732E-2	-7.141113E-2	8.859253E-1	4.627991E+0
120.1563	-4.394531E-2	-7.171631E-2	8.749390E-1	4.645386E+0
120.1563	-4.821777E-2	-7.598877E-2	8.673096E-1	4.662781E+0
120.1719	-3.967285E-2	-7.415771E-2	8.557129E-1	4.679871E+0
120.1875	-4.669189E-2	-6.195068E-2	8.435059E-1	4.697266E+0
120.1875	-4.852295E-2	-6.866455E-2	8.374023E-1	4.713745E+0
120.2032	-3.540039E-2	-7.446289E-2	8.239746E-1	4.732361E+0
120.2188	-4.333496E-2	-6.164551E-2	8.129883E-1	4.748230E+0
120.2188	-4.302979E-2	-6.164551E-2	8.062744E-1	4.764709E+0
120.2344	-3.601074E-2	-6.622314E-2	7.949829E-1	4.784241E+0
120.25	-4.486084E-2	-6.622314E-2	7.846069E-1	4.799500E+0
120.25	-4.394531E-2	-6.896973E-2	7.769775E-1	4.816589E+0
120.2657	-4.089355E-2	-6.347656E-2	7.659912E-1	4.835205E+0
120.2813	-4.394531E-2	-6.958008E-2	7.531738E-1	4.852295E+0
120.2813	-4.150391E-2	-6.103516E-2	7.464600E-1	4.867554E+0
120.2969	-3.723145E-2	-6.744385E-2	7.348633E-1	4.885864E+0
120.3125	-4.211426E-2	-6.195068E-2	7.269287E-1	4.904175E+0
120.3125	-4.608154E-2	-6.774902E-2	7.180786E-1	4.918823E+0
120.3282	-4.882812E-2	-6.500244E-2	7.064819E-1	4.938354E+0
120.3282	-4.486084E-2	-6.896973E-2	6.921387E-1	4.954834E+0
120.3438	-4.302979E-2	-6.408691E-2	6.854248E-1	4.971008E+0
120.3594	-4.547119E-2	-6.439209E-2	6.732178E-1	4.989014E+0
120.3594	-4.211426E-2	-6.652832E-2	6.634521E-1	5.006409E+0
120.375	-3.875732E-2	-6.103516E-2	6.558228E-1	5.023804E+0
120.3907	-4.364014E-2	-5.432129E-2	6.433105E-1	5.041199E+0
120.3907	-4.455566E-2	-6.866455E-2	6.314087E-1	5.058289E+0
120.4063	-4.913330E-2	-5.645752E-2	6.259155E-1	5.074158E+0
120.4219	-3.387451E-2	-5.981445E-2	6.121826E-1	5.093079E+0
120.4219	-3.753662E-2	-7.019043E-2	6.011963E-1	5.109558E+0
120.4375	-4.150391E-2	-6.774902E-2	5.953979E-1	5.125427E+0
120.4375	-4.547119E-2	-6.561279E-2	5.828857E-1	5.144348E+0
120.4532	-4.669189E-2	-6.408691E-2	5.722046E-1	5.161743E+0
120.4688	-4.119873E-2	-5.828857E-2	5.627441E-1	5.177307E+0
120.4688	-3.997803E-2	-5.981445E-2	5.548096E-1	5.194702E+0
120.4844	-4.425049E-2	-6.225586E-2	5.435181E-1	5.212708E+0
120.5	-4.394531E-2	-6.713867E-2	5.316162E-1	5.230713E+0
120.5	-4.608154E-2	-6.500244E-2	5.242920E-1	5.246582E+0
120.5157	-4.577637E-2	-6.622314E-2	5.126953E-1	5.263672E+0
120.5313	-3.845215E-2	-6.683350E-2	5.007935E-1	5.280762E+0
120.5313	-3.631592E-2	-6.317139E-2	4.946899E-1	5.297546E+0
120.5469	-4.089355E-2	-5.401611E-2	4.830933E-1	5.315857E+0
120.5625	-3.936768E-2	-6.439209E-2	4.742432E-1	5.332947E+0
120.5625	-4.638672E-2	-5.615234E-2	4.644775E-1	5.347595E+0
120.5782	-3.387451E-2	-5.798340E-2	4.541016E-1	5.367432E+0
120.5782	-4.089355E-2	-6.561279E-2	4.403687E-1	5.383911E+0
120.5938	-4.547119E-2	-5.950928E-2	4.336548E-1	5.399475E+0
120.6094	-3.906250E-2	-5.920410E-2	4.220581E-1	5.419312E+0
120.6094	-4.211426E-2	-6.042480E-2	4.113770E-1	5.435791E+0
120.625	-3.967285E-2	-6.011963E-2	4.025269E-1	5.452576E+0
120.6407	-3.997803E-2	-5.828857E-2	3.909302E-1	5.470276E+0
120.6407	-4.882812E-2	-5.645752E-2	3.796387E-1	5.487061E+0
120.6563	-4.882812E-2	-5.523682E-2	3.723145E-1	5.502930E+0
120.6719	-4.089355E-2	-5.035400E-2	3.607178E-1	5.521240E+0
120.6719	-3.997803E-2	-5.371094E-2	3.494263E-1	5.537415E+0
120.6875	-3.753662E-2	-6.011963E-2	3.436279E-1	5.554810E+0
120.6875	-3.845215E-2	-6.530762E-2	3.311157E-1	5.573425E+0
120.7032	-4.302979E-2	-4.974365E-2	3.234863E-1	5.590210E+0
120.7188	-4.791260E-2	-6.134033E-2	3.143311E-1	5.605164E+0
120.7188	-4.577637E-2	-5.401611E-2	3.021240E-1	5.624390E+0
120.7344	-3.997803E-2	-5.798340E-2	2.893066E-1	5.641479E+0
120.7344	-3.845215E-2	-5.523682E-2	2.819824E-1	5.657349E+0
120.75	-4.913330E-2	-5.523682E-2	2.722168E-1	5.676270E+0
120.7657	-3.967285E-2	-6.072998E-2	2.590942E-1	5.693359E+0
120.7657	-3.601074E-2	-6.256104E-2	2.517700E-1	5.708923E+0
120.7813	-4.211426E-2	-5.157471E-2	2.395630E-1	5.727234E+0
120.7969	-3.356934E-2	-5.737305E-2	2.291870E-1	5.744019E+0
120.7969	-4.394531E-2	-5.126953E-2	2.224731E-1	5.760498E+0
120.8125	-4.089355E-2	-5.737305E-2	2.114868E-1	5.778198E+0
120.8282	-4.211426E-2	-5.065918E-2	2.014160E-1	5.794067E+0
120.8282	-4.119873E-2	-5.157471E-2	1.928711E-1	5.812683E+0
120.8438	-4.028320E-2	-5.554199E-2	1.809692E-1	5.830383E+0
120.8594	-4.730225E-2	-5.676270E-2	1.690674E-1	5.846863E+0
120.8594	-3.875732E-2	-5.950928E-2	1.620483E-1	5.862427E+0
120.875	-4.180908E-2	-5.401611E-2	1.501465E-1	5.881958E+0
120.8907	-3.997803E-2	-5.310059E-2	1.397705E-1	5.897827E+0
120.8907	-4.028320E-2	-4.913330E-2	1.330566E-1	5.914001E+0
120.9063	-3.753662E-2	-5.310059E-2	1.208496E-1	5.933228E+0
120.9219	-3.936768E-2	-5.889893E-2	1.086426E-1	5.950623E+0
120.9219	-3.875732E-2	-5.401611E-2	1.016235E-1	5.965881E+0
120.9375	-4.547119E-2	-5.523682E-2	8.972168E-2	5.983887E+0
120.9375	-3.814697E-2	-5.859375E-2	8.178711E-2	6.000366E+0
120.9532	-3.753662E-2	-4.577637E-2	7.110596E-2	6.018982E+0
120.9688	-4.150391E-2	-5.523682E-2	6.195068E-2	6.035767E+0
120.9688	-4.058838E-2	-4.577637E-2	5.126953E-2	6.052856E+0
120.9844	-3.753662E-2	-4.669189E-2	3.784180E-2	6.069946E+0
120.9844	-4.608154E-2	-5.065918E-2	3.082275E-2	6.086121E+0
121.0	-3.509521E-2	-5.187988E-2	2.014160E-2	6.104431E+0
121.0157	-3.631592E-2	-5.096436E-2	1.098633E-2	6.120911E+0
121.0157	-3.845215E-2	-5.523682E-2	1.037598E-2	6.035156E+0
121.0313	-3.814697E-2	-4.943848E-2	1.037598E-2	5.923462E+0
121.0469	-4.028320E-2	-5.737305E-2	1.007080E-2	5.827026E+0
121.0469	-4.028320E-2	-5.615234E-2	1.068115E-2	5.728760E+0
121.0625	-4.302979E-2	-5.157471E-2	9.765625E-3	5.622864E+0
121.0782	-3.784180E-2	-5.584717E-2	1.037598E-2	5.526733E+0
121.0782	-4.882812E-2	-5.462646E-2	1.007080E-2	5.426941E+0
121.0938	-3.692627E-2	-5.371094E-2	1.037598E-2	5.322876E+0
121.1094	-3.814697E-2	-5.493164E-2	9.765625E-3	5.223694E+0
121.1094	-3.631592E-2	-6.103516E-2	8.850098E-3	5.125732E+0
121.125	-3.967285E-2	-5.676270E-2	1.037598E-2	5.020447E+0
121.1407	-4.150391E-2	-5.187988E-2	1.037598E-2	4.923096E+0
121.1407	-4.302979E-2	-5.371094E-2	1.068115E-2	4.826965E+0
121.1563	-3.936768E-2	-5.676270E-2	1.037598E-2	4.721680E+0
121.1719	-3.845215E-2	-5.523682E-2	1.098633E-2	4.621277E+0
121.1719	-3.570557E-2	-6.622314E-2	1.068115E-2	4.527283E+0
121.1875	-4.302979E-2	-5.493164E-2	1.037598E-2	4.419250E+0
121.1875	-3.814697E-2	-6.011963E-2	1.007080E-2	4.326477E+0
121.2032	-3.692627E-2	-5.462646E-2	1.037598E-2	4.220581E+0
121.2188	-3.997803E-2	-6.530762E-2	1.068115E-2	4.120178E+0
121.2188	-4.730225E-2	-5.584717E-2	1.037598E-2	4.019470E+0
121.2344	-4.058838E-2	-5.279541E-2	1.007080E-2	3.923950E+0
121.25	-4.669189E-2	-6.195068E-2	1.129150E-2	3.818054E+0
121.25	-4.638672E-2	-6.500244E-2	1.037598E-2	3.718567E+0
121.2657	-4.486084E-2	-5.828857E-2	9.460449E-3	3.623047E+0
121.2813	-4.272461E-2	-6.378174E-2	1.098633E-2	3.516235E+0
121.2813	-4.089355E-2	-6.347656E-2	1.068115E-2	3.417358E+0
121.2969	-3.967285E-2	-6.591797E-2	9.460449E-3	3.317871E+0
121.2969	-4.089355E-2	-6.439209E-2	1.068115E-2	3.215637E+0
121.3125	-4.486084E-2	-6.378174E-2	1.068115E-2	3.117676E+0
121.3282	-4.028320E-2	-6.774902E-2	1.007080E-2	3.015442E+0
121.3282	-3.875732E-2	-5.706787E-2	1.068115E-2	2.913513E+0
121.3438	-4.516602E-2	-7.232666E-2	1.068115E-2	2.814026E+0
121.3438	-5.279541E-2	-6.439209E-2	1.037598E-2	2.718506E+0
121.3594	-4.852295E-2	-5.889893E-2	1.037598E-2	2.613220E+0
121.375	-4.730225E-2	-6.317139E-2	1.037598E-2	2.510376E+0
121.375	-4.364014E-2	-6.469727E-2	1.037598E-2	2.414856E+0
121.3907	-4.730225E-2	-6.683350E-2	1.037598E-2	2.311707E+0
121.4063	-3.753662E-2	-6.408691E-2	1.007080E-2	2.212524E+0
121.4063	-4.486084E-2	-6.408691E-2	9.765625E-3	2.112122E+0
121.4219	-4.028320E-2	-6.530762E-2	1.068115E-2	2.010193E+0
121.4375	-4.364014E-2	-6.622314E-2	1.129150E-2	1.909790E+0
121.4375	-4.516602E-2	-7.019043E-2	1.098633E-2	1.814575E+0
121.4532	-4.974365E-2	-6.164551E-2	1.159668E-2	1.708374E+0
121.4688	-4.699707E-2	-6.164551E-2	1.159668E-2	1.609192E+0
121.4688	-4.638672E-2	-6.164551E-2	1.098633E-2	1.512146E+0
121.4844	-4.333496E-2	-7.446289E-2	1.159668E-2	1.407166E+0
121.5	-5.096436E-2	-6.652832E-2	1.129150E-2	1.309509E+0
121.5	-3.784180E-2	-6.683350E-2	1.159668E-2	1.208191E+0
121.5157	-4.302979E-2	-7.232666E-2	1.159668E-2	1.106262E+0
121.5313	-4.302979E-2	-7.354736E-2	1.098633E-2	1.006775E+0
121.5313	-4.760742E-2	-7.141113E-2	1.129150E-2	9.057617E-1
121.5469	-4.913330E-2	-7.263184E-2	1.281738E-2	8.056641E-1
121.5625	-4.516602E-2	-7.110596E-2	1.129150E-2	7.049561E-1
121.5625	-4.516602E-2	-6.958008E-2	1.129150E-2	6.140137E-1
121.5782	-4.333496E-2	-7.141113E-2	1.129150E-2	5.029297E-1
121.5782	-4.852295E-2	-6.652832E-2	1.220703E-2	4.028320E-1
121.5938	-4.394531E-2	-7.690430E-2	1.190186E-2	3.094482E-1
121.6094	-4.119873E-2	-6.683350E-2	1.159668E-2	2.023315E-1
121.6094	-3.875732E-2	-6.927490E-2	1.190186E-2	1.019287E-1
121.625	-5.126953E-2	-6.561279E-2	1.129150E-2	2.441406E-3
121.6407	-4.425049E-2	-7.629395E-2	1.220703E-2	5.187988E-3
121.6407	-4.882812E-2	-6.835937E-2	1.220703E-2	6.713867E-3
121.6563	-4.180908E-2	-6.591797E-2	1.190186E-2	7.934570E-3
121.6719	-4.486084E-2	-6.439209E-2	1.159668E-2	7.629395E-3
121.6719	-4.028320E-2	-6.896973E-2	1.190186E-2	8.239746E-3
121.6875	-4.547119E-2	-7.537842E-2	1.220703E-2	7.934570E-3
121.6875	-4.730225E-2	-7.080078E-2	1.190186E-2	7.934570E-3
121.7032	-4.425049E-2	-5.950928E-2	1.251221E-2	7.934570E-3
121.7188	-4.760742E-2	-6.652832E-2	1.190186E-2	8.850098E-3
121.7188	-4.730225E-2	-6.774902E-2	1.159668E-2	8.544922E-3
121.7344	-4.333496E-2	-7.080078E-2	1.190186E-2	8.850098E-3
121.75	-4.638672E-2	-6.591797E-2	1.220703E-2	7.934570E-3
121.75	-5.279541E-2	-6.439209E-2	1.220703E-2	8.544922E-3
121.7657	-4.669189E-2	-7.019043E-2	1.190186E-2	8.239746E-3
121.7813	-4.272461E-2	-6.713867E-2	1.251221E-2	8.239746E-3
121.7813	-4.882812E-2	-7.171631E-2	1.220703E-2	8.239746E-3
121.7969	-4.821777E-2	-7.324219E-2	1.159668E-2	8.850098E-3
121.7969	-4.577637E-2	-6.378174E-2	1.190186E-2	8.544922E-3
121.8125	-5.218506E-2	-6.988525E-2	1.159668E-2	9.155273E-3
121.8282	-4.791260E-2	-7.232666E-2	1.159668E-2	8.239746E-3
121.8282	-4.211426E-2	-6.134033E-2	1.220703E-2	9.155273E-3
121.8438	-4.821777E-2	-6.835937E-2	1.190186E-2	8.544922E-3
121.8438	-4.547119E-2	-7.446289E-2	1.159668E-2	8.544922E-3
121.8594	-3.936768E-2	-6.835937E-2	1.159668E-2	8.544922E-3
121.875	-4.180908E-2	-7.202148E-2	1.190186E-2	8.239746E-3
121.875	-3.784180E-2	-6.805420E-2	1.159668E-2	8.544922E-3
121.8907	-4.180908E-2	-7.415771E-2	1.220703E-2	8.239746E-3
