June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3438	-6.454468E-1	-5.645752E-1	2.703857E+0	1.526794E+0
118.3594	-6.808472E-1	-5.938721E-1	2.691650E+0	1.543884E+0
118.375	-7.015991E-1	-6.176758E-1	2.679749E+0	1.561584E+0
118.375	-7.235718E-1	-6.329346E-1	2.673645E+0	1.578674E+0
118.3906	-7.330322E-1	-6.509399E-1	2.660522E+0	1.596069E+0
118.4063	-7.534790E-1	-6.704712E-1	2.649841E+0	1.613159E+0
118.4063	-4.150391E-2	-5.157471E-2	2.643738E+0	1.629944E+0
118.4219	-8.239746E-2	-9.429932E-2	2.631531E+0	1.648560E+0
118.4219	-9.094238E-2	-1.095581E-1	2.623291E+0	1.664124E+0
118.4375	-1.190186E-1	-1.461792E-1	2.612610E+0	1.681519E+0
118.4531	-1.361084E-1	-1.638794E-1	2.603149E+0	1.699829E+0
118.4531	-1.644897E-1	-2.075195E-1	2.589111E+0	1.716919E+0
118.4688	-1.739502E-1	-2.218628E-1	2.582092E+0	1.732788E+0
118.4844	-1.965332E-1	-2.539062E-1	2.571411E+0	1.751709E+0
118.4844	-2.114868E-1	-2.804565E-1	2.558289E+0	1.767883E+0
118.5	-2.349854E-1	-3.048706E-1	2.552490E+0	1.783752E+0
118.5156	-2.395630E-1	-3.210449E-1	2.542725E+0	1.802979E+0
118.5156	-2.740479E-1	-3.591919E-1	2.531738E+0	1.820068E+0
118.5313	-2.868652E-1	-3.823853E-1	2.521973E+0	1.838989E+0
118.5313	-3.082275E-1	-4.089355E-1	2.512207E+0	1.854553E+0
118.5469	-3.353882E-1	-4.269409E-1	2.502136E+0	1.871338E+0
118.5625	-3.506470E-1	-4.669189E-1	2.488403E+0	1.889343E+0
118.5625	-3.536987E-1	-4.766846E-1	2.482300E+0	1.905518E+0
118.5781	-3.836060E-1	-4.995728E-1	2.469482E+0	1.924133E+0
118.5938	-3.948975E-1	-5.181885E-1	2.459106E+0	1.940308E+0
118.5938	-4.119873E-1	-5.297852E-1	2.451172E+0	1.958008E+0
118.6094	-4.177856E-1	-5.535889E-1	2.439575E+0	1.975708E+0
118.625	-4.306030E-1	-5.654907E-1	2.427979E+0	1.992493E+0
118.625	-4.449463E-1	-5.825806E-1	2.421265E+0	2.009888E+0
118.6406	-1.303101E-1	-3.048706E-1	2.409363E+0	2.027588E+0
118.6563	-1.559448E-1	-3.558350E-1	2.396851E+0	2.044373E+0
118.6563	-1.745605E-1	-3.625488E-1	2.391052E+0	2.060242E+0
118.6719	-1.940918E-1	-3.848267E-1	2.379150E+0	2.080383E+0
118.6875	-2.017212E-1	-4.101562E-1	2.368774E+0	2.096863E+0
118.6875	-2.224731E-1	-4.248047E-1	2.358704E+0	2.112427E+0
118.7031	-2.374268E-1	-4.428101E-1	2.351074E+0	2.130127E+0
118.7031	-5.462646E-2	-1.272583E-1	2.339172E+0	2.149048E+0
118.7188	-6.286621E-2	-1.254272E-1	2.327576E+0	2.165222E+0
118.7188	-6.011963E-2	-1.245117E-1	2.320251E+0	2.181702E+0
118.7344	-6.286621E-2	-1.254272E-1	2.308044E+0	2.199402E+0
118.75	-6.408691E-2	-1.226807E-1	2.296448E+0	2.216797E+0
118.75	-5.828857E-2	-1.242065E-1	2.289124E+0	2.232971E+0
118.7656	-6.195068E-2	-1.190186E-1	2.279358E+0	2.251587E+0
118.7813	-6.103516E-2	-1.126099E-1	2.266235E+0	2.268066E+0
118.7813	-6.011963E-2	-1.190186E-1	2.259216E+0	2.284546E+0
118.7969	-5.950928E-2	-1.287842E-1	2.247925E+0	2.303467E+0
118.8125	-6.164551E-2	-1.214600E-1	2.235718E+0	2.320557E+0
118.8125	-6.042480E-2	-1.174927E-1	2.230225E+0	2.336426E+0
118.8281	-5.950928E-2	-1.159668E-1	2.217712E+0	2.355042E+0
118.8438	-6.225586E-2	-1.202393E-1	2.207336E+0	2.371521E+0
118.8438	-6.225586E-2	-1.153564E-1	2.199707E+0	2.388611E+0
118.8594	-5.981445E-2	-1.123047E-1	2.185974E+0	2.407837E+0
118.875	-5.432129E-2	-1.168823E-1	2.174988E+0	2.424011E+0
118.875	-5.889893E-2	-1.162720E-1	2.168274E+0	2.440796E+0
118.8906	-5.889893E-2	-1.129150E-1	2.156982E+0	2.458496E+0
118.9063	-5.645752E-2	-1.177979E-1	2.144775E+0	2.475586E+0
118.9063	-5.676270E-2	-1.141357E-1	2.139282E+0	2.491150E+0
118.9219	-5.737305E-2	-1.126099E-1	2.126770E+0	2.510071E+0
118.9375	-5.706787E-2	-1.083374E-1	2.115479E+0	2.527466E+0
118.9375	-6.103516E-2	-1.052856E-1	2.106323E+0	2.543640E+0
118.9531	-6.317139E-2	-1.101685E-1	2.098083E+0	2.561340E+0
118.9531	-5.004883E-2	-1.077271E-1	2.087097E+0	2.579346E+0
118.9688	-5.432129E-2	-1.019287E-1	2.076416E+0	2.595520E+0
118.9688	-4.974365E-2	-1.138306E-1	2.068481E+0	2.613220E+0
118.9844	-5.615234E-2	-1.022339E-1	2.055969E+0	2.631836E+0
119.0	-5.371094E-2	-1.071167E-1	2.043762E+0	2.646790E+0
119.0	-5.767822E-2	-1.119995E-1	2.037659E+0	2.664185E+0
119.0156	-5.645752E-2	-1.025391E-1	2.026978E+0	2.682190E+0
119.0313	-6.347656E-2	-1.110840E-1	2.015991E+0	2.700806E+0
119.0313	-5.493164E-2	-1.022339E-1	2.008667E+0	2.715454E+0
119.0469	-5.462646E-2	-1.062012E-1	1.998901E+0	2.734070E+0
119.0625	-5.371094E-2	-1.089478E-1	1.987610E+0	2.750549E+0
119.0625	-5.828857E-2	-1.055908E-1	1.976929E+0	2.768860E+0
119.0781	-6.195068E-2	-1.055908E-1	1.966248E+0	2.785950E+0
119.0938	-4.791260E-2	-9.857178E-2	1.957397E+0	2.803040E+0
119.0938	-5.615234E-2	-1.019287E-1	1.943970E+0	2.821045E+0
119.1094	-5.767822E-2	-1.055908E-1	1.937256E+0	2.836914E+0
119.125	-5.218506E-2	-1.019287E-1	1.925964E+0	2.854614E+0
119.125	-5.004883E-2	-1.019287E-1	1.915283E+0	2.872009E+0
119.1406	-5.462646E-2	-9.552002E-2	1.906433E+0	2.889099E+0
119.1406	-5.950928E-2	-9.552002E-2	1.894836E+0	2.906799E+0
119.1563	-5.065918E-2	-9.979248E-2	1.882324E+0	2.922974E+0
119.1719	-5.737305E-2	-9.979248E-2	1.876526E+0	2.939453E+0
119.1719	-5.462646E-2	-1.016235E-1	1.864014E+0	2.958679E+0
119.1875	-5.554199E-2	-1.007080E-1	1.853027E+0	2.974854E+0
119.2031	-5.065918E-2	-1.025391E-1	1.846008E+0	2.991028E+0
119.2031	-5.493164E-2	-9.521484E-2	1.833191E+0	3.010864E+0
119.2188	-5.493164E-2	-9.399414E-2	1.823425E+0	3.026428E+0
119.2188	-5.981445E-2	-9.033203E-2	1.815491E+0	3.043518E+0
119.2344	-5.889893E-2	-9.399414E-2	1.803894E+0	3.062134E+0
119.25	-5.035400E-2	-9.796143E-2	1.793213E+0	3.079224E+0
119.25	-5.462646E-2	-9.155273E-2	1.785889E+0	3.095703E+0
119.2656	-5.432129E-2	-9.124756E-2	1.774597E+0	3.113098E+0
119.2813	-5.462646E-2	-9.643555E-2	1.762085E+0	3.130798E+0
119.2813	-4.791260E-2	-8.911133E-2	1.754761E+0	3.146973E+0
119.2969	-5.157471E-2	-9.735107E-2	1.742859E+0	3.165588E+0
119.3125	-5.645752E-2	-9.765625E-2	1.731567E+0	3.181763E+0
119.3125	-5.279541E-2	-9.185791E-2	1.725464E+0	3.199158E+0
119.3281	-5.462646E-2	-8.209229E-2	1.712952E+0	3.217163E+0
119.3438	-5.432129E-2	-9.094238E-2	1.703186E+0	3.233948E+0
119.3438	-5.157471E-2	-8.758545E-2	1.695557E+0	3.250732E+0
119.3594	-5.279541E-2	-8.789062E-2	1.682129E+0	3.269348E+0
119.375	-5.187988E-2	-8.300781E-2	1.670837E+0	3.285522E+0
119.375	-5.035400E-2	-8.911133E-2	1.664124E+0	3.302002E+0
119.3906	-5.371094E-2	-9.460449E-2	1.651917E+0	3.320007E+0
119.4063	-4.791260E-2	-9.002686E-2	1.640625E+0	3.337402E+0
119.4063	-5.096436E-2	-8.453369E-2	1.634521E+0	3.353577E+0
119.4219	-5.310059E-2	-7.965088E-2	1.622620E+0	3.372803E+0
119.4219	-5.523682E-2	-8.728027E-2	1.614380E+0	3.389893E+0
119.4375	-4.516602E-2	-7.965088E-2	1.604614E+0	3.405151E+0
119.4531	-5.187988E-2	-8.880615E-2	1.593628E+0	3.424072E+0
119.4531	-4.333496E-2	-8.697510E-2	1.579895E+0	3.440857E+0
119.4688	-4.852295E-2	-8.148193E-2	1.574097E+0	3.457947E+0
119.4844	-5.432129E-2	-8.483887E-2	1.562500E+0	3.475342E+0
119.4844	-4.760742E-2	-8.117676E-2	1.550293E+0	3.491821E+0
119.5	-4.821777E-2	-8.789062E-2	1.542358E+0	3.508301E+0
119.5156	-5.157471E-2	-7.995605E-2	1.530762E+0	3.527222E+0
119.5156	-5.065918E-2	-7.904053E-2	1.519165E+0	3.544312E+0
119.5313	-4.333496E-2	-7.995605E-2	1.513672E+0	3.559875E+0
119.5313	-5.310059E-2	-8.453369E-2	1.501160E+0	3.578796E+0
119.5469	-4.425049E-2	-8.544922E-2	1.491394E+0	3.595581E+0
119.5625	-4.913330E-2	-8.148193E-2	1.483459E+0	3.613281E+0
119.5625	-4.730225E-2	-8.544922E-2	1.471558E+0	3.630371E+0
119.5781	-5.004883E-2	-8.239746E-2	1.459045E+0	3.646851E+0
119.5938	-4.852295E-2	-8.056641E-2	1.452332E+0	3.663635E+0
119.5938	-4.882812E-2	-8.117676E-2	1.439819E+0	3.682861E+0
119.6094	-4.730225E-2	-8.361816E-2	1.428528E+0	3.699036E+0
119.6094	-4.547119E-2	-8.331299E-2	1.422119E+0	3.715820E+0
119.625	-4.821777E-2	-7.904053E-2	1.411438E+0	3.735046E+0
119.6406	-4.882812E-2	-8.239746E-2	1.398010E+0	3.750610E+0
119.6406	-5.035400E-2	-7.629395E-2	1.391907E+0	3.766785E+0
119.6563	-4.364014E-2	-7.904053E-2	1.379700E+0	3.786316E+0
119.6719	-4.516602E-2	-7.873535E-2	1.370544E+0	3.802490E+0
119.6719	-4.669189E-2	-8.026123E-2	1.362000E+0	3.819885E+0
119.6875	-4.547119E-2	-8.026123E-2	1.351624E+0	3.836670E+0
119.7031	-4.486084E-2	-7.843018E-2	1.337585E+0	3.855591E+0
119.7031	-4.760742E-2	-7.415771E-2	1.331177E+0	3.870850E+0
119.7188	-4.669189E-2	-7.659912E-2	1.318359E+0	3.888550E+0
119.7344	-5.004883E-2	-7.629395E-2	1.307678E+0	3.905640E+0
119.7344	-4.058838E-2	-7.202148E-2	1.300659E+0	3.922424E+0
119.75	-4.028320E-2	-8.117676E-2	1.288757E+0	3.941040E+0
119.7656	-4.608154E-2	-7.812500E-2	1.278992E+0	3.957214E+0
119.7656	-4.608154E-2	-7.171631E-2	1.271362E+0	3.974304E+0
119.7813	-4.486084E-2	-7.934570E-2	1.258545E+0	3.992920E+0
119.7813	-4.394531E-2	-6.805420E-2	1.246643E+0	4.009094E+0
119.7969	-4.791260E-2	-7.537842E-2	1.240845E+0	4.025574E+0
119.8125	-4.852295E-2	-7.263184E-2	1.229553E+0	4.044800E+0
119.8125	-5.035400E-2	-7.568359E-2	1.217651E+0	4.060669E+0
119.8281	-5.035400E-2	-7.415771E-2	1.210632E+0	4.076233E+0
119.8438	-3.875732E-2	-7.720947E-2	1.199646E+0	4.095154E+0
119.8438	-4.333496E-2	-6.958008E-2	1.186218E+0	4.112854E+0
119.8594	-4.577637E-2	-6.927490E-2	1.179810E+0	4.129333E+0
119.875	-4.333496E-2	-7.476807E-2	1.168213E+0	4.147644E+0
119.875	-4.852295E-2	-7.812500E-2	1.157837E+0	4.163513E+0
119.8906	-4.028320E-2	-6.103516E-2	1.149597E+0	4.181213E+0
119.9063	-4.730225E-2	-7.354736E-2	1.138306E+0	4.199219E+0
119.9063	-4.547119E-2	-7.385254E-2	1.126404E+0	4.215698E+0
119.9219	-4.180908E-2	-7.049561E-2	1.119385E+0	4.231567E+0
119.9219	-4.028320E-2	-6.774902E-2	1.107178E+0	4.251709E+0
119.9375	-3.417969E-2	-6.500244E-2	1.095886E+0	4.267578E+0
119.9531	-3.997803E-2	-6.744385E-2	1.089478E+0	4.283447E+0
119.9531	-4.119873E-2	-6.988525E-2	1.077881E+0	4.302673E+0
119.9688	-3.448486E-2	-7.232666E-2	1.067505E+0	4.319458E+0
119.9688	-4.730225E-2	-6.622314E-2	1.060181E+0	4.336243E+0
119.9844	-4.150391E-2	-6.805420E-2	1.046448E+0	4.354248E+0
120.0	-4.455566E-2	-6.805420E-2	1.034851E+0	4.370728E+0
120.0	-4.791260E-2	-6.317139E-2	1.028748E+0	4.387512E+0
120.0156	-4.180908E-2	-6.408691E-2	1.017761E+0	4.405212E+0
120.0313	-4.486084E-2	-5.859375E-2	1.005554E+0	4.422302E+0
120.0313	-4.425049E-2	-6.896973E-2	9.988403E-1	4.439087E+0
120.0469	-4.272461E-2	-5.889893E-2	9.869385E-1	4.457397E+0
120.0625	-3.845215E-2	-6.866455E-2	9.759521E-1	4.473877E+0
120.0625	-3.723145E-2	-7.385254E-2	9.680176E-1	4.490051E+0
120.0781	-4.089355E-2	-6.683350E-2	9.558105E-1	4.508667E+0
120.0938	-4.608154E-2	-5.889893E-2	9.454346E-1	4.525757E+0
120.0938	-4.455566E-2	-6.164551E-2	9.378052E-1	4.542236E+0
120.1094	-3.631592E-2	-6.225586E-2	9.259033E-1	4.559631E+0
120.125	-4.486084E-2	-6.164551E-2	9.149170E-1	4.576721E+0
120.125	-4.028320E-2	-6.469727E-2	9.078979E-1	4.594421E+0
120.1406	-4.333496E-2	-5.645752E-2	8.947754E-1	4.612122E+0
120.1563	-3.723145E-2	-5.645752E-2	8.828735E-1	4.628601E+0
120.1563	-4.486084E-2	-5.828857E-2	8.776855E-1	4.644470E+0
120.1719	-4.211426E-2	-5.645752E-2	8.654785E-1	4.663391E+0
120.1719	-4.302979E-2	-6.103516E-2	8.581543E-1	4.680481E+0
120.1875	-3.875732E-2	-6.469727E-2	8.480835E-1	4.695435E+0
120.2031	-3.692627E-2	-7.049561E-2	8.380127E-1	4.715271E+0
120.2031	-3.387451E-2	-6.561279E-2	8.251953E-1	4.733582E+0
120.2188	-4.638672E-2	-5.615234E-2	8.166504E-1	4.748535E+0
120.2344	-4.089355E-2	-6.439209E-2	8.059692E-1	4.766846E+0
120.2344	-4.119873E-2	-5.462646E-2	7.934570E-1	4.784241E+0
120.25	-3.448486E-2	-6.195068E-2	7.873535E-1	4.798889E+0
120.2656	-4.272461E-2	-5.889893E-2	7.748413E-1	4.818420E+0
120.2656	-4.302979E-2	-5.554199E-2	7.635498E-1	4.834900E+0
120.2813	-4.547119E-2	-5.401611E-2	7.562256E-1	4.851379E+0
120.2813	-3.845215E-2	-5.645752E-2	7.446289E-1	4.869080E+0
120.2969	-4.211426E-2	-6.011963E-2	7.339478E-1	4.885254E+0
120.3125	-4.058838E-2	-5.981445E-2	7.263184E-1	4.903259E+0
120.3125	-4.547119E-2	-5.706787E-2	7.147217E-1	4.921875E+0
120.3281	-3.906250E-2	-5.401611E-2	7.037354E-1	4.937439E+0
120.3438	-3.906250E-2	-6.011963E-2	6.967163E-1	4.953613E+0
120.3438	-3.662109E-2	-5.828857E-2	6.826782E-1	4.973450E+0
120.3594	-4.028320E-2	-5.920410E-2	6.719971E-1	4.989624E+0
120.3594	-4.058838E-2	-5.615234E-2	6.655884E-1	5.005798E+0
120.375	-4.211426E-2	-5.889893E-2	6.549072E-1	5.024719E+0
120.3906	-4.119873E-2	-5.493164E-2	6.417847E-1	5.041199E+0
120.3906	-4.150391E-2	-5.218506E-2	6.359863E-1	5.057068E+0
120.4063	-4.608154E-2	-5.187988E-2	6.231689E-1	5.075378E+0
120.4219	-3.143311E-2	-6.072998E-2	6.137085E-1	5.092468E+0
120.4219	-4.058838E-2	-5.401611E-2	6.048584E-1	5.110168E+0
120.4375	-4.119873E-2	-5.645752E-2	5.950928E-1	5.126648E+0
120.4531	-3.997803E-2	-6.317139E-2	5.810547E-1	5.143433E+0
120.4531	-4.058838E-2	-4.547119E-2	5.749512E-1	5.159607E+0
120.4688	-4.211426E-2	-5.798340E-2	5.621338E-1	5.179138E+0
120.4844	-3.784180E-2	-5.218506E-2	5.514526E-1	5.194397E+0
120.4844	-3.723145E-2	-5.187988E-2	5.441284E-1	5.210876E+0
120.5	-3.051758E-2	-5.401611E-2	5.325317E-1	5.230713E+0
120.5156	-3.540039E-2	-5.615234E-2	5.227661E-1	5.246887E+0
120.5156	-3.723145E-2	-4.882812E-2	5.151367E-1	5.262756E+0
120.5313	-4.455566E-2	-5.737305E-2	5.053711E-1	5.281067E+0
120.5313	-3.997803E-2	-5.798340E-2	4.940796E-1	5.297241E+0
120.5469	-3.875732E-2	-5.340576E-2	4.846191E-1	5.315552E+0
120.5625	-3.692627E-2	-5.523682E-2	4.718018E-1	5.332031E+0
120.5625	-4.150391E-2	-5.126953E-2	4.605103E-1	5.349731E+0
120.5781	-3.509521E-2	-5.554199E-2	4.541016E-1	5.365906E+0
120.5938	-3.845215E-2	-5.096436E-2	4.428101E-1	5.384827E+0
120.5938	-3.570557E-2	-5.187988E-2	4.309082E-1	5.401611E+0
120.6094	-3.448486E-2	-4.760742E-2	4.241943E-1	5.417786E+0
120.625	-3.814697E-2	-4.974365E-2	4.113770E-1	5.436707E+0
120.625	-4.333496E-2	-4.821777E-2	4.010010E-1	5.452271E+0
120.6406	-3.814697E-2	-4.974365E-2	3.936768E-1	5.469360E+0
120.6563	-3.631592E-2	-5.676270E-2	3.814697E-1	5.488281E+0
120.6563	-3.875732E-2	-5.310059E-2	3.695679E-1	5.504456E+0
120.6719	-3.326416E-2	-4.028320E-2	3.634644E-1	5.520325E+0
120.6719	-3.875732E-2	-5.432129E-2	3.515625E-1	5.538940E+0
120.6875	-3.479004E-2	-4.333496E-2	3.399658E-1	5.556030E+0
120.7031	-4.302979E-2	-4.425049E-2	3.335571E-1	5.571594E+0
120.7031	-3.784180E-2	-4.394531E-2	3.204346E-1	5.590210E+0
120.7188	-3.906250E-2	-4.577637E-2	3.100586E-1	5.606384E+0
120.7188	-3.204346E-2	-4.791260E-2	3.024292E-1	5.624084E+0
120.7344	-2.960205E-2	-5.218506E-2	2.917480E-1	5.642090E+0
120.75	-4.333496E-2	-5.371094E-2	2.798462E-1	5.658264E+0
120.75	-3.265381E-2	-5.065918E-2	2.725220E-1	5.675354E+0
120.7656	-3.082275E-2	-5.157471E-2	2.612305E-1	5.693665E+0
120.7813	-4.241943E-2	-4.974365E-2	2.487183E-1	5.710144E+0
120.7813	-3.295898E-2	-4.089355E-2	2.426147E-1	5.726013E+0
120.7969	-3.631592E-2	-4.638672E-2	2.301025E-1	5.745239E+0
120.8125	-3.936768E-2	-4.486084E-2	2.197266E-1	5.761108E+0
120.8125	-4.272461E-2	-4.699707E-2	2.127075E-1	5.777283E+0
120.8281	-3.234863E-2	-5.157471E-2	2.011108E-1	5.795593E+0
120.8438	-3.509521E-2	-3.875732E-2	1.916504E-1	5.813293E+0
120.8438	-3.479004E-2	-5.249023E-2	1.824951E-1	5.829163E+0
120.8594	-3.540039E-2	-4.852295E-2	1.702881E-1	5.846863E+0
120.875	-4.211426E-2	-4.425049E-2	1.596069E-1	5.862732E+0
120.875	-3.692627E-2	-4.547119E-2	1.516724E-1	5.880737E+0
120.8906	-3.936768E-2	-3.845215E-2	1.400757E-1	5.898743E+0
120.9063	-3.601074E-2	-4.547119E-2	1.296997E-1	5.915222E+0
120.9063	-2.899170E-2	-4.730225E-2	1.223755E-1	5.932007E+0
120.9219	-3.692627E-2	-4.760742E-2	1.095581E-1	5.950317E+0
120.9219	-3.356934E-2	-4.302979E-2	1.013184E-1	5.967102E+0
120.9375	-3.875732E-2	-4.302979E-2	9.338379E-2	5.982056E+0
120.9531	-3.662109E-2	-4.150391E-2	8.148193E-2	6.002197E+0
120.9531	-3.692627E-2	-4.364014E-2	6.866455E-2	6.018982E+0
120.9688	-3.875732E-2	-4.150391E-2	6.134033E-2	6.034851E+0
120.9844	-3.234863E-2	-4.211426E-2	5.035400E-2	6.052246E+0
120.9844	-3.540039E-2	-4.486084E-2	3.845215E-2	6.070251E+0
121.0	-3.295898E-2	-3.936768E-2	3.051758E-2	6.086121E+0
121.0156	-3.601074E-2	-4.638672E-2	1.892090E-2	6.104736E+0
121.0156	-3.509521E-2	-5.218506E-2	1.159668E-2	6.120605E+0
121.0313	-3.784180E-2	-5.004883E-2	1.007080E-2	6.034241E+0
121.0313	-4.730225E-2	-5.279541E-2	1.007080E-2	5.924072E+0
121.0469	-3.479004E-2	-5.462646E-2	1.007080E-2	5.826721E+0
121.0625	-3.051758E-2	-5.432129E-2	1.007080E-2	5.729065E+0
121.0625	-3.479004E-2	-4.486084E-2	9.765625E-3	5.624084E+0
121.0781	-3.814697E-2	-4.882812E-2	1.037598E-2	5.524902E+0
121.0938	-3.540039E-2	-5.035400E-2	9.765625E-3	5.426941E+0
121.0938	-3.051758E-2	-5.065918E-2	1.037598E-2	5.322571E+0
121.1094	-3.448486E-2	-5.523682E-2	1.037598E-2	5.223389E+0
121.1094	-4.241943E-2	-5.981445E-2	9.765625E-3	5.129700E+0
121.125	-3.662109E-2	-5.340576E-2	1.037598E-2	5.021362E+0
121.1406	-3.326416E-2	-4.852295E-2	1.037598E-2	4.921875E+0
121.1406	-3.631592E-2	-4.486084E-2	1.037598E-2	4.825439E+0
121.1563	-4.333496E-2	-5.493164E-2	1.037598E-2	4.720764E+0
121.1719	-3.173828E-2	-4.974365E-2	1.068115E-2	4.624634E+0
121.1719	-3.601074E-2	-4.608154E-2	1.068115E-2	4.520569E+0
121.1875	-3.326416E-2	-5.157471E-2	1.129150E-2	4.420166E+0
121.2031	-3.967285E-2	-5.676270E-2	1.068115E-2	4.318542E+0
121.2031	-4.669189E-2	-5.493164E-2	1.068115E-2	4.224243E+0
121.2188	-3.784180E-2	-5.798340E-2	1.098633E-2	4.118652E+0
121.2344	-4.516602E-2	-6.042480E-2	9.765625E-3	4.020691E+0
121.2344	-3.936768E-2	-5.676270E-2	1.068115E-2	3.922729E+0
121.25	-4.272461E-2	-6.347656E-2	1.098633E-2	3.817749E+0
121.2656	-4.302979E-2	-5.584717E-2	1.037598E-2	3.719482E+0
121.2656	-3.570557E-2	-5.218506E-2	1.007080E-2	3.619385E+0
121.2813	-4.486084E-2	-5.676270E-2	1.098633E-2	3.516235E+0
121.2813	-4.425049E-2	-6.347656E-2	1.129150E-2	3.416748E+0
121.2969	-4.852295E-2	-6.378174E-2	1.068115E-2	3.318787E+0
121.3125	-3.265381E-2	-6.256104E-2	1.068115E-2	3.215027E+0
121.3125	-4.455566E-2	-5.737305E-2	1.129150E-2	3.115234E+0
121.3281	-4.333496E-2	-6.164551E-2	1.068115E-2	3.018799E+0
121.3438	-4.333496E-2	-6.683350E-2	1.068115E-2	2.913818E+0
121.3438	-3.997803E-2	-6.072998E-2	1.068115E-2	2.814026E+0
121.3594	-4.241943E-2	-5.523682E-2	1.068115E-2	2.718811E+0
121.375	-3.906250E-2	-6.500244E-2	1.068115E-2	2.612000E+0
121.375	-3.601074E-2	-6.347656E-2	1.007080E-2	2.514038E+0
121.3906	-3.997803E-2	-5.920410E-2	9.765625E-3	2.413025E+0
121.4063	-4.547119E-2	-7.202148E-2	1.068115E-2	2.312012E+0
121.4063	-4.425049E-2	-6.195068E-2	1.068115E-2	2.212219E+0
121.4219	-4.272461E-2	-6.195068E-2	1.007080E-2	2.115173E+0
121.4219	-4.821777E-2	-6.927490E-2	1.098633E-2	2.009888E+0
121.4375	-4.058838E-2	-6.500244E-2	1.068115E-2	1.910400E+0
121.4531	-4.760742E-2	-6.713867E-2	1.068115E-2	1.813049E+0
121.4531	-4.852295E-2	-6.866455E-2	1.129150E-2	1.708679E+0
121.4688	-4.547119E-2	-6.561279E-2	1.190186E-2	1.610413E+0
121.4688	-4.486084E-2	-6.469727E-2	1.098633E-2	1.510010E+0
121.4844	-4.364014E-2	-6.774902E-2	1.159668E-2	1.408386E+0
121.5	-3.875732E-2	-7.781982E-2	1.190186E-2	1.307983E+0
121.5	-4.882812E-2	-6.286621E-2	1.068115E-2	1.209717E+0
121.5156	-4.180908E-2	-6.561279E-2	1.190186E-2	1.105957E+0
121.5313	-4.547119E-2	-6.225586E-2	1.129150E-2	1.007080E+0
121.5313	-4.302979E-2	-5.981445E-2	1.129150E-2	9.097290E-1
121.5469	-5.065918E-2	-6.927490E-2	1.190186E-2	8.053589E-1
121.5625	-4.669189E-2	-6.835937E-2	1.129150E-2	7.052612E-1
121.5625	-4.302979E-2	-7.354736E-2	1.129150E-2	6.072998E-1
121.5781	-4.669189E-2	-7.476807E-2	1.159668E-2	5.032349E-1
121.5938	-4.547119E-2	-7.568359E-2	1.159668E-2	4.046631E-1
121.5938	-4.852295E-2	-7.751465E-2	1.129150E-2	3.045654E-1
121.6094	-4.547119E-2	-7.446289E-2	1.129150E-2	2.032471E-1
121.625	-4.730225E-2	-7.202148E-2	1.190186E-2	1.031494E-1
121.625	-5.157471E-2	-7.141113E-2	1.220703E-2	4.272461E-3
121.6406	-4.760742E-2	-6.988525E-2	1.220703E-2	5.493164E-3
121.6563	-4.730225E-2	-7.965088E-2	1.190186E-2	6.408691E-3
121.6563	-4.486084E-2	-7.507324E-2	1.220703E-2	7.324219E-3
121.6719	-4.272461E-2	-7.568359E-2	1.190186E-2	7.324219E-3
121.6875	-4.302979E-2	-7.812500E-2	1.190186E-2	8.239746E-3
121.6875	-4.241943E-2	-7.019043E-2	1.190186E-2	8.239746E-3
121.7031	-5.218506E-2	-7.141113E-2	1.190186E-2	8.544922E-3
121.7031	-5.035400E-2	-7.080078E-2	1.190186E-2	8.239746E-3
121.7188	-4.302979E-2	-7.751465E-2	1.190186E-2	8.544922E-3
121.7188	-4.272461E-2	-8.178711E-2	1.159668E-2	7.629395E-3
121.7344	-4.882812E-2	-6.927490E-2	1.220703E-2	8.239746E-3
121.75	-5.065918E-2	-7.232666E-2	1.159668E-2	7.934570E-3
121.75	-5.249023E-2	-7.049561E-2	1.159668E-2	8.239746E-3
121.7656	-4.241943E-2	-7.934570E-2	1.190186E-2	8.239746E-3
121.7813	-4.486084E-2	-7.354736E-2	1.190186E-2	8.544922E-3
121.7813	-5.676270E-2	-6.896973E-2	1.190186E-2	8.239746E-3
121.7969	-4.028320E-2	-7.415771E-2	1.190186E-2	8.850098E-3
121.8125	-4.211426E-2	-6.927490E-2	1.190186E-2	8.239746E-3
121.8125	-4.974365E-2	-7.019043E-2	1.220703E-2	8.544922E-3
121.8281	-5.432129E-2	-7.080078E-2	1.159668E-2	9.155273E-3
121.8438	-4.333496E-2	-7.629395E-2	1.190186E-2	9.155273E-3
121.8438	-3.967285E-2	-7.568359E-2	1.220703E-2	8.850098E-3
121.8594	-4.608154E-2	-7.385254E-2	1.220703E-2	8.544922E-3
121.875	-3.692627E-2	-7.507324E-2	1.220703E-2	9.155273E-3
121.875	-5.310059E-2	-6.835937E-2	1.190186E-2	9.155273E-3
121.8906	-4.577637E-2	-7.354736E-2	1.220703E-2	8.850098E-3
121.9063	-5.035400E-2	-7.232666E-2	1.190186E-2	8.239746E-3
