June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2343	-1.983643E-2	-6.622314E-2	1.175232E+0	8.544922E-3
149.2343	-2.593994E-2	-6.774902E-2	1.162109E+0	9.155273E-3
149.25	-2.410889E-2	-7.171631E-2	1.137390E+0	9.155273E-3
149.2656	-2.563477E-2	-7.171631E-2	1.114807E+0	8.850098E-3
149.2656	-2.929687E-2	-6.317139E-2	1.102600E+0	8.544922E-3
149.2812	-2.319336E-2	-6.439209E-2	1.078186E+0	8.850098E-3
149.2812	-2.166748E-2	-6.713867E-2	1.058350E+0	8.850098E-3
149.2968	-2.105713E-2	-7.324219E-2	1.043091E+0	8.850098E-3
149.3125	-2.014160E-2	-6.042480E-2	1.018066E+0	8.850098E-3
149.3125	-2.380371E-2	-7.049561E-2	9.967041E-1	9.460449E-3
149.3281	-1.525879E-2	-5.706787E-2	9.829712E-1	9.155273E-3
149.3437	-2.319336E-2	-6.408691E-2	9.582520E-1	8.850098E-3
149.3437	-2.014160E-2	-5.676270E-2	9.359741E-1	8.850098E-3
149.3593	-2.380371E-2	-5.981445E-2	9.234619E-1	8.850098E-3
149.375	-2.014160E-2	-6.530762E-2	9.020996E-1	8.850098E-3
149.375	-1.708984E-2	-6.774902E-2	8.773804E-1	8.544922E-3
149.3906	-1.983643E-2	-5.767822E-2	8.639526E-1	9.460449E-3
149.3906	-2.075195E-2	-6.195068E-2	8.404541E-1	9.460449E-3
149.4062	-2.593994E-2	-6.225586E-2	8.212280E-1	8.850098E-3
149.4218	-1.983643E-2	-6.439209E-2	8.038330E-1	8.850098E-3
149.4218	-2.777100E-2	-5.462646E-2	7.836914E-1	8.850098E-3
149.4375	-2.380371E-2	-5.981445E-2	7.568359E-1	9.460449E-3
149.4375	-1.678467E-2	-6.286621E-2	7.443237E-1	8.850098E-3
149.4531	-1.678467E-2	-4.943848E-2	7.192993E-1	8.850098E-3
149.4687	-1.556396E-2	-6.103516E-2	6.970215E-1	9.460449E-3
149.4687	-2.044678E-2	-5.706787E-2	6.851196E-1	9.155273E-3
149.4843	-2.685547E-2	-6.408691E-2	6.604004E-1	8.544922E-3
149.5	-2.014160E-2	-5.859375E-2	6.408691E-1	8.544922E-3
149.5	-2.105713E-2	-6.042480E-2	6.253052E-1	9.155273E-3
149.5156	-2.502441E-2	-5.676270E-2	6.036377E-1	9.155273E-3
149.5312	-1.403809E-2	-5.950928E-2	5.792236E-1	8.850098E-3
149.5312	-1.953125E-2	-5.401611E-2	5.651855E-1	9.155273E-3
149.5468	-2.288818E-2	-5.798340E-2	5.432129E-1	9.460449E-3
149.5625	-1.770020E-2	-5.828857E-2	5.191040E-1	8.544922E-3
149.5625	-1.861572E-2	-5.920410E-2	5.053711E-1	9.155273E-3
149.5781	-2.258301E-2	-5.920410E-2	4.843140E-1	8.544922E-3
149.5937	-1.953125E-2	-5.615234E-2	4.589844E-1	8.239746E-3
149.5937	-1.617432E-2	-5.645752E-2	4.461670E-1	8.544922E-3
149.6093	-1.525879E-2	-4.547119E-2	4.223633E-1	9.155273E-3
149.625	-1.983643E-2	-5.096436E-2	4.022217E-1	9.155273E-3
149.625	-1.739502E-2	-4.821777E-2	3.857422E-1	8.850098E-3
149.6406	-1.922607E-2	-5.615234E-2	3.656006E-1	9.155273E-3
149.6406	-2.136230E-2	-4.577637E-2	3.396606E-1	9.460449E-3
149.6562	-2.075195E-2	-5.157471E-2	3.265381E-1	9.155273E-3
149.6718	-1.708984E-2	-4.638672E-2	3.021240E-1	9.155273E-3
149.6718	-1.953125E-2	-4.089355E-2	2.801514E-1	8.850098E-3
149.6875	-2.075195E-2	-4.241943E-2	2.667236E-1	9.460449E-3
149.7031	-1.831055E-2	-4.211426E-2	2.432251E-1	9.460449E-3
149.7031	-1.525879E-2	-5.157471E-2	2.230835E-1	8.544922E-3
149.7187	-9.460449E-3	-4.882812E-2	2.072144E-1	9.155273E-3
149.7343	-1.800537E-2	-4.364014E-2	1.858521E-1	8.850098E-3
149.7343	-1.312256E-2	-5.187988E-2	1.605225E-1	8.850098E-3
149.75	-2.044678E-2	-4.547119E-2	1.473999E-1	8.850098E-3
149.75	-1.708984E-2	-4.272461E-2	1.263428E-1	8.850098E-3
149.7656	-1.800537E-2	-4.791260E-2	1.010132E-1	8.544922E-3
149.7812	-1.220703E-2	-4.791260E-2	8.789062E-2	8.544922E-3
149.7812	-2.014160E-2	-3.875732E-2	6.317139E-2	9.155273E-3
149.7968	-1.525879E-2	-5.004883E-2	4.180908E-2	8.850098E-3
149.8125	-1.281738E-2	-4.821777E-2	2.929687E-2	8.850098E-3
149.8125	-1.647949E-2	-4.577637E-2	1.007080E-2	8.544922E-3
149.8281	-1.800537E-2	-4.150391E-2	1.037598E-2	8.544922E-3
149.8281	-1.892090E-2	-3.753662E-2	1.068115E-2	8.850098E-3
149.8437	-1.403809E-2	-4.150391E-2	1.098633E-2	9.460449E-3
149.8593	-1.281738E-2	-3.234863E-2	1.098633E-2	9.155273E-3
149.8593	-1.617432E-2	-3.509521E-2	1.129150E-2	9.155273E-3
149.875	-1.434326E-2	-3.723145E-2	1.190186E-2	8.850098E-3
149.8906	-2.014160E-2	-4.516602E-2	1.129150E-2	9.155273E-3
149.8906	-1.770020E-2	-4.150391E-2	1.129150E-2	8.850098E-3
149.9062	-1.647949E-2	-4.425049E-2	1.190186E-2	9.155273E-3
149.9218	-1.068115E-2	-4.791260E-2	1.159668E-2	8.850098E-3
149.9218	-1.495361E-2	-4.364014E-2	1.159668E-2	9.460449E-3
149.9375	-1.007080E-2	-4.241943E-2	1.129150E-2	9.155273E-3
149.9375	-2.349854E-2	-4.028320E-2	1.190186E-2	8.850098E-3
149.9531	-1.403809E-2	-4.394531E-2	1.190186E-2	9.155273E-3
149.9687	-1.647949E-2	-4.425049E-2	1.190186E-2	8.850098E-3
149.9687	-1.525879E-2	-4.821777E-2	1.220703E-2	9.155273E-3
149.9843	-1.220703E-2	-4.516602E-2	1.220703E-2	9.765625E-3
150.0	-1.525879E-2	-3.723145E-2	1.220703E-2	9.155273E-3
150.0	-1.892090E-2	-4.180908E-2	1.159668E-2	8.850098E-3
150.0156	-1.739502E-2	-4.943848E-2	1.190186E-2	8.850098E-3
150.0312	-1.556396E-2	-3.906250E-2	1.220703E-2	9.460449E-3
150.0312	-1.525879E-2	-4.486084E-2	1.159668E-2	8.239746E-3
150.0468	-1.373291E-2	-4.638672E-2	1.220703E-2	9.155273E-3
150.0625	-8.239746E-3	-3.845215E-2	1.190186E-2	9.155273E-3
150.0625	-1.647949E-2	-3.234863E-2	1.159668E-2	8.850098E-3
150.0781	-1.770020E-2	-4.058838E-2	1.190186E-2	8.850098E-3
150.0937	-1.678467E-2	-4.241943E-2	1.190186E-2	9.155273E-3
150.0937	-1.617432E-2	-4.241943E-2	1.220703E-2	9.155273E-3
150.1093	-1.922607E-2	-4.394531E-2	1.220703E-2	9.155273E-3
150.125	-1.953125E-2	-4.211426E-2	1.098633E-2	8.239746E-3
150.125	-1.770020E-2	-4.669189E-2	1.159668E-2	8.850098E-3
150.1406	-1.159668E-2	-4.577637E-2	1.129150E-2	8.850098E-3
150.1406	-9.765625E-3	-4.516602E-2	1.159668E-2	8.544922E-3
150.1562	-2.014160E-2	-3.509521E-2	1.129150E-2	9.155273E-3
150.1718	-2.197266E-2	-3.814697E-2	1.220703E-2	9.155273E-3
150.1718	-2.197266E-2	-4.486084E-2	1.190186E-2	9.460449E-3
150.1875	-1.678467E-2	-4.760742E-2	1.190186E-2	8.850098E-3
150.2031	-1.312256E-2	-5.065918E-2	1.129150E-2	9.460449E-3
150.2031	-1.373291E-2	-4.730225E-2	1.159668E-2	9.155273E-3
150.2187	-1.770020E-2	-4.241943E-2	1.220703E-2	8.850098E-3
150.2343	-1.647949E-2	-4.455566E-2	1.220703E-2	9.155273E-3
150.2343	-1.922607E-2	-4.364014E-2	1.159668E-2	8.544922E-3
150.25	-1.525879E-2	-3.845215E-2	1.220703E-2	9.460449E-3
150.25	-1.556396E-2	-4.119873E-2	1.129150E-2	9.460449E-3
150.2656	-1.831055E-2	-5.432129E-2	1.190186E-2	9.460449E-3
150.2812	-1.831055E-2	-3.814697E-2	1.220703E-2	8.850098E-3
150.2812	-1.678467E-2	-4.150391E-2	1.220703E-2	9.155273E-3
150.2968	-1.342773E-2	-4.425049E-2	1.190186E-2	9.460449E-3
150.3125	-1.007080E-2	-4.425049E-2	1.159668E-2	8.850098E-3
150.3125	-1.068115E-2	-4.302979E-2	1.220703E-2	8.544922E-3
150.3281	-1.892090E-2	-4.028320E-2	1.190186E-2	8.239746E-3
150.3437	-1.739502E-2	-4.333496E-2	1.190186E-2	8.850098E-3
150.3437	-1.495361E-2	-4.730225E-2	1.190186E-2	9.460449E-3
150.3593	-1.342773E-2	-3.875732E-2	1.159668E-2	8.850098E-3
150.375	-1.800537E-2	-4.577637E-2	1.220703E-2	9.155273E-3
150.375	-1.739502E-2	-3.906250E-2	1.159668E-2	7.934570E-3
150.3906	-1.708984E-2	-5.340576E-2	1.220703E-2	9.155273E-3
150.3906	-1.495361E-2	-4.119873E-2	1.129150E-2	8.850098E-3
150.4062	-2.105713E-2	-4.119873E-2	1.220703E-2	9.765625E-3
150.4218	-1.708984E-2	-3.997803E-2	1.190186E-2	9.460449E-3
150.4218	-1.861572E-2	-5.157471E-2	1.159668E-2	9.460449E-3
150.4375	-1.281738E-2	-4.211426E-2	1.190186E-2	9.155273E-3
150.4531	-1.922607E-2	-3.997803E-2	1.190186E-2	8.850098E-3
150.4531	-1.831055E-2	-3.875732E-2	1.190186E-2	9.155273E-3
150.4687	-1.403809E-2	-4.333496E-2	1.159668E-2	9.155273E-3
150.4843	-8.850098E-3	-3.936768E-2	1.190186E-2	9.460449E-3
150.4843	-1.800537E-2	-5.126953E-2	1.220703E-2	8.850098E-3
150.5	-1.281738E-2	-5.218506E-2	1.190186E-2	8.544922E-3
150.5	-1.739502E-2	-4.333496E-2	1.159668E-2	9.155273E-3
150.5156	-1.892090E-2	-3.540039E-2	1.220703E-2	8.850098E-3
150.5312	-1.678467E-2	-4.180908E-2	1.190186E-2	8.850098E-3
150.5312	-1.892090E-2	-4.302979E-2	1.129150E-2	9.155273E-3
150.5468	-1.800537E-2	-3.814697E-2	1.220703E-2	8.850098E-3
150.5625	-1.129150E-2	-4.241943E-2	1.190186E-2	9.155273E-3
150.5625	-1.556396E-2	-4.821777E-2	1.190186E-2	9.155273E-3
150.5781	-2.075195E-2	-4.089355E-2	1.220703E-2	8.850098E-3
150.5781	-1.586914E-2	-3.997803E-2	1.190186E-2	9.155273E-3
150.5937	-1.922607E-2	-3.814697E-2	1.190186E-2	9.460449E-3
150.6093	-1.739502E-2	-3.753662E-2	1.251221E-2	8.544922E-3
150.6093	-1.464844E-2	-4.882812E-2	1.159668E-2	9.460449E-3
150.625	-2.014160E-2	-4.425049E-2	1.159668E-2	9.155273E-3
150.6406	-1.251221E-2	-4.364014E-2	1.190186E-2	8.850098E-3
150.6406	-1.434326E-2	-4.272461E-2	1.220703E-2	9.155273E-3
150.6562	-1.495361E-2	-4.455566E-2	1.190186E-2	9.155273E-3
150.6718	-1.281738E-2	-5.035400E-2	1.190186E-2	9.460449E-3
150.6718	-1.647949E-2	-4.516602E-2	1.159668E-2	9.155273E-3
150.6875	-1.525879E-2	-4.608154E-2	1.251221E-2	9.155273E-3
150.7031	-1.586914E-2	-4.272461E-2	1.159668E-2	9.155273E-3
150.7031	-1.617432E-2	-3.723145E-2	1.190186E-2	8.544922E-3
150.7187	-1.708984E-2	-4.913330E-2	1.190186E-2	9.155273E-3
150.7343	-1.556396E-2	-4.852295E-2	1.190186E-2	9.765625E-3
150.7343	-1.922607E-2	-4.425049E-2	1.159668E-2	8.850098E-3
150.75	-1.556396E-2	-4.455566E-2	1.190186E-2	8.850098E-3
150.75	-1.007080E-2	-4.272461E-2	1.251221E-2	8.850098E-3
150.7656	-1.403809E-2	-4.211426E-2	1.220703E-2	9.155273E-3
150.7812	-8.850098E-3	-4.425049E-2	1.159668E-2	8.850098E-3
150.7812	-1.525879E-2	-4.516602E-2	1.251221E-2	9.155273E-3
150.7968	-1.647949E-2	-4.302979E-2	1.159668E-2	8.850098E-3
150.8125	-1.586914E-2	-4.760742E-2	1.190186E-2	8.544922E-3
150.8125	-1.373291E-2	-4.821777E-2	1.190186E-2	9.155273E-3
150.8281	-1.708984E-2	-4.577637E-2	1.190186E-2	9.460449E-3
150.8281	-1.647949E-2	-4.364014E-2	1.159668E-2	9.460449E-3
150.8437	-1.678467E-2	-4.425049E-2	1.190186E-2	8.850098E-3
150.8593	-2.471924E-2	-4.486084E-2	1.220703E-2	8.850098E-3
150.8593	-1.892090E-2	-4.455566E-2	1.159668E-2	9.155273E-3
150.875	-1.678467E-2	-3.967285E-2	1.159668E-2	8.544922E-3
150.8906	-1.647949E-2	-3.967285E-2	1.159668E-2	8.850098E-3
150.8906	-1.007080E-2	-4.608154E-2	1.159668E-2	8.239746E-3
150.9062	-1.861572E-2	-4.211426E-2	1.129150E-2	9.460449E-3
150.9062	-2.227783E-2	-3.906250E-2	1.159668E-2	9.460449E-3
150.9218	-1.190186E-2	-5.065918E-2	1.159668E-2	8.850098E-3
150.9375	-1.525879E-2	-4.516602E-2	1.251221E-2	9.155273E-3
150.9375	-1.617432E-2	-3.875732E-2	1.190186E-2	8.239746E-3
150.9531	-2.044678E-2	-5.126953E-2	1.159668E-2	8.544922E-3
