June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.2188	3.448486E-2	1.708984E-2	1.098633E-2	4.022217E-1
84.2188	3.082275E-2	2.105713E-2	1.159668E-2	3.045654E-1
84.2344	3.540039E-2	1.434326E-2	1.129150E-2	2.008057E-1
84.25	3.662109E-2	1.647949E-2	1.098633E-2	1.028442E-1
84.25	2.960205E-2	2.075195E-2	1.098633E-2	7.629395E-3
84.2657	3.723145E-2	1.373291E-2	1.190186E-2	4.882812E-3
84.2813	3.601074E-2	1.129150E-2	1.159668E-2	5.493164E-3
84.2813	3.662109E-2	1.464844E-2	1.190186E-2	6.103516E-3
84.2969	3.143311E-2	1.739502E-2	1.251221E-2	7.324219E-3
84.3125	2.655029E-2	1.190186E-2	1.190186E-2	7.324219E-3
84.3125	3.265381E-2	1.983643E-2	1.220703E-2	7.629395E-3
84.3282	3.387451E-2	1.678467E-2	1.159668E-2	8.850098E-3
84.3438	3.906250E-2	9.765625E-3	1.159668E-2	8.239746E-3
84.3438	3.448486E-2	1.861572E-2	1.159668E-2	8.239746E-3
84.3594	3.326416E-2	1.342773E-2	1.159668E-2	7.934570E-3
84.375	2.410889E-2	2.227783E-2	1.190186E-2	8.239746E-3
84.375	3.662109E-2	1.342773E-2	1.129150E-2	7.934570E-3
84.3907	2.746582E-2	2.471924E-2	1.159668E-2	8.544922E-3
84.3907	3.173828E-2	1.251221E-2	1.190186E-2	8.239746E-3
84.4063	3.326416E-2	1.373291E-2	1.159668E-2	8.239746E-3
84.4219	3.143311E-2	1.251221E-2	1.129150E-2	8.239746E-3
84.4219	3.417969E-2	1.556396E-2	1.220703E-2	8.850098E-3
84.4375	3.204346E-2	1.495361E-2	1.159668E-2	8.544922E-3
84.4532	2.960205E-2	1.678467E-2	1.190186E-2	8.239746E-3
84.4532	3.601074E-2	1.556396E-2	1.159668E-2	8.239746E-3
84.4688	3.051758E-2	2.258301E-2	1.190186E-2	8.544922E-3
84.4844	3.204346E-2	1.373291E-2	1.190186E-2	8.239746E-3
84.4844	2.807617E-2	1.647949E-2	1.190186E-2	8.850098E-3
84.5	3.570557E-2	2.014160E-2	1.129150E-2	8.239746E-3
84.5157	3.570557E-2	1.708984E-2	1.190186E-2	8.239746E-3
84.5157	3.204346E-2	2.014160E-2	1.190186E-2	8.544922E-3
84.5313	3.387451E-2	1.434326E-2	1.159668E-2	9.155273E-3
84.5313	3.387451E-2	1.312256E-2	1.068115E-2	9.155273E-3
84.5469	3.448486E-2	1.708984E-2	1.220703E-2	8.850098E-3
84.5625	3.814697E-2	1.770020E-2	1.190186E-2	8.239746E-3
84.5625	3.417969E-2	1.831055E-2	1.190186E-2	8.850098E-3
84.5782	2.532959E-2	1.861572E-2	1.190186E-2	8.239746E-3
84.5782	3.112793E-2	1.800537E-2	1.159668E-2	8.239746E-3
84.5938	3.387451E-2	1.892090E-2	1.159668E-2	8.850098E-3
84.6094	3.387451E-2	1.770020E-2	1.190186E-2	8.544922E-3
84.6094	2.746582E-2	1.342773E-2	1.129150E-2	8.850098E-3
84.625	3.906250E-2	1.525879E-2	1.159668E-2	8.239746E-3
84.6407	3.356934E-2	1.861572E-2	1.159668E-2	8.850098E-3
84.6407	3.967285E-2	1.373291E-2	1.159668E-2	8.850098E-3
84.6563	3.356934E-2	1.647949E-2	1.129150E-2	8.544922E-3
84.6719	3.082275E-2	1.831055E-2	1.159668E-2	8.239746E-3
84.6719	3.112793E-2	1.647949E-2	1.190186E-2	8.544922E-3
84.6875	3.234863E-2	1.892090E-2	1.190186E-2	9.155273E-3
84.7032	3.417969E-2	1.464844E-2	1.190186E-2	8.544922E-3
84.7032	3.570557E-2	2.136230E-2	1.098633E-2	9.460449E-3
84.7188	3.326416E-2	2.136230E-2	1.159668E-2	8.544922E-3
84.7344	3.479004E-2	1.373291E-2	1.159668E-2	8.239746E-3
84.7344	3.112793E-2	1.251221E-2	1.159668E-2	8.544922E-3
84.75	3.479004E-2	1.922607E-2	1.190186E-2	8.544922E-3
84.7657	2.929687E-2	2.227783E-2	1.190186E-2	8.239746E-3
84.7657	3.387451E-2	1.831055E-2	1.190186E-2	8.544922E-3
84.7813	3.234863E-2	1.220703E-2	1.159668E-2	8.239746E-3
84.7813	3.356934E-2	1.983643E-2	1.190186E-2	8.544922E-3
84.7969	3.234863E-2	1.678467E-2	1.129150E-2	8.239746E-3
84.8125	2.838135E-2	1.647949E-2	1.220703E-2	9.460449E-3
84.8125	3.692627E-2	1.525879E-2	1.220703E-2	9.155273E-3
84.8282	3.387451E-2	1.647949E-2	1.190186E-2	8.544922E-3
84.8282	3.967285E-2	1.861572E-2	1.159668E-2	8.544922E-3
84.8438	3.875732E-2	1.464844E-2	1.190186E-2	8.850098E-3
84.8594	3.692627E-2	1.708984E-2	1.159668E-2	8.850098E-3
84.8594	3.143311E-2	2.685547E-2	1.159668E-2	8.850098E-3
84.875	3.387451E-2	1.617432E-2	1.220703E-2	8.239746E-3
84.8907	3.479004E-2	1.647949E-2	1.190186E-2	8.544922E-3
84.8907	3.540039E-2	1.525879E-2	1.190186E-2	8.544922E-3
84.9063	3.295898E-2	2.197266E-2	1.190186E-2	7.934570E-3
84.9219	3.967285E-2	2.014160E-2	1.190186E-2	8.239746E-3
84.9219	3.845215E-2	1.220703E-2	1.129150E-2	7.934570E-3
84.9375	2.746582E-2	2.471924E-2	1.190186E-2	8.544922E-3
84.9532	3.509521E-2	2.380371E-2	1.220703E-2	8.850098E-3
84.9532	3.143311E-2	1.190186E-2	1.190186E-2	9.155273E-3
84.9688	4.150391E-2	1.281738E-2	1.190186E-2	8.239746E-3
84.9844	3.204346E-2	2.075195E-2	1.159668E-2	8.544922E-3
84.9844	3.662109E-2	7.629395E-3	1.190186E-2	8.544922E-3
85.0	3.417969E-2	1.556396E-2	1.129150E-2	8.850098E-3
85.0157	3.662109E-2	1.495361E-2	1.220703E-2	8.544922E-3
85.0157	3.143311E-2	1.922607E-2	1.159668E-2	8.850098E-3
85.0313	3.814697E-2	2.136230E-2	1.220703E-2	7.934570E-3
85.0313	3.692627E-2	1.586914E-2	1.159668E-2	9.155273E-3
85.0469	3.234863E-2	1.831055E-2	1.159668E-2	8.850098E-3
85.0625	3.204346E-2	2.136230E-2	1.129150E-2	8.850098E-3
85.0625	4.058838E-2	2.014160E-2	1.190186E-2	8.850098E-3
85.0782	3.479004E-2	1.098633E-2	1.220703E-2	8.544922E-3
85.0782	3.662109E-2	1.739502E-2	1.220703E-2	8.544922E-3
85.0938	3.479004E-2	1.739502E-2	1.251221E-2	8.850098E-3
85.1094	3.265381E-2	1.800537E-2	1.190186E-2	8.850098E-3
85.1094	3.295898E-2	2.166748E-2	1.190186E-2	8.544922E-3
85.125	3.295898E-2	2.441406E-2	1.159668E-2	8.850098E-3
85.1407	3.723145E-2	1.831055E-2	1.251221E-2	8.239746E-3
85.1407	3.540039E-2	1.586914E-2	1.129150E-2	8.239746E-3
85.1563	4.058838E-2	1.495361E-2	1.190186E-2	8.850098E-3
85.1719	3.356934E-2	2.075195E-2	1.190186E-2	8.544922E-3
85.1719	2.960205E-2	2.044678E-2	1.220703E-2	8.544922E-3
85.1875	3.173828E-2	2.044678E-2	1.159668E-2	8.850098E-3
85.2032	3.204346E-2	1.708984E-2	1.190186E-2	8.850098E-3
85.2032	3.204346E-2	1.800537E-2	1.220703E-2	9.155273E-3
85.2188	3.448486E-2	1.678467E-2	1.220703E-2	8.239746E-3
85.2344	3.540039E-2	1.434326E-2	1.159668E-2	8.544922E-3
85.2344	3.540039E-2	1.678467E-2	1.159668E-2	9.155273E-3
85.25	3.540039E-2	2.227783E-2	1.190186E-2	8.850098E-3
85.2657	3.417969E-2	1.861572E-2	1.098633E-2	8.850098E-3
85.2657	3.753662E-2	9.460449E-3	1.159668E-2	8.850098E-3
85.2813	3.417969E-2	1.464844E-2	1.159668E-2	8.850098E-3
85.2969	3.082275E-2	2.044678E-2	1.190186E-2	8.544922E-3
85.2969	2.960205E-2	2.014160E-2	1.129150E-2	8.544922E-3
85.3125	3.356934E-2	1.892090E-2	1.159668E-2	9.155273E-3
85.3125	3.570557E-2	1.861572E-2	1.159668E-2	8.850098E-3
