June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4375	-5.941772E-1	-4.904175E-1	2.643433E+0	2.238770E+0
80.4532	-6.076050E-1	-5.096436E-1	2.640076E+0	2.260132E+0
80.4532	-6.164551E-1	-5.175781E-1	2.636414E+0	2.278748E+0
80.4688	-6.524658E-1	-5.364990E-1	2.635498E+0	2.297668E+0
80.4844	-6.683350E-1	-5.581665E-1	2.630920E+0	2.318420E+0
80.4844	-6.610107E-1	-5.456543E-1	2.627563E+0	2.337952E+0
80.5	-3.128052E-1	-2.758789E-1	2.625732E+0	2.356567E+0
80.5	-3.433228E-1	-3.106689E-1	2.622375E+0	2.378235E+0
80.5157	-3.591919E-1	-3.286743E-1	2.618103E+0	2.397461E+0
80.5313	-3.887939E-1	-3.439331E-1	2.615051E+0	2.416382E+0
80.5313	-4.083252E-1	-3.637695E-1	2.612610E+0	2.437134E+0
80.5469	-4.318237E-1	-3.799438E-1	2.609558E+0	2.456665E+0
80.5625	-4.473877E-1	-3.979492E-1	2.606506E+0	2.475586E+0
80.5625	-4.809570E-1	-4.159546E-1	2.604065E+0	2.496033E+0
80.5782	-4.882812E-1	-4.397583E-1	2.600708E+0	2.516174E+0
80.5938	-5.093384E-1	-4.516602E-1	2.596741E+0	2.534485E+0
80.5938	-5.236816E-1	-4.714966E-1	2.594299E+0	2.554321E+0
80.6094	-5.517578E-1	-4.791260E-1	2.591248E+0	2.575073E+0
80.6094	-5.612183E-1	-5.038452E-1	2.586670E+0	2.594604E+0
80.625	-5.822754E-1	-5.133057E-1	2.585144E+0	2.612610E+0
80.6407	-5.755615E-1	-5.053711E-1	2.581177E+0	2.633667E+0
80.6407	-3.057861E-1	-2.990723E-1	2.578430E+0	2.653809E+0
80.6563	-3.295898E-1	-3.073120E-1	2.575989E+0	2.672119E+0
80.6719	-3.527832E-1	-3.302002E-1	2.571106E+0	2.694092E+0
80.6719	-3.671265E-1	-3.619385E-1	2.568359E+0	2.712097E+0
80.6875	-3.829956E-1	-3.601074E-1	2.565918E+0	2.732239E+0
80.7032	-4.016113E-1	-3.808594E-1	2.562561E+0	2.752686E+0
80.7032	-4.205322E-1	-3.930664E-1	2.559509E+0	2.772217E+0
80.7188	-4.293823E-1	-4.116821E-1	2.557068E+0	2.791138E+0
80.7344	-4.473877E-1	-4.223633E-1	2.553406E+0	2.811584E+0
80.7344	-4.421997E-1	-4.171753E-1	2.549744E+0	2.831116E+0
80.75	-3.402710E-1	-3.344727E-1	2.547302E+0	2.850037E+0
80.75	-3.509521E-1	-3.472900E-1	2.543335E+0	2.871094E+0
80.7657	-3.665161E-1	-3.552246E-1	2.541199E+0	2.890015E+0
80.7813	-3.826904E-1	-3.686523E-1	2.538452E+0	2.908630E+0
80.7813	-3.933716E-1	-3.906250E-1	2.534790E+0	2.930603E+0
80.7969	-3.890991E-1	-3.784180E-1	2.531433E+0	2.950134E+0
80.7969	-3.866577E-1	-3.878784E-1	2.529602E+0	2.968445E+0
80.8125	-3.643799E-1	-3.625488E-1	2.525940E+0	2.989502E+0
80.8282	-3.692627E-1	-3.698730E-1	2.520752E+0	3.008728E+0
80.8282	-3.710937E-1	-3.768921E-1	2.519531E+0	3.027039E+0
80.8438	-3.762817E-1	-3.781128E-1	2.515259E+0	3.048706E+0
80.8594	-3.695679E-1	-3.814697E-1	2.512817E+0	3.068542E+0
80.8594	-3.729248E-1	-3.912354E-1	2.510376E+0	3.086548E+0
80.875	-3.634644E-1	-3.790283E-1	2.507019E+0	3.107910E+0
80.8907	-3.759766E-1	-3.909302E-1	2.503357E+0	3.126831E+0
80.8907	-3.524780E-1	-3.802490E-1	2.501831E+0	3.146667E+0
80.9063	-3.463745E-1	-3.784180E-1	2.496948E+0	3.167114E+0
80.9219	-3.390503E-1	-3.671265E-1	2.492981E+0	3.185730E+0
80.9219	-3.549194E-1	-3.756714E-1	2.491150E+0	3.205566E+0
80.9375	-3.402710E-1	-3.723145E-1	2.487793E+0	3.226929E+0
80.9532	-3.451538E-1	-3.695679E-1	2.484436E+0	3.246155E+0
80.9532	-3.430176E-1	-3.692627E-1	2.482605E+0	3.264160E+0
80.9688	-3.430176E-1	-3.671265E-1	2.478943E+0	3.285522E+0
80.9844	-3.491211E-1	-3.863525E-1	2.475281E+0	3.305054E+0
80.9844	-3.393555E-1	-3.802490E-1	2.472534E+0	3.323364E+0
81.0	-3.146362E-1	-3.564453E-1	2.468872E+0	3.343811E+0
81.0	-3.176880E-1	-3.616333E-1	2.466125E+0	3.361816E+0
81.0157	-3.356934E-1	-3.738403E-1	2.463684E+0	3.383789E+0
81.0313	-3.231812E-1	-3.768921E-1	2.459717E+0	3.404236E+0
81.0313	-3.250122E-1	-3.643799E-1	2.457581E+0	3.422241E+0
81.0469	-3.027344E-1	-3.643799E-1	2.454834E+0	3.442993E+0
81.0625	-3.030396E-1	-3.662109E-1	2.450256E+0	3.462524E+0
81.0625	-3.100586E-1	-3.613281E-1	2.447510E+0	3.481750E+0
81.0782	-3.176880E-1	-3.723145E-1	2.443542E+0	3.501282E+0
81.0938	-3.262329E-1	-3.747559E-1	2.440186E+0	3.521423E+0
81.0938	-2.954102E-1	-3.604126E-1	2.438660E+0	3.540344E+0
81.1094	-2.807617E-1	-3.485107E-1	2.435608E+0	3.561707E+0
81.1094	-2.978516E-1	-3.619385E-1	2.431946E+0	3.580933E+0
81.125	-2.883911E-1	-3.710937E-1	2.429810E+0	3.598328E+0
81.1407	-2.868652E-1	-3.607178E-1	2.425232E+0	3.620911E+0
81.1407	-2.874756E-1	-3.515625E-1	2.422180E+0	3.640442E+0
81.1563	-2.774048E-1	-3.585815E-1	2.419739E+0	3.657837E+0
81.1719	-2.743530E-1	-3.543091E-1	2.416382E+0	3.679199E+0
81.1719	-2.774048E-1	-3.662109E-1	2.413025E+0	3.699341E+0
81.1875	-2.890015E-1	-3.683472E-1	2.411499E+0	3.719177E+0
81.2032	-2.648926E-1	-3.500366E-1	2.407837E+0	3.738403E+0
81.2032	-2.761841E-1	-3.549194E-1	2.403564E+0	3.758545E+0
81.2188	-2.770996E-1	-3.500366E-1	2.401123E+0	3.777161E+0
81.2344	-2.554321E-1	-3.396606E-1	2.397461E+0	3.798218E+0
81.2344	-2.481079E-1	-3.421021E-1	2.393494E+0	3.817139E+0
81.25	-4.882812E-3	-5.035400E-2	2.392273E+0	3.836365E+0
81.25	-4.272461E-3	-5.187988E-2	2.388611E+0	3.857422E+0
81.2657	-7.629395E-3	-5.035400E-2	2.385864E+0	3.877258E+0
81.2813	-1.831055E-3	-4.455566E-2	2.381897E+0	3.895264E+0
81.2813	-5.187988E-3	-4.882812E-2	2.379761E+0	3.914490E+0
81.2969	0.000000E+0	-4.150391E-2	2.375793E+0	3.935852E+0
81.3125	-6.408691E-3	-3.875732E-2	2.371826E+0	3.955078E+0
81.3125	-1.037598E-2	-4.119873E-2	2.369995E+0	3.974915E+0
81.3282	-3.662109E-3	-3.753662E-2	2.366638E+0	3.995361E+0
81.3438	9.155273E-4	-3.845215E-2	2.363281E+0	4.014282E+0
81.3438	-8.544922E-3	-4.333496E-2	2.360535E+0	4.034119E+0
81.3594	-5.493164E-3	-3.814697E-2	2.357788E+0	4.054871E+0
81.3594	8.544922E-3	-3.784180E-2	2.353210E+0	4.073486E+0
81.375	-6.103516E-4	-4.272461E-2	2.351379E+0	4.091187E+0
81.3907	1.831055E-3	-3.662109E-2	2.347412E+0	4.113464E+0
81.3907	9.155273E-4	-3.692627E-2	2.344055E+0	4.132996E+0
81.4063	-7.934570E-3	-3.906250E-2	2.342224E+0	4.151001E+0
81.4219	-6.103516E-4	-4.211426E-2	2.338867E+0	4.172668E+0
81.4219	-5.493164E-3	-3.540039E-2	2.335205E+0	4.191589E+0
81.4375	6.103516E-4	-3.082275E-2	2.333374E+0	4.212036E+0
81.4532	3.051758E-4	-3.784180E-2	2.329102E+0	4.231262E+0
81.4532	-1.220703E-3	-3.082275E-2	2.325439E+0	4.250793E+0
81.4688	9.155273E-4	-4.272461E-2	2.323303E+0	4.270020E+0
81.4844	-9.155273E-4	-3.509521E-2	2.319946E+0	4.290466E+0
81.4844	-6.103516E-4	-3.417969E-2	2.316284E+0	4.309387E+0
81.5	3.051758E-4	-3.051758E-2	2.314453E+0	4.328613E+0
81.5	3.051758E-3	-3.204346E-2	2.310791E+0	4.350586E+0
81.5157	9.155273E-4	-2.868652E-2	2.308350E+0	4.369812E+0
81.5313	9.155273E-4	-3.601074E-2	2.304993E+0	4.386902E+0
81.5313	4.272461E-3	-3.448486E-2	2.301331E+0	4.408569E+0
81.5469	3.662109E-3	-4.272461E-2	2.298279E+0	4.428101E+0
81.5625	6.103516E-3	-2.746582E-2	2.295532E+0	4.448547E+0
81.5625	5.187988E-3	-2.685547E-2	2.292175E+0	4.466858E+0
81.5782	5.187988E-3	-3.295898E-2	2.289734E+0	4.485474E+0
81.5938	3.356934E-3	-3.540039E-2	2.286072E+0	4.507751E+0
81.5938	3.967285E-3	-3.356934E-2	2.283020E+0	4.526062E+0
81.6094	0.000000E+0	-3.173828E-2	2.278748E+0	4.544983E+0
81.6094	5.798340E-3	-3.814697E-2	2.276611E+0	4.566040E+0
81.625	-3.051758E-3	-2.563477E-2	2.272644E+0	4.585571E+0
81.6407	2.441406E-3	-2.563477E-2	2.269897E+0	4.604492E+0
81.6407	2.441406E-3	-3.082275E-2	2.267456E+0	4.624939E+0
81.6563	4.272461E-3	-3.570557E-2	2.263794E+0	4.644470E+0
81.6563	8.850098E-3	-2.838135E-2	2.261658E+0	4.662781E+0
81.6719	3.051758E-3	-3.265381E-2	2.257690E+0	4.683838E+0
81.6875	8.850098E-3	-2.746582E-2	2.253723E+0	4.702759E+0
81.6875	5.493164E-3	-2.563477E-2	2.252197E+0	4.721069E+0
81.7032	2.441406E-3	-2.197266E-2	2.248230E+0	4.743347E+0
81.7188	2.746582E-3	-2.075195E-2	2.244873E+0	4.762573E+0
81.7188	5.798340E-3	-3.204346E-2	2.242432E+0	4.780884E+0
81.7344	7.324219E-3	-2.471924E-2	2.239075E+0	4.801941E+0
81.75	9.155273E-4	-3.204346E-2	2.235718E+0	4.820862E+0
81.75	7.324219E-3	-3.082275E-2	2.233276E+0	4.838867E+0
81.7657	3.967285E-3	-2.319336E-2	2.229004E+0	4.860840E+0
81.7813	-3.051758E-3	-2.441406E-2	2.225037E+0	4.879456E+0
81.7813	4.272461E-3	-2.288818E-2	2.223511E+0	4.898682E+0
81.7969	3.051758E-3	-2.624512E-2	2.220459E+0	4.920349E+0
81.8125	1.831055E-3	-2.319336E-2	2.217407E+0	4.938660E+0
81.8125	3.051758E-3	-2.655029E-2	2.214661E+0	4.958191E+0
81.8282	6.103516E-3	-2.807617E-2	2.211609E+0	4.978943E+0
81.8438	5.798340E-3	-2.136230E-2	2.206726E+0	4.998779E+0
81.8438	1.220703E-3	-1.983643E-2	2.204895E+0	5.016479E+0
81.8594	1.037598E-2	-2.258301E-2	2.201538E+0	5.037842E+0
81.8594	4.577637E-3	-2.166748E-2	2.198486E+0	5.057068E+0
81.875	2.746582E-3	-2.227783E-2	2.196655E+0	5.075684E+0
81.8907	4.272461E-3	-1.831055E-2	2.191467E+0	5.096130E+0
81.8907	-2.746582E-3	-2.563477E-2	2.189636E+0	5.115662E+0
81.9063	1.098633E-2	-1.678467E-2	2.187500E+0	5.133972E+0
81.9219	1.068115E-2	-2.441406E-2	2.181396E+0	5.156555E+0
81.9219	2.441406E-3	-2.227783E-2	2.180176E+0	5.173950E+0
81.9375	1.220703E-2	-1.922607E-2	2.177734E+0	5.194397E+0
81.9532	3.356934E-3	-1.251221E-2	2.174377E+0	5.214233E+0
81.9532	5.798340E-3	-2.136230E-2	2.170715E+0	5.234070E+0
81.9688	7.629395E-3	-2.319336E-2	2.168274E+0	5.253906E+0
81.9844	1.098633E-2	-1.403809E-2	2.164001E+0	5.273132E+0
81.9844	5.493164E-3	-1.403809E-2	2.161255E+0	5.292969E+0
82.0	3.662109E-3	-2.258301E-2	2.158203E+0	5.311279E+0
82.0	1.068115E-2	-2.136230E-2	2.155151E+0	5.332642E+0
82.0157	8.544922E-3	-2.044678E-2	2.152710E+0	5.351257E+0
82.0313	1.525879E-2	-2.380371E-2	2.149963E+0	5.369263E+0
82.0313	7.324219E-3	-1.922607E-2	2.146301E+0	5.391235E+0
82.0469	2.746582E-3	-2.166748E-2	2.142639E+0	5.411072E+0
82.0469	4.882812E-3	-1.922607E-2	2.140503E+0	5.429077E+0
82.0625	6.408691E-3	-1.831055E-2	2.136536E+0	5.450439E+0
82.0782	4.272461E-3	-1.922607E-2	2.132263E+0	5.469971E+0
82.0782	1.007080E-2	-1.373291E-2	2.130432E+0	5.487671E+0
82.0938	-1.525879E-3	-1.617432E-2	2.126770E+0	5.508728E+0
82.1094	6.103516E-3	-1.953125E-2	2.123108E+0	5.527954E+0
82.1094	3.662109E-3	-1.464844E-2	2.121277E+0	5.546875E+0
82.125	8.850098E-3	-1.525879E-2	2.117310E+0	5.567322E+0
82.1407	9.765625E-3	-1.647949E-2	2.113953E+0	5.586243E+0
82.1407	1.068115E-2	-1.373291E-2	2.111511E+0	5.606384E+0
82.1563	9.460449E-3	-1.464844E-2	2.107849E+0	5.626831E+0
82.1719	9.765625E-3	-1.678467E-2	2.104492E+0	5.646057E+0
82.1719	6.408691E-3	-1.556396E-2	2.102661E+0	5.664368E+0
82.1875	1.525879E-2	-2.014160E-2	2.098694E+0	5.686035E+0
82.2032	4.577637E-3	-1.220703E-2	2.094727E+0	5.704956E+0
82.2032	5.187988E-3	-1.129150E-2	2.094116E+0	5.723572E+0
82.2188	8.239746E-3	-1.770020E-2	2.089844E+0	5.744019E+0
82.2344	1.525879E-2	-1.251221E-2	2.085266E+0	5.763550E+0
82.2344	8.544922E-3	-1.403809E-2	2.083740E+0	5.782166E+0
82.25	1.007080E-2	-1.281738E-2	2.080078E+0	5.804138E+0
82.25	6.103516E-3	-1.281738E-2	2.077026E+0	5.821533E+0
82.2657	8.850098E-3	-6.103516E-3	2.074890E+0	5.841980E+0
82.2813	8.544922E-3	-1.647949E-2	2.071838E+0	5.862122E+0
82.2813	9.460449E-3	-8.239746E-3	2.067261E+0	5.881958E+0
82.2969	1.129150E-2	-1.800537E-2	2.066040E+0	5.899353E+0
82.3125	1.708984E-2	-1.007080E-2	2.060547E+0	5.921021E+0
82.3125	1.312256E-2	-1.831055E-2	2.057190E+0	5.940247E+0
82.3282	7.629395E-3	-1.037598E-2	2.055359E+0	5.958252E+0
82.3438	9.155273E-3	-8.239746E-3	2.052612E+0	5.979614E+0
82.3438	1.251221E-2	-1.586914E-2	2.048645E+0	5.998535E+0
82.3594	3.967285E-3	-6.103516E-3	2.047119E+0	6.018372E+0
82.3594	8.544922E-3	-9.460449E-3	2.043762E+0	6.039124E+0
82.375	1.007080E-2	-9.155273E-3	2.039185E+0	6.057129E+0
82.3907	1.922607E-2	-9.765625E-3	2.036743E+0	6.076050E+0
82.3907	1.647949E-2	1.220703E-3	2.033691E+0	6.097717E+0
82.4063	1.220703E-2	-7.019043E-3	2.029419E+0	6.116638E+0
82.4063	1.464844E-2	-1.190186E-2	2.028198E+0	6.134644E+0
82.4219	6.408691E-3	-1.220703E-2	2.024841E+0	6.156006E+0
82.4375	1.007080E-2	-7.934570E-3	2.020264E+0	6.174927E+0
82.4375	1.220703E-2	-2.746582E-3	2.018433E+0	6.193237E+0
82.4532	1.403809E-2	-7.019043E-3	2.014160E+0	6.214905E+0
82.4688	2.075195E-2	-1.068115E-2	2.011719E+0	6.233215E+0
82.4688	1.037598E-2	-9.155273E-3	2.009277E+0	6.253052E+0
82.4844	7.324219E-3	-7.934570E-3	2.005920E+0	6.274109E+0
82.5	8.544922E-3	-8.544922E-3	2.001648E+0	6.292419E+0
82.5	1.251221E-2	-4.272461E-3	1.999512E+0	6.310730E+0
82.5157	1.037598E-2	-6.103516E-4	1.996460E+0	6.332703E+0
82.5313	1.190186E-2	-3.051758E-4	1.992493E+0	6.351624E+0
82.5313	1.708984E-2	-3.051758E-4	1.990356E+0	6.369934E+0
82.5469	7.324219E-3	-2.441406E-3	1.986694E+0	6.391907E+0
82.5625	1.312256E-2	-5.798340E-3	1.983643E+0	6.410217E+0
82.5625	1.037598E-2	6.103516E-3	1.980591E+0	6.429138E+0
82.5782	1.525879E-2	-5.493164E-3	1.977234E+0	6.448975E+0
82.5938	1.495361E-2	6.103516E-4	1.973877E+0	6.468506E+0
82.5938	1.739502E-2	6.103516E-4	1.972656E+0	6.487732E+0
82.6094	8.544922E-3	-3.967285E-3	1.968689E+0	6.508484E+0
82.6094	1.220703E-2	2.136230E-3	1.964111E+0	6.527710E+0
82.625	1.678467E-2	-4.272461E-3	1.961975E+0	6.545715E+0
82.6407	9.155273E-3	6.713867E-3	1.958313E+0	6.567688E+0
82.6407	1.953125E-2	-4.882812E-3	1.955261E+0	6.586609E+0
82.6563	7.934570E-3	-9.155273E-4	1.952515E+0	6.605225E+0
82.6719	1.556396E-2	3.356934E-3	1.949158E+0	6.626892E+0
82.6719	1.007080E-2	9.155273E-4	1.946411E+0	6.644897E+0
82.6875	1.190186E-2	3.662109E-3	1.944275E+0	6.664124E+0
82.7032	1.434326E-2	-4.882812E-3	1.940002E+0	6.685791E+0
82.7032	1.800537E-2	9.460449E-3	1.936646E+0	6.703186E+0
82.7188	2.014160E-2	3.051758E-4	1.934509E+0	6.723022E+0
82.7344	1.495361E-2	-6.408691E-3	1.929932E+0	6.744385E+0
82.7344	1.190186E-2	1.220703E-3	1.927490E+0	6.763611E+0
82.75	1.251221E-2	-8.850098E-3	1.925354E+0	6.780396E+0
82.75	2.044678E-2	2.441406E-3	1.920776E+0	6.802368E+0
82.7657	1.373291E-2	1.220703E-3	1.919250E+0	6.821899E+0
82.7813	1.983643E-2	3.967285E-3	1.915894E+0	6.839294E+0
82.7813	1.464844E-2	5.187988E-3	1.911621E+0	6.860352E+0
82.7969	1.098633E-2	2.136230E-3	1.909485E+0	6.880493E+0
82.7969	1.617432E-2	-3.356934E-3	1.906128E+0	6.898499E+0
82.8125	1.403809E-2	-4.577637E-3	1.903381E+0	6.919861E+0
82.8282	9.155273E-3	2.746582E-3	1.899109E+0	6.939087E+0
82.8282	2.014160E-2	7.324219E-3	1.897888E+0	6.956482E+0
82.8438	1.525879E-2	8.544922E-3	1.892700E+0	6.978455E+0
82.8594	1.739502E-2	0.000000E+0	1.889343E+0	6.997681E+0
82.8594	1.281738E-2	1.037598E-2	1.887817E+0	7.015381E+0
82.875	1.312256E-2	6.103516E-3	1.883850E+0	7.037048E+0
82.8907	1.281738E-2	-1.525879E-3	1.881104E+0	7.055664E+0
82.8907	1.098633E-2	6.713867E-3	1.878662E+0	7.075195E+0
82.9063	1.495361E-2	7.629395E-3	1.875305E+0	7.095032E+0
82.9219	1.800537E-2	1.251221E-2	1.870728E+0	7.114563E+0
82.9219	1.831055E-2	0.000000E+0	1.868896E+0	7.133484E+0
82.9375	1.922607E-2	6.103516E-4	1.865540E+0	7.155762E+0
82.9532	1.983643E-2	4.882812E-3	1.861877E+0	7.172852E+0
82.9532	1.068115E-2	1.068115E-2	1.859436E+0	7.191772E+0
82.9688	2.227783E-2	6.103516E-3	1.856384E+0	7.213135E+0
82.9844	2.075195E-2	-2.136230E-3	1.852722E+0	7.232666E+0
82.9844	1.647949E-2	1.525879E-3	1.850891E+0	7.249756E+0
83.0	1.525879E-2	1.831055E-3	1.846924E+0	7.271729E+0
83.0	1.708984E-2	4.272461E-3	1.844177E+0	7.289734E+0
83.0157	1.434326E-2	5.187988E-3	1.841125E+0	7.311096E+0
83.0313	1.129150E-2	9.765625E-3	1.837769E+0	7.329407E+0
83.0313	1.739502E-2	5.187988E-3	1.834717E+0	7.348022E+0
83.0469	1.831055E-2	9.155273E-4	1.831360E+0	7.368469E+0
83.0625	1.495361E-2	1.159668E-2	1.828613E+0	7.388916E+0
83.0625	1.434326E-2	8.239746E-3	1.825867E+0	7.407227E+0
83.0782	2.227783E-2	1.190186E-2	1.821289E+0	7.427979E+0
83.0938	1.953125E-2	1.861572E-2	1.817627E+0	7.447205E+0
83.0938	1.007080E-2	3.967285E-3	1.816406E+0	7.465820E+0
83.1094	1.770020E-2	1.037598E-2	1.812439E+0	7.486572E+0
83.1094	2.593994E-2	1.068115E-2	1.808472E+0	7.504883E+0
83.125	1.739502E-2	2.136230E-3	1.806641E+0	7.523804E+0
83.1407	1.342773E-2	7.934570E-3	1.802979E+0	7.546692E+0
83.1407	2.166748E-2	7.019043E-3	1.799622E+0	7.563782E+0
83.1563	1.983643E-2	5.187988E-3	1.797180E+0	7.581787E+0
83.1719	1.190186E-2	3.967285E-3	1.793518E+0	7.604065E+0
83.1719	2.258301E-2	3.662109E-3	1.791687E+0	7.622986E+0
83.1875	1.617432E-2	1.007080E-2	1.788025E+0	7.640686E+0
83.2032	1.586914E-2	1.831055E-3	1.784363E+0	7.662354E+0
83.2032	2.380371E-2	1.525879E-3	1.781616E+0	7.680969E+0
83.2188	2.105713E-2	7.019043E-3	1.779175E+0	7.700195E+0
83.2344	1.373291E-2	1.037598E-2	1.775513E+0	7.720337E+0
83.2344	1.495361E-2	6.103516E-3	1.771240E+0	7.739868E+0
83.25	1.953125E-2	7.019043E-3	1.768799E+0	7.757568E+0
83.25	2.105713E-2	-3.051758E-3	1.765442E+0	7.780457E+0
83.2657	1.770020E-2	5.493164E-3	1.762085E+0	7.798767E+0
83.2813	1.403809E-2	8.850098E-3	1.759644E+0	7.816772E+0
83.2813	1.495361E-2	1.068115E-2	1.757507E+0	7.835388E+0
83.2969	2.105713E-2	9.460449E-3	1.753540E+0	7.857971E+0
83.3125	1.831055E-2	4.272461E-3	1.716003E+0	7.876892E+0
83.3125	1.739502E-2	7.324219E-3	1.635742E+0	7.878113E+0
83.3282	1.647949E-2	6.103516E-3	1.519470E+0	7.877808E+0
83.3438	9.155273E-3	9.765625E-3	1.387939E+0	7.877197E+0
83.3438	1.922607E-2	9.765625E-3	1.326294E+0	7.877197E+0
83.3594	1.464844E-2	1.129150E-2	1.214600E+0	7.877502E+0
83.3594	2.502441E-2	2.410889E-2	1.083069E+0	7.876892E+0
83.375	2.502441E-2	1.770020E-2	1.019897E+0	7.877197E+0
83.3907	2.502441E-2	1.678467E-2	8.886719E-1	7.877197E+0
83.3907	1.861572E-2	2.166748E-2	7.733154E-1	7.876892E+0
83.4063	2.258301E-2	1.770020E-2	7.116699E-1	7.876587E+0
83.4219	2.227783E-2	2.014160E-2	5.871582E-1	7.876282E+0
83.4219	2.319336E-2	2.197266E-2	4.840088E-1	7.876282E+0
83.4375	2.380371E-2	2.655029E-2	4.055786E-1	7.876892E+0
83.4532	1.892090E-2	2.868652E-2	3.149414E-1	7.877197E+0
83.4532	2.563477E-2	2.807617E-2	1.821899E-1	7.875977E+0
83.4688	1.892090E-2	2.838135E-2	1.071167E-1	7.876587E+0
83.4844	2.532959E-2	3.448486E-2	9.460449E-3	7.875977E+0
83.4844	1.922607E-2	3.051758E-2	7.324219E-3	7.785645E+0
83.5	2.746582E-2	2.777100E-2	7.629395E-3	7.693481E+0
83.5	2.227783E-2	2.777100E-2	8.850098E-3	7.582397E+0
83.5157	2.563477E-2	2.838135E-2	9.460449E-3	7.483826E+0
83.5313	2.197266E-2	2.258301E-2	9.460449E-3	7.396240E+0
83.5313	2.960205E-2	2.136230E-2	9.765625E-3	7.286377E+0
83.5469	2.349854E-2	3.082275E-2	1.007080E-2	7.184753E+0
83.5469	3.082275E-2	1.647949E-2	1.007080E-2	7.090454E+0
83.5625	2.258301E-2	2.380371E-2	1.098633E-2	6.985779E+0
83.5782	2.380371E-2	1.525879E-2	1.068115E-2	6.887207E+0
83.5782	2.166748E-2	2.593994E-2	1.007080E-2	6.795349E+0
83.5938	1.861572E-2	1.861572E-2	1.068115E-2	6.687927E+0
83.6094	2.502441E-2	1.861572E-2	1.098633E-2	6.589355E+0
83.6094	1.647949E-2	1.556396E-2	1.037598E-2	6.496582E+0
83.625	2.136230E-2	2.319336E-2	1.068115E-2	6.389160E+0
83.6407	1.800537E-2	2.349854E-2	1.068115E-2	6.292419E+0
83.6407	1.586914E-2	1.831055E-2	1.007080E-2	6.193542E+0
83.6563	2.014160E-2	2.166748E-2	1.007080E-2	6.091919E+0
83.6719	1.922607E-2	2.593994E-2	1.068115E-2	5.992737E+0
83.6719	1.831055E-2	1.373291E-2	1.037598E-2	5.895996E+0
83.6875	1.983643E-2	1.708984E-2	1.068115E-2	5.793152E+0
83.7032	1.403809E-2	1.464844E-2	1.068115E-2	5.694275E+0
83.7032	2.258301E-2	1.556396E-2	1.007080E-2	5.599060E+0
83.7188	1.617432E-2	1.586914E-2	1.068115E-2	5.494080E+0
83.7344	1.831055E-2	4.577637E-3	1.068115E-2	5.396423E+0
83.7344	1.800537E-2	1.098633E-2	1.037598E-2	5.301819E+0
83.75	1.892090E-2	1.525879E-2	1.098633E-2	5.195618E+0
83.75	1.586914E-2	7.324219E-3	1.037598E-2	5.101624E+0
83.7657	1.586914E-2	9.765625E-3	1.159668E-2	4.996948E+0
83.7813	1.770020E-2	9.460449E-3	1.129150E-2	4.898071E+0
83.7813	1.678467E-2	1.525879E-2	1.068115E-2	4.797974E+0
83.7969	1.678467E-2	3.051758E-4	1.098633E-2	4.703979E+0
83.8125	1.770020E-2	9.460449E-3	1.098633E-2	4.597473E+0
83.8125	1.403809E-2	4.272461E-3	1.037598E-2	4.499512E+0
83.8282	1.953125E-2	5.493164E-3	1.098633E-2	4.403992E+0
83.8438	1.495361E-2	6.103516E-3	1.098633E-2	4.299011E+0
83.8438	7.934570E-3	4.272461E-3	1.037598E-2	4.201050E+0
83.8594	1.159668E-2	3.967285E-3	1.037598E-2	4.101868E+0
83.8594	2.044678E-2	6.103516E-4	1.037598E-2	3.999329E+0
83.875	2.014160E-2	-1.220703E-3	1.129150E-2	3.900146E+0
83.8907	1.647949E-2	-3.356934E-3	1.007080E-2	3.803406E+0
83.8907	1.312256E-2	-9.155273E-3	1.037598E-2	3.699646E+0
83.9063	7.629395E-3	7.324219E-3	1.068115E-2	3.601074E+0
83.9063	1.586914E-2	-5.493164E-3	1.129150E-2	3.504944E+0
83.9219	1.037598E-2	2.746582E-3	1.068115E-2	3.400574E+0
83.9375	1.220703E-2	2.441406E-3	1.068115E-2	3.300781E+0
83.9375	1.251221E-2	0.000000E+0	1.007080E-2	3.205261E+0
83.9532	1.281738E-2	-3.967285E-3	1.068115E-2	3.100281E+0
83.9688	1.373291E-2	3.967285E-3	1.037598E-2	3.002930E+0
83.9688	2.136230E-2	-9.155273E-3	1.037598E-2	2.901917E+0
83.9844	7.934570E-3	4.272461E-3	1.098633E-2	2.800903E+0
84.0	1.251221E-2	5.493164E-3	1.129150E-2	2.701111E+0
84.0	4.882812E-3	-6.103516E-4	1.037598E-2	2.604675E+0
84.0157	1.068115E-2	-3.051758E-4	1.098633E-2	2.499390E+0
84.0313	1.251221E-2	-6.408691E-3	1.007080E-2	2.401428E+0
84.0313	1.037598E-2	-7.629395E-3	1.007080E-2	2.303467E+0
84.0469	9.155273E-3	-1.220703E-3	1.007080E-2	2.200012E+0
84.0625	6.103516E-3	1.831055E-3	1.007080E-2	2.101746E+0
84.0625	1.068115E-2	-6.103516E-3	9.460449E-3	2.003174E+0
84.0782	1.129150E-2	-7.934570E-3	1.159668E-2	1.900635E+0
84.0938	1.037598E-2	-9.765625E-3	1.129150E-2	1.801758E+0
