June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5312	6.103516E-3	-2.075195E-2	1.210632E+0	1.638489E+0
134.5468	1.617432E-2	-1.831055E-2	1.194153E+0	1.651001E+0
134.5468	7.324219E-3	-1.983643E-2	1.184692E+0	1.664429E+0
134.5625	1.464844E-2	-1.831055E-2	1.166687E+0	1.679077E+0
134.5781	1.342773E-2	-8.850098E-3	1.150513E+0	1.693115E+0
134.5781	3.967285E-3	-1.312256E-2	1.141357E+0	1.703796E+0
134.5937	1.434326E-2	-8.850098E-3	1.124573E+0	1.719666E+0
134.6093	1.556396E-2	-7.934570E-3	1.106873E+0	1.732483E+0
134.6093	1.495361E-2	-2.197266E-2	1.096802E+0	1.745300E+0
134.625	1.220703E-2	-1.159668E-2	1.080322E+0	1.759949E+0
134.6406	1.129150E-2	-1.220703E-2	1.062622E+0	1.773071E+0
134.6406	1.068115E-2	-9.155273E-3	1.052246E+0	1.786194E+0
134.6562	1.708984E-2	-1.708984E-2	1.035461E+0	1.800232E+0
134.6718	1.373291E-2	-1.312256E-2	1.018982E+0	1.813049E+0
134.6718	1.495361E-2	-1.312256E-2	1.008911E+0	1.826477E+0
134.6875	1.342773E-2	-1.220703E-2	9.902954E-1	1.840820E+0
134.7031	1.098633E-2	-9.460449E-3	9.744263E-1	1.853638E+0
134.7031	1.617432E-2	-7.324219E-3	9.652710E-1	1.866455E+0
134.7187	1.159668E-2	-2.044678E-2	9.472656E-1	1.882019E+0
134.7187	1.342773E-2	-1.007080E-2	9.323120E-1	1.894226E+0
134.7343	1.586914E-2	3.051758E-3	9.207153E-1	1.906738E+0
134.75	1.190186E-2	-1.678467E-2	9.042358E-1	1.921692E+0
134.75	1.800537E-2	-1.556396E-2	8.865356E-1	1.934509E+0
134.7656	2.014160E-2	-1.281738E-2	8.761597E-1	1.947937E+0
134.7812	1.434326E-2	-8.239746E-3	8.578491E-1	1.961365E+0
134.7812	1.190186E-2	-5.187988E-3	8.410645E-1	1.975098E+0
134.7968	1.983643E-2	-6.408691E-3	8.325195E-1	1.987610E+0
134.8125	1.556396E-2	-9.765625E-3	8.169556E-1	2.002869E+0
134.8125	1.434326E-2	-1.129150E-2	7.977295E-1	2.015686E+0
134.8281	8.850098E-3	-4.577637E-3	7.879639E-1	2.028198E+0
134.8437	1.647949E-2	1.220703E-3	7.705688E-1	2.042236E+0
134.8437	1.312256E-2	-7.324219E-3	7.568359E-1	2.055969E+0
134.8593	1.434326E-2	1.525879E-3	7.446289E-1	2.069092E+0
134.8593	1.953125E-2	-6.713867E-3	7.281494E-1	2.083130E+0
134.875	1.464844E-2	-4.882812E-3	7.092285E-1	2.095642E+0
134.8906	1.373291E-2	-1.831055E-3	7.003784E-1	2.108765E+0
134.8906	1.434326E-2	-5.493164E-3	6.817627E-1	2.123108E+0
134.9062	2.197266E-2	-3.662109E-3	6.652832E-1	2.137146E+0
134.9062	1.861572E-2	0.000000E+0	6.558228E-1	2.149353E+0
134.9218	1.647949E-2	9.155273E-4	6.378174E-1	2.164612E+0
134.9375	1.892090E-2	-4.272461E-3	6.237793E-1	2.177124E+0
134.9375	1.312256E-2	-3.051758E-4	6.118774E-1	2.190857E+0
134.9531	1.800537E-2	-1.007080E-2	5.957031E-1	2.203674E+0
134.9687	1.770020E-2	6.713867E-3	5.767822E-1	2.217407E+0
134.9687	1.922607E-2	-1.068115E-2	5.682373E-1	2.230225E+0
134.9843	1.647949E-2	5.493164E-3	5.511475E-1	2.244568E+0
135.0	1.922607E-2	-4.272461E-3	5.328369E-1	2.257385E+0
135.0	2.044678E-2	1.831055E-3	5.233765E-1	2.270203E+0
135.0156	1.800537E-2	5.187988E-3	5.084229E-1	2.285156E+0
135.0312	1.586914E-2	7.019043E-3	4.913330E-1	2.297363E+0
135.0312	1.525879E-2	2.746582E-3	4.797363E-1	2.311707E+0
135.0468	1.129150E-2	9.155273E-4	4.629517E-1	2.324829E+0
135.0625	2.319336E-2	-1.220703E-3	4.473877E-1	2.338867E+0
135.0625	2.014160E-2	2.136230E-3	4.360962E-1	2.351379E+0
135.0781	1.831055E-2	6.713867E-3	4.177856E-1	2.366028E+0
135.0937	1.953125E-2	3.356934E-3	4.003906E-1	2.378845E+0
135.0937	9.460449E-3	6.713867E-3	3.912354E-1	2.391663E+0
135.1093	1.800537E-2	5.493164E-3	3.726196E-1	2.405701E+0
135.1093	2.105713E-2	-1.525879E-3	3.567505E-1	2.419434E+0
135.125	2.227783E-2	3.356934E-3	3.475952E-1	2.431946E+0
135.1406	2.227783E-2	5.493164E-3	3.289795E-1	2.447205E+0
135.1406	1.953125E-2	8.544922E-3	3.149414E-1	2.459106E+0
135.1562	2.441406E-2	9.155273E-4	3.042603E-1	2.473145E+0
135.1718	2.380371E-2	8.850098E-3	2.865601E-1	2.486877E+0
135.1718	1.892090E-2	4.577637E-3	2.685547E-1	2.500610E+0
135.1875	2.441406E-2	3.662109E-3	2.590942E-1	2.513428E+0
135.2031	1.495361E-2	3.356934E-3	2.420044E-1	2.527161E+0
135.2031	2.349854E-2	4.577637E-3	2.249146E-1	2.540588E+0
135.2187	2.685547E-2	1.831055E-3	2.148437E-1	2.552490E+0
135.2343	2.075195E-2	6.713867E-3	1.962280E-1	2.568359E+0
135.2343	1.678467E-2	1.190186E-2	1.812744E-1	2.580261E+0
135.25	1.617432E-2	5.187988E-3	1.708984E-1	2.593689E+0
135.25	2.166748E-2	2.441406E-3	1.538086E-1	2.607422E+0
135.2656	1.708984E-2	1.068115E-2	1.370239E-1	2.622070E+0
135.2812	1.464844E-2	1.464844E-2	1.281738E-1	2.632446E+0
135.2812	2.563477E-2	1.068115E-2	1.089478E-1	2.648621E+0
135.2968	1.373291E-2	1.464844E-2	9.490967E-2	2.660217E+0
135.2968	2.319336E-2	9.765625E-3	8.392334E-2	2.674255E+0
135.3125	2.777100E-2	7.934570E-3	6.652832E-2	2.688599E+0
135.3281	1.953125E-2	1.068115E-2	5.065918E-2	2.702026E+0
135.3281	2.685547E-2	1.037598E-2	4.089355E-2	2.714539E+0
135.3437	1.861572E-2	6.103516E-3	2.319336E-2	2.729492E+0
135.3593	1.800537E-2	1.312256E-2	1.129150E-2	2.741089E+0
135.3593	2.105713E-2	1.098633E-2	9.460449E-3	2.652283E+0
135.375	1.373291E-2	6.408691E-3	8.850098E-3	2.541504E+0
135.3906	2.319336E-2	1.403809E-2	8.544922E-3	2.442017E+0
135.3906	1.281738E-2	7.324219E-3	8.850098E-3	2.343445E+0
135.4062	1.647949E-2	1.129150E-2	8.850098E-3	2.236633E+0
135.4218	1.831055E-2	6.408691E-3	1.037598E-2	2.135620E+0
135.4218	1.525879E-2	4.272461E-3	8.850098E-3	2.040100E+0
135.4375	1.983643E-2	1.220703E-2	1.037598E-2	1.930847E+0
135.4531	1.098633E-2	1.007080E-2	9.460449E-3	1.831360E+0
135.4531	2.105713E-2	6.713867E-3	9.460449E-3	1.734619E+0
135.4687	1.953125E-2	9.155273E-4	1.007080E-2	1.626587E+0
135.4687	1.586914E-2	4.577637E-3	1.068115E-2	1.526184E+0
135.4843	2.075195E-2	1.220703E-3	1.068115E-2	1.427002E+0
135.5	1.922607E-2	7.629395E-3	1.159668E-2	1.322937E+0
135.5	1.373291E-2	2.136230E-3	1.098633E-2	1.221008E+0
135.5156	1.953125E-2	2.136230E-3	1.098633E-2	1.121216E+0
135.5312	1.892090E-2	-3.051758E-3	1.129150E-2	1.017151E+0
135.5312	2.197266E-2	-4.272461E-3	1.098633E-2	9.164429E-1
135.5468	1.678467E-2	-6.103516E-3	1.129150E-2	8.178711E-1
135.5625	9.765625E-3	-1.220703E-3	1.159668E-2	7.128906E-1
135.5625	1.953125E-2	-3.051758E-4	1.159668E-2	6.127930E-1
135.5781	1.373291E-2	-3.356934E-3	1.098633E-2	5.151367E-1
135.5937	1.464844E-2	1.831055E-3	1.129150E-2	4.083252E-1
135.5937	1.586914E-2	-3.051758E-3	1.068115E-2	3.088379E-1
135.6093	1.708984E-2	-4.577637E-3	1.068115E-2	2.078247E-1
135.6093	1.251221E-2	-3.051758E-3	1.220703E-2	1.046753E-1
135.625	1.708984E-2	-6.103516E-4	1.129150E-2	5.493164E-3
135.6406	1.708984E-2	-7.324219E-3	1.159668E-2	6.408691E-3
135.6406	1.556396E-2	-5.798340E-3	1.190186E-2	6.713867E-3
135.6562	1.800537E-2	-3.662109E-3	1.190186E-2	8.544922E-3
135.6562	1.708984E-2	-3.356934E-3	1.159668E-2	8.239746E-3
135.6718	1.922607E-2	0.000000E+0	1.190186E-2	9.155273E-3
135.6875	2.685547E-2	3.051758E-4	1.159668E-2	8.239746E-3
135.6875	1.647949E-2	-3.662109E-3	1.190186E-2	8.239746E-3
135.7031	1.251221E-2	1.220703E-3	1.159668E-2	8.850098E-3
135.7187	1.770020E-2	-7.934570E-3	1.251221E-2	9.155273E-3
135.7187	1.586914E-2	-3.662109E-3	1.190186E-2	8.850098E-3
135.7343	1.373291E-2	-6.713867E-3	1.129150E-2	8.239746E-3
135.75	1.220703E-2	-5.187988E-3	1.190186E-2	7.934570E-3
135.75	1.495361E-2	2.136230E-3	1.159668E-2	8.239746E-3
135.7656	1.647949E-2	-3.662109E-3	1.129150E-2	8.850098E-3
135.7812	1.495361E-2	1.220703E-3	1.190186E-2	8.239746E-3
135.7812	1.739502E-2	-6.103516E-3	1.190186E-2	8.239746E-3
135.7968	1.678467E-2	-2.441406E-3	1.190186E-2	9.155273E-3
135.8125	1.525879E-2	2.136230E-3	1.220703E-2	8.850098E-3
135.8125	1.586914E-2	-1.220703E-3	1.190186E-2	8.239746E-3
135.8281	1.922607E-2	-3.051758E-3	1.190186E-2	8.850098E-3
135.8437	1.861572E-2	-6.103516E-4	1.220703E-2	8.850098E-3
135.8437	1.861572E-2	-1.220703E-2	1.190186E-2	8.850098E-3
135.8593	1.403809E-2	-3.356934E-3	1.159668E-2	8.544922E-3
135.8593	1.434326E-2	-9.460449E-3	1.190186E-2	8.544922E-3
135.875	1.800537E-2	-7.019043E-3	1.190186E-2	8.239746E-3
135.8906	1.373291E-2	-5.493164E-3	1.190186E-2	9.460449E-3
135.8906	1.770020E-2	-3.662109E-3	1.159668E-2	8.850098E-3
135.9062	1.281738E-2	-9.155273E-3	1.159668E-2	8.850098E-3
135.9218	1.403809E-2	-3.662109E-3	1.190186E-2	9.155273E-3
135.9218	1.831055E-2	-3.356934E-3	1.190186E-2	9.155273E-3
135.9375	2.044678E-2	-6.103516E-3	1.190186E-2	8.544922E-3
135.9531	1.739502E-2	-5.493164E-3	1.159668E-2	8.544922E-3
135.9531	1.495361E-2	-9.155273E-4	1.220703E-2	9.460449E-3
135.9687	1.129150E-2	2.746582E-3	1.220703E-2	8.544922E-3
135.9843	1.861572E-2	-3.662109E-3	1.159668E-2	7.934570E-3
135.9843	1.983643E-2	-9.155273E-4	1.190186E-2	9.155273E-3
136.0	1.556396E-2	3.051758E-4	1.190186E-2	9.155273E-3
136.0	1.312256E-2	-6.103516E-3	1.159668E-2	8.544922E-3
136.0156	1.556396E-2	-4.882812E-3	1.159668E-2	9.460449E-3
136.0312	1.342773E-2	-9.155273E-4	1.159668E-2	8.544922E-3
136.0312	1.556396E-2	0.000000E+0	1.159668E-2	9.155273E-3
136.0468	1.708984E-2	-1.281738E-2	1.159668E-2	9.155273E-3
136.0468	1.556396E-2	0.000000E+0	1.220703E-2	8.850098E-3
136.0625	1.464844E-2	0.000000E+0	1.190186E-2	8.850098E-3
136.0781	2.075195E-2	-9.155273E-3	1.129150E-2	8.544922E-3
136.0781	1.525879E-2	0.000000E+0	1.190186E-2	8.544922E-3
136.0937	2.075195E-2	-3.662109E-3	1.220703E-2	8.850098E-3
136.1093	1.953125E-2	-1.129150E-2	1.159668E-2	8.239746E-3
136.1093	1.586914E-2	-1.525879E-3	1.190186E-2	8.239746E-3
136.125	1.556396E-2	-3.051758E-4	1.220703E-2	8.850098E-3
136.1406	1.403809E-2	-1.831055E-3	1.190186E-2	8.239746E-3
136.1406	1.434326E-2	-3.051758E-4	1.220703E-2	8.544922E-3
136.1562	1.647949E-2	-4.882812E-3	1.159668E-2	9.460449E-3
136.1718	1.922607E-2	9.155273E-4	1.190186E-2	8.850098E-3
136.1718	1.922607E-2	-5.798340E-3	1.190186E-2	9.155273E-3
136.1875	2.532959E-2	-5.187988E-3	1.190186E-2	8.850098E-3
136.2031	1.403809E-2	-1.159668E-2	1.220703E-2	8.850098E-3
136.2031	2.227783E-2	-6.713867E-3	1.220703E-2	8.544922E-3
136.2187	1.464844E-2	0.000000E+0	1.251221E-2	9.460449E-3
136.2187	2.471924E-2	0.000000E+0	1.159668E-2	8.239746E-3
136.2343	1.647949E-2	0.000000E+0	1.190186E-2	8.850098E-3
136.25	1.892090E-2	3.967285E-3	1.190186E-2	8.850098E-3
136.25	1.647949E-2	7.629395E-3	1.220703E-2	8.850098E-3
136.2656	1.678467E-2	-1.831055E-3	1.159668E-2	8.544922E-3
136.2812	2.136230E-2	-5.493164E-3	1.159668E-2	8.850098E-3
136.2812	1.708984E-2	-2.441406E-3	1.159668E-2	8.850098E-3
136.2968	1.861572E-2	-4.577637E-3	1.129150E-2	8.544922E-3
136.3125	2.258301E-2	-6.713867E-3	1.159668E-2	9.155273E-3
136.3125	2.319336E-2	-3.967285E-3	1.190186E-2	8.850098E-3
136.3281	1.556396E-2	3.356934E-3	1.220703E-2	8.850098E-3
136.3437	2.075195E-2	6.408691E-3	1.159668E-2	9.460449E-3
136.3437	1.831055E-2	-1.220703E-3	1.190186E-2	8.544922E-3
136.3593	1.708984E-2	-4.272461E-3	1.190186E-2	8.850098E-3
136.3593	1.220703E-2	6.103516E-4	1.190186E-2	9.155273E-3
136.375	1.617432E-2	3.356934E-3	1.220703E-2	8.850098E-3
136.3906	1.983643E-2	-6.408691E-3	1.190186E-2	8.544922E-3
136.3906	2.380371E-2	-1.037598E-2	1.190186E-2	9.155273E-3
136.4062	1.464844E-2	-4.882812E-3	1.159668E-2	8.544922E-3
136.4062	2.380371E-2	-5.493164E-3	1.159668E-2	8.544922E-3
136.4218	1.800537E-2	9.155273E-4	1.190186E-2	8.850098E-3
136.4375	2.044678E-2	-2.746582E-3	1.190186E-2	8.850098E-3
136.4375	1.770020E-2	-3.051758E-3	1.220703E-2	9.155273E-3
136.4531	1.281738E-2	-1.525879E-3	1.190186E-2	8.239746E-3
136.4687	1.892090E-2	-4.577637E-3	1.190186E-2	9.460449E-3
136.4687	1.281738E-2	-7.019043E-3	1.159668E-2	8.850098E-3
136.4843	1.892090E-2	-1.831055E-3	1.220703E-2	8.544922E-3
136.5	1.647949E-2	-1.037598E-2	1.190186E-2	8.850098E-3
136.5	1.953125E-2	-5.493164E-3	1.159668E-2	9.460449E-3
136.5156	2.044678E-2	-1.831055E-3	1.220703E-2	8.544922E-3
136.5312	1.617432E-2	6.408691E-3	1.129150E-2	8.544922E-3
136.5312	1.403809E-2	4.577637E-3	1.190186E-2	8.850098E-3
136.5468	1.495361E-2	-1.068115E-2	1.190186E-2	8.544922E-3
136.5625	2.014160E-2	-3.967285E-3	1.190186E-2	9.155273E-3
136.5625	1.922607E-2	-5.187988E-3	1.129150E-2	9.155273E-3
136.5781	1.861572E-2	-2.746582E-3	1.220703E-2	9.155273E-3
136.5937	1.464844E-2	-3.356934E-3	1.190186E-2	8.850098E-3
136.5937	1.434326E-2	-4.577637E-3	1.159668E-2	8.544922E-3
136.6093	1.678467E-2	4.882812E-3	1.190186E-2	9.155273E-3
136.6093	1.342773E-2	-9.155273E-4	1.159668E-2	8.544922E-3
136.625	1.251221E-2	-3.051758E-4	1.251221E-2	8.850098E-3
136.6406	2.349854E-2	2.441406E-3	1.220703E-2	8.239746E-3
136.6406	1.464844E-2	-9.155273E-4	1.220703E-2	9.460449E-3
136.6562	1.251221E-2	-6.103516E-4	1.129150E-2	9.155273E-3
136.6718	1.556396E-2	-3.356934E-3	1.190186E-2	8.850098E-3
136.6718	2.288818E-2	-2.136230E-3	1.159668E-2	9.155273E-3
136.6875	1.708984E-2	2.441406E-3	1.190186E-2	8.544922E-3
136.7031	1.434326E-2	-2.136230E-3	1.159668E-2	9.155273E-3
136.7031	1.922607E-2	1.525879E-3	1.190186E-2	8.544922E-3
136.7187	1.159668E-2	-3.662109E-3	1.190186E-2	8.850098E-3
