June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-3.784180E-1	-4.940796E-1	2.451782E+0	1.781006E+0
107.7656	-3.808594E-1	-5.169678E-1	2.441711E+0	1.798706E+0
107.7812	-3.970337E-1	-5.191040E-1	2.435608E+0	1.815796E+0
107.7812	-3.945923E-1	-5.355835E-1	2.426758E+0	1.834717E+0
107.7969	-1.342773E-2	-9.918213E-2	2.417603E+0	1.852417E+0
107.7969	-4.180908E-2	-9.521484E-2	2.410889E+0	1.869812E+0
107.8125	-3.570557E-2	-9.552002E-2	2.401733E+0	1.889343E+0
107.8281	-3.112793E-2	-8.636475E-2	2.391052E+0	1.906128E+0
107.8281	-3.784180E-2	-9.429932E-2	2.384949E+0	1.923828E+0
107.8437	-3.814697E-2	-9.307861E-2	2.375183E+0	1.943970E+0
107.8594	-3.509521E-2	-8.514404E-2	2.365112E+0	1.961670E+0
107.8594	-3.631592E-2	-9.735107E-2	2.359619E+0	1.978455E+0
107.875	-3.570557E-2	-9.002686E-2	2.348633E+0	1.997986E+0
107.8906	-3.234863E-2	-9.216309E-2	2.338867E+0	2.015076E+0
107.8906	-3.723145E-2	-8.850098E-2	2.333679E+0	2.032471E+0
107.9062	-3.265381E-2	-8.544922E-2	2.323608E+0	2.051392E+0
107.9219	-3.631592E-2	-1.007080E-1	2.314758E+0	2.069092E+0
107.9219	-3.814697E-2	-8.758545E-2	2.307739E+0	2.087402E+0
107.9375	-3.784180E-2	-8.422852E-2	2.299805E+0	2.104797E+0
107.9531	-3.417969E-2	-7.995605E-2	2.287292E+0	2.123108E+0
107.9531	-2.899170E-2	-8.728027E-2	2.282104E+0	2.142029E+0
107.9687	-4.058838E-2	-8.392334E-2	2.271729E+0	2.160645E+0
107.9844	-3.356934E-2	-7.995605E-2	2.261353E+0	2.177734E+0
107.9844	-3.417969E-2	-8.636475E-2	2.255859E+0	2.194214E+0
108.0	-3.143311E-2	-8.178711E-2	2.246704E+0	2.214355E+0
108.0	-2.136230E-2	-8.026123E-2	2.239685E+0	2.232361E+0
108.0156	-3.417969E-2	-9.063721E-2	2.231140E+0	2.248535E+0
108.0312	-2.990723E-2	-8.209229E-2	2.222290E+0	2.268677E+0
108.0312	-3.814697E-2	-8.422852E-2	2.213135E+0	2.286072E+0
108.0469	-2.380371E-2	-8.270264E-2	2.202759E+0	2.303772E+0
108.0469	-2.593994E-2	-8.331299E-2	2.196045E+0	2.321472E+0
108.0625	-3.417969E-2	-7.781982E-2	2.186279E+0	2.341614E+0
108.0781	-3.295898E-2	-7.537842E-2	2.176208E+0	2.359009E+0
108.0781	-2.960205E-2	-7.995605E-2	2.170105E+0	2.376099E+0
108.0937	-3.479004E-2	-7.690430E-2	2.161865E+0	2.395020E+0
108.1094	-3.173828E-2	-7.843018E-2	2.149963E+0	2.413330E+0
108.1094	-2.746582E-2	-8.056641E-2	2.144470E+0	2.429504E+0
108.125	-3.112793E-2	-7.751465E-2	2.134705E+0	2.449341E+0
108.1406	-2.777100E-2	-7.873535E-2	2.124329E+0	2.466736E+0
108.1406	-2.716064E-2	-7.202148E-2	2.118530E+0	2.483521E+0
108.1562	-3.479004E-2	-7.019043E-2	2.108459E+0	2.503662E+0
108.1719	-2.502441E-2	-7.690430E-2	2.098999E+0	2.521362E+0
108.1719	-2.288818E-2	-7.171631E-2	2.094727E+0	2.539673E+0
108.1875	-3.234863E-2	-7.598877E-2	2.085266E+0	2.558594E+0
108.1875	-2.532959E-2	-7.110596E-2	2.075806E+0	2.574768E+0
108.2031	-3.509521E-2	-6.744385E-2	2.067871E+0	2.593689E+0
108.2187	-3.265381E-2	-7.171631E-2	2.057495E+0	2.611694E+0
108.2344	-3.112793E-2	-8.026123E-2	2.047729E+0	2.629089E+0
108.2344	-3.112793E-2	-7.293701E-2	2.041626E+0	2.646179E+0
108.25	-2.929687E-2	-7.232666E-2	2.032166E+0	2.666016E+0
108.25	-2.868652E-2	-6.500244E-2	2.026062E+0	2.683716E+0
108.2656	-3.082275E-2	-6.805420E-2	2.016602E+0	2.699585E+0
108.2812	-2.868652E-2	-6.225586E-2	2.007751E+0	2.720032E+0
108.2812	-2.807617E-2	-6.927490E-2	1.999207E+0	2.737732E+0
108.2969	-2.716064E-2	-6.225586E-2	1.988220E+0	2.756958E+0
108.2969	-3.112793E-2	-6.439209E-2	1.982117E+0	2.773132E+0
108.3125	-3.021240E-2	-7.171631E-2	1.971436E+0	2.793274E+0
108.3281	-2.807617E-2	-6.805420E-2	1.961975E+0	2.810059E+0
108.3281	-3.204346E-2	-6.774902E-2	1.956482E+0	2.827148E+0
108.3437	-2.716064E-2	-6.225586E-2	1.946716E+0	2.846069E+0
108.3594	-2.777100E-2	-6.927490E-2	1.936340E+0	2.864380E+0
108.3594	-2.441406E-2	-6.378174E-2	1.930542E+0	2.880859E+0
108.375	-2.563477E-2	-6.195068E-2	1.919556E+0	2.901001E+0
108.3906	-2.685547E-2	-6.469727E-2	1.910706E+0	2.918396E+0
108.3906	-2.899170E-2	-6.683350E-2	1.904602E+0	2.934570E+0
108.4062	-3.356934E-2	-5.462646E-2	1.895447E+0	2.955933E+0
108.4219	-2.197266E-2	-6.439209E-2	1.885986E+0	2.972717E+0
108.4219	-2.136230E-2	-5.187988E-2	1.878967E+0	2.990723E+0
108.4375	-2.838135E-2	-5.584717E-2	1.870422E+0	3.009644E+0
108.4531	-2.777100E-2	-5.767822E-2	1.858826E+0	3.026733E+0
108.4531	-2.258301E-2	-6.042480E-2	1.853027E+0	3.044739E+0
108.4687	-2.471924E-2	-5.859375E-2	1.842346E+0	3.063354E+0
108.4844	-2.227783E-2	-5.645752E-2	1.832886E+0	3.080750E+0
108.4844	-3.234863E-2	-6.195068E-2	1.828003E+0	3.098145E+0
108.5	-2.746582E-2	-5.798340E-2	1.817322E+0	3.118286E+0
108.5	-2.716064E-2	-5.767822E-2	1.810913E+0	3.135071E+0
108.5156	-1.953125E-2	-5.889893E-2	1.803284E+0	3.151855E+0
108.5312	-2.532959E-2	-5.889893E-2	1.792908E+0	3.172302E+0
108.5312	-2.899170E-2	-5.371094E-2	1.782227E+0	3.190308E+0
108.5469	-2.563477E-2	-5.004883E-2	1.775818E+0	3.206482E+0
108.5625	-2.197266E-2	-5.828857E-2	1.766357E+0	3.226624E+0
108.5625	-1.892090E-2	-5.493164E-2	1.756287E+0	3.244324E+0
108.5781	-2.288818E-2	-4.699707E-2	1.749878E+0	3.260803E+0
108.5937	-2.624512E-2	-5.554199E-2	1.739807E+0	3.280029E+0
108.5937	-2.624512E-2	-4.943848E-2	1.730347E+0	3.297729E+0
108.6094	-2.532959E-2	-5.828857E-2	1.724243E+0	3.314514E+0
108.6094	-2.777100E-2	-4.791260E-2	1.714783E+0	3.334045E+0
108.625	-2.410889E-2	-5.310059E-2	1.705627E+0	3.352051E+0
108.6406	-2.380371E-2	-4.455566E-2	1.698608E+0	3.369141E+0
108.6406	-1.983643E-2	-5.065918E-2	1.690369E+0	3.389587E+0
108.6562	-1.525879E-2	-5.371094E-2	1.678772E+0	3.406067E+0
108.6719	-2.807617E-2	-4.699707E-2	1.673279E+0	3.424377E+0
108.6719	-2.716064E-2	-4.791260E-2	1.662903E+0	3.443298E+0
108.6875	-2.441406E-2	-5.065918E-2	1.652832E+0	3.460388E+0
108.6875	-1.953125E-2	-5.310059E-2	1.647949E+0	3.476562E+0
108.7031	-1.831055E-2	-5.035400E-2	1.638489E+0	3.496399E+0
108.7187	-2.319336E-2	-5.249023E-2	1.627197E+0	3.514099E+0
108.7187	-2.044678E-2	-3.723145E-2	1.621399E+0	3.531189E+0
108.7344	-2.258301E-2	-4.669189E-2	1.611633E+0	3.552246E+0
108.75	-2.868652E-2	-4.577637E-2	1.604919E+0	3.567810E+0
108.75	-3.326416E-2	-4.241943E-2	1.595764E+0	3.587646E+0
108.7656	-1.861572E-2	-4.394531E-2	1.587219E+0	3.605042E+0
108.7812	-1.983643E-2	-4.730225E-2	1.579895E+0	3.623352E+0
108.7812	-2.471924E-2	-5.065918E-2	1.567383E+0	3.641663E+0
108.7969	-2.136230E-2	-3.662109E-2	1.562805E+0	3.658142E+0
108.8125	-2.349854E-2	-4.211426E-2	1.552734E+0	3.677063E+0
108.8125	-1.342773E-2	-4.730225E-2	1.541748E+0	3.695374E+0
108.8281	-2.197266E-2	-5.157471E-2	1.535950E+0	3.712158E+0
108.8437	-1.739502E-2	-4.089355E-2	1.525269E+0	3.731689E+0
108.8437	-2.014160E-2	-4.486084E-2	1.515808E+0	3.748169E+0
108.8594	-2.349854E-2	-4.364014E-2	1.510620E+0	3.766479E+0
108.8594	-2.197266E-2	-4.180908E-2	1.500549E+0	3.786621E+0
108.875	-2.441406E-2	-4.302979E-2	1.491394E+0	3.804016E+0
108.8906	-2.563477E-2	-4.882812E-2	1.484375E+0	3.821411E+0
108.8906	-1.831055E-2	-4.913330E-2	1.474304E+0	3.840332E+0
108.9062	-2.136230E-2	-3.845215E-2	1.463928E+0	3.858032E+0
108.9219	-2.929687E-2	-3.753662E-2	1.458130E+0	3.875122E+0
108.9219	-1.831055E-2	-3.692627E-2	1.448975E+0	3.893738E+0
108.9375	-1.953125E-2	-4.241943E-2	1.438293E+0	3.911743E+0
108.9375	-1.373291E-2	-4.302979E-2	1.433411E+0	3.928528E+0
108.9531	-2.014160E-2	-4.089355E-2	1.424255E+0	3.947754E+0
108.9687	-2.136230E-2	-3.906250E-2	1.412964E+0	3.966675E+0
108.9687	-2.258301E-2	-3.143311E-2	1.407471E+0	3.983459E+0
108.9844	-2.014160E-2	-4.333496E-2	1.397705E+0	4.003906E+0
109.0	-1.617432E-2	-3.601074E-2	1.389160E+0	4.020081E+0
109.0	-1.708984E-2	-3.753662E-2	1.382141E+0	4.038391E+0
109.0156	-1.403809E-2	-3.814697E-2	1.373291E+0	4.057007E+0
109.0312	-1.312256E-2	-4.150391E-2	1.361694E+0	4.074707E+0
109.0312	-1.495361E-2	-4.425049E-2	1.355896E+0	4.090881E+0
109.0469	-1.800537E-2	-3.540039E-2	1.345825E+0	4.110107E+0
109.0625	-2.258301E-2	-2.899170E-2	1.336365E+0	4.128113E+0
109.0625	-1.678467E-2	-3.387451E-2	1.330566E+0	4.145203E+0
109.0781	-2.227783E-2	-3.143311E-2	1.320496E+0	4.165344E+0
109.0937	-1.678467E-2	-3.540039E-2	1.311035E+0	4.183350E+0
109.0937	-1.922607E-2	-3.753662E-2	1.304932E+0	4.199829E+0
109.1094	-1.831055E-2	-3.479004E-2	1.293945E+0	4.218750E+0
109.1094	-2.593994E-2	-3.112793E-2	1.284485E+0	4.236450E+0
109.125	-2.349854E-2	-3.631592E-2	1.278992E+0	4.254456E+0
109.1406	-2.166748E-2	-2.593994E-2	1.271057E+0	4.273071E+0
109.1406	-1.556396E-2	-3.631592E-2	1.258850E+0	4.291077E+0
109.1562	-2.319336E-2	-3.356934E-2	1.253052E+0	4.307251E+0
109.1719	-2.563477E-2	-3.051758E-2	1.244812E+0	4.326782E+0
109.1719	-1.617432E-2	-2.929687E-2	1.232605E+0	4.345093E+0
109.1875	-1.861572E-2	-3.295898E-2	1.227112E+0	4.362183E+0
109.2031	-1.922607E-2	-3.417969E-2	1.217651E+0	4.381714E+0
109.2031	-1.190186E-2	-3.417969E-2	1.208801E+0	4.398804E+0
109.2187	-2.136230E-2	-3.631592E-2	1.202087E+0	4.416809E+0
109.2187	-1.647949E-2	-3.570557E-2	1.192627E+0	4.435120E+0
109.2344	-1.678467E-2	-3.082275E-2	1.180725E+0	4.453430E+0
109.25	-2.197266E-2	-3.173828E-2	1.175842E+0	4.469604E+0
109.25	-1.708984E-2	-3.814697E-2	1.165161E+0	4.488831E+0
109.2656	-1.922607E-2	-2.288818E-2	1.156311E+0	4.506531E+0
109.2812	-1.647949E-2	-2.868652E-2	1.149902E+0	4.523010E+0
109.2812	-1.617432E-2	-2.746582E-2	1.140442E+0	4.543457E+0
109.2969	-2.227783E-2	-2.563477E-2	1.131897E+0	4.561768E+0
109.2969	-1.098633E-2	-2.868652E-2	1.123962E+0	4.578857E+0
109.3125	-2.044678E-2	-3.082275E-2	1.115112E+0	4.597473E+0
109.3281	-1.678467E-2	-3.173828E-2	1.104736E+0	4.615173E+0
109.3281	-1.220703E-2	-2.502441E-2	1.098938E+0	4.632874E+0
109.3437	-1.403809E-2	-2.777100E-2	1.090393E+0	4.650879E+0
109.3594	-1.831055E-2	-2.746582E-2	1.078796E+0	4.669189E+0
109.3594	-1.373291E-2	-2.929687E-2	1.072998E+0	4.685059E+0
109.375	-1.312256E-2	-2.227783E-2	1.065369E+0	4.705811E+0
109.3906	-1.281738E-2	-2.899170E-2	1.056519E+0	4.721680E+0
109.3906	-1.464844E-2	-2.502441E-2	1.047058E+0	4.741211E+0
109.4062	-1.800537E-2	-2.593994E-2	1.038818E+0	4.758911E+0
109.4219	-1.373291E-2	-2.624512E-2	1.029968E+0	4.777527E+0
109.4219	-1.373291E-2	-2.197266E-2	1.020813E+0	4.796143E+0
109.4375	-1.007080E-2	-2.838135E-2	1.010437E+0	4.813232E+0
109.4375	-1.159668E-2	-3.082275E-2	1.004028E+0	4.830322E+0
109.4531	-1.342773E-2	-2.166748E-2	9.960937E-1	4.849548E+0
109.4687	-1.495361E-2	-2.807617E-2	9.844971E-1	4.866943E+0
109.4687	-1.159668E-2	-2.380371E-2	9.796143E-1	4.883728E+0
109.4844	-1.220703E-2	-2.166748E-2	9.686279E-1	4.903259E+0
109.5	-1.586914E-2	-3.082275E-2	9.613037E-1	4.919739E+0
109.5	-2.105713E-2	-2.929687E-2	9.530640E-1	4.938965E+0
109.5156	-1.983643E-2	-2.075195E-2	9.442139E-1	4.956970E+0
109.5312	-1.708984E-2	-2.044678E-2	9.365845E-1	4.975586E+0
109.5312	-1.037598E-2	-2.258301E-2	9.277344E-1	4.992981E+0
109.5469	-1.342773E-2	-2.380371E-2	9.173584E-1	5.011292E+0
109.5625	-1.251221E-2	-2.166748E-2	9.078979E-1	5.028687E+0
109.5625	-1.281738E-2	-1.861572E-2	9.020996E-1	5.046082E+0
109.5781	-8.239746E-3	-2.593994E-2	8.914185E-1	5.065918E+0
109.5937	-1.556396E-2	-2.044678E-2	8.822632E-1	5.082703E+0
109.5937	-1.159668E-2	-1.831055E-2	8.761597E-1	5.100403E+0
109.6094	-1.586914E-2	-2.227783E-2	8.660889E-1	5.119019E+0
109.6094	-9.765625E-3	-2.227783E-2	8.566284E-1	5.135803E+0
109.625	-1.312256E-2	-1.922607E-2	8.502197E-1	5.154114E+0
109.6406	-1.434326E-2	-2.410889E-2	8.416748E-1	5.173645E+0
109.6406	-1.312256E-2	-1.953125E-2	8.306885E-1	5.191345E+0
109.6562	-2.044678E-2	-1.525879E-2	8.251953E-1	5.208130E+0
109.6719	-7.019043E-3	-2.105713E-2	8.142090E-1	5.227356E+0
109.6719	-1.312256E-2	-1.525879E-2	8.044434E-1	5.244446E+0
109.6875	-1.251221E-2	-2.258301E-2	7.989502E-1	5.261536E+0
109.7031	-1.647949E-2	-2.410889E-2	7.888794E-1	5.281067E+0
109.7031	-1.220703E-2	-2.929687E-2	7.791138E-1	5.298157E+0
109.7187	-1.281738E-2	-1.586914E-2	7.736206E-1	5.316162E+0
109.7344	-1.770020E-2	-2.136230E-2	7.632446E-1	5.334778E+0
109.7344	-1.617432E-2	-2.014160E-2	7.537842E-1	5.352783E+0
109.75	-1.556396E-2	-2.471924E-2	7.476807E-1	5.370178E+0
109.75	-1.495361E-2	-1.068115E-2	7.363892E-1	5.389709E+0
109.7656	-7.934570E-3	-1.708984E-2	7.272339E-1	5.406799E+0
109.7812	-9.460449E-3	-1.495361E-2	7.214355E-1	5.423279E+0
109.7812	-1.403809E-2	-1.922607E-2	7.125854E-1	5.442810E+0
109.7969	-1.464844E-2	-1.678467E-2	7.031250E-1	5.460205E+0
109.7969	-1.129150E-2	-1.586914E-2	6.948853E-1	5.477905E+0
109.8125	-1.983643E-2	-1.434326E-2	6.872559E-1	5.496826E+0
109.8281	-1.495361E-2	-2.349854E-2	6.756592E-1	5.514526E+0
109.8281	-1.098633E-2	-2.624512E-2	6.695557E-1	5.531311E+0
109.8437	-1.281738E-2	-1.007080E-2	6.616211E-1	5.550232E+0
109.8594	-1.220703E-2	-2.136230E-2	6.512451E-1	5.568542E+0
109.8594	-1.007080E-2	-1.495361E-2	6.445312E-1	5.584717E+0
109.875	-1.312256E-2	-1.586914E-2	6.341553E-1	5.605164E+0
109.8906	-6.713867E-3	-1.647949E-2	6.250000E-1	5.622864E+0
109.8906	-1.342773E-2	-1.098633E-2	6.192017E-1	5.639648E+0
109.9062	-1.068115E-2	-1.312256E-2	6.088257E-1	5.659180E+0
109.9219	-1.403809E-2	-1.586914E-2	6.008911E-1	5.675659E+0
109.9219	-1.495361E-2	-1.525879E-2	5.932617E-1	5.693054E+0
109.9375	-1.098633E-2	-1.678467E-2	5.838013E-1	5.711975E+0
109.9531	-1.007080E-2	-1.617432E-2	5.737305E-1	5.729370E+0
109.9531	-7.934570E-3	-1.342773E-2	5.670166E-1	5.747070E+0
109.9687	-9.460449E-3	-1.464844E-2	5.563354E-1	5.766602E+0
109.9844	-9.765625E-3	-1.556396E-2	5.474854E-1	5.783997E+0
109.9844	-7.629395E-3	-1.953125E-2	5.419922E-1	5.800781E+0
110.0	-1.220703E-2	-1.708984E-2	5.322266E-1	5.820312E+0
110.0	-9.155273E-3	-9.460449E-3	5.245972E-1	5.838013E+0
110.0156	-1.098633E-2	-1.403809E-2	5.160522E-1	5.853271E+0
110.0312	-8.239746E-3	-1.068115E-2	5.072021E-1	5.873718E+0
110.0312	-7.934570E-3	-1.556396E-2	4.989624E-1	5.891724E+0
110.0469	-1.037598E-2	-1.129150E-2	4.888916E-1	5.909729E+0
110.0469	-5.493164E-3	-1.312256E-2	4.821777E-1	5.926514E+0
110.0625	-1.159668E-2	-1.556396E-2	4.727173E-1	5.945740E+0
110.0781	-8.544922E-3	-1.037598E-2	4.620361E-1	5.963135E+0
110.0781	-1.800537E-2	-6.408691E-3	4.568481E-1	5.980835E+0
110.0937	-1.190186E-2	-5.493164E-3	4.467773E-1	5.999451E+0
110.1094	-4.882812E-3	-1.281738E-2	4.360962E-1	6.018372E+0
110.1094	-1.556396E-2	-9.765625E-3	4.299927E-1	6.034241E+0
110.125	-8.239746E-3	-1.220703E-2	4.208374E-1	6.054077E+0
110.1406	-1.251221E-2	-7.934570E-3	4.104614E-1	6.070862E+0
110.1406	-8.850098E-3	-1.281738E-2	4.046631E-1	6.087952E+0
110.1562	-6.713867E-3	-1.373291E-2	3.955078E-1	6.107178E+0
110.1719	-1.281738E-2	-8.544922E-3	3.857422E-1	6.123962E+0
110.1719	-1.281738E-2	-4.272461E-3	3.790283E-1	6.141663E+0
110.1875	-1.220703E-2	-6.103516E-3	3.698730E-1	6.160889E+0
110.2031	-8.850098E-3	-1.037598E-2	3.591919E-1	6.178894E+0
110.2031	-5.493164E-3	-1.770020E-2	3.533936E-1	6.196289E+0
110.2187	-1.190186E-2	-1.434326E-2	3.427124E-1	6.216125E+0
110.2344	-8.850098E-3	-1.098633E-2	3.326416E-1	6.232300E+0
110.2344	-7.934570E-3	-1.129150E-2	3.274536E-1	6.249390E+0
110.25	-1.251221E-2	-2.441406E-3	3.173828E-1	6.268616E+0
110.25	-1.312256E-2	-9.155273E-3	3.121948E-1	6.286316E+0
110.2656	-1.220703E-2	-1.098633E-2	3.021240E-1	6.303711E+0
110.2812	-1.281738E-2	-1.098633E-2	2.932739E-1	6.321716E+0
110.2812	-6.408691E-3	-7.324219E-3	2.844238E-1	6.340027E+0
110.2969	-7.629395E-3	-6.408691E-3	2.740479E-1	6.358032E+0
110.2969	-1.129150E-2	-5.798340E-3	2.670288E-1	6.376038E+0
110.3125	-6.103516E-3	-1.617432E-2	2.572632E-1	6.395874E+0
110.3281	0.000000E+0	-9.765625E-3	2.487183E-1	6.412354E+0
110.3281	-1.190186E-2	-1.220703E-2	2.426147E-1	6.430054E+0
110.3437	-1.373291E-2	-6.713867E-3	2.334595E-1	6.448364E+0
110.3594	-4.577637E-3	-7.934570E-3	2.233887E-1	6.466064E+0
110.3594	-1.220703E-2	-9.155273E-4	2.172852E-1	6.482239E+0
110.375	-1.037598E-2	-7.934570E-3	2.069092E-1	6.502686E+0
110.3906	-7.629395E-3	-7.324219E-3	1.980591E-1	6.518860E+0
110.3906	-8.239746E-3	-1.281738E-2	1.916504E-1	6.536255E+0
110.4062	-1.495361E-2	-6.713867E-3	1.812744E-1	6.555481E+0
110.4219	-5.493164E-3	-5.493164E-3	1.721191E-1	6.574097E+0
110.4219	-3.662109E-3	-5.798340E-3	1.651001E-1	6.591492E+0
110.4375	-6.103516E-3	-7.629395E-3	1.553345E-1	6.610107E+0
110.4531	-3.967285E-3	-1.525879E-3	1.470947E-1	6.627808E+0
110.4531	-9.765625E-3	-1.098633E-2	1.400757E-1	6.644897E+0
110.4687	-1.037598E-2	-1.068115E-2	1.303101E-1	6.663513E+0
110.4844	-1.312256E-2	-2.441406E-3	1.211548E-1	6.681519E+0
110.4844	-7.324219E-3	-5.493164E-3	1.141357E-1	6.697998E+0
110.5	-1.159668E-2	-8.239746E-3	1.043701E-1	6.716919E+0
110.5	-7.934570E-3	-9.765625E-3	9.643555E-2	6.734314E+0
110.5156	-3.051758E-3	-7.324219E-3	9.063721E-2	6.750183E+0
110.5312	-3.051758E-3	-7.629395E-3	7.995605E-2	6.770325E+0
110.5312	-7.019043E-3	-7.324219E-3	6.866455E-2	6.790161E+0
110.5469	-8.850098E-3	-7.934570E-3	6.286621E-2	6.805725E+0
110.5625	-1.098633E-2	2.441406E-3	5.371094E-2	6.824951E+0
110.5625	-6.408691E-3	-1.220703E-3	4.302979E-2	6.842651E+0
110.5781	-1.007080E-2	-4.577637E-3	3.662109E-2	6.858826E+0
110.5937	-9.460449E-3	-5.493164E-3	2.685547E-2	6.878357E+0
110.5937	-1.159668E-2	3.662109E-3	1.770020E-2	6.895447E+0
110.6094	-5.187988E-3	-1.220703E-3	1.190186E-2	6.912537E+0
110.6094	-1.739502E-2	-3.051758E-4	1.007080E-2	6.818848E+0
110.625	-7.934570E-3	-1.220703E-3	1.037598E-2	6.721497E+0
110.6406	-9.460449E-3	-1.281738E-2	1.037598E-2	6.624451E+0
110.6406	-2.746582E-3	1.220703E-3	1.068115E-2	6.519165E+0
110.6562	-5.798340E-3	-5.493164E-3	1.037598E-2	6.420288E+0
110.6719	-8.850098E-3	-9.460449E-3	1.037598E-2	6.322021E+0
110.6719	-5.187988E-3	-9.460449E-3	1.068115E-2	6.217346E+0
110.6875	-8.239746E-3	-7.019043E-3	1.037598E-2	6.119995E+0
110.6875	-1.007080E-2	-1.007080E-2	1.098633E-2	6.024780E+0
110.7031	-1.037598E-2	-8.544922E-3	1.068115E-2	5.916748E+0
110.7187	-1.586914E-2	-1.068115E-2	1.098633E-2	5.818787E+0
110.7187	-1.007080E-2	-1.434326E-2	9.765625E-3	5.723877E+0
110.7344	-8.850098E-3	-1.586914E-2	1.068115E-2	5.617371E+0
110.75	-1.403809E-2	-5.493164E-3	1.068115E-2	5.523071E+0
110.75	-1.464844E-2	-1.281738E-2	1.007080E-2	5.418091E+0
110.7656	-1.098633E-2	-1.739502E-2	1.129150E-2	5.318909E+0
110.7812	-1.281738E-2	-9.155273E-3	1.068115E-2	5.217285E+0
110.7812	-1.586914E-2	-1.892090E-2	1.098633E-2	5.124207E+0
110.7969	-1.495361E-2	-1.190186E-2	1.159668E-2	5.015564E+0
110.8125	-1.342773E-2	-1.068115E-2	1.068115E-2	4.918823E+0
110.8125	-1.190186E-2	-2.441406E-2	1.037598E-2	4.822388E+0
110.8281	-1.678467E-2	-1.495361E-2	1.007080E-2	4.716187E+0
110.8281	-1.770020E-2	-1.556396E-2	1.007080E-2	4.619751E+0
110.8437	-7.324219E-3	-1.342773E-2	1.068115E-2	4.516907E+0
110.8594	-1.312256E-2	-1.892090E-2	1.098633E-2	4.416809E+0
110.8594	-1.190186E-2	-1.617432E-2	1.068115E-2	4.321899E+0
110.875	-1.129150E-2	-1.892090E-2	1.190186E-2	4.215393E+0
110.8906	-7.019043E-3	-1.708984E-2	1.068115E-2	4.117126E+0
110.8906	-6.713867E-3	-1.556396E-2	1.037598E-2	4.020691E+0
110.9062	-7.629395E-3	-1.617432E-2	1.098633E-2	3.914795E+0
110.9219	-1.708984E-2	-2.227783E-2	1.098633E-2	3.816833E+0
110.9219	-8.544922E-3	-2.410889E-2	1.098633E-2	3.717041E+0
110.9375	-1.739502E-2	-1.953125E-2	1.129150E-2	3.614502E+0
110.9531	-9.765625E-3	-2.410889E-2	1.068115E-2	3.515015E+0
110.9531	-1.098633E-2	-2.105713E-2	1.037598E-2	3.416443E+0
110.9687	-1.312256E-2	-2.563477E-2	1.068115E-2	3.312378E+0
110.9844	-1.831055E-2	-1.983643E-2	1.037598E-2	3.214417E+0
110.9844	-1.586914E-2	-2.441406E-2	1.098633E-2	3.117676E+0
111.0	-1.403809E-2	-2.044678E-2	1.037598E-2	3.012085E+0
111.0	-1.281738E-2	-2.655029E-2	1.068115E-2	2.911987E+0
111.0156	-1.495361E-2	-2.899170E-2	9.765625E-3	2.819214E+0
111.0312	-1.617432E-2	-2.899170E-2	1.098633E-2	2.710876E+0
111.0312	-2.044678E-2	-3.509521E-2	1.037598E-2	2.610779E+0
111.0469	-1.617432E-2	-2.777100E-2	1.007080E-2	2.514343E+0
111.0625	-2.319336E-2	-2.655029E-2	1.037598E-2	2.410278E+0
111.0625	-2.197266E-2	-3.723145E-2	1.098633E-2	2.309570E+0
111.0781	-1.373291E-2	-2.868652E-2	1.037598E-2	2.213440E+0
111.0937	-1.281738E-2	-3.265381E-2	1.129150E-2	2.109680E+0
111.0937	-1.617432E-2	-3.265381E-2	1.037598E-2	2.010498E+0
111.1094	-1.159668E-2	-2.655029E-2	1.098633E-2	1.911621E+0
111.1094	-1.861572E-2	-4.211426E-2	1.159668E-2	1.807251E+0
111.125	-2.197266E-2	-3.326416E-2	1.159668E-2	1.708679E+0
111.1406	-2.288818E-2	-3.936768E-2	1.007080E-2	1.609802E+0
111.1406	-1.953125E-2	-3.631592E-2	1.129150E-2	1.506958E+0
111.1562	-1.800537E-2	-3.234863E-2	1.129150E-2	1.407776E+0
111.1719	-1.739502E-2	-3.723145E-2	1.098633E-2	1.308899E+0
111.1719	-1.953125E-2	-3.662109E-2	1.220703E-2	1.205750E+0
111.1875	-2.563477E-2	-3.448486E-2	1.129150E-2	1.106262E+0
111.1875	-1.495361E-2	-3.112793E-2	1.129150E-2	1.009216E+0
111.2031	-2.227783E-2	-4.608154E-2	1.129150E-2	9.048462E-1
111.2187	-2.227783E-2	-4.150391E-2	1.159668E-2	8.044434E-1
111.2187	-1.739502E-2	-4.028320E-2	1.129150E-2	7.092285E-1
111.2344	-1.861572E-2	-4.455566E-2	1.220703E-2	6.036377E-1
111.25	-1.770020E-2	-4.577637E-2	1.190186E-2	5.072021E-1
111.25	-2.136230E-2	-4.455566E-2	1.129150E-2	4.031372E-1
111.2656	-2.044678E-2	-4.333496E-2	1.159668E-2	3.030396E-1
111.2812	-2.075195E-2	-4.089355E-2	1.190186E-2	2.032471E-1
111.2812	-2.349854E-2	-3.967285E-2	1.129150E-2	1.092529E-1
111.2969	-1.983643E-2	-3.784180E-2	1.190186E-2	1.525879E-3
111.3125	-2.441406E-2	-4.486084E-2	1.159668E-2	4.577637E-3
