June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9219	-3.326416E-2	-7.995605E-2	1.999207E+0	1.583557E+0
130.9219	-3.631592E-2	-7.324219E-2	1.983032E+0	1.599121E+0
130.9375	-3.356934E-2	-8.117676E-2	1.974792E+0	1.612854E+0
130.9531	-2.624512E-2	-7.537842E-2	1.958923E+0	1.630249E+0
130.9531	-3.326416E-2	-6.652832E-2	1.945496E+0	1.643677E+0
130.9687	-3.509521E-2	-7.781982E-2	1.936646E+0	1.660461E+0
130.9844	-3.540039E-2	-7.171631E-2	1.921387E+0	1.676025E+0
130.9844	-3.265381E-2	-7.873535E-2	1.905823E+0	1.691284E+0
131.0	-3.173828E-2	-7.080078E-2	1.897888E+0	1.705627E+0
131.0	-3.387451E-2	-7.110596E-2	1.882629E+0	1.721802E+0
131.0156	-3.021240E-2	-7.812500E-2	1.867981E+0	1.737061E+0
131.0312	-2.685547E-2	-7.812500E-2	1.859741E+0	1.751404E+0
131.0312	-2.990723E-2	-6.835937E-2	1.844788E+0	1.768799E+0
131.0469	-2.990723E-2	-7.141113E-2	1.831665E+0	1.782837E+0
131.0469	-2.746582E-2	-7.324219E-2	1.821899E+0	1.799011E+0
131.0625	-2.624512E-2	-7.232666E-2	1.808777E+0	1.814270E+0
131.0781	-2.655029E-2	-6.500244E-2	1.792908E+0	1.829529E+0
131.0781	-2.899170E-2	-6.713867E-2	1.784973E+0	1.845093E+0
131.0937	-2.441406E-2	-6.683350E-2	1.769714E+0	1.860657E+0
131.1094	-2.349854E-2	-6.500244E-2	1.753540E+0	1.876526E+0
131.1094	-3.051758E-2	-6.622314E-2	1.746521E+0	1.890869E+0
131.125	-2.166748E-2	-6.378174E-2	1.731262E+0	1.907959E+0
131.1406	-2.685547E-2	-7.049561E-2	1.715088E+0	1.922607E+0
131.1406	-2.014160E-2	-6.439209E-2	1.707153E+0	1.937561E+0
131.1562	-3.173828E-2	-5.920410E-2	1.693115E+0	1.953735E+0
131.1719	-3.143311E-2	-5.981445E-2	1.679687E+0	1.968079E+0
131.1719	-2.838135E-2	-6.042480E-2	1.671143E+0	1.983337E+0
131.1875	-2.380371E-2	-6.774902E-2	1.657715E+0	1.999512E+0
131.1875	-3.814697E-2	-6.683350E-2	1.644287E+0	2.014771E+0
131.2031	-2.410889E-2	-6.134033E-2	1.632080E+0	2.030334E+0
131.2187	-3.051758E-2	-6.256104E-2	1.616821E+0	2.046509E+0
131.2344	-2.380371E-2	-5.065918E-2	1.602478E+0	2.061462E+0
131.2344	-3.204346E-2	-6.500244E-2	1.594238E+0	2.075500E+0
131.25	-2.349854E-2	-6.103516E-2	1.577759E+0	2.093201E+0
131.2656	-2.471924E-2	-6.591797E-2	1.564636E+0	2.107239E+0
131.2656	-2.441406E-2	-5.676270E-2	1.553345E+0	2.122498E+0
131.2812	-2.288818E-2	-5.554199E-2	1.543579E+0	2.137756E+0
131.2812	-2.746582E-2	-5.340576E-2	1.528015E+0	2.154236E+0
131.2969	-2.532959E-2	-5.004883E-2	1.514893E+0	2.169189E+0
131.2969	-2.288818E-2	-6.103516E-2	1.505432E+0	2.185059E+0
131.3125	-2.685547E-2	-5.279541E-2	1.490479E+0	2.200012E+0
131.3281	-2.685547E-2	-5.828857E-2	1.475220E+0	2.215271E+0
131.3281	-2.807617E-2	-5.004883E-2	1.467590E+0	2.230835E+0
131.3437	-2.685547E-2	-4.760742E-2	1.453247E+0	2.246704E+0
131.3594	-2.502441E-2	-5.249023E-2	1.437378E+0	2.261963E+0
131.3594	-2.136230E-2	-4.791260E-2	1.428833E+0	2.276001E+0
131.375	-2.532959E-2	-5.187988E-2	1.413574E+0	2.293396E+0
131.3906	-2.075195E-2	-5.279541E-2	1.399841E+0	2.307739E+0
131.3906	-2.838135E-2	-5.859375E-2	1.391296E+0	2.323608E+0
131.4062	-2.197266E-2	-4.699707E-2	1.375427E+0	2.339172E+0
131.4219	-2.441406E-2	-5.126953E-2	1.362915E+0	2.353516E+0
131.4219	-2.227783E-2	-4.791260E-2	1.353455E+0	2.369690E+0
131.4375	-2.258301E-2	-5.279541E-2	1.337280E+0	2.385559E+0
131.4531	-2.777100E-2	-5.340576E-2	1.322632E+0	2.400818E+0
131.4531	-2.655029E-2	-4.791260E-2	1.314697E+0	2.415466E+0
131.4687	-2.075195E-2	-5.310059E-2	1.299744E+0	2.432556E+0
131.4844	-1.831055E-2	-4.699707E-2	1.285095E+0	2.445984E+0
131.4844	-2.227783E-2	-5.523682E-2	1.277161E+0	2.461548E+0
131.5	-2.227783E-2	-4.608154E-2	1.261597E+0	2.478333E+0
131.5156	-2.075195E-2	-4.364014E-2	1.247864E+0	2.492981E+0
131.5156	-2.197266E-2	-4.577637E-2	1.235657E+0	2.507629E+0
131.5312	-2.319336E-2	-4.638672E-2	1.226196E+0	2.523499E+0
131.5312	-2.532959E-2	-4.760742E-2	1.212769E+0	2.540283E+0
131.5469	-2.044678E-2	-5.126953E-2	1.198730E+0	2.554932E+0
131.5469	-2.288818E-2	-4.455566E-2	1.188049E+0	2.570801E+0
131.5625	-1.403809E-2	-4.333496E-2	1.174622E+0	2.586060E+0
131.5781	-2.166748E-2	-4.913330E-2	1.157837E+0	2.601318E+0
131.5781	-1.922607E-2	-4.516602E-2	1.150208E+0	2.615967E+0
131.5937	-2.227783E-2	-4.608154E-2	1.136169E+0	2.631836E+0
131.6094	-2.075195E-2	-4.455566E-2	1.120300E+0	2.648010E+0
131.6094	-1.861572E-2	-4.455566E-2	1.111755E+0	2.661438E+0
131.625	-1.739502E-2	-4.302979E-2	1.096497E+0	2.679443E+0
131.6406	-2.502441E-2	-4.150391E-2	1.082458E+0	2.693481E+0
131.6406	-1.983643E-2	-3.723145E-2	1.074219E+0	2.708435E+0
131.6562	-1.861572E-2	-4.821777E-2	1.058350E+0	2.724915E+0
131.6719	-2.166748E-2	-3.967285E-2	1.042786E+0	2.741089E+0
131.6719	-1.892090E-2	-3.356934E-2	1.036377E+0	2.754517E+0
131.6875	-2.075195E-2	-3.936768E-2	1.020813E+0	2.770386E+0
131.7031	-1.892090E-2	-4.302979E-2	1.006775E+0	2.786255E+0
131.7031	-1.831055E-2	-4.119873E-2	9.982300E-1	2.800293E+0
131.7187	-1.861572E-2	-4.272461E-2	9.820557E-1	2.817993E+0
131.7344	-1.434326E-2	-4.089355E-2	9.680176E-1	2.832031E+0
131.7344	-2.105713E-2	-3.936768E-2	9.606934E-1	2.847900E+0
131.75	-1.434326E-2	-3.723145E-2	9.445190E-1	2.863159E+0
131.7656	-1.403809E-2	-4.364014E-2	9.307861E-1	2.879028E+0
131.7656	-1.098633E-2	-4.241943E-2	9.194946E-1	2.893066E+0
131.7812	-2.288818E-2	-3.997803E-2	9.109497E-1	2.908630E+0
131.7812	-1.922607E-2	-4.028320E-2	8.978271E-1	2.924805E+0
131.7969	-1.129150E-2	-4.150391E-2	8.813477E-1	2.939758E+0
131.7969	-2.136230E-2	-4.211426E-2	8.709717E-1	2.956238E+0
131.8125	-2.197266E-2	-3.448486E-2	8.563232E-1	2.972107E+0
131.8281	-1.281738E-2	-2.685547E-2	8.413696E-1	2.987061E+0
131.8281	-1.953125E-2	-3.723145E-2	8.334351E-1	3.001709E+0
131.8437	-1.647949E-2	-3.753662E-2	8.181763E-1	3.018188E+0
131.8594	-1.617432E-2	-2.960205E-2	8.035278E-1	3.032532E+0
131.8594	-1.953125E-2	-4.180908E-2	7.955933E-1	3.046875E+0
131.875	-1.281738E-2	-3.173828E-2	7.797241E-1	3.063965E+0
131.8906	-1.373291E-2	-3.326416E-2	7.650757E-1	3.079224E+0
131.8906	-1.831055E-2	-3.356934E-2	7.568359E-1	3.093872E+0
131.9062	-1.831055E-2	-3.051758E-2	7.421875E-1	3.110352E+0
131.9219	-1.373291E-2	-3.265381E-2	7.296753E-1	3.125916E+0
131.9219	-1.464844E-2	-3.356934E-2	7.199097E-1	3.140259E+0
131.9375	-2.532959E-2	-2.929687E-2	7.037354E-1	3.157043E+0
131.9531	-1.953125E-2	-2.838135E-2	6.887817E-1	3.171997E+0
131.9531	-1.678467E-2	-3.509521E-2	6.817627E-1	3.186340E+0
131.9687	-1.831055E-2	-2.868652E-2	6.655884E-1	3.203430E+0
131.9844	-1.586914E-2	-2.899170E-2	6.506348E-1	3.217163E+0
131.9844	-1.708984E-2	-2.227783E-2	6.436157E-1	3.232727E+0
132.0	-1.892090E-2	-2.929687E-2	6.277466E-1	3.249207E+0
132.0	-1.586914E-2	-2.319336E-2	6.192017E-1	3.264771E+0
132.0156	-1.464844E-2	-2.929687E-2	6.063843E-1	3.277893E+0
132.0312	-1.373291E-2	-2.685547E-2	5.929565E-1	3.295898E+0
132.0312	-1.922607E-2	-3.082275E-2	5.758667E-1	3.311157E+0
132.0469	-1.770020E-2	-3.112793E-2	5.670166E-1	3.324280E+0
132.0625	-1.312256E-2	-2.593994E-2	5.538940E-1	3.341980E+0
132.0625	-2.441406E-2	-2.380371E-2	5.371094E-1	3.356934E+0
132.0781	-1.007080E-2	-1.800537E-2	5.285645E-1	3.371582E+0
132.0937	-1.647949E-2	-2.593994E-2	5.136108E-1	3.387146E+0
132.0937	-1.434326E-2	-2.593994E-2	4.995728E-1	3.403320E+0
132.1094	-1.739502E-2	-3.448486E-2	4.910278E-1	3.418274E+0
132.1094	-1.708984E-2	-2.197266E-2	4.760742E-1	3.435059E+0
132.125	-1.861572E-2	-2.044678E-2	4.629517E-1	3.448792E+0
132.1406	-1.953125E-2	-2.532959E-2	4.531860E-1	3.464661E+0
132.1406	-2.044678E-2	-2.136230E-2	4.385376E-1	3.479919E+0
132.1562	-1.434326E-2	-2.227783E-2	4.229736E-1	3.495483E+0
132.1719	-1.251221E-2	-2.471924E-2	4.153442E-1	3.510437E+0
132.1719	-1.281738E-2	-1.953125E-2	3.988647E-1	3.526917E+0
132.1875	-8.850098E-3	-2.899170E-2	3.854370E-1	3.541870E+0
132.1875	-1.159668E-2	-1.770020E-2	3.765869E-1	3.555908E+0
132.2031	-1.434326E-2	-2.532959E-2	3.631592E-1	3.573608E+0
132.2187	-1.647949E-2	-2.502441E-2	3.469849E-1	3.587952E+0
132.2187	-1.495361E-2	-2.044678E-2	3.393555E-1	3.601990E+0
132.2344	-1.586914E-2	-2.929687E-2	3.240967E-1	3.619080E+0
132.25	-1.495361E-2	-1.495361E-2	3.131104E-1	3.633728E+0
132.25	-1.770020E-2	-1.953125E-2	3.012085E-1	3.649902E+0
132.2656	-1.861572E-2	-1.617432E-2	2.883911E-1	3.665466E+0
132.2812	-1.342773E-2	-2.105713E-2	2.713013E-1	3.681335E+0
132.2812	-1.556396E-2	-1.708984E-2	2.633667E-1	3.695374E+0
132.2969	-1.220703E-2	-2.532959E-2	2.468872E-1	3.712158E+0
132.3125	-1.617432E-2	-1.586914E-2	2.334595E-1	3.727112E+0
132.3125	-1.495361E-2	-1.068115E-2	2.252197E-1	3.740540E+0
132.3281	-1.373291E-2	-2.502441E-2	2.105713E-1	3.758850E+0
132.3437	-1.983643E-2	-1.678467E-2	1.974487E-1	3.772583E+0
132.3437	-1.220703E-2	-1.434326E-2	1.870728E-1	3.788147E+0
132.3594	-1.495361E-2	-1.556396E-2	1.724243E-1	3.804321E+0
132.3594	-6.713867E-3	-2.227783E-2	1.586914E-1	3.819885E+0
132.375	-1.220703E-2	-1.800537E-2	1.501465E-1	3.834229E+0
132.3906	-1.220703E-2	-1.708984E-2	1.358032E-1	3.850403E+0
132.3906	-1.220703E-2	-2.410889E-2	1.220703E-1	3.865356E+0
132.4062	-1.251221E-2	-1.678467E-2	1.126099E-1	3.879395E+0
132.4219	-7.629395E-3	-1.861572E-2	9.704590E-2	3.896790E+0
132.4219	-1.129150E-2	-2.136230E-2	8.361816E-2	3.911438E+0
132.4375	-6.103516E-3	-2.136230E-2	7.476807E-2	3.926697E+0
132.4531	-1.892090E-2	-1.647949E-2	5.920410E-2	3.942871E+0
132.4531	-1.800537E-2	-1.647949E-2	4.669189E-2	3.957825E+0
132.4687	-8.239746E-3	-1.556396E-2	3.601074E-2	3.972778E+0
132.4687	-1.403809E-2	-1.617432E-2	2.227783E-2	3.989563E+0
132.4844	-1.159668E-2	-1.373291E-2	1.068115E-2	4.002991E+0
132.5	-1.770020E-2	-1.892090E-2	9.460449E-3	3.916931E+0
132.5	-1.647949E-2	-1.892090E-2	1.007080E-2	3.806152E+0
132.5156	-1.586914E-2	-2.288818E-2	9.155273E-3	3.707275E+0
132.5312	-1.953125E-2	-1.312256E-2	9.765625E-3	3.613586E+0
132.5312	-2.227783E-2	-1.922607E-2	1.037598E-2	3.505249E+0
132.5469	-1.220703E-2	-2.380371E-2	1.007080E-2	3.407898E+0
132.5469	-1.617432E-2	-1.831055E-2	9.460449E-3	3.308411E+0
132.5625	-1.129150E-2	-2.593994E-2	1.037598E-2	3.204346E+0
132.5781	-7.934570E-3	-2.807617E-2	1.068115E-2	3.105774E+0
132.5781	-1.586914E-2	-2.593994E-2	1.007080E-2	3.007202E+0
132.5937	-1.434326E-2	-2.166748E-2	1.068115E-2	2.904358E+0
132.6094	-1.037598E-2	-2.380371E-2	1.068115E-2	2.804565E+0
132.6094	-1.403809E-2	-2.777100E-2	1.068115E-2	2.709045E+0
132.625	-1.434326E-2	-2.075195E-2	1.068115E-2	2.602844E+0
132.6406	-9.460449E-3	-3.112793E-2	9.765625E-3	2.504272E+0
132.6406	-1.556396E-2	-3.204346E-2	1.037598E-2	2.407837E+0
132.6562	-1.251221E-2	-2.532959E-2	1.068115E-2	2.303162E+0
132.6719	-2.044678E-2	-3.021240E-2	1.129150E-2	2.200317E+0
132.6719	-1.373291E-2	-1.983643E-2	1.037598E-2	2.106018E+0
132.6875	-1.525879E-2	-2.807617E-2	1.098633E-2	2.002869E+0
132.7031	-1.892090E-2	-2.593994E-2	1.068115E-2	1.904602E+0
132.7031	-1.403809E-2	-3.021240E-2	1.007080E-2	1.805115E+0
132.7187	-1.708984E-2	-3.112793E-2	1.098633E-2	1.702271E+0
132.7344	-1.800537E-2	-2.441406E-2	1.159668E-2	1.603699E+0
132.7344	-1.312256E-2	-3.509521E-2	1.068115E-2	1.507568E+0
132.75	-1.892090E-2	-2.777100E-2	1.220703E-2	1.401978E+0
132.75	-1.708984E-2	-2.960205E-2	1.190186E-2	1.303406E+0
132.7656	-2.105713E-2	-2.929687E-2	1.190186E-2	1.207886E+0
132.7812	-1.586914E-2	-3.509521E-2	1.159668E-2	1.102295E+0
132.7812	-1.708984E-2	-3.051758E-2	1.190186E-2	1.002808E+0
132.7969	-1.739502E-2	-3.631592E-2	1.068115E-2	9.027100E-1
132.7969	-1.342773E-2	-3.723145E-2	1.098633E-2	8.044434E-1
132.8125	-1.617432E-2	-4.241943E-2	1.129150E-2	7.025146E-1
132.8281	-1.831055E-2	-3.295898E-2	1.098633E-2	6.024170E-1
132.8281	-2.227783E-2	-3.570557E-2	1.068115E-2	5.050659E-1
132.8437	-1.739502E-2	-3.204346E-2	1.129150E-2	4.025269E-1
132.8594	-1.312256E-2	-4.150391E-2	1.159668E-2	3.033447E-1
132.8594	-1.647949E-2	-4.150391E-2	1.190186E-2	2.078247E-1
132.875	-1.647949E-2	-3.631592E-2	1.098633E-2	1.025391E-1
132.8906	-2.349854E-2	-4.058838E-2	1.159668E-2	3.356934E-3
132.8906	-1.739502E-2	-3.540039E-2	1.159668E-2	5.187988E-3
132.9062	-1.617432E-2	-3.814697E-2	1.220703E-2	6.713867E-3
132.9219	-1.983643E-2	-3.906250E-2	1.190186E-2	7.629395E-3
132.9219	-1.831055E-2	-3.692627E-2	1.190186E-2	7.934570E-3
132.9375	-1.953125E-2	-4.211426E-2	1.190186E-2	8.239746E-3
132.9531	-1.495361E-2	-4.119873E-2	1.220703E-2	7.934570E-3
132.9531	-1.800537E-2	-3.662109E-2	1.159668E-2	8.850098E-3
132.9687	-2.227783E-2	-3.845215E-2	1.190186E-2	7.934570E-3
132.9844	-1.464844E-2	-3.784180E-2	1.190186E-2	8.239746E-3
132.9844	-1.770020E-2	-3.692627E-2	1.220703E-2	8.544922E-3
133.0	-1.678467E-2	-3.906250E-2	1.129150E-2	8.239746E-3
133.0	-2.014160E-2	-4.455566E-2	1.220703E-2	8.239746E-3
133.0156	-1.403809E-2	-4.516602E-2	1.129150E-2	8.544922E-3
133.0312	-2.258301E-2	-3.051758E-2	1.159668E-2	9.155273E-3
133.0312	-2.136230E-2	-4.730225E-2	1.190186E-2	9.155273E-3
133.0469	-1.098633E-2	-3.875732E-2	1.220703E-2	8.544922E-3
133.0469	-1.770020E-2	-3.936768E-2	1.220703E-2	8.239746E-3
133.0625	-1.708984E-2	-3.906250E-2	1.159668E-2	8.850098E-3
133.0781	-1.495361E-2	-3.265381E-2	1.190186E-2	8.239746E-3
133.0781	-2.136230E-2	-3.631592E-2	1.129150E-2	9.155273E-3
133.0937	-2.319336E-2	-3.417969E-2	1.251221E-2	8.850098E-3
133.1094	-1.556396E-2	-3.387451E-2	1.190186E-2	8.850098E-3
133.1094	-1.770020E-2	-3.814697E-2	1.159668E-2	8.850098E-3
133.125	-2.136230E-2	-4.211426E-2	1.220703E-2	8.850098E-3
133.1406	-1.678467E-2	-4.394531E-2	1.251221E-2	8.850098E-3
133.1406	-1.495361E-2	-3.417969E-2	1.159668E-2	8.239746E-3
133.1562	-1.403809E-2	-3.906250E-2	1.190186E-2	8.850098E-3
133.1719	-2.105713E-2	-3.967285E-2	1.190186E-2	8.850098E-3
133.1719	-2.380371E-2	-4.150391E-2	1.159668E-2	8.850098E-3
133.1875	-1.586914E-2	-3.326416E-2	1.190186E-2	8.239746E-3
133.2031	-1.892090E-2	-3.967285E-2	1.220703E-2	9.460449E-3
133.2031	-1.800537E-2	-4.394531E-2	1.159668E-2	8.850098E-3
133.2187	-2.166748E-2	-3.753662E-2	1.159668E-2	8.544922E-3
133.2344	-2.136230E-2	-3.204346E-2	1.129150E-2	8.544922E-3
133.2344	-2.075195E-2	-4.364014E-2	1.159668E-2	8.850098E-3
133.25	-1.586914E-2	-4.272461E-2	1.190186E-2	8.544922E-3
133.2656	-2.380371E-2	-3.631592E-2	1.251221E-2	8.850098E-3
133.2656	-1.586914E-2	-4.333496E-2	1.190186E-2	8.544922E-3
133.2812	-1.251221E-2	-3.387451E-2	1.190186E-2	8.850098E-3
133.2812	-1.770020E-2	-3.784180E-2	1.190186E-2	9.155273E-3
133.2969	-1.800537E-2	-3.997803E-2	1.220703E-2	9.155273E-3
133.2969	-1.892090E-2	-3.204346E-2	1.159668E-2	8.544922E-3
133.3125	-1.525879E-2	-3.814697E-2	1.190186E-2	8.850098E-3
133.3281	-1.892090E-2	-2.807617E-2	1.159668E-2	8.850098E-3
133.3281	-1.464844E-2	-3.936768E-2	1.220703E-2	8.850098E-3
133.3437	-2.227783E-2	-3.295898E-2	1.190186E-2	8.850098E-3
133.3594	-1.525879E-2	-3.601074E-2	1.251221E-2	9.155273E-3
133.3594	-1.434326E-2	-4.272461E-2	1.220703E-2	9.460449E-3
133.375	-1.800537E-2	-3.204346E-2	1.251221E-2	9.155273E-3
133.3906	-1.770020E-2	-3.326416E-2	1.190186E-2	8.850098E-3
133.3906	-2.075195E-2	-3.479004E-2	1.190186E-2	8.544922E-3
133.4062	-1.922607E-2	-4.333496E-2	1.220703E-2	8.850098E-3
133.4219	-1.861572E-2	-4.119873E-2	1.159668E-2	9.155273E-3
133.4219	-2.105713E-2	-3.112793E-2	1.220703E-2	9.765625E-3
133.4375	-1.464844E-2	-3.692627E-2	1.220703E-2	8.850098E-3
133.4531	-1.434326E-2	-4.119873E-2	1.220703E-2	9.460449E-3
133.4531	-2.746582E-2	-4.547119E-2	1.190186E-2	9.460449E-3
133.4687	-2.197266E-2	-3.936768E-2	1.190186E-2	8.239746E-3
133.4844	-1.831055E-2	-3.784180E-2	1.251221E-2	8.850098E-3
133.4844	-2.014160E-2	-3.997803E-2	1.251221E-2	8.850098E-3
133.5	-1.800537E-2	-4.272461E-2	1.220703E-2	9.460449E-3
133.5156	-1.708984E-2	-3.845215E-2	1.159668E-2	8.850098E-3
133.5156	-1.770020E-2	-3.601074E-2	1.220703E-2	8.850098E-3
133.5312	-1.708984E-2	-3.540039E-2	1.190186E-2	9.460449E-3
133.5312	-2.471924E-2	-3.509521E-2	1.159668E-2	9.155273E-3
133.5469	-1.464844E-2	-3.631592E-2	1.220703E-2	9.460449E-3
133.5469	-2.471924E-2	-3.936768E-2	1.159668E-2	8.544922E-3
133.5625	-1.983643E-2	-3.570557E-2	1.251221E-2	9.155273E-3
133.5781	-1.556396E-2	-3.723145E-2	1.190186E-2	8.850098E-3
133.5781	-2.075195E-2	-4.241943E-2	1.190186E-2	8.850098E-3
133.5937	-1.892090E-2	-3.875732E-2	1.190186E-2	8.850098E-3
133.6094	-1.342773E-2	-3.997803E-2	1.159668E-2	9.460449E-3
133.6094	-2.014160E-2	-3.997803E-2	1.159668E-2	9.155273E-3
133.625	-1.770020E-2	-3.204346E-2	1.159668E-2	9.155273E-3
133.6406	-1.892090E-2	-4.119873E-2	1.129150E-2	8.850098E-3
133.6406	-1.617432E-2	-3.967285E-2	1.190186E-2	8.544922E-3
133.6562	-1.403809E-2	-3.967285E-2	1.159668E-2	9.155273E-3
133.6719	-1.434326E-2	-4.302979E-2	1.190186E-2	9.155273E-3
133.6719	-1.983643E-2	-3.845215E-2	1.159668E-2	8.850098E-3
133.6875	-2.716064E-2	-4.119873E-2	1.220703E-2	9.460449E-3
133.6875	-2.197266E-2	-3.570557E-2	1.159668E-2	8.850098E-3
133.7031	-1.983643E-2	-4.669189E-2	1.251221E-2	8.850098E-3
133.7187	-2.166748E-2	-3.936768E-2	1.190186E-2	8.544922E-3
133.7187	-1.495361E-2	-4.089355E-2	1.159668E-2	8.544922E-3
133.7344	-1.739502E-2	-4.241943E-2	1.159668E-2	9.155273E-3
133.75	-2.349854E-2	-4.150391E-2	1.190186E-2	9.155273E-3
133.75	-1.861572E-2	-3.540039E-2	1.220703E-2	9.155273E-3
133.7656	-2.288818E-2	-4.119873E-2	1.220703E-2	8.544922E-3
133.7812	-1.678467E-2	-3.784180E-2	1.159668E-2	8.850098E-3
133.7812	-1.922607E-2	-3.540039E-2	1.129150E-2	8.850098E-3
133.7969	-2.197266E-2	-3.570557E-2	1.159668E-2	9.155273E-3
133.8125	-1.586914E-2	-3.723145E-2	1.220703E-2	9.155273E-3
133.8125	-1.739502E-2	-3.509521E-2	1.190186E-2	8.850098E-3
133.8281	-2.136230E-2	-2.899170E-2	1.220703E-2	8.850098E-3
133.8437	-1.892090E-2	-3.814697E-2	1.190186E-2	8.544922E-3
133.8437	-1.739502E-2	-3.051758E-2	1.159668E-2	8.544922E-3
133.8594	-2.288818E-2	-4.302979E-2	1.190186E-2	8.544922E-3
133.8594	-2.197266E-2	-3.540039E-2	1.190186E-2	8.850098E-3
133.875	-2.105713E-2	-3.936768E-2	1.220703E-2	8.850098E-3
133.8906	-2.258301E-2	-4.241943E-2	1.190186E-2	9.460449E-3
133.8906	-1.861572E-2	-4.302979E-2	1.190186E-2	8.850098E-3
133.9062	-1.403809E-2	-3.387451E-2	1.159668E-2	9.155273E-3
133.9219	-1.892090E-2	-3.417969E-2	1.190186E-2	9.460449E-3
133.9219	-1.678467E-2	-3.662109E-2	1.159668E-2	8.544922E-3
133.9375	-2.349854E-2	-3.662109E-2	1.220703E-2	8.544922E-3
133.9531	-1.312256E-2	-3.356934E-2	1.190186E-2	9.155273E-3
133.9531	-2.014160E-2	-4.211426E-2	1.159668E-2	9.765625E-3
133.9687	-2.014160E-2	-3.631592E-2	1.220703E-2	8.544922E-3
133.9687	-2.166748E-2	-3.631592E-2	1.220703E-2	8.850098E-3
133.9844	-2.227783E-2	-3.967285E-2	1.190186E-2	8.850098E-3
