June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8594	-7.818604E-1	-2.270508E-1	3.198547E+0	1.844177E+0
29.875	-7.925415E-1	-2.526855E-1	3.197937E+0	1.864929E+0
29.875	-8.078003E-1	-2.618408E-1	3.196411E+0	1.884766E+0
29.8907	-8.236694E-1	-2.737427E-1	3.196411E+0	1.902771E+0
29.9063	-8.355713E-1	-2.981567E-1	3.194885E+0	1.925049E+0
29.9063	-8.685303E-1	-3.167725E-1	3.192444E+0	1.943970E+0
29.9219	-8.786011E-1	-3.222656E-1	3.191528E+0	1.963501E+0
29.9219	-9.045410E-1	-3.390503E-1	3.190308E+0	1.984863E+0
29.9375	-9.188843E-1	-3.585815E-1	3.189087E+0	2.004089E+0
29.9532	-9.381104E-1	-3.726196E-1	3.189087E+0	2.023621E+0
29.9532	-9.426880E-1	-3.744507E-1	3.188782E+0	2.044067E+0
29.9688	-9.738159E-1	-4.040527E-1	3.187256E+0	2.064209E+0
29.9688	-9.844971E-1	-4.162598E-1	3.185425E+0	2.083435E+0
29.9844	-1.004639E+0	-4.339600E-1	3.185425E+0	2.104797E+0
30.0	-1.012268E+0	-4.418945E-1	3.184509E+0	2.124329E+0
30.0	-1.044617E+0	-4.672241E-1	3.183289E+0	2.143250E+0
30.0157	-1.047058E+0	-4.763794E-1	3.182068E+0	2.164307E+0
30.0313	-1.085205E+0	-4.815674E-1	3.180542E+0	2.183838E+0
30.0313	-1.096191E+0	-5.017090E-1	3.180237E+0	2.203979E+0
30.0469	-1.113892E+0	-5.148315E-1	3.178711E+0	2.224121E+0
30.0625	-1.124573E+0	-5.233765E-1	3.178101E+0	2.243958E+0
30.0625	-1.149902E+0	-5.432129E-1	3.177490E+0	2.262878E+0
30.0782	-1.161194E+0	-5.541992E-1	3.175964E+0	2.284241E+0
30.0938	-1.183167E+0	-5.709839E-1	3.174438E+0	2.303772E+0
30.0938	-1.202393E+0	-5.905151E-1	3.173828E+0	2.322998E+0
30.1094	-1.226501E+0	-6.024170E-1	3.172607E+0	2.344360E+0
30.125	-1.242676E+0	-6.179810E-1	3.171387E+0	2.364197E+0
30.125	-1.258240E+0	-6.265259E-1	3.169556E+0	2.383118E+0
30.1407	-1.264954E+0	-6.320190E-1	3.168945E+0	2.404175E+0
30.1563	-1.260986E+0	-6.320190E-1	3.167725E+0	2.423401E+0
30.1563	-1.209106E+0	-5.722046E-1	3.167725E+0	2.443237E+0
30.1719	-9.118652E-1	-3.820801E-1	3.166504E+0	2.463684E+0
30.1719	-9.344482E-1	-3.991699E-1	3.165283E+0	2.484131E+0
30.1875	-9.484863E-1	-4.086304E-1	3.163757E+0	2.501831E+0
30.2032	-9.750366E-1	-4.266357E-1	3.163147E+0	2.524109E+0
30.2032	-9.875488E-1	-4.364014E-1	3.161621E+0	2.543335E+0
30.2188	-1.018066E+0	-4.531860E-1	3.160706E+0	2.561646E+0
30.2344	-1.029968E+0	-4.641724E-1	3.160400E+0	2.582703E+0
30.2344	-1.052551E+0	-4.882812E-1	3.158875E+0	2.602539E+0
30.25	-1.078186E+0	-5.047607E-1	3.158569E+0	2.621765E+0
30.2657	-1.090393E+0	-5.227661E-1	3.156738E+0	2.642822E+0
30.2657	-1.116638E+0	-5.389404E-1	3.156433E+0	2.663269E+0
30.2813	-1.135864E+0	-5.468750E-1	3.154907E+0	2.681885E+0
30.2969	-1.167297E+0	-5.657959E-1	3.154297E+0	2.702332E+0
30.2969	-1.177063E+0	-5.725098E-1	3.152771E+0	2.722168E+0
30.3125	-1.195374E+0	-6.005859E-1	3.152466E+0	2.740784E+0
30.3125	-1.217346E+0	-5.981445E-1	3.151550E+0	2.763062E+0
30.3282	-1.246643E+0	-6.228638E-1	3.150024E+0	2.783203E+0
30.3438	-1.256409E+0	-6.277466E-1	3.148499E+0	2.800598E+0
30.3438	-1.291504E+0	-6.460571E-1	3.146973E+0	2.821960E+0
30.3594	-1.296387E+0	-6.594849E-1	3.146057E+0	2.842407E+0
30.375	-1.305542E+0	-6.564331E-1	3.144836E+0	2.862854E+0
30.375	-9.216309E-1	-3.933716E-1	3.144531E+0	2.882385E+0
30.3907	-9.478760E-1	-4.159546E-1	3.143311E+0	2.901306E+0
30.4063	-9.689331E-1	-4.367065E-1	3.141785E+0	2.922058E+0
30.4063	-9.851074E-1	-4.486084E-1	3.141174E+0	2.942200E+0
30.4219	-1.004028E+0	-4.650879E-1	3.139954E+0	2.961121E+0
30.4219	-1.027527E+0	-4.809570E-1	3.139038E+0	2.982788E+0
30.4375	-1.045227E+0	-4.974365E-1	3.137817E+0	3.002014E+0
30.4532	-1.077576E+0	-5.090332E-1	3.137207E+0	3.021545E+0
30.4532	-1.090698E+0	-5.288696E-1	3.136292E+0	3.042908E+0
30.4688	-1.112976E+0	-5.386353E-1	3.135071E+0	3.062744E+0
30.4688	-1.120911E+0	-5.517578E-1	3.134460E+0	3.080750E+0
30.4844	-1.145630E+0	-5.749512E-1	3.133545E+0	3.102417E+0
30.5	-1.187134E+0	-5.926514E-1	3.131714E+0	3.121948E+0
30.5	-1.193542E+0	-6.033325E-1	3.131409E+0	3.140259E+0
30.5157	-1.228027E+0	-6.143188E-1	3.130493E+0	3.162231E+0
30.5313	-1.223755E+0	-6.356812E-1	3.128967E+0	3.182068E+0
30.5313	-1.260376E+0	-6.503296E-1	3.128052E+0	3.201599E+0
30.5469	-1.275635E+0	-6.445312E-1	3.126221E+0	3.222046E+0
30.5625	-1.292725E+0	-6.585693E-1	3.124390E+0	3.241577E+0
30.5625	-1.308289E+0	-6.677246E-1	3.124695E+0	3.260193E+0
30.5782	-9.326172E-1	-4.129028E-1	3.122864E+0	3.282166E+0
30.5938	-9.246826E-1	-4.159546E-1	3.121643E+0	3.300476E+0
30.5938	-9.622192E-1	-4.397583E-1	3.121338E+0	3.319397E+0
30.6094	-9.762573E-1	-4.495239E-1	3.120117E+0	3.341675E+0
30.625	-9.991455E-1	-4.690552E-1	3.119202E+0	3.360596E+0
30.625	-1.016846E+0	-4.788208E-1	3.118591E+0	3.380127E+0
30.6407	-1.044006E+0	-4.959106E-1	3.117676E+0	3.401184E+0
30.6563	-1.055298E+0	-5.114746E-1	3.116150E+0	3.420410E+0
30.6563	-1.077576E+0	-5.380249E-1	3.115234E+0	3.439941E+0
30.6719	-1.097717E+0	-5.364990E-1	3.114319E+0	3.460693E+0
30.6719	-1.126404E+0	-5.612183E-1	3.113098E+0	3.479614E+0
30.6875	-1.138611E+0	-5.691528E-1	3.112488E+0	3.500671E+0
30.7032	-1.165161E+0	-5.886841E-1	3.110962E+0	3.520813E+0
30.7032	-1.184998E+0	-5.978394E-1	3.110352E+0	3.540344E+0
30.7188	-1.194458E+0	-6.085205E-1	3.109741E+0	3.560486E+0
30.7188	-1.218262E+0	-6.213379E-1	3.108215E+0	3.579102E+0
30.7344	-1.243286E+0	-6.423950E-1	3.107300E+0	3.599548E+0
30.75	-1.265564E+0	-6.472778E-1	3.105164E+0	3.619995E+0
30.75	-1.273499E+0	-6.576538E-1	3.104858E+0	3.639221E+0
30.7657	-9.048462E-1	-3.955078E-1	3.102417E+0	3.661194E+0
30.7813	-9.173584E-1	-4.144287E-1	3.102112E+0	3.679199E+0
30.7813	-9.509277E-1	-4.370117E-1	3.101501E+0	3.699646E+0
30.7969	-9.631348E-1	-4.406738E-1	3.099976E+0	3.720398E+0
30.8125	-9.860229E-1	-4.675293E-1	3.099670E+0	3.740234E+0
30.8125	-9.991455E-1	-4.794312E-1	3.098755E+0	3.758545E+0
30.8282	-1.026001E+0	-4.928589E-1	3.097229E+0	3.780823E+0
30.8438	-1.028748E+0	-5.099487E-1	3.096313E+0	3.799438E+0
30.8438	-1.069641E+0	-5.310059E-1	3.095398E+0	3.818359E+0
30.8594	-1.079712E+0	-5.380249E-1	3.094788E+0	3.840637E+0
30.875	-1.104431E+0	-5.569458E-1	3.092957E+0	3.859558E+0
30.875	-1.120911E+0	-5.679321E-1	3.092651E+0	3.879395E+0
30.8907	-1.151428E+0	-5.798340E-1	3.091736E+0	3.900146E+0
30.9063	-1.168823E+0	-5.877686E-1	3.089905E+0	3.919983E+0
30.9063	-1.186523E+0	-6.140137E-1	3.089294E+0	3.938904E+0
30.9219	-1.205444E+0	-6.289673E-1	3.088684E+0	3.959961E+0
30.9219	-1.215210E+0	-6.384277E-1	3.087158E+0	3.979797E+0
30.9375	-1.235962E+0	-6.393433E-1	3.086548E+0	3.998108E+0
30.9532	-1.248169E+0	-6.515503E-1	3.085022E+0	4.018555E+0
30.9532	-1.246643E+0	-6.607056E-1	3.084717E+0	4.038086E+0
30.9688	-8.624268E-1	-3.854370E-1	3.083191E+0	4.057312E+0
30.9844	-8.874512E-1	-4.019165E-1	3.080750E+0	4.078979E+0
30.9844	-9.072876E-1	-4.202271E-1	3.079834E+0	4.097595E+0
31.0	-9.240723E-1	-4.293823E-1	3.079834E+0	4.118042E+0
31.0157	-9.420776E-1	-4.400635E-1	3.078308E+0	4.138184E+0
31.0157	-9.729004E-1	-4.733276E-1	3.077393E+0	4.157715E+0
31.0313	-9.835815E-1	-4.772949E-1	3.077393E+0	4.177551E+0
31.0469	-1.006775E+0	-4.901123E-1	3.075562E+0	4.198303E+0
31.0469	-1.014709E+0	-5.099487E-1	3.073730E+0	4.217529E+0
31.0625	-1.052551E+0	-5.215454E-1	3.073120E+0	4.235840E+0
31.0625	-1.068726E+0	-5.337524E-1	3.072205E+0	4.258423E+0
31.0782	-1.086121E+0	-5.618286E-1	3.071594E+0	4.277344E+0
31.0938	-1.102295E+0	-5.743408E-1	3.070679E+0	4.297180E+0
31.0938	-1.130981E+0	-5.810547E-1	3.069763E+0	4.317932E+0
31.1094	-1.149597E+0	-5.953979E-1	3.068237E+0	4.337158E+0
31.125	-1.174927E+0	-6.188965E-1	3.067627E+0	4.357300E+0
31.125	-1.188965E+0	-6.210327E-1	3.066711E+0	4.376526E+0
31.1407	-1.212463E+0	-6.414795E-1	3.065186E+0	4.397888E+0
31.1563	-1.227722E+0	-6.451416E-1	3.064575E+0	4.416504E+0
31.1563	-1.241455E+0	-6.698608E-1	3.063660E+0	4.436340E+0
31.1719	-1.258850E+0	-6.765747E-1	3.063049E+0	4.456787E+0
31.1719	-1.268921E+0	-6.793213E-1	3.060913E+0	4.477234E+0
31.1875	-1.260681E+0	-6.594849E-1	3.060303E+0	4.495239E+0
31.2032	-8.963013E-1	-4.156494E-1	3.058472E+0	4.516907E+0
31.2032	-9.124756E-1	-4.272461E-1	3.057861E+0	4.536438E+0
31.2188	-9.411621E-1	-4.586792E-1	3.057251E+0	4.555359E+0
31.2344	-9.640503E-1	-4.635620E-1	3.055420E+0	4.577332E+0
31.2344	-9.829712E-1	-4.803467E-1	3.054504E+0	4.595947E+0
31.25	-9.963989E-1	-5.023193E-1	3.053284E+0	4.615784E+0
31.2657	-1.026001E+0	-5.142212E-1	3.052673E+0	4.636230E+0
31.2657	-1.043091E+0	-5.288696E-1	3.052368E+0	4.656067E+0
31.2813	-1.060791E+0	-5.368042E-1	3.050537E+0	4.675293E+0
31.2969	-1.080627E+0	-5.471802E-1	3.049622E+0	4.696045E+0
31.2969	-1.114807E+0	-5.740356E-1	3.048096E+0	4.715881E+0
31.3125	-1.115112E+0	-5.780029E-1	3.047485E+0	4.734497E+0
31.3125	-1.140442E+0	-6.008911E-1	3.047180E+0	4.754944E+0
31.3282	-1.163330E+0	-6.121826E-1	3.045654E+0	4.774475E+0
31.3438	-1.187744E+0	-6.271362E-1	3.044128E+0	4.793091E+0
31.3438	-1.203918E+0	-6.323242E-1	3.043823E+0	4.814148E+0
31.3594	-1.235046E+0	-6.558228E-1	3.043213E+0	4.834290E+0
31.375	-1.235352E+0	-6.631470E-1	3.042297E+0	4.854126E+0
31.375	-1.270142E+0	-6.814575E-1	3.040771E+0	4.873352E+0
31.3907	-1.271362E+0	-6.765747E-1	3.039856E+0	4.894104E+0
31.4063	-4.913330E-2	-1.058960E-1	3.038330E+0	4.914246E+0
31.4063	-5.767822E-2	-1.184082E-1	3.036804E+0	4.932251E+0
31.4219	-5.371094E-2	-1.159668E-1	3.035583E+0	4.954224E+0
31.4219	-6.195068E-2	-1.080322E-1	3.034363E+0	4.974060E+0
31.4375	-5.218506E-2	-1.162720E-1	3.034058E+0	4.991760E+0
31.4532	-6.011963E-2	-1.129150E-1	3.032532E+0	5.013733E+0
31.4532	-6.134033E-2	-1.074219E-1	3.031311E+0	5.032959E+0
31.4688	-5.554199E-2	-1.156616E-1	3.030396E+0	5.051575E+0
31.4844	-6.134033E-2	-1.199341E-1	3.029175E+0	5.073547E+0
31.4844	-5.676270E-2	-1.095581E-1	3.029480E+0	5.093079E+0
31.5	-6.164551E-2	-1.141357E-1	3.027954E+0	5.112000E+0
31.5157	-5.249023E-2	-1.010132E-1	3.027344E+0	5.133057E+0
31.5157	-5.737305E-2	-1.138306E-1	3.025818E+0	5.152283E+0
31.5313	-5.645752E-2	-1.071167E-1	3.024292E+0	5.171204E+0
31.5469	-5.401611E-2	-1.074219E-1	3.023987E+0	5.192261E+0
31.5469	-6.072998E-2	-1.068115E-1	3.023071E+0	5.211792E+0
31.5625	-5.920410E-2	-1.074219E-1	3.021851E+0	5.231018E+0
31.5625	-6.164551E-2	-1.113892E-1	3.020935E+0	5.252075E+0
31.5782	-5.706787E-2	-1.104736E-1	3.020020E+0	5.271912E+0
31.5938	-5.737305E-2	-1.055908E-1	3.019409E+0	5.289001E+0
31.5938	-5.676270E-2	-1.052856E-1	3.017883E+0	5.312195E+0
31.6094	-5.584717E-2	-1.168823E-1	3.016663E+0	5.332031E+0
31.6094	-5.615234E-2	-1.055908E-1	3.015137E+0	5.350952E+0
31.625	-5.340576E-2	-1.092529E-1	3.014221E+0	5.371399E+0
31.6407	-5.828857E-2	-1.119995E-1	3.013000E+0	5.391235E+0
31.6407	-6.317139E-2	-1.104736E-1	3.011780E+0	5.409546E+0
31.6563	-5.615234E-2	-1.049805E-1	3.011169E+0	5.432129E+0
31.6719	-6.011963E-2	-1.126099E-1	3.009338E+0	5.450134E+0
31.6719	-4.882812E-2	-1.071167E-1	3.009033E+0	5.468750E+0
31.6875	-5.676270E-2	-1.196289E-1	3.007507E+0	5.489502E+0
31.7032	-5.706787E-2	-1.132202E-1	3.006287E+0	5.509033E+0
31.7032	-6.164551E-2	-1.116943E-1	3.005676E+0	5.528259E+0
31.7188	-5.340576E-2	-1.055908E-1	3.005066E+0	5.549622E+0
31.7344	-4.821777E-2	-1.068115E-1	3.003540E+0	5.568237E+0
31.7344	-5.554199E-2	-1.110840E-1	3.002625E+0	5.588684E+0
31.75	-5.889893E-2	-1.113892E-1	3.001709E+0	5.609741E+0
31.7657	-5.371094E-2	-1.119995E-1	3.000793E+0	5.628357E+0
31.7657	-6.500244E-2	-1.040649E-1	2.999878E+0	5.646667E+0
31.7813	-6.286621E-2	-1.025391E-1	2.998657E+0	5.668945E+0
31.7969	-5.493164E-2	-1.165771E-1	2.998047E+0	5.687866E+0
31.7969	-5.615234E-2	-1.080322E-1	2.997742E+0	5.705872E+0
31.8125	-5.310059E-2	-1.025391E-1	2.995605E+0	5.728149E+0
31.8125	-5.340576E-2	-1.098633E-1	2.994995E+0	5.745544E+0
31.8282	-5.187988E-2	-1.058960E-1	2.993164E+0	5.768127E+0
31.8438	-5.645752E-2	-1.025391E-1	2.991943E+0	5.787659E+0
31.8438	-5.706787E-2	-1.028442E-1	2.991028E+0	5.807190E+0
31.8594	-5.187988E-2	-1.086426E-1	2.989807E+0	5.827637E+0
31.8594	-5.065918E-2	-1.126099E-1	2.988586E+0	5.846252E+0
31.875	-5.523682E-2	-1.138306E-1	2.987976E+0	5.867310E+0
31.8907	-5.065918E-2	-1.022339E-1	2.986145E+0	5.887146E+0
31.8907	-6.225586E-2	-1.159668E-1	2.986145E+0	5.904846E+0
31.9063	-5.279541E-2	-1.055908E-1	2.984924E+0	5.927429E+0
31.9219	-5.645752E-2	-1.037598E-1	2.984009E+0	5.945740E+0
31.9219	-5.065918E-2	-1.058960E-1	2.983093E+0	5.964661E+0
31.9375	-5.218506E-2	-9.979248E-2	2.982178E+0	5.986633E+0
31.9532	-5.401611E-2	-1.019287E-1	2.980652E+0	6.005554E+0
31.9532	-5.920410E-2	-1.013184E-1	2.979736E+0	6.024475E+0
31.9688	-5.065918E-2	-1.074219E-1	2.978516E+0	6.045532E+0
31.9844	-5.493164E-2	-1.049805E-1	2.978210E+0	6.065369E+0
31.9844	-5.126953E-2	-1.031494E-1	2.977600E+0	6.085205E+0
32.0	-5.584717E-2	-9.826660E-2	2.975769E+0	6.105652E+0
32.0157	-5.462646E-2	-1.071167E-1	2.974548E+0	6.124268E+0
32.0157	-5.737305E-2	-1.068115E-1	2.974854E+0	6.143188E+0
32.0313	-5.310059E-2	-1.129150E-1	2.973633E+0	6.165466E+0
32.0469	-6.072998E-2	-1.037598E-1	2.971497E+0	6.184082E+0
32.0469	-5.401611E-2	-1.156616E-1	2.970276E+0	6.201172E+0
32.0625	-5.706787E-2	-1.071167E-1	2.969360E+0	6.223450E+0
32.0625	-5.676270E-2	-1.098633E-1	2.968445E+0	6.242676E+0
32.0782	-5.249023E-2	-1.065063E-1	2.967224E+0	6.262512E+0
32.0938	-4.913330E-2	-1.177979E-1	2.966309E+0	6.282349E+0
32.0938	-5.371094E-2	-1.074219E-1	2.964478E+0	6.302185E+0
32.1094	-4.425049E-2	-1.086426E-1	2.964478E+0	6.320190E+0
32.125	-5.065918E-2	-9.826660E-2	2.962952E+0	6.342468E+0
32.125	-5.371094E-2	-1.034546E-1	2.961426E+0	6.361694E+0
32.1407	-5.249023E-2	-9.429932E-2	2.961426E+0	6.379700E+0
32.1563	-5.737305E-2	-1.113892E-1	2.960205E+0	6.401978E+0
32.1563	-4.974365E-2	-9.674072E-2	2.958984E+0	6.421509E+0
32.1719	-5.340576E-2	-1.046753E-1	2.958374E+0	6.440125E+0
32.1719	-5.676270E-2	-1.147461E-1	2.957153E+0	6.461182E+0
32.1875	-5.004883E-2	-1.132202E-1	2.955627E+0	6.481018E+0
32.2032	-4.882812E-2	-9.826660E-2	2.955627E+0	6.499939E+0
32.2032	-5.035400E-2	-1.016235E-1	2.954407E+0	6.521301E+0
32.2188	-5.584717E-2	-1.077271E-1	2.952881E+0	6.540222E+0
32.2188	-4.943848E-2	-1.022339E-1	2.951965E+0	6.558838E+0
32.2344	-5.249023E-2	-1.098633E-1	2.951355E+0	6.580811E+0
32.25	-5.371094E-2	-9.796143E-2	2.949524E+0	6.599426E+0
32.25	-5.065918E-2	-1.028442E-1	2.948608E+0	6.618347E+0
32.2657	-6.011963E-2	-1.080322E-1	2.947083E+0	6.639099E+0
32.2813	-5.371094E-2	-1.043701E-1	2.945862E+0	6.658936E+0
32.2813	-5.706787E-2	-1.055908E-1	2.945862E+0	6.678162E+0
32.2969	-6.225586E-2	-9.368896E-2	2.944336E+0	6.699524E+0
32.3125	-5.767822E-2	-9.735107E-2	2.942810E+0	6.718140E+0
32.3125	-5.432129E-2	-1.062012E-1	2.941895E+0	6.736755E+0
32.3282	-5.889893E-2	-9.643555E-2	2.941284E+0	6.759033E+0
32.3438	-4.821777E-2	-1.052856E-1	2.940369E+0	6.777954E+0
32.3438	-5.218506E-2	-9.857178E-2	2.939758E+0	6.796570E+0
32.3594	-5.249023E-2	-1.004028E-1	2.937622E+0	6.818542E+0
32.375	-5.004883E-2	-1.046753E-1	2.937012E+0	6.836853E+0
32.375	-4.852295E-2	-1.013184E-1	2.936096E+0	6.856689E+0
32.3907	-5.371094E-2	-1.007080E-1	2.934875E+0	6.877747E+0
32.4063	-5.859375E-2	-1.089478E-1	2.933350E+0	6.896362E+0
32.4063	-5.950928E-2	-9.796143E-2	2.933960E+0	6.915588E+0
32.4219	-5.004883E-2	-1.010132E-1	2.932434E+0	6.935730E+0
32.4219	-6.134033E-2	-1.022339E-1	2.930908E+0	6.954956E+0
32.4375	-5.340576E-2	-1.028442E-1	2.930603E+0	6.973877E+0
32.4532	-5.340576E-2	-9.918213E-2	2.929077E+0	6.995544E+0
32.4532	-5.096436E-2	-9.948730E-2	2.927551E+0	7.014771E+0
32.4688	-4.699707E-2	-9.521484E-2	2.927246E+0	7.033386E+0
32.4844	-5.371094E-2	-1.016235E-1	2.924805E+0	7.055054E+0
32.4844	-5.096436E-2	-1.046753E-1	2.924194E+0	7.074585E+0
32.5	-5.401611E-2	-9.826660E-2	2.923279E+0	7.093201E+0
32.5157	-4.577637E-2	-1.013184E-1	2.922363E+0	7.114563E+0
32.5157	-5.279541E-2	-1.013184E-1	2.920532E+0	7.132874E+0
32.5313	-5.554199E-2	-9.979248E-2	2.920532E+0	7.152405E+0
32.5469	-5.249023E-2	-1.010132E-1	2.919006E+0	7.174072E+0
32.5469	-5.187988E-2	-1.025391E-1	2.918701E+0	7.192688E+0
32.5625	-4.882812E-2	-9.826660E-2	2.917786E+0	7.211304E+0
32.5625	-5.187988E-2	-1.062012E-1	2.916260E+0	7.232056E+0
32.5782	-4.394531E-2	-9.918213E-2	2.915344E+0	7.252502E+0
32.5938	-4.974365E-2	-9.643555E-2	2.914734E+0	7.269897E+0
32.5938	-4.913330E-2	-1.040649E-1	2.913818E+0	7.291565E+0
32.6094	-5.920410E-2	-9.735107E-2	2.911682E+0	7.312622E+0
32.6094	-4.943848E-2	-9.613037E-2	2.911682E+0	7.330627E+0
32.625	-6.103516E-2	-9.948730E-2	2.910461E+0	7.351685E+0
32.6407	-5.249023E-2	-9.704590E-2	2.908936E+0	7.371521E+0
32.6407	-5.523682E-2	-9.460449E-2	2.908325E+0	7.388611E+0
32.6563	-4.821777E-2	-1.062012E-1	2.907410E+0	7.411804E+0
32.6719	-5.676270E-2	-9.826660E-2	2.906189E+0	7.429504E+0
32.6719	-4.821777E-2	-9.460449E-2	2.905579E+0	7.448730E+0
32.6875	-5.004883E-2	-1.080322E-1	2.902832E+0	7.471008E+0
32.7032	-5.584717E-2	-9.490967E-2	2.901917E+0	7.489624E+0
32.7032	-5.096436E-2	-1.068115E-1	2.901611E+0	7.508240E+0
32.7188	-5.126953E-2	-9.674072E-2	2.900696E+0	7.529602E+0
32.7344	-5.432129E-2	-9.246826E-2	2.900391E+0	7.549438E+0
32.7344	-5.157471E-2	-9.399414E-2	2.897644E+0	7.568054E+0
32.75	-5.950928E-2	-9.490967E-2	2.897034E+0	7.589111E+0
32.7657	-4.486084E-2	-1.016235E-1	2.896729E+0	7.608643E+0
32.7657	-5.157471E-2	-9.796143E-2	2.896118E+0	7.626953E+0
32.7813	-5.004883E-2	-9.246826E-2	2.894287E+0	7.647705E+0
32.7969	-5.737305E-2	-9.979248E-2	2.892151E+0	7.666931E+0
32.7969	-5.737305E-2	-1.007080E-1	2.892761E+0	7.684631E+0
32.8125	-5.065918E-2	-9.826660E-2	2.891235E+0	7.707214E+0
32.8125	-5.249023E-2	-9.277344E-2	2.890320E+0	7.724609E+0
32.8282	-4.730225E-2	-9.582520E-2	2.890015E+0	7.745972E+0
32.8438	-5.523682E-2	-9.979248E-2	2.888489E+0	7.765808E+0
32.8438	-5.706787E-2	-9.521484E-2	2.886658E+0	7.785645E+0
32.8594	-4.974365E-2	-1.000977E-1	2.886658E+0	7.803345E+0
32.875	-4.638672E-2	-9.918213E-2	2.885437E+0	7.825928E+0
32.875	-5.310059E-2	-9.582520E-2	2.884216E+0	7.844238E+0
32.8907	-4.852295E-2	-9.582520E-2	2.883606E+0	7.862549E+0
32.9063	-4.791260E-2	-9.094238E-2	2.881775E+0	7.884827E+0
32.9063	-4.821777E-2	-9.246826E-2	2.879944E+0	7.903748E+0
32.9219	-4.943848E-2	-1.049805E-1	2.879333E+0	7.922974E+0
32.9219	-5.737305E-2	-9.277344E-2	2.878418E+0	7.944336E+0
32.9375	-5.187988E-2	-9.643555E-2	2.822571E+0	7.962952E+0
32.9532	-4.486084E-2	-8.666992E-2	2.749023E+0	7.964478E+0
32.9532	-6.072998E-2	-9.338379E-2	2.654724E+0	7.963257E+0
32.9688	-5.523682E-2	-9.124756E-2	2.517700E+0	7.962952E+0
32.9688	-4.486084E-2	-7.812500E-2	2.454529E+0	7.963257E+0
32.9844	-4.364014E-2	-7.720947E-2	2.355652E+0	7.963257E+0
33.0	-4.547119E-2	-8.209229E-2	2.209167E+0	7.962952E+0
33.0	-4.302979E-2	-8.758545E-2	2.146301E+0	7.962952E+0
33.0157	-4.028320E-2	-8.331299E-2	2.024841E+0	7.962646E+0
33.0313	-3.936768E-2	-7.781982E-2	1.909485E+0	7.962952E+0
33.0313	-4.699707E-2	-7.049561E-2	1.839600E+0	7.962646E+0
33.0469	-4.638672E-2	-6.225586E-2	1.716919E+0	7.962952E+0
33.0625	-4.150391E-2	-7.324219E-2	1.593323E+0	7.963257E+0
33.0625	-3.875732E-2	-7.415771E-2	1.531372E+0	7.962646E+0
33.0782	-3.509521E-2	-6.317139E-2	1.402588E+0	7.963257E+0
33.0938	-3.356934E-2	-6.134033E-2	1.286926E+0	7.962036E+0
33.0938	-4.089355E-2	-7.263184E-2	1.224365E+0	7.962646E+0
33.1094	-4.119873E-2	-6.164551E-2	1.101379E+0	7.962341E+0
33.125	-4.272461E-2	-5.950928E-2	9.948730E-1	7.962646E+0
33.125	-3.906250E-2	-5.218506E-2	9.152222E-1	7.962341E+0
33.1407	-4.425049E-2	-5.157471E-2	7.937622E-1	7.962646E+0
33.1563	-2.899170E-2	-5.889893E-2	6.704712E-1	7.962646E+0
33.1563	-3.814697E-2	-6.042480E-2	6.076050E-1	7.962646E+0
33.1719	-3.356934E-2	-5.706787E-2	4.998779E-1	7.963257E+0
33.1719	-3.662109E-2	-5.371094E-2	3.701782E-1	7.962952E+0
33.1875	-3.417969E-2	-4.791260E-2	3.103638E-1	7.962341E+0
33.2032	-4.058838E-2	-5.462646E-2	1.870728E-1	7.962646E+0
33.2032	-3.997803E-2	-5.218506E-2	7.995605E-2	7.962036E+0
33.2188	-4.028320E-2	-4.974365E-2	1.434326E-2	7.962646E+0
33.2344	-3.448486E-2	-4.974365E-2	6.103516E-3	7.867432E+0
33.2344	-3.601074E-2	-4.791260E-2	7.629395E-3	7.771301E+0
33.25	-3.479004E-2	-4.760742E-2	8.544922E-3	7.673035E+0
33.2657	-3.723145E-2	-4.547119E-2	9.460449E-3	7.566528E+0
33.2657	-3.540039E-2	-4.241943E-2	9.765625E-3	7.469177E+0
33.2813	-2.960205E-2	-5.523682E-2	9.765625E-3	7.369080E+0
33.2969	-3.936768E-2	-5.859375E-2	9.765625E-3	7.263489E+0
33.2969	-4.364014E-2	-5.462646E-2	1.007080E-2	7.166138E+0
33.3125	-4.333496E-2	-4.669189E-2	1.037598E-2	7.072754E+0
33.3125	-3.814697E-2	-5.737305E-2	1.037598E-2	6.962891E+0
33.3282	-3.875732E-2	-5.706787E-2	1.037598E-2	6.863098E+0
33.3438	-3.631592E-2	-5.279541E-2	1.007080E-2	6.769714E+0
33.3438	-4.272461E-2	-6.011963E-2	1.037598E-2	6.662292E+0
33.3594	-3.540039E-2	-4.791260E-2	9.765625E-3	6.561890E+0
33.375	-4.028320E-2	-4.913330E-2	1.068115E-2	6.458740E+0
33.375	-3.417969E-2	-5.584717E-2	1.037598E-2	6.364136E+0
33.3907	-3.601074E-2	-5.767822E-2	1.068115E-2	6.259155E+0
33.4063	-4.241943E-2	-5.615234E-2	1.037598E-2	6.161499E+0
33.4063	-3.295898E-2	-5.462646E-2	1.037598E-2	6.061401E+0
